startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670704020000,17156.5,17157,17156.5,17157,7.719,132431.867
1670704080000,17157,17157,17156.5,17156.5,1.945,33369.451
1670704140000,17156.5,17157,17156.5,17156.5,3.172,54420.6065
1670704200000,17156.5,17157,17156.5,17156.5,5.123,87893.8035
1670704260000,17156.5,17157,17156.5,17156.5,1.698,29131.8885
1670704320000,17156.5,17157,17156.5,17157,2.308,39598.1425
1670704380000,17157,17157,17156.5,17156.5,1.073,18409.3185
1670704440000,17156.5,17157,17156.5,17156.5,8.397,144064.862
1670704500000,17156.5,17157,17156.5,17156.5,0.496,8509.7095
1670704560000,17156.5,17157,17156.5,17156.5,6.164,105754.812
1670704620000,17156.5,17157,17151.5,17152,38.533,660992.6705
1670704680000,17152,17152,17151.5,17151.5,7.497,128584.872
1670704740000,17151.5,17152,17151.5,17151.5,6.154,105552.2135
1670704800000,17151.5,17152,17151.5,17151.5,3.06,52483.995
1670704860000,17151.5,17152,17151.5,17151.5,47.652,817324.361
1670704920000,17151.5,17152,17151.5,17152,2.972,50974.588
1670704980000,17152,17152,17151.5,17152,1.738,29809.3805
1670705040000,17152,17152,17151.5,17151.5,3.636,62363.9285
1670705100000,17151.5,17152,17151.5,17152,30.566,524254.981
1670705160000,17152,17152,17150,17150,116.095,1991161.003
1670705220000,17150,17150.5,17150,17150.5,8.274,141899.925
1670705280000,17150.5,17150.5,17150,17150,5.435,93212.704
1670705340000,17150,17150.5,17150,17150.5,10.094,173116.812
1670705400000,17150.5,17150.5,17150,17150.5,8.612,147699.156
1670705460000,17150.5,17150.5,17150,17150,22.825,391459.981
1670705520000,17150,17150.5,17150,17150.5,4.959,85049.21
1670705580000,17150.5,17150.5,17150,17150,3.545,60796.9605
1670705640000,17150,17150.5,17150,17150.5,3.167,54314.2535
1670705700000,17150.5,17150.5,17150,17150,12.179,208873.0985
1670705760000,17150,17150.5,17150,17150,28.048,481036.451
1670705820000,17150,17150.5,17150,17150.5,7.172,123002.7695
1670705880000,17150.5,17150.5,17150,17150,2.031,34832.124
1670705940000,17150,17150.5,17150,17150.5,5.248,90003.3195
1670706000000,17150.5,17150.5,17150,17150,20.979,359790.2975
1670706060000,17150,17150.5,17150,17150.5,2.373,40698.034
1670706120000,17150.5,17151,17150,17151,17.96,308028.976
1670706180000,17151,17151,17150.5,17150.5,8.932,153192.2245
1670706240000,17150.5,17151,17150.5,17151,14.428,247454.308
1670706300000,17151,17151,17150.5,17150.5,6.247,107142.1725
1670706360000,17150.5,17151,17150.5,17151,5.923,101583.3075
1670706420000,17151,17151,17150.5,17150.5,1.876,32174.7305
1670706480000,17150.5,17151,17150.5,17151,6.076,104206.8115
1670706540000,17151,17151,17150.5,17151,2.345,40218.6455
1670706600000,17151,17151,17150.5,17151,8.704,149281.315
1670706660000,17151,17151,17150.5,17151,10.039,172178.53
1670706720000,17151,17151,17150.5,17151,11.198,192056.6255
1670706780000,17151,17151.5,17150.5,17151.5,10.401,178387.4135
1670706840000,17151.5,17151.5,17151,17151.5,1.998,34268.555
1670706900000,17151.5,17152,17151,17152,19.055,326828.082
1670706960000,17152,17152,17151.5,17152,18.419,315921.772
1670707020000,17152,17152,17151.5,17152,4.077,69927.0115
1670707080000,17152,17152,17151.5,17151.5,17.805,305390.3105
1670707140000,17151.5,17152,17151.5,17151.5,4.827,82792.342
1670707200000,17151.5,17152,17151.5,17151.5,7.405,127007.251
1670707260000,17151.5,17152,17140,17140.5,126.87,2175094.0285
1670707320000,17140.5,17140.5,17138,17138.5,33.184,568752.293
1670707380000,17138.5,17138.5,17138,17138.5,22.167,379900.392
1670707440000,17138.5,17138.5,17138,17138.5,55.771,955828.3655
1670707500000,17138.5,17138.5,17138,17138.5,42.55,729234.1335
1670707560000,17138.5,17138.5,17138,17138.5,3.672,62931.8935
1670707620000,17138.5,17143.5,17138,17142.5,67.388,1154993.4125
1670707680000,17142.5,17144.5,17142.5,17144,13.325,228429.433
1670707740000,17144,17147.5,17144,17147.5,3.471,59514.043
1670707800000,17147.5,17147.5,17147,17147.5,2.387,40930.8595
1670707860000,17147.5,17147.5,17147,17147.5,6.759,115898.398
1670707920000,17147.5,17147.5,17147,17147,2.023,34688.6525
1670707980000,17147,17147.5,17147,17147.5,2.94,50413.408
1670708040000,17147.5,17147.5,17147,17147,2.942,50446.6825
1670708100000,17147,17149,17147,17149,51.237,878610.009
1670708160000,17149,17149,17148.5,17149,20.27,347608.306
1670708220000,17149,17149,17147,17147.5,20.93,358912.53
1670708280000,17147.5,17147.5,17141,17141.5,27.746,475673.865
1670708340000,17141.5,17141.5,17141,17141,6.688,114639.5625
1670708400000,17141,17141.5,17140,17140.5,12.557,215232.6625
1670708460000,17140.5,17140.5,17134.5,17134.5,100.344,1719425.805
1670708520000,17134.5,17135,17133,17133.5,79.926,1369434.297
1670708580000,17133.5,17133.5,17133,17133,18.416,315526.4315
1670708640000,17133,17133.5,17133,17133.5,11.523,197426.918
1670708700000,17133.5,17133.5,17133,17133,14.166,242712.0565
1670708760000,17133,17133.5,17133,17133,6.493,111245.067
1670708820000,17133,17133.5,17133,17133,7.042,120652.3295
1670708880000,17133,17133.5,17121.5,17126,130.068,2227652.156
1670708940000,17126,17126,17125.5,17125.5,21.833,373908.984
1670709000000,17125.5,17126,17122.5,17123,54.83,938962.4155
1670709060000,17123,17123,17120,17120,91.111,1559899.6725
1670709120000,17120,17120.5,17120,17120.5,22.359,382787.5145
1670709180000,17120.5,17120.5,17120,17120.5,13.089,224087.896
1670709240000,17120.5,17120.5,17120,17120.5,9.259,158517.8685
1670709300000,17120.5,17120.5,17120,17120.5,20.886,357576.4825
1670709360000,17120.5,17120.5,17116.5,17117,66.912,1145404.42
1670709420000,17117,17117,17116.5,17116.5,19.478,333403.363
1670709480000,17116.5,17117,17116,17116.5,25.902,443349.8855
1670709540000,17116.5,17116.5,17114,17114.5,84.618,1448286.8845
1670709600000,17114.5,17114.5,17110,17110,95.782,1638970.4045
1670709660000,17110,17111.5,17110,17111,69.524,1189581.8685
1670709720000,17111,17114,17111,17113.5,70.29,1202899.0895
1670709780000,17113.5,17116,17113.5,17115.5,31.469,538609.388
1670709840000,17115.5,17116,17115.5,17116,16.139,276234.818
1670709900000,17116,17116,17115.5,17116,60.145,1029441.1185
1670709960000,17116,17118.5,17115.5,17118,68.275,1168667.315
1670710020000,17118,17118.5,17118,17118,33.243,569068.928
1670710080000,17118,17126,17118,17126,50.042,856890.5085
1670710140000,17126,17128.5,17125.5,17128,32.158,550765.9265
1670710200000,17128,17131.5,17128,17131,117.156,2006873.253
1670710260000,17131,17131.5,17131,17131.5,15.762,270024.362
1670710320000,17131.5,17134,17131,17134,84.794,1452632.504
1670710380000,17134,17143,17133.5,17142.5,87.877,1506270.564
1670710440000,17142.5,17154.5,17142.5,17146.5,255.464,4381134.778
1670710500000,17146.5,17147,17143,17143,16.226,278201.0415
1670710560000,17143,17143,17135,17141,70.931,1215585.7625
1670710620000,17141,17141,17140.5,17140.5,3.513,60215.4155
1670710680000,17140.5,17144,17140.5,17144,25.639,439543.7135
1670710740000,17144,17144,17143.5,17144,8.461,145051.626
1670710800000,17144,17144,17143.5,17143.5,15.039,257824.1475
1670710860000,17143.5,17144,17140.5,17141,20.525,351855.0075
1670710920000,17141,17141,17135.5,17135.5,23.575,404004.863
1670710980000,17135.5,17136,17135.5,17136,12.421,212840.46
1670711040000,17136,17137.5,17135.5,17137,2.799,47963.689
1670711100000,17137,17140.5,17137,17140,11.575,198391.4165
1670711160000,17140,17140.5,17140,17140.5,8.75,149978.5875
1670711220000,17140.5,17140.5,17140,17140,1.422,24373.6315
1670711280000,17140,17140.5,17140,17140,2,34280.416
1670711340000,17140,17140.5,17140,17140.5,0.962,16488.9205
1670711400000,17140.5,17140.5,17134.5,17134.5,19.566,335326.9365
1670711460000,17134.5,17135,17134.5,17134.5,3.373,57794.97
1670711520000,17134.5,17135,17131,17131.5,5.215,89345.969
1670711580000,17131.5,17131.5,17128,17128,30.377,520348.7425
1670711640000,17128,17128.5,17128,17128.5,3.436,58852.7395
1670711700000,17128.5,17128.5,17128,17128.5,10.455,179073.4925
1670711760000,17128.5,17128.5,17127.5,17127.5,24.628,421828.4775
1670711820000,17127.5,17128,17117,17117.5,72.846,1247447.8325
1670711880000,17117.5,17117.5,17117,17117.5,13.293,227539.665
1670711940000,17117.5,17117.5,17117,17117.5,31.143,533076.213
1670712000000,17117.5,17117.5,17117,17117.5,4.85,83018.5405
1670712060000,17117.5,17117.5,17117,17117.5,17.158,293694.6045
1670712120000,17117.5,17117.5,17117,17117.5,7.146,122320.2685
1670712180000,17117.5,17117.5,17117,17117,23.166,396535.09
1670712240000,17117,17117.5,17117,17117,21.876,374456.896
1670712300000,17117,17117.5,17111,17111,55.77,954426.8025
1670712360000,17111,17121,17111,17121,71.067,1216287.6165
1670712420000,17121,17126.5,17120.5,17126,17.536,300283.7
1670712480000,17126,17126.5,17126,17126,10.346,177190.5815
1670712540000,17126,17126.5,17126,17126.5,3.871,66296.4735
1670712600000,17126.5,17126.5,17126,17126.5,8.196,140366.0205
1670712660000,17126.5,17126.5,17126,17126,11.792,201955.461
1670712720000,17126,17126.5,17126,17126.5,21.824,373760.2935
1670712780000,17126.5,17126.5,17126,17126,8.034,137591.093
1670712840000,17126,17126.5,17126,17126,3.682,63058.883
1670712900000,17126,17126.5,17126,17126.5,0.943,16150.2395
1670712960000,17126.5,17126.5,17126,17126.5,1.451,24849.924
1670713020000,17126.5,17126.5,17126,17126.5,2.085,35708.573
1670713080000,17126.5,17126.5,17126,17126.5,7.406,126838.372
1670713140000,17126.5,17126.5,17126,17126.5,4.289,73455.4785
1670713200000,17126.5,17126.5,17126,17126.5,15.68,268543.1035
1670713260000,17126.5,17129.5,17126,17129,45.584,780740.816
1670713320000,17129,17137,17129,17136,41.177,705506.2365
1670713380000,17136,17136.5,17136,17136,3.176,54425.473
1670713440000,17136,17136.5,17136,17136.5,5.569,95431.24
1670713500000,17136.5,17136.5,17136,17136,12.855,220284.8745
1670713560000,17136,17136.5,17136,17136.5,6.92,118584.322
1670713620000,17136.5,17136.5,17136,17136,11.036,189114.3125
1670713680000,17136,17136.5,17136,17136.5,5.625,96390.4295
1670713740000,17136.5,17136.5,17136,17136.5,13.346,228703.5525
1670713800000,17136.5,17136.5,17132.5,17133,13.759,235763.7585
1670713860000,17133,17133,17129,17129.5,11.888,203640.2685
1670713920000,17129.5,17129.5,17129,17129,4.808,82356.7315
1670713980000,17129,17129.5,17129,17129,12.394,212300.4355
1670714040000,17129,17130.5,17129,17130.5,8.072,138273.472
1670714100000,17130.5,17130.5,17130,17130,3.043,52127.0845
1670714160000,17130,17130.5,17125.5,17126,21.715,371916.226
1670714220000,17126,17126,17125.5,17125.5,25.564,437798.2615
1670714280000,17125.5,17126,17125.5,17125.5,12.837,219845.4705
1670714340000,17125.5,17126,17125.5,17125.5,7.081,121265.7205
1670714400000,17125.5,17126,17125.5,17125.5,16.238,278084.279
1670714460000,17125.5,17126,17116.5,17117,86.592,1482657.526
1670714520000,17117,17117,17116.5,17117,12.137,207746.003
1670714580000,17117,17117,17116.5,17117,7.172,122761.5545
1670714640000,17117,17122,17116.5,17122,34.942,598143.0615
1670714700000,17122,17122,17116.5,17116.5,7.365,126083.2695
1670714760000,17116.5,17117,17116.5,17117,37.654,644522.61
1670714820000,17117,17117,17116.5,17116.5,14.423,246876.0555
1670714880000,17116.5,17117,17116.5,17116.5,9.17,156959.725
1670714940000,17116.5,17117,17116.5,17117,7.538,129027.529
1670715000000,17117,17119,17116.5,17118.5,23.316,399113.836
1670715060000,17118.5,17119,17118.5,17119,8.473,145048.868
1670715120000,17119,17119,17118.5,17118.5,1.808,30950.8465
1670715180000,17118.5,17119,17118.5,17118.5,7.54,129075.517
1670715240000,17118.5,17119,17111,17111,97.375,1666527.3305
1670715300000,17111,17112.5,17111,17112.5,24.699,422642.0185
1670715360000,17112.5,17112.5,17112,17112,11.515,197046.9275
1670715420000,17112,17123,17112,17123,41.024,702229.422
1670715480000,17123,17125,17122.5,17125,20.642,353466.934
1670715540000,17125,17126.5,17124.5,17126,9.163,156914.5145
1670715600000,17126,17126.5,17126,17126,7.465,127847.8465
1670715660000,17126,17126.5,17126,17126,10.552,180715.59
1670715720000,17126,17126.5,17126,17126.5,4.781,81880.607
1670715780000,17126.5,17126.5,17124,17124.5,30.209,517352.9015
1670715840000,17124.5,17124.5,17105,17110,179.579,3072849.3095
1670715900000,17110,17110.5,17110,17110,27.326,467555.3285
1670715960000,17110,17110.5,17086,17102.5,646.863,11058873.526
1670716020000,17102.5,17106,17094.5,17094.5,76.415,1306862.55
1670716080000,17094.5,17098.5,17094.5,17098.5,43.19,738452.0845
1670716140000,17098.5,17098.5,17098,17098,31.801,543746.8865
1670716200000,17098,17103.5,17098,17100,93.397,1597226.2835
1670716260000,17100,17101,17100,17100.5,12.384,211772.7825
1670716320000,17100.5,17106.5,17100.5,17106,22.21,379837.859
1670716380000,17106,17108,17106,17107.5,20.355,348230.0905
1670716440000,17107.5,17108,17107.5,17108,27.507,470580.946
1670716500000,17108,17108,17107.5,17107.5,23.511,402219.4435
1670716560000,17107.5,17111,17107.5,17110.5,22.269,381030.2775
1670716620000,17110.5,17116,17110.5,17115.5,21.951,375653.2915
1670716680000,17115.5,17121,17115.5,17121,90.851,1555316.2315
1670716740000,17121,17121,17120.5,17121,28.543,488676.8175
1670716800000,17121,17121,17120.5,17120.5,13.757,235530.7455
1670716860000,17120.5,17121,17118,17118.5,55.232,945507.5485
1670716920000,17118.5,17118.5,17118,17118.5,26.957,461452.8285
1670716980000,17118.5,17118.5,17116.5,17117,9.048,154880.99
1670717040000,17117,17117,17114.5,17114.5,26.564,454664.2125
1670717100000,17114.5,17115,17114.5,17115,2.851,48793.9195
1670717160000,17115,17115,17114.5,17114.5,12.021,205734.9195
1670717220000,17114.5,17115,17114.5,17115,11.563,197897.138
1670717280000,17115,17115,17114.5,17115,3.227,55228.811
1670717340000,17115,17115,17114.5,17114.5,49.221,842414.3065
1670717400000,17114.5,17115,17114.5,17114.5,3.372,57711.417
1670717460000,17114.5,17115,17114.5,17114.5,27.96,478533.03
1670717520000,17114.5,17115,17114.5,17114.5,3.779,64676.67
1670717580000,17114.5,17115,17114.5,17114.5,12.677,216961.4055
1670717640000,17114.5,17116.5,17114.5,17116,6.624,113375.247
1670717700000,17116,17117,17116,17116.5,24.015,411053.9725
1670717760000,17116.5,17118,17116.5,17117.5,7.23,123755.3815
1670717820000,17117.5,17119,17117.5,17119,5.727,98038.714
1670717880000,17119,17121,17118.5,17120.5,8.777,150257.8205
1670717940000,17120.5,17121,17120.5,17121,15.024,257225.815
1670718000000,17121,17121,17120.5,17121,7.156,122517.8025
1670718060000,17121,17121,17120.5,17120.5,5.243,89764.8275
1670718120000,17120.5,17121,17120.5,17120.5,5.048,86425.512
1670718180000,17120.5,17121,17120.5,17121,2.797,47886.852
1670718240000,17121,17124,17120.5,17123.5,23.542,403085.8345
1670718300000,17123.5,17126,17123.5,17126,29.011,496821.2225
1670718360000,17126,17127,17125.5,17127,42.979,736078.031
1670718420000,17127,17127,17126.5,17126.5,9.867,168991.8425
1670718480000,17126.5,17128,17126.5,17127.5,4.9,83923.336
1670718540000,17127.5,17130,17127.5,17129.5,12.891,220813.9985
1670718600000,17129.5,17133.5,17129.5,17132.5,79.979,1370168.0045
1670718660000,17132.5,17133,17132.5,17133,5.411,92706.3215
1670718720000,17133,17133,17132.5,17133,24.622,421839.2935
1670718780000,17133,17133,17132.5,17132.5,3.055,52340.8175
1670718840000,17132.5,17133,17132.5,17133,18.393,315126.903
1670718900000,17133,17133,17132.5,17133,2.126,36424.5155
1670718960000,17133,17133,17132.5,17133,2.166,37109.577
1670719020000,17133,17133,17132.5,17132.5,10.759,184333.78
1670719080000,17132.5,17133,17132,17132.5,33.678,576991.5615
1670719140000,17132.5,17132.5,17129,17129,26.512,454148.231
1670719200000,17129,17129.5,17127,17127.5,16.885,289204.1115
1670719260000,17127.5,17127.5,17126.5,17126.5,7.384,126465.433
1670719320000,17126.5,17127,17125.5,17126,18.003,308324.657
1670719380000,17126,17126,17125.5,17125.5,3.15,53945.8135
1670719440000,17125.5,17126,17125.5,17126,3.11,53260.7875
1670719500000,17126,17126,17125.5,17125.5,3.352,57406.009
1670719560000,17125.5,17126,17125.5,17125.5,3.366,57645.613
1670719620000,17125.5,17126,17125.5,17126,2.652,45418.0575
1670719680000,17126,17126,17125.5,17126,7.154,122517.641
1670719740000,17126,17126,17125.5,17126,0.737,12621.6675
1670719800000,17126,17126,17125.5,17125.5,2.62,44869.2995
1670719860000,17125.5,17126,17125.5,17126,7.781,133257.115
1670719920000,17126,17129.5,17125.5,17129.5,21.375,366086.1235
1670719980000,17129.5,17129.5,17129,17129,1.068,18294.1475
1670720040000,17129,17129.5,17129,17129.5,1.679,28760.3535
1670720100000,17129.5,17131.5,17129,17131.5,13.368,228992.4895
1670720160000,17131.5,17132,17131.5,17132,1.979,33904.2155
1670720220000,17132,17132,17131.5,17132,3.749,64227.467
1670720280000,17132,17132,17131.5,17132,3.032,51944.0975
1670720340000,17132,17132,17131.5,17131.5,6.492,111220.779
1670720400000,17131.5,17132,17131.5,17132,3.694,63285.0595
1670720460000,17132,17132,17131.5,17132,8.345,142966.4955
1670720520000,17132,17132,17131.5,17132,2.688,46050.469
1670720580000,17132,17132,17131.5,17131.5,3.131,53640.035
1670720640000,17131.5,17132,17131.5,17131.5,8.761,150092.786
1670720700000,17131.5,17132,17131.5,17132,0.514,8805.817
1670720760000,17132,17132,17131.5,17132,1.246,21346.279
1670720820000,17132,17132,17131.5,17131.5,16.344,279999.046
1670720880000,17131.5,17139,17131.5,17139,53.25,912470.4285
1670720940000,17139,17139,17138.5,17138.5,14.934,255952.7425
1670721000000,17138.5,17139,17138.5,17138.5,5.723,98085.367
1670721060000,17138.5,17139,17138.5,17139,6.052,103723.287
1670721120000,17139,17139,17138.5,17138.5,8.51,145852.2815
1670721180000,17138.5,17139,17138.5,17139,4.472,76645.503
1670721240000,17139,17139,17138.5,17138.5,1.65,28279.181
1670721300000,17138.5,17139,17138.5,17139,2.673,45812.0095
1670721360000,17139,17139,17138.5,17138.5,6.519,111728.882
1670721420000,17138.5,17139,17138.5,17138.5,0.985,16881.8455
1670721480000,17138.5,17139,17138.5,17138.5,32.373,554840.7335
1670721540000,17138.5,17139,17138.5,17139,4.766,81684.28
1670721600000,17139,17139,17138.5,17138.5,1.599,27404.725
1670721660000,17138.5,17139,17138.5,17139,4.843,83004
1670721720000,17139,17139,17138.5,17138.5,6.866,117675.6825
1670721780000,17138.5,17139,17138.5,17138.5,3.58,61356.508
1670721840000,17138.5,17139,17138.5,17139,1.074,18407.171
1670721900000,17139,17139,17138.5,17138.5,2.131,36522.868
1670721960000,17138.5,17139,17138.5,17138.5,8.53,146192.678
1670722020000,17138.5,17139,17138.5,17139,1.103,18903.927
1670722080000,17139,17139,17138.5,17139,14.878,254987.1555
1670722140000,17139,17139,17138.5,17138.5,0.831,14242.236
1670722200000,17138.5,17139,17138.5,17138.5,5.36,91864.9215
1670722260000,17138.5,17139,17138.5,17138.5,4.245,72753.86
1670722320000,17138.5,17139,17138.5,17138.5,13.047,223606.3215
1670722380000,17138.5,17138.5,17135,17135.5,11.441,196050.61
1670722440000,17135.5,17135.5,17135,17135.5,15.389,263691.3845
1670722500000,17135.5,17135.5,17130,17130,9.693,166054.3585
1670722560000,17130,17130.5,17130,17130,10.689,183104.3105
1670722620000,17130,17130.5,17130,17130.5,0.551,9438.65
1670722680000,17130.5,17130.5,17130,17130.5,9.933,170154.1025
1670722740000,17130.5,17130.5,17130,17130.5,25.867,443114.6405
1670722800000,17130.5,17130.5,17130,17130.5,4.486,76847.1955
1670722860000,17130.5,17130.5,17130,17130.5,2.949,50517.5175
1670722920000,17130.5,17130.5,17130,17130,5.427,92966.182
1670722980000,17130,17130.5,17130,17130.5,30.681,525579.5875
1670723040000,17130.5,17133.5,17130,17133,16.007,274220.6675
1670723100000,17133,17133.5,17133,17133.5,4.601,78830.7525
1670723160000,17133.5,17133.5,17133,17133,4.342,74392.281
1670723220000,17133,17133.5,17133,17133,8.886,152248.2015
