timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-08 07:44:00,0.6,10.65,-12.6,5.37
2024-04-08 07:45:00,65.2,24.19,64.6,13.54
2024-04-08 07:46:00,14.8,13.43,-50.4,-10.76
2024-04-08 07:47:00,68.0,37.37,53.2,23.94
2024-04-08 07:48:00,61.0,24.69,-7.0,-12.68
2024-04-08 07:49:00,18.8,6.93,-42.2,-17.76
2024-04-08 07:50:00,99.9,8.78,81.1,1.85
2024-04-08 07:51:00,35.1,15.76,-64.8,6.98
2024-04-08 07:52:00,28.9,19.15,-6.2,3.39
2024-04-08 07:53:00,27.2,22.33,-1.7,3.18
2024-04-08 07:54:00,27.9,0.79,0.7,-21.54
2024-04-08 07:55:00,27.8,28.46,-0.1,27.67
2024-04-08 07:56:00,29.3,22.6,1.5,-5.86
2024-04-08 07:57:00,32.7,7.0,3.4,-15.6
2024-04-08 07:58:00,15.7,3.18,-17.0,-3.82
2024-04-08 07:59:00,10.8,5.81,-4.9,2.63
2024-04-08 08:00:00,37.8,4.65,27.0,-1.16
2024-04-08 08:01:00,58.2,13.57,20.4,8.92
2024-04-08 08:02:00,45.4,95.07,-12.8,81.5
2024-04-08 08:03:00,70.6,73.28,25.2,-21.79
2024-04-08 08:04:00,37.0,86.93,-33.6,13.65
2024-04-08 08:05:00,58.7,35.62,21.7,-51.31
2024-04-08 08:06:00,66.8,1.24,8.1,-34.38
2024-04-08 08:07:00,81.4,18.75,14.6,17.51
2024-04-08 08:08:00,80.4,3.17,-1.0,-15.58
2024-04-08 08:09:00,9.5,29.33,-70.9,26.16
2024-04-08 08:10:00,12.2,18.85,2.7,-10.48
2024-04-08 08:11:00,48.9,1.9,36.7,-16.95
2024-04-08 08:12:00,19.2,36.75,-29.7,34.85
2024-04-08 08:13:00,5.4,0.8,-13.8,-35.95
2024-04-08 08:14:00,21.5,2.74,16.1,1.94
2024-04-08 08:15:00,66.7,21.3,45.2,18.56
2024-04-08 08:16:00,37.0,16.65,-29.7,-4.65
2024-04-08 08:17:00,35.9,22.33,-1.1,5.68
2024-04-08 08:18:00,37.3,9.31,1.4,-13.02
2024-04-08 08:19:00,34.2,42.42,-3.1,33.11
2024-04-08 08:20:00,36.5,7.57,2.3,-34.85
2024-04-08 08:21:00,56.4,34.91,19.9,27.34
2024-04-08 08:22:00,68.6,41.88,12.2,6.97
2024-04-08 08:23:00,54.4,8.86,-14.2,-33.02
2024-04-08 08:24:00,9.3,38.32,-45.1,29.46
2024-04-08 08:25:00,18.2,1.85,8.9,-36.47
2024-04-08 08:26:00,34.7,21.24,16.5,19.39
2024-04-08 08:27:00,17.1,21.84,-17.6,0.6
2024-04-08 08:28:00,15.4,1.42,-1.7,-20.42
2024-04-08 08:29:00,30.5,17.21,15.1,15.79
2024-04-08 08:30:00,36.1,13.87,5.6,-3.34
2024-04-08 08:31:00,24.1,8.65,-12.0,-5.22
2024-04-08 08:32:00,31.0,6.46,6.9,-2.19
2024-04-08 08:33:00,26.2,8.48,-4.8,2.02
2024-04-08 08:34:00,34.9,16.44,8.7,7.96
2024-04-08 08:35:00,59.0,15.33,24.1,-1.11
2024-04-08 08:36:00,42.7,34.67,-16.3,19.34
2024-04-08 08:37:00,10.1,6.53,-32.6,-28.14
2024-04-08 08:38:00,44.4,9.17,34.3,2.64
2024-04-08 08:39:00,58.1,6.65,13.7,-2.52
2024-04-08 08:40:00,80.2,74.56,22.1,67.91
2024-04-08 08:41:00,66.5,53.91,-13.7,-20.65
2024-04-08 08:42:00,35.1,28.9,-31.4,-25.01
2024-04-08 08:43:00,43.2,6.82,8.1,-22.08
2024-04-08 08:44:00,68.7,7.65,25.5,0.83
2024-04-08 08:45:00,78.2,47.74,9.5,40.09
2024-04-08 08:46:00,80.2,56.05,2.0,8.31
2024-04-08 08:47:00,27.6,34.69,-52.6,-21.36
2024-04-08 08:48:00,15.9,34.19,-11.7,-0.5
2024-04-08 08:49:00,23.6,9.1,7.7,-25.09
2024-04-08 08:50:00,8.9,0.9,-14.7,-8.2
2024-04-08 08:51:00,60.3,43.66,51.4,42.76
2024-04-08 08:52:00,8.1,42.14,-52.2,-1.52
2024-04-08 08:53:00,56.9,48.24,48.8,6.1
2024-04-08 08:54:00,37.7,27.49,-19.2,-20.75
2024-04-08 08:55:00,57.3,18.44,19.6,-9.05
2024-04-08 08:56:00,27.2,9.41,-30.1,-9.03
2024-04-08 08:57:00,8.2,3.17,-19.0,-6.24
2024-04-08 08:58:00,43.5,22.19,35.3,19.02
2024-04-08 08:59:00,21.9,35.17,-21.6,12.98
2024-04-08 09:00:00,26.6,53.63,4.7,18.46
2024-04-08 09:01:00,13.5,53.62,-13.1,-0.01
2024-04-08 09:02:00,17.8,13.08,4.3,-40.54
2024-04-08 09:03:00,12.4,8.66,-5.4,-4.42
2024-04-08 09:04:00,60.8,149.0,48.4,140.34
2024-04-08 09:05:00,22.1,113.9,-38.7,-35.1
2024-04-08 09:06:00,21.4,18.14,-0.7,-95.76
2024-04-08 09:07:00,23.1,28.36,1.7,10.22
2024-04-08 09:08:00,13.5,51.33,-9.6,22.97
2024-04-08 09:09:00,39.5,34.6,26.0,-16.73
2024-04-08 09:10:00,46.9,14.57,7.4,-20.03
2024-04-08 09:11:00,20.5,3.39,-26.4,-11.18
2024-04-08 09:12:00,22.3,1.26,1.8,-2.13
2024-04-08 09:13:00,37.8,7.91,15.5,6.65
2024-04-08 09:14:00,6.9,26.41,-30.9,18.5
2024-04-08 09:15:00,30.8,2.62,23.9,-23.79
2024-04-08 09:16:00,19.4,1.78,-11.4,-0.84
2024-04-08 09:17:00,23.6,19.12,4.2,17.34
2024-04-08 09:18:00,11.4,24.71,-12.2,5.59
2024-04-08 09:19:00,19.6,3.12,8.2,-21.59
2024-04-08 09:20:00,0.1,2.77,-19.5,-0.35
2024-04-08 09:21:00,17.1,10.06,17.0,7.29
2024-04-08 09:22:00,39.6,3.39,22.5,-6.67
2024-04-08 09:23:00,38.7,12.17,-0.9,8.78
2024-04-08 09:24:00,19.1,5.16,-19.6,-7.01
2024-04-08 09:25:00,27.3,11.63,8.2,6.47
2024-04-08 09:26:00,10.0,19.06,-17.3,7.43
2024-04-08 09:27:00,2.5,7.04,-7.5,-12.02
2024-04-08 09:28:00,29.2,2.36,26.7,-4.68
2024-04-08 09:29:00,21.0,2.54,-8.2,0.18
2024-04-08 09:30:00,13.5,6.2,-7.5,3.66
2024-04-08 09:31:00,1.8,12.03,-11.7,5.83
2024-04-08 09:32:00,15.1,5.46,13.3,-6.57
2024-04-08 09:33:00,6.5,17.33,-8.6,11.87
2024-04-08 09:34:00,28.1,11.59,21.6,-5.74
2024-04-08 09:35:00,59.4,7.97,31.3,-3.62
2024-04-08 09:36:00,15.8,13.21,-43.6,5.24
2024-04-08 09:37:00,20.0,25.1,4.2,11.89
2024-04-08 09:38:00,39.5,14.63,19.5,-10.47
2024-04-08 09:39:00,22.2,16.56,-17.3,1.93
2024-04-08 09:40:00,35.9,20.81,13.7,4.25
2024-04-08 09:41:00,27.3,2.15,-8.6,-18.66
2024-04-08 09:42:00,27.8,7.49,0.5,5.34
2024-04-08 09:43:00,15.7,14.39,-12.1,6.9
2024-04-08 09:44:00,9.2,2.92,-6.5,-11.47
2024-04-08 09:45:00,12.7,3.5,3.5,0.58
2024-04-08 09:46:00,37.3,4.94,24.6,1.44
2024-04-08 09:47:00,34.4,2.12,-2.9,-2.82
2024-04-08 09:48:00,9.8,0.15,-24.6,-1.97
2024-04-08 09:49:00,17.7,2.18,7.9,2.03
2024-04-08 09:50:00,4.0,5.17,-13.7,2.99
2024-04-08 09:51:00,9.5,11.33,5.5,6.16
2024-04-08 09:52:00,16.3,20.66,6.8,9.33
2024-04-08 09:53:00,38.1,20.98,21.8,0.32
2024-04-08 09:54:00,26.0,18.74,-12.1,-2.24
2024-04-08 09:55:00,10.3,24.38,-15.7,5.64
2024-04-08 09:56:00,11.4,20.65,1.1,-3.73
2024-04-08 09:57:00,2.1,17.92,-9.3,-2.73
2024-04-08 09:58:00,11.1,6.04,9.0,-11.88
2024-04-08 09:59:00,2.4,1.39,-8.7,-4.65
2024-04-08 10:00:00,18.4,3.32,16.0,1.93
2024-04-08 10:01:00,14.5,6.46,-3.9,3.14
2024-04-08 10:02:00,12.9,9.82,-1.6,3.36
2024-04-08 10:03:00,20.7,2.4,7.8,-7.42
2024-04-08 10:04:00,10.9,4.59,-9.8,2.19
2024-04-08 10:05:00,18.8,5.61,7.9,1.02
2024-04-08 10:06:00,23.0,20.38,4.2,14.77
2024-04-08 10:07:00,11.0,10.63,-12.0,-9.75
2024-04-08 10:08:00,5.1,8.19,-5.9,-2.44
2024-04-08 10:09:00,64.1,14.88,59.0,6.69
2024-04-08 10:10:00,10.7,14.06,-53.4,-0.82
2024-04-08 10:11:00,47.0,20.89,36.3,6.83
2024-04-08 10:12:00,2.1,25.36,-44.9,4.47
2024-04-08 10:13:00,1.0,2.86,-1.1,-22.5
2024-04-08 10:14:00,8.6,13.39,7.6,10.53
2024-04-08 10:15:00,25.6,3.95,17.0,-9.44
2024-04-08 10:16:00,54.1,56.21,28.5,52.26
2024-04-08 10:17:00,23.5,63.73,-30.6,7.52
2024-04-08 10:18:00,17.8,2.2,-5.7,-61.53
2024-04-08 10:19:00,8.6,0.67,-9.2,-1.53
2024-04-08 10:20:00,35.9,5.36,27.3,4.69
2024-04-08 10:21:00,53.1,6.14,17.2,0.78
2024-04-08 10:22:00,5.3,2.97,-47.8,-3.17
2024-04-08 10:23:00,15.3,3.79,10.0,0.82
2024-04-08 10:24:00,5.5,8.47,-9.8,4.68
2024-04-08 10:25:00,0.7,0.71,-4.8,-7.76
2024-04-08 10:26:00,9.2,3.45,8.5,2.74
2024-04-08 10:27:00,9.7,2.93,0.5,-0.52
2024-04-08 10:28:00,31.1,2.78,21.4,-0.15
2024-04-08 10:29:00,32.5,9.52,1.4,6.74
2024-04-08 10:30:00,25.8,7.63,-6.7,-1.89
2024-04-08 10:31:00,7.3,2.59,-18.5,-5.04
2024-04-08 10:32:00,4.9,0.7,-2.4,-1.89
2024-04-08 10:33:00,30.3,14.29,25.4,13.59
2024-04-08 10:34:00,7.9,18.05,-22.4,3.76
2024-04-08 10:35:00,23.4,10.27,15.5,-7.78
2024-04-08 10:36:00,73.2,145.18,49.8,134.91
2024-04-08 10:37:00,42.7,105.1,-30.5,-40.08
2024-04-08 10:38:00,20.1,43.06,-22.6,-62.04
2024-04-08 10:39:00,28.0,5.25,7.9,-37.81
2024-04-08 10:40:00,20.0,10.78,-8.0,5.53
2024-04-08 10:41:00,36.0,47.99,16.0,37.21
2024-04-08 10:42:00,76.4,7.64,40.4,-40.35
2024-04-08 10:43:00,43.1,10.25,-33.3,2.61
2024-04-08 10:44:00,78.9,25.65,35.8,15.4
2024-04-08 10:45:00,47.9,61.6,-31.0,35.95
2024-04-08 10:46:00,64.6,38.92,16.7,-22.68
2024-04-08 10:47:00,29.5,31.77,-35.1,-7.15
2024-04-08 10:48:00,42.9,21.05,13.4,-10.72
2024-04-08 10:49:00,20.3,4.82,-22.6,-16.23
2024-04-08 10:50:00,38.9,1.75,18.6,-3.07
2024-04-08 10:51:00,42.4,10.88,3.5,9.13
2024-04-08 10:52:00,29.1,8.77,-13.3,-2.11
2024-04-08 10:53:00,48.6,13.06,19.5,4.29
2024-04-08 10:54:00,18.2,15.29,-30.4,2.23
2024-04-08 10:55:00,26.0,2.88,7.8,-12.41
2024-04-08 10:56:00,47.3,26.62,21.3,23.74
2024-04-08 10:57:00,18.9,23.52,-28.4,-3.1
2024-04-08 10:58:00,21.7,11.44,2.8,-12.08
2024-04-08 10:59:00,22.4,12.89,0.7,1.45
2024-04-08 11:00:00,17.7,5.95,-4.7,-6.94
2024-04-08 11:01:00,21.3,6.81,3.6,0.86
2024-04-08 11:02:00,47.4,14.91,26.1,8.1
2024-04-08 11:03:00,33.1,18.35,-14.3,3.44
2024-04-08 11:04:00,3.9,4.21,-29.2,-14.14
2024-04-08 11:05:00,21.8,18.9,17.9,14.69
2024-04-08 11:06:00,41.5,18.51,19.7,-0.39
2024-04-08 11:07:00,10.4,2.04,-31.1,-16.47
2024-04-08 11:08:00,12.5,0.94,2.1,-1.1
2024-04-08 11:09:00,3.0,6.52,-9.5,5.58
2024-04-08 11:10:00,20.6,17.31,17.6,10.79
2024-04-08 11:11:00,30.5,19.22,9.9,1.91
2024-04-08 11:12:00,102.8,183.84,72.3,164.62
2024-04-08 11:13:00,64.1,150.09,-38.7,-33.75
2024-04-08 11:14:00,25.3,8.48,-38.8,-141.61
2024-04-08 11:15:00,43.3,55.49,18.0,47.01
2024-04-08 11:16:00,26.9,57.91,-16.4,2.42
2024-04-08 11:17:00,90.7,124.66,63.8,66.75
2024-04-08 11:18:00,48.8,41.77,-41.9,-82.89
2024-04-08 11:19:00,36.2,82.06,-12.6,40.29
2024-04-08 11:20:00,21.2,115.86,-15.0,33.8
2024-04-08 11:21:00,14.6,114.04,-6.6,-1.82
2024-04-08 11:22:00,32.9,10.4,18.3,-103.64
2024-04-08 11:23:00,22.0,4.05,-10.9,-6.35
2024-04-08 11:24:00,36.0,97.64,14.0,93.59
2024-04-08 11:25:00,79.2,26.97,43.2,-70.67
2024-04-08 11:26:00,62.0,58.93,-17.2,31.96
2024-04-08 11:27:00,30.9,3.43,-31.1,-55.5
2024-04-08 11:28:00,17.5,9.28,-13.4,5.85
2024-04-08 11:29:00,37.6,9.44,20.1,0.16
2024-04-08 11:30:00,30.5,26.81,-7.1,17.37
2024-04-08 11:31:00,38.1,48.73,7.6,21.92
2024-04-08 11:32:00,29.8,31.47,-8.3,-17.26
2024-04-08 11:33:00,35.3,9.25,5.5,-22.22
2024-04-08 11:34:00,11.1,14.92,-24.2,5.67
2024-04-08 11:35:00,75.2,33.73,64.1,18.81
2024-04-08 11:36:00,74.8,2.21,-0.4,-31.52
2024-04-08 11:37:00,76.1,7.3,1.3,5.09
2024-04-08 11:38:00,49.1,1.28,-27.0,-6.02
2024-04-08 11:39:00,31.7,51.2,-17.4,49.92
2024-04-08 11:40:00,53.2,5.42,21.5,-45.78
2024-04-08 11:41:00,43.3,0.62,-9.9,-4.8
2024-04-08 11:42:00,45.4,7.05,2.1,6.43
2024-04-08 11:43:00,38.0,4.26,-7.4,-2.79
2024-04-08 11:44:00,12.0,0.95,-26.0,-3.31
2024-04-08 11:45:00,38.5,2.1,26.5,1.15
2024-04-08 11:46:00,17.8,45.62,-20.7,43.52
2024-04-08 11:47:00,54.8,44.57,37.0,-1.05
2024-04-08 11:48:00,38.9,11.58,-15.9,-32.99
2024-04-08 11:49:00,17.0,13.98,-21.9,2.4
2024-04-08 11:50:00,23.9,89.3,6.9,75.32
2024-04-08 11:51:00,20.1,62.4,-3.8,-26.9
2024-04-08 11:52:00,18.6,5.05,-1.5,-57.35
2024-04-08 11:53:00,0.1,43.22,-18.5,38.17
2024-04-08 11:54:00,6.6,30.03,6.5,-13.19
2024-04-08 11:55:00,26.2,14.77,19.6,-15.26
2024-04-08 11:56:00,32.8,8.78,6.6,-5.99
2024-04-08 11:57:00,15.7,1.63,-17.1,-7.15
2024-04-08 11:58:00,22.0,10.3,6.3,8.67
2024-04-08 11:59:00,34.3,6.11,12.3,-4.19
2024-04-08 12:00:00,53.0,23.29,18.7,17.18
2024-04-08 12:01:00,11.3,23.0,-41.7,-0.29
2024-04-08 12:02:00,11.0,5.94,-0.3,-17.06
2024-04-08 12:03:00,7.4,14.97,-3.6,9.03
2024-04-08 12:04:00,9.6,13.39,2.2,-1.58
2024-04-08 12:05:00,16.1,2.47,6.5,-10.92
2024-04-08 12:06:00,6.7,1.16,-9.4,-1.31
2024-04-08 12:07:00,13.9,14.75,7.2,13.59
2024-04-08 12:08:00,25.8,8.54,11.9,-6.21
2024-04-08 12:09:00,4.7,9.73,-21.1,1.19
2024-04-08 12:10:00,43.9,21.14,39.2,11.41
2024-04-08 12:11:00,48.6,14.6,4.7,-6.54
2024-04-08 12:12:00,39.9,17.86,-8.7,3.26
2024-04-08 12:13:00,12.8,14.83,-27.1,-3.03
2024-04-08 12:14:00,1.6,7.85,-11.2,-6.98
2024-04-08 12:15:00,40.5,28.7,38.9,20.85
2024-04-08 12:16:00,93.7,22.43,53.2,-6.27
2024-04-08 12:17:00,85.0,176.23,-8.7,153.8
2024-04-08 12:18:00,37.9,194.11,-47.1,17.88
2024-04-08 12:19:00,14.6,3.22,-23.3,-190.89
2024-04-08 12:20:00,73.5,63.34,58.9,60.12
2024-04-08 12:21:00,44.0,51.1,-29.5,-12.24
2024-04-08 12:22:00,5.2,21.11,-38.8,-29.99
2024-04-08 12:23:00,44.9,0.34,39.7,-20.77
2024-04-08 12:24:00,48.8,23.77,3.9,23.43
2024-04-08 12:25:00,45.0,17.65,-3.8,-6.12
2024-04-08 12:26:00,28.6,24.06,-16.4,6.41
2024-04-08 12:27:00,13.2,7.65,-15.4,-16.41
2024-04-08 12:28:00,9.1,2.32,-4.1,-5.33
2024-04-08 12:29:00,15.4,16.09,6.3,13.77
2024-04-08 12:30:00,28.3,1.01,12.9,-15.08
2024-04-08 12:31:00,81.5,228.32,53.2,227.31
2024-04-08 12:32:00,67.1,4.77,-14.4,-223.55
2024-04-08 12:33:00,67.3,182.23,0.2,177.46
2024-04-08 12:34:00,30.9,23.06,-36.4,-159.17
2024-04-08 12:35:00,76.6,40.77,45.7,17.71
2024-04-08 12:36:00,51.4,65.13,-25.2,24.36
2024-04-08 12:37:00,39.6,1.98,-11.8,-63.15
2024-04-08 12:38:00,41.2,4.38,1.6,2.4
2024-04-08 12:39:00,58.9,22.62,17.7,18.24
2024-04-08 12:40:00,47.2,11.48,-11.7,-11.14
2024-04-08 12:41:00,27.9,14.59,-19.3,3.11
2024-04-08 12:42:00,31.3,6.37,3.4,-8.22
2024-04-08 12:43:00,44.0,4.33,12.7,-2.04
2024-04-08 12:44:00,30.9,1.23,-13.1,-3.1
2024-04-08 12:45:00,29.0,20.01,-1.9,18.78
2024-04-08 12:46:00,48.7,10.36,19.7,-9.65
2024-04-08 12:47:00,35.5,31.84,-13.2,21.48
2024-04-08 12:48:00,18.4,39.54,-17.1,7.7
2024-04-08 12:49:00,50.5,4.64,32.1,-34.9
2024-04-08 12:50:00,36.0,50.44,-14.5,45.8
2024-04-08 12:51:00,42.4,11.35,6.4,-39.09
2024-04-08 12:52:00,204.0,1109.61,161.6,1098.26
2024-04-08 12:53:00,123.3,907.39,-80.7,-202.22
2024-04-08 12:54:00,61.1,136.0,-62.2,-771.39
2024-04-08 12:55:00,54.4,60.97,-6.7,-75.03
2024-04-08 12:56:00,57.0,50.34,2.6,-10.63
2024-04-08 12:57:00,49.5,82.22,-7.5,31.88
2024-04-08 12:58:00,20.0,5.78,-29.5,-76.44
2024-04-08 12:59:00,106.1,156.37,86.1,150.59
2024-04-08 13:00:00,92.8,1.45,-13.3,-154.92
2024-04-08 13:01:00,73.2,100.44,-19.6,98.99
2024-04-08 13:02:00,111.2,270.26,38.0,169.82
2024-04-08 13:03:00,40.9,118.02,-70.3,-152.24
2024-04-08 13:04:00,230.2,895.75,189.3,777.73
2024-04-08 13:05:00,177.4,122.25,-52.8,-773.5
2024-04-08 13:06:00,160.2,408.86,-17.2,286.61
2024-04-08 13:07:00,254.3,580.39,94.1,171.53
2024-04-08 13:08:00,130.6,630.49,-123.7,50.1
2024-04-08 13:09:00,77.0,281.48,-53.6,-349.01
2024-04-08 13:10:00,109.4,32.76,32.4,-248.72
2024-04-08 13:11:00,189.8,205.29,80.4,172.53
2024-04-08 13:12:00,154.1,181.12,-35.7,-24.17
2024-04-08 13:13:00,121.4,113.06,-32.7,-68.06
2024-04-08 13:14:00,108.1,21.13,-13.3,-91.93
2024-04-08 13:15:00,136.3,4.8,28.2,-16.33
2024-04-08 13:16:00,115.4,83.68,-20.9,78.88
2024-04-08 13:17:00,59.5,130.48,-55.9,46.8
2024-04-08 13:18:00,178.5,201.9,119.0,71.42
2024-04-08 13:19:00,91.2,29.88,-87.3,-172.02
2024-04-08 13:20:00,119.6,28.55,28.4,-1.33
2024-04-08 13:21:00,49.3,117.87,-70.3,89.32
2024-04-08 13:22:00,63.9,27.56,14.6,-90.31
2024-04-08 13:23:00,70.6,55.91,6.7,28.35
2024-04-08 13:24:00,221.8,570.79,151.2,514.88
2024-04-08 13:25:00,115.7,512.64,-106.1,-58.15
2024-04-08 13:26:00,64.4,58.68,-51.3,-453.96
2024-04-08 13:27:00,74.1,16.78,9.7,-41.9
2024-04-08 13:28:00,33.9,40.44,-40.2,23.66
2024-04-08 13:29:00,83.7,2.13,49.8,-38.31
2024-04-08 13:30:00,149.6,146.42,65.9,144.29
2024-04-08 13:31:00,54.2,139.62,-95.4,-6.8
2024-04-08 13:32:00,105.4,96.72,51.2,-42.9
2024-04-08 13:33:00,135.0,223.43,29.6,126.71
2024-04-08 13:34:00,94.0,40.76,-41.0,-182.67
2024-04-08 13:35:00,75.0,174.19,-19.0,133.43
2024-04-08 13:36:00,122.9,16.36,47.9,-157.83
2024-04-08 13:37:00,70.0,62.74,-52.9,46.38
2024-04-08 13:38:00,50.6,8.81,-19.4,-53.93
2024-04-08 13:39:00,50.4,4.33,-0.2,-4.48
2024-04-08 13:40:00,54.4,181.63,4.0,177.3
2024-04-08 13:41:00,50.0,40.29,-4.4,-141.34
2024-04-08 13:42:00,146.3,129.08,96.3,88.79
2024-04-08 13:43:00,175.7,577.71,29.4,448.63
2024-04-08 13:44:00,168.6,382.3,-7.1,-195.41
2024-04-08 13:45:00,189.5,268.81,20.9,-113.49
2024-04-08 13:46:00,310.4,7.43,120.9,-261.38
2024-04-08 13:47:00,192.4,419.39,-118.0,411.96
2024-04-08 13:48:00,128.6,178.71,-63.8,-240.68
2024-04-08 13:49:00,172.5,0.4,43.9,-178.31
2024-04-08 13:50:00,125.6,50.23,-46.9,49.83
2024-04-08 13:51:00,141.5,32.8,15.9,-17.43
2024-04-08 13:52:00,58.3,85.0,-83.2,52.2
2024-04-08 13:53:00,130.6,115.47,72.3,30.47
2024-04-08 13:54:00,80.0,125.7,-50.6,10.23
2024-04-08 13:55:00,156.9,45.38,76.9,-80.32
2024-04-08 13:56:00,62.7,104.53,-94.2,59.15
2024-04-08 13:57:00,159.8,2.09,97.1,-102.44
2024-04-08 13:58:00,172.3,61.08,12.5,58.99
2024-04-08 13:59:00,37.9,86.5,-134.4,25.42
2024-04-08 14:00:00,99.9,158.49,62.0,71.99
2024-04-08 14:01:00,77.0,177.36,-22.9,18.87
2024-04-08 14:02:00,106.8,60.01,29.8,-117.35
2024-04-08 14:03:00,31.1,36.52,-75.7,-23.49
2024-04-08 14:04:00,112.2,58.19,81.1,21.67
2024-04-08 14:05:00,78.0,28.21,-34.2,-29.98
2024-04-08 14:06:00,71.4,119.03,-6.6,90.82
2024-04-08 14:07:00,87.7,81.64,16.3,-37.39
2024-04-08 14:08:00,72.5,25.02,-15.2,-56.62
2024-04-08 14:09:00,34.5,40.67,-38.0,15.65
2024-04-08 14:10:00,54.4,60.76,19.9,20.09
2024-04-08 14:11:00,71.4,11.31,17.0,-49.45
2024-04-08 14:12:00,79.2,29.99,7.8,18.68
2024-04-08 14:13:00,63.4,9.86,-15.8,-20.13
2024-04-08 14:14:00,110.7,31.2,47.3,21.34
2024-04-08 14:15:00,60.2,30.64,-50.5,-0.56
2024-04-08 14:16:00,79.7,22.19,19.5,-8.45
2024-04-08 14:17:00,71.2,74.48,-8.5,52.29
2024-04-08 14:18:00,87.5,88.98,16.3,14.5
2024-04-08 14:19:00,55.7,3.22,-31.8,-85.76
2024-04-08 14:20:00,38.0,15.17,-17.7,11.95
2024-04-08 14:21:00,134.0,426.49,96.0,411.32
2024-04-08 14:22:00,131.4,272.7,-2.6,-153.79
2024-04-08 14:23:00,500.5,1773.9,369.1,1501.2
2024-04-08 14:24:00,470.6,1256.03,-29.9,-517.87
2024-04-08 14:25:00,382.2,1596.82,-88.4,340.79
2024-04-08 14:26:00,218.1,923.68,-164.1,-673.14
2024-04-08 14:27:00,236.1,188.24,18.0,-735.44
2024-04-08 14:28:00,246.6,179.86,10.5,-8.38
2024-04-08 14:29:00,124.3,367.96,-122.3,188.1
2024-04-08 14:30:00,116.5,36.7,-7.8,-331.26
2024-04-08 14:31:00,172.6,93.03,56.1,56.33
2024-04-08 14:32:00,119.0,26.1,-53.6,-66.93
2024-04-08 14:33:00,84.4,13.94,-34.6,-12.16
2024-04-08 14:34:00,198.7,3.81,114.3,-10.13
2024-04-08 14:35:00,214.9,412.61,16.2,408.8
2024-04-08 14:36:00,58.8,445.2,-156.1,32.59
2024-04-08 14:37:00,80.9,5.15,22.1,-440.05
2024-04-08 14:38:00,102.1,42.11,21.2,36.96
2024-04-08 14:39:00,64.6,31.51,-37.5,-10.6
2024-04-08 14:40:00,218.1,617.67,153.5,586.16
2024-04-08 14:41:00,123.9,484.94,-94.2,-132.73
2024-04-08 14:42:00,201.2,116.87,77.3,-368.07
2024-04-08 14:43:00,104.2,167.03,-97.0,50.16
2024-04-08 14:44:00,107.2,16.93,3.0,-150.1
2024-04-08 14:45:00,158.8,23.75,51.6,6.82
2024-04-08 14:46:00,91.7,38.13,-67.1,14.38
2024-04-08 14:47:00,93.7,77.87,2.0,39.74
2024-04-08 14:48:00,77.2,142.36,-16.5,64.49
2024-04-08 14:49:00,151.2,159.78,74.0,17.42
2024-04-08 14:50:00,30.0,171.62,-121.2,11.84
2024-04-08 14:51:00,101.2,188.7,71.2,17.08
2024-04-08 14:52:00,252.4,238.56,151.2,49.86
2024-04-08 14:53:00,115.5,397.56,-136.9,159.0
2024-04-08 14:54:00,104.5,2.95,-11.0,-394.61
2024-04-08 14:55:00,130.7,26.35,26.2,23.4
2024-04-08 14:56:00,108.7,96.16,-22.0,69.81
2024-04-08 14:57:00,423.4,1332.26,314.7,1236.1
2024-04-08 14:58:00,283.9,178.17,-139.5,-1154.09
2024-04-08 14:59:00,176.4,1017.17,-107.5,839.0
2024-04-08 15:00:00,168.5,53.87,-7.9,-963.3
2024-04-08 15:01:00,142.2,98.21,-26.3,44.34
2024-04-08 15:02:00,91.1,83.21,-51.1,-15.0
2024-04-08 15:03:00,216.8,416.02,125.7,332.81
2024-04-08 15:04:00,75.8,450.98,-141.0,34.96
2024-04-08 15:05:00,141.3,58.28,65.5,-392.7
2024-04-08 15:06:00,120.1,37.99,-21.2,-20.29
2024-04-08 15:07:00,67.3,89.73,-52.8,51.74
2024-04-08 15:08:00,150.1,22.69,82.8,-67.04
2024-04-08 15:09:00,88.0,14.61,-62.1,-8.08
2024-04-08 15:10:00,62.9,26.72,-25.1,12.11
2024-04-08 15:11:00,166.5,87.95,103.6,61.23
2024-04-08 15:12:00,62.5,120.66,-104.0,32.71
2024-04-08 15:13:00,58.0,22.18,-4.5,-98.48
2024-04-08 15:14:00,90.7,9.22,32.7,-12.96
2024-04-08 15:15:00,85.6,14.92,-5.1,5.7
2024-04-08 15:16:00,137.7,49.22,52.1,34.3
2024-04-08 15:17:00,115.5,147.39,-22.2,98.17
2024-04-08 15:18:00,101.4,134.39,-14.1,-13.0
2024-04-08 15:19:00,70.0,38.15,-31.4,-96.24
2024-04-08 15:20:00,133.1,108.45,63.1,70.3
2024-04-08 15:21:00,52.1,4.77,-81.0,-103.68
2024-04-08 15:22:00,53.2,36.88,1.1,32.11
2024-04-08 15:23:00,83.6,38.36,30.4,1.48
2024-04-08 15:24:00,168.7,16.89,85.1,-21.47
2024-04-08 15:25:00,130.0,102.35,-38.7,85.46
2024-04-08 15:26:00,80.6,133.77,-49.4,31.42
2024-04-08 15:27:00,80.9,27.16,0.3,-106.61
