startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712538480000,69307.7,69350,69293,69349.9,13.369,926626.2217
1712538540000,69349.9,69388,69349.9,69388,18.08,1254307.8994
1712538600000,69388,69402,69387.9,69402,24.231,1681555.6447
1712538660000,69402,69432.3,69402,69432.3,32.694,2269585.7479
1712538720000,69432.3,69481.4,69432.2,69478,57.614,4001769.0359
1712538780000,69478,69580.8,69478,69550.6,163.684,11382545.3282
1712538840000,69550.6,69584.8,69541.4,69544.4,80.952,5631216.7719
1712538900000,69544.4,69717.4,69544.4,69700.1,323.267,22515844.3363
1712538960000,69700.1,69762.6,69667.7,69722.5,242.136,16882370.3076
1712539020000,69722.5,69733,69652.2,69733,89.286,6221611.0153
1712539080000,69733,69797.9,69716.9,69768.3,117.012,8162927.7199
1712539140000,69768.3,69789.6,69718,69766.5,86.203,6012993.0085
1712539200000,69766.5,69859.5,69757.4,69789.1,327.139,22838131.9247
1712539260000,69789.1,69795.4,69702,69702,156.874,10940591.8207
1712539320000,69702,69778.2,69702,69746.8,35.099,2448005.9793
1712539380000,69746.8,69767.2,69710,69762,41.123,2867916.2919
1712539440000,69762,69762,69733.1,69735.6,24.43,1704115.9892
1712539500000,69735.6,69744.7,69714,69742.2,47.26,3295103.1238
1712539560000,69742.2,69752.7,69709,69710.6,43.428,3028131.3426
1712539620000,69710.6,69742.4,69655,69742.4,78.218,5451368.324
1712539680000,69742.4,69764,69721.7,69726.7,39.758,2772940.2629
1712539740000,69726.7,69743.6,69721.8,69726.1,10.515,733227.6767
1712539800000,69726.1,69749,69642.8,69642.8,52.61,3666125.8215
1712539860000,69642.8,69675,69637.5,69642.9,121.047,8431062.3367
1712539920000,69642.9,69679.3,69636,69636.1,28.846,2009100.6781
1712539980000,69636.1,69718,69630.5,69712.5,37.893,2640021.9838
1712540040000,69712.5,69715.1,69665.5,69701.2,10.919,760941.5594
1712540100000,69701.2,69708.3,69676,69677.4,22.974,1601149.3244
1712540160000,69677.4,69700,69640.5,69640.6,14.966,1042731.2557
1712540220000,69640.6,69640.6,69610,69611.5,35.326,2459446.9672
1712540280000,69611.5,69626.3,69600,69612.1,26.254,1827584.8376
1712540340000,69612.1,69631.8,69608,69618.8,12.705,884556.1425
1712540400000,69618.8,69708.7,69618.8,69708.7,29.761,2073775.8964
1712540460000,69708.7,69761.9,69692.6,69761.9,47.312,3298949.278
1712540520000,69761.9,69769.8,69723.7,69746.6,25.351,1768116.5797
1712540580000,69746.6,69746.6,69714.7,69732.7,23.05,1607410.6863
1712540640000,69732.7,69737,69716,69737,11.714,816742.135
1712540700000,69737,69744.9,69583.5,69591.8,247.862,17261935.3516
1712540760000,69591.8,69598.9,69527.2,69532.2,181.228,12606094.5968
1712540820000,69532.2,69551.6,69443.2,69494.9,146.671,10192940.729
1712540880000,69494.9,69520.2,69483.6,69484.2,51.166,3555707.0896
1712540940000,69484.2,69484.2,69378.9,69449.9,236.475,16414610.1588
1712541000000,69449.9,69462,69440,69440,50.177,3484743.5714
1712541060000,69440,69450,69380.3,69397.9,53.387,3705114.3723
1712541120000,69397.9,69424.9,69355,69360.5,70.231,4872943.7279
1712541180000,69360.5,69414,69360.5,69414,69.353,4811614.4218
1712541240000,69414,69431.7,69413.9,69418.8,48.505,3367371.5634
1712541300000,69418.8,69442.8,69391.2,69409.3,30.622,2125824.6736
1712541360000,69409.3,69447.7,69409.3,69445.7,23.558,1635686.6739
1712541420000,69445.7,69445.8,69424,69427.5,22.665,1573644.8104
1712541480000,69427.5,69445,69413.7,69413.8,19.022,1320738.1724
1712541540000,69413.8,69441.1,69413.7,69441,13.502,937467.8068
1712541600000,69441,69441.1,69318.2,69407.6,179.995,12488682.9722
1712541660000,69407.6,69408,69331.4,69334.7,70.331,4878771.1459
1712541720000,69334.7,69385.8,69334.5,69381.9,30.657,2126393.3742
1712541780000,69381.9,69398.6,69374.9,69386.6,30.355,2106322.6717
1712541840000,69386.6,69399,69377,69399,24.359,1690140.9392
1712541900000,69399,69428.8,69398.9,69420.6,46.801,3248596.951
1712541960000,69420.6,69420.6,69381.1,69381.1,25.604,1777175.9573
1712542020000,69381.1,69381.1,69356.2,69357.1,42.598,2954688.7166
1712542080000,69357.1,69358,69194.1,69256.5,259.967,18006473.5251
1712542140000,69256.5,69312.4,69228,69306.1,171.139,11854595.8962
1712542200000,69306.1,69312.4,69285,69312.3,54.865,3802369.3459
1712542260000,69312.3,69312.3,69273,69284.1,32.081,2222972.4208
1712542320000,69284.1,69314.9,69284.1,69303.1,31.753,2200505.8725
1712542380000,69303.1,69303.1,69289.9,69294.4,26.477,1834755.2749
1712542440000,69294.4,69294.9,69294.3,69294.8,15.825,1096586.7032
1712542500000,69294.8,69360,69294.8,69331,40.014,2774344.0197
1712542560000,69331,69332.8,69318,69318,26.586,1843189.9944
1712542620000,69318,69318,69250,69318,63.96,4431074.4357
1712542680000,69318,69378.9,69317.9,69353.4,39.27,2723684.258
1712542740000,69353.4,69372.2,69353.4,69357.1,46.204,3204796.7769
1712542800000,69357.1,69372.4,69272.5,69272.5,37.423,2594604.0696
1712542860000,69272.5,69307.6,69272.5,69284.8,21.668,1501336.8308
1712542920000,69284.8,69312.2,69283.3,69312.2,40.819,2828545.6527
1712542980000,69312.2,69319.5,69292.3,69292.4,18.487,1281218.3147
1712543040000,69292.4,69320.2,69292.3,69319.7,17.699,1226615.3335
1712543100000,69319.7,69319.8,69292,69301.6,46.156,3198580.3331
1712543160000,69301.6,69330.9,69301.6,69322.6,23.561,1633200.3031
1712543220000,69322.6,69322.7,69290,69290,16.557,1147544.7024
1712543280000,69290,69302.1,69286.4,69294.9,19.741,1367885.6544
1712543340000,69294.9,69305.6,69294.8,69297.6,13.929,965240.2129
1712543400000,69297.6,69326.1,69288.3,69288.3,18.582,1287725.6739
1712543460000,69288.3,69308.6,69250.4,69250.4,32.15,2227756.36
1712543520000,69250.4,69262,69216.6,69227.9,127.222,8808653.2189
1712543580000,69227.9,69237,69166.4,69176.7,200.506,13871803.054
1712543640000,69176.7,69187,69150,69153.7,113.572,7855164.8648
1712543700000,69153.7,69212.4,69153.7,69178.4,77.952,5392705.6505
1712543760000,69178.4,69244,69177.2,69229.2,76.708,5308871.5982
1712543820000,69229.2,69301.4,69220,69301.4,57.958,4014809.6224
1712543880000,69301.4,69381.7,69301.3,69372.3,61.127,4239406.3418
1712543940000,69372.3,69372.3,69362.8,69364,31.799,2205783.1982
1712544000000,69364,69371.2,69359,69359,50.645,3513038.6468
1712544060000,69359,69359.1,69310.2,69329.3,52.544,3643225.5469
1712544120000,69329.3,69329.4,69310.2,69310.2,15.796,1095000.0915
1712544180000,69310.2,69315.6,69310.2,69314.9,14.994,1039280.7095
1712544240000,69314.9,69314.9,69293.4,69293.4,17.734,1229055.7948
1712544300000,69293.4,69313.5,69246.8,69254.3,39.037,2704380.3387
1712544360000,69254.3,69257.1,69220.1,69230,55.688,3855852.1434
1712544420000,69230,69247.4,69211.5,69245.5,33.359,2309376.1155
1712544480000,69245.5,69245.5,69208.2,69210.4,24.049,1664655.0706
1712544540000,69210.4,69211,69176.8,69179.9,66.474,4599332.7341
1712544600000,69179.9,69186.5,69150,69161.8,58.904,4074139.5483
1712544660000,69161.8,69161.9,69105.5,69143,93.813,6484721.5098
1712544720000,69143,69211.5,69142.9,69187,51.935,3593055.6917
1712544780000,69187,69187,69132.6,69172.6,60.791,4203967.9883
1712544840000,69172.6,69174,69164.7,69173.8,22.468,1554159.9663
1712544900000,69173.8,69180,69161.8,69169.4,20.622,1426466.5961
1712544960000,69169.4,69204,69169.3,69188.1,41.863,2896340.5891
1712545020000,69188.1,69189.3,69172.2,69185,20.021,1385095.4787
1712545080000,69185,69200.4,69185,69200.4,21.443,1483702.6041
1712545140000,69200.4,69225.3,69194.8,69220.5,38.648,2674870.6105
1712545200000,69220.5,69248.6,69212.5,69226.6,24.778,1715538.7175
1712545260000,69226.6,69239.6,69215.5,69232.7,16.129,1116583.6313
1712545320000,69232.7,69246,69215,69246,9.669,669300.9283
1712545380000,69246,69249,69222.8,69222.8,18.154,1256926.1145
1712545440000,69222.8,69222.8,69187.9,69194.9,34.596,2393785.356
1712545500000,69194.9,69247,69188,69242,49.925,3455068.9734
1712545560000,69242,69256.6,69213.9,69213.9,15.253,1056105.1594
1712545620000,69213.9,69221.3,69211.2,69221.2,21.779,1507430.4599
1712545680000,69221.2,69263.4,69219,69261.4,12.608,873062.657
1712545740000,69261.4,69261.5,69203.4,69220,19.254,1333051.8229
1712545800000,69220,69220.7,69140.5,69140.6,93.818,6490834.4812
1712545860000,69140.6,69186.6,69120.1,69140.3,39.904,2758883.6271
1712545920000,69140.3,69175.4,69140.3,69166.1,11.007,761180.6489
1712545980000,69166.1,69200,69156.8,69200,17.824,1232784.8165
1712546040000,69200,69268.6,69199.9,69258,25.477,1764156.9684
1712546100000,69258,69282.9,69204.7,69220,73.212,5069476.2447
1712546160000,69220,69281,69200.8,69271.4,17.163,1188622.5689
1712546220000,69271.4,69299,69271.4,69288.1,51.855,3592761.7548
1712546280000,69288.1,69293,69277.1,69287.6,17.663,1223819.1069
1712546340000,69287.6,69287.6,69264,69274,8.567,593450.2113
1712546400000,69274,69279.8,69270.9,69271.2,7.668,531189.0065
1712546460000,69271.2,69289.8,69229.5,69248.8,51.331,3554640.8416
1712546520000,69248.8,69250.9,69242.8,69250.9,9.193,636583.9651
1712546580000,69250.9,69276.4,69219.5,69235.1,57.428,3976889.4549
1712546640000,69235.1,69246.1,69208.4,69209.9,29.942,2072491.148
1712546700000,69209.9,69267.2,69209.9,69267.2,11.506,796757.1672
1712546760000,69267.2,69286.3,69259.1,69286.3,20.918,1449174.5015
1712546820000,69286.3,69286.3,69278.1,69286.2,17.744,1229388.5076
1712546880000,69286.2,69299.1,69255.6,69275.6,39.935,2766796.7945
1712546940000,69275.6,69297.4,69275.5,69295.5,4.762,329982.3593
1712547000000,69295.5,69312.8,69286.2,69290,58.393,4046531.8605
1712547060000,69290,69303.5,69290,69303.5,4.772,330698.631
1712547120000,69303.5,69312.6,69294.8,69301.8,17.85,1237012.0858
1712547180000,69301.8,69311,69298.6,69311,9.189,636872.8839
1712547240000,69311,69371.7,69310.9,69320.6,158.192,10970547.7983
1712547300000,69320.6,69320.7,69298.6,69298.7,44.292,3069942.3903
1712547360000,69298.7,69320,69298.6,69320,26.157,1812900.9409
1712547420000,69320,69333.4,69310.3,69326.6,54.517,3779136.8008
1712547480000,69326.6,69340,69326.5,69340,3.189,221096.9569
1712547540000,69340,69355.9,69316.4,69353.1,37.786,2619998.8474
1712547600000,69353.1,69400,69353.1,69400,23.22,1611075.519
1712547660000,69400,69418,69397.5,69413.2,26.611,1847004.6865
1712547720000,69413.2,69430,69407.7,69429.8,27.872,1934828.1044
1712547780000,69429.8,69430,69392.2,69392.2,35.779,2483841.2952
1712547840000,69392.2,69399,69392.1,69395.9,9.37,650231.3584
1712547900000,69395.9,69400.5,69369.7,69369.7,11.988,831807.7276
1712547960000,69369.7,69389.1,69369.7,69380,10.21,708356.9486
1712548020000,69380,69399.4,69375.8,69375.9,29.334,2035383.3326
1712548080000,69375.9,69375.9,69364.5,69364.5,4.628,321039.3537
1712548140000,69364.5,69384.1,69364.5,69373.6,7.749,537613.3649
1712548200000,69373.6,69373.7,69373.6,69373.7,4.976,345203.1567
1712548260000,69373.7,69386.5,69369.4,69376.3,15.038,1043279.8793
1712548320000,69376.3,69415.9,69376.3,69415.9,11.643,807978.2689
1712548380000,69415.9,69454.5,69415.8,69454.5,23.812,1653407.7254
1712548440000,69454.5,69472.3,69453.2,69470,18.656,1295892.672
1712548500000,69470,69484.6,69457.3,69459.2,30.29,2104284.9425
1712548560000,69459.2,69459.8,69449.8,69457.5,11.235,780345.3506
1712548620000,69457.5,69460,69457.5,69459.7,18.277,1269510.7732
1712548680000,69459.7,69460,69430.8,69430.8,20.633,1433038.5187
1712548740000,69430.8,69447.2,69426.2,69447.2,23.169,1608625.4605
1712548800000,69447.2,69460,69446.5,69458.3,29.367,2039715.9384
1712548860000,69458.3,69460,69458.2,69459.9,17.342,1204564.7663
1712548920000,69459.9,69475,69459.9,69475,22.801,1583939.7332
1712548980000,69475,69481.4,69474.9,69481.4,5.472,380196.3327
1712549040000,69481.4,69484.5,69456.4,69456.4,17.064,1185597.6344
1712549100000,69456.4,69459.2,69399.8,69399.8,25.03,1737876.7509
1712549160000,69399.8,69399.8,69384,69390,11.821,820284.4273
1712549220000,69390,69390.1,69370.1,69370.2,36.92,2561399.1161
1712549280000,69370.2,69409.6,69370.1,69395.6,22.288,1546635.0687
1712549340000,69395.6,69395.6,69373.4,69373.5,5.728,397434.6007
1712549400000,69373.5,69373.5,69337.6,69338.1,26.534,1840336.4702
1712549460000,69338.1,69338.1,69310.8,69310.8,28.684,1988362.0615
1712549520000,69310.8,69313.6,69285.8,69313.5,21.195,1468739.8006
1712549580000,69313.5,69329.2,69313.5,69329.2,6.804,471686.3662
1712549640000,69329.2,69329.2,69320,69320.1,9.727,674307.0084
1712549700000,69320.1,69332.7,69320,69326.9,6.231,431989.9372
1712549760000,69326.9,69364,69326.7,69363.9,11.168,774457.029
1712549820000,69363.9,69363.9,69329.5,69329.6,9.049,627591.8484
1712549880000,69329.6,69329.6,69319.8,69326.4,8.899,616913.0304
1712549940000,69326.4,69344,69326.3,69340.3,6.72,465962.1738
1712550000000,69340.3,69344.3,69340.3,69344.3,1.554,107756.7157
1712550060000,69344.3,69349.5,69340,69340,12.882,893274.4223
1712550120000,69340,69340,69323.7,69323.8,33.537,2325132.8663
1712550180000,69323.8,69323.8,69285.7,69303.7,12.559,870440.9711
1712550240000,69303.7,69329.7,69303.7,69316.1,31.303,2170046.7575
1712550300000,69316.1,69319.8,69309.5,69319.8,6.92,479630.4752
1712550360000,69319.8,69330,69318.6,69329.9,27.567,1911119.4508
1712550420000,69329.9,69330,69327.9,69327.9,9.65,669030.971
1712550480000,69327.9,69339,69327.9,69339,3.611,250366.8823
1712550540000,69339,69340,69337.6,69337.6,5.005,347045.1974
1712550600000,69337.6,69340,69321.6,69321.7,8.323,577045.3252
1712550660000,69321.7,69321.7,69307.2,69314.1,14.788,1025022.566
1712550720000,69314.1,69326.7,69313.8,69313.9,4.967,344303.4323
1712550780000,69313.9,69313.9,69293.2,69306.6,7.367,510542.1973
1712550840000,69306.6,69316,69305.1,69305.2,2.777,192478.7658
1712550900000,69305.2,69305.2,69286.4,69286.5,8.383,580874.535
1712550960000,69286.5,69296.3,69273.3,69273.3,28.763,1992959.5989
1712551020000,69273.3,69273.4,69262.4,69262.4,18.133,1256041.4775
1712551080000,69262.4,69262.5,69257.4,69262.4,9.946,688856.6161
1712551140000,69262.4,69326.5,69262.4,69324.3,24.824,1720177.0034
1712551200000,69324.3,69334.7,69324,69331.1,10.76,745985.9802
1712551260000,69331.1,69378,69331,69371.3,31.647,2194971.9832
1712551320000,69371.3,69371.6,69369.5,69371.6,6.29,436344.6211
1712551380000,69371.6,69372.5,69371.5,69372.5,3.429,237876.2705
1712551440000,69372.5,69381,69372.4,69381,16.818,1166800.448
1712551500000,69381,69406.6,69381,69405.3,20.766,1441135.8172
1712551560000,69405.3,69437.9,69383.8,69384.3,76.973,5343605.8577
1712551620000,69384.3,69407.8,69384.3,69402.3,13.246,919259.4101
1712551680000,69402.3,69420,69402.2,69419.9,11.051,767100.5047
1712551740000,69419.9,69428.5,69419.9,69428.4,11.725,814002.9802
1712551800000,69428.4,69428.4,69392.5,69409.3,17.089,1186200.2683
1712551860000,69409.3,69409.4,69356.3,69363.5,10.946,759431.5527
1712551920000,69363.5,69368.7,69363.4,69367,7.976,553256.9266
1712551980000,69367,69368,69352.7,69352.7,11.768,816244.3976
1712552040000,69352.7,69352.7,69347.2,69352.6,3.3,228856.4908
1712552100000,69352.6,69353.3,69352.6,69353.2,2.587,179415.7032
1712552160000,69353.2,69362.4,69353.2,69355.2,6.037,418721.8183
1712552220000,69355.2,69364.9,69355.2,69364.8,3.11,215698.993
1712552280000,69364.8,69395.9,69364.8,69395.8,5.893,408888.9842
1712552340000,69395.8,69395.9,69363.4,69366.8,15.415,1069454.4551
1712552400000,69366.8,69392.6,69366.8,69392.5,7.78,539764.6026
1712552460000,69392.5,69392.6,69385.3,69391.8,10.374,719849.875
1712552520000,69391.8,69396.7,69391.8,69396.7,11.077,768662.3331
1712552580000,69396.7,69427,69396.7,69418.1,25.364,1760692.094
1712552640000,69418.1,69426,69418.1,69425.9,7.314,507770.293
1712552700000,69425.9,69439.2,69415.8,69426.5,17.587,1221039.7513
1712552760000,69426.5,69499.7,69426.5,69488.4,162.766,11308330.1511
1712552820000,69488.4,69496.2,69453.5,69470,57.663,4006340.6806
1712552880000,69470,69470.1,69450,69460,14.603,1014353.5353
1712552940000,69460,69480,69452,69479.9,9.357,649934.4599
1712553000000,69479.9,69499.9,69479.9,69484,20.133,1399041.8087
1712553060000,69484,69520,69484,69486.3,68.125,4734715.1785
1712553120000,69486.3,69562.7,69486.3,69550,60.488,4206096.1856
1712553180000,69550,69593.1,69550,69570,70.738,4921310.2684
1712553240000,69570,69648.9,69570,69610,96.389,6709823.1648
1712553300000,69610,69610,69562.1,69562.1,34.794,2421533.1661
1712553360000,69562.1,69571.6,69507,69507.4,73.718,5125586.8629
1712553420000,69507.4,69534.7,69505.2,69512.3,41.951,2916365.6081
1712553480000,69512.3,69555.2,69512.3,69547.7,20.899,1453342.0597
1712553540000,69547.7,69556.7,69536.4,69556.6,16.076,1117992.3365
1712553600000,69556.6,69595.5,69556.6,69589.2,17.831,1240686.1692
1712553660000,69589.2,69620.1,69577.7,69577.7,28.713,1998403.8832
1712553720000,69577.7,69577.8,69548.7,69561.9,37.481,2607096.1032
1712553780000,69561.9,69605.1,69556.5,69556.5,24.424,1699751.0487
1712553840000,69556.5,69570,69551.8,69570,9.13,635089.3924
1712553900000,69570,69576,69550,69550.2,12.006,835135.0654
1712553960000,69550.2,69550.2,69502.9,69508.5,38.623,2685153.3286
1712554020000,69508.5,69521.1,69502.2,69502.3,15.1,1049598.4916
1712554080000,69502.3,69509.9,69488.2,69499.5,26.539,1844381.9505
1712554140000,69499.5,69521.9,69499.5,69515,13.654,949115.9511
1712554200000,69515,69532.7,69515,69524,19.608,1363324.9159
1712554260000,69524,69531.8,69510.5,69515.7,12.794,889506.3945
1712554320000,69515.7,69563.1,69515.7,69549.2,27.704,1926632.6702
1712554380000,69549.2,69574.5,69541.4,69574.5,9.353,650539.0344
1712554440000,69574.5,69578.3,69574.4,69578.3,13.561,943524.6047
1712554500000,69578.3,69600,69578.2,69583.5,32.46,2258853.3776
1712554560000,69583.5,69584.4,69542.9,69581.1,13.952,970628.1976
1712554620000,69581.1,69581.1,69570.7,69570.7,11.916,829082.7699
1712554680000,69570.7,69578.5,69566,69575.7,12.859,894643.2602
1712554740000,69575.7,69578.7,69575.7,69575.9,6.335,440768.9724
1712554800000,69575.9,69575.9,69555.3,69563.6,23.647,1644961.7864
1712554860000,69563.6,69594,69563.5,69594,4.427,308000.1256
1712554920000,69594,69696.7,69593.9,69653.9,188.269,13116022.4283
1712554980000,69653.9,69670.2,69606.1,69670.1,38.177,2658669.2306
1712555040000,69670.1,69690.7,69665.4,69686.2,29.698,2069284.9259
1712555100000,69686.2,69723.3,69680,69716.2,85.185,5937942.52
1712555160000,69716.2,69716.2,69689.3,69689.3,27.274,1901067.7635
1712555220000,69689.3,69780,69689.3,69734.1,151.93,10596510.7148
1712555280000,69734.1,69734.1,69685.3,69716.6,110.157,7678591.0085
1712555340000,69716.6,69744.3,69708.1,69744.1,28.096,1958976.0938
1712555400000,69744.1,69756.6,69735.4,69756.6,143.956,10040955.7517
1712555460000,69756.6,69756.6,69742,69747.1,29.918,2086724.3526
1712555520000,69747.1,69780,69747.1,69765.2,40.32,2812875.7926
1712555580000,69765.2,69778,69756,69772.4,44.373,3095890.3496
1712555640000,69772.4,69800,69764,69787.5,142.014,9910182.9113
1712555700000,69787.5,69799.6,69720.4,69741.9,115.043,8024490.4039
1712555760000,69741.9,69742,69680,69690.4,56.113,3911553.2819
1712555820000,69690.4,69713.9,69683,69695.8,52.686,3672183.7698
1712555880000,69695.8,69695.8,69678.3,69679.9,43.406,3024862.0688
1712555940000,69679.9,69717.5,69679.9,69707,52.85,3683717.8199
1712556000000,69707,69730.6,69700.1,69730.5,26.042,1815567.8563
1712556060000,69730.5,69768.6,69730.5,69762,74.771,5215363.9056
1712556120000,69762,69791.8,69762,69780.7,43.306,3021909.1111
1712556180000,69780.7,69814.6,69779.3,69807.8,34.058,2377297.6506
1712556240000,69807.8,69810,69798.9,69799.9,19.141,1336131.9108
1712556300000,69799.9,69819.5,69744.3,69744.4,52.869,3689592.8534
1712556360000,69744.4,69772.2,69697.4,69772,55.082,3841373.1594
1712556420000,69772,69772.1,69696,69699.1,62.378,4349616.1079
1712556480000,69699.1,69699.1,69650,69696.6,63.661,4434942.2392
1712556540000,69696.6,69711.7,69680,69708.4,12.465,868783.5662
1712556600000,69708.4,69750,69696.8,69750,17.886,1247150.9544
1712556660000,69750,69771.5,69728.2,69729.8,17.264,1204307.5616
1712556720000,69729.8,69738.7,69693.3,69703.7,10.21,711879.3143
1712556780000,69703.7,69740,69702,69731.7,14.47,1008808.7229
1712556840000,69731.7,69740,69728,69731.6,15.424,1075624.9071
1712556900000,69731.6,69740,69701.5,69730,17.523,1221741.934
1712556960000,69730,69741,69723.2,69732.2,63.142,4403318.9352
1712557020000,69732.2,69740.9,69686.1,69691,18.571,1294679.6781
1712557080000,69691,69700.4,69661.5,69662,30.154,2100935.4991
1712557140000,69662,69678.3,69661.3,69663.6,16.174,1126799.6522
1712557200000,69663.6,69684,69660.1,69684,105.473,7348424.8571
1712557260000,69684,69704.1,69684,69704.1,43.069,3001861.242
1712557320000,69704.1,69714,69695.4,69695.5,48.123,3354474.8586
1712557380000,69695.5,69695.5,69695.4,69695.5,4.899,341437.9858
1712557440000,69695.5,69702,69695.4,69701.9,34.926,2434337.0697
1712557500000,69701.9,69702,69675.8,69675.9,20.154,1404635.8369
1712557560000,69675.9,69704,69671.2,69703.9,11.372,792422.3291
1712557620000,69703.9,69716.9,69701.2,69716.9,9.739,678882.6805
1712557680000,69716.9,69738.8,69716.8,69738.8,20.035,1396799.6278
1712557740000,69738.8,69773.1,69738.8,69773.1,13.929,971645.335
1712557800000,69773.1,69786.9,69733.9,69737.1,37.221,2596771.6925
1712557860000,69737.1,69737.2,69725.9,69725.9,14.225,991944.7809
1712557920000,69725.9,69726,69715,69717.2,8.287,577784.8116
1712557980000,69717.2,69724.6,69717.2,69724.6,23.261,1621806.9004
1712558040000,69724.6,69724.6,69715,69719.9,9.867,687908.0861
1712558100000,69719.9,69736,69719.9,69730.5,12.336,860145.1
1712558160000,69730.5,69737.2,69730.5,69737.2,13.497,941241.4678
1712558220000,69737.2,69744.9,69731,69738.6,28.244,1969638.2691
1712558280000,69738.6,69738.7,69712.9,69718.3,19.707,1373973.8123
1712558340000,69718.3,69719.7,69715,69715,9.98,695788.3465
1712558400000,69715,69715.1,69671.2,69673.4,31.116,2168846.876
1712558460000,69673.4,69673.4,69624.8,69667.6,45.715,3184033.1502
1712558520000,69667.6,69667.6,69627.7,69644,27.853,1939912.6354
1712558580000,69644,69648.1,69635.3,69648,13.026,907148.9028
1712558640000,69648,69649.6,69648,69649.5,20.877,1454072.023
1712558700000,69649.5,69666.2,69625.7,69629.1,49.575,3452957.9242
1712558760000,69629.1,69713,69619.3,69713,27.144,1890535.2803
1712558820000,69713,69739,69654,69662.1,203.37,14175721.2562
1712558880000,69662.1,69700,69662.1,69699.9,9.261,645314.5666
1712558940000,69699.9,69714.5,69699.9,69714.4,12.477,869783.5817
1712559000000,69714.4,69732.7,69659.2,69673.8,75.818,5284578.9817
1712559060000,69673.8,69686,69642,69657.8,24.717,1721868.4877
1712559120000,69657.8,69662.9,69657.7,69662.8,3.606,251192.9649
1712559180000,69662.8,69707.7,69662.8,69707.7,3.941,274589.8792
1712559240000,69707.7,69756.4,69707.6,69747.8,27.711,1932472.3341
1712559300000,69747.8,69792.8,69747.8,69762.1,45.36,3165127.2579
1712559360000,69762.1,69778.6,69750,69777.2,21.305,1486417.4582
1712559420000,69777.2,69777.2,69764,69765,13.657,952872.0721
1712559480000,69765,69774.1,69765,69774.1,11.337,790961.2388
1712559540000,69774.1,69789.4,69774,69787.3,27.43,1914171.7803
1712559600000,69787.3,69810.3,69782,69810.3,28.439,1984796.1117
1712559660000,69810.3,69891.8,69810.3,69864.7,256.757,17936800.484
1712559720000,69864.7,69931.7,69864.6,69888,261.523,18282563.7146
1712559780000,69888,69945.6,69878.3,69934.8,79.29,5543901.5185
1712559840000,69934.8,69949.7,69918.8,69942.3,56.231,3932673.7111
1712559900000,69942.3,69948.6,69872,69916.9,96.998,6781741.165
1712559960000,69916.9,69939.3,69887.9,69889,31.869,2228187.5059
1712560020000,69889,69896,69856.4,69856.5,33.849,2365261.9341
1712560080000,69856.5,69856.5,69815.3,69815.4,29.464,2057545.9046
1712560140000,69815.4,69869.9,69811,69869.8,52.084,3637676.8443
1712560200000,69869.8,69917,69869.8,69869.9,40.602,2837739.0324
1712560260000,69869.9,69869.9,69842,69844.6,26.016,1817167.6986
1712560320000,69844.6,69875.9,69844.6,69875.9,32.384,2262552.9792
1712560380000,69875.9,69919.9,69875.9,69912,36.717,2566892.3898
1712560440000,69912,69931.8,69900.9,69915.7,37.943,2653052.1111
1712560500000,69915.7,69944.7,69915.7,69928.7,17.937,1254417.8985
1712560560000,69928.7,69940.2,69891.5,69900,28.293,1978146.64
1712560620000,69900,69900.1,69864.6,69872.1,60.133,4202082.674
1712560680000,69872.1,69879.7,69861.3,69879.5,20.592,1438852.2616
1712560740000,69879.5,69929.9,69879.4,69929.9,25.23,1763439.6309
1712560800000,69929.9,69960,69924,69951.7,75.67,5293010.2879
1712560860000,69951.7,69968.4,69926,69926,64.322,4499613.0229
1712560920000,69926,70100,69896,70025.6,1173.932,82184839.4165
1712560980000,70025.6,70148.9,70025.6,70110.4,266.539,18685937.9879
1712561040000,70110.4,70116.1,70055,70061.2,130.541,9148120.2389
1712561100000,70061.2,70112.9,70058.5,70092.8,69.574,4876029.8898
1712561160000,70092.8,70138.5,70081.5,70096.6,119.91,8406999.5724
1712561220000,70096.6,70115.5,70066,70115.3,37.686,2641214.2043
1712561280000,70115.3,70115.5,70095.5,70111.2,43.471,3047693.35
1712561340000,70111.2,70184.3,70078.2,70096.4,199.839,14016048.1493
1712561400000,70096.4,70187.1,70094.3,70156.1,198.391,13916756.5723
1712561460000,70156.1,70190.6,70117.4,70190.5,97.947,6872048.7505
1712561520000,70190.5,70285,70173.8,70237.5,368.206,25861227.124
1712561580000,70237.5,70262.4,70221.5,70221.5,250.183,17573203.3812
1712561640000,70221.5,70450,70219.8,70403.9,1145.935,80635111.0921
1712561700000,70403.9,70581.2,70403.8,70498.3,1023.685,72173547.9853
1712561760000,70498.3,70658.5,70498.3,70656.5,614.82,43412436.0867
1712561820000,70656.5,70846,70591.7,70824,1195.215,84559757.2967
1712561880000,70824,70865,70734.4,70826.1,564.72,39985059.5763
1712561940000,70826.1,70835,70758,70811.2,283.243,20053051.2967
1712562000000,70811.2,70820,70710.6,70730,250.486,17719342.7142
1712562060000,70730,70730.2,70540.4,70586.7,455.778,32192529.1838
1712562120000,70586.7,70730.2,70576.1,70710.6,274.656,19401439.3041
1712562180000,70710.6,70746.5,70625.1,70633.8,161.596,11420597.737
1712562240000,70633.8,70720,70611.9,70663.5,140.462,9924994.4863
1712562300000,70663.5,70713.4,70577.1,70594.7,135.664,9582290.7979
1712562360000,70594.7,70710,70594.6,70626,219.339,15501022.9473
