timestamp,open,high,low,close,volume,turnover
2024-05-02 03:32:00,57997.3,58048.9,57969.6,58029.2,146.874,8521230.5085
2024-05-02 03:33:00,58029.2,58192.4,58006.2,58188.5,287.18,16682811.7888
2024-05-02 03:34:00,58188.5,58192.6,58100.1,58113.2,232.934,13544168.9907
2024-05-02 03:35:00,58113.2,58143.9,58003.8,58050.0,76.626,4450454.2624
2024-05-02 03:36:00,58050.0,58100.0,58046.0,58090.3,51.6,2996789.1465
2024-05-02 03:37:00,58090.3,58097.7,58059.3,58064.8,36.837,2139082.0954
2024-05-02 03:38:00,58064.8,58129.9,58064.8,58125.4,45.951,2669975.4768
2024-05-02 03:39:00,58125.4,58125.5,58058.0,58058.0,29.407,1708438.5944
2024-05-02 03:40:00,58058.0,58101.3,58051.1,58061.1,44.358,2575892.3368
2024-05-02 03:41:00,58061.1,58125.0,58050.1,58094.2,87.669,5092322.5907
2024-05-02 03:42:00,58094.2,58112.0,58011.7,58028.8,91.872,5333342.4924
2024-05-02 03:43:00,58028.8,58028.8,57828.6,57899.9,272.098,15759871.2386
2024-05-02 03:44:00,57899.9,57952.7,57884.2,57952.6,37.238,2156807.0896
2024-05-02 03:45:00,57952.6,57952.7,57884.0,57916.8,44.71,2589339.9227
2024-05-02 03:46:00,57916.8,57950.9,57910.3,57950.0,33.168,1921721.9452
2024-05-02 03:47:00,57950.0,57950.9,57869.3,57878.1,53.254,3083433.884
2024-05-02 03:48:00,57878.1,57936.2,57876.5,57912.1,39.51,2287865.2052
2024-05-02 03:49:00,57912.1,57933.9,57892.6,57906.7,47.5,2750743.1221
2024-05-02 03:50:00,57906.7,57914.9,57864.1,57893.8,56.816,3289081.52
2024-05-02 03:51:00,57893.8,57897.7,57860.2,57887.5,35.769,2070252.2652
2024-05-02 03:52:00,57887.5,57887.5,57841.0,57867.4,28.897,1671900.9077
2024-05-02 03:53:00,57867.4,57883.6,57862.7,57879.1,37.541,2172613.3767
2024-05-02 03:54:00,57879.1,57925.2,57872.4,57902.0,45.846,2654852.7703
2024-05-02 03:55:00,57902.0,57978.9,57889.8,57959.7,58.803,3406829.3685
2024-05-02 03:56:00,57959.7,58010.4,57948.5,58009.6,59.099,3427299.4353
2024-05-02 03:57:00,58009.6,58046.6,57999.0,58002.5,120.801,7009500.8747
2024-05-02 03:58:00,58002.5,58010.0,57950.2,57963.2,36.545,2118486.5203
2024-05-02 03:59:00,57963.2,57976.6,57950.5,57971.9,11.612,673108.6743
2024-05-02 04:00:00,57971.9,58051.0,57957.1,58046.7,44.253,2566682.0989
2024-05-02 04:01:00,58046.7,58065.6,58018.0,58031.6,37.288,2164413.2509
2024-05-02 04:02:00,58031.6,58041.7,57985.3,57986.8,24.755,1436172.1323
2024-05-02 04:03:00,57986.8,58000.0,57920.0,57933.4,30.955,1793961.8907
2024-05-02 04:04:00,57933.4,57967.9,57922.8,57959.6,18.357,1063748.3115
2024-05-02 04:05:00,57959.6,57982.8,57926.5,57982.8,20.979,1215756.0153
2024-05-02 04:06:00,57982.8,58054.0,57976.0,58050.3,25.047,1452966.0425
2024-05-02 04:07:00,58050.3,58050.3,58011.9,58050.0,23.569,1367706.9498
2024-05-02 04:08:00,58050.0,58050.0,57955.5,57960.2,33.443,1939740.2523
2024-05-02 04:09:00,57960.2,58014.3,57933.0,58006.0,20.996,1217397.1939
2024-05-02 04:10:00,58006.0,58054.3,57988.5,58041.0,62.8,3644507.6439
2024-05-02 04:11:00,58041.0,58046.1,58007.0,58012.6,65.003,3772023.2089
2024-05-02 04:12:00,58012.6,58012.6,57952.4,57967.1,20.89,1210957.4366
2024-05-02 04:13:00,57967.1,57978.4,57920.0,57940.0,22.265,1290240.8891
2024-05-02 04:14:00,57940.0,57969.8,57939.9,57969.8,9.102,527525.5614
2024-05-02 04:15:00,57969.8,57990.4,57942.7,57947.9,16.957,982907.52
2024-05-02 04:16:00,57947.9,57990.7,57924.5,57990.6,28.197,1634205.1039
2024-05-02 04:17:00,57990.6,58040.0,57984.7,58030.2,28.87,1675293.7978
2024-05-02 04:18:00,58030.2,58036.5,57991.8,57998.6,11.58,671777.5824
2024-05-02 04:19:00,57998.6,58016.3,57989.0,57992.6,14.916,865117.4011
2024-05-02 04:20:00,57992.6,58030.0,57982.4,58024.5,54.572,3165510.4017
2024-05-02 04:21:00,58024.5,58051.9,58017.9,58039.9,37.246,2161537.407
2024-05-02 04:22:00,58039.9,58039.9,58015.3,58030.1,13.812,801521.8044
2024-05-02 04:23:00,58030.1,58030.1,57975.1,57975.1,10.824,627759.8632
2024-05-02 04:24:00,57975.1,57975.1,57918.8,57934.7,80.694,4674975.0123
2024-05-02 04:25:00,57934.7,57944.8,57907.3,57911.4,26.749,1549373.3356
2024-05-02 04:26:00,57911.4,57914.0,57823.1,57846.7,185.32,10721312.1002
2024-05-02 04:27:00,57846.7,57888.0,57837.3,57887.9,68.681,3973292.3609
2024-05-02 04:28:00,57887.9,57923.0,57835.8,57877.0,138.653,8023930.9685
2024-05-02 04:29:00,57877.0,57877.0,57838.5,57843.7,66.675,3857316.295
2024-05-02 04:30:00,57843.7,57849.9,57786.9,57792.7,149.475,8641711.3898
2024-05-02 04:31:00,57792.7,57822.8,57792.7,57822.7,78.305,4526766.5277
2024-05-02 04:32:00,57822.7,57822.7,57790.0,57790.0,31.419,1816246.1988
2024-05-02 04:33:00,57790.0,57805.1,57790.0,57800.0,29.079,1680677.178
2024-05-02 04:34:00,57800.0,57900.0,57799.9,57868.7,87.876,5084471.169
2024-05-02 04:35:00,57868.7,57900.0,57859.2,57900.0,31.899,1846254.5595
2024-05-02 04:36:00,57900.0,57902.4,57837.4,57859.6,39.684,2296836.4422
2024-05-02 04:37:00,57859.6,57877.1,57827.9,57876.8,47.229,2732060.1741
2024-05-02 04:38:00,57876.8,57877.5,57843.3,57850.1,18.97,1097642.0664
2024-05-02 04:39:00,57850.1,57869.8,57850.1,57869.8,12.199,705803.9772
2024-05-02 04:40:00,57869.8,57908.8,57869.7,57891.8,34.021,1969526.6191
2024-05-02 04:41:00,57891.8,57948.9,57891.7,57942.9,33.715,1953107.6737
2024-05-02 04:42:00,57942.9,57995.9,57938.0,57986.8,47.885,2775872.4816
2024-05-02 04:43:00,57986.8,58033.3,57974.1,58033.2,126.937,7364591.9657
2024-05-02 04:44:00,58033.2,58055.3,58018.0,58018.0,87.464,5076331.0339
2024-05-02 04:45:00,58018.0,58028.3,57951.3,57976.4,52.66,3053065.1919
2024-05-02 04:46:00,57976.4,57997.7,57958.1,57979.1,22.725,1317476.0514
2024-05-02 04:47:00,57979.1,57990.8,57963.7,57990.8,49.658,2879335.5044
2024-05-02 04:48:00,57990.8,57990.8,57958.4,57961.5,33.29,1930139.1018
2024-05-02 04:49:00,57961.5,57995.0,57959.7,57990.1,17.538,1016671.522
2024-05-02 04:50:00,57990.1,58037.4,57990.1,58025.5,28.961,1680151.6052
2024-05-02 04:51:00,58025.5,58027.7,57972.3,57972.3,16.02,928948.8927
2024-05-02 04:52:00,57972.3,57980.4,57956.4,57960.7,17.727,1027622.2457
2024-05-02 04:53:00,57960.7,57972.3,57960.7,57971.7,5.834,338189.0587
2024-05-02 04:54:00,57971.7,58003.9,57957.2,57961.0,13.04,756080.9784
2024-05-02 04:55:00,57961.0,57967.9,57918.5,57932.8,47.965,2779228.8025
2024-05-02 04:56:00,57932.8,57963.2,57924.9,57951.5,24.221,1403635.0959
2024-05-02 04:57:00,57951.5,57977.0,57951.0,57969.1,12.638,732553.0249
2024-05-02 04:58:00,57969.1,57977.3,57969.1,57969.3,8.231,477177.9635
2024-05-02 04:59:00,57969.3,57977.1,57891.0,57895.3,71.48,4141886.508
2024-05-02 05:00:00,57895.3,57916.3,57876.5,57888.0,33.655,1948417.1944
2024-05-02 05:01:00,57888.0,57904.3,57879.3,57904.2,54.609,3161345.3693
2024-05-02 05:02:00,57904.2,57906.0,57872.1,57901.4,25.583,1481064.5505
2024-05-02 05:03:00,57901.4,57945.7,57901.3,57942.1,33.474,1938807.6312
2024-05-02 05:04:00,57942.1,58038.2,57942.1,58028.7,88.065,5107516.6464
2024-05-02 05:05:00,58028.7,58036.5,58009.3,58009.3,45.574,2644539.68
2024-05-02 05:06:00,58009.3,58057.4,58009.3,58052.1,43.148,2504240.6784
2024-05-02 05:07:00,58052.1,58123.0,58033.9,58101.5,133.986,7783529.7352
2024-05-02 05:08:00,58101.5,58238.0,58101.4,58191.3,292.297,17006652.6728
2024-05-02 05:09:00,58191.3,58202.1,58158.4,58192.0,81.188,4723762.7822
2024-05-02 05:10:00,58192.0,58201.4,58164.0,58201.3,45.783,2663705.1042
2024-05-02 05:11:00,58201.3,58414.0,58201.3,58340.0,530.852,30968634.8466
2024-05-02 05:12:00,58340.0,58357.8,58311.2,58314.4,115.59,6742560.6657
2024-05-02 05:13:00,58314.4,58347.0,58313.3,58316.0,118.095,6888456.652
2024-05-02 05:14:00,58316.0,58338.8,58316.0,58332.9,46.721,2725312.6425
2024-05-02 05:15:00,58332.9,58540.0,58325.7,58454.0,477.37,27904737.2836
2024-05-02 05:16:00,58454.0,58489.1,58424.4,58433.1,106.584,6231035.1548
2024-05-02 05:17:00,58433.1,58433.1,58353.7,58365.9,118.901,6941753.4302
