startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714591560000,58369.9,58373.9,58316.8,58328.5,74.334,4336955.4965
1714591620000,58328.5,58328.5,58112,58118,176.197,10257759.3061
1714591680000,58118,58198,58094.1,58104.8,172.774,10044178.7037
1714591740000,58104.8,58104.8,58001.5,58042,318.379,18480448.5545
1714591800000,58042,58043.4,57834.8,57847.9,622.032,36038390.3673
1714591860000,57847.9,57911.2,57612.6,57646,976.064,56356545.0073
1714591920000,57646,57712.1,57572,57674.2,490.575,28280053.8249
1714591980000,57674.2,57745.7,57530,57534.1,609.454,35114253.3058
1714592040000,57534.1,57574,56970.8,57178.1,2190.49,125389479.2435
1714592100000,57178.1,57335,56990,57190.8,1021.188,58350712.1128
1714592160000,57190.8,57389,57160.1,57238.1,897.139,51390836.5386
1714592220000,57238.1,57340,57188.5,57300.6,554.672,31765644.1979
1714592280000,57300.6,57361.9,57163,57299.2,469.484,26889103.2798
1714592340000,57299.2,57313,57079.2,57219.6,483.174,27635981.6187
1714592400000,57219.6,57330.3,57103.8,57327.6,370.461,21204801.4198
1714592460000,57327.6,57348.3,57216.5,57301.7,352.511,20192275.0817
1714592520000,57301.7,57320,57167.8,57292.9,369.624,21162252.9002
1714592580000,57292.9,57334,57257.4,57314,189.469,10857607.5698
1714592640000,57314,57559.2,57272.3,57490.7,730.656,41981960.8642
1714592700000,57490.7,57571.7,57459.9,57506.1,335.813,19316899.5248
1714592760000,57506.1,57643,57503,57634.1,317.758,18305311.3283
1714592820000,57634.1,57656,57426.7,57428.6,240.513,13837002.4139
1714592880000,57428.6,57442,57328.3,57343.1,235.554,13515098.7976
1714592940000,57343.1,57463.3,57314.4,57429.2,232.521,13343683.693
1714593000000,57429.2,57429.2,57212,57250,301.821,17295747.0504
1714593060000,57250,57309.1,57148.6,57207,260.101,14879275.1527
1714593120000,57207,57273.9,57114.9,57270.6,275.212,15737636.9936
1714593180000,57270.6,57341,57235.1,57284.6,197.208,11295722.2712
1714593240000,57284.6,57341.3,57206,57217.9,138.082,7906663.4876
1714593300000,57217.9,57274,57122,57231.8,322.594,18446980.1993
1714593360000,57231.8,57243.3,57122.5,57136,148.763,8508842.4629
1714593420000,57136,57154.5,56877.6,56962,668.472,38083859.3817
1714593480000,56962,57009.5,56852.7,56905.7,422.7,24065773.9858
1714593540000,56905.7,57128.6,56880,56936.4,685.053,39067230.8642
1714593600000,56936.4,57164.7,56932,57136.1,370.966,21167530.4611
1714593660000,57136.1,57171.5,57070,57164.5,265.453,15163771.7499
1714593720000,57164.5,57212.5,57104.3,57164.7,205.395,11741445.7166
1714593780000,57164.7,57200.1,57068.7,57085.9,163.974,9366542.6483
1714593840000,57085.9,57103.9,56971.7,57101.9,311.574,17765128.7862
1714593900000,57101.9,57108.5,57021.2,57060.3,199.638,11393932.7031
1714593960000,57060.3,57150.1,57050,57133.4,175.707,10033146.8601
1714594020000,57133.4,57285.9,57133.4,57243,320.177,18326206.0606
1714594080000,57243,57290,57222.9,57290,78.597,4500013.4785
1714594140000,57290,57290,57173,57182.9,81.509,4664151.6969
1714594200000,57182.9,57185.9,57091.4,57122.9,115.414,6593327.6026
1714594260000,57122.9,57224,57118.1,57175.9,139.246,7962951.8352
1714594320000,57175.9,57178.8,57002.2,57028,252.042,14384858.1575
1714594380000,57028,57123.9,57005,57112.1,204.141,11649696.9501
1714594440000,57112.1,57152,57085.9,57091,235.333,13443656.1446
1714594500000,57091,57094.3,56920,56921.1,274.424,15641721.397
1714594560000,56921.1,56923.2,56723.9,56743.2,795.176,45166730.9686
1714594620000,56743.2,56855.8,56738.1,56853.4,169.708,9637456.6283
1714594680000,56853.4,56965.9,56803.5,56963.1,169.144,9621316.314
1714594740000,56963.1,57104.6,56936.1,57095.6,235.748,13446412.3757
1714594800000,57095.6,57116,57039.1,57105.6,102.15,5830321.8218
1714594860000,57105.6,57124.7,57060,57088.2,112.458,6419418.0114
1714594920000,57088.2,57196.3,57060.9,57188.6,166.294,9502904.0271
1714594980000,57188.6,57192.5,57133.4,57158,135.463,7742870.3777
1714595040000,57158,57243.9,57151.9,57243.8,165.587,9473653.9798
1714595100000,57243.8,57351.1,57196.1,57309.8,388.863,22273732.4641
1714595160000,57309.8,57309.8,57213,57224.1,163.602,9365251.6261
1714595220000,57224.1,57274,57222.5,57234.4,54.507,3120272.4259
1714595280000,57234.4,57265.1,57208.3,57260.9,90.871,5201863.4633
1714595340000,57260.9,57361,57250.1,57338.3,381.856,21891294.0136
1714595400000,57338.3,57338.3,57222.2,57232.8,206.121,11805275.6881
1714595460000,57232.8,57248.6,57140.1,57246.3,183.257,10479431.6322
1714595520000,57246.3,57308,57215.6,57295.5,105.542,6044462.619
1714595580000,57295.5,57327.7,57282.4,57323.1,156.299,8955927.4767
1714595640000,57323.1,57421.8,57282,57421.8,189.313,10858771.4551
1714595700000,57421.8,57481.7,57372.4,57385.6,302.856,17394001.516
1714595760000,57385.6,57429.9,57357.9,57413.5,59.995,3442770.3935
1714595820000,57413.5,57413.6,57330.2,57333.1,118.659,6806753.639
1714595880000,57333.1,57337.8,57244.8,57275.7,187.647,10748104.1014
1714595940000,57275.7,57292.8,57218.9,57268.1,103.957,5952900.6902
1714596000000,57268.1,57299.5,57238,57287.2,85.343,4887480.6211
1714596060000,57287.2,57347.6,57280,57347.5,58.023,3325115.835
1714596120000,57347.5,57421,57347.5,57399.4,196.987,11304627.7936
1714596180000,57399.4,57442.8,57374.6,57383.3,137.747,7907022.7169
1714596240000,57383.3,57395.1,57380.2,57384.8,47.403,2720301.424
1714596300000,57384.8,57384.8,57330.4,57370,77.599,4450454.2172
1714596360000,57370,57522,57370,57508.1,275.314,15815508.2796
1714596420000,57508.1,57509.3,57459.3,57460,112.316,6456154.9488
1714596480000,57460,57468.8,57425.5,57452,62.02,3562877.3183
1714596540000,57452,57493.8,57418.4,57475.2,75.544,4340442.5881
1714596600000,57475.2,57498.4,57448.3,57474.2,75.729,4352636.3137
1714596660000,57474.2,57490,57388.1,57391,52.525,3016067.6936
1714596720000,57391,57499.9,57391,57497.4,145.385,8354825.7915
1714596780000,57497.4,57520,57465,57488.2,173.605,9982211.2769
1714596840000,57488.2,57497.2,57478.1,57484.5,22.682,1303954.1774
1714596900000,57484.5,57487.4,57429,57434.2,125.362,7202278.2816
1714596960000,57434.2,57449.1,57359.4,57398.2,114.754,6586230.7845
1714597020000,57398.2,57449,57397,57442.8,31.04,1782729.6635
1714597080000,57442.8,57450,57400,57413.3,44.756,2570022.1798
1714597140000,57413.3,57455.9,57330,57330,137.188,7873142.4789
1714597200000,57330,57333.8,57237.6,57250,138.77,7948723.819
1714597260000,57250,57282.8,57224.2,57251,86.562,4955916.2815
1714597320000,57251,57344.8,57250.9,57344.8,69.359,3974959.5466
1714597380000,57344.8,57450,57344.7,57405.6,89.535,5140733.4842
1714597440000,57405.6,57417.9,57376.1,57416.2,33.495,1922485.7204
1714597500000,57416.2,57469.9,57416.1,57452.2,40.202,2309601.2103
1714597560000,57452.2,57460,57363.2,57395.4,114.489,6572471.1204
1714597620000,57395.4,57403.4,57383.8,57399.1,27.638,1586234.257
1714597680000,57399.1,57428.7,57392.9,57399.5,14.174,813640.5282
1714597740000,57399.5,57399.5,57350.3,57394.3,34.326,1969508.5487
1714597800000,57394.3,57398.2,57366.6,57391.1,23.449,1345543.1375
1714597860000,57391.1,57397.7,57317.3,57336,98.86,5668588.6848
1714597920000,57336,57422.7,57331.2,57420.7,44.516,2553847.173
1714597980000,57420.7,57429.7,57400,57417.8,52.575,3018602.8194
1714598040000,57417.8,57432,57393,57431.7,20.75,1191232.5393
1714598100000,57431.7,57431.7,57383.5,57387,106.378,6106753.1962
1714598160000,57387,57441.5,57367.8,57438,75.67,4344187.3314
1714598220000,57438,57466,57423.8,57466,51.88,2980250.325
1714598280000,57466,57488.4,57448.1,57488.3,108.479,6235587.1486
1714598340000,57488.3,57593.7,57488.3,57549.8,336.873,19385061.194
1714598400000,57549.8,57621.5,57549.8,57612,299.488,17245161.6091
1714598460000,57612,57629,57601.1,57629,73.945,4260694.9274
1714598520000,57629,57782.7,57628.9,57782.7,571.865,33002580.9411
1714598580000,57782.7,57969.7,57776.8,57931.5,886.35,51276209.9276
1714598640000,57931.5,57931.6,57782,57833.9,175.347,10141199.5892
1714598700000,57833.9,57998.9,57798.3,57950.9,275.05,15925630.9458
1714598760000,57950.9,57950.9,57849,57937.9,185.782,10757040.8011
1714598820000,57937.9,58029.9,57902,58019.7,168.128,9747180.1341
1714598880000,58019.7,58111,57951.2,58100.2,323.899,18799497.4842
1714598940000,58100.2,58125,58037.2,58124.7,187.566,10895251.7126
1714599000000,58124.7,58134.5,57913.5,57913.7,133.266,7734971.6205
1714599060000,57913.7,57966,57868.3,57879.7,239.503,13868495.3479
1714599120000,57879.7,57935.1,57847.2,57884.7,77.439,4482580.5902
1714599180000,57884.7,57896.4,57867.7,57884.1,62.371,3610074.2162
1714599240000,57884.1,57884.1,57784.3,57859.3,126.726,7328297.6836
1714599300000,57859.3,57874.2,57854.6,57863.3,49.946,2890086.9525
1714599360000,57863.3,57863.4,57700.2,57753,188.813,10903293.2572
1714599420000,57753,57754,57730.5,57744.1,57.781,3336629.8126
1714599480000,57744.1,57845.3,57744,57767.3,92.119,5323652.4239
1714599540000,57767.3,57858.4,57766.8,57806.4,74.058,4280775.1295
1714599600000,57806.4,57806.4,57781,57781.1,25.847,1493814.0446
1714599660000,57781.1,57781.1,57706,57706,193.698,11189527.9325
1714599720000,57706,57756.7,57683.4,57756.7,80.354,4637574.8116
1714599780000,57756.7,57756.7,57739.8,57751.4,18.461,1066089.7792
1714599840000,57751.4,57801,57751.4,57801,44.477,2569159.5537
1714599900000,57801,57918.9,57801,57899.2,77.073,4461196.3739
1714599960000,57899.2,57969.9,57899.2,57948.7,87.236,5054189.6985
1714600020000,57948.7,57971,57928.6,57971,40.522,2348285.5598
1714600080000,57971,57971,57930.7,57930.7,25.654,1486665.9122
1714600140000,57930.7,57930.7,57770.8,57773,89.016,5149406.2216
1714600200000,57773,57777.4,57754.8,57758.4,42.365,2447211.8986
1714600260000,57758.4,57789.6,57754.8,57789.6,39.179,2263217.8202
1714600320000,57789.6,57842.3,57789.6,57842.3,23.026,1331109.7878
1714600380000,57842.3,57949.1,57842.3,57948.1,25.358,1467969.9618
1714600440000,57948.1,57949,57822,57909.6,62.073,3594163.4944
1714600500000,57909.6,57968.5,57851.5,57965.1,58.519,3389173.0508
1714600560000,57965.1,57968.4,57847.9,57859.2,37.442,2168584.8545
1714600620000,57859.2,57932.5,57859.2,57911.7,17.008,984849.1499
1714600680000,57911.7,57944,57854.7,57860.1,35.349,2046674.9026
1714600740000,57860.1,57881.8,57853.8,57877.6,18.237,1055406.0382
1714600800000,57877.6,57960,57842,57949.7,72.579,4202283.9199
1714600860000,57949.7,58019,57931.3,57997.3,140.044,8121456.8065
1714600920000,57997.3,58048.9,57969.6,58029.2,146.874,8521230.5085
1714600980000,58029.2,58192.4,58006.2,58188.5,287.18,16682811.7888
1714601040000,58188.5,58192.6,58100.1,58113.2,232.934,13544168.9907
1714601100000,58113.2,58143.9,58003.8,58050,76.626,4450454.2624
1714601160000,58050,58100,58046,58090.3,51.6,2996789.1465
1714601220000,58090.3,58097.7,58059.3,58064.8,36.837,2139082.0954
1714601280000,58064.8,58129.9,58064.8,58125.4,45.951,2669975.4768
1714601340000,58125.4,58125.5,58058,58058,29.407,1708438.5944
1714601400000,58058,58101.3,58051.1,58061.1,44.358,2575892.3368
1714601460000,58061.1,58125,58050.1,58094.2,87.669,5092322.5907
1714601520000,58094.2,58112,58011.7,58028.8,91.872,5333342.4924
1714601580000,58028.8,58028.8,57828.6,57899.9,272.098,15759871.2386
1714601640000,57899.9,57952.7,57884.2,57952.6,37.238,2156807.0896
1714601700000,57952.6,57952.7,57884,57916.8,44.71,2589339.9227
1714601760000,57916.8,57950.9,57910.3,57950,33.168,1921721.9452
1714601820000,57950,57950.9,57869.3,57878.1,53.254,3083433.884
1714601880000,57878.1,57936.2,57876.5,57912.1,39.51,2287865.2052
1714601940000,57912.1,57933.9,57892.6,57906.7,47.5,2750743.1221
1714602000000,57906.7,57914.9,57864.1,57893.8,56.816,3289081.52
1714602060000,57893.8,57897.7,57860.2,57887.5,35.769,2070252.2652
1714602120000,57887.5,57887.5,57841,57867.4,28.897,1671900.9077
1714602180000,57867.4,57883.6,57862.7,57879.1,37.541,2172613.3767
1714602240000,57879.1,57925.2,57872.4,57902,45.846,2654852.7703
1714602300000,57902,57978.9,57889.8,57959.7,58.803,3406829.3685
1714602360000,57959.7,58010.4,57948.5,58009.6,59.099,3427299.4353
1714602420000,58009.6,58046.6,57999,58002.5,120.801,7009500.8747
1714602480000,58002.5,58010,57950.2,57963.2,36.545,2118486.5203
1714602540000,57963.2,57976.6,57950.5,57971.9,11.612,673108.6743
1714602600000,57971.9,58051,57957.1,58046.7,44.253,2566682.0989
1714602660000,58046.7,58065.6,58018,58031.6,37.288,2164413.2509
1714602720000,58031.6,58041.7,57985.3,57986.8,24.755,1436172.1323
1714602780000,57986.8,58000,57920,57933.4,30.955,1793961.8907
1714602840000,57933.4,57967.9,57922.8,57959.6,18.357,1063748.3115
1714602900000,57959.6,57982.8,57926.5,57982.8,20.979,1215756.0153
1714602960000,57982.8,58054,57976,58050.3,25.047,1452966.0425
1714603020000,58050.3,58050.3,58011.9,58050,23.569,1367706.9498
1714603080000,58050,58050,57955.5,57960.2,33.443,1939740.2523
1714603140000,57960.2,58014.3,57933,58006,20.996,1217397.1939
1714603200000,58006,58054.3,57988.5,58041,62.8,3644507.6439
1714603260000,58041,58046.1,58007,58012.6,65.003,3772023.2089
1714603320000,58012.6,58012.6,57952.4,57967.1,20.89,1210957.4366
1714603380000,57967.1,57978.4,57920,57940,22.265,1290240.8891
1714603440000,57940,57969.8,57939.9,57969.8,9.102,527525.5614
1714603500000,57969.8,57990.4,57942.7,57947.9,16.957,982907.52
1714603560000,57947.9,57990.7,57924.5,57990.6,28.197,1634205.1039
1714603620000,57990.6,58040,57984.7,58030.2,28.87,1675293.7978
1714603680000,58030.2,58036.5,57991.8,57998.6,11.58,671777.5824
1714603740000,57998.6,58016.3,57989,57992.6,14.916,865117.4011
1714603800000,57992.6,58030,57982.4,58024.5,54.572,3165510.4017
1714603860000,58024.5,58051.9,58017.9,58039.9,37.246,2161537.407
1714603920000,58039.9,58039.9,58015.3,58030.1,13.812,801521.8044
1714603980000,58030.1,58030.1,57975.1,57975.1,10.824,627759.8632
1714604040000,57975.1,57975.1,57918.8,57934.7,80.694,4674975.0123
1714604100000,57934.7,57944.8,57907.3,57911.4,26.749,1549373.3356
1714604160000,57911.4,57914,57823.1,57846.7,185.32,10721312.1002
1714604220000,57846.7,57888,57837.3,57887.9,68.681,3973292.3609
1714604280000,57887.9,57923,57835.8,57877,138.653,8023930.9685
1714604340000,57877,57877,57838.5,57843.7,66.675,3857316.295
1714604400000,57843.7,57849.9,57786.9,57792.7,149.475,8641711.3898
1714604460000,57792.7,57822.8,57792.7,57822.7,78.305,4526766.5277
1714604520000,57822.7,57822.7,57790,57790,31.419,1816246.1988
1714604580000,57790,57805.1,57790,57800,29.079,1680677.178
1714604640000,57800,57900,57799.9,57868.7,87.876,5084471.169
1714604700000,57868.7,57900,57859.2,57900,31.899,1846254.5595
1714604760000,57900,57902.4,57837.4,57859.6,39.684,2296836.4422
1714604820000,57859.6,57877.1,57827.9,57876.8,47.229,2732060.1741
1714604880000,57876.8,57877.5,57843.3,57850.1,18.97,1097642.0664
1714604940000,57850.1,57869.8,57850.1,57869.8,12.199,705803.9772
1714605000000,57869.8,57908.8,57869.7,57891.8,34.021,1969526.6191
1714605060000,57891.8,57948.9,57891.7,57942.9,33.715,1953107.6737
1714605120000,57942.9,57995.9,57938,57986.8,47.885,2775872.4816
1714605180000,57986.8,58033.3,57974.1,58033.2,126.937,7364591.9657
1714605240000,58033.2,58055.3,58018,58018,87.464,5076331.0339
1714605300000,58018,58028.3,57951.3,57976.4,52.66,3053065.1919
1714605360000,57976.4,57997.7,57958.1,57979.1,22.725,1317476.0514
1714605420000,57979.1,57990.8,57963.7,57990.8,49.658,2879335.5044
1714605480000,57990.8,57990.8,57958.4,57961.5,33.29,1930139.1018
1714605540000,57961.5,57995,57959.7,57990.1,17.538,1016671.522
1714605600000,57990.1,58037.4,57990.1,58025.5,28.961,1680151.6052
1714605660000,58025.5,58027.7,57972.3,57972.3,16.02,928948.8927
1714605720000,57972.3,57980.4,57956.4,57960.7,17.727,1027622.2457
1714605780000,57960.7,57972.3,57960.7,57971.7,5.834,338189.0587
1714605840000,57971.7,58003.9,57957.2,57961,13.04,756080.9784
1714605900000,57961,57967.9,57918.5,57932.8,47.965,2779228.8025
1714605960000,57932.8,57963.2,57924.9,57951.5,24.221,1403635.0959
1714606020000,57951.5,57977,57951,57969.1,12.638,732553.0249
1714606080000,57969.1,57977.3,57969.1,57969.3,8.231,477177.9635
1714606140000,57969.3,57977.1,57891,57895.3,71.48,4141886.508
1714606200000,57895.3,57916.3,57876.5,57888,33.655,1948417.1944
1714606260000,57888,57904.3,57879.3,57904.2,54.609,3161345.3693
1714606320000,57904.2,57906,57872.1,57901.4,25.583,1481064.5505
1714606380000,57901.4,57945.7,57901.3,57942.1,33.474,1938807.6312
1714606440000,57942.1,58038.2,57942.1,58028.7,88.065,5107516.6464
1714606500000,58028.7,58036.5,58009.3,58009.3,45.574,2644539.68
1714606560000,58009.3,58057.4,58009.3,58052.1,43.148,2504240.6784
1714606620000,58052.1,58123,58033.9,58101.5,133.986,7783529.7352
1714606680000,58101.5,58238,58101.4,58191.3,292.297,17006652.6728
1714606740000,58191.3,58202.1,58158.4,58192,81.188,4723762.7822
1714606800000,58192,58201.4,58164,58201.3,45.783,2663705.1042
1714606860000,58201.3,58414,58201.3,58340,530.852,30968634.8466
1714606920000,58340,58357.8,58311.2,58314.4,115.59,6742560.6657
1714606980000,58314.4,58347,58313.3,58316,118.095,6888456.652
1714607040000,58316,58338.8,58316,58332.9,46.721,2725312.6425
1714607100000,58332.9,58540,58325.7,58454,477.37,27904737.2836
1714607160000,58454,58489.1,58424.4,58433.1,106.584,6231035.1548
1714607220000,58433.1,58433.1,58353.7,58365.9,118.901,6941753.4302
1714607280000,58365.9,58494.5,58365.4,58462.1,164.024,9589061.4887
1714607340000,58462.1,58482.8,58441.8,58461.4,139.761,8171222.7457
1714607400000,58461.4,58477.6,58414.4,58414.5,88.079,5147619.1761
1714607460000,58414.5,58421.9,58356.3,58356.3,72.178,4214289.9702
1714607520000,58356.3,58377.3,58287.8,58293.9,140.705,8206266.5993
1714607580000,58293.9,58298.8,58216.6,58224.7,99.322,5785163.8841
1714607640000,58224.7,58242,58196.9,58218.7,110.017,6405060.2255
1714607700000,58218.7,58367.4,58209.3,58300.2,317.662,18516170.0313
1714607760000,58300.2,58359.7,58268.8,58344.2,174.953,10201855.0649
1714607820000,58344.2,58350,58290,58331.5,202.424,11805403.4662
1714607880000,58331.5,58345,58280,58280,76.937,4486295.0791
1714607940000,58280,58349.9,58275,58298.5,281.394,16409042.1167
1714608000000,58298.5,58356.1,58284.6,58313.2,233.116,13593431.2965
1714608060000,58313.2,58392.4,58290.1,58339.8,190.602,11119746.6948
1714608120000,58339.8,58432.3,58326.9,58410.2,186.965,10915805.1169
1714608180000,58410.2,58460.1,58410.2,58443.2,122.949,7184248.6468
1714608240000,58443.2,58560,58438.9,58541.5,182.209,10660748.5078
1714608300000,58541.5,58551,58412.7,58413.2,134.291,7855898.6959
1714608360000,58413.2,58428,58348.8,58350,90.801,5301458.7322
1714608420000,58350,58364,58300.5,58303.6,99.657,5812638.1435
1714608480000,58303.6,58322.4,58274.1,58322.4,126.618,7382004.9359
1714608540000,58322.4,58398,58322.4,58364.2,101.702,5935495.6218
1714608600000,58364.2,58364.2,58328.1,58338.1,53.103,3098288.3403
1714608660000,58338.1,58361,58300.1,58351.5,98.294,5733373.0122
1714608720000,58351.5,58368,58332.7,58349.9,46.059,2687536.0943
1714608780000,58349.9,58358.1,58346,58346.9,30.886,1802224.3861
1714608840000,58346.9,58361.9,58205.9,58216.1,108.109,6297424.4768
1714608900000,58216.1,58246.3,58170.3,58238.6,161.615,9407185.6143
1714608960000,58238.6,58374.9,58238.5,58365.1,99.129,5778109.2373
1714609020000,58365.1,58369.1,58309.2,58310.1,43.046,2511864.3957
1714609080000,58310.1,58316.8,58308,58313.7,22.882,1334290.1708
1714609140000,58313.7,58319.9,58300.1,58300.1,19.54,1139357.129
1714609200000,58300.1,58310,58234.2,58240,69.668,4058717.6531
1714609260000,58240,58256,58174.7,58222.9,101.841,5928098.8538
1714609320000,58222.9,58248.5,58204.3,58223.9,34.207,1991705.2812
1714609380000,58223.9,58250,58179,58180.8,71.281,4149638.9217
1714609440000,58180.8,58194,58089.3,58118.3,194.552,11310122.577
1714609500000,58118.3,58118.3,58065.3,58093.5,192.28,11170056.0635
1714609560000,58093.5,58129.9,58072,58129.9,71.162,4135087.4774
1714609620000,58129.9,58131.8,58080.4,58092.9,81.423,4731643.0024
1714609680000,58092.9,58122,58089,58102.7,50.091,2910351.5282
1714609740000,58102.7,58114,58091.1,58113.9,42.901,2492620.9328
1714609800000,58113.9,58149.8,58106.2,58149.8,115.95,6740560.855
1714609860000,58149.8,58165,58139.2,58158.1,56.185,3267342.6694
1714609920000,58158.1,58158.1,58090.1,58090.1,83.21,4836783.8204
1714609980000,58090.1,58090.1,57926.3,57939.1,243.131,14099092.7554
1714610040000,57939.1,57973.2,57939.1,57942.1,71.009,4115317.0759
1714610100000,57942.1,57951.9,57910.2,57913,132.138,7654584.5004
1714610160000,57913,57913,57830.1,57836.8,148.671,8602707.5198
1714610220000,57836.8,57844.5,57729,57761.5,290.344,16776173.6692
1714610280000,57761.5,57830.1,57761.5,57826.2,156.572,9049022.0182
1714610340000,57826.2,57873.6,57826.2,57872,102.187,5912421.2124
1714610400000,57872,57876.1,57803.7,57815.2,55.965,3237625.6255
1714610460000,57815.2,57829.6,57771.2,57798.7,91.052,5262535.7792
1714610520000,57798.7,57806,57720,57729.2,93.503,5400583.4059
1714610580000,57729.2,57751.1,57723.4,57732,65.87,3803022.4645
1714610640000,57732,57757.9,57690.6,57691.1,109.355,6311558.2873
1714610700000,57691.1,57783.6,57666.2,57772.1,224.651,12968547.6024
1714610760000,57772.1,57785.9,57754,57758,79.045,4566523.2361
1714610820000,57758,57758,57720.8,57720.9,135.132,7802557.0245
1714610880000,57720.9,57776.4,57720.9,57774.3,86.204,4978231.945
1714610940000,57774.3,57774.3,57721.4,57749.5,87.493,5051931.0519
1714611000000,57749.5,57784.2,57727.7,57744,97.488,5630759.2292
1714611060000,57744,57744,57691.4,57695.3,103.538,5975101.7901
1714611120000,57695.3,57738.9,57691.4,57738.9,59.934,3458850.8942
1714611180000,57738.9,57762.5,57692.6,57702.6,67.721,3910196.4759
1714611240000,57702.6,57733,57666,57666.2,90.234,5205111.6101
1714611300000,57666.2,57666.2,57620,57626.8,170.882,9849919.6866
1714611360000,57626.8,57699.2,57600.6,57699.1,211.215,12171434.5447
1714611420000,57699.1,57754,57699.1,57749.1,52.889,3053295.2954
1714611480000,57749.1,57785,57749.1,57767,51.423,2970561.5972
1714611540000,57767,57767,57720.6,57721.4,33.865,1955282.557
1714611600000,57721.4,57839.1,57718,57812.7,121.125,7000949.9982
1714611660000,57812.7,57856,57812.7,57843,45.068,2606579.3463
1714611720000,57843,57850.1,57804,57819.9,36.439,2107229.019
1714611780000,57819.9,57851.4,57785.6,57851.4,57.79,3340687.519
1714611840000,57851.4,57851.4,57813.3,57832.4,46.947,2714971.7797
1714611900000,57832.4,57851.8,57832.4,57847.8,32.473,1878446.7008
