startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666292700000,19076.5,19079.5,19070,19079,73.183,1395983.6725
1666292760000,19079,19090,19069,19090,156.371,2983093.4365
1666292820000,19090,19098,19089,19089,262.189,5006045.3665
1666292880000,19089,19098.5,19089,19098,42.237,806358.8875
1666292940000,19098,19107,19098,19098,250.415,4783514.172
1666293000000,19098,19105,19093,19094,102.448,1956541.766
1666293060000,19094,19094.5,19076,19085,158.65,3027449.969
1666293120000,19085,19085.5,19075.5,19085.5,107.262,2046553.5045
1666293180000,19085.5,19091,19085,19091,134.555,2568536.096
1666293240000,19091,19091,19086.5,19091,78.524,1499005.6975
1666293300000,19091,19091.5,19084.5,19085,56.559,1079563.261
1666293360000,19085,19085,19074,19083,148.845,2839533.3815
1666293420000,19083,19083,19067,19067.5,171.303,3266882.8835
1666293480000,19067.5,19070,19061,19069.5,92.358,1760832.4455
1666293540000,19069.5,19070,19052,19054,183.634,3499557.08
1666293600000,19054,19060,19051.5,19052,92.973,1771450.307
1666293660000,19052,19052,19039.5,19040,300.13,5716987.717
1666293720000,19040,19043,19037,19041,74.038,1409644.144
1666293780000,19041,19041,19040.5,19040.5,43.784,833677.581
1666293840000,19040.5,19059,19040.5,19059,179.446,3419092.603
1666293900000,19059,19062,19054,19056.5,46.287,882106.0695
1666293960000,19056.5,19058.5,19056,19058.5,11.819,225225.0255
1666294020000,19058.5,19065,19048.5,19048.5,63.971,1219129.662
1666294080000,19048.5,19049,19048.5,19048.5,20.969,399431.723
1666294140000,19048.5,19062.5,19048.5,19058,69.333,1321403.9425
1666294200000,19058,19058,19047,19047.5,52.988,1009618.268
1666294260000,19047.5,19047.5,19042,19042.5,54.567,1039160.272
1666294320000,19042.5,19044.5,19038,19038.5,49.886,949892.4225
1666294380000,19038.5,19043.5,19038.5,19043,97.565,1857602.3065
1666294440000,19043,19045,19036,19036.5,66.239,1261123.3635
1666294500000,19036.5,19036.5,19024,19024.5,163.148,3104669.2015
1666294560000,19024.5,19038.5,19024,19038.5,188.064,3579451.8735
1666294620000,19038.5,19038.5,19032,19032.5,70.67,1345344.9535
1666294680000,19032.5,19044,19032,19041.5,55.822,1062896.241
1666294740000,19041.5,19041.5,19029,19029.5,30.351,577634.5775
1666294800000,19029.5,19033,19029,19032.5,35.357,672916.808
1666294860000,19032.5,19032.5,19032,19032,16.292,310075.496
1666294920000,19032,19032.5,19032,19032.5,11.307,215197.9985
1666294980000,19032.5,19045,19032,19044.5,100.359,1910522.618
1666295040000,19044.5,19054.5,19044.5,19054.5,49.655,945818.977
1666295100000,19054.5,19054.5,19030.5,19030.5,49.791,948043.973
1666295160000,19030.5,19039,19030,19038.5,35.799,681300.4335
1666295220000,19038.5,19047,19034.5,19046.5,25.241,480624.859
1666295280000,19046.5,19047,19045,19045,20.887,397825.387
1666295340000,19045,19048.5,19041,19045,12.449,237082.8645
1666295400000,19045,19056,19045,19050.5,75.973,1447301.334
1666295460000,19050.5,19056,19043,19056,27.38,521625.2825
1666295520000,19056,19058,19052,19057.5,13.285,253152.16
1666295580000,19057.5,19072.5,19057.5,19072,195.035,3718576.4725
1666295640000,19072,19076,19072,19076,69.201,1320011.152
1666295700000,19076,19076,19059.5,19062,128.016,2440523.0385
1666295760000,19062,19065.5,19062,19065.5,14.166,270069.0325
1666295820000,19065.5,19065.5,19064,19064,13.691,261014.2355
1666295880000,19064,19064.5,19064,19064,23.127,440894.326
1666295940000,19064,19064.5,19056,19060,23.972,456925.589
1666296000000,19060,19061,19055,19060.5,106.884,2037022.397
1666296060000,19060.5,19065,19060.5,19064.5,38.317,730400.1585
1666296120000,19064.5,19075,19064.5,19074.5,47.958,914556.514
1666296180000,19074.5,19075,19072,19072.5,30.678,585133.61
1666296240000,19072.5,19072.5,19072,19072.5,12.55,239357.1935
1666296300000,19072.5,19072.5,19060.5,19062,69.345,1322323.203
1666296360000,19062,19063.5,19062,19063.5,15.985,304725.377
1666296420000,19063.5,19063.5,19061,19061,38.653,736786.525
1666296480000,19061,19067.5,19061,19067,19.396,369744.3625
1666296540000,19067,19071,19067,19070.5,21.742,414596.617
1666296600000,19070.5,19077,19049,19049.5,288.759,5505349.093
1666296660000,19049.5,19054.5,19039,19054.5,223.382,4253830.138
1666296720000,19054.5,19060.5,19047.5,19060.5,51.911,989080.642
1666296780000,19060.5,19060.5,19055.5,19056,11.853,225916.3015
1666296840000,19056,19057,19048,19056.5,40.807,777423.7045
1666296900000,19056.5,19057,19050,19050.5,17.525,333906.0085
1666296960000,19050.5,19050.5,19047.5,19047.5,33.036,629299.7455
1666297020000,19047.5,19048,19042,19042.5,13.472,256602.353
1666297080000,19042.5,19042.5,19037.5,19038,74.195,1412709.7075
1666297140000,19038,19038,19024.5,19024.5,125.909,2396076.5735
1666297200000,19024.5,19035,19024.5,19034.5,64.333,1224345.9365
1666297260000,19034.5,19038.5,19020.5,19021,75.037,1427788.605
1666297320000,19021,19021,19007.5,19011,183.008,3479356.171
1666297380000,19011,19020,19010.5,19020,52.871,1005311.447
1666297440000,19020,19020,19014.5,19015,16.828,319999.6145
1666297500000,19015,19015,18975,18984,531.984,10103196.9345
1666297560000,18984,18992.5,18983.5,18992.5,69.617,1322141.801
1666297620000,18992.5,19000,18992,19000,124.661,2368190.487
1666297680000,19000,19008.5,18999.5,19008.5,97.182,1846674.8425
1666297740000,19008.5,19008.5,19008,19008,37.271,708463.7615
1666297800000,19008,19008.5,18991,18991,144.268,2740713.4545
1666297860000,18991,18991.5,18965,18978,203.199,3855319.173
1666297920000,18978,18978.5,18910.5,18970,1859.952,35223864.273
1666297980000,18970,18986.5,18964,18986.5,390.378,7407776.7925
1666298040000,18986.5,19012,18986,19010.5,224.916,4273105.401
1666298100000,19010.5,19010.5,19000,19001,118.665,2254955.782
1666298160000,19001,19004.5,18990,19004,214.919,4082277.682
1666298220000,19004,19026.5,19004,19026.5,250.056,4755586.627
1666298280000,19026.5,19036,19026,19035,107.457,2045127.455
1666298340000,19035,19035.5,19026,19028.5,71.308,1356952.608
1666298400000,19028.5,19036.5,19028,19036,73.938,1407366.335
1666298460000,19036,19036.5,19030,19036,41.85,796580.921
1666298520000,19036,19043,19035.5,19040,235.827,4489987.9245
1666298580000,19040,19040.5,19036.5,19037,37.939,722333.4265
1666298640000,19037,19045.5,19036.5,19045,165.122,3144240.1105
1666298700000,19045,19045.5,19045,19045.5,68.004,1295167.2825
1666298760000,19045.5,19052.5,19045,19052.5,138.65,2640958.306
1666298820000,19052.5,19052.5,19044,19044,128.998,2457421.8315
1666298880000,19044,19046.5,19044,19044,36.441,694031.659
1666298940000,19044,19044.5,19044,19044.5,16.945,322704.3115
1666299000000,19044.5,19044.5,19041,19041.5,42.178,803145.2845
1666299060000,19041.5,19042.5,19041,19042,25.271,481200.2635
1666299120000,19042,19042.5,19025,19025.5,198.256,3773385.287
1666299180000,19025.5,19025.5,19023,19023,56.566,1076150.5395
1666299240000,19023,19028,19023,19027.5,105.151,2000470.1425
1666299300000,19027.5,19028,19022,19022,58.343,1109959.8365
1666299360000,19022,19022.5,19016,19016.5,79.923,1519988.55
1666299420000,19016.5,19031.5,19016,19031.5,83.21,1582858.9085
1666299480000,19031.5,19031.5,19022.5,19022.5,33.112,629971.332
1666299540000,19022.5,19025.5,19022.5,19025,11.53,219340.6755
1666299600000,19025,19025.5,19018.5,19018.5,47.119,896361.6755
1666299660000,19018.5,19019,19005.5,19005.5,67.864,1290189.744
1666299720000,19005.5,19011.5,19005.5,19010.5,59.634,1133653.0015
1666299780000,19010.5,19011,19000,19000,158.722,3016171.46
1666299840000,19000,19000.5,18993,19000.5,150.723,2863118.1725
1666299900000,19000.5,19000.5,18992,18995,92.973,1766194.9165
1666299960000,18995,18995,18994.5,18994.5,20.112,382020.2725
1666300020000,18994.5,18995,18994.5,18995,42.9,814869.486
1666300080000,18995,19008.5,18994.5,19008.5,55.567,1055740.196
1666300140000,19008.5,19031,19008.5,19031,234.047,4451556.6775
1666300200000,19031,19031,19030.5,19030.5,110.504,2102981.535
1666300260000,19030.5,19036.5,19030.5,19036.5,104.249,1984254.5135
1666300320000,19036.5,19036.5,19036,19036,47.482,903883.914
1666300380000,19036,19036.5,19036,19036,35.642,678497.5795
1666300440000,19036,19044,19036,19044,190.829,3633208.692
1666300500000,19044,19051,19043.5,19051,37.973,723318.724
1666300560000,19051,19051,19046.5,19049,70.713,1347033.6605
1666300620000,19049,19049.5,19043.5,19046.5,60.289,1148281.8495
1666300680000,19046.5,19047,19041,19041,36.004,685669.851
1666300740000,19041,19050,19041,19050,78.833,1501310.9225
1666300800000,19050,19057.5,19049.5,19056,118.668,2261147.496
1666300860000,19056,19072.5,19056,19069.5,149.294,2846669.913
1666300920000,19069.5,19070.5,19063.5,19066.5,84.776,1616575.7645
1666300980000,19066.5,19066.5,19055.5,19065,60.563,1154418.9725
1666301040000,19065,19065,19055,19058,64.844,1235894.2355
1666301100000,19058,19059,19049.5,19050,46.206,880503.672
1666301160000,19050,19050,19049,19049,17.286,329290.4035
1666301220000,19049,19058,19048,19058,65.348,1245085.3005
1666301280000,19058,19071,19057.5,19064,113.73,2168226.7985
1666301340000,19064,19067,19064,19067,15.607,297549.222
1666301400000,19067,19067,19066.5,19067,15.286,291454.1965
1666301460000,19067,19081,19066.5,19079,129.482,2470078.7835
1666301520000,19079,19086,19076.5,19079.5,118.232,2256094.1265
1666301580000,19079.5,19082.5,19079,19079,51.409,980908.53
1666301640000,19079,19079.5,19065,19072.5,136.413,2601672.221
1666301700000,19072.5,19073,19057.5,19061.5,135.485,2583000.0055
1666301760000,19061.5,19063.5,19061.5,19063,47.347,902530.19
1666301820000,19063,19067.5,19063,19063,59.44,1133218.2345
1666301880000,19063,19063.5,19048.5,19049,151.03,2878098.2375
1666301940000,19049,19049,19038.5,19046,89.154,1697887.32
1666302000000,19046,19062.5,19045.5,19057,120.079,2288276.5095
1666302060000,19057,19057.5,19057,19057.5,9.324,177689.7815
1666302120000,19057.5,19057.5,19054.5,19054.5,19.849,378230.3335
1666302180000,19054.5,19055,19054.5,19054.5,22.506,428847.069
1666302240000,19054.5,19055,19054.5,19055,26.276,500688.169
1666302300000,19055,19055,19054.5,19054.5,25.416,484300.732
1666302360000,19054.5,19055,19054.5,19055,8.923,170026.535
1666302420000,19055,19055,19054.5,19054.5,6.789,129363.2435
1666302480000,19054.5,19055,19054.5,19054.5,15.83,301639.448
1666302540000,19054.5,19055,19054.5,19054.5,12.201,232489.931
1666302600000,19054.5,19055,19054.5,19054.5,8.168,155640.6135
1666302660000,19054.5,19055,19054.5,19054.5,6.745,128525.303
1666302720000,19054.5,19057,19054.5,19057,18.846,359122.9275
1666302780000,19057,19061.5,19056.5,19061.5,31.487,600127.8975
1666302840000,19061.5,19091,19061,19091,129.62,2473387.5175
1666302900000,19091,19091,19080,19080.5,40.863,779956.988
1666302960000,19080.5,19080.5,19071.5,19072,64.463,1229737.1975
1666303020000,19072,19072,19071.5,19072,36.759,701057.2605
1666303080000,19072,19072,19071.5,19072,5.335,101747.4495
1666303140000,19072,19072,19071,19071.5,14.726,280846.3975
1666303200000,19071.5,19071.5,19062.5,19067,40.532,772708.4225
1666303260000,19067,19070.5,19067,19070,28.177,537295.35
1666303320000,19070,19083.5,19070,19083,58.391,1114166.9955
1666303380000,19083,19086,19076.5,19081,33.049,630618.2705
1666303440000,19081,19087.5,19081,19087,21.226,405092.506
1666303500000,19087,19087.5,19071,19071,39.081,745623.41
1666303560000,19071,19071.5,19049,19054.5,95.528,1820422.1165
1666303620000,19054.5,19066,19054.5,19065.5,30.683,584828.041
1666303680000,19065.5,19067,19065.5,19066.5,19.92,379794.696
1666303740000,19066.5,19067,19012,19032,540.917,10295112.1585
1666303800000,19032,19044,19032,19044,35.659,678869.96
1666303860000,19044,19049.5,19043.5,19049,61.155,1164702.748
1666303920000,19049,19049.5,19045.5,19046,65.553,1248711.2085
1666303980000,19046,19053,19045.5,19053,27.775,529063.6325
1666304040000,19053,19053,19052.5,19053,8.818,168006.4735
1666304100000,19053,19053,19051.5,19052,15.532,295913.5795
1666304160000,19052,19052,19041.5,19041.5,107.302,2043669.762
1666304220000,19041.5,19045,19041.5,19044.5,26.17,498366.0255
1666304280000,19044.5,19045,19044.5,19045,34.506,657150.6285
1666304340000,19045,19045,19038,19038.5,28.728,547009.475
1666304400000,19038.5,19038.5,19022.5,19032.5,137.226,2611332.16
1666304460000,19032.5,19036,19024.5,19029,83.497,1589007.307
1666304520000,19029,19037,19029,19033,41.582,791438.861
1666304580000,19033,19033.5,19033,19033.5,5.422,103199.1815
1666304640000,19033.5,19033.5,19033,19033,10.38,197565.4385
1666304700000,19033,19033.5,19033,19033,3.686,70156.9795
1666304760000,19033,19035.5,19033,19035,33.456,636837.3275
1666304820000,19035,19037.5,19035,19037.5,19.349,368333.1975
1666304880000,19037.5,19038.5,19035,19035,22.765,433379.2745
1666304940000,19035,19035.5,19026,19026,46.61,886973.068
1666305000000,19026,19026,19008.5,19012,219.938,4182350.4475
1666305060000,19012,19020,19012,19019.5,78.968,1501758.32
1666305120000,19019.5,19020,19005.5,19005.5,143.78,2733220.999
1666305180000,19005.5,19011,19002,19011,103.358,1964390.9445
1666305240000,19011,19011,19001.5,19007,195.128,3708558.9835
1666305300000,19007,19007,19006.5,19007,19.791,376164.552
1666305360000,19007,19007,18994,18998.5,190.599,3621096.2305
1666305420000,18998.5,19002,18998.5,19001.5,58.823,1117604.1165
1666305480000,19001.5,19007.5,19001.5,19007,46.749,888449.025
1666305540000,19007,19008.5,19007,19008,25.9,492316.8315
1666305600000,19008,19012.5,19008,19012.5,36.615,696098.362
1666305660000,19012.5,19012.5,19012,19012,14.937,283988.292
1666305720000,19012,19012.5,19005,19005,53.115,1009578.807
1666305780000,19005,19005.5,19005,19005.5,36.037,684884.9505
1666305840000,19005.5,19005.5,19005,19005.5,18.743,356216.668
1666305900000,19005.5,19005.5,19005,19005.5,5.871,111579.637
1666305960000,19005.5,19009.5,19005,19009.5,69.369,1318458.612
1666306020000,19009.5,19009.5,19009,19009.5,77.18,1467127.4465
1666306080000,19009.5,19010,19009,19010,9.923,188631.447
1666306140000,19010,19010,19009.5,19009.5,10.02,190478.942
1666306200000,19009.5,19016,19009.5,19015.5,72.886,1385698.895
1666306260000,19015.5,19023,19015.5,19023,69.32,1318390.4205
1666306320000,19023,19026,19022.5,19025.5,13.288,252800.7705
1666306380000,19025.5,19027.5,19025.5,19027,48.62,925079.607
1666306440000,19027,19027.5,19022.5,19024,67.536,1284815.326
1666306500000,19024,19024.5,19024,19024,23.744,451714.695
1666306560000,19024,19024.5,19017.5,19018,49.404,939816.4985
1666306620000,19018,19019,19017.5,19018.5,9.263,176161.915
1666306680000,19018.5,19024,19018.5,19023.5,27.486,522848.133
1666306740000,19023.5,19030,19023.5,19029.5,39.113,744239.6765
1666306800000,19029.5,19030,19024,19026,99.386,1890836.864
1666306860000,19026,19031.5,19026,19031,32.692,622155.044
1666306920000,19031,19035,19031,19033.5,33.409,635896.521
1666306980000,19033.5,19035.5,19027,19035,100.462,1912114.1775
1666307040000,19035,19035,19030.5,19031,12.852,244607.5145
1666307100000,19031,19031.5,19010,19010.5,71.026,1350899.009
1666307160000,19010.5,19010.5,18981.5,18990.5,403.904,7672330.3765
1666307220000,18990.5,18996,18990.5,18994,110.469,2098154.7395
1666307280000,18994,18994.5,18994,18994,27.291,518371.808
1666307340000,18994,18994.5,18994,18994.5,38.232,726188.3045
1666307400000,18994.5,18994.5,18975.5,18980,269.861,5121544.3575
1666307460000,18980,18990,18975,18989.5,170.019,3226966.7135
1666307520000,18989.5,18996.5,18989.5,18991.5,72.275,1372759.5395
1666307580000,18991.5,18991.5,18986,18989.5,47.321,898547.471
1666307640000,18989.5,18989.5,18987.5,18988,22.149,420568.0075
1666307700000,18988,18988,18987.5,18987.5,22.3,423427.739
1666307760000,18987.5,18988,18987.5,18988,22.175,421056.572
1666307820000,18988,18998.5,18987.5,18998.5,36.769,698317.384
1666307880000,18998.5,19002,18998,19002,39.599,752402.978
1666307940000,19002,19005,19001.5,19004.5,44.92,853659.7995
1666308000000,19004.5,19014.5,19004.5,19014,129.989,2470928.087
1666308060000,19014,19018,19014,19017.5,74.978,1425865.863
1666308120000,19017.5,19017.5,19011,19011.5,88.16,1676454.7235
1666308180000,19011.5,19011.5,19008,19008,55.241,1050078.1615
1666308240000,19008,19008.5,19008,19008.5,26.501,503735.189
1666308300000,19008.5,19008.5,19008,19008,18.486,351383.881
1666308360000,19008,19019.5,19008,19019,99.175,1885416.8655
1666308420000,19019,19022.5,19019,19022.5,25.184,479020.54
1666308480000,19022.5,19024,19022,19022,45.3,861725.0405
1666308540000,19022,19022.5,19018,19021.5,13.57,258111.326
1666308600000,19021.5,19022,19018,19018.5,12.501,237758.509
1666308660000,19018.5,19034.5,19018,19033,226.367,4307930.7675
1666308720000,19033,19033.5,19032.5,19033,11.704,222761.2645
1666308780000,19033,19036,19030,19034,51.584,981846.5525
1666308840000,19034,19034.5,19029,19029.5,62.888,1196916.262
1666308900000,19029.5,19029.5,19028,19028,9.807,186611.6735
1666308960000,19028,19028.5,19028,19028.5,24.804,471974.197
1666309020000,19028.5,19028.5,19028,19028.5,32.163,612000.524
1666309080000,19028.5,19028.5,19028,19028,16.824,320133.001
1666309140000,19028,19036.5,19028,19035,107.945,2054242.7865
1666309200000,19035,19035,19032.5,19033,55.322,1052948.738
1666309260000,19033,19033,19032.5,19033,6.578,125197.3795
1666309320000,19033,19034,19032.5,19033.5,19.618,373391.774
1666309380000,19033.5,19039.5,19033.5,19039,15.7,298883.935
1666309440000,19039,19043.5,19039,19043,64.407,1226327.8495
1666309500000,19043,19043.5,19039.5,19039.5,76.869,1463674.5905
1666309560000,19039.5,19040,19034.5,19034.5,58.044,1105060.6735
1666309620000,19034.5,19035,19031.5,19031.5,38.683,736219.8855
1666309680000,19031.5,19032,19026,19026.5,47.054,895440.695
1666309740000,19026.5,19026.5,19026,19026.5,6.54,124430.6105
1666309800000,19026.5,19026.5,19026,19026,7.429,141344.842
1666309860000,19026,19028,19026,19027.5,11.242,213901.4945
1666309920000,19027.5,19030,19027.5,19029.5,19.467,370448.8555
1666309980000,19029.5,19039.5,19029.5,19039.5,71.075,1353115.176
1666310040000,19039.5,19039.5,19035.5,19036,31.905,607385.3375
1666310100000,19036,19041.5,19036,19041.5,43.04,819448.1945
1666310160000,19041.5,19041.5,19041,19041,29.043,553012.1935
1666310220000,19041,19041.5,19041,19041.5,17.72,337413.8265
1666310280000,19041.5,19041.5,19041,19041.5,15.599,297026.3005
1666310340000,19041.5,19041.5,19041,19041.5,24.618,468756.161
1666310400000,19041.5,19041.5,19036,19037.5,118.296,2252075.1475
1666310460000,19037.5,19040.5,19036,19037.5,70.253,1337481.524
1666310520000,19037.5,19042.5,19034.5,19042.5,57.081,1086773.2115
1666310580000,19042.5,19042.5,19034,19034,42.169,802830.15
1666310640000,19034,19035.5,19034,19035,14.283,271868.384
1666310700000,19035,19035.5,19034,19034.5,28.976,551562.0735
1666310760000,19034.5,19034.5,19022,19022,62.84,1195855.846
1666310820000,19022,19026.5,19022,19026,72.4,1377222.186
1666310880000,19026,19032,19026,19031.5,87.243,1659953.2215
1666310940000,19031.5,19034,19031,19034,77.398,1473013.332
1666311000000,19034,19037.5,19033.5,19037.5,13.179,250867.614
1666311060000,19037.5,19037.5,19009.5,19010,233.222,4434816.357
1666311120000,19010,19010,19009.5,19009.5,49.329,937721.6845
1666311180000,19009.5,19016.5,19009.5,19016.5,45.73,869385.423
1666311240000,19016.5,19050,19016,19047,114.197,2173627.57
1666311300000,19047,19055.5,19047,19050.5,183.52,3496252.3715
1666311360000,19050.5,19050.5,19041,19041,69.849,1330207.1855
1666311420000,19041,19041.5,19036.5,19036.5,35.228,670701.5775
1666311480000,19036.5,19037,19025.5,19026,44.576,848457.1855
1666311540000,19026,19026,19016,19016.5,152.469,2899717.755
1666311600000,19016.5,19016.5,19016,19016.5,10.115,192348.2915
1666311660000,19016.5,19016.5,19015,19015,18.171,345538.418
1666311720000,19015,19015.5,19014,19014.5,76.822,1460763.625
1666311780000,19014.5,19014.5,19000,19003,185.962,3534168.9005
1666311840000,19003,19005,19000,19005,200.674,3812913.5745
1666311900000,19005,19013,19004.5,19012.5,56.192,1068249.5075
1666311960000,19012.5,19023,19012.5,19023,52.839,1004959.61
1666312020000,19023,19032.5,19022,19022,52.008,989643.507
1666312080000,19022,19022.5,19018.5,19020,12.663,240851.2395
1666312140000,19020,19020.5,19015.5,19016,7.293,138698.6165
1666312200000,19016,19016,19000.5,19001,20.736,394122.0955
1666312260000,19001,19002.5,18992,19002,143.47,2725139.638
1666312320000,19002,19007.5,19002,19006,35.384,672520.6455
1666312380000,19006,19006.5,19005,19005.5,18.563,352796.84
1666312440000,19005.5,19005.5,19005,19005.5,15.419,293041.9665
1666312500000,19005.5,19014,19005,19014,23.566,447976.1225
1666312560000,19014,19014,19008,19008.5,18.268,347258.504
1666312620000,19008.5,19025,19008,19024.5,64.238,1221785.132
1666312680000,19024.5,19042,19024.5,19042,79.447,1511844.969
1666312740000,19042,19050,19038,19047.5,79.907,1521834.6025
1666312800000,19047.5,19050,19040,19041,27.566,524919.699
1666312860000,19041,19042,19041,19041.5,15.29,291145.8225
1666312920000,19041.5,19044.5,19041.5,19044,22.139,421594.0775
1666312980000,19044,19049,19044,19048.5,24.296,462718.965
1666313040000,19048.5,19049,19045.5,19045.5,25.016,476478.9765
1666313100000,19045.5,19046,19045.5,19046,15.201,289512.1665
1666313160000,19046,19046,19040,19040,54.836,1044343.4875
1666313220000,19040,19040.5,19040,19040,27.291,519623.843
1666313280000,19040,19044.5,19040,19044.5,34.347,654085.1795
1666313340000,19044.5,19044.5,19037.5,19037.5,26.279,500359.3945
1666313400000,19037.5,19040.5,19037.5,19040,10.524,200359.341
1666313460000,19040,19040.5,19040,19040.5,3.616,68849.955
1666313520000,19040.5,19045.5,19040,19045,14.445,275077.3345
1666313580000,19045,19049,19045,19048.5,63.452,1208554.0995
1666313640000,19048.5,19054.5,19048.5,19054.5,53.362,1016674.6725
1666313700000,19054.5,19054.5,19046.5,19046.5,86.918,1655895.6235
1666313760000,19046.5,19049,19046.5,19048.5,11.696,222773.2325
1666313820000,19048.5,19054.5,19048.5,19054.5,37.203,708835.2625
1666313880000,19054.5,19054.5,19050.5,19050.5,29.491,561884.811
1666313940000,19050.5,19051,19043,19043.5,53.986,1028262.0015
1666314000000,19043.5,19043.5,19035,19035.5,44.71,851230.904
1666314060000,19035.5,19035.5,19030.5,19031,10.704,203744.541
1666314120000,19031,19031,19026,19026,23.493,447016.805
1666314180000,19026,19030.5,19025.5,19030,17.816,339000.5525
1666314240000,19030,19033,19030,19032.5,9.946,189294.46
1666314300000,19032.5,19033,19030,19030.5,16.735,318507.288
1666314360000,19030.5,19030.5,19022,19022,20.753,394795.0865
1666314420000,19022,19025,19022,19025,13.628,259234.843
1666314480000,19025,19026,19025,19025.5,16.074,305822.341
1666314540000,19025.5,19026,19025.5,19026,10.257,195146.6365
1666314600000,19026,19027,19025.5,19026.5,7.567,143970.1785
1666314660000,19026.5,19033,19026.5,19032.5,7.97,151681.037
1666314720000,19032.5,19039.5,19032.5,19039,27.65,526294.7225
1666314780000,19039,19039.5,19039,19039,12.746,242676.5405
1666314840000,19039,19039.5,19039,19039,20.608,392363.219
1666314900000,19039,19049,19039,19047,46.266,881165.226
1666314960000,19047,19047,19046.5,19046.5,15.322,291832.6885
1666315020000,19046.5,19049,19046.5,19049,11.99,228393.9025
1666315080000,19049,19049,19046.5,19046.5,6.59,125524.8025
1666315140000,19046.5,19047,19046.5,19046.5,28.502,542872.076
1666315200000,19046.5,19047,19046.5,19046.5,3.793,72243.8775
1666315260000,19046.5,19047,19043,19043.5,8.963,170700.938
1666315320000,19043.5,19043.5,19039.5,19040,30.159,574244.9205
1666315380000,19040,19040,19031.5,19032,22.074,420174.021
1666315440000,19032,19032,19025,19025.5,26.082,496261.745
1666315500000,19025.5,19027,19025,19026.5,15.365,292325.809
1666315560000,19026.5,19027,19026.5,19026.5,11.461,218065.769
1666315620000,19026.5,19027,19026.5,19026.5,7.281,138532.65
1666315680000,19026.5,19027,19026.5,19027,10.966,208649.068
1666315740000,19027,19027,19026.5,19027,9.738,185282.404
1666315800000,19027,19033,19026.5,19032.5,12.28,233658.338
1666315860000,19032.5,19033,19028,19028,11.582,220421.554
1666315920000,19028,19028.5,19028,19028,5.819,110724.1875
1666315980000,19028,19031,19028,19030.5,18.402,350168.751
1666316040000,19030.5,19031,19025.5,19026,23.438,445975.162
1666316100000,19026,19026,19021.5,19021.5,38.358,729672.157
1666316160000,19021.5,19023.5,19021.5,19023,8.717,165819.2385
1666316220000,19023,19026.5,19023,19026,12.783,243190.4235
1666316280000,19026,19043,19026,19043,28.572,543851.9
1666316340000,19043,19050,19042.5,19046.5,73.42,1398430.569
1666316400000,19046.5,19046.5,19046,19046.5,7.646,145627.481
1666316460000,19046.5,19049,19045,19049,31.069,591776.6615
1666316520000,19049,19050,19048.5,19050,58.037,1105565.6665
1666316580000,19050,19050,19049.5,19050,25.305,482054.264
1666316640000,19050,19050,19049.5,19050,39.185,746468.903
1666316700000,19050,19050,19045,19045.5,48.566,925112.0705
1666316760000,19045.5,19048,19041.5,19048,50.166,955311.0995
1666316820000,19048,19048,19047,19047.5,39.551,753350.682
