timestamp,open,high,low,close,volume,turnover
2022-10-21 00:23:00,19045.0,19048.0,19039.5,19047.5,161.865,3082713.049
2022-10-21 00:24:00,19047.5,19052.0,19047.5,19051.5,150.512,2867376.056
2022-10-21 00:25:00,19051.5,19052.0,19037.5,19040.5,104.803,1995976.3935
2022-10-21 00:26:00,19040.5,19051.0,19040.5,19050.5,88.599,1687577.5415
2022-10-21 00:27:00,19050.5,19068.0,19050.5,19066.5,152.68,2909833.739
2022-10-21 00:28:00,19066.5,19082.0,19062.0,19062.0,343.495,6551536.5355
2022-10-21 00:29:00,19062.0,19063.0,19058.0,19062.5,79.718,1519603.912
2022-10-21 00:30:00,19062.5,19063.0,19051.5,19061.5,213.475,4068150.9635
2022-10-21 00:31:00,19061.5,19083.5,19061.5,19083.0,170.522,3252118.995
2022-10-21 00:32:00,19083.0,19090.0,19080.0,19080.0,169.315,3231450.232
2022-10-21 00:33:00,19080.0,19086.0,19080.0,19085.5,67.767,1293052.0445
2022-10-21 00:34:00,19085.5,19086.0,19073.0,19076.5,143.548,2738414.1705
2022-10-21 00:35:00,19076.5,19079.5,19070.0,19079.0,73.183,1395983.6725
2022-10-21 00:36:00,19079.0,19090.0,19069.0,19090.0,156.371,2983093.4365
2022-10-21 00:37:00,19090.0,19098.0,19089.0,19089.0,262.189,5006045.3665
2022-10-21 00:38:00,19089.0,19098.5,19089.0,19098.0,42.237,806358.8875
2022-10-21 00:39:00,19098.0,19107.0,19098.0,19098.0,250.415,4783514.172
2022-10-21 00:40:00,19098.0,19105.0,19093.0,19094.0,102.448,1956541.766
2022-10-21 00:41:00,19094.0,19094.5,19076.0,19085.0,158.65,3027449.969
2022-10-21 00:42:00,19085.0,19085.5,19075.5,19085.5,107.262,2046553.5045
2022-10-21 00:43:00,19085.5,19091.0,19085.0,19091.0,134.555,2568536.096
2022-10-21 00:44:00,19091.0,19091.0,19086.5,19091.0,78.524,1499005.6975
2022-10-21 00:45:00,19091.0,19091.5,19084.5,19085.0,56.559,1079563.261
2022-10-21 00:46:00,19085.0,19085.0,19074.0,19083.0,148.845,2839533.3815
2022-10-21 00:47:00,19083.0,19083.0,19067.0,19067.5,171.303,3266882.8835
2022-10-21 00:48:00,19067.5,19070.0,19061.0,19069.5,92.358,1760832.4455
2022-10-21 00:49:00,19069.5,19070.0,19052.0,19054.0,183.634,3499557.08
2022-10-21 00:50:00,19054.0,19060.0,19051.5,19052.0,92.973,1771450.307
2022-10-21 00:51:00,19052.0,19052.0,19039.5,19040.0,300.13,5716987.717
2022-10-21 00:52:00,19040.0,19043.0,19037.0,19041.0,74.038,1409644.144
2022-10-21 00:53:00,19041.0,19041.0,19040.5,19040.5,43.784,833677.581
2022-10-21 00:54:00,19040.5,19059.0,19040.5,19059.0,179.446,3419092.603
2022-10-21 00:55:00,19059.0,19062.0,19054.0,19056.5,46.287,882106.0695
2022-10-21 00:56:00,19056.5,19058.5,19056.0,19058.5,11.819,225225.0255
2022-10-21 00:57:00,19058.5,19065.0,19048.5,19048.5,63.971,1219129.662
2022-10-21 00:58:00,19048.5,19049.0,19048.5,19048.5,20.969,399431.723
2022-10-21 00:59:00,19048.5,19062.5,19048.5,19058.0,69.333,1321403.9425
2022-10-21 01:00:00,19058.0,19058.0,19047.0,19047.5,52.988,1009618.268
2022-10-21 01:01:00,19047.5,19047.5,19042.0,19042.5,54.567,1039160.272
2022-10-21 01:02:00,19042.5,19044.5,19038.0,19038.5,49.886,949892.4225
2022-10-21 01:03:00,19038.5,19043.5,19038.5,19043.0,97.565,1857602.3065
2022-10-21 01:04:00,19043.0,19045.0,19036.0,19036.5,66.239,1261123.3635
2022-10-21 01:05:00,19036.5,19036.5,19024.0,19024.5,163.148,3104669.2015
2022-10-21 01:06:00,19024.5,19038.5,19024.0,19038.5,188.064,3579451.8735
2022-10-21 01:07:00,19038.5,19038.5,19032.0,19032.5,70.67,1345344.9535
2022-10-21 01:08:00,19032.5,19044.0,19032.0,19041.5,55.822,1062896.241
2022-10-21 01:09:00,19041.5,19041.5,19029.0,19029.5,30.351,577634.5775
2022-10-21 01:10:00,19029.5,19033.0,19029.0,19032.5,35.357,672916.808
2022-10-21 01:11:00,19032.5,19032.5,19032.0,19032.0,16.292,310075.496
2022-10-21 01:12:00,19032.0,19032.5,19032.0,19032.5,11.307,215197.9985
2022-10-21 01:13:00,19032.5,19045.0,19032.0,19044.5,100.359,1910522.618
2022-10-21 01:14:00,19044.5,19054.5,19044.5,19054.5,49.655,945818.977
2022-10-21 01:15:00,19054.5,19054.5,19030.5,19030.5,49.791,948043.973
2022-10-21 01:16:00,19030.5,19039.0,19030.0,19038.5,35.799,681300.4335
2022-10-21 01:17:00,19038.5,19047.0,19034.5,19046.5,25.241,480624.859
2022-10-21 01:18:00,19046.5,19047.0,19045.0,19045.0,20.887,397825.387
2022-10-21 01:19:00,19045.0,19048.5,19041.0,19045.0,12.449,237082.8645
2022-10-21 01:20:00,19045.0,19056.0,19045.0,19050.5,75.973,1447301.334
2022-10-21 01:21:00,19050.5,19056.0,19043.0,19056.0,27.38,521625.2825
2022-10-21 01:22:00,19056.0,19058.0,19052.0,19057.5,13.285,253152.16
2022-10-21 01:23:00,19057.5,19072.5,19057.5,19072.0,195.035,3718576.4725
2022-10-21 01:24:00,19072.0,19076.0,19072.0,19076.0,69.201,1320011.152
2022-10-21 01:25:00,19076.0,19076.0,19059.5,19062.0,128.016,2440523.0385
2022-10-21 01:26:00,19062.0,19065.5,19062.0,19065.5,14.166,270069.0325
2022-10-21 01:27:00,19065.5,19065.5,19064.0,19064.0,13.691,261014.2355
2022-10-21 01:28:00,19064.0,19064.5,19064.0,19064.0,23.127,440894.326
2022-10-21 01:29:00,19064.0,19064.5,19056.0,19060.0,23.972,456925.589
2022-10-21 01:30:00,19060.0,19061.0,19055.0,19060.5,106.884,2037022.397
2022-10-21 01:31:00,19060.5,19065.0,19060.5,19064.5,38.317,730400.1585
2022-10-21 01:32:00,19064.5,19075.0,19064.5,19074.5,47.958,914556.514
2022-10-21 01:33:00,19074.5,19075.0,19072.0,19072.5,30.678,585133.61
2022-10-21 01:34:00,19072.5,19072.5,19072.0,19072.5,12.55,239357.1935
2022-10-21 01:35:00,19072.5,19072.5,19060.5,19062.0,69.345,1322323.203
2022-10-21 01:36:00,19062.0,19063.5,19062.0,19063.5,15.985,304725.377
2022-10-21 01:37:00,19063.5,19063.5,19061.0,19061.0,38.653,736786.525
2022-10-21 01:38:00,19061.0,19067.5,19061.0,19067.0,19.396,369744.3625
2022-10-21 01:39:00,19067.0,19071.0,19067.0,19070.5,21.742,414596.617
2022-10-21 01:40:00,19070.5,19077.0,19049.0,19049.5,288.759,5505349.093
2022-10-21 01:41:00,19049.5,19054.5,19039.0,19054.5,223.382,4253830.138
2022-10-21 01:42:00,19054.5,19060.5,19047.5,19060.5,51.911,989080.642
2022-10-21 01:43:00,19060.5,19060.5,19055.5,19056.0,11.853,225916.3015
2022-10-21 01:44:00,19056.0,19057.0,19048.0,19056.5,40.807,777423.7045
2022-10-21 01:45:00,19056.5,19057.0,19050.0,19050.5,17.525,333906.0085
2022-10-21 01:46:00,19050.5,19050.5,19047.5,19047.5,33.036,629299.7455
2022-10-21 01:47:00,19047.5,19048.0,19042.0,19042.5,13.472,256602.353
2022-10-21 01:48:00,19042.5,19042.5,19037.5,19038.0,74.195,1412709.7075
2022-10-21 01:49:00,19038.0,19038.0,19024.5,19024.5,125.909,2396076.5735
2022-10-21 01:50:00,19024.5,19035.0,19024.5,19034.5,64.333,1224345.9365
2022-10-21 01:51:00,19034.5,19038.5,19020.5,19021.0,75.037,1427788.605
2022-10-21 01:52:00,19021.0,19021.0,19007.5,19011.0,183.008,3479356.171
2022-10-21 01:53:00,19011.0,19020.0,19010.5,19020.0,52.871,1005311.447
2022-10-21 01:54:00,19020.0,19020.0,19014.5,19015.0,16.828,319999.6145
2022-10-21 01:55:00,19015.0,19015.0,18975.0,18984.0,531.984,10103196.9345
2022-10-21 01:56:00,18984.0,18992.5,18983.5,18992.5,69.617,1322141.801
2022-10-21 01:57:00,18992.5,19000.0,18992.0,19000.0,124.661,2368190.487
2022-10-21 01:58:00,19000.0,19008.5,18999.5,19008.5,97.182,1846674.8425
2022-10-21 01:59:00,19008.5,19008.5,19008.0,19008.0,37.271,708463.7615
2022-10-21 02:00:00,19008.0,19008.5,18991.0,18991.0,144.268,2740713.4545
2022-10-21 02:01:00,18991.0,18991.5,18965.0,18978.0,203.199,3855319.173
2022-10-21 02:02:00,18978.0,18978.5,18910.5,18970.0,1859.952,35223864.273
2022-10-21 02:03:00,18970.0,18986.5,18964.0,18986.5,390.378,7407776.7925
2022-10-21 02:04:00,18986.5,19012.0,18986.0,19010.5,224.916,4273105.401
2022-10-21 02:05:00,19010.5,19010.5,19000.0,19001.0,118.665,2254955.782
2022-10-21 02:06:00,19001.0,19004.5,18990.0,19004.0,214.919,4082277.682
2022-10-21 02:07:00,19004.0,19026.5,19004.0,19026.5,250.056,4755586.627
2022-10-21 02:08:00,19026.5,19036.0,19026.0,19035.0,107.457,2045127.455
2022-10-21 02:09:00,19035.0,19035.5,19026.0,19028.5,71.308,1356952.608
2022-10-21 02:10:00,19028.5,19036.5,19028.0,19036.0,73.938,1407366.335
2022-10-21 02:11:00,19036.0,19036.5,19030.0,19036.0,41.85,796580.921
2022-10-21 02:12:00,19036.0,19043.0,19035.5,19040.0,235.827,4489987.9245
2022-10-21 02:13:00,19040.0,19040.5,19036.5,19037.0,37.939,722333.4265
2022-10-21 02:14:00,19037.0,19045.5,19036.5,19045.0,165.122,3144240.1105
2022-10-21 02:15:00,19045.0,19045.5,19045.0,19045.5,68.004,1295167.2825
2022-10-21 02:16:00,19045.5,19052.5,19045.0,19052.5,138.65,2640958.306
2022-10-21 02:17:00,19052.5,19052.5,19044.0,19044.0,128.998,2457421.8315
2022-10-21 02:18:00,19044.0,19046.5,19044.0,19044.0,36.441,694031.659
2022-10-21 02:19:00,19044.0,19044.5,19044.0,19044.5,16.945,322704.3115
2022-10-21 02:20:00,19044.5,19044.5,19041.0,19041.5,42.178,803145.2845
2022-10-21 02:21:00,19041.5,19042.5,19041.0,19042.0,25.271,481200.2635
2022-10-21 02:22:00,19042.0,19042.5,19025.0,19025.5,198.256,3773385.287
2022-10-21 02:23:00,19025.5,19025.5,19023.0,19023.0,56.566,1076150.5395
2022-10-21 02:24:00,19023.0,19028.0,19023.0,19027.5,105.151,2000470.1425
2022-10-21 02:25:00,19027.5,19028.0,19022.0,19022.0,58.343,1109959.8365
2022-10-21 02:26:00,19022.0,19022.5,19016.0,19016.5,79.923,1519988.55
2022-10-21 02:27:00,19016.5,19031.5,19016.0,19031.5,83.21,1582858.9085
2022-10-21 02:28:00,19031.5,19031.5,19022.5,19022.5,33.112,629971.332
2022-10-21 02:29:00,19022.5,19025.5,19022.5,19025.0,11.53,219340.6755
2022-10-21 02:30:00,19025.0,19025.5,19018.5,19018.5,47.119,896361.6755
2022-10-21 02:31:00,19018.5,19019.0,19005.5,19005.5,67.864,1290189.744
2022-10-21 02:32:00,19005.5,19011.5,19005.5,19010.5,59.634,1133653.0015
2022-10-21 02:33:00,19010.5,19011.0,19000.0,19000.0,158.722,3016171.46
2022-10-21 02:34:00,19000.0,19000.5,18993.0,19000.5,150.723,2863118.1725
2022-10-21 02:35:00,19000.5,19000.5,18992.0,18995.0,92.973,1766194.9165
2022-10-21 02:36:00,18995.0,18995.0,18994.5,18994.5,20.112,382020.2725
2022-10-21 02:37:00,18994.5,18995.0,18994.5,18995.0,42.9,814869.486
2022-10-21 02:38:00,18995.0,19008.5,18994.5,19008.5,55.567,1055740.196
2022-10-21 02:39:00,19008.5,19031.0,19008.5,19031.0,234.047,4451556.6775
2022-10-21 02:40:00,19031.0,19031.0,19030.5,19030.5,110.504,2102981.535
2022-10-21 02:41:00,19030.5,19036.5,19030.5,19036.5,104.249,1984254.5135
2022-10-21 02:42:00,19036.5,19036.5,19036.0,19036.0,47.482,903883.914
2022-10-21 02:43:00,19036.0,19036.5,19036.0,19036.0,35.642,678497.5795
2022-10-21 02:44:00,19036.0,19044.0,19036.0,19044.0,190.829,3633208.692
2022-10-21 02:45:00,19044.0,19051.0,19043.5,19051.0,37.973,723318.724
2022-10-21 02:46:00,19051.0,19051.0,19046.5,19049.0,70.713,1347033.6605
2022-10-21 02:47:00,19049.0,19049.5,19043.5,19046.5,60.289,1148281.8495
2022-10-21 02:48:00,19046.5,19047.0,19041.0,19041.0,36.004,685669.851
2022-10-21 02:49:00,19041.0,19050.0,19041.0,19050.0,78.833,1501310.9225
2022-10-21 02:50:00,19050.0,19057.5,19049.5,19056.0,118.668,2261147.496
2022-10-21 02:51:00,19056.0,19072.5,19056.0,19069.5,149.294,2846669.913
2022-10-21 02:52:00,19069.5,19070.5,19063.5,19066.5,84.776,1616575.7645
2022-10-21 02:53:00,19066.5,19066.5,19055.5,19065.0,60.563,1154418.9725
2022-10-21 02:54:00,19065.0,19065.0,19055.0,19058.0,64.844,1235894.2355
2022-10-21 02:55:00,19058.0,19059.0,19049.5,19050.0,46.206,880503.672
2022-10-21 02:56:00,19050.0,19050.0,19049.0,19049.0,17.286,329290.4035
2022-10-21 02:57:00,19049.0,19058.0,19048.0,19058.0,65.348,1245085.3005
2022-10-21 02:58:00,19058.0,19071.0,19057.5,19064.0,113.73,2168226.7985
2022-10-21 02:59:00,19064.0,19067.0,19064.0,19067.0,15.607,297549.222
2022-10-21 03:00:00,19067.0,19067.0,19066.5,19067.0,15.286,291454.1965
2022-10-21 03:01:00,19067.0,19081.0,19066.5,19079.0,129.482,2470078.7835
2022-10-21 03:02:00,19079.0,19086.0,19076.5,19079.5,118.232,2256094.1265
2022-10-21 03:03:00,19079.5,19082.5,19079.0,19079.0,51.409,980908.53
2022-10-21 03:04:00,19079.0,19079.5,19065.0,19072.5,136.413,2601672.221
2022-10-21 03:05:00,19072.5,19073.0,19057.5,19061.5,135.485,2583000.0055
2022-10-21 03:06:00,19061.5,19063.5,19061.5,19063.0,47.347,902530.19
2022-10-21 03:07:00,19063.0,19067.5,19063.0,19063.0,59.44,1133218.2345
2022-10-21 03:08:00,19063.0,19063.5,19048.5,19049.0,151.03,2878098.2375
2022-10-21 03:09:00,19049.0,19049.0,19038.5,19046.0,89.154,1697887.32
2022-10-21 03:10:00,19046.0,19062.5,19045.5,19057.0,120.079,2288276.5095
2022-10-21 03:11:00,19057.0,19057.5,19057.0,19057.5,9.324,177689.7815
2022-10-21 03:12:00,19057.5,19057.5,19054.5,19054.5,19.849,378230.3335
2022-10-21 03:13:00,19054.5,19055.0,19054.5,19054.5,22.506,428847.069
2022-10-21 03:14:00,19054.5,19055.0,19054.5,19055.0,26.276,500688.169
2022-10-21 03:15:00,19055.0,19055.0,19054.5,19054.5,25.416,484300.732
2022-10-21 03:16:00,19054.5,19055.0,19054.5,19055.0,8.923,170026.535
2022-10-21 03:17:00,19055.0,19055.0,19054.5,19054.5,6.789,129363.2435
2022-10-21 03:18:00,19054.5,19055.0,19054.5,19054.5,15.83,301639.448
2022-10-21 03:19:00,19054.5,19055.0,19054.5,19054.5,12.201,232489.931
2022-10-21 03:20:00,19054.5,19055.0,19054.5,19054.5,8.168,155640.6135
2022-10-21 03:21:00,19054.5,19055.0,19054.5,19054.5,6.745,128525.303
2022-10-21 03:22:00,19054.5,19057.0,19054.5,19057.0,18.846,359122.9275
2022-10-21 03:23:00,19057.0,19061.5,19056.5,19061.5,31.487,600127.8975
2022-10-21 03:24:00,19061.5,19091.0,19061.0,19091.0,129.62,2473387.5175
2022-10-21 03:25:00,19091.0,19091.0,19080.0,19080.5,40.863,779956.988
2022-10-21 03:26:00,19080.5,19080.5,19071.5,19072.0,64.463,1229737.1975
2022-10-21 03:27:00,19072.0,19072.0,19071.5,19072.0,36.759,701057.2605
2022-10-21 03:28:00,19072.0,19072.0,19071.5,19072.0,5.335,101747.4495
2022-10-21 03:29:00,19072.0,19072.0,19071.0,19071.5,14.726,280846.3975
2022-10-21 03:30:00,19071.5,19071.5,19062.5,19067.0,40.532,772708.4225
2022-10-21 03:31:00,19067.0,19070.5,19067.0,19070.0,28.177,537295.35
2022-10-21 03:32:00,19070.0,19083.5,19070.0,19083.0,58.391,1114166.9955
2022-10-21 03:33:00,19083.0,19086.0,19076.5,19081.0,33.049,630618.2705
2022-10-21 03:34:00,19081.0,19087.5,19081.0,19087.0,21.226,405092.506
2022-10-21 03:35:00,19087.0,19087.5,19071.0,19071.0,39.081,745623.41
2022-10-21 03:36:00,19071.0,19071.5,19049.0,19054.5,95.528,1820422.1165
2022-10-21 03:37:00,19054.5,19066.0,19054.5,19065.5,30.683,584828.041
2022-10-21 03:38:00,19065.5,19067.0,19065.5,19066.5,19.92,379794.696
2022-10-21 03:39:00,19066.5,19067.0,19012.0,19032.0,540.917,10295112.1585
2022-10-21 03:40:00,19032.0,19044.0,19032.0,19044.0,35.659,678869.96
2022-10-21 03:41:00,19044.0,19049.5,19043.5,19049.0,61.155,1164702.748
2022-10-21 03:42:00,19049.0,19049.5,19045.5,19046.0,65.553,1248711.2085
2022-10-21 03:43:00,19046.0,19053.0,19045.5,19053.0,27.775,529063.6325
2022-10-21 03:44:00,19053.0,19053.0,19052.5,19053.0,8.818,168006.4735
2022-10-21 03:45:00,19053.0,19053.0,19051.5,19052.0,15.532,295913.5795
2022-10-21 03:46:00,19052.0,19052.0,19041.5,19041.5,107.302,2043669.762
2022-10-21 03:47:00,19041.5,19045.0,19041.5,19044.5,26.17,498366.0255
2022-10-21 03:48:00,19044.5,19045.0,19044.5,19045.0,34.506,657150.6285
2022-10-21 03:49:00,19045.0,19045.0,19038.0,19038.5,28.728,547009.475
2022-10-21 03:50:00,19038.5,19038.5,19022.5,19032.5,137.226,2611332.16
2022-10-21 03:51:00,19032.5,19036.0,19024.5,19029.0,83.497,1589007.307
2022-10-21 03:52:00,19029.0,19037.0,19029.0,19033.0,41.582,791438.861
2022-10-21 03:53:00,19033.0,19033.5,19033.0,19033.5,5.422,103199.1815
2022-10-21 03:54:00,19033.5,19033.5,19033.0,19033.0,10.38,197565.4385
2022-10-21 03:55:00,19033.0,19033.5,19033.0,19033.0,3.686,70156.9795
2022-10-21 03:56:00,19033.0,19035.5,19033.0,19035.0,33.456,636837.3275
2022-10-21 03:57:00,19035.0,19037.5,19035.0,19037.5,19.349,368333.1975
2022-10-21 03:58:00,19037.5,19038.5,19035.0,19035.0,22.765,433379.2745
2022-10-21 03:59:00,19035.0,19035.5,19026.0,19026.0,46.61,886973.068
2022-10-21 04:00:00,19026.0,19026.0,19008.5,19012.0,219.938,4182350.4475
2022-10-21 04:01:00,19012.0,19020.0,19012.0,19019.5,78.968,1501758.32
2022-10-21 04:02:00,19019.5,19020.0,19005.5,19005.5,143.78,2733220.999
2022-10-21 04:03:00,19005.5,19011.0,19002.0,19011.0,103.358,1964390.9445
2022-10-21 04:04:00,19011.0,19011.0,19001.5,19007.0,195.128,3708558.9835
2022-10-21 04:05:00,19007.0,19007.0,19006.5,19007.0,19.791,376164.552
2022-10-21 04:06:00,19007.0,19007.0,18994.0,18998.5,190.599,3621096.2305
2022-10-21 04:07:00,18998.5,19002.0,18998.5,19001.5,58.823,1117604.1165
2022-10-21 04:08:00,19001.5,19007.5,19001.5,19007.0,46.749,888449.025
2022-10-21 04:09:00,19007.0,19008.5,19007.0,19008.0,25.9,492316.8315
2022-10-21 04:10:00,19008.0,19012.5,19008.0,19012.5,36.615,696098.362
2022-10-21 04:11:00,19012.5,19012.5,19012.0,19012.0,14.937,283988.292
2022-10-21 04:12:00,19012.0,19012.5,19005.0,19005.0,53.115,1009578.807
2022-10-21 04:13:00,19005.0,19005.5,19005.0,19005.5,36.037,684884.9505
2022-10-21 04:14:00,19005.5,19005.5,19005.0,19005.5,18.743,356216.668
2022-10-21 04:15:00,19005.5,19005.5,19005.0,19005.5,5.871,111579.637
2022-10-21 04:16:00,19005.5,19009.5,19005.0,19009.5,69.369,1318458.612
2022-10-21 04:17:00,19009.5,19009.5,19009.0,19009.5,77.18,1467127.4465
2022-10-21 04:18:00,19009.5,19010.0,19009.0,19010.0,9.923,188631.447
2022-10-21 04:19:00,19010.0,19010.0,19009.5,19009.5,10.02,190478.942
2022-10-21 04:20:00,19009.5,19016.0,19009.5,19015.5,72.886,1385698.895
2022-10-21 04:21:00,19015.5,19023.0,19015.5,19023.0,69.32,1318390.4205
2022-10-21 04:22:00,19023.0,19026.0,19022.5,19025.5,13.288,252800.7705
2022-10-21 04:23:00,19025.5,19027.5,19025.5,19027.0,48.62,925079.607
2022-10-21 04:24:00,19027.0,19027.5,19022.5,19024.0,67.536,1284815.326
2022-10-21 04:25:00,19024.0,19024.5,19024.0,19024.0,23.744,451714.695
2022-10-21 04:26:00,19024.0,19024.5,19017.5,19018.0,49.404,939816.4985
2022-10-21 04:27:00,19018.0,19019.0,19017.5,19018.5,9.263,176161.915
2022-10-21 04:28:00,19018.5,19024.0,19018.5,19023.5,27.486,522848.133
2022-10-21 04:29:00,19023.5,19030.0,19023.5,19029.5,39.113,744239.6765
2022-10-21 04:30:00,19029.5,19030.0,19024.0,19026.0,99.386,1890836.864
2022-10-21 04:31:00,19026.0,19031.5,19026.0,19031.0,32.692,622155.044
2022-10-21 04:32:00,19031.0,19035.0,19031.0,19033.5,33.409,635896.521
2022-10-21 04:33:00,19033.5,19035.5,19027.0,19035.0,100.462,1912114.1775
2022-10-21 04:34:00,19035.0,19035.0,19030.5,19031.0,12.852,244607.5145
2022-10-21 04:35:00,19031.0,19031.5,19010.0,19010.5,71.026,1350899.009
2022-10-21 04:36:00,19010.5,19010.5,18981.5,18990.5,403.904,7672330.3765
2022-10-21 04:37:00,18990.5,18996.0,18990.5,18994.0,110.469,2098154.7395
2022-10-21 04:38:00,18994.0,18994.5,18994.0,18994.0,27.291,518371.808
2022-10-21 04:39:00,18994.0,18994.5,18994.0,18994.5,38.232,726188.3045
2022-10-21 04:40:00,18994.5,18994.5,18975.5,18980.0,269.861,5121544.3575
2022-10-21 04:41:00,18980.0,18990.0,18975.0,18989.5,170.019,3226966.7135
2022-10-21 04:42:00,18989.5,18996.5,18989.5,18991.5,72.275,1372759.5395
2022-10-21 04:43:00,18991.5,18991.5,18986.0,18989.5,47.321,898547.471
2022-10-21 04:44:00,18989.5,18989.5,18987.5,18988.0,22.149,420568.0075
2022-10-21 04:45:00,18988.0,18988.0,18987.5,18987.5,22.3,423427.739
2022-10-21 04:46:00,18987.5,18988.0,18987.5,18988.0,22.175,421056.572
2022-10-21 04:47:00,18988.0,18998.5,18987.5,18998.5,36.769,698317.384
2022-10-21 04:48:00,18998.5,19002.0,18998.0,19002.0,39.599,752402.978
2022-10-21 04:49:00,19002.0,19005.0,19001.5,19004.5,44.92,853659.7995
2022-10-21 04:50:00,19004.5,19014.5,19004.5,19014.0,129.989,2470928.087
2022-10-21 04:51:00,19014.0,19018.0,19014.0,19017.5,74.978,1425865.863
2022-10-21 04:52:00,19017.5,19017.5,19011.0,19011.5,88.16,1676454.7235
2022-10-21 04:53:00,19011.5,19011.5,19008.0,19008.0,55.241,1050078.1615
2022-10-21 04:54:00,19008.0,19008.5,19008.0,19008.5,26.501,503735.189
2022-10-21 04:55:00,19008.5,19008.5,19008.0,19008.0,18.486,351383.881
2022-10-21 04:56:00,19008.0,19019.5,19008.0,19019.0,99.175,1885416.8655
2022-10-21 04:57:00,19019.0,19022.5,19019.0,19022.5,25.184,479020.54
2022-10-21 04:58:00,19022.5,19024.0,19022.0,19022.0,45.3,861725.0405
2022-10-21 04:59:00,19022.0,19022.5,19018.0,19021.5,13.57,258111.326
2022-10-21 05:00:00,19021.5,19022.0,19018.0,19018.5,12.501,237758.509
2022-10-21 05:01:00,19018.5,19034.5,19018.0,19033.0,226.367,4307930.7675
2022-10-21 05:02:00,19033.0,19033.5,19032.5,19033.0,11.704,222761.2645
2022-10-21 05:03:00,19033.0,19036.0,19030.0,19034.0,51.584,981846.5525
2022-10-21 05:04:00,19034.0,19034.5,19029.0,19029.5,62.888,1196916.262
2022-10-21 05:05:00,19029.5,19029.5,19028.0,19028.0,9.807,186611.6735
2022-10-21 05:06:00,19028.0,19028.5,19028.0,19028.5,24.804,471974.197
2022-10-21 05:07:00,19028.5,19028.5,19028.0,19028.5,32.163,612000.524
2022-10-21 05:08:00,19028.5,19028.5,19028.0,19028.0,16.824,320133.001
2022-10-21 05:09:00,19028.0,19036.5,19028.0,19035.0,107.945,2054242.7865
2022-10-21 05:10:00,19035.0,19035.0,19032.5,19033.0,55.322,1052948.738
2022-10-21 05:11:00,19033.0,19033.0,19032.5,19033.0,6.578,125197.3795
2022-10-21 05:12:00,19033.0,19034.0,19032.5,19033.5,19.618,373391.774
2022-10-21 05:13:00,19033.5,19039.5,19033.5,19039.0,15.7,298883.935
2022-10-21 05:14:00,19039.0,19043.5,19039.0,19043.0,64.407,1226327.8495
2022-10-21 05:15:00,19043.0,19043.5,19039.5,19039.5,76.869,1463674.5905
2022-10-21 05:16:00,19039.5,19040.0,19034.5,19034.5,58.044,1105060.6735
2022-10-21 05:17:00,19034.5,19035.0,19031.5,19031.5,38.683,736219.8855
2022-10-21 05:18:00,19031.5,19032.0,19026.0,19026.5,47.054,895440.695
2022-10-21 05:19:00,19026.5,19026.5,19026.0,19026.5,6.54,124430.6105
2022-10-21 05:20:00,19026.5,19026.5,19026.0,19026.0,7.429,141344.842
2022-10-21 05:21:00,19026.0,19028.0,19026.0,19027.5,11.242,213901.4945
2022-10-21 05:22:00,19027.5,19030.0,19027.5,19029.5,19.467,370448.8555
2022-10-21 05:23:00,19029.5,19039.5,19029.5,19039.5,71.075,1353115.176
