timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-21 07:44:00,3.5,0.66,3.0,-98.19
2022-10-21 07:45:00,6.0,15.08,2.5,14.42
2022-10-21 07:46:00,0.5,28.15,-5.5,13.07
2022-10-21 07:47:00,2.5,32.83,2.0,4.68
2022-10-21 07:48:00,0.5,6.36,-2.0,-26.47
2022-10-21 07:49:00,1.0,9.66,0.5,3.3
2022-10-21 07:50:00,1.5,20.27,0.5,10.61
2022-10-21 07:51:00,1.0,5.38,-0.5,-14.89
2022-10-21 07:52:00,13.5,206.46,12.5,201.08
2022-10-21 07:53:00,0.5,160.97,-13.0,-45.49
2022-10-21 07:54:00,2.5,43.35,2.0,-117.62
2022-10-21 07:55:00,0.5,2.5,-2.0,-40.85
2022-10-21 07:56:00,0.5,29.05,0.0,26.55
2022-10-21 07:57:00,0.5,14.18,0.0,-14.87
2022-10-21 07:58:00,3.0,60.81,2.5,46.63
2022-10-21 07:59:00,1.5,52.9,-1.5,-7.91
2022-10-21 08:00:00,5.0,27.17,3.5,-25.73
2022-10-21 08:01:00,7.5,44.83,2.5,17.66
2022-10-21 08:02:00,5.5,6.41,-2.0,-38.42
2022-10-21 08:03:00,13.0,56.3,7.5,49.89
2022-10-21 08:04:00,7.5,20.42,-5.5,-35.88
2022-10-21 08:05:00,12.5,22.65,5.0,2.23
2022-10-21 08:06:00,5.0,113.74,-7.5,91.09
2022-10-21 08:07:00,9.0,95.31,4.0,-18.43
2022-10-21 08:08:00,26.5,326.93,17.5,231.62
2022-10-21 08:09:00,1.0,416.48,-25.5,89.55
2022-10-21 08:10:00,0.5,8.01,-0.5,-408.47
2022-10-21 08:11:00,3.5,13.18,3.0,5.17
2022-10-21 08:12:00,0.5,8.52,-3.0,-4.66
2022-10-21 08:13:00,8.0,25.68,7.5,17.16
2022-10-21 08:14:00,0.5,23.22,-7.5,-2.46
2022-10-21 08:15:00,5.5,4.19,5.0,-19.03
2022-10-21 08:16:00,9.0,1.24,3.5,-2.95
2022-10-21 08:17:00,6.5,14.0,-2.5,12.76
2022-10-21 08:18:00,3.5,11.95,-3.0,-2.05
2022-10-21 08:19:00,7.0,4.65,3.5,-7.3
2022-10-21 08:20:00,3.0,8.51,-4.0,3.86
2022-10-21 08:21:00,4.5,0.56,1.5,-7.95
2022-10-21 08:22:00,2.5,20.8,-2.0,20.24
2022-10-21 08:23:00,0.5,11.44,-2.0,-9.36
2022-10-21 08:24:00,0.5,0.62,0.0,-10.82
2022-10-21 08:25:00,0.5,2.24,0.0,1.62
2022-10-21 08:26:00,9.5,0.74,9.0,-1.5
2022-10-21 08:27:00,5.5,4.84,-4.0,4.1
2022-10-21 08:28:00,0.5,25.66,-5.0,20.82
2022-10-21 08:29:00,0.5,14.22,0.0,-11.44
2022-10-21 08:30:00,2.0,5.35,1.5,-8.87
2022-10-21 08:31:00,1.0,45.31,-1.0,39.96
2022-10-21 08:32:00,1.0,47.46,0.0,2.15
2022-10-21 08:33:00,1.5,40.1,0.5,-7.36
2022-10-21 08:34:00,0.5,9.63,-1.0,-30.47
2022-10-21 08:35:00,0.5,28.87,0.0,19.24
2022-10-21 08:36:00,0.5,22.7,0.0,-6.17
2022-10-21 08:37:00,4.5,44.68,4.0,21.98
2022-10-21 08:38:00,1.0,50.96,-3.5,6.28
2022-10-21 08:39:00,3.5,5.62,2.5,-45.34
2022-10-21 08:40:00,0.5,5.98,-3.0,0.36
2022-10-21 08:41:00,0.5,23.71,0.0,17.73
2022-10-21 08:42:00,3.0,8.09,2.5,-15.62
2022-10-21 08:43:00,9.0,14.54,6.0,6.45
2022-10-21 08:44:00,1.5,50.92,-7.5,36.38
2022-10-21 08:45:00,2.5,82.58,1.0,31.66
2022-10-21 08:46:00,0.5,2.2,-2.0,-80.38
2022-10-21 08:47:00,4.5,8.4,4.0,6.2
2022-10-21 08:48:00,3.0,4.01,-1.5,-4.39
2022-10-21 08:49:00,0.5,19.45,-2.5,15.44
2022-10-21 08:50:00,6.5,43.53,6.0,24.08
2022-10-21 08:51:00,0.5,27.47,-6.0,-16.06
2022-10-21 08:52:00,0.5,6.81,0.0,-20.66
2022-10-21 08:53:00,0.5,5.54,0.0,-1.27
2022-10-21 08:54:00,0.5,6.56,0.0,1.02
2022-10-21 08:55:00,0.5,11.32,0.0,4.76
2022-10-21 08:56:00,0.5,15.22,0.0,3.9
2022-10-21 08:57:00,0.5,21.66,0.0,6.44
2022-10-21 08:58:00,5.5,69.08,5.0,47.42
2022-10-21 08:59:00,12.5,40.22,7.0,-28.86
2022-10-21 09:00:00,2.5,63.94,-10.0,23.72
2022-10-21 09:01:00,3.5,16.45,1.0,-47.49
2022-10-21 09:02:00,0.5,23.97,-3.0,7.52
2022-10-21 09:03:00,0.5,27.05,0.0,3.08
2022-10-21 09:04:00,8.0,27.88,7.5,0.83
2022-10-21 09:05:00,3.0,0.26,-5.0,-27.62
2022-10-21 09:06:00,1.0,6.91,-2.0,6.65
2022-10-21 09:07:00,0.5,43.98,-0.5,37.07
2022-10-21 09:08:00,0.5,9.44,0.0,-34.54
2022-10-21 09:09:00,4.5,42.13,4.0,32.69
2022-10-21 09:10:00,4.0,48.74,-0.5,6.61
2022-10-21 09:11:00,8.0,40.47,4.0,-8.27
2022-10-21 09:12:00,4.0,6.57,-4.0,-33.9
2022-10-21 09:13:00,13.5,97.76,9.5,91.19
2022-10-21 09:14:00,0.5,119.71,-13.0,21.95
2022-10-21 09:15:00,2.0,8.3,1.5,-111.41
2022-10-21 09:16:00,0.5,0.4,-1.5,-7.9
2022-10-21 09:17:00,2.0,15.6,1.5,15.2
2022-10-21 09:18:00,1.0,32.31,-1.0,16.71
2022-10-21 09:19:00,0.5,14.38,-0.5,-17.93
2022-10-21 09:20:00,0.5,18.24,0.0,3.86
2022-10-21 09:21:00,5.0,26.01,4.5,7.77
2022-10-21 09:22:00,6.5,55.71,1.5,29.7
2022-10-21 09:23:00,2.0,73.36,-4.5,17.65
2022-10-21 09:24:00,2.0,0.65,0.0,-72.71
2022-10-21 09:25:00,3.0,19.68,1.0,19.03
2022-10-21 09:26:00,0.5,12.68,-2.5,-7.0
2022-10-21 09:27:00,0.5,8.43,0.0,-4.25
2022-10-21 09:28:00,1.5,17.01,1.0,8.58
2022-10-21 09:29:00,1.5,18.21,0.0,1.2
2022-10-21 09:30:00,0.5,26.08,-1.0,7.87
2022-10-21 09:31:00,0.5,11.3,0.0,-14.78
2022-10-21 09:32:00,0.5,3.92,0.0,-7.38
2022-10-21 09:33:00,0.5,2.45,0.0,-1.47
2022-10-21 09:34:00,0.5,21.79,0.0,19.34
2022-10-21 09:35:00,0.5,1.04,0.0,-20.75
2022-10-21 09:36:00,1.5,27.71,1.0,26.67
2022-10-21 09:37:00,4.5,37.11,3.0,9.4
2022-10-21 09:38:00,5.0,36.69,0.5,-0.42
2022-10-21 09:39:00,5.5,51.9,0.5,15.21
2022-10-21 09:40:00,4.5,15.53,-1.0,-36.37
2022-10-21 09:41:00,1.5,39.48,-3.0,23.95
2022-10-21 09:42:00,0.5,8.3,-1.0,-31.18
2022-10-21 09:43:00,2.0,29.0,1.5,20.7
2022-10-21 09:44:00,2.0,1.11,0.0,-27.89
2022-10-21 09:45:00,0.5,14.06,-1.5,12.95
2022-10-21 09:46:00,0.5,3.2,0.0,-10.86
2022-10-21 09:47:00,11.5,35.17,11.0,31.97
2022-10-21 09:48:00,3.5,14.19,-8.0,-20.98
2022-10-21 09:49:00,3.5,31.91,0.0,17.72
2022-10-21 09:50:00,8.5,116.77,5.0,84.86
2022-10-21 09:51:00,0.5,110.61,-8.0,-6.16
2022-10-21 09:52:00,2.0,10.01,1.5,-100.6
2022-10-21 09:53:00,2.0,23.83,0.0,13.82
2022-10-21 09:54:00,1.5,17.61,-0.5,-6.22
2022-10-21 09:55:00,1.0,9.12,-0.5,-8.49
2022-10-21 09:56:00,0.5,2.79,-0.5,-6.33
2022-10-21 09:57:00,1.0,58.59,0.5,55.8
2022-10-21 09:58:00,5.0,25.06,4.0,-33.53
2022-10-21 09:59:00,0.5,46.62,-4.5,21.56
2022-10-21 10:00:00,7.0,71.02,6.5,24.4
2022-10-21 10:01:00,10.5,23.5,3.5,-47.52
2022-10-21 10:02:00,0.5,19.49,-10.0,-4.01
2022-10-21 10:03:00,3.0,66.28,2.5,46.79
2022-10-21 10:04:00,4.5,54.49,1.5,-11.79
2022-10-21 10:05:00,0.5,13.52,-4.0,-40.97
2022-10-21 10:06:00,3.0,23.68,2.5,10.16
2022-10-21 10:07:00,1.0,19.17,-2.0,-4.51
2022-10-21 10:08:00,7.0,25.06,6.0,5.89
2022-10-21 10:09:00,0.5,26.63,-6.5,1.57
2022-10-21 10:10:00,0.5,5.87,0.0,-20.76
2022-10-21 10:11:00,0.5,0.56,0.0,-5.31
2022-10-21 10:12:00,2.0,10.1,1.5,9.54
2022-10-21 10:13:00,1.5,8.49,-0.5,-1.61
2022-10-21 10:14:00,4.0,18.99,2.5,10.5
2022-10-21 10:15:00,2.5,14.45,-1.5,-4.54
2022-10-21 10:16:00,0.5,6.49,-2.0,-7.96
2022-10-21 10:17:00,0.5,4.1,0.0,-2.39
2022-10-21 10:18:00,0.5,4.43,0.0,0.33
2022-10-21 10:19:00,0.5,1.95,0.0,-2.48
2022-10-21 10:20:00,0.5,11.09,0.0,9.14
2022-10-21 10:21:00,7.0,30.29,6.5,19.2
2022-10-21 10:22:00,10.5,84.62,3.5,54.33
2022-10-21 10:23:00,8.5,34.47,-2.0,-50.15
2022-10-21 10:24:00,3.5,70.54,-5.0,36.07
2022-10-21 10:25:00,6.5,43.37,3.0,-27.17
2022-10-21 10:26:00,0.5,30.0,-6.0,-13.37
2022-10-21 10:27:00,7.5,4.62,7.0,-25.38
2022-10-21 10:28:00,7.5,28.73,0.0,24.11
2022-10-21 10:29:00,9.5,15.35,2.0,-13.38
2022-10-21 10:30:00,0.5,21.92,-9.0,6.57
2022-10-21 10:31:00,2.5,16.56,2.0,-5.36
2022-10-21 10:32:00,4.0,79.09,1.5,62.53
2022-10-21 10:33:00,4.0,32.23,0.0,-46.86
2022-10-21 10:34:00,0.5,67.1,-3.5,34.87
2022-10-21 10:35:00,3.5,37.91,3.0,-29.19
2022-10-21 10:36:00,7.0,31.57,3.5,-6.34
2022-10-21 10:37:00,3.0,2.84,-4.0,-28.73
2022-10-21 10:38:00,3.0,0.23,0.0,-2.61
2022-10-21 10:39:00,0.5,5.13,-2.5,4.9
2022-10-21 10:40:00,4.5,6.79,4.0,1.66
2022-10-21 10:41:00,2.0,14.4,-2.5,7.61
2022-10-21 10:42:00,3.0,20.98,1.0,6.58
2022-10-21 10:43:00,0.5,12.54,-2.5,-8.44
2022-10-21 10:44:00,0.5,13.78,0.0,1.24
2022-10-21 10:45:00,0.5,6.2,0.0,-7.58
2022-10-21 10:46:00,0.5,6.95,0.0,0.75
2022-10-21 10:47:00,0.5,3.81,0.0,-3.14
2022-10-21 10:48:00,0.5,0.48,0.0,-3.33
2022-10-21 10:49:00,0.5,6.41,0.0,5.93
2022-10-21 10:50:00,2.5,13.66,2.0,7.25
2022-10-21 10:51:00,1.0,1.52,-1.5,-12.14
2022-10-21 10:52:00,3.5,106.17,2.5,104.65
2022-10-21 10:53:00,0.5,104.06,-3.0,-2.11
2022-10-21 10:54:00,0.5,0.61,0.0,-103.45
2022-10-21 10:55:00,0.5,16.68,0.0,16.07
2022-10-21 10:56:00,2.5,9.55,2.0,-7.13
2022-10-21 10:57:00,4.5,25.11,2.0,15.56
2022-10-21 10:58:00,2.5,28.09,-2.0,2.98
2022-10-21 10:59:00,4.5,7.49,2.0,-20.6
2022-10-21 11:00:00,3.5,1.4,-1.0,-6.09
2022-10-21 11:01:00,8.5,22.12,5.0,20.72
2022-10-21 11:02:00,0.5,18.64,-8.0,-3.48
2022-10-21 11:03:00,0.5,5.19,0.0,-13.45
2022-10-21 11:04:00,0.5,5.79,0.0,0.6
2022-10-21 11:05:00,0.5,8.82,0.0,3.03
2022-10-21 11:06:00,0.5,29.71,0.0,20.89
2022-10-21 11:07:00,10.5,2.87,10.0,-26.84
2022-10-21 11:08:00,4.5,21.59,-6.0,18.72
2022-10-21 11:09:00,11.0,52.19,6.5,30.6
2022-10-21 11:10:00,2.0,47.53,-9.0,-4.66
2022-10-21 11:11:00,3.5,6.55,1.5,-40.98
2022-10-21 11:12:00,4.0,6.15,0.5,-0.4
2022-10-21 11:13:00,0.5,15.65,-3.5,9.5
2022-10-21 11:14:00,5.0,34.15,4.5,18.5
2022-10-21 11:15:00,2.0,23.44,-3.0,-10.71
2022-10-21 11:16:00,2.5,15.67,0.5,-7.77
2022-10-21 11:17:00,1.0,6.88,-1.5,-8.79
2022-10-21 11:18:00,0.5,7.74,-0.5,0.86
2022-10-21 11:19:00,3.0,21.18,2.5,13.44
2022-10-21 11:20:00,2.5,5.94,-0.5,-15.24
2022-10-21 11:21:00,2.5,14.7,0.0,8.76
2022-10-21 11:22:00,0.5,24.32,-2.0,9.62
2022-10-21 11:23:00,0.5,0.75,0.0,-23.57
2022-10-21 11:24:00,0.5,2.02,0.0,1.27
2022-10-21 11:25:00,0.5,1.75,0.0,-0.27
2022-10-21 11:26:00,0.5,7.31,0.0,5.56
2022-10-21 11:27:00,13.0,29.07,12.5,21.76
2022-10-21 11:28:00,2.0,18.47,-11.0,-10.6
2022-10-21 11:29:00,2.0,2.36,0.0,-16.11
2022-10-21 11:30:00,3.0,10.03,1.0,7.67
2022-10-21 11:31:00,2.0,14.56,-1.0,4.53
2022-10-21 11:32:00,0.5,3.45,-1.5,-11.11
2022-10-21 11:33:00,1.5,19.33,1.0,15.88
2022-10-21 11:34:00,8.5,29.7,7.0,10.37
2022-10-21 11:35:00,6.5,30.57,-2.0,0.87
2022-10-21 11:36:00,3.0,0.17,-3.5,-30.4
2022-10-21 11:37:00,7.0,14.71,4.0,14.54
2022-10-21 11:38:00,16.0,81.1,9.0,66.39
2022-10-21 11:39:00,7.0,46.23,-9.0,-34.87
2022-10-21 11:40:00,3.0,46.92,-4.0,0.69
2022-10-21 11:41:00,3.0,37.61,0.0,-9.31
2022-10-21 11:42:00,0.5,37.07,-2.5,-0.54
2022-10-21 11:43:00,0.5,8.79,0.0,-28.28
2022-10-21 11:44:00,5.5,49.91,5.0,41.12
2022-10-21 11:45:00,2.0,34.04,-3.5,-15.87
2022-10-21 11:46:00,2.0,2.91,0.0,-31.13
2022-10-21 11:47:00,1.0,9.24,-1.0,6.33
2022-10-21 11:48:00,9.5,6.47,8.5,-2.77
2022-10-21 11:49:00,6.5,2.0,-3.0,-4.47
2022-10-21 11:50:00,2.5,4.39,-4.0,2.39
2022-10-21 11:51:00,0.5,13.79,-2.0,9.4
2022-10-21 11:52:00,0.5,2.91,0.0,-10.88
2022-10-21 11:53:00,0.5,20.84,0.0,17.93
2022-10-21 11:54:00,2.5,18.39,2.0,-2.45
2022-10-21 11:55:00,4.5,46.48,2.0,28.09
2022-10-21 11:56:00,4.5,28.59,0.0,-17.89
2022-10-21 11:57:00,0.5,19.51,-4.0,-9.08
2022-10-21 11:58:00,2.5,8.71,2.0,-10.8
2022-10-21 11:59:00,0.5,15.46,-2.0,6.75
2022-10-21 12:00:00,3.5,5.49,3.0,-9.97
2022-10-21 12:01:00,6.5,4.2,3.0,-1.29
2022-10-21 12:02:00,0.5,9.56,-6.0,5.36
2022-10-21 12:03:00,0.5,20.25,0.0,10.69
2022-10-21 12:04:00,1.0,28.1,0.5,7.85
2022-10-21 12:05:00,0.5,0.76,-0.5,-27.34
2022-10-21 12:06:00,2.0,10.95,1.5,10.19
2022-10-21 12:07:00,6.5,38.08,4.5,27.13
2022-10-21 12:08:00,6.0,22.05,-0.5,-16.03
2022-10-21 12:09:00,3.5,10.17,-2.5,-11.88
2022-10-21 12:10:00,0.5,28.47,-3.0,18.3
2022-10-21 12:11:00,0.5,3.43,0.0,-25.04
2022-10-21 12:12:00,2.5,26.02,2.0,22.59
2022-10-21 12:13:00,0.5,42.79,-2.0,16.77
2022-10-21 12:14:00,0.5,3.41,0.0,-39.38
2022-10-21 12:15:00,3.5,13.25,3.0,9.84
2022-10-21 12:16:00,1.5,3.67,-2.0,-9.58
2022-10-21 12:17:00,2.0,4.23,0.5,0.56
2022-10-21 12:18:00,0.5,10.99,-1.5,6.76
2022-10-21 12:19:00,0.5,25.07,0.0,14.08
2022-10-21 12:20:00,0.5,5.38,0.0,-19.69
2022-10-21 12:21:00,0.5,5.43,0.0,0.05
2022-10-21 12:22:00,0.5,75.7,0.0,70.27
2022-10-21 12:23:00,0.5,73.84,0.0,-1.86
2022-10-21 12:24:00,11.0,68.28,10.5,-5.56
2022-10-21 12:25:00,0.5,8.93,-10.5,-59.35
2022-10-21 12:26:00,0.5,49.42,0.0,40.49
2022-10-21 12:27:00,0.5,10.59,0.0,-38.83
2022-10-21 12:28:00,0.5,0.34,0.0,-10.25
2022-10-21 12:29:00,5.0,79.49,4.5,79.15
2022-10-21 12:30:00,21.0,254.21,16.0,174.72
2022-10-21 12:31:00,7.5,284.44,-13.5,30.23
2022-10-21 12:32:00,14.5,44.48,7.0,-239.96
2022-10-21 12:33:00,7.0,56.14,-7.5,11.66
2022-10-21 12:34:00,12.5,248.4,5.5,192.26
2022-10-21 12:35:00,13.0,228.96,0.5,-19.44
2022-10-21 12:36:00,15.5,38.11,2.5,-190.85
2022-10-21 12:37:00,6.0,77.33,-9.5,39.22
2022-10-21 12:38:00,14.0,115.97,8.0,38.64
2022-10-21 12:39:00,6.5,110.14,-7.5,-5.83
2022-10-21 12:40:00,9.0,11.26,2.5,-98.88
2022-10-21 12:41:00,6.0,12.04,-3.0,0.78
2022-10-21 12:42:00,0.5,12.29,-5.5,0.25
2022-10-21 12:43:00,3.5,1.7,3.0,-10.59
2022-10-21 12:44:00,5.5,2.78,2.0,1.08
2022-10-21 12:45:00,5.0,4.84,-0.5,2.06
2022-10-21 12:46:00,12.5,72.15,7.5,67.31
2022-10-21 12:47:00,10.5,71.49,-2.0,-0.66
2022-10-21 12:48:00,2.5,115.78,-8.0,44.29
2022-10-21 12:49:00,4.0,9.93,1.5,-105.85
2022-10-21 12:50:00,0.5,57.84,-3.5,47.91
2022-10-21 12:51:00,1.0,100.59,0.5,42.75
2022-10-21 12:52:00,4.5,17.66,3.5,-82.93
2022-10-21 12:53:00,37.5,493.34,33.0,475.68
2022-10-21 12:54:00,6.0,417.69,-31.5,-75.65
2022-10-21 12:55:00,10.0,138.38,4.0,-279.31
2022-10-21 12:56:00,10.0,189.76,0.0,51.38
2022-10-21 12:57:00,2.5,4.73,-7.5,-185.03
2022-10-21 12:58:00,7.0,8.95,4.5,4.22
2022-10-21 12:59:00,7.0,22.98,0.0,14.03
2022-10-21 13:00:00,6.5,0.84,-0.5,-22.14
2022-10-21 13:01:00,7.5,14.88,1.0,14.04
2022-10-21 13:02:00,0.5,23.6,-7.0,8.72
2022-10-21 13:03:00,0.5,32.56,0.0,8.96
2022-10-21 13:04:00,1.5,39.12,1.0,6.56
2022-10-21 13:05:00,2.5,4.81,1.0,-34.31
2022-10-21 13:06:00,12.0,160.27,9.5,155.46
2022-10-21 13:07:00,4.0,133.34,-8.0,-26.93
2022-10-21 13:08:00,0.5,19.58,-3.5,-113.76
2022-10-21 13:09:00,4.5,0.05,4.0,-19.53
2022-10-21 13:10:00,5.0,14.94,0.5,14.89
2022-10-21 13:11:00,0.5,7.81,-4.5,-7.13
2022-10-21 13:12:00,5.5,88.87,5.0,81.06
2022-10-21 13:13:00,4.0,83.26,-1.5,-5.61
2022-10-21 13:14:00,4.5,15.67,0.5,-67.59
2022-10-21 13:15:00,7.5,149.82,3.0,134.15
2022-10-21 13:16:00,18.5,34.06,11.0,-115.76
2022-10-21 13:17:00,3.0,100.84,-15.5,66.78
2022-10-21 13:18:00,0.5,4.87,-2.5,-95.97
2022-10-21 13:19:00,0.5,35.86,0.0,30.99
2022-10-21 13:20:00,0.5,12.19,0.0,-23.67
2022-10-21 13:21:00,0.5,17.0,0.0,4.81
2022-10-21 13:22:00,1.5,19.86,1.0,2.86
2022-10-21 13:23:00,0.5,15.86,-1.0,-4.0
2022-10-21 13:24:00,0.5,8.92,0.0,-6.94
2022-10-21 13:25:00,1.5,3.08,1.0,-5.84
2022-10-21 13:26:00,2.5,3.64,1.0,0.56
2022-10-21 13:27:00,1.0,63.13,-1.5,59.49
2022-10-21 13:28:00,4.0,45.47,3.0,-17.66
2022-10-21 13:29:00,0.5,20.56,-3.5,-24.91
2022-10-21 13:30:00,4.5,31.14,4.0,10.58
2022-10-21 13:31:00,3.5,31.1,-1.0,-0.04
2022-10-21 13:32:00,0.5,35.68,-3.0,4.58
2022-10-21 13:33:00,9.5,0.72,9.0,-34.96
2022-10-21 13:34:00,2.5,27.51,-7.0,26.79
2022-10-21 13:35:00,6.5,8.58,4.0,-18.93
2022-10-21 13:36:00,6.0,22.1,-0.5,13.52
2022-10-21 13:37:00,1.5,30.12,-4.5,8.02
2022-10-21 13:38:00,1.0,44.48,-0.5,14.36
2022-10-21 13:39:00,1.5,17.32,0.5,-27.16
2022-10-21 13:40:00,9.5,123.03,8.0,105.71
2022-10-21 13:41:00,14.5,63.76,5.0,-59.27
2022-10-21 13:42:00,2.0,56.29,-12.5,-7.47
2022-10-21 13:43:00,10.5,31.36,8.5,-24.93
2022-10-21 13:44:00,0.5,36.42,-10.0,5.06
2022-10-21 13:45:00,2.5,1.43,2.0,-34.99
2022-10-21 13:46:00,13.5,114.13,11.0,112.7
2022-10-21 13:47:00,16.0,23.82,2.5,-90.31
2022-10-21 13:48:00,8.5,131.05,-7.5,107.23
2022-10-21 13:49:00,5.5,19.06,-3.0,-111.99
2022-10-21 13:50:00,14.0,1.88,8.5,-17.18
2022-10-21 13:51:00,0.5,24.34,-13.5,22.46
2022-10-21 13:52:00,16.0,208.37,15.5,184.03
2022-10-21 13:53:00,3.5,177.08,-12.5,-31.29
2022-10-21 13:54:00,25.0,348.91,21.5,171.83
2022-10-21 13:55:00,18.0,81.5,-7.0,-267.41
2022-10-21 13:56:00,7.0,253.42,-11.0,171.92
2022-10-21 13:57:00,0.5,40.07,-6.5,-213.35
2022-10-21 13:58:00,3.0,118.46,2.5,78.39
2022-10-21 13:59:00,4.5,104.01,1.5,-14.45
2022-10-21 14:00:00,8.5,21.0,4.0,-83.01
2022-10-21 14:01:00,7.0,3.12,-1.5,-17.88
2022-10-21 14:02:00,8.5,9.23,1.5,6.11
2022-10-21 14:03:00,4.5,11.81,-4.0,2.58
2022-10-21 14:04:00,37.0,465.1,32.5,453.29
2022-10-21 14:05:00,22.0,164.08,-15.0,-301.02
2022-10-21 14:06:00,11.5,249.79,-10.5,85.71
2022-10-21 14:07:00,5.5,13.53,-6.0,-236.26
2022-10-21 14:08:00,9.5,34.5,4.0,20.97
2022-10-21 14:09:00,28.0,286.98,18.5,252.48
2022-10-21 14:10:00,10.0,224.18,-18.0,-62.8
2022-10-21 14:11:00,26.5,201.85,16.5,-22.33
2022-10-21 14:12:00,7.5,164.73,-19.0,-37.12
2022-10-21 14:13:00,9.5,148.41,2.0,-16.32
2022-10-21 14:14:00,11.0,19.92,1.5,-128.49
2022-10-21 14:15:00,11.0,23.72,0.0,3.8
2022-10-21 14:16:00,11.0,137.0,0.0,113.28
2022-10-21 14:17:00,17.0,82.51,6.0,-54.49
2022-10-21 14:18:00,1.0,105.03,-16.0,22.52
2022-10-21 14:19:00,11.0,128.53,10.0,23.5
2022-10-21 14:20:00,10.5,107.51,-0.5,-21.02
2022-10-21 14:21:00,1.0,37.97,-9.5,-69.54
2022-10-21 14:22:00,8.5,21.26,7.5,-16.71
2022-10-21 14:23:00,8.0,7.06,-0.5,-14.2
2022-10-21 14:24:00,6.5,10.42,-1.5,3.36
2022-10-21 14:25:00,17.5,227.48,11.0,217.06
2022-10-21 14:26:00,3.0,268.79,-14.5,41.31
2022-10-21 14:27:00,2.5,7.11,-0.5,-261.68
2022-10-21 14:28:00,8.0,3.9,5.5,-3.21
2022-10-21 14:29:00,0.5,130.93,-7.5,127.03
2022-10-21 14:30:00,8.0,53.09,7.5,-77.84
2022-10-21 14:31:00,0.5,75.48,-7.5,22.39
2022-10-21 14:32:00,0.5,5.07,0.0,-70.41
2022-10-21 14:33:00,11.5,85.41,11.0,80.34
2022-10-21 14:34:00,11.5,43.2,0.0,-42.21
2022-10-21 14:35:00,2.0,38.54,-9.5,-4.66
2022-10-21 14:36:00,31.5,219.93,29.5,181.39
2022-10-21 14:37:00,13.0,163.14,-18.5,-56.79
2022-10-21 14:38:00,11.5,50.13,-1.5,-113.01
2022-10-21 14:39:00,27.5,22.01,16.0,-28.12
2022-10-21 14:40:00,12.5,108.16,-15.0,86.15
2022-10-21 14:41:00,5.0,8.3,-7.5,-99.86
2022-10-21 14:42:00,3.5,16.02,-1.5,7.72
2022-10-21 14:43:00,11.5,46.95,8.0,30.93
2022-10-21 14:44:00,6.5,80.57,-5.0,33.62
2022-10-21 14:45:00,0.5,124.89,-6.0,44.32
2022-10-21 14:46:00,0.5,3.34,0.0,-121.55
2022-10-21 14:47:00,3.5,150.38,3.0,147.04
2022-10-21 14:48:00,15.5,10.2,12.0,-140.18
2022-10-21 14:49:00,59.0,2138.02,43.5,2127.82
2022-10-21 14:50:00,18.0,1996.11,-41.0,-141.91
2022-10-21 14:51:00,1.5,226.48,-16.5,-1769.63
2022-10-21 14:52:00,10.5,24.14,9.0,-202.34
2022-10-21 14:53:00,22.5,83.24,12.0,59.1
2022-10-21 14:54:00,13.0,14.49,-9.5,-68.75
2022-10-21 14:55:00,10.0,116.06,-3.0,101.57
2022-10-21 14:56:00,7.0,248.47,-3.0,132.41
2022-10-21 14:57:00,20.5,117.74,13.5,-130.73
2022-10-21 14:58:00,10.5,72.04,-10.0,-45.7
2022-10-21 14:59:00,16.5,89.94,6.0,17.9
2022-10-21 15:00:00,3.5,56.0,-13.0,-33.94
2022-10-21 15:01:00,18.5,18.76,15.0,-37.24
2022-10-21 15:02:00,8.0,23.57,-10.5,4.81
2022-10-21 15:03:00,12.0,118.07,4.0,94.5
2022-10-21 15:04:00,0.5,191.57,-11.5,73.5
2022-10-21 15:05:00,6.5,41.58,6.0,-149.99
2022-10-21 15:06:00,10.5,74.84,4.0,33.26
2022-10-21 15:07:00,11.0,2.69,0.5,-72.15
2022-10-21 15:08:00,7.5,100.31,-3.5,97.62
2022-10-21 15:09:00,6.0,1.28,-1.5,-99.03
2022-10-21 15:10:00,29.0,264.33,23.0,263.05
2022-10-21 15:11:00,12.5,168.66,-16.5,-95.67
2022-10-21 15:12:00,9.0,15.21,-3.5,-153.45
2022-10-21 15:13:00,7.0,31.88,-2.0,16.67
2022-10-21 15:14:00,2.5,37.13,-4.5,5.25
2022-10-21 15:15:00,8.0,54.4,5.5,17.27
2022-10-21 15:16:00,3.0,14.06,-5.0,-40.34
2022-10-21 15:17:00,7.0,9.21,4.0,-4.85
2022-10-21 15:18:00,10.0,45.53,3.0,36.32
2022-10-21 15:19:00,0.5,56.14,-9.5,10.61
2022-10-21 15:20:00,33.0,368.32,32.5,312.18
2022-10-21 15:21:00,13.5,116.24,-19.5,-252.08
2022-10-21 15:22:00,4.0,199.07,-9.5,82.83
2022-10-21 15:23:00,3.5,4.33,-0.5,-194.74
2022-10-21 15:24:00,20.0,180.36,16.5,176.03
2022-10-21 15:25:00,16.0,168.68,-4.0,-11.68
2022-10-21 15:26:00,5.5,14.0,-10.5,-154.68
2022-10-21 15:27:00,0.5,16.02,-5.0,2.02
2022-10-21 15:28:00,5.5,1.8,5.0,-14.22
2022-10-21 15:29:00,0.5,33.75,-5.0,31.95
