startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655775960000,20540.5,20571,20540.5,20568,104.554,2149995.9455
1655776020000,20568,20599,20565.5,20590.5,167.284,3443591.058
1655776080000,20590.5,20597.5,20580,20584.5,124.98,2573796.41
1655776140000,20584.5,20631.5,20584.5,20621.5,140.088,2887918.7875
1655776200000,20621.5,20636,20601,20601,99.97,2061074.94
1655776260000,20601,20607,20598,20607,29.329,604232.0825
1655776320000,20607,20617.5,20590.5,20596,102.18,2104930.4055
1655776380000,20596,20605,20596,20596.5,27.075,557704.3545
1655776440000,20596.5,20659,20596.5,20639,120.12,2479837.2675
1655776500000,20639,20642,20622,20635,49.939,1030522.051
1655776560000,20635,20681,20635,20666.5,259.491,5361863.4015
1655776620000,20666.5,20697,20664.5,20694.5,140.294,2902147.844
1655776680000,20694.5,20716,20679,20679,187.618,3883461.702
1655776740000,20679,20684.5,20665.5,20666,105.103,2173028.782
1655776800000,20666,20696.5,20658.5,20665,101.661,2102198.243
1655776860000,20665,20665.5,20635.5,20648.5,180.386,3724731.194
1655776920000,20648.5,20648.5,20631.5,20640,56.147,1158610.1595
1655776980000,20640,20663,20639.5,20654,77.825,1607251.7015
1655777040000,20654,20659,20606.5,20615.5,140.734,2901973.498
1655777100000,20615.5,20615.5,20529.5,20537,295.761,6083517.2255
1655777160000,20537,20544.5,20511,20518.5,203.359,4174114.323
1655777220000,20518.5,20544.5,20488,20498.5,250.185,5131367.933
1655777280000,20498.5,20508,20470,20490,167.656,3435176.9155
1655777340000,20490,20511,20489.5,20506,69.06,1415828.6335
1655777400000,20506,20513.5,20475,20481,193.855,3973440.36
1655777460000,20481,20495.5,20473,20489,81.135,1661765.0085
1655777520000,20489,20511.5,20489,20501,60.168,1233581.478
1655777580000,20501,20508.5,20492,20500,47.16,966751.928
1655777640000,20500,20511.5,20495,20495,43.077,883303.0425
1655777700000,20495,20519.5,20484,20519.5,81.991,1681049.8735
1655777760000,20519.5,20519.5,20497,20510.5,59.282,1215802.583
1655777820000,20510.5,20542.5,20499,20534,131.073,2690878.5055
1655777880000,20534,20547,20525,20544,87.821,1803815.811
1655777940000,20544,20557,20533.5,20557,62.179,1277243.8085
1655778000000,20557,20574,20547.5,20566.5,66.344,1364127.842
1655778060000,20566.5,20574,20508,20508,67.235,1381528.081
1655778120000,20508,20518,20476,20482,150.781,3089321.154
1655778180000,20482,20482,20450,20465,244.831,5009271.8915
1655778240000,20465,20521,20460,20506.5,108.351,2220886.378
1655778300000,20506.5,20506.5,20480.5,20483,83.655,1713734.798
1655778360000,20483,20494,20475,20481.5,58.015,1188525.4955
1655778420000,20481.5,20509,20481.5,20507.5,43.293,887407.753
1655778480000,20507.5,20523,20506.5,20519.5,44.864,920492.7855
1655778540000,20519.5,20520,20489,20489,50.131,1028338.299
1655778600000,20489,20522,20475,20521.5,77.292,1583804.5935
1655778660000,20521.5,20562.5,20521.5,20554.5,93.309,1917352.7665
1655778720000,20554.5,20555,20466.5,20468.5,135.231,2772452.9155
1655778780000,20468.5,20486.5,20431,20477.5,158.073,3233399.2065
1655778840000,20477.5,20547,20477.5,20511,140.298,2879650.4195
1655778900000,20511,20522,20475,20490,107.643,2205886.347
1655778960000,20490,20496.5,20468,20468.5,43.227,885226.9045
1655779020000,20468.5,20479.5,20468,20468,36.645,750219.427
1655779080000,20468,20496.5,20462,20490.5,78.85,1614253.104
1655779140000,20490.5,20490.5,20435,20444.5,350.645,7174303.49
1655779200000,20444.5,20444.5,20422.5,20440,83.646,1708875.09
1655779260000,20440,20441.5,20336,20366.5,736.358,15003831.1755
1655779320000,20366.5,20400,20364.5,20375.5,192.755,3929340.13
1655779380000,20375.5,20387.5,20362.5,20378,147.912,3013536.777
1655779440000,20378,20395,20378,20394.5,61.266,1249141.295
1655779500000,20394.5,20423.5,20386,20420,80.315,1639352.4065
1655779560000,20420,20423.5,20384,20419,71.328,1455418.6375
1655779620000,20419,20434,20404.5,20416.5,86.552,1767366.2135
1655779680000,20416.5,20416.5,20388.5,20389.5,82.055,1673823.9835
1655779740000,20389.5,20400,20388,20390.5,37.355,761786.186
1655779800000,20390.5,20423.5,20385.5,20414.5,77.754,1586548.2135
1655779860000,20414.5,20425,20410.5,20425,53.198,1086219.5895
1655779920000,20425,20425,20417.5,20417.5,36.424,743777.5495
1655779980000,20417.5,20438.5,20417.5,20433,75.704,1546431.4345
1655780040000,20433,20438,20429,20435.5,23.446,479107.5815
1655780100000,20435.5,20460,20416,20450,155.658,3182463.903
1655780160000,20450,20457,20444.5,20456.5,67.435,1379014.1645
1655780220000,20456.5,20456.5,20425,20431,54.958,1123398.2285
1655780280000,20431,20437.5,20420,20430.5,53.779,1098492.931
1655780340000,20430.5,20449,20420,20427,38.885,794572.139
1655780400000,20427,20447.5,20420.5,20440,40.213,821856.636
1655780460000,20440,20450,20439.5,20441,12.225,249951.5815
1655780520000,20441,20445.5,20418.5,20419,49.952,1020545.848
1655780580000,20419,20449,20409,20449,54.724,1117456.961
1655780640000,20449,20495,20449,20484.5,292.032,5978397.0585
1655780700000,20484.5,20484.5,20465.5,20465.5,103.293,2115041.1315
1655780760000,20465.5,20466,20388.5,20404.5,153.981,3143057.4505
1655780820000,20404.5,20404.5,20364.5,20371.5,105.976,2159684.5695
1655780880000,20371.5,20430,20350,20428,219.41,4472873.5575
1655780940000,20428,20441,20396.5,20435.5,61.75,1260897.149
1655781000000,20435.5,20441,20412,20438,42.754,873292.502
1655781060000,20438,20448,20416.5,20430,72.83,1488594.7685
1655781120000,20430,20529.5,20430,20512.5,383.027,7849065.22
1655781180000,20512.5,20539.5,20502.5,20522.5,164.891,3384481.3725
1655781240000,20522.5,20525,20510,20514.5,69.11,1417740.824
1655781300000,20514.5,20529.5,20500,20506.5,159.21,3265404.9735
1655781360000,20506.5,20559,20506.5,20535.5,223.593,4592007.276
1655781420000,20535.5,20536,20516.5,20520.5,133.905,2748002.3045
1655781480000,20520.5,20520.5,20495,20495,102.022,2091750.582
1655781540000,20495,20506,20486.5,20493,50.296,1030954.352
1655781600000,20493,20500,20493,20494.5,21.243,435390.5155
1655781660000,20494.5,20520.5,20493.5,20493.5,95.031,1948954.4245
1655781720000,20493.5,20493.5,20457,20457,203.992,4175507.557
1655781780000,20457,20504,20457,20495.5,72.067,1475868.287
1655781840000,20495.5,20517.5,20494,20517,94.78,1943983.2235
1655781900000,20517,20517,20484.5,20485,44.005,902008.59
1655781960000,20485,20500,20449,20454,185.772,3803869.6955
1655782020000,20454,20454,20419.5,20423.5,107.418,2194759.572
1655782080000,20423.5,20463,20420,20455,70.551,1442121.8625
1655782140000,20455,20470,20430.5,20430.5,47.231,965995.1135
1655782200000,20430.5,20444,20379,20397.5,198.381,4047310.766
1655782260000,20397.5,20404.5,20382.5,20394,107.239,2186837.38
1655782320000,20394,20422,20393.5,20395.5,63.72,1300348.735
1655782380000,20395.5,20424.5,20391,20422,106.102,2165090.8165
1655782440000,20422,20452,20410.5,20449,176.712,3611729.3555
1655782500000,20449,20477.5,20434,20472,61.601,1260206.9565
1655782560000,20472,20492,20470,20484.5,120.894,2476462.4205
1655782620000,20484.5,20485,20431.5,20437,122.029,2495164.9
1655782680000,20437,20447,20432,20446.5,34.612,707456.6335
1655782740000,20446.5,20475,20446.5,20465,41.83,856037.6365
1655782800000,20465,20495,20464.5,20487,48.188,987185.2445
1655782860000,20487,20516,20483.5,20490,100.855,2067551.517
1655782920000,20490,20514,20490,20504.5,69.222,1419281.9745
1655782980000,20504.5,20541,20504.5,20541,241.258,4952349.916
1655783040000,20541,20545.5,20536,20542,66.062,1357036.1055
1655783100000,20542,20569.5,20517,20564.5,147.947,3040378.0365
1655783160000,20564.5,20597,20533,20587,343.326,7064511.183
1655783220000,20587,20594,20548,20564,187.177,3850933.9215
1655783280000,20564,20607,20564,20591,196.383,4043759.605
1655783340000,20591,20591,20555,20574.5,70.299,1446060.795
1655783400000,20574.5,20592.5,20574.5,20587,63.562,1308584.0115
1655783460000,20587,20610,20586.5,20609.5,126.63,2609000.7295
1655783520000,20609.5,20625,20591.5,20599,144.343,2974883.6695
1655783580000,20599,20645.5,20596,20630.5,214.135,4417487.4535
1655783640000,20630.5,20636.5,20612,20636,77.585,1600097.333
1655783700000,20636,20660,20590,20590,164.655,3397545.6515
1655783760000,20590,20609.5,20586.5,20592.5,82.156,1692052.596
1655783820000,20592.5,20605,20585,20592,50.142,1032749.2705
1655783880000,20592,20600,20576,20600,92.461,1903518.076
1655783940000,20600,20609,20596,20602.5,72.331,1490181.655
1655784000000,20602.5,20604.5,20589,20599,55.461,1142355.3635
1655784060000,20599,20606,20585.5,20589.5,48.264,993894.3405
1655784120000,20589.5,20589.5,20572,20584.5,97.23,2001056.2635
1655784180000,20584.5,20607,20575,20575,82.515,1698769.2095
1655784240000,20575,20590,20573.5,20590,63.188,1300341.8635
1655784300000,20590,20615,20587,20614.5,108.304,2231081.5605
1655784360000,20614.5,20638,20593,20638,224.471,4629000.4555
1655784420000,20638,20753,20638,20681,842.509,17443019.336
1655784480000,20681,20686,20645,20645.5,268.241,5542001.9195
1655784540000,20645.5,20657,20602.5,20602.5,187.925,3876779.2835
1655784600000,20602.5,20622.5,20580,20580.5,198.552,4089260.617
1655784660000,20580.5,20599,20560,20564.5,193.754,3986570.462
1655784720000,20564.5,20575,20531.5,20531.5,134.313,2759902.614
1655784780000,20531.5,20547.5,20510,20529.5,175.433,3600960.8245
1655784840000,20529.5,20544,20520.5,20541,221.805,4554648.59
1655784900000,20541,20575.5,20532.5,20575.5,136.904,2813161.815
1655784960000,20575.5,20584.5,20549.5,20584.5,80.493,1655158.291
1655785020000,20584.5,20584.5,20557,20577,39.215,806515.1615
1655785080000,20577,20577,20545,20550.5,99.671,2048595.871
1655785140000,20550.5,20551,20506,20514.5,85.327,1750722.0565
1655785200000,20514.5,20533.5,20494,20510,99.125,2033195.223
1655785260000,20510,20525,20510,20525,19.374,397462.736
1655785320000,20525,20575,20524.5,20535,88.931,1828105.2085
1655785380000,20535,20542,20520,20532,57.621,1182969.6925
1655785440000,20532,20556.5,20532,20550,19.9,408876.6985
1655785500000,20550,20557,20539.5,20539.5,33.933,697368.8925
1655785560000,20539.5,20539.5,20511,20511,51.611,1059005.2665
1655785620000,20511,20521.5,20498.5,20510.5,113.437,2326161.6575
1655785680000,20510.5,20524,20510.5,20511,16.988,348519.774
1655785740000,20511,20541,20510.5,20537,77.427,1589147.2535
1655785800000,20537,20550.5,20524.5,20524.5,86.798,1782996.905
1655785860000,20524.5,20524.5,20492.5,20499.5,73.57,1508642.7515
1655785920000,20499.5,20509,20492.5,20497,32.309,662204.2505
1655785980000,20497,20530,20496.5,20500.5,58.228,1194583.7835
1655786040000,20500.5,20500.5,20474,20481,86.124,1764237.731
1655786100000,20481,20495,20472,20473,65.619,1344101.0705
1655786160000,20473,20489,20471,20487.5,28.284,579293.978
1655786220000,20487.5,20509.5,20485,20500,49.599,1016549.063
1655786280000,20500,20511,20497,20510.5,19.729,404505.4295
1655786340000,20510.5,20511,20497,20511,20.305,416361.1105
1655786400000,20511,20511,20493,20501,23.978,491631.782
1655786460000,20501,20509,20495.5,20500.5,8.435,172943.5795
1655786520000,20500.5,20513.5,20500.5,20508.5,23.744,487001.2095
1655786580000,20508.5,20539.5,20508.5,20539.5,93.738,1923883.3045
1655786640000,20539.5,20542.5,20514.5,20527.5,78.255,1606714.67
1655786700000,20527.5,20579,20493.5,20572.5,186.605,3835589.644
1655786760000,20572.5,20587,20560.5,20573.5,109.627,2255659.481
1655786820000,20573.5,20588,20571.5,20585.5,165.398,3403860.507
1655786880000,20585.5,20620,20585,20602.5,94.94,1955906.0375
1655786940000,20602.5,20630,20584.5,20626,188.125,3877349.9685
1655787000000,20626,20626.5,20600,20621.5,52.602,1084343.839
1655787060000,20621.5,20650,20613,20628,148.097,3056525.6885
1655787120000,20628,20647,20618.5,20630.5,101.821,2101575.444
1655787180000,20630.5,20649,20630,20640,49.99,1031911.474
1655787240000,20640,20645,20613,20628,91.552,1888289.158
1655787300000,20628,20633,20613.5,20633,49.488,1020719.2135
1655787360000,20633,20655,20632.5,20649,132.872,2743320.001
1655787420000,20649,20668,20644.5,20653.5,91.956,1899772.5975
1655787480000,20653.5,20690,20648,20648.5,170.203,3518656.2815
1655787540000,20648.5,20660.5,20630,20645,85.931,1773879.903
1655787600000,20645,20670,20645,20665,61.3,1266468.6435
1655787660000,20665,20688,20662.5,20687.5,68.497,1416388.576
1655787720000,20687.5,20700,20670,20681,78.603,1626004.963
1655787780000,20681,20687.5,20651,20665.5,99.59,2057803.3025
1655787840000,20665.5,20676.5,20653.5,20671.5,65.025,1343688.2255
1655787900000,20671.5,20671.5,20651,20651.5,37.59,776746.482
1655787960000,20651.5,20651.5,20630,20630.5,90.315,1863673.9585
1655788020000,20630.5,20632.5,20614.5,20615,102.236,2108671.1545
1655788080000,20615,20618.5,20606.5,20614.5,52.669,1085687.539
1655788140000,20614.5,20633.5,20614,20626.5,43.638,899983.088
1655788200000,20626.5,20645,20616.5,20622.5,48.633,1003502.1385
1655788260000,20622.5,20627.5,20617.5,20627.5,25.377,523272.229
1655788320000,20627.5,20663,20620.5,20624,78.35,1617624.0005
1655788380000,20624,20631,20619.5,20625.5,28.838,594796.487
1655788440000,20625.5,20743,20625,20694,301.309,6238529.9695
1655788500000,20694,20708,20666.5,20703.5,129.778,2685102.306
1655788560000,20703.5,20705,20676,20676,40.943,847137.4335
1655788620000,20676,20681,20661.5,20672.5,132.877,2746680.8045
1655788680000,20672.5,20672.5,20661,20661.5,42.995,888593.9105
1655788740000,20661.5,20730,20661.5,20727,125.484,2598148.557
1655788800000,20727,20770,20722,20764.5,671.103,13921204.841
1655788860000,20764.5,20883,20764.5,20785,1543.192,32138253.76
1655788920000,20785,20819,20785,20790.5,275.6,5732162.934
1655788980000,20790.5,20799.5,20761.5,20769,183.88,3820879.408
1655789040000,20769,20819,20769,20779,203.972,4241744.648
1655789100000,20779,20800,20776,20799.5,106.666,2216692.3735
1655789160000,20799.5,20800,20780,20781.5,101.908,2118407.16
1655789220000,20781.5,20786.5,20750,20756,174.384,3620953.167
1655789280000,20756,20764,20706.5,20720,444.548,9215884.716
1655789340000,20720,20768,20714.5,20757,211.409,4383905.857
1655789400000,20757,20770,20742,20742.5,79.114,1641751.8255
1655789460000,20742.5,20765,20730,20761.5,50.392,1045222.792
1655789520000,20761.5,20779.5,20753,20779.5,83.852,1741123.177
1655789580000,20779.5,20852.5,20777,20834,417.726,8699441.4675
1655789640000,20834,20834,20793.5,20808.5,129.068,2686100.9105
1655789700000,20808.5,20877,20776.5,20871,512.113,10666806.799
1655789760000,20871,20885,20859.5,20870,322.22,6725425.162
1655789820000,20870,20937,20869.5,20889.5,699.759,14631307.293
1655789880000,20889.5,20896.5,20863.5,20893,285.411,5958998.6385
1655789940000,20893,20930,20880,20917,292.617,6116963.2125
1655790000000,20917,20960,20916.5,20947.5,401.729,8413319.7675
1655790060000,20947.5,20988,20904.5,20904.5,678.55,14224166.431
1655790120000,20904.5,20919,20872.5,20884.5,320.185,6688716.9375
1655790180000,20884.5,20924.5,20875,20919.5,156.502,3270795.2465
1655790240000,20919.5,20924.5,20875,20885,174.081,3638051.544
1655790300000,20885,20917,20871,20886.5,199.786,4173370.3595
1655790360000,20886.5,20898.5,20881.5,20890.5,64.282,1342944.025
1655790420000,20890.5,20922,20890,20903.5,234.629,4904314.705
1655790480000,20903.5,20931,20891,20922,298.986,6250767.7775
1655790540000,20922,20980,20915,20960.5,422.975,8863188.3395
1655790600000,20960.5,21026,20952,21008,586.146,12305982.55
1655790660000,21008,21008,20888.5,20889.5,509.865,10674227.104
1655790720000,20889.5,20913,20889.5,20901.5,239.002,4995266.7825
1655790780000,20901.5,20901.5,20870,20873.5,195.003,4072441.7065
1655790840000,20873.5,20873.5,20832.5,20841,479.295,9991873.752
1655790900000,20841,20875.5,20831,20850.5,311.478,6492696.363
1655790960000,20850.5,20850.5,20828.5,20835,76.23,1588321.44
1655791020000,20835,20853,20818.5,20841,308.956,6436827.406
1655791080000,20841,20865,20841,20855.5,62.263,1298292.704
1655791140000,20855.5,20904.5,20855,20879.5,235.597,4922044.0435
1655791200000,20879.5,20940.5,20879.5,20927,374.394,7831438.3475
1655791260000,20927,20987,20927,20963,359.036,7524370.054
1655791320000,20963,20970,20923.5,20952,244.476,5121615.8955
1655791380000,20952,20958,20935,20939,83.161,1742052.4425
1655791440000,20939,21010,20920,21000,313.544,6577798.006
1655791500000,21000,21089,20972,20982.5,1049.81,22091514.2845
1655791560000,20982.5,20989.5,20906.5,20983.5,622.708,13040342.629
1655791620000,20983.5,21242.5,20983.5,21130.5,2480.996,52443783.021
1655791680000,21130.5,21138,21035,21076.5,934.584,19705047.3735
1655791740000,21076.5,21123,21055,21108.5,341.419,7200839.095
1655791800000,21108.5,21139.5,21090,21117.5,392.001,8278050.2025
1655791860000,21117.5,21124,21053,21064,379.27,7994730.9795
1655791920000,21064,21120,21055.5,21117.5,256.403,5405467.0645
1655791980000,21117.5,21123,21086,21123,170.055,3589499.674
1655792040000,21123,21157,21115.5,21133.5,282.956,5981390.279
1655792100000,21133.5,21144.5,21074.5,21088.5,406.852,8587769.5035
1655792160000,21088.5,21088.5,21042.5,21056,227.286,4786638.043
1655792220000,21056,21075.5,21028,21029.5,125.22,2635249.18
1655792280000,21029.5,21046,21015.5,21034.5,203.85,4287454.9525
1655792340000,21034.5,21096,21028,21055,281.109,5921917.55
1655792400000,21055,21090.5,21039,21063,123.622,2603639.7615
1655792460000,21063,21063,21027,21050,301.311,6340339.325
1655792520000,21050,21084,21044.5,21084,77.61,1634917.111
1655792580000,21084,21110,21055,21093,224.867,4740634.377
1655792640000,21093,21162.5,21084,21157,454.095,9595732.7955
1655792700000,21157,21176,21110,21117.5,208.607,4411329.8105
1655792760000,21117.5,21164,21100,21100,109.585,2315693.4715
1655792820000,21100,21153,21096,21132,215.798,4558019.3315
1655792880000,21132,21132,21080,21080.5,245.896,5188309.5145
1655792940000,21080.5,21084,21072,21075.5,114.553,2414457.409
1655793000000,21075.5,21075.5,21065,21067,64.288,1354703.7435
1655793060000,21067,21081.5,21063,21076.5,150.185,3164805.197
1655793120000,21076.5,21082.5,21075,21076.5,67.238,1417296.671
1655793180000,21076.5,21080,21037,21037.5,195.053,4107852.4055
1655793240000,21037.5,21053.5,21035.5,21048,72.888,1533947.5525
1655793300000,21048,21052,21039,21041,58.671,1234782.0175
1655793360000,21041,21074.5,21039,21065,121.853,2565642.251
1655793420000,21065,21073,21035.5,21036,110.802,2332367.142
1655793480000,21036,21041,21034,21037.5,53.573,1127024.319
1655793540000,21037.5,21038.5,21030,21036,53.11,1117157.021
1655793600000,21036,21052,21031,21049,69.098,1453861.9075
1655793660000,21049,21079.5,21045.5,21075.5,95.86,2019092.6505
1655793720000,21075.5,21095,21073.5,21095,167.015,3521613.653
1655793780000,21095,21140,21092,21118,202.937,4285968.483
1655793840000,21118,21178,21118,21132.5,314.719,6656033.6905
1655793900000,21132.5,21132.5,21107,21107.5,106.276,2244175.8415
1655793960000,21107.5,21108,21087.5,21100,137.422,2899032.191
1655794020000,21100,21100,21074,21077.5,40.673,857468.834
1655794080000,21077.5,21088,21074,21088,52.574,1108232.62
1655794140000,21088,21130.5,21088,21129,147.145,3107380.4305
1655794200000,21129,21130,21093.5,21093.5,62.545,1320605.536
1655794260000,21093.5,21093.5,21070,21074,84.168,1774063.163
1655794320000,21074,21095,21074,21092.5,30.452,642164.5805
1655794380000,21092.5,21132,21092.5,21120.5,105.334,2224122.503
1655794440000,21120.5,21138,21105,21115.5,107.666,2273905.8865
1655794500000,21115.5,21115.5,21095.5,21104,75.19,1586678.9405
1655794560000,21104,21144.5,21104,21141,60.126,1270492.06
1655794620000,21141,21196.5,21138.5,21168,407.558,8630105.8255
1655794680000,21168,21185,21161.5,21162.5,120.168,2543964.8025
1655794740000,21162.5,21190,21158,21188.5,95.26,2016773.947
1655794800000,21188.5,21336,21182.5,21216.5,1870.313,39759770.8605
1655794860000,21216.5,21216.5,21110,21135,716.936,15174016.3335
1655794920000,21135,21135.5,21081.5,21095,272.802,5758022.1295
1655794980000,21095,21127.5,21083.5,21100,174.511,3682367.649
1655795040000,21100,21104,21068,21087,179.846,3792073.139
1655795100000,21087,21087.5,21050,21065.5,292.147,6154515.567
1655795160000,21065.5,21069,21042.5,21046.5,92.335,1944313.9945
1655795220000,21046.5,21104,21040,21088.5,179.646,3785545.8585
1655795280000,21088.5,21100,21080,21087,112.818,2379514.905
1655795340000,21087,21091,21084.5,21091,84.972,1791844.859
1655795400000,21091,21096,21069.5,21078,102.799,2166980.3915
1655795460000,21078,21084.5,21072.5,21073.5,55.006,1159362.1835
1655795520000,21073.5,21074.5,21071,21074.5,34.527,727615.807
1655795580000,21074.5,21095,21074,21092,83.309,1756817.252
1655795640000,21092,21092,21078,21090.5,38.249,806577.6335
1655795700000,21090.5,21104,21080,21080.5,148.405,3130545.4385
1655795760000,21080.5,21089.5,21052,21053.5,100.917,2126076.2215
1655795820000,21053.5,21064.5,21022,21022,146.776,3088825.328
1655795880000,21022,21036.5,20977.5,20999.5,385.668,8102234.631
1655795940000,20999.5,21005,20946,20975,497.831,10438196.837
1655796000000,20975,20982,20963,20975.5,137.695,2888134.4175
1655796060000,20975.5,21020,20975,21010.5,157.158,3300620.1155
1655796120000,21010.5,21011,20998,20998,91.976,1931645.3435
1655796180000,20998,21015,20995,21013.5,63.604,1335726.174
1655796240000,21013.5,21109,20995,21053,485.027,10210882.336
1655796300000,21053,21098.5,21051.5,21091.5,194.158,4094031.3165
1655796360000,21091.5,21129.5,21091.5,21106.5,254.775,5378104.354
1655796420000,21106.5,21125,21105,21122.5,128.768,2718976.844
1655796480000,21122.5,21122.5,21092.5,21098,86.165,1818263.7405
1655796540000,21098,21109.5,21096.5,21103.5,62.574,1320309.3215
1655796600000,21103.5,21110,21066.5,21079,142.373,3002652.9135
1655796660000,21079,21140,21070,21131,149.586,3157644.568
1655796720000,21131,21170,21131,21170,325.193,6880013.0435
1655796780000,21170,21185.5,21148,21167,247.08,5230547.871
1655796840000,21167,21213,21156,21213,149.708,3171882.893
1655796900000,21213,21217.5,21191,21209,192.128,4073517.7925
1655796960000,21209,21214,21200,21209.5,99.793,2115896.603
1655797020000,21209.5,21210,21200.5,21201.5,68.464,1451887.616
1655797080000,21201.5,21220,21172,21184.5,182.674,3871848.528
1655797140000,21184.5,21193,21164.5,21183.5,95.66,2025898.4185
1655797200000,21183.5,21198.5,21181,21190,117.968,2499436.318
1655797260000,21190,21190.5,21179.5,21190,45.213,957850.983
1655797320000,21190,21190,21169,21185,53.318,1129275.4075
1655797380000,21185,21185,21152.5,21153.5,106.47,2253933.138
1655797440000,21153.5,21176.5,21153.5,21164.5,52.926,1120136.0105
1655797500000,21164.5,21165,21148,21149.5,70.071,1482772.0365
1655797560000,21149.5,21157,21134,21153,142.986,3023554.8715
1655797620000,21153,21164,21153,21163.5,39.905,844235.0425
1655797680000,21163.5,21165,21152,21152,42.868,907033.98
1655797740000,21152,21152,21143.5,21146,42.089,889990.1515
1655797800000,21146,21156.5,21145.5,21156.5,47.807,1011174.9265
1655797860000,21156.5,21175.5,21156,21175,66.786,1413552.05
1655797920000,21175,21180,21171.5,21173,60.772,1286819.1935
1655797980000,21173,21173,21145.5,21145.5,44.606,943955.534
1655798040000,21145.5,21146,21134,21134.5,51.785,1094700.7865
1655798100000,21134.5,21135,21063.5,21063.5,348.677,7355112.386
1655798160000,21063.5,21110.5,21023.5,21098.5,465.029,9799086.827
1655798220000,21098.5,21127,21072,21107.5,114.142,2408570.504
1655798280000,21107.5,21116,21102,21110.5,68.206,1439831.9125
1655798340000,21110.5,21110.5,21110,21110.5,34.997,738795.313
1655798400000,21110.5,21127,21092.5,21094,99.044,2090708.0875
1655798460000,21094,21105.5,21073,21079.5,96.64,2038320.0055
1655798520000,21079.5,21087.5,21020.5,21073.5,299.89,6313700.6795
1655798580000,21073.5,21152,21073.5,21152,263.569,5567644.1315
1655798640000,21152,21192,21148.5,21151,218.151,4619850.029
1655798700000,21151,21205.5,21144,21205,180.63,3825553.4945
1655798760000,21205,21205.5,21167.5,21181,167.338,3545631.7705
1655798820000,21181,21207.5,21152,21179.5,224.094,4748317.9485
1655798880000,21179.5,21205,21176,21204.5,113.415,2403435.003
1655798940000,21204.5,21234,21189.5,21227,213.44,4528382.8095
1655799000000,21227,21267,21214.5,21234,308.149,6547262.5305
1655799060000,21234,21265.5,21202,21202,162.973,3460674.1335
1655799120000,21202,21214,21172,21193,178.885,3791152.373
1655799180000,21193,21193,21173,21173,89.52,1896070.869
1655799240000,21173,21183,21153,21172,177.986,3767421.877
1655799300000,21172,21230,21172,21216,145.23,3080174.992
1655799360000,21216,21217.5,21173.5,21173.5,78.135,1656353.7985
1655799420000,21173.5,21174,21104.5,21105.5,153.619,3246949.8355
1655799480000,21105.5,21144,21100,21136.5,97.27,2054479.082
1655799540000,21136.5,21144.5,21133.5,21139.5,69.34,1465665.4725
1655799600000,21139.5,21152,21110.5,21120.5,86.118,1819915.002
1655799660000,21120.5,21185,21119,21178,110.771,2344410.32
1655799720000,21178,21202.5,21142.5,21149.5,160.857,3407168.1815
1655799780000,21149.5,21198.5,21142,21198.5,79.007,1672241.2085
1655799840000,21198.5,21226.5,21192.5,21208.5,170.999,3626415.758
1655799900000,21208.5,21219,21163,21168.5,99.965,2118036.1205
1655799960000,21168.5,21187,21156.5,21170,83.193,1761220.0055
1655800020000,21170,21174,21155,21173.5,47.125,997319.291
1655800080000,21173.5,21174,21138.5,21148,66.897,1414622.4755
1655800140000,21148,21170,21134,21166.5,62.128,1314320.505
1655800200000,21166.5,21180.5,21150,21159.5,61.121,1293871.5725
1655800260000,21159.5,21241,21159.5,21241,172.438,3655501.376
1655800320000,21241,21250,21213,21245,292.39,6208384.222
1655800380000,21245,21280,21230.5,21280,215.327,4576197.233
1655800440000,21280,21307.5,21246.5,21262,576.373,12264638.97
1655800500000,21262,21288,21247,21282.5,194.638,4138986.857
1655800560000,21282.5,21330,21282,21304,377.312,8040536.5985
1655800620000,21304,21436,21304,21327.5,2128.925,45511586.942
1655800680000,21327.5,21379.5,21311,21360,428.278,9141632.1095
1655800740000,21360,21362,21321.5,21355,362.83,7745073.659
1655800800000,21355,21370,21328.5,21332,240.386,5129665.5525
1655800860000,21332,21335,21275,21317.5,331.65,7063777.139
1655800920000,21317.5,21317.5,21290,21290.5,191.908,4087577.9655
1655800980000,21290.5,21358,21290.5,21337,224.715,4793799.4705
1655801040000,21337,21337.5,21296,21302,109.99,2343805.5235
1655801100000,21302,21323,21268,21268.5,192.414,4097179.883
1655801160000,21268.5,21298,21262.5,21287,108.736,2313862.9135
1655801220000,21287,21287.5,21249,21260,187.892,3994132.3275
1655801280000,21260,21279,21238,21259.5,237.21,5040822.129
1655801340000,21259.5,21284,21248,21253.5,80.974,1721644.9285
1655801400000,21253.5,21280,21238.5,21256,102.773,2184818.7255
1655801460000,21256,21280,21253.5,21274.5,75.654,1609220.705
1655801520000,21274.5,21315,21270,21302,156.166,3325723.5015
1655801580000,21302,21346,21292.5,21335.5,213.627,4555015.552
1655801640000,21335.5,21335.5,21308.5,21318,130.171,2775557.1165
1655801700000,21318,21330,21311.5,21316,82.754,1764184.2695
1655801760000,21316,21357.5,21291,21337.5,160.433,3421929.272
1655801820000,21337.5,21343.5,21311.5,21343.5,78.389,1671669.2215
1655801880000,21343.5,21387.5,21335.5,21382.5,154.657,3304738.2645
1655801940000,21382.5,21495.5,21338,21340.5,1855.76,39769907.467
1655802000000,21340.5,21364.5,21330,21344.5,233.653,4987788.084
