startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663355400000,19616.5,19617,19582,19582,203.909,3997115.623
1663355460000,19582,19593.5,19577.5,19583,72.166,1413308.1215
1663355520000,19583,19583,19570,19576.5,148.622,2909074.7335
1663355580000,19576.5,19583,19570,19582.5,125.608,2458676.0325
1663355640000,19582.5,19583,19572.5,19578,101.438,1985743.41
1663355700000,19578,19591,19568.5,19577.5,46.506,910495.685
1663355760000,19577.5,19581.5,19570.5,19575.5,36.56,715667.238
1663355820000,19575.5,19575.5,19560.5,19561,53.152,1040181.2815
1663355880000,19561,19570,19557.5,19565.5,44.865,877690.6635
1663355940000,19565.5,19568,19553,19568,150.719,2947728.715
1663356000000,19568,19590,19565.5,19583,110.778,2168960.0325
1663356060000,19583,19596.5,19577.5,19594,58.381,1143342.35
1663356120000,19594,19621.5,19593.5,19606.5,218.619,4287549.0935
1663356180000,19606.5,19607,19586,19588.5,60.846,1192097.4895
1663356240000,19588.5,19601.5,19587.5,19587.5,87.439,1713389.7265
1663356300000,19587.5,19595,19581,19587.5,38.232,748855.081
1663356360000,19587.5,19590,19583.5,19589.5,78.109,1529963.483
1663356420000,19589.5,19590,19571.5,19571.5,33.567,657196.748
1663356480000,19571.5,19576.5,19570,19570,38.711,757618.323
1663356540000,19570,19581,19570,19573,27.999,548014.1565
1663356600000,19573,19573.5,19552,19556,252.681,4941753.524
1663356660000,19556,19576,19555.5,19572,75.571,1478232.235
1663356720000,19572,19588.5,19571.5,19575,92.877,1818571.9835
1663356780000,19575,19592.5,19560,19560,78.359,1534510.947
1663356840000,19560,19560.5,19551.5,19560.5,89.678,1753576.163
1663356900000,19560.5,19575,19555,19574.5,51.783,1013019.6975
1663356960000,19574.5,19580,19574,19579.5,33.732,660398.193
1663357020000,19579.5,19580,19572,19579.5,12.038,235655.6045
1663357080000,19579.5,19591,19579.5,19587,25.53,500037.228
1663357140000,19587,19595.5,19577.5,19595,59.838,1171819.7565
1663357200000,19595,19640,19595,19634.5,350.308,6873686.4935
1663357260000,19634.5,19634.5,19608,19609.5,69.582,1365230.983
1663357320000,19609.5,19633,19608,19621.5,56.49,1108091.437
1663357380000,19621.5,19628,19611,19628,65.176,1278988.9245
1663357440000,19628,19633,19620.5,19629,51.633,1013384.84
1663357500000,19629,19630,19598,19598.5,134.404,2635986.917
1663357560000,19598.5,19598.5,19580.5,19589.5,76.172,1491988.2785
1663357620000,19589.5,19600,19586,19586.5,30.629,600120.4145
1663357680000,19586.5,19600,19586,19600,57.14,1119515.0925
1663357740000,19600,19607,19599.5,19607,61.207,1199986.859
1663357800000,19607,19626,19597,19615,157.941,3096725.518
1663357860000,19615,19622.5,19606.5,19606.5,32.491,637333.4625
1663357920000,19606.5,19612,19597.5,19609,31.11,609952.577
1663357980000,19609,19609,19598.5,19602.5,15.827,310271.6045
1663358040000,19602.5,19608.5,19592.5,19599.5,25.926,508096.279
1663358100000,19599.5,19605.5,19594.5,19604,22.852,447894.9235
1663358160000,19604,19610,19596,19596.5,36.447,714571.1665
1663358220000,19596.5,19618,19596,19618,61.706,1209931.59
1663358280000,19618,19620,19617.5,19618.5,34.425,675400.8415
1663358340000,19618.5,19618.5,19608,19608,39.013,765143.7835
1663358400000,19608,19625,19605.5,19624.5,46.573,913673.771
1663358460000,19624.5,19635.5,19624.5,19635.5,56.312,1105476.6155
1663358520000,19635.5,19640,19634,19639.5,133.263,2616912.009
1663358580000,19639.5,19660.5,19639.5,19659,229.248,4504856.2785
1663358640000,19659,19678.5,19658.5,19668.5,271.315,5337025.679
1663358700000,19668.5,19669,19652,19660.5,88.901,1747551.305
1663358760000,19660.5,19661,19653,19655,58.381,1147590.6735
1663358820000,19655,19655,19633,19637.5,100.125,1966916.6465
1663358880000,19637.5,19638,19636,19638,17.522,344090.023
1663358940000,19638,19646.5,19637.5,19641,41.193,809058.861
1663359000000,19641,19648.5,19637,19643,20.517,403011.2645
1663359060000,19643,19643,19642.5,19642.5,9.879,194050.4045
1663359120000,19642.5,19647.5,19642.5,19647.5,33.056,649359.4295
1663359180000,19647.5,19654.5,19647,19652.5,120.948,2376644.0505
1663359240000,19652.5,19664,19652.5,19654,51.782,1017905.5925
1663359300000,19654,19660,19650,19656.5,34.119,670565.9045
1663359360000,19656.5,19656.5,19637.5,19637.5,36.285,712925.181
1663359420000,19637.5,19645,19637.5,19638.5,39.892,783491.6445
1663359480000,19638.5,19647,19638.5,19647,6.483,127330.744
1663359540000,19647,19647,19640,19640.5,15.164,297889.3995
1663359600000,19640.5,19640.5,19640,19640,28.802,565677.9475
1663359660000,19640,19656.5,19640,19656.5,54.79,1076478.846
1663359720000,19656.5,19656.5,19642,19642,22.633,444690.475
1663359780000,19642,19643.5,19640,19643,16.522,324520.479
1663359840000,19643,19643.5,19640,19640,27.817,546334.4925
1663359900000,19640,19646.5,19640,19646.5,24.703,485294.1685
1663359960000,19646.5,19650,19644.5,19645,23.5,461723.335
1663360020000,19645,19652,19644.5,19651.5,17.046,334903.4155
1663360080000,19651.5,19655,19651.5,19652.5,49.499,972821.671
1663360140000,19652.5,19655.5,19650,19655.5,35.2,691779.7235
1663360200000,19655.5,19659,19650,19654.5,38.585,758347.9625
1663360260000,19654.5,19656,19652,19652.5,27.977,549889.5535
1663360320000,19652.5,19656.5,19652,19656,12.412,243938.2365
1663360380000,19656,19656.5,19646.5,19648.5,83.619,1643157.1005
1663360440000,19648.5,19665,19648.5,19665,120.118,2361066.1455
1663360500000,19665,19693.5,19664.5,19688.5,175.839,3461147.9715
1663360560000,19688.5,19689,19680,19687.5,74.719,1470746.3235
1663360620000,19687.5,19718,19687,19706.5,418.964,8255233.006
1663360680000,19706.5,19718,19706.5,19715,116.619,2298778.266
1663360740000,19715,19715.5,19709.5,19709.5,95.575,1883975.8125
1663360800000,19709.5,19723,19709.5,19723,216.113,4260647.935
1663360860000,19723,19730,19723,19726,92.512,1824962.7635
1663360920000,19726,19726.5,19717,19717,96.719,1907248.17
1663360980000,19717,19717.5,19711,19712.5,61.191,1206444.319
1663361040000,19712.5,19716,19704.5,19715.5,118.8,2341850.3245
1663361100000,19715.5,19724.5,19715.5,19717,84.361,1663386.8855
1663361160000,19717,19726.5,19715.5,19715.5,40.475,798259.686
1663361220000,19715.5,19720.5,19714,19720.5,22.974,452955.201
1663361280000,19720.5,19731,19706,19706,52.888,1042850.1915
1663361340000,19706,19711,19703,19710.5,41.608,819945.8685
1663361400000,19710.5,19739,19710.5,19734,71.249,1405849.772
1663361460000,19734,19734.5,19721.5,19722,55.449,1094139.868
1663361520000,19722,19723.5,19714.5,19714.5,28.884,569633.8255
1663361580000,19714.5,19730,19712.5,19729.5,42.17,831700.203
1663361640000,19729.5,19731.5,19729.5,19731,50.147,989414.534
1663361700000,19731,19738.5,19731,19738.5,47.193,931467.793
1663361760000,19738.5,19741,19733.5,19734,117.516,2319567.7345
1663361820000,19734,19734,19724,19724,57.57,1135671.07
1663361880000,19724,19733.5,19723,19723.5,56.293,1110605.165
1663361940000,19723.5,19743.5,19720,19743,104.661,2064981.588
1663362000000,19743,19743.5,19731.5,19732,31.054,612974.6
1663362060000,19732,19732,19726,19726,21.457,423306.3705
1663362120000,19726,19726.5,19713.5,19719,41.585,819996.499
1663362180000,19719,19719,19715,19715,29.948,590481.9395
1663362240000,19715,19715.5,19708,19711,44.07,868693.508
1663362300000,19711,19716,19707,19712,33.136,653167.446
1663362360000,19712,19714.5,19710,19714.5,25.415,500965.696
1663362420000,19714.5,19723,19714.5,19722.5,30.337,598208.254
1663362480000,19722.5,19725,19722.5,19724.5,22.206,438005.992
1663362540000,19724.5,19725,19724.5,19725,38.957,768421.9525
1663362600000,19725,19725,19724.5,19725,30.475,601111.3375
1663362660000,19725,19725,19724.5,19724.5,37.652,742680.537
1663362720000,19724.5,19725,19724.5,19724.5,30.549,602572.003
1663362780000,19724.5,19725,19716.5,19716.5,102.819,2027675.0395
1663362840000,19716.5,19717,19714,19714,74.367,1466195.8855
1663362900000,19714,19725,19714,19725,48.453,955381.584
1663362960000,19725,19725,19724.5,19724.5,22.888,451463.9885
1663363020000,19724.5,19725,19722.5,19723,7.236,142721.017
1663363080000,19723,19724.5,19722.5,19724,9.615,189635.0315
1663363140000,19724,19724.5,19722,19722.5,14.345,282926.616
1663363200000,19722.5,19722.5,19718,19718,37.326,736091.4255
1663363260000,19718,19718,19716,19716,52.41,1033348.4575
1663363320000,19716,19716.5,19715.5,19715.5,12.172,239984.0105
1663363380000,19715.5,19716,19715.5,19715.5,7.64,150626.811
1663363440000,19715.5,19716,19715.5,19715.5,9.074,178900.093
1663363500000,19715.5,19722.5,19715.5,19722,29.355,578852.977
1663363560000,19722,19739.5,19722,19735,65.522,1292699.8365
1663363620000,19735,19751.5,19734.5,19746.5,135.631,2678244.2245
1663363680000,19746.5,19764,19746,19753,187.383,3701718.5075
1663363740000,19753,19753.5,19751.5,19752,52.361,1034247.547
1663363800000,19752,19768.5,19751.5,19761.5,115.978,2291906.0835
1663363860000,19761.5,19761.5,19761,19761,23.095,456386.9895
1663363920000,19761,19775,19761,19773.5,80.818,1597550.3
1663363980000,19773.5,19789,19766,19770,276.669,5471948.552
1663364040000,19770,19770,19766,19766.5,42.312,836387.934
1663364100000,19766.5,19815.5,19764.5,19796,384.321,7607866.6825
1663364160000,19796,19804.5,19779,19790,176.886,3501009.7845
1663364220000,19790,19795.5,19787.5,19787.5,34.807,688909.7465
1663364280000,19787.5,19788,19776,19776,67.137,1328026.0435
1663364340000,19776,19777.5,19776,19777,24.6,486506.482
1663364400000,19777,19777.5,19764,19764,63.284,1251175.921
1663364460000,19764,19764.5,19747.5,19747.5,91.73,1811954.506
1663364520000,19747.5,19748,19743,19743.5,47.572,939355.4575
1663364580000,19743.5,19749,19731.5,19732,116.059,2291503.788
1663364640000,19732,19732,19716,19722,146.736,2894136.356
1663364700000,19722,19724,19704.5,19705,116.183,2290372.872
1663364760000,19705,19742,19704.5,19741.5,74.201,1463207.5805
1663364820000,19741.5,19770,19741.5,19768,139.96,2766084.233
1663364880000,19768,19770.5,19762,19762,83.211,1644853.0145
1663364940000,19762,19762.5,19744.5,19745,36.217,715406.7935
1663365000000,19745,19756.5,19744.5,19756.5,48.661,961150.244
1663365060000,19756.5,19770.5,19756,19756,51.616,1019962.1835
1663365120000,19756,19756.5,19756,19756,14.554,287532.998
1663365180000,19756,19756.5,19750,19750,34.591,683346.004
1663365240000,19750,19750,19711,19714.5,128.473,2534517.8615
1663365300000,19714.5,19735.5,19714.5,19724.5,48.492,956412.828
1663365360000,19724.5,19725,19720,19724,26.27,518084.2
1663365420000,19724,19733.5,19723.5,19733,18.375,362567.803
1663365480000,19733,19733.5,19708.5,19708.5,57.099,1126148.0325
1663365540000,19708.5,19730,19707,19729.5,109.799,2164646.7445
1663365600000,19729.5,19733.5,19713,19715,70.775,1395736.863
1663365660000,19715,19728,19712,19727.5,100.408,1979763.702
1663365720000,19727.5,19735,19718,19718.5,83.197,1641424.086
1663365780000,19718.5,19725,19715,19724.5,62.483,1231987.9765
1663365840000,19724.5,19732,19717.5,19731.5,43.257,853313.6705
1663365900000,19731.5,19744.5,19731,19741.5,45.975,907488.2215
1663365960000,19741.5,19741.5,19728,19734.5,59.993,1183983.768
1663366020000,19734.5,19745,19734.5,19739.5,31.392,619628.4035
1663366080000,19739.5,19754,19735.5,19735.5,59.82,1181225.0085
1663366140000,19735.5,19736,19720,19725.5,28.439,561037.038
1663366200000,19725.5,19741.5,19725.5,19735.5,40.616,801707.5105
1663366260000,19735.5,19745.5,19732.5,19737.5,39.74,784321.302
1663366320000,19737.5,19745,19731,19744.5,20.474,404108.2595
1663366380000,19744.5,19745,19725.5,19737.5,21.721,428570.807
1663366440000,19737.5,19738,19677.5,19705.5,532.999,10497548.3605
1663366500000,19705.5,19720.5,19689,19710.5,141.144,2781447.3605
1663366560000,19710.5,19716.5,19706,19711,23.802,469163.439
1663366620000,19711,19720,19702,19702,49.615,977907.172
1663366680000,19702,19720,19702,19711,30.253,596361.586
1663366740000,19711,19718.5,19709.5,19718,18.525,365171.7525
1663366800000,19718,19736.5,19718,19730,108.939,2149209.6775
1663366860000,19730,19733.5,19720,19727,28.361,559424.906
1663366920000,19727,19730,19721.5,19721.5,16.128,318146.3495
1663366980000,19721.5,19727,19711.5,19726.5,42.544,839025.04
1663367040000,19726.5,19730,19719.5,19729.5,40.825,805270.4515
1663367100000,19729.5,19745.5,19729.5,19740,48.679,960896.01
1663367160000,19740,19749,19736,19747.5,31.993,631611.513
1663367220000,19747.5,19747.5,19735,19735,24.668,486959.772
1663367280000,19735,19745,19735,19745,20.06,396009.8065
1663367340000,19745,19745,19736,19739,34.01,671479.0575
1663367400000,19739,19757.5,19739,19756,71.908,1420372.984
1663367460000,19756,19756,19747.5,19748.5,20.939,413559.4095
1663367520000,19748.5,19755.5,19745,19755,26.121,515827.4835
1663367580000,19755,19763.5,19749,19749.5,86.647,1711989.1915
1663367640000,19749.5,19749.5,19739,19742,49.626,979801.557
1663367700000,19742,19749,19721,19722,40.27,794871.3905
1663367760000,19722,19725.5,19721.5,19724.5,6.971,137497.455
1663367820000,19724.5,19737,19724.5,19725,31.834,628054.97
1663367880000,19725,19736,19725,19736,38.807,765672.0665
1663367940000,19736,19736,19731,19731,21.236,419046.088
1663368000000,19731,19731.5,19723,19723,19.173,378223.497
1663368060000,19723,19729.5,19723,19724,9.77,192712.6295
1663368120000,19724,19734,19720.5,19734,22.259,439147.476
1663368180000,19734,19738,19728,19728.5,35.453,699702.1895
1663368240000,19728.5,19734,19728,19733.5,28.255,557541.2985
1663368300000,19733.5,19740,19729,19740,42.553,839745.121
1663368360000,19740,19744.5,19737.5,19737.5,6.844,135102.3065
1663368420000,19737.5,19744.5,19737,19737.5,13.27,261969.968
1663368480000,19737.5,19741.5,19730.5,19741.5,22.624,446511.482
1663368540000,19741.5,19741.5,19733,19733.5,28.19,556298.47
1663368600000,19733.5,19738,19729.5,19738,45.365,895356.542
1663368660000,19738,19745,19729,19729,66.607,1314794.0375
1663368720000,19729,19734,19720,19733.5,33.004,651036.736
1663368780000,19733.5,19740,19721.5,19722,51.497,1016344.603
1663368840000,19722,19722,19721,19721,12.453,245594.0045
1663368900000,19721,19727.5,19721,19727.5,6.724,132607.005
1663368960000,19727.5,19729,19709,19711.5,140.912,2778105.1655
1663369020000,19711.5,19720,19711,19715.5,31.667,624352.78
1663369080000,19715.5,19724,19715.5,19724,8.848,174472.3585
1663369140000,19724,19724,19710.5,19717.5,45.086,888831.1895
1663369200000,19717.5,19720,19711.5,19719,13.167,259594.1155
1663369260000,19719,19719,19712,19712.5,34.199,674210.3055
1663369320000,19712.5,19719,19712,19712,24.763,488142.399
1663369380000,19712,19717,19712,19717,18.008,355051.9965
1663369440000,19717,19721,19712,19712.5,21.071,415475.1415
1663369500000,19712.5,19724.5,19712.5,19724.5,11.575,228283.6705
1663369560000,19724.5,19724.5,19717,19720.5,18.297,360877.5015
1663369620000,19720.5,19721,19709,19709.5,16.579,326801.6495
1663369680000,19709.5,19709.5,19707,19708,9.311,183502.1745
1663369740000,19708,19712.5,19705,19712.5,44.99,886642.006
1663369800000,19712.5,19725,19712,19723,17.816,351338.904
1663369860000,19723,19723.5,19716,19716,14.476,285450.5475
1663369920000,19716,19725,19716,19725,11.897,234642.3355
1663369980000,19725,19725,19724.5,19725,42.388,836083.3805
1663370040000,19725,19725,19717,19717,24.235,477980.929
1663370100000,19717,19725,19712,19724.5,22.807,449704.551
1663370160000,19724.5,19725,19710,19710,18.476,364320.017
1663370220000,19710,19712.5,19708,19710.5,31.704,624906.451
1663370280000,19710.5,19711,19705.5,19707.5,22.575,444931.4025
1663370340000,19707.5,19711,19707,19707.5,28.063,553083.2505
1663370400000,19707.5,19712.5,19707,19712.5,57.299,1129313.327
1663370460000,19712.5,19713.5,19712,19713,17.162,338303.5295
1663370520000,19713,19725,19713,19724,70.71,1394331.34
1663370580000,19724,19724,19713,19718.5,26.705,526569.0145
1663370640000,19718.5,19724,19718.5,19724,28.149,555194.752
1663370700000,19724,19724,19712.5,19712.5,54.085,1066513.093
1663370760000,19712.5,19719,19706.5,19707,29.581,583192.3455
1663370820000,19707,19710,19706.5,19709,38.957,767770.991
1663370880000,19709,19709,19703.5,19708,42.291,833362.418
1663370940000,19708,19710.5,19707.5,19710,5.404,106505.606
1663371000000,19710,19719.5,19710,19719,24.902,490986.682
1663371060000,19719,19719,19711.5,19717.5,4.475,88233.72
1663371120000,19717.5,19718,19712,19712,4.525,89203.002
1663371180000,19712,19722.5,19712,19722,16.105,317593.5545
1663371240000,19722,19722.5,19683.5,19695.5,358.528,7060201.9905
1663371300000,19695.5,19695.5,19695,19695,32.973,649417.0555
1663371360000,19695,19702,19695,19700.5,23.682,466541.2865
1663371420000,19700.5,19705,19700.5,19704.5,7.245,142752.54
1663371480000,19704.5,19711,19704.5,19707,11.235,221413.747
1663371540000,19707,19707.5,19690,19693,73.272,1443334.902
1663371600000,19693,19693,19682,19691,25.669,505370.697
1663371660000,19691,19696,19690,19695.5,74.015,1457473.4235
1663371720000,19695.5,19699,19695.5,19699,8.337,164225.2725
1663371780000,19699,19700.5,19698.5,19700.5,10.127,199496.8635
1663371840000,19700.5,19702.5,19700.5,19702,15.851,312296.6015
1663371900000,19702,19704.5,19700.5,19704,29.74,585949.5255
1663371960000,19704,19712.5,19704,19712,6.494,127973.218
1663372020000,19712,19715,19712,19714.5,18.924,373075.211
1663372080000,19714.5,19745.5,19714.5,19743.5,101.595,2005023.345
1663372140000,19743.5,19744,19743.5,19744,21.682,428086.429
1663372200000,19744,19754.5,19743.5,19750.5,113.712,2245798.961
1663372260000,19750.5,19751,19740,19749,49.866,984724.8915
1663372320000,19749,19749,19740,19740,17.973,354813.8235
1663372380000,19740,19744,19740,19741.5,55.8,1101606.146
1663372440000,19741.5,19757.5,19741,19757.5,86,1698454.07
1663372500000,19757.5,19784,19757,19772.5,281.94,5574273.534
1663372560000,19772.5,19773,19766,19766.5,85.255,1685566.8315
1663372620000,19766.5,19773,19766.5,19767.5,45.6,901559.9735
1663372680000,19767.5,19788.5,19767,19787,178.439,3529126.7495
1663372740000,19787,19795.5,19787,19790.5,132.396,2620505.309
1663372800000,19790.5,19791,19775,19775,101.73,2012714.087
1663372860000,19775,19775.5,19761,19761,51.449,1017000.338
1663372920000,19761,19779,19759.5,19779,86.12,1702737.1135
1663372980000,19779,19796,19778.5,19795.5,62.511,1237138.957
1663373040000,19795.5,19796,19773.5,19780,92.397,1827860.322
1663373100000,19780,19780.5,19776,19780,47.985,949080.178
1663373160000,19780,19794,19779.5,19793.5,48.884,967308.7345
1663373220000,19793.5,19796,19790.5,19796,25.553,505772.045
1663373280000,19796,19810,19795.5,19809.5,133.509,2643878.927
1663373340000,19809.5,19824.5,19806.5,19815.5,217.844,4316893.919
1663373400000,19815.5,19817.5,19804,19812.5,67.321,1333714.302
1663373460000,19812.5,19815,19802,19810,57.495,1138719.6765
1663373520000,19810,19820.5,19809,19809,73.697,1460197.1265
1663373580000,19809,19810,19806,19809.5,21.426,424416.633
1663373640000,19809.5,19820,19809.5,19819.5,42.144,835061.425
1663373700000,19819.5,19820,19813,19813,30.982,613995.4595
1663373760000,19813,19813.5,19795,19795,63.687,1261336.438
1663373820000,19795,19795.5,19780,19783.5,40.687,805087.1245
1663373880000,19783.5,19799,19783,19799,53.651,1062052.005
1663373940000,19799,19799,19792.5,19793,34.731,687478.996
1663374000000,19793,19793.5,19780,19789.5,37.208,736191.909
1663374060000,19789.5,19806.5,19789.5,19805.5,24.752,490102.5785
1663374120000,19805.5,19811,19796,19805,57.116,1131173.168
1663374180000,19805,19820,19801,19820,44.91,889669.225
1663374240000,19820,19843.5,19816.5,19843,324.415,6433122.72
1663374300000,19843,19859,19840,19858,296.246,5880161.7915
1663374360000,19858,19859.5,19849,19856.5,147.814,2934671.0345
1663374420000,19856.5,19891,19843.5,19886,656.077,13037909.138
1663374480000,19886,19923,19885.5,19899,866.643,17245935.584
1663374540000,19899,19924,19895.5,19908.5,332.31,6617083.564
1663374600000,19908.5,19917,19894,19915,201.194,4004382.094
1663374660000,19915,19930,19912.5,19930,293.971,5855410.502
1663374720000,19930,19976,19924,19938.5,746.461,14892593.5685
1663374780000,19938.5,20079.5,19938.5,20039.5,1215.661,24325946.456
1663374840000,20039.5,20046,19984,20032.5,899.009,17997308.631
1663374900000,20032.5,20032.5,19979.5,19987.5,455.366,9110625.875
1663374960000,19987.5,20005,19976.5,20004.5,344.482,6885252.765
1663375020000,20004.5,20008.5,19990.5,19990.5,177.066,3541392.113
1663375080000,19990.5,19990.5,19975,19975.5,152.273,3043049.9765
1663375140000,19975.5,19990,19966,19985,220.192,4398865.853
1663375200000,19985,19989,19935.5,19957,389.107,7765973.0455
1663375260000,19957,19961,19954.5,19960,51.28,1023457.6
1663375320000,19960,19980,19959.5,19966,101.173,2020372.6735
1663375380000,19966,19970,19950,19950.5,148.003,2954103.5505
1663375440000,19950.5,19955,19946,19954.5,57.844,1153881.81
1663375500000,19954.5,19957,19939.5,19939.5,127.336,2540704.4235
1663375560000,19939.5,19945,19939.5,19944.5,106.814,2130065.388
1663375620000,19944.5,19945,19917,19917,207.704,4140298.141
1663375680000,19917,19934.5,19917,19927,81.541,1624814.6215
1663375740000,19927,19950,19927,19934.5,73.572,1467273.084
1663375800000,19934.5,19962.5,19930.5,19951,164.06,3272629.9175
1663375860000,19951,19951.5,19927,19930,65.492,1305355.2685
1663375920000,19930,19946,19930,19945.5,51.933,1035451.5055
1663375980000,19945.5,19950,19937,19937,56.705,1130869.803
1663376040000,19937,19941.5,19935,19941,22.724,453074.067
1663376100000,19941,19945.5,19936,19945.5,41.217,821807.0965
1663376160000,19945.5,19953.5,19945,19949.5,54.842,1094017.355
1663376220000,19949.5,19955.5,19937.5,19937.5,68.506,1366577.0825
1663376280000,19937.5,19941.5,19937.5,19941.5,25.012,498716.355
1663376340000,19941.5,19946,19935,19940,45.896,915207.32
1663376400000,19940,19955,19940,19954.5,91.768,1830353.6705
1663376460000,19954.5,19957,19954,19954.5,32.1,640571.167
1663376520000,19954.5,19954.5,19954,19954,34.648,691378.7205
1663376580000,19954,19984.5,19954,19984.5,94,1877229.0645
1663376640000,19984.5,19998.5,19980,19998,269.475,5386466.7335
1663376700000,19998,20012,19990,20007,161.806,3235797.9895
1663376760000,20007,20008,19999,20004,64.451,1289291.4305
1663376820000,20004,20013,19998,20013,107.222,2145228.811
1663376880000,20013,20015,20007.5,20008,213.309,4269024.3015
1663376940000,20008,20020.5,20007.5,20020.5,136.684,2735711.345
1663377000000,20020.5,20022,20017,20017.5,56.032,1121694.3455
1663377060000,20017.5,20020,20017,20019,66.811,1337423.6625
1663377120000,20019,20044,20016,20016.5,156.342,3131655.5235
1663377180000,20016.5,20023,19993.5,19993.5,144.276,2886967.8585
1663377240000,19993.5,20011,19983,20010.5,220.128,4402555.555
1663377300000,20010.5,20015.5,19988,19988,91.128,1822409.6315
1663377360000,19988,19991,19961,19970,177.816,3551764.8935
1663377420000,19970,19988.5,19969.5,19985,110.643,2210700.851
1663377480000,19985,19994,19980,19980,33.708,673721.132
1663377540000,19980,19982.5,19969,19980,60.808,1214553.7275
1663377600000,19980,19980,19970,19972.5,96.961,1936857.37
1663377660000,19972.5,19977.5,19972,19976.5,46.077,920418.9355
1663377720000,19976.5,19976.5,19969,19973,19.272,384908.8885
1663377780000,19973,19978,19965.5,19966,52.645,1051672.6745
1663377840000,19966,19970,19960,19960.5,34.81,694906.2115
1663377900000,19960.5,19965,19954,19964.5,43.173,861654.8975
1663377960000,19964.5,19975,19964.5,19965.5,74.008,1477996.6765
1663378020000,19965.5,19965.5,19963.5,19964,14.838,296232.9775
1663378080000,19964,19964,19963.5,19963.5,7.298,145695.149
1663378140000,19963.5,19969.5,19963.5,19965.5,33.898,676804.8535
1663378200000,19965.5,19969.5,19960,19969.5,26.839,535830.876
1663378260000,19969.5,19995,19969,19995,218.446,4365320.1495
1663378320000,19995,20006,19994,20005,154.881,3097904.015
1663378380000,20005,20005.5,19993.5,19993.5,26.553,530995.828
1663378440000,19993.5,20006.5,19993.5,20006,54.503,1090078.2915
1663378500000,20006,20007.5,20000,20003,42.224,844634.383
1663378560000,20003,20003.5,19991,19991,99.274,1985379.715
1663378620000,19991,19996.5,19985,19995,88.026,1759589.3265
1663378680000,19995,20010.5,19995,20010,57.351,1147293.291
1663378740000,20010,20025,20010,20024.5,110.25,2207472.7445
1663378800000,20024.5,20043.5,20017.5,20017.5,256.245,5132840.72
1663378860000,20017.5,20018,20000,20000,48.111,962581.6005
1663378920000,20000,20010,20000,20009.5,34.078,681682.409
1663378980000,20009.5,20010,20008,20010,38.203,764422.214
1663379040000,20010,20010,19989.5,19998,110.9,2217917.489
1663379100000,19998,20003,19998,20001,20.286,405742.1175
1663379160000,20001,20001.5,20000,20000,12.579,251591.6865
1663379220000,20000,20000.5,19990,19990.5,48.623,972154.288
1663379280000,19990.5,19998,19990,19994,38.576,771204.5105
1663379340000,19994,19994.5,19975.5,19975.5,55.109,1101332.402
