timestamp,open,high,low,close,volume,turnover
2022-11-06 02:10:00,21323.5,21353.5,21323.5,21353.0,324.68,6929114.0975
2022-11-06 02:11:00,21353.0,21372.5,21349.5,21361.0,348.938,7453874.773
2022-11-06 02:12:00,21361.0,21361.5,21338.0,21338.0,74.659,1593942.117
2022-11-06 02:13:00,21338.0,21338.5,21338.0,21338.5,17.781,379417.2185
2022-11-06 02:14:00,21338.5,21338.5,21333.5,21334.0,55.789,1190314.3095
2022-11-06 02:15:00,21334.0,21336.0,21333.5,21336.0,35.167,750265.2525
2022-11-06 02:16:00,21336.0,21343.0,21335.5,21343.0,20.38,434925.4865
2022-11-06 02:17:00,21343.0,21343.0,21342.5,21343.0,10.152,216670.7845
2022-11-06 02:18:00,21343.0,21343.0,21337.0,21337.0,20.402,435333.142
2022-11-06 02:19:00,21337.0,21349.5,21337.0,21349.5,44.805,956192.334
2022-11-06 02:20:00,21349.5,21349.5,21349.0,21349.5,12.653,270133.035
2022-11-06 02:21:00,21349.5,21349.5,21348.5,21349.0,13.108,279842.621
2022-11-06 02:22:00,21349.0,21349.0,21346.5,21346.5,17.285,368986.9305
2022-11-06 02:23:00,21346.5,21347.0,21344.0,21344.0,4.29,91569.708
2022-11-06 02:24:00,21344.0,21344.5,21342.5,21343.0,12.791,272999.852
2022-11-06 02:25:00,21343.0,21343.0,21337.5,21337.5,18.021,384551.595
2022-11-06 02:26:00,21337.5,21338.0,21337.5,21337.5,12.753,272120.0555
2022-11-06 02:27:00,21337.5,21338.0,21337.0,21337.5,5.199,110932.8955
2022-11-06 02:28:00,21337.5,21337.5,21337.0,21337.0,3.609,77005.6555
2022-11-06 02:29:00,21337.0,21337.5,21337.0,21337.5,18.859,402397.0045
2022-11-06 02:30:00,21337.5,21337.5,21337.0,21337.0,7.281,155355.887
2022-11-06 02:31:00,21337.0,21337.5,21337.0,21337.5,2.648,56501.4575
2022-11-06 02:32:00,21337.5,21341.0,21337.0,21340.5,61.518,1312771.519
2022-11-06 02:33:00,21340.5,21341.0,21340.5,21341.0,6.953,148383.4675
2022-11-06 02:34:00,21341.0,21341.0,21340.5,21341.0,20.115,429267.3585
2022-11-06 02:35:00,21341.0,21341.0,21340.5,21341.0,3.611,77061.5
2022-11-06 02:36:00,21341.0,21341.0,21338.0,21338.5,23.652,504717.7865
2022-11-06 02:37:00,21338.5,21338.5,21337.0,21337.5,4.855,103595.2225
2022-11-06 02:38:00,21337.5,21337.5,21332.0,21332.5,13.749,293346.5565
2022-11-06 02:39:00,21332.5,21332.5,21332.0,21332.0,8.44,180042.283
2022-11-06 02:40:00,21332.0,21332.5,21332.0,21332.0,11.561,246619.464
2022-11-06 02:41:00,21332.0,21332.5,21332.0,21332.0,2.843,60646.9795
2022-11-06 02:42:00,21332.0,21332.5,21332.0,21332.5,40.304,859764.952
2022-11-06 02:43:00,21332.5,21332.5,21328.5,21329.0,50.17,1070188.8595
2022-11-06 02:44:00,21329.0,21329.0,21311.5,21311.5,110.261,2350536.813
2022-11-06 02:45:00,21311.5,21312.0,21310.0,21310.0,12.619,268917.709
2022-11-06 02:46:00,21310.0,21312.0,21310.0,21312.0,6.746,143764.48
2022-11-06 02:47:00,21312.0,21315.5,21311.5,21315.5,9.849,209922.5115
2022-11-06 02:48:00,21315.5,21315.5,21315.0,21315.5,3.098,66034.7205
2022-11-06 02:49:00,21315.5,21315.5,21315.0,21315.0,7.846,167240.0495
2022-11-06 02:50:00,21315.0,21315.5,21315.0,21315.5,9.167,195396.303
2022-11-06 02:51:00,21315.5,21317.5,21315.0,21317.5,7.997,170461.568
2022-11-06 02:52:00,21317.5,21323.5,21317.0,21323.5,8.659,184600.1565
2022-11-06 02:53:00,21323.5,21323.5,21323.0,21323.0,8.415,179434.359
2022-11-06 02:54:00,21323.0,21323.0,21320.0,21320.0,19.742,420931.411
2022-11-06 02:55:00,21320.0,21320.5,21316.5,21317.0,11.725,249945.522
2022-11-06 02:56:00,21317.0,21317.0,21315.5,21316.0,3.594,76611.386
2022-11-06 02:57:00,21316.0,21316.0,21315.5,21315.5,1.822,38837.3605
2022-11-06 02:58:00,21315.5,21316.0,21313.0,21313.5,10.588,225674.0235
2022-11-06 02:59:00,21313.5,21313.5,21312.5,21312.5,15.41,328428.2215
2022-11-06 03:00:00,21312.5,21312.5,21310.0,21310.0,22.139,471821.356
2022-11-06 03:01:00,21310.0,21310.0,21309.5,21310.0,2.218,47264.8875
2022-11-06 03:02:00,21310.0,21310.0,21309.5,21310.0,9.585,204254.1945
2022-11-06 03:03:00,21310.0,21314.5,21309.5,21314.0,24.737,527171.893
2022-11-06 03:04:00,21314.0,21321.0,21314.0,21321.0,39.989,852461.1385
2022-11-06 03:05:00,21321.0,21321.0,21320.5,21321.0,6.122,130524.618
2022-11-06 03:06:00,21321.0,21325.5,21321.0,21324.0,16.897,360279.93
2022-11-06 03:07:00,21324.0,21324.0,21323.0,21323.5,3.991,85101.6345
2022-11-06 03:08:00,21323.5,21323.5,21323.0,21323.5,2.189,46676.593
2022-11-06 03:09:00,21323.5,21334.5,21323.0,21332.5,14.225,303444.3325
2022-11-06 03:10:00,21332.5,21339.5,21332.0,21337.0,17.771,379129.8595
2022-11-06 03:11:00,21337.0,21337.0,21336.0,21336.5,6.156,131347.3675
2022-11-06 03:12:00,21336.5,21336.5,21336.0,21336.0,6.24,133138.242
2022-11-06 03:13:00,21336.0,21339.5,21336.0,21339.0,16.924,361094.5875
2022-11-06 03:14:00,21339.0,21339.5,21339.0,21339.5,35.036,747648.3395
2022-11-06 03:15:00,21339.5,21339.5,21339.0,21339.5,12.123,258697.9165
2022-11-06 03:16:00,21339.5,21339.5,21339.0,21339.0,3.379,72105.763
2022-11-06 03:17:00,21339.0,21339.5,21339.0,21339.5,6.459,137829.922
2022-11-06 03:18:00,21339.5,21339.5,21339.0,21339.5,4.1,87490.3515
2022-11-06 03:19:00,21339.5,21339.5,21339.0,21339.0,5.705,121739.374
2022-11-06 03:20:00,21339.0,21339.5,21333.0,21333.5,19.451,415009.401
2022-11-06 03:21:00,21333.5,21333.5,21331.0,21331.5,15.427,329077.748
2022-11-06 03:22:00,21331.5,21331.5,21329.0,21329.5,29.807,635780.091
2022-11-06 03:23:00,21329.5,21329.5,21326.0,21326.5,13.183,281150.6565
2022-11-06 03:24:00,21326.5,21326.5,21319.5,21319.5,48.311,1030085.358
2022-11-06 03:25:00,21319.5,21320.0,21319.5,21320.0,14.905,317773.6555
2022-11-06 03:26:00,21320.0,21320.0,21319.5,21320.0,6.293,134165.007
2022-11-06 03:27:00,21320.0,21320.0,21317.5,21318.0,10.947,233387.9345
2022-11-06 03:28:00,21318.0,21318.0,21317.5,21317.5,10.133,216011.5435
2022-11-06 03:29:00,21317.5,21318.0,21317.5,21317.5,13.388,285403.492
2022-11-06 03:30:00,21317.5,21318.0,21317.5,21317.5,5.557,118462.1345
2022-11-06 03:31:00,21317.5,21318.5,21317.5,21318.0,13.617,290292.9695
2022-11-06 03:32:00,21318.0,21331.5,21317.5,21317.5,101.681,2168533.3615
2022-11-06 03:33:00,21317.5,21317.5,21316.5,21317.0,42.711,910469.617
2022-11-06 03:34:00,21317.0,21320.0,21316.0,21316.5,28.808,614161.705
2022-11-06 03:35:00,21316.5,21316.5,21316.0,21316.5,3.354,71493.9335
2022-11-06 03:36:00,21316.5,21316.5,21314.0,21314.5,10.648,226957.333
2022-11-06 03:37:00,21314.5,21314.5,21314.0,21314.5,6.047,128886.2315
2022-11-06 03:38:00,21314.5,21314.5,21314.0,21314.0,9.143,194874.0065
2022-11-06 03:39:00,21314.0,21318.0,21314.0,21318.0,32.938,702093.5345
2022-11-06 03:40:00,21318.0,21320.0,21317.5,21319.5,9.122,194466.884
2022-11-06 03:41:00,21319.5,21320.0,21319.5,21319.5,17.744,378301.095
2022-11-06 03:42:00,21319.5,21320.0,21319.5,21319.5,4.355,92847.9535
2022-11-06 03:43:00,21319.5,21320.0,21319.5,21319.5,2.911,62062.2945
2022-11-06 03:44:00,21319.5,21332.5,21319.5,21332.0,28.613,610187.912
2022-11-06 03:45:00,21332.0,21332.5,21327.5,21328.0,8.192,174750.4735
2022-11-06 03:46:00,21328.0,21328.0,21327.5,21327.5,3.775,80512.7395
2022-11-06 03:47:00,21327.5,21328.0,21327.5,21328.0,4.876,103994.185
2022-11-06 03:48:00,21328.0,21328.0,21327.5,21327.5,10.933,233173.6465
2022-11-06 03:49:00,21327.5,21329.5,21327.0,21327.0,22.659,483281.566
2022-11-06 03:50:00,21327.0,21327.5,21324.0,21324.5,13.016,277590.0085
2022-11-06 03:51:00,21324.5,21324.5,21317.5,21318.0,2.5,53303.4985
2022-11-06 03:52:00,21318.0,21318.0,21313.5,21313.5,20.527,437510.3305
2022-11-06 03:53:00,21313.5,21314.0,21312.5,21312.5,1.983,42264.051
2022-11-06 03:54:00,21312.5,21313.0,21312.5,21312.5,1.919,40899.2265
2022-11-06 03:55:00,21312.5,21313.0,21312.5,21313.0,33.904,722584.2915
2022-11-06 03:56:00,21313.0,21313.0,21310.5,21310.5,21.67,461818.2005
2022-11-06 03:57:00,21310.5,21312.5,21310.5,21312.0,17.306,368810.0545
2022-11-06 03:58:00,21312.0,21312.5,21312.0,21312.0,6.081,129600.243
2022-11-06 03:59:00,21312.0,21312.5,21312.0,21312.5,3.867,82414.817
2022-11-06 04:00:00,21312.5,21312.5,21309.0,21309.5,19.2,409166.527
2022-11-06 04:01:00,21309.5,21309.5,21309.0,21309.0,2.626,55957.6495
2022-11-06 04:02:00,21309.0,21323.0,21309.0,21323.0,20.218,430931.855
2022-11-06 04:03:00,21323.0,21323.0,21322.5,21323.0,5.912,126061.3545
2022-11-06 04:04:00,21323.0,21323.0,21322.5,21323.0,24.822,529277.6425
2022-11-06 04:05:00,21323.0,21323.0,21313.5,21314.0,10.304,219668.127
2022-11-06 04:06:00,21314.0,21314.0,21313.5,21314.0,1.752,37341.9575
2022-11-06 04:07:00,21314.0,21314.0,21309.5,21310.0,19.457,414638.1815
2022-11-06 04:08:00,21310.0,21310.0,21306.0,21306.5,11.397,242840.9985
2022-11-06 04:09:00,21306.5,21306.5,21299.5,21299.5,47.17,1004876.249
2022-11-06 04:10:00,21299.5,21300.0,21284.0,21287.5,138.189,2941864.9235
2022-11-06 04:11:00,21287.5,21288.0,21286.0,21286.5,56.059,1193317.4515
2022-11-06 04:12:00,21286.5,21286.5,21286.0,21286.0,34.301,730135.628
2022-11-06 04:13:00,21286.0,21296.0,21286.0,21292.5,24.301,517389.183
2022-11-06 04:14:00,21292.5,21293.0,21283.0,21283.5,46.817,996526.8985
2022-11-06 04:15:00,21283.5,21283.5,21275.0,21277.0,65.583,1395458.8745
2022-11-06 04:16:00,21277.0,21287.5,21277.0,21287.5,46.636,992483.072
2022-11-06 04:17:00,21287.5,21287.5,21287.0,21287.0,16.47,350603.9255
2022-11-06 04:18:00,21287.0,21287.0,21278.5,21279.0,113.348,2412211.7585
2022-11-06 04:19:00,21279.0,21286.5,21278.5,21286.0,56.428,1200834.857
2022-11-06 04:20:00,21286.0,21293.0,21286.0,21293.0,89.664,1908826.7975
2022-11-06 04:21:00,21293.0,21297.0,21292.5,21297.0,67.724,1442181.818
2022-11-06 04:22:00,21297.0,21297.0,21290.0,21292.0,29.41,626286.6725
2022-11-06 04:23:00,21292.0,21300.0,21292.0,21300.0,42.497,905133.5825
2022-11-06 04:24:00,21300.0,21300.0,21299.0,21299.5,70.03,1491605.3265
2022-11-06 04:25:00,21299.5,21299.5,21299.0,21299.0,5.576,118764.4585
2022-11-06 04:26:00,21299.0,21299.5,21299.0,21299.5,8.111,172759.6225
2022-11-06 04:27:00,21299.5,21299.5,21299.0,21299.0,5.665,120660.21
2022-11-06 04:28:00,21299.0,21299.5,21299.0,21299.5,9.736,207367.0895
2022-11-06 04:29:00,21299.5,21299.5,21279.0,21286.5,117.959,2510929.712
2022-11-06 04:30:00,21286.5,21295.5,21286.0,21295.5,58.351,1242412.552
2022-11-06 04:31:00,21295.5,21295.5,21295.0,21295.5,8.758,186505.069
2022-11-06 04:32:00,21295.5,21295.5,21294.5,21295.0,9.862,210011.799
2022-11-06 04:33:00,21295.0,21295.0,21294.5,21294.5,25.661,546450.113
2022-11-06 04:34:00,21294.5,21295.0,21294.5,21295.0,20.118,428412.252
2022-11-06 04:35:00,21295.0,21295.0,21281.5,21282.0,17.048,362934.484
2022-11-06 04:36:00,21282.0,21295.5,21271.5,21272.0,303.715,6464541.442
2022-11-06 04:37:00,21272.0,21272.0,21240.0,21240.5,277.505,5897608.4955
2022-11-06 04:38:00,21240.5,21263.0,21240.0,21250.5,161.109,3423480.6365
2022-11-06 04:39:00,21250.5,21250.5,21240.0,21240.0,85.106,1808152.382
2022-11-06 04:40:00,21240.0,21256.5,21231.0,21241.0,123.557,2624543.4395
2022-11-06 04:41:00,21241.0,21242.5,21241.0,21242.5,93.64,1989104.854
2022-11-06 04:42:00,21242.5,21242.5,21230.0,21242.0,139.237,2957213.6095
2022-11-06 04:43:00,21242.0,21263.5,21242.0,21263.0,63.631,1352533.8515
2022-11-06 04:44:00,21263.0,21263.5,21262.0,21262.5,22.802,484837.8055
2022-11-06 04:45:00,21262.5,21278.0,21262.0,21277.5,67.904,1444334.569
2022-11-06 04:46:00,21277.5,21278.0,21273.0,21274.5,50.005,1063868.8135
2022-11-06 04:47:00,21274.5,21275.0,21274.0,21274.0,70.438,1498533.427
2022-11-06 04:48:00,21274.0,21279.0,21274.0,21278.5,38.284,814493.494
2022-11-06 04:49:00,21278.5,21279.0,21278.5,21278.5,5.552,118139.4215
2022-11-06 04:50:00,21278.5,21279.0,21278.5,21278.5,26.546,564868.9275
2022-11-06 04:51:00,21278.5,21279.0,21278.5,21278.5,6.832,145377.6795
2022-11-06 04:52:00,21278.5,21279.0,21270.5,21271.0,49.194,1046730.8365
2022-11-06 04:53:00,21271.0,21278.5,21270.5,21278.0,29.052,618052.9285
2022-11-06 04:54:00,21278.0,21278.5,21276.0,21276.5,12.098,257408.683
2022-11-06 04:55:00,21276.5,21276.5,21276.0,21276.5,61.695,1312632.5005
2022-11-06 04:56:00,21276.5,21276.5,21268.5,21268.5,55.37,1177789.75
2022-11-06 04:57:00,21268.5,21269.0,21263.0,21263.0,10.608,225575.9175
2022-11-06 04:58:00,21263.0,21263.5,21256.0,21256.5,52.632,1119017.2265
2022-11-06 04:59:00,21256.5,21256.5,21246.5,21250.0,63.094,1340862.552
2022-11-06 05:00:00,21250.0,21254.5,21250.0,21251.5,18.67,396803.1325
2022-11-06 05:01:00,21251.5,21254.5,21251.5,21254.5,48.031,1020871.547
2022-11-06 05:02:00,21254.5,21254.5,21254.0,21254.0,20.489,435482.845
2022-11-06 05:03:00,21254.0,21266.0,21254.0,21265.5,77.021,1637720.3945
2022-11-06 05:04:00,21265.5,21266.0,21254.0,21259.5,78.184,1662033.3525
2022-11-06 05:05:00,21259.5,21259.5,21259.0,21259.5,2.092,44474.391
2022-11-06 05:06:00,21259.5,21259.5,21259.0,21259.0,7.366,156596.752
2022-11-06 05:07:00,21259.0,21270.0,21259.0,21269.5,7.86,167147.979
2022-11-06 05:08:00,21269.5,21270.0,21269.5,21269.5,14.382,305904.989
2022-11-06 05:09:00,21269.5,21271.0,21269.5,21270.5,5.136,109247.26
2022-11-06 05:10:00,21270.5,21271.0,21270.5,21270.5,8.295,176440.3865
2022-11-06 05:11:00,21270.5,21280.5,21270.5,21280.5,36.587,778483.538
2022-11-06 05:12:00,21280.5,21280.5,21280.0,21280.0,5.196,110571.583
2022-11-06 05:13:00,21280.0,21280.5,21280.0,21280.5,4.064,86482.235
2022-11-06 05:14:00,21280.5,21280.5,21280.0,21280.0,3.251,69182.272
2022-11-06 05:15:00,21280.0,21280.5,21275.0,21277.5,123.864,2635509.727
2022-11-06 05:16:00,21277.5,21278.0,21277.5,21278.0,4.241,90238.744
2022-11-06 05:17:00,21278.0,21278.0,21275.0,21275.0,20.502,436192.0965
2022-11-06 05:18:00,21275.0,21275.5,21275.0,21275.0,3.676,78208.2825
2022-11-06 05:19:00,21275.0,21275.5,21275.0,21275.5,9.798,208452.866
2022-11-06 05:20:00,21275.5,21275.5,21268.0,21268.5,31.663,673551.153
2022-11-06 05:21:00,21268.5,21268.5,21262.0,21262.0,9.537,202824.483
2022-11-06 05:22:00,21262.0,21262.5,21262.0,21262.0,15.532,330247.698
2022-11-06 05:23:00,21262.0,21270.0,21262.0,21269.5,32.063,681823.878
2022-11-06 05:24:00,21269.5,21270.0,21268.5,21269.0,16.856,358520.854
2022-11-06 05:25:00,21269.0,21269.0,21267.5,21268.0,10.566,224717.486
