startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667699520000,21245.5,21250.5,21223,21230,606.917,12889330.718
1667699580000,21230,21236,21211,21219,696.477,14779900.968
1667699640000,21219,21238,21212.5,21236.5,199.261,4230130.0735
1667699700000,21236.5,21237,21220,21220,204.797,4348648.076
1667699760000,21220,21225,21220,21225,58.56,1242813.3415
1667699820000,21225,21236.5,21224.5,21234.5,73.77,1566469.8985
1667699880000,21234.5,21235,21233,21233.5,88.796,1885494.025
1667699940000,21233.5,21233.5,21168.5,21180.5,1432.364,30356575.849
1667700000000,21180.5,21208,21179.5,21208,400.514,8488676.187
1667700060000,21208,21215.5,21207.5,21215.5,135.387,2871648.905
1667700120000,21215.5,21217,21215.5,21216.5,31.16,661102.419
1667700180000,21216.5,21225.5,21216.5,21225,99.937,2121013.9925
1667700240000,21225,21226,21225,21226,50.794,1078121.5255
1667700300000,21226,21226,21225.5,21225.5,19.411,412015.7895
1667700360000,21225.5,21226,21225.5,21226,45.937,975053.7015
1667700420000,21226,21226,21225.5,21226,26.406,560483.887
1667700480000,21226,21226,21225,21225.5,26.12,554409.32
1667700540000,21225.5,21225.5,21211.5,21212,72.47,1537632.4215
1667700600000,21212,21219.5,21211.5,21219,10.299,218490.0145
1667700660000,21219,21225,21219,21224.5,11.076,235078.723
1667700720000,21224.5,21225,21220,21220,30.647,650463.6875
1667700780000,21220,21220.5,21183,21191,319.792,6778282.2935
1667700840000,21191,21207.5,21191,21207,99.638,2112586.656
1667700900000,21207,21213,21207,21212.5,101.042,2142895.0365
1667700960000,21212.5,21218.5,21212.5,21218,54.891,1164640.21
1667701020000,21218,21219.5,21218,21219.5,19.486,413469.5865
1667701080000,21219.5,21221.5,21219,21221,36.166,767474.3845
1667701140000,21221,21223.5,21221,21223.5,24.123,511953.1125
1667701200000,21223.5,21223.5,21220,21220,29.56,627288.4315
1667701260000,21220,21220.5,21220,21220.5,15.083,320068.4425
1667701320000,21220.5,21226,21220,21226,24.23,514280.9035
1667701380000,21226,21226,21223,21223.5,50.626,1074556.4705
1667701440000,21223.5,21223.5,21221.5,21222,12.373,262591.3905
1667701500000,21222,21222,21221.5,21221.5,5.076,107721.1215
1667701560000,21221.5,21222,21218,21218,46.909,995400.9335
1667701620000,21218,21226.5,21218,21226,15.449,327845.6205
1667701680000,21226,21234,21226,21233.5,56.098,1191025.1675
1667701740000,21233.5,21234,21233,21233.5,44.017,934629.5425
1667701800000,21233.5,21233.5,21233,21233.5,19.633,416874.2885
1667701860000,21233.5,21233.5,21233,21233.5,2.54,53932.1265
1667701920000,21233.5,21233.5,21228,21228.5,51.947,1102924.5655
1667701980000,21228.5,21229.5,21220.5,21229,47.325,1004525.1885
1667702040000,21229,21264,21229,21257,347.214,7378555.056
1667702100000,21257,21259,21253.5,21258.5,56.081,1192092.661
1667702160000,21258.5,21264,21258.5,21264,93.002,1977498.2535
1667702220000,21264,21264,21260,21260.5,84.764,1802359.097
1667702280000,21260.5,21260.5,21254,21254,37.271,792170.3855
1667702340000,21254,21258,21254,21255.5,15.052,319937.515
1667702400000,21255.5,21255.5,21253,21253,21.373,454262.77
1667702460000,21253,21253.5,21253,21253,8.068,171471.1095
1667702520000,21253,21253.5,21253,21253,4.223,89752.128
1667702580000,21253,21253.5,21253,21253.5,9.202,195570.7095
1667702640000,21253.5,21257,21253,21257,42.94,912698.914
1667702700000,21257,21257,21252.5,21252.5,7.959,169153.025
1667702760000,21252.5,21253,21252.5,21252.5,5.021,106710.0355
1667702820000,21252.5,21253,21252.5,21253,2.515,53450.413
1667702880000,21253,21253,21242.5,21247.5,46.692,992075.278
1667702940000,21247.5,21247.5,21235,21235,38.297,813455.7075
1667703000000,21235,21238.5,21235,21238,16.836,357563.82
1667703060000,21238,21238.5,21225.5,21225.5,64.038,1359689.7485
1667703120000,21225.5,21226,21210,21216,103.76,2201559.124
1667703180000,21216,21220,21216,21219.5,10.204,216509.4495
1667703240000,21219.5,21229,21219.5,21228.5,51.355,1089852.816
1667703300000,21228.5,21229,21228.5,21229,20.453,434188.2315
1667703360000,21229,21229,21228.5,21229,15.319,325203.0875
1667703420000,21229,21229,21228.5,21228.5,4.247,90158.1255
1667703480000,21228.5,21229,21228.5,21229,8.316,176539.4755
1667703540000,21229,21229,21227.5,21227.5,44.95,954186.8415
1667703600000,21227.5,21228,21227.5,21227.5,3.749,79582.9965
1667703660000,21227.5,21228,21227.5,21228,6.428,136451.9045
1667703720000,21228,21228,21227,21227.5,7.955,168862.4455
1667703780000,21227.5,21228,21227,21227.5,34.878,740374.073
1667703840000,21227.5,21230,21227.5,21229.5,12.591,267297.3885
1667703900000,21229.5,21230,21229.5,21229.5,6.12,129927.4275
1667703960000,21229.5,21230,21229.5,21230,8.607,182724.005
1667704020000,21230,21230,21229.5,21230,7.096,150645.2035
1667704080000,21230,21232.5,21229.5,21232.5,100.05,2124118.8495
1667704140000,21232.5,21232.5,21232,21232,10.352,219798.103
1667704200000,21232,21232.5,21229.5,21230,11.558,245386.985
1667704260000,21230,21230,21228,21228,9.087,192905.623
1667704320000,21228,21228.5,21228,21228.5,7.01,148810.075
1667704380000,21228.5,21228.5,21228,21228,9.31,197634.229
1667704440000,21228,21228.5,21210,21210.5,59.963,1272387.669
1667704500000,21210.5,21210.5,21195,21204,126.761,2687417.334
1667704560000,21204,21220.5,21197.5,21220,71.491,1516230.665
1667704620000,21220,21229.5,21220,21229.5,39.064,829214.098
1667704680000,21229.5,21229.5,21229,21229,6.026,127927.9635
1667704740000,21229,21229.5,21229,21229.5,8.039,170663.444
1667704800000,21229.5,21230,21229,21230,20.471,434591.923
1667704860000,21230,21230,21229.5,21230,4.31,91501.1495
1667704920000,21230,21230,21229.5,21230,10.254,217692.369
1667704980000,21230,21233,21229.5,21231,8.814,187130.321
1667705040000,21231,21231,21228.5,21229,4.344,92224.93
1667705100000,21229,21229,21226.5,21226.5,10.494,222755.8305
1667705160000,21226.5,21227,21226.5,21226.5,1.953,41456.3155
1667705220000,21226.5,21227,21226.5,21227,3.639,77244.316
1667705280000,21227,21229,21226.5,21228.5,6.172,131015.5535
1667705340000,21228.5,21229,21228.5,21229,5.198,110347.841
1667705400000,21229,21229,21221,21221.5,40.535,860360.721
1667705460000,21221.5,21221.5,21221,21221.5,10.37,220065.1565
1667705520000,21221.5,21221.5,21221,21221,7.966,169046.9675
1667705580000,21221,21229,21221,21229,15.346,325679.841
1667705640000,21229,21230,21229,21229.5,7.909,167907
1667705700000,21229.5,21239,21229.5,21237,29.528,627081.4175
1667705760000,21237,21237,21234.5,21234.5,2.76,58613.033
1667705820000,21234.5,21234.5,21234,21234,2.799,59435.359
1667705880000,21234,21238.5,21234,21238,7.459,158411.202
1667705940000,21238,21238.5,21238,21238,2.155,45768.737
1667706000000,21238,21238.5,21238,21238.5,6.072,128958.085
1667706060000,21238.5,21238.5,21238,21238,2.746,58320.605
1667706120000,21238,21238.5,21238,21238,2.654,56366.0725
1667706180000,21238,21238.5,21238,21238.5,3.495,74228.5115
1667706240000,21238.5,21238.5,21238,21238.5,3.685,78263.6315
1667706300000,21238.5,21238.5,21234.5,21234.5,18.67,396466.673
1667706360000,21234.5,21235,21233.5,21233.5,11.154,236843.705
1667706420000,21233.5,21234,21233.5,21234,10.586,224780.1335
1667706480000,21234,21234,21232.5,21232.5,2.86,60727.459
1667706540000,21232.5,21233,21232.5,21232.5,7.362,156314.951
1667706600000,21232.5,21233,21232.5,21233,2.252,47816.692
1667706660000,21233,21233,21230,21230.5,10.553,224058.5575
1667706720000,21230.5,21230.5,21227.5,21227.5,9.998,212245.7135
1667706780000,21227.5,21228,21227.5,21228,1.66,35237.936
1667706840000,21228,21228,21222.5,21222.5,13.429,285060.808
1667706900000,21222.5,21223,21222.5,21223,6.275,133172.636
1667706960000,21223,21223,21222.5,21222.5,4.361,92552.2345
1667707020000,21222.5,21223,21222.5,21223,8.744,185571.034
1667707080000,21223,21223,21222.5,21223,7.209,152994.147
1667707140000,21223,21223,21222.5,21223,34.185,725495.324
1667707200000,21223,21223,21222.5,21222.5,8.719,185040.5835
1667707260000,21222.5,21222.5,21216.5,21217,24.329,516260.9425
1667707320000,21217,21217,21216.5,21216.5,3.51,74470.6505
1667707380000,21216.5,21217,21216.5,21216.5,6.987,148241.944
1667707440000,21216.5,21217,21216.5,21216.5,16.337,346616.6845
1667707500000,21216.5,21227,21216.5,21227,39.442,836949.542
1667707560000,21227,21230,21227,21230,42.057,892801.649
1667707620000,21230,21230,21228.5,21229,12.407,263393.8435
1667707680000,21229,21229,21228.5,21229,3.236,68695.9875
1667707740000,21229,21229,21228.5,21229,24.208,513903.9585
1667707800000,21229,21229,21228.5,21229,26.258,557420.728
1667707860000,21229,21229,21228.5,21228.5,1.301,27618.5735
1667707920000,21228.5,21229,21228.5,21228.5,2.962,62878.9935
1667707980000,21228.5,21229,21228.5,21229,2.594,55066.834
1667708040000,21229,21229,21228.5,21229,9.187,195028.608
1667708100000,21229,21229,21220.5,21221,35.227,747743.267
1667708160000,21221,21221,21213.5,21214,10.047,213175.926
1667708220000,21214,21214,21212,21212.5,7.293,154705.12
1667708280000,21212.5,21212.5,21212,21212.5,4.408,93502.7845
1667708340000,21212.5,21212.5,21212,21212.5,4.754,100842.565
1667708400000,21212.5,21212.5,21212,21212.5,2.291,48597.04
1667708460000,21212.5,21212.5,21212,21212,2.268,48109.5555
1667708520000,21212,21212.5,21212,21212.5,13.795,292625.1815
1667708580000,21212.5,21215,21212,21215,15.559,330054.9325
1667708640000,21215,21215,21214.5,21214.5,21.288,451623.933
1667708700000,21214.5,21215,21214.5,21215,2.648,56176.835
1667708760000,21215,21215,21214.5,21215,3.067,65065.3795
1667708820000,21215,21215,21214.5,21215,4.604,97672.8605
1667708880000,21215,21215,21214.5,21215,2.109,44742.429
1667708940000,21215,21216.5,21214.5,21216,12.953,274810.057
1667709000000,21216,21216.5,21216,21216,3.919,83147.46
1667709060000,21216,21216.5,21216,21216.5,7.079,150191.566
1667709120000,21216.5,21220.5,21216,21220.5,11.278,239296.5075
1667709180000,21220.5,21225,21220.5,21225,7.853,166668.367
1667709240000,21225,21237.5,21225,21237,54.212,1151058.3145
1667709300000,21237,21237.5,21236,21236.5,5.885,124979.905
1667709360000,21236.5,21236.5,21236,21236,5.218,110810.5495
1667709420000,21236,21236.5,21236,21236,15.433,327741.6155
1667709480000,21236,21236.5,21236,21236.5,1.386,29433.6055
1667709540000,21236.5,21236.5,21236,21236.5,5.118,108687.1945
1667709600000,21236.5,21236.5,21236,21236.5,7.375,156616.338
1667709660000,21236.5,21236.5,21234.5,21235,7.088,150515.2875
1667709720000,21235,21235,21230.5,21231,43.279,918896.0575
1667709780000,21231,21231,21230.5,21230.5,6.517,138359.575
1667709840000,21230.5,21231,21230.5,21231,3.074,65263.375
1667709900000,21231,21231,21230.5,21231,1.513,32122.142
1667709960000,21231,21231,21230.5,21230.5,11.778,250058.3835
1667710020000,21230.5,21231,21230.5,21230.5,0.732,15540.9355
1667710080000,21230.5,21231,21230.5,21231,0.423,8980.6745
1667710140000,21231,21231,21230.5,21231,11.887,252367.868
1667710200000,21231,21231,21230,21230.5,174.75,3709987.2415
1667710260000,21230.5,21230.5,21225,21225.5,10.92,231803.643
1667710320000,21225.5,21225.5,21225,21225,0.728,15451.9935
1667710380000,21225,21225.5,21225,21225.5,0.365,7747.1725
1667710440000,21225.5,21225.5,21220,21220,19.075,404840.0825
1667710500000,21220,21220,21216,21216.5,12.411,263317.2625
1667710560000,21216.5,21216.5,21212.5,21213,11.081,235088.8745
1667710620000,21213,21213,21205.5,21206,47.276,1002683.7295
1667710680000,21206,21206,21205.5,21205.5,8.415,178447.4325
1667710740000,21205.5,21217.5,21205.5,21217,66.435,1409325.739
1667710800000,21217,21218,21217,21218,16.227,344301.7055
1667710860000,21218,21218,21217.5,21218,11.422,242346.447
1667710920000,21218,21218,21217.5,21218,6.449,136832.0885
1667710980000,21218,21218,21217.5,21217.5,0.966,20496.2605
1667711040000,21217.5,21218,21217.5,21217.5,15.015,318581.315
1667711100000,21217.5,21218,21217.5,21218,0.901,19117.1625
1667711160000,21218,21218,21217.5,21218,14.504,307740.6195
1667711220000,21218,21227.5,21217.5,21227,95.533,2027464.8995
1667711280000,21227,21227.5,21227,21227,3.805,80769.9615
1667711340000,21227,21227.5,21227,21227,2.724,57823.1605
1667711400000,21227,21227.5,21227,21227.5,45.673,969511.7475
1667711460000,21227.5,21227.5,21227,21227.5,22.757,483073.832
1667711520000,21227.5,21227.5,21227,21227.5,1.673,35513.1635
1667711580000,21227.5,21227.5,21220.5,21221.5,10.882,230948.6755
1667711640000,21221.5,21221.5,21212.5,21213,40.452,858174.578
1667711700000,21213,21213,21203.5,21203.5,42.614,903882.9965
1667711760000,21203.5,21204,21203.5,21204,14.05,297915.6975
1667711820000,21204,21204,21203,21203.5,12.579,266719.1535
1667711880000,21203.5,21203.5,21200,21200.5,20.372,431909.5715
1667711940000,21200.5,21200.5,21198.5,21199,12.872,272869.9655
1667712000000,21199,21199,21198.5,21199,34.982,741580.884
1667712060000,21199,21199,21194,21194,46.373,982900.346
1667712120000,21194,21197.5,21194,21197,11.714,248297.187
1667712180000,21197,21197.5,21197,21197.5,5.159,109357.4595
1667712240000,21197.5,21197.5,21197,21197.5,6.658,141130.1885
1667712300000,21197.5,21197.5,21197,21197,6.422,136127.4415
1667712360000,21197,21197.5,21185.5,21186,99.43,2107011.033
1667712420000,21186,21186,21163.5,21172,357.14,7560856.7735
1667712480000,21172,21180.5,21157,21172,499.109,10562878.9795
1667712540000,21172,21178,21170.5,21177.5,88.205,1867481.68
1667712600000,21177.5,21178,21177,21177.5,45.705,967908.3605
1667712660000,21177.5,21177.5,21175.5,21176.5,37.199,787741.789
1667712720000,21176.5,21177,21176.5,21176.5,23.187,491027.213
1667712780000,21176.5,21177,21172.5,21174,98.311,2081734.876
1667712840000,21174,21174,21167,21167,59.292,1255212.045
1667712900000,21167,21175.5,21167,21175,50.674,1072697.9775
1667712960000,21175,21177,21175,21176.5,41.632,881636.6785
1667713020000,21176.5,21177,21176.5,21176.5,32.506,688375.83
1667713080000,21176.5,21184.5,21176.5,21184.5,34.074,721717.132
1667713140000,21184.5,21184.5,21184,21184.5,13.582,287724.434
1667713200000,21184.5,21184.5,21183,21183.5,15.138,320675.228
1667713260000,21183.5,21183.5,21183,21183.5,10.676,226153.8605
1667713320000,21183.5,21183.5,21183,21183.5,6.982,147902.232
1667713380000,21183.5,21183.5,21171.5,21172,76.981,1630281.8265
1667713440000,21172,21172,21171.5,21172,15.58,329858.156
1667713500000,21172,21172,21168.5,21169,43.174,914034.5145
1667713560000,21169,21169,21159.5,21160,42.503,899601.54
1667713620000,21160,21160,21140,21140.5,368.546,7792582.844
1667713680000,21140.5,21149,21140,21148.5,68.319,1444632.0555
1667713740000,21148.5,21149,21148.5,21148.5,47.883,1012671.276
1667713800000,21148.5,21149,21148.5,21148.5,29.572,625416.522
1667713860000,21148.5,21149,21144.5,21145,98.422,2081344.502
1667713920000,21145,21145,21141.5,21142,44.144,933283.773
1667713980000,21142,21142,21141,21141,56.509,1194687.549
1667714040000,21141,21153,21141,21153,162.416,3434606.1145
1667714100000,21153,21161,21153,21158,74.429,1574829.807
1667714160000,21158,21158,21142.5,21143,83.427,1764722.2165
1667714220000,21143,21143,21141,21141.5,130.215,2752950.101
1667714280000,21141.5,21141.5,21141,21141.5,48,1014776.7465
1667714340000,21141.5,21141.5,21141,21141,19.022,402149.5655
1667714400000,21141,21141.5,21135.5,21136,78.679,1663220.9585
1667714460000,21136,21148.5,21135.5,21148.5,46.473,982457.019
1667714520000,21148.5,21157.5,21148.5,21157.5,61.879,1309067.815
1667714580000,21157.5,21166.5,21157,21166.5,26.422,559169.722
1667714640000,21166.5,21170,21166,21170,44.529,942600.737
1667714700000,21170,21170,21169.5,21170,17.398,368313.678
1667714760000,21170,21170,21164,21164.5,16.365,346373.2105
1667714820000,21164.5,21164.5,21164,21164.5,39.539,836821.9755
1667714880000,21164.5,21164.5,21164,21164.5,10.535,222967.456
1667714940000,21164.5,21164.5,21157,21157,22.847,483434.6965
1667715000000,21157,21162.5,21157,21162.5,29.3,619956.796
1667715060000,21162.5,21162.5,21162,21162,17.49,370129.4585
1667715120000,21162,21162.5,21162,21162,15.069,318892.849
1667715180000,21162,21170,21162,21170,34.345,726882.9215
1667715240000,21170,21170,21169.5,21170,15.626,330800.7395
1667715300000,21170,21170,21167,21167.5,21.036,445283.537
1667715360000,21167.5,21167.5,21167,21167.5,7.976,168829.7015
1667715420000,21167.5,21167.5,21167,21167,3.255,68898.9635
1667715480000,21167,21167.5,21167,21167.5,4.901,103740.587
1667715540000,21167.5,21167.5,21167,21167.5,26.437,559594.605
1667715600000,21167.5,21167.5,21167,21167,5.46,115573.728
1667715660000,21167,21167.5,21167,21167.5,2.935,62126.056
1667715720000,21167.5,21167.5,21162.5,21162.5,24.417,516774.051
1667715780000,21162.5,21163,21162.5,21163,10.26,217129.701
1667715840000,21163,21163,21162.5,21163,10.807,228704.482
1667715900000,21163,21163,21162.5,21162.5,54.692,1157446.338
1667715960000,21162.5,21163.5,21162.5,21163,23.483,496968.173
1667716020000,21163,21163.5,21162,21162.5,35.143,743729.324
1667716080000,21162.5,21162.5,21162,21162,4.136,87526.9535
1667716140000,21162,21163,21162,21162.5,13.341,282329.371
1667716200000,21162.5,21166,21162.5,21165.5,7.07,149623.342
1667716260000,21165.5,21173.5,21165.5,21173,20.572,435527.8625
1667716320000,21173,21174.5,21173,21174,31.452,665967.5475
1667716380000,21174,21176,21173,21173.5,50.552,1070395.995
1667716440000,21173.5,21173.5,21173,21173.5,28.861,611085.5565
1667716500000,21173.5,21173.5,21173,21173.5,13.434,284440.3825
1667716560000,21173.5,21173.5,21162,21162,66.346,1404282.935
1667716620000,21162,21162.5,21162,21162,9.069,191919.367
1667716680000,21162,21162.5,21162,21162,2.428,51382.1355
1667716740000,21162,21162.5,21162,21162,5.251,111122.1075
1667716800000,21162,21162.5,21161,21161.5,6.279,132876.627
1667716860000,21161.5,21161.5,21156,21156.5,26.43,559231.2
1667716920000,21156.5,21158,21156,21157.5,32.082,678759.3985
1667716980000,21157.5,21158,21157.5,21158,15.528,328539.3705
1667717040000,21158,21158,21156,21156.5,2.87,60720.817
1667717100000,21156.5,21156.5,21156,21156.5,4.387,92812.856
1667717160000,21156.5,21156.5,21143,21146,75.779,1602726.6655
1667717220000,21146,21146.5,21141,21141.5,141.736,2996902.419
1667717280000,21141.5,21141.5,21140.5,21140.5,50.421,1065940.6425
1667717340000,21140.5,21145.5,21140.5,21145,56.913,1203236.2855
1667717400000,21145,21148,21145,21148,75.432,1595180.0445
1667717460000,21148,21153.5,21147.5,21153,46.855,990982.0025
1667717520000,21153,21155,21153,21154.5,19.947,421978.6865
1667717580000,21154.5,21155,21154.5,21155,40.774,862573.421
1667717640000,21155,21155,21154.5,21154.5,30.59,647123.3915
1667717700000,21154.5,21155,21152,21152.5,15.947,337330.961
1667717760000,21152.5,21152.5,21152,21152,4.997,105697.126
1667717820000,21152,21152.5,21152,21152,17.993,380591.21
1667717880000,21152,21155.5,21149.5,21152.5,59.448,1257507.0455
1667717940000,21152.5,21157,21152.5,21157,23.534,497879.295
1667718000000,21157,21166,21157,21166,40.065,847885.8235
1667718060000,21166,21166,21165.5,21165.5,6.716,142150.411
1667718120000,21165.5,21166,21165.5,21166,12.949,274077.03
1667718180000,21166,21167,21165.5,21167,19.908,421388.9505
1667718240000,21167,21172,21166.5,21172,81.776,1731149.5095
1667718300000,21172,21172,21171.5,21172,16.969,359262.01
1667718360000,21172,21172,21165,21165,17.689,374439.3145
1667718420000,21165,21165.5,21165,21165.5,11.321,239613.966
1667718480000,21165.5,21165.5,21160.5,21161,15.592,329976.802
1667718540000,21161,21161,21160.5,21160.5,19.939,421919.8305
1667718600000,21160.5,21167,21160.5,21166.5,13.951,295228.783
1667718660000,21166.5,21167,21166.5,21166.5,3.685,78000.1525
1667718720000,21166.5,21167,21166.5,21167,3.423,72454.204
1667718780000,21167,21167,21166.5,21167,4.229,89513.5065
1667718840000,21167,21167,21166.5,21166.5,56.305,1191804.1215
1667718900000,21166.5,21167,21166.5,21167,5.872,124291.5595
1667718960000,21167,21167,21164,21164.5,5.361,113468.549
1667719020000,21164.5,21164.5,21160,21160.5,94.702,2004068.536
1667719080000,21160.5,21160.5,21160,21160.5,3.631,76832.742
1667719140000,21160.5,21160.5,21157,21157.5,8.296,175526.5905
1667719200000,21157.5,21157.5,21157,21157.5,3.553,75171.741
1667719260000,21157.5,21157.5,21157,21157.5,30.689,649300.0395
1667719320000,21157.5,21157.5,21157,21157.5,6.089,128826.351
1667719380000,21157.5,21157.5,21157,21157.5,1.899,40177.929
1667719440000,21157.5,21159,21153,21159,23.718,501761.937
1667719500000,21159,21166,21158.5,21166,32.972,697754.1125
1667719560000,21166,21168.5,21166,21168,20.978,444044.139
1667719620000,21168,21168.5,21168,21168.5,7.199,152391.701
1667719680000,21168.5,21172.5,21168,21172.5,41.723,883317.3545
1667719740000,21172.5,21173.5,21172,21173.5,18.233,386033.745
1667719800000,21173.5,21182,21173,21182,81.834,1732945.402
1667719860000,21182,21182,21178.5,21179,48.505,1027402.9975
1667719920000,21179,21179,21178.5,21179,13.763,291485.5945
1667719980000,21179,21180,21179,21180,46.622,987444.9405
1667720040000,21180,21180,21179.5,21179.5,23.472,497136.7545
1667720100000,21179.5,21184,21179.5,21184,83.241,1763243.49
1667720160000,21184,21184,21183.5,21184,46.134,977300.659
1667720220000,21184,21184,21183.5,21184,6.719,142334.0485
1667720280000,21184,21184,21183.5,21184,20.52,434694.03
1667720340000,21184,21192.5,21183.5,21192.5,106.658,2259900.8065
1667720400000,21192.5,21193,21192,21193,120.054,2544277.042
1667720460000,21193,21193,21182.5,21182.5,41.896,887723.9325
1667720520000,21182.5,21183,21182.5,21183,28.228,597950.5985
1667720580000,21183,21183,21182.5,21183,14.348,303933.1565
1667720640000,21183,21183,21182.5,21182.5,17.048,361123.0325
1667720700000,21182.5,21183,21182.5,21182.5,22.793,482819.9645
1667720760000,21182.5,21183,21182.5,21182.5,22.963,486423.7035
1667720820000,21182.5,21183,21182.5,21182.5,30.883,654191.13
1667720880000,21182.5,21190,21182.5,21189.5,139.206,2949570.5355
1667720940000,21189.5,21190,21189,21190,9.578,202953.7635
1667721000000,21190,21190,21189.5,21190,23.021,487807.304
1667721060000,21190,21190,21189.5,21190,16.704,353957.5715
1667721120000,21190,21190,21189.5,21190,17.584,372598.448
1667721180000,21190,21192.5,21189.5,21192.5,99.028,2098509.974
1667721240000,21192.5,21192.5,21192,21192,18.342,388708.3005
1667721300000,21192,21192.5,21186,21188,64.041,1357021.835
1667721360000,21188,21188,21185,21185.5,37.98,804643.95
1667721420000,21185.5,21185.5,21176,21178.5,143.429,3037873.4185
1667721480000,21178.5,21186.5,21178,21186.5,80.384,1702844.9505
1667721540000,21186.5,21186.5,21183.5,21183.5,24.716,523586.5565
1667721600000,21183.5,21184,21183.5,21183.5,41.321,875329.4755
1667721660000,21183.5,21216,21183.5,21193,792.314,16798719.6605
1667721720000,21193,21193,21189,21189.5,125.641,2662467.7175
1667721780000,21189.5,21189.5,21189,21189.5,25.427,538780.168
1667721840000,21189.5,21189.5,21189,21189,6.83,144722.99
1667721900000,21189,21192,21189,21192,55.876,1184032.6345
1667721960000,21192,21192,21191.5,21191.5,6.542,138636.132
1667722020000,21191.5,21192,21191.5,21192,8.702,184412.3075
1667722080000,21192,21192,21186.5,21187,33.649,712978.6715
1667722140000,21187,21187,21186.5,21187,16.575,351171.586
1667722200000,21187,21187,21186.5,21186.5,10.395,220237.6295
1667722260000,21186.5,21187,21180,21180.5,30.463,645306.1135
1667722320000,21180.5,21180.5,21170,21170.5,109.853,2326152.2335
1667722380000,21170.5,21170.5,21170,21170.5,61.688,1305948.291
1667722440000,21170.5,21183,21170,21182.5,83.279,1763552.0585
1667722500000,21182.5,21185,21182.5,21185,41.235,873538.5985
1667722560000,21185,21185,21184.5,21185,12.336,261336.1115
1667722620000,21185,21185,21182,21182,16.802,355926.509
1667722680000,21182,21182.5,21178.5,21178.5,11.68,247381.6235
1667722740000,21178.5,21182.5,21178.5,21182,24.494,518767.9775
1667722800000,21182,21182.5,21174.5,21181.5,104.964,2222758.1105
1667722860000,21181.5,21182,21179.5,21180,16.131,341669.937
1667722920000,21180,21180,21176,21176,39.417,834726.4395
1667722980000,21176,21176.5,21176,21176.5,28.566,604915.363
1667723040000,21176.5,21178,21176,21177.5,42.631,902760.8915
1667723100000,21177.5,21178,21177.5,21177.5,9.665,204684.846
1667723160000,21177.5,21178,21177.5,21178,3.243,68679.636
1667723220000,21178,21178,21175,21175.5,21.334,451791.085
1667723280000,21175.5,21175.5,21175,21175,7.612,161185.6635
1667723340000,21175,21175.5,21175,21175,5.716,121036.6585
1667723400000,21175,21175.5,21175,21175,13.535,286605.0045
1667723460000,21175,21175.5,21175,21175.5,23.27,492743.5215
1667723520000,21175.5,21175.5,21175,21175.5,6.247,132280.6645
1667723580000,21175.5,21175.5,21175,21175.5,6.732,142551.655
1667723640000,21175.5,21175.5,21175,21175.5,1.627,34452.0715
1667723700000,21175.5,21175.5,21175,21175.5,10.861,229982.03
1667723760000,21175.5,21184,21175,21183.5,61.062,1293114.9715
1667723820000,21183.5,21188,21183.5,21187.5,18.2,385578.8045
1667723880000,21187.5,21192.5,21187.5,21192,32.809,695264.832
1667723940000,21192,21223,21192,21223,277.381,5883145.5965
1667724000000,21223,21223,21211.5,21211.5,65.301,1385644.5705
1667724060000,21211.5,21219,21211.5,21216.5,76.909,1631821.8665
1667724120000,21216.5,21248,21216,21244.5,530.56,11262753.7115
1667724180000,21244.5,21251.5,21239.5,21242,247.387,5255788.1925
1667724240000,21242,21260.5,21242,21260.5,161.746,3438175.871
1667724300000,21260.5,21282.5,21260,21279,406.213,8641405.2965
1667724360000,21279,21300,21267,21272,706.728,15045395.284
1667724420000,21272,21300.5,21272,21280,691.627,14721649.408
1667724480000,21280,21300.5,21273,21294.5,256.475,5458818.801
1667724540000,21294.5,21295,21272,21280.5,144.921,3083925.1115
1667724600000,21280.5,21280.5,21267,21267.5,195.771,4164694.969
1667724660000,21267.5,21272,21267,21271,47.388,1007920.1945
1667724720000,21271,21278,21271,21271.5,211.457,4498382.8745
1667724780000,21271.5,21271.5,21252.5,21252.5,108.738,2311670.6645
1667724840000,21252.5,21257,21252.5,21257,30.42,646583.6285
1667724900000,21257,21257,21240.5,21240.5,79.389,1686716.5045
1667724960000,21240.5,21241,21235,21235.5,144.176,3062092.9095
1667725020000,21235.5,21240,21233,21239.5,123.504,2622804.812
1667725080000,21239.5,21239.5,21234,21234,88.318,1875370.2805
1667725140000,21234,21242.5,21234,21242,41.333,877875.951
1667725200000,21242,21248,21242,21248,64.403,1368336.046
1667725260000,21248,21248,21247.5,21247.5,20.495,435473.176
1667725320000,21247.5,21248,21247.5,21247.5,31.139,661639.35
1667725380000,21247.5,21251.5,21247.5,21249.5,22.983,488382.392
1667725440000,21249.5,21249.5,21247,21247.5,17.74,376928.5705
1667725500000,21247.5,21247.5,21245.5,21246.5,18.228,387277.707
1667725560000,21246.5,21246.5,21246,21246.5,8.755,186010.94
1667725620000,21246.5,21246.5,21246,21246,16.804,357021.6935
1667725680000,21246,21246.5,21246,21246.5,6.979,148278.5085
1667725740000,21246.5,21246.5,21246,21246,48.948,1039959.804
1667725800000,21246,21249,21246,21248.5,21.272,451966.0345
1667725860000,21248.5,21249,21248.5,21248.5,13.758,292343.43
1667725920000,21248.5,21249,21248,21248.5,12.275,260827.1575
1667725980000,21248.5,21248.5,21243,21243,11.276,239549.4225
