startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688588040000,30429.9,30430.3,30417.3,30418.3,70.001,2129616.0733
1688588100000,30418.3,30421.8,30410,30421.8,48.564,1477139.082
1688588160000,30421.8,30424.5,30421.7,30424.5,22.076,671634.1352
1688588220000,30424.5,30434,30412.6,30412.6,38.406,1168567.0849
1688588280000,30412.6,30430.5,30412.6,30430.5,51.453,1565407.9373
1688588340000,30430.5,30435.9,30430.5,30435.9,61.188,1862218.1086
1688588400000,30435.9,30435.9,30430.7,30432.6,8.968,272921.0502
1688588460000,30432.6,30434.5,30432.5,30434.4,26.603,809609.1554
1688588520000,30434.4,30434.5,30434.4,30434.4,1.673,50916.8858
1688588580000,30434.4,30434.7,30434.4,30434.6,29.521,898457.1608
1688588640000,30434.6,30434.7,30434.6,30434.7,19.227,585166.6576
1688588700000,30434.7,30443.2,30434.4,30443.2,62.109,1890287.6622
1688588760000,30443.2,30449.4,30443.1,30449.3,6.853,208643.8386
1688588820000,30449.3,30458.3,30449.3,30452.1,47.299,1440452.5155
1688588880000,30452.1,30452.1,30448.4,30448.5,21.647,659179.1197
1688588940000,30448.5,30455.5,30448.4,30454.7,29.807,907717.8219
1688589000000,30454.7,30454.7,30454.6,30454.7,17.688,538682.6302
1688589060000,30454.7,30454.7,30454.6,30454.6,3.954,120417.6725
1688589120000,30454.6,30456.3,30448.2,30450,46.812,1425633.0624
1688589180000,30450,30452.2,30449.9,30452.2,2.809,85536.1317
1688589240000,30452.2,30452.2,30452.1,30452.1,1.069,32553.3738
1688589300000,30452.1,30462,30452.1,30462,23.994,730814.0116
1688589360000,30462,30462,30459.2,30459.3,9.046,275538.1494
1688589420000,30459.3,30462.1,30459.2,30462.1,6.145,187173.7682
1688589480000,30462.1,30474,30462,30474,27.612,841297.6298
1688589540000,30474,30476.3,30473.9,30476.3,6.621,201775.4949
1688589600000,30476.3,30481,30474.3,30474.3,31.98,974712.1982
1688589660000,30474.3,30479,30474.2,30478,24.912,759218.9517
1688589720000,30478,30480.6,30477.9,30478,51.745,1577095.3993
1688589780000,30478,30479.2,30477.9,30479.2,8.282,252427.0262
1688589840000,30479.2,30483.1,30479.1,30479.3,61.947,1888199.4843
1688589900000,30479.3,30479.4,30474.1,30477.1,63.986,1949970.841
1688589960000,30477.1,30477.2,30476.6,30476.6,7.173,218611.9785
1688590020000,30476.6,30476.6,30463.1,30463.2,27.901,850111.7567
1688590080000,30463.2,30463.2,30462.7,30462.9,17.35,528530.753
1688590140000,30462.9,30462.9,30462.8,30462.9,0.53,16145.3261
1688590200000,30462.9,30462.9,30462.8,30462.8,6.645,202425.7983
1688590260000,30462.8,30462.9,30462.8,30462.9,29.891,910563.6
1688590320000,30462.9,30462.9,30462.8,30462.8,56.327,1715878.768
1688590380000,30462.8,30462.9,30462.8,30462.9,0.676,20592.8999
1688590440000,30462.9,30465,30462.8,30465,34.471,1050114.2633
1688590500000,30465,30465.8,30464.9,30465.8,25.277,770072.5441
1688590560000,30465.8,30465.8,30452.1,30452.1,81.312,2476981.6178
1688590620000,30452.1,30452.2,30451.9,30451.9,9.884,300986.8428
1688590680000,30451.9,30452,30451.2,30451.2,11.863,361251.3398
1688590740000,30451.2,30451.3,30439.7,30439.8,36.411,1108404.2766
1688590800000,30439.8,30451.9,30439.8,30451.9,96.735,2945380.6969
1688590860000,30451.9,30459.9,30443.8,30443.9,34.899,1062874.3542
1688590920000,30443.9,30447.9,30440.6,30445.3,56.532,1721005.981
1688590980000,30445.3,30445.4,30433.8,30433.8,13.131,399677.9104
1688591040000,30433.8,30433.9,30433.8,30433.8,55.448,1687497.8957
1688591100000,30433.8,30433.9,30424.1,30433.7,139.727,4251577.0108
1688591160000,30433.7,30433.8,30419.9,30419.9,104.055,3165688.3762
1688591220000,30419.9,30428,30419.9,30427.9,75.213,2288031.1554
1688591280000,30427.9,30436.7,30427.9,30431.3,62.661,1906924.6357
1688591340000,30431.3,30431.4,30426.1,30426.1,6.915,210418.097
1688591400000,30426.1,30426.2,30416.3,30416.4,63.032,1917352.8866
1688591460000,30416.4,30416.4,30416.3,30416.4,43.156,1312649.851
1688591520000,30416.4,30428.5,30416.3,30426.8,91.649,2787789.2752
1688591580000,30426.8,30426.9,30426.8,30426.8,1.818,55315.9893
1688591640000,30426.8,30433.4,30426.8,30433.4,36.663,1115656.0048
1688591700000,30433.4,30439.4,30433.4,30438.1,28.059,854087.839
1688591760000,30438.1,30438.1,30438,30438.1,0.987,30042.3663
1688591820000,30438.1,30438.1,30432,30432.1,23.802,724424.3941
1688591880000,30432.1,30432.3,30432,30432.3,1.51,45952.5377
1688591940000,30432.3,30439.9,30432.2,30435.7,18.456,561754.8528
1688592000000,30435.7,30435.7,30435.6,30435.6,1.5,45653.4568
1688592060000,30435.6,30435.7,30428.5,30435.5,28.785,876014.7209
1688592120000,30435.5,30435.6,30435.5,30435.6,9.022,274589.5109
1688592180000,30435.6,30456.8,30435.5,30456.8,37.13,1130460.2187
1688592240000,30456.8,30464.5,30456.8,30464.5,89.832,2736366.7862
1688592300000,30464.5,30475.8,30464.5,30475.8,146.769,4472273.8297
1688592360000,30475.8,30475.8,30468.6,30471.3,18.582,566222.0278
1688592420000,30471.3,30473.7,30471.2,30473.6,13.225,403001.037
1688592480000,30473.6,30473.7,30466.8,30468.4,17.245,525475.9099
1688592540000,30468.4,30473.7,30468.4,30473.7,27.809,847345.7782
1688592600000,30473.7,30473.7,30473.6,30473.7,7.695,234495.0077
1688592660000,30473.7,30473.7,30473.6,30473.7,4.194,127806.5932
1688592720000,30473.7,30473.7,30473.6,30473.7,2.207,67255.2977
1688592780000,30473.7,30473.7,30473.6,30473.7,4.419,134663.0934
1688592840000,30473.7,30473.7,30473,30473,5.863,178664.6215
1688592900000,30473,30473.1,30450.1,30450.1,56.472,1720105.0955
1688592960000,30450.1,30450.2,30442.8,30442.8,13.167,400908.9714
1688593020000,30442.8,30442.9,30422.2,30422.2,25.314,770403.2432
1688593080000,30422.2,30426.8,30420,30420,31.758,966118.053
1688593140000,30420,30420.1,30412,30412.2,14.661,445916.9258
1688593200000,30412.2,30415.4,30410,30410.1,18.699,568707.3419
1688593260000,30410.1,30421.5,30409.7,30421.5,35.119,1067993.9796
1688593320000,30421.5,30428.3,30421.5,30428.2,5.259,160004.2908
1688593380000,30428.2,30437,30428.2,30437,6.28,191118.8256
1688593440000,30437,30438.6,30436.9,30438.6,7.879,239817.4154
1688593500000,30438.6,30438.7,30438.6,30438.6,4.006,121937.4096
1688593560000,30438.6,30438.9,30423.2,30423.2,57.252,1742614.4389
1688593620000,30423.2,30423.2,30421.2,30421.6,34.293,1043237.7186
1688593680000,30421.6,30421.6,30411.6,30411.6,9.167,278827.8046
1688593740000,30411.6,30411.7,30411.6,30411.6,2.09,63560.2796
1688593800000,30411.6,30426.7,30411.6,30426.7,73.496,2235616.9355
1688593860000,30426.7,30427.9,30426.7,30427.9,2.232,67914.791
1688593920000,30427.9,30429,30427.8,30428.9,4.092,124514.8627
1688593980000,30428.9,30429,30428.9,30428.9,1.926,58606.2081
1688594040000,30428.9,30429.1,30428.9,30429,31.387,955075.2029
1688594100000,30429,30430,30429,30430,3.9,118675.9353
1688594160000,30430,30430,30429.9,30430,1.071,32590.488
1688594220000,30430,30441.6,30429.9,30441.5,13.183,401234.0488
1688594280000,30441.5,30441.8,30441.5,30441.8,11.594,352939.131
1688594340000,30441.8,30456.5,30441.7,30456.5,72.891,2219665.4557
1688594400000,30456.5,30456.5,30456.4,30456.5,3.686,112262.5288
1688594460000,30456.5,30456.5,30433.3,30448.5,88.281,2687377.1187
1688594520000,30448.5,30448.5,30432.3,30432.3,22.178,675078.5905
1688594580000,30432.3,30436.9,30432.3,30433.1,10.158,309139.8077
1688594640000,30433.1,30436.9,30433.1,30436.9,5.953,181178.981
1688594700000,30436.9,30455.6,30436.8,30455.6,20.219,615588.1324
1688594760000,30455.6,30455.6,30455.5,30455.6,3.366,102513.5076
1688594820000,30455.6,30461.8,30455.5,30455.8,93.415,2845370.815
1688594880000,30455.8,30459,30455.8,30458.9,8.182,249207.4305
1688594940000,30458.9,30459,30458.9,30459,7.125,217020.0807
1688595000000,30459,30459,30455.5,30456.3,20.549,625858.3925
1688595060000,30456.3,30457.5,30456.2,30456.5,54.723,1666713.5023
1688595120000,30456.5,30456.5,30456.3,30456.4,18.239,555493.7571
1688595180000,30456.4,30460,30454.4,30459.9,13.844,421661.383
1688595240000,30459.9,30460,30451.2,30451.3,6.993,212965.6015
1688595300000,30451.3,30468.8,30445.2,30468.8,17.286,526536.3895
1688595360000,30468.8,30490,30468.7,30488.2,56.852,1732790.9214
1688595420000,30488.2,30492,30482.6,30482.7,21.206,646525.0664
1688595480000,30482.7,30482.7,30466,30473.5,83.921,2557308.933
1688595540000,30473.5,30487.1,30473.5,30477,23.058,702945.8984
1688595600000,30477,30477.1,30467.5,30472.4,53.776,1638589.4636
1688595660000,30472.4,30477.6,30469.8,30469.8,26.279,800793.4053
1688595720000,30469.8,30469.8,30468,30468.9,37.074,1129592.2908
1688595780000,30468.9,30468.9,30453.6,30455,18.388,560123.8539
1688595840000,30455,30457.4,30454.9,30457.4,18.232,555256.086
1688595900000,30457.4,30457.4,30445.8,30449,55.742,1697329.985
1688595960000,30449,30450.9,30449,30450.8,25.679,781947.1375
1688596020000,30450.8,30450.9,30450.4,30450.5,1.27,38672.2959
1688596080000,30450.5,30450.5,30433.5,30440,20.636,628213.3166
1688596140000,30440,30443,30432.3,30432.3,90.323,2749266.9171
1688596200000,30432.3,30440.3,30425,30440.3,99.014,3012679.0383
1688596260000,30440.3,30447.1,30410.3,30416.9,280.054,8521229.0751
1688596320000,30416.9,30422.4,30416.9,30419.7,23.661,719737.0912
1688596380000,30419.7,30419.7,30419.3,30419.3,10.884,331086.9896
1688596440000,30419.3,30419.4,30408.1,30409.6,31.165,947752.2661
1688596500000,30409.6,30413.7,30391,30407.6,134.119,4077144.5439
1688596560000,30407.6,30429.9,30407.6,30429.9,14.931,454146.6848
1688596620000,30429.9,30430,30429.8,30429.9,4.913,149502.4151
1688596680000,30429.9,30437.6,30429.9,30434,26.569,808600.2902
1688596740000,30434,30434,30425,30425,12.448,378804.9796
1688596800000,30425,30428,30425,30426,11.431,347814.6102
1688596860000,30426,30426.1,30411.5,30414.2,17.455,531010.9042
1688596920000,30414.2,30416.6,30414.1,30416.6,3.036,92337.6275
1688596980000,30416.6,30417.2,30416.6,30417.1,4.691,142686.1129
1688597040000,30417.1,30417.2,30417.1,30417.1,1.499,45595.2568
1688597100000,30417.1,30417.2,30376,30376.1,135.752,4125779.2097
1688597160000,30376.1,30407.5,30375.4,30407.4,83.442,2535432.8151
1688597220000,30407.4,30412.7,30405.7,30405.8,15.418,468885.0204
1688597280000,30405.8,30415.3,30405.7,30415.2,7.996,243160.3132
1688597340000,30415.2,30416.6,30415.2,30415.3,9.672,294182.2946
1688597400000,30415.3,30415.3,30413,30413,7.407,225281.8453
1688597460000,30413,30419.6,30413,30419.6,10.479,318720.9403
1688597520000,30419.6,30426.8,30419.5,30426.8,5.253,159826.5469
1688597580000,30426.8,30433.8,30425.2,30433.8,22.958,698595.3834
1688597640000,30433.8,30433.8,30412.7,30413.7,21.984,668895.1955
1688597700000,30413.7,30413.7,30409.4,30409.4,23.496,714536.0454
1688597760000,30409.4,30413.3,30402.7,30413.3,8.543,259784.3889
1688597820000,30413.3,30413.3,30407.3,30410.4,6.715,204199.396
1688597880000,30410.4,30410.5,30410.4,30410.5,5.871,178539.5213
1688597940000,30410.5,30419.9,30410.4,30419.8,25.673,780832.7674
1688598000000,30419.8,30428,30410.2,30410.3,19.196,583980.5909
1688598060000,30410.3,30410.3,30395,30395,11.577,351927.4637
1688598120000,30395,30395.1,30370.2,30370.2,106.129,3224658.7794
1688598180000,30370.2,30382.2,30370.2,30380.5,40.592,1233017.8942
1688598240000,30380.5,30380.5,30370.7,30372.6,74.01,2247998.0505
1688598300000,30372.6,30386,30372.6,30386,53.402,1622369.4864
1688598360000,30386,30386,30380,30385.2,18.219,553540.2106
1688598420000,30385.2,30385.2,30376.1,30381.3,64.757,1967252.2501
1688598480000,30381.3,30396.9,30381.3,30396.9,21.973,667670.2218
1688598540000,30396.9,30404.3,30396.8,30399.8,15.617,474790.8191
1688598600000,30399.8,30408,30399.8,30408,18.863,573556.2191
1688598660000,30408,30410.3,30407.9,30410.2,4.095,124523.3902
1688598720000,30410.2,30413,30409.8,30409.8,19.848,603618.1814
1688598780000,30409.8,30412.6,30407.9,30412.5,41.313,1256254.6755
1688598840000,30412.5,30418.1,30412.5,30418,13.196,401359.2024
1688598900000,30418,30423,30412.1,30422.9,45.643,1388181.8768
1688598960000,30422.9,30430,30422.9,30424,15.885,483334.617
1688599020000,30424,30438,30424,30438,12.114,368649.2468
1688599080000,30438,30444.4,30437.9,30444.3,9.371,285270.2558
1688599140000,30444.3,30456.8,30444.3,30456.8,50.018,1523235.4775
1688599200000,30456.8,30469,30456.7,30469,36.504,1112025.732
1688599260000,30469,30472.4,30468.1,30472.4,29.218,890239.1879
1688599320000,30472.4,30472.4,30472.3,30472.4,22.375,681819.1045
1688599380000,30472.4,30472.4,30460,30471.8,77.136,2349743.6876
1688599440000,30471.8,30478,30471.8,30478,32.016,975714.5261
1688599500000,30478,30478,30461,30471.2,88.129,2684984.3071
1688599560000,30471.2,30472,30471.1,30472,42.104,1282956.9588
1688599620000,30472,30474,30471.9,30474,12.262,373647.6887
1688599680000,30474,30480,30473.9,30475.1,27.852,848850.0708
1688599740000,30475.1,30479.5,30475.1,30479.5,7.986,243395.4074
1688599800000,30479.5,30479.5,30473.1,30473.1,38.319,1167893.1574
1688599860000,30473.1,30473.2,30464,30464.2,48.775,1485988.9942
1688599920000,30464.2,30478,30464,30464.1,36.678,1117645.097
1688599980000,30464.1,30472.9,30461.9,30472.8,6.1,185846.6038
1688600040000,30472.8,30476,30472.8,30475,10.186,310422.0813
1688600100000,30475,30478,30475,30477.9,16.235,494793.6344
1688600160000,30477.9,30487,30477.9,30486.9,25.29,770896.1688
1688600220000,30486.9,30486.9,30481.6,30481.6,15.295,466233.6883
1688600280000,30481.6,30487.5,30481.6,30487.5,6.429,195984.6568
1688600340000,30487.5,30508.3,30487.4,30505.9,137.793,4202686.0894
1688600400000,30505.9,30509.4,30505.8,30506.5,67.732,2066314.6151
1688600460000,30506.5,30506.5,30500,30500,14.5,442297.3704
1688600520000,30500,30512,30500,30511.3,30.492,930291.1832
1688600580000,30511.3,30511.4,30511.3,30511.3,14.132,431186.6943
1688600640000,30511.3,30511.4,30507.6,30507.6,37.068,1130988.391
1688600700000,30507.6,30522.2,30500.7,30500.8,195.807,5974906.7617
1688600760000,30500.8,30506.4,30496.7,30506.4,74.643,2276578.6201
1688600820000,30506.4,30508.2,30484.2,30484.2,87.197,2659651.9847
1688600880000,30484.2,30484.2,30474.4,30474.4,25.564,779149.6387
1688600940000,30474.4,30480.9,30474.2,30480.9,27.144,827215.6954
1688601000000,30480.9,30490,30480.9,30486.6,18.146,553227.5192
1688601060000,30486.6,30495.7,30483,30483.1,7.906,241058.1864
1688601120000,30483.1,30484,30469.9,30470,46.346,1412429.6879
1688601180000,30470,30495.9,30468.4,30491,35.124,1070520.213
1688601240000,30491,30492.8,30491,30492.7,10.834,330347.8468
1688601300000,30492.7,30492.8,30488.5,30488.6,13.246,403891.0622
1688601360000,30488.6,30498.8,30488.6,30498.7,31.953,974389.2239
1688601420000,30498.7,30498.8,30498,30498.1,22.885,697961.6737
1688601480000,30498.1,30498.1,30494.9,30494.9,5.574,169987.1326
1688601540000,30494.9,30494.9,30485.2,30485.3,26.555,809709.0397
1688601600000,30485.3,30485.3,30471.2,30471.3,29.607,902481.3744
1688601660000,30471.3,30471.3,30470.5,30470.5,7.998,243706.0223
1688601720000,30470.5,30470.5,30467,30467,18.845,574174.6406
1688601780000,30467,30467.1,30467,30467,6.128,186701.9043
1688601840000,30467,30467.1,30467,30467.1,8.253,251444.3829
1688601900000,30467.1,30467.1,30467,30467,7.896,240567.5252
1688601960000,30467,30467.1,30460.6,30460.6,23.838,726230.3433
1688602020000,30460.6,30460.7,30457.4,30457.4,12.31,374954.9669
1688602080000,30457.4,30457.5,30453.9,30454,7.758,236272.177
1688602140000,30454,30463.1,30453.7,30463.1,48.088,1464620.192
1688602200000,30463.1,30463.1,30451.9,30452,54.58,1662108.2014
1688602260000,30452,30452.1,30450,30450,15.503,472082.3957
1688602320000,30450,30450.1,30448.2,30448.2,8.024,244326.5645
1688602380000,30448.2,30448.3,30437.3,30437.3,31.165,948748.6669
1688602440000,30437.3,30437.5,30437.3,30437.4,14.596,444264.1356
1688602500000,30437.4,30444.1,30436.3,30444,14.852,452063.4922
1688602560000,30444,30450,30444,30450,8.718,265426.6896
1688602620000,30450,30450,30449.6,30449.6,2.409,73353.3887
1688602680000,30449.6,30457.6,30449.6,30449.7,18.639,567599.3886
1688602740000,30449.7,30454,30446.7,30446.7,9.055,275721.3332
1688602800000,30446.7,30457.2,30443.6,30457.2,34.85,1061192.2634
1688602860000,30457.2,30471.6,30457.2,30471.6,17.434,531090.969
1688602920000,30471.6,30488.4,30471.6,30488.4,30.419,927288.5126
1688602980000,30488.4,30494.8,30488.3,30494.8,25.894,789548.7001
1688603040000,30494.8,30518.6,30494.7,30509.6,195.05,5950662.5776
1688603100000,30509.6,30509.6,30500,30500,37.795,1153049.8963
1688603160000,30500,30500,30490.9,30491,13.511,411994.4237
1688603220000,30491,30496.9,30490.9,30496.9,48.961,1492915.6608
1688603280000,30496.9,30496.9,30491.6,30491.7,12.445,379483.7198
1688603340000,30491.7,30491.7,30489.2,30489.2,17.537,534723.3073
1688603400000,30489.2,30489.3,30483.3,30483.3,7.367,224613.5742
1688603460000,30483.3,30483.3,30460,30460,23.033,701891.6213
1688603520000,30460,30460,30427.6,30432.4,93.016,2831159.4102
1688603580000,30432.4,30432.5,30411,30416.4,145.648,4431032.4578
1688603640000,30416.4,30441.4,30416.3,30423.2,63.675,1937508.7245
1688603700000,30423.2,30436.2,30423.2,30432.1,19.672,598662.3728
1688603760000,30432.1,30437,30425.2,30437,19.793,602313.6512
1688603820000,30437,30440,30436.9,30439.8,21.166,644281.0185
1688603880000,30439.8,30439.8,30439.7,30439.7,46.785,1424125.7914
1688603940000,30439.7,30439.8,30430,30430,53.812,1637729.7322
1688604000000,30430,30430.1,30410.8,30410.8,21.581,656532.016
1688604060000,30410.8,30410.9,30384.7,30395.2,217.125,6600101.5325
1688604120000,30395.2,30409.2,30388,30409.2,98.14,2982816.9778
1688604180000,30409.2,30409.2,30403.8,30403.8,8.908,270847.5743
1688604240000,30403.8,30407,30395,30406.9,50.07,1522035.7428
1688604300000,30406.9,30410,30395,30395,23.028,700214.3548
1688604360000,30395,30395.1,30377,30380.3,75.314,2288130.6343
1688604420000,30380.3,30389.4,30376.6,30377.9,105.698,3211396.3274
1688604480000,30377.9,30396,30377.9,30396,13.767,418296.2943
1688604540000,30396,30396,30386.3,30386.4,9.655,293428.3075
1688604600000,30386.4,30388,30378.2,30378.3,34.33,1043141.2715
1688604660000,30378.3,30396.5,30378.2,30393.5,44.228,1343738.1269
1688604720000,30393.5,30404,30393.5,30400.7,31.058,944182.9935
1688604780000,30400.7,30400.8,30400.7,30400.8,7.559,229798.9167
1688604840000,30400.8,30413,30400.8,30408.3,24.979,759559.3285
1688604900000,30408.3,30410.2,30408.2,30408.3,6.617,201215.1016
1688604960000,30408.3,30408.8,30408.2,30408.7,2.656,80764.5643
1688605020000,30408.7,30408.8,30395,30401.7,38.413,1167808.5593
1688605080000,30401.7,30401.8,30395,30400.6,13.55,411889.1535
1688605140000,30400.6,30400.7,30400.5,30400.6,15.702,477350.4791
1688605200000,30400.6,30408,30398,30398,17.002,516896.4197
1688605260000,30398,30398,30379.1,30379.1,39.926,1213176.159
1688605320000,30379.1,30410.4,30378.9,30400.4,78.684,2390941.6774
1688605380000,30400.4,30405.1,30396,30405.1,16.425,499266.1709
1688605440000,30405.1,30405.1,30397.5,30403.2,13.827,420377.25
1688605500000,30403.2,30407.5,30398.5,30407.5,18.784,571111.1112
1688605560000,30407.5,30411.8,30405.2,30411.8,21.307,647959.7416
1688605620000,30411.8,30411.9,30396.9,30396.9,15.479,470627.3954
1688605680000,30396.9,30409.6,30385.8,30409.5,70.28,2136615.0524
1688605740000,30409.5,30409.6,30388,30391.8,23.454,712840.3038
1688605800000,30391.8,30406.3,30389.9,30404.7,11.285,343052.208
