timestamp,open,high,low,close,volume,turnover
2021-04-03 01:02:00,58930.0,58949.5,58911.0,58918.0,2.302,135629.236
2021-04-03 01:03:00,58918.0,58918.5,58888.5,58888.5,6.793,400029.5805
2021-04-03 01:04:00,58888.5,58927.0,58888.5,58904.0,4.563,268778.952
2021-04-03 01:05:00,58921.0,58929.0,58921.0,58928.5,1.41,83089.185
2021-04-03 01:06:00,58928.5,58961.0,58928.5,58960.5,1.381,81424.4505
2021-04-03 01:07:00,58960.5,58961.0,58960.5,58960.5,0.92,54243.66
2021-04-03 01:08:00,58960.5,59000.0,58960.5,59000.0,8.427,497193.0
2021-04-03 01:09:00,59000.0,59005.0,58999.5,59005.0,3.378,199318.89
2021-04-03 01:10:00,59005.0,59005.0,58968.0,58988.0,1.466,86476.408
2021-04-03 01:11:00,58988.0,59000.0,58988.0,59000.0,1.428,84252.0
2021-04-03 01:12:00,59000.0,59045.0,58999.5,59045.0,19.46,1149015.7
2021-04-03 01:13:00,59045.0,59048.0,59013.0,59048.0,3.471,204955.608
2021-04-03 01:14:00,59048.0,59073.5,59048.0,59073.5,8.924,527171.914
2021-04-03 01:15:00,59073.5,59073.5,59051.5,59051.5,7.606,449145.709
2021-04-03 01:16:00,59051.5,59051.5,59034.5,59034.5,1.352,79814.644
2021-04-03 01:17:00,59034.5,59072.0,59034.5,59034.5,1.569,92625.1305
2021-04-03 01:18:00,59034.5,59044.0,59034.5,59034.5,1.897,111988.4465
2021-04-03 01:19:00,59034.5,59034.5,59030.0,59030.0,3.059,180572.77
2021-04-03 01:20:00,59030.0,59030.5,59003.0,59003.5,32.281,1904691.9835
2021-04-03 01:21:00,59003.5,59003.5,58972.5,58973.0,5.744,338740.912
2021-04-03 01:22:00,58973.5,58973.5,58929.0,58966.0,10.474,617609.884
2021-04-03 01:23:00,58966.0,58966.0,58965.5,58966.0,1.769,104310.854
2021-04-03 01:24:00,58966.0,58978.0,58965.5,58978.0,6.543,385893.054
2021-04-03 01:25:00,58978.0,58979.0,58960.5,58970.0,3.103,182983.91
2021-04-03 01:26:00,58970.0,58970.5,58970.0,58970.0,0.661,38979.17
2021-04-03 01:27:00,58970.0,58970.5,58970.0,58970.5,0.108,6368.814
2021-04-03 01:28:00,58970.5,58970.5,58970.0,58970.0,1.102,64984.94
2021-04-03 01:29:00,58970.0,58970.0,58950.5,58950.5,3.845,226664.6725
2021-04-03 01:30:00,58950.5,58970.5,58934.0,58934.0,3.408,200847.072
2021-04-03 01:31:00,58934.0,58934.5,58934.0,58934.0,3.716,218998.744
2021-04-03 01:32:00,58934.0,58940.0,58890.5,58890.5,2.784,163951.152
2021-04-03 01:33:00,58890.5,58930.5,58890.5,58911.5,1.225,72166.5875
2021-04-03 01:34:00,58911.5,58937.5,58911.5,58937.5,3.351,197499.5625
2021-04-03 01:35:00,58937.5,58937.5,58937.0,58937.0,0.852,50214.324
2021-04-03 01:36:00,58937.0,58958.0,58937.0,58958.0,10.878,641345.124
2021-04-03 01:37:00,58958.0,58987.5,58958.0,58987.5,8.074,476265.075
2021-04-03 01:38:00,58987.5,59005.5,58987.0,59005.5,15.054,888268.797
2021-04-03 01:39:00,59005.5,59007.0,59005.5,59007.0,1.409,83140.863
2021-04-03 01:40:00,59007.0,59007.5,59007.0,59007.5,3.742,220806.065
2021-04-03 01:41:00,59007.5,59007.5,59007.0,59007.0,0.726,42839.082
2021-04-03 01:42:00,59007.0,59007.5,59007.0,59007.0,1.205,71103.435
2021-04-03 01:43:00,59007.0,59007.5,58984.5,58985.0,0.531,31321.035
2021-04-03 01:44:00,58985.0,59025.0,58985.0,59025.0,6.454,380947.35
2021-04-03 01:45:00,59025.0,59036.0,59025.0,59036.0,4.66,275107.76
2021-04-03 01:46:00,59036.0,59036.5,59003.0,59003.0,2.371,139896.113
2021-04-03 01:47:00,59003.0,59003.0,58967.0,58967.0,1.99,117344.33
2021-04-03 01:48:00,58967.0,58977.5,58967.0,58977.5,0.121,7136.2775
2021-04-03 01:49:00,58977.5,58979.5,58977.0,58979.5,3.886,229194.337
2021-04-03 01:50:00,58979.5,58994.0,58979.5,58994.0,1.44,84951.36
2021-04-03 01:51:00,58994.0,58994.0,58960.5,58960.5,0.33,19456.965
2021-04-03 01:52:00,58960.5,58960.5,58926.5,58926.5,2.879,169649.3935
2021-04-03 01:53:00,58926.5,58927.0,58907.0,58907.0,4.459,262666.313
2021-04-03 01:54:00,58907.0,58907.5,58907.0,58907.5,1.136,66918.92
2021-04-03 01:55:00,58907.5,58910.0,58907.0,58910.0,2.188,128895.08
2021-04-03 01:56:00,58910.0,58910.0,58909.5,58909.5,1.662,97907.589
2021-04-03 01:57:00,58909.5,58910.0,58909.5,58909.5,2.755,162295.6725
2021-04-03 01:58:00,58909.5,58910.0,58909.5,58910.0,1.984,116877.44
2021-04-03 01:59:00,58910.0,58910.0,58909.5,58909.5,0.494,29101.293
2021-04-03 02:00:00,58909.5,58910.0,58826.0,58850.0,21.907,1289226.95
2021-04-03 02:01:00,58850.0,58876.5,58850.0,58876.5,7.259,427384.5135
2021-04-03 02:02:00,58876.5,58926.0,58876.5,58926.0,17.049,1004629.374
2021-04-03 02:03:00,58926.0,58939.5,58926.0,58939.5,0.804,47387.358
2021-04-03 02:04:00,58960.5,58966.0,58960.5,58963.0,2.894,170638.922
2021-04-03 02:05:00,58963.0,58999.0,58963.0,58999.0,7.258,428214.742
2021-04-03 02:06:00,58999.0,59014.0,58999.0,59013.5,11.038,651391.013
2021-04-03 02:07:00,59013.5,59014.0,58979.0,58979.0,6.661,392859.119
2021-04-03 02:08:00,58979.0,58979.5,58925.0,58926.0,2.327,137120.802
2021-04-03 02:09:00,58926.0,58965.0,58926.0,58950.5,2.802,165179.301
2021-04-03 02:10:00,58950.5,58950.5,58922.0,58922.0,5.892,347168.424
2021-04-03 02:11:00,58922.0,58922.0,58915.0,58915.0,0.817,48133.555
2021-04-03 02:12:00,58915.0,58915.0,58900.0,58900.0,0.756,44528.4
2021-04-03 02:13:00,58900.0,58900.0,58900.0,58900.0,0.078,4594.2
2021-04-03 02:14:00,58900.0,58900.5,58900.0,58900.5,0.303,17846.8515
2021-04-03 02:15:00,58900.5,58925.5,58900.0,58925.0,2.484,146369.7
2021-04-03 02:16:00,58923.5,58923.5,58874.5,58875.0,1.862,109625.25
2021-04-03 02:17:00,58875.0,58875.0,58836.0,58836.0,1.826,107434.536
2021-04-03 02:18:00,58836.0,58836.5,58769.0,58769.0,30.967,1819899.623
2021-04-03 02:19:00,58769.0,58769.5,58737.0,58749.0,12.185,715856.565
2021-04-03 02:20:00,58749.0,58788.0,58731.0,58788.0,18.265,1073762.82
2021-04-03 02:21:00,58788.0,58788.0,58750.0,58750.5,6.601,387812.0505
2021-04-03 02:22:00,58762.0,58762.0,58751.0,58751.0,3.162,185770.662
2021-04-03 02:23:00,58751.0,58787.0,58751.0,58787.0,2.355,138443.385
2021-04-03 02:24:00,58787.0,58800.0,58787.0,58800.0,1.841,108250.8
2021-04-03 02:25:00,58800.0,58800.0,58799.5,58800.0,1.989,116953.2
2021-04-03 02:26:00,58800.0,58835.5,58799.5,58835.5,11.514,677431.947
2021-04-03 02:27:00,58835.5,58835.5,58835.0,58835.5,2.642,155443.391
2021-04-03 02:28:00,58835.5,58835.5,58800.0,58805.5,6.248,367416.764
2021-04-03 02:29:00,58805.5,58805.5,58805.0,58805.0,2.689,158126.645
2021-04-03 02:30:00,58805.0,58805.0,58565.0,58643.5,93.916,5507562.946
2021-04-03 02:31:00,58643.5,58702.0,58599.5,58666.5,11.606,680883.399
2021-04-03 02:32:00,58666.5,58700.0,58666.0,58700.0,4.139,242959.3
2021-04-03 02:33:00,58700.0,58700.0,58699.5,58700.0,1.251,73433.7
2021-04-03 02:34:00,58700.0,58738.0,58700.0,58737.5,3.64,213804.5
2021-04-03 02:35:00,58737.5,58739.0,58737.5,58738.5,13.176,773938.476
2021-04-03 02:36:00,58738.5,58739.0,58690.0,58716.5,9.823,576772.1795
2021-04-03 02:37:00,58716.5,58750.0,58716.0,58750.0,4.534,266372.5
2021-04-03 02:38:00,58750.0,58759.5,58750.0,58759.5,1.708,100361.226
2021-04-03 02:39:00,58759.5,58761.0,58759.5,58760.5,0.87,51121.635
2021-04-03 02:40:00,58760.5,58761.0,58760.5,58761.0,1.162,68280.282
2021-04-03 02:41:00,58760.5,58761.0,58716.0,58716.0,2.105,123597.18
2021-04-03 02:42:00,58716.0,58716.5,58716.0,58716.5,0.36,21137.94
2021-04-03 02:43:00,58716.5,58716.5,58716.0,58716.0,0.912,53548.992
2021-04-03 02:44:00,58716.0,58716.5,58716.0,58716.0,1.841,108096.156
2021-04-03 02:45:00,58716.0,58716.0,58648.0,58648.0,13.226,775678.448
2021-04-03 02:46:00,58648.0,58648.5,58648.0,58648.0,2.51,147206.48
2021-04-03 02:47:00,58615.5,58677.0,58615.5,58676.5,12.78,749885.67
2021-04-03 02:48:00,58676.5,58759.5,58676.5,58759.5,9.284,545523.198
2021-04-03 02:49:00,58759.5,58765.0,58759.5,58764.5,8.958,526412.391
2021-04-03 02:50:00,58764.5,58808.5,58764.5,58808.5,17.186,1010682.881
2021-04-03 02:51:00,58808.5,58840.0,58808.0,58839.5,10.159,597750.4805
2021-04-03 02:52:00,58839.5,58840.0,58837.0,58837.5,4.128,242881.2
2021-04-03 02:53:00,58837.5,58837.5,58837.0,58837.5,10.273,604437.6375
2021-04-03 02:54:00,58837.5,58838.5,58837.0,58838.5,2.06,121207.31
2021-04-03 02:55:00,58838.5,58838.5,58838.0,58838.5,0.96,56484.96
2021-04-03 02:56:00,58838.5,58838.5,58838.0,58838.0,0.416,24476.608
2021-04-03 02:57:00,58838.0,58838.5,58818.5,58818.5,4.768,280446.608
2021-04-03 02:58:00,58818.5,58818.5,58808.0,58809.0,2.285,134378.565
2021-04-03 02:59:00,58809.0,58810.0,58809.0,58810.0,2.399,141085.19
2021-04-03 03:00:00,58810.0,58815.0,58810.0,58815.0,2.392,140685.48
2021-04-03 03:01:00,58815.0,58826.5,58815.0,58826.5,2.648,155772.572
2021-04-03 03:02:00,58826.5,58839.0,58826.5,58837.5,2.333,137267.8875
2021-04-03 03:03:00,58837.5,58838.0,58837.5,58838.0,0.894,52601.172
2021-04-03 03:04:00,58838.0,58838.0,58823.0,58823.0,7.572,445407.756
2021-04-03 03:05:00,58823.0,58835.0,58823.0,58835.0,4.57,268875.95
2021-04-03 03:06:00,58835.0,58844.5,58835.0,58844.5,6.78,398965.71
2021-04-03 03:07:00,58844.5,58850.5,58844.5,58850.5,3.641,214274.6705
2021-04-03 03:08:00,58850.5,58850.5,58850.0,58850.5,0.858,50493.729
2021-04-03 03:09:00,58850.5,58861.5,58850.5,58861.5,1.847,108717.1905
2021-04-03 03:10:00,58861.5,58866.0,58861.5,58866.0,6.655,391753.23
2021-04-03 03:11:00,58866.0,58879.0,58866.0,58879.0,4.073,239814.167
2021-04-03 03:12:00,58879.0,58900.0,58879.0,58900.0,6.806,400873.4
2021-04-03 03:13:00,58900.0,58935.5,58900.0,58935.5,11.623,685007.3165
2021-04-03 03:14:00,58935.5,58943.5,58935.5,58943.5,3.152,185789.912
2021-04-03 03:15:00,58943.5,58945.0,58890.0,58890.0,8.503,500741.67
2021-04-03 03:16:00,58890.0,58921.5,58890.0,58921.5,3.491,205694.9565
2021-04-03 03:17:00,58921.5,58921.5,58889.0,58889.0,2.862,168540.318
2021-04-03 03:18:00,58888.5,58888.5,58888.0,58888.5,1.104,65012.904
2021-04-03 03:19:00,58888.5,58888.5,58888.0,58888.5,0.548,32270.898
2021-04-03 03:20:00,58888.5,58924.0,58888.5,58924.0,3.32,195627.68
2021-04-03 03:21:00,58924.0,58924.0,58900.0,58900.0,3.24,190836.0
2021-04-03 03:22:00,58900.0,58908.0,58868.0,58908.0,11.125,655351.5
2021-04-03 03:23:00,58908.0,58925.0,58908.0,58925.0,62.217,3666136.725
2021-04-03 03:24:00,58925.0,58926.0,58913.5,58913.5,1.813,106810.1755
2021-04-03 03:25:00,58913.5,58927.0,58890.5,58890.5,0.449,26441.8345
2021-04-03 03:26:00,58890.5,58890.5,58875.0,58875.0,3.525,207534.375
2021-04-03 03:27:00,58875.0,58875.5,58875.0,58875.0,1.901,111921.375
2021-04-03 03:28:00,58875.0,58897.5,58875.0,58897.5,0.401,23617.8975
2021-04-03 03:29:00,58897.5,58897.5,58875.5,58875.5,1.193,70238.4715
2021-04-03 03:30:00,58875.5,58875.5,58772.0,58828.5,23.319,1371821.7915
2021-04-03 03:31:00,58828.5,58828.5,58828.0,58828.5,2.358,138717.603
2021-04-03 03:32:00,58828.5,58911.0,58828.5,58899.5,11.501,677403.1495
2021-04-03 03:33:00,58899.5,58899.5,58866.5,58866.5,7.635,449445.7275
2021-04-03 03:34:00,58866.5,58875.5,58866.5,58875.5,1.945,114512.8475
2021-04-03 03:35:00,58875.5,58876.0,58866.5,58867.0,0.815,47976.605
2021-04-03 03:36:00,58867.0,58867.0,58850.0,58855.0,3.889,228887.095
2021-04-03 03:37:00,58855.0,58888.0,58855.0,58887.5,0.288,16959.6
2021-04-03 03:38:00,58887.5,58887.5,58843.0,58843.0,5.52,324813.36
2021-04-03 03:39:00,58843.0,58854.5,58833.0,58854.5,0.998,58736.791
2021-04-03 03:40:00,58854.5,58855.0,58854.5,58855.0,1.38,81219.9
2021-04-03 03:41:00,58863.0,58891.5,58863.0,58891.5,11.766,692917.389
2021-04-03 03:42:00,58891.5,58911.0,58891.0,58911.0,7.234,426162.174
2021-04-03 03:43:00,58911.0,58942.0,58911.0,58941.5,6.5,383119.75
2021-04-03 03:44:00,58941.5,58942.0,58941.0,58941.5,9.231,544088.9865
2021-04-03 03:45:00,58941.5,58941.5,58918.0,58918.5,60.822,3583541.007
2021-04-03 03:46:00,58918.5,58918.5,58918.5,58918.5,1.966,115833.771
2021-04-03 03:47:00,58918.5,58918.5,58918.0,58918.0,1.766,104049.188
2021-04-03 03:48:00,58918.0,58918.5,58918.0,58918.5,0.019,1119.4515
2021-04-03 03:49:00,58918.5,58918.5,58918.0,58918.0,0.041,2415.638
2021-04-03 03:50:00,58918.0,58918.5,58918.0,58918.0,0.28,16497.04
2021-04-03 03:51:00,58918.0,58918.5,58918.0,58918.5,1.228,72351.918
2021-04-03 03:52:00,58918.5,58918.5,58918.0,58918.5,1.059,62394.6915
2021-04-03 03:53:00,58918.5,58918.5,58918.0,58918.0,0.229,13492.222
2021-04-03 03:54:00,58918.0,58918.5,58918.0,58918.5,0.743,43776.4455
2021-04-03 03:55:00,58918.5,58918.5,58918.0,58918.0,0.1,5891.8
2021-04-03 03:56:00,58918.0,58918.5,58918.0,58918.5,2.346,138222.801
2021-04-03 03:57:00,58918.5,58918.5,58918.0,58918.0,0.199,11724.682
2021-04-03 03:58:00,58918.0,58953.5,58918.0,58953.5,11.376,670655.016
2021-04-03 03:59:00,58953.5,58953.5,58953.0,58953.0,9.723,573200.019
2021-04-03 04:00:00,58951.5,58951.5,58922.5,58922.5,0.385,22685.1625
2021-04-03 04:01:00,58922.5,58922.5,58901.0,58901.0,1.161,68384.061
2021-04-03 04:02:00,58901.0,58901.5,58901.0,58901.5,0.566,33338.249
2021-04-03 04:03:00,58901.5,58908.0,58901.0,58908.0,6.499,382843.092
2021-04-03 04:04:00,58908.0,58908.0,58907.5,58908.0,0.612,36051.696
2021-04-03 04:05:00,58908.0,58908.0,58901.0,58901.5,1.781,104903.5715
2021-04-03 04:06:00,58901.5,58901.5,58901.0,58901.0,0.534,31453.134
2021-04-03 04:07:00,58901.0,58901.0,58901.0,58901.0,0.755,44470.255
2021-04-03 04:08:00,58901.0,58901.0,58869.0,58869.5,6.664,392306.348
2021-04-03 04:09:00,58869.5,58889.5,58869.5,58889.5,0.996,58653.942
2021-04-03 04:10:00,58889.5,58889.5,58886.0,58886.0,0.981,57767.166
2021-04-03 04:11:00,58886.0,58886.0,58878.5,58878.5,0.321,18899.9985
2021-04-03 04:12:00,58878.5,58878.5,58878.5,58878.5,0.207,12187.8495
2021-04-03 04:13:00,58878.5,58879.0,58878.5,58878.5,5.164,304048.574
2021-04-03 04:14:00,58878.5,58899.0,58878.5,58899.0,4.39,258566.61
2021-04-03 04:15:00,58899.0,58899.0,58899.0,58899.0,0.672,39580.128
2021-04-03 04:16:00,58899.0,58899.0,58899.0,58899.0,0.303,17846.397
2021-04-03 04:17:00,58899.0,58899.0,58899.0,58899.0,0.379,22322.721
2021-04-03 04:18:00,58899.0,58899.0,58898.5,58899.0,0.352,20732.448
2021-04-03 04:19:00,58899.0,58900.0,58898.5,58900.0,3.938,231948.2
2021-04-03 04:20:00,58900.0,58928.5,58900.0,58928.5,26.497,1561428.4645
2021-04-03 04:21:00,58928.5,58952.0,58928.5,58952.0,9.579,564701.208
2021-04-03 04:22:00,58952.0,58955.0,58926.0,58926.0,5.794,341417.244
2021-04-03 04:23:00,58926.0,58929.0,58926.0,58929.0,2.468,145436.772
2021-04-03 04:24:00,58929.0,58942.5,58929.0,58942.0,2.501,147413.942
2021-04-03 04:25:00,58942.0,58942.0,58900.0,58900.0,4.139,243787.1
2021-04-03 04:26:00,58900.0,58900.5,58900.0,58900.0,1.164,68559.6
2021-04-03 04:27:00,58900.0,58900.5,58900.0,58900.0,4.483,264048.7
2021-04-03 04:28:00,58900.0,58900.5,58900.0,58900.5,0.393,23147.8965
2021-04-03 04:29:00,58916.0,58917.5,58901.0,58901.0,0.678,39934.878
2021-04-03 04:30:00,58901.0,58901.5,58901.0,58901.0,0.794,46767.394
2021-04-03 04:31:00,58901.0,58924.5,58901.0,58924.0,2.423,142772.852
2021-04-03 04:32:00,58924.0,58924.5,58924.0,58924.0,1.272,74951.328
2021-04-03 04:33:00,58924.0,58926.0,58924.0,58926.0,0.693,40835.718
2021-04-03 04:34:00,58926.0,58940.5,58926.0,58940.5,6.07,357768.835
2021-04-03 04:35:00,58940.5,58940.5,58940.0,58940.5,2.119,124894.9195
2021-04-03 04:36:00,58940.5,58940.5,58940.0,58940.5,18.565,1094230.3825
2021-04-03 04:37:00,58940.5,58940.5,58939.5,58939.5,0.431,25402.9245
2021-04-03 04:38:00,58939.5,58940.0,58927.5,58927.5,7.068,416499.57
2021-04-03 04:39:00,58915.0,58915.5,58915.0,58915.0,0.083,4889.945
2021-04-03 04:40:00,58915.0,58915.5,58915.0,58915.0,0.925,54496.375
2021-04-03 04:41:00,58915.0,58915.5,58915.0,58915.5,0.338,19913.439
2021-04-03 04:42:00,58915.5,58915.5,58915.0,58915.5,0.979,57678.2745
2021-04-03 04:43:00,58915.5,58915.5,58910.0,58910.5,0.16,9425.68
2021-04-03 04:44:00,58910.5,58910.5,58864.0,58864.0,6.72,395566.08
2021-04-03 04:45:00,58864.0,58864.0,58830.5,58860.0,9.158,539039.88
2021-04-03 04:46:00,58860.0,58881.0,58860.0,58880.5,0.794,46751.117
2021-04-03 04:47:00,58880.5,58908.5,58880.5,58908.5,1.188,69983.298
2021-04-03 04:48:00,58908.5,58931.5,58908.5,58931.5,7.635,449942.0025
2021-04-03 04:49:00,58931.5,58931.5,58931.0,58931.5,1.361,80205.7715
2021-04-03 04:50:00,58931.5,58961.0,58931.0,58961.0,13.136,774511.696
2021-04-03 04:51:00,58961.0,58987.5,58960.5,58987.5,50.664,2988542.7
2021-04-03 04:52:00,58987.5,59064.0,58987.5,59063.5,65.335,3858913.7725
2021-04-03 04:53:00,59063.5,59064.0,59014.0,59026.5,13.6,802760.4
2021-04-03 04:54:00,59026.5,59050.0,59026.5,59050.0,7.573,447185.65
2021-04-03 04:55:00,59050.0,59050.0,59049.0,59049.0,4.81,284025.69
2021-04-03 04:56:00,59043.0,59075.0,59025.0,59074.5,6.812,402415.494
2021-04-03 04:57:00,59074.5,59144.5,59074.5,59144.5,40.823,2414455.9235
2021-04-03 04:58:00,59144.5,59151.0,59144.5,59151.0,6.686,395483.586
2021-04-03 04:59:00,59151.0,59154.5,59150.5,59154.5,13.676,808996.942
2021-04-03 05:00:00,59154.5,59220.5,59154.5,59220.5,36.461,2159238.6505
2021-04-03 05:01:00,59220.5,59244.5,59210.5,59223.0,27.223,1612227.729
2021-04-03 05:02:00,59223.0,59223.5,59186.5,59186.5,18.663,1104597.6495
2021-04-03 05:03:00,59186.5,59187.0,59144.0,59144.0,18.252,1079496.288
2021-04-03 05:04:00,59144.0,59173.5,59144.0,59173.5,9.767,577947.5745
2021-04-03 05:05:00,59173.5,59173.5,59167.5,59168.0,11.959,707590.112
2021-04-03 05:06:00,59168.0,59168.0,59140.0,59140.0,1.408,83269.12
2021-04-03 05:07:00,59140.0,59140.5,59140.0,59140.5,1.927,113963.7435
2021-04-03 05:08:00,59140.5,59140.5,59127.0,59127.0,3.913,231363.951
2021-04-03 05:09:00,59127.0,59127.5,59106.5,59106.5,0.985,58219.9025
2021-04-03 05:10:00,59106.5,59107.0,59106.5,59107.0,3.576,211366.632
2021-04-03 05:11:00,59107.0,59107.0,59079.0,59079.0,3.648,215520.192
2021-04-03 05:12:00,59079.0,59079.0,59078.5,59078.5,0.991,58546.7935
2021-04-03 05:13:00,59078.5,59095.0,59078.5,59095.0,8.586,507389.67
2021-04-03 05:14:00,59095.0,59095.0,59078.0,59078.5,2.911,171977.5135
2021-04-03 05:15:00,59078.5,59078.5,59078.0,59078.0,0.411,24281.058
2021-04-03 05:16:00,59078.0,59078.5,59076.0,59076.0,2.783,164408.508
2021-04-03 05:17:00,59076.0,59076.0,59076.0,59076.0,1.545,91272.42
2021-04-03 05:18:00,59075.5,59075.5,59075.0,59075.0,3.309,195479.175
2021-04-03 05:19:00,59075.0,59076.5,59075.0,59076.5,1.197,70714.5705
2021-04-03 05:20:00,59076.5,59076.5,59075.0,59075.0,1.247,73666.525
2021-04-03 05:21:00,59075.0,59075.5,59075.0,59075.0,1.666,98418.95
2021-04-03 05:22:00,59075.0,59075.5,59075.0,59075.0,3.055,180474.125
2021-04-03 05:23:00,59075.0,59075.5,59040.0,59040.0,5.606,330978.24
2021-04-03 05:24:00,59040.0,59040.0,59025.5,59025.5,5.128,302682.764
2021-04-03 05:25:00,59025.5,59034.5,59009.5,59034.5,8.1,478179.45
2021-04-03 05:26:00,59034.5,59034.5,59030.0,59031.0,2.19,129277.89
2021-04-03 05:27:00,59035.0,59041.0,59035.0,59041.0,7.889,465774.449
2021-04-03 05:28:00,59041.0,59041.0,59040.5,59041.0,15.326,904862.366
