timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-03 07:45:00,13.0,11.02,-10.5,6.62
2021-04-03 07:46:00,45.0,1.31,32.0,-9.71
2021-04-03 07:47:00,45.5,6.38,0.5,5.07
2021-04-03 07:48:00,27.5,5.45,-18.0,-0.93
2021-04-03 07:49:00,20.5,1.9,-7.0,-3.55
2021-04-03 07:50:00,0.5,0.31,-20.0,-1.59
2021-04-03 07:51:00,21.0,2.84,20.5,2.53
2021-04-03 07:52:00,19.0,1.01,-2.0,-1.83
2021-04-03 07:53:00,17.5,0.28,-1.5,-0.73
2021-04-03 07:54:00,22.5,6.74,5.0,6.46
2021-04-03 07:55:00,20.5,1.45,-2.0,-5.29
2021-04-03 07:56:00,0.5,7.66,-20.0,6.21
2021-04-03 07:57:00,0.5,1.49,0.0,-6.17
2021-04-03 07:58:00,0.5,5.38,0.0,3.89
2021-04-03 07:59:00,25.5,0.46,25.0,-4.92
2021-04-03 08:00:00,0.5,4.5,-25.0,4.04
2021-04-03 08:01:00,0.5,0.31,0.0,-4.19
2021-04-03 08:02:00,18.0,1.79,17.5,1.48
2021-04-03 08:03:00,18.5,0.88,0.5,-0.91
2021-04-03 08:04:00,2.5,1.03,-16.0,0.15
2021-04-03 08:05:00,19.5,1.87,17.0,0.84
2021-04-03 08:06:00,0.5,2.1,-19.0,0.23
2021-04-03 08:07:00,12.0,1.27,11.5,-0.83
2021-04-03 08:08:00,0.5,1.31,-11.5,0.04
2021-04-03 08:09:00,2.0,0.74,1.5,-0.57
2021-04-03 08:10:00,42.0,12.28,40.0,11.54
2021-04-03 08:11:00,26.5,1.66,-15.5,-10.62
2021-04-03 08:12:00,18.5,9.26,-8.0,7.6
2021-04-03 08:13:00,0.5,2.39,-18.0,-6.87
2021-04-03 08:14:00,6.0,1.3,5.5,-1.09
2021-04-03 08:15:00,0.5,1.29,-5.5,-0.01
2021-04-03 08:16:00,0.5,0.3,0.0,-0.99
2021-04-03 08:17:00,0.5,0.03,0.0,-0.27
2021-04-03 08:18:00,0.5,0.11,0.0,0.08
2021-04-03 08:19:00,9.5,7.42,9.0,7.31
2021-04-03 08:20:00,45.5,3.53,36.0,-3.89
2021-04-03 08:21:00,40.0,2.13,-5.5,-1.4
2021-04-03 08:22:00,7.0,8.56,-33.0,6.43
2021-04-03 08:23:00,0.5,3.23,-6.5,-5.33
2021-04-03 08:24:00,45.0,14.76,44.5,11.53
2021-04-03 08:25:00,25.5,10.48,-19.5,-4.28
2021-04-03 08:26:00,0.5,3.5,-25.0,-6.98
2021-04-03 08:27:00,0.5,0.22,0.0,-3.28
2021-04-03 08:28:00,0.5,0.97,0.0,0.75
2021-04-03 08:29:00,0.5,0.09,0.0,-0.88
2021-04-03 08:30:00,42.5,11.03,42.0,10.94
2021-04-03 08:31:00,0.5,9.77,-42.0,-1.26
2021-04-03 08:32:00,42.5,4.5,42.0,-5.27
2021-04-03 08:33:00,26.0,5.08,-16.5,0.58
2021-04-03 08:34:00,0.5,0.28,-25.5,-4.8
2021-04-03 08:35:00,0.5,6.14,0.0,5.86
2021-04-03 08:36:00,0.5,8.16,0.0,2.02
2021-04-03 08:37:00,0.5,2.11,0.0,-6.05
2021-04-03 08:38:00,34.0,0.89,33.5,-1.22
2021-04-03 08:39:00,0.5,3.1,-33.5,2.21
2021-04-03 08:40:00,0.5,0.6,0.0,-2.5
2021-04-03 08:41:00,44.0,11.92,43.5,11.32
2021-04-03 08:42:00,0.5,10.82,-43.5,-1.1
2021-04-03 08:43:00,0.5,1.26,0.0,-9.56
2021-04-03 08:44:00,0.5,0.39,0.0,-0.87
2021-04-03 08:45:00,23.0,1.35,22.5,0.96
2021-04-03 08:46:00,0.5,1.16,-22.5,-0.19
2021-04-03 08:47:00,0.5,0.32,0.0,-0.84
2021-04-03 08:48:00,0.5,0.52,0.0,0.2
2021-04-03 08:49:00,0.5,0.02,0.0,-0.5
2021-04-03 08:50:00,19.0,1.81,18.5,1.79
2021-04-03 08:51:00,19.0,1.69,0.0,-0.12
2021-04-03 08:52:00,19.0,0.45,0.0,-1.24
2021-04-03 08:53:00,0.5,0.84,-18.5,0.39
2021-04-03 08:54:00,0.0,0.28,-0.5,-0.56
2021-04-03 08:55:00,0.5,0.23,0.5,-0.05
2021-04-03 08:56:00,3.5,1.38,3.0,1.15
2021-04-03 08:57:00,42.0,5.22,38.5,3.84
2021-04-03 08:58:00,0.5,6.03,-41.5,0.81
2021-04-03 08:59:00,3.0,0.5,2.5,-5.53
2021-04-03 09:00:00,10.0,9.12,7.0,8.62
2021-04-03 09:01:00,1.0,9.2,-9.0,0.08
2021-04-03 09:02:00,64.5,19.62,63.5,10.42
2021-04-03 09:03:00,0.5,17.01,-64.0,-2.61
2021-04-03 09:04:00,14.0,9.59,13.5,-7.42
2021-04-03 09:05:00,10.0,5.51,-4.0,-4.08
2021-04-03 09:06:00,28.0,4.28,18.0,-1.23
2021-04-03 09:07:00,20.0,7.04,-8.0,2.76
2021-04-03 09:08:00,6.5,7.96,-13.5,0.92
2021-04-03 09:09:00,6.5,1.2,0.0,-6.76
2021-04-03 09:10:00,0.5,0.99,-6.0,-0.21
2021-04-03 09:11:00,25.0,0.16,24.5,-0.83
2021-04-03 09:12:00,8.0,2.38,-17.0,2.22
2021-04-03 09:13:00,17.0,1.74,9.0,-0.64
2021-04-03 09:14:00,0.5,1.2,-16.5,-0.54
2021-04-03 09:15:00,5.0,3.36,4.5,2.16
2021-04-03 09:16:00,0.5,2.97,-4.5,-0.39
2021-04-03 09:17:00,12.5,1.92,12.0,-1.05
2021-04-03 09:18:00,8.5,1.15,-4.0,-0.77
2021-04-03 09:19:00,0.5,2.04,-8.0,0.89
2021-04-03 09:20:00,40.0,3.63,39.5,1.59
2021-04-03 09:21:00,13.0,3.1,-27.0,-0.53
2021-04-03 09:22:00,0.5,2.03,-12.5,-1.07
2021-04-03 09:23:00,19.0,2.26,18.5,0.23
2021-04-03 09:24:00,0.5,0.89,-18.5,-1.37
2021-04-03 09:25:00,30.0,0.05,29.5,-0.84
2021-04-03 09:26:00,0.5,3.01,-29.5,2.96
2021-04-03 09:27:00,0.5,4.24,0.0,1.23
2021-04-03 09:28:00,0.0,1.2,-0.5,-3.04
2021-04-03 09:29:00,0.5,3.14,0.5,1.94
2021-04-03 09:30:00,0.5,10.83,0.0,7.69
2021-04-03 09:31:00,0.5,10.58,0.0,-0.25
2021-04-03 09:32:00,0.5,0.13,0.0,-10.45
2021-04-03 09:33:00,2.5,0.01,2.0,-0.12
2021-04-03 09:34:00,11.0,0.34,8.5,0.33
2021-04-03 09:35:00,0.5,1.62,-10.5,1.28
2021-04-03 09:36:00,0.5,2.15,0.0,0.53
2021-04-03 09:37:00,0.5,0.0,0.0,-2.15
2021-04-03 09:38:00,0.5,1.27,0.0,1.27
2021-04-03 09:39:00,0.5,1.04,0.0,-0.23
2021-04-03 09:40:00,2.5,2.32,2.0,1.28
2021-04-03 09:41:00,4.5,2.32,2.0,0.0
2021-04-03 09:42:00,1.0,0.24,-3.5,-2.08
2021-04-03 09:43:00,5.0,2.64,4.0,2.4
2021-04-03 09:44:00,5.0,2.82,0.0,0.18
2021-04-03 09:45:00,0.5,0.14,-4.5,-2.68
2021-04-03 09:46:00,0.5,2.08,0.0,1.94
2021-04-03 09:47:00,11.5,2.35,11.0,0.27
2021-04-03 09:48:00,4.0,1.15,-7.5,-1.2
2021-04-03 09:49:00,2.0,0.01,-2.0,-1.14
2021-04-03 09:50:00,0.5,5.1,-1.5,5.09
2021-04-03 09:51:00,0.5,0.45,0.0,-4.65
2021-04-03 09:52:00,38.0,10.28,37.5,9.83
2021-04-03 09:53:00,0.5,7.02,-37.5,-3.26
2021-04-03 09:54:00,3.0,1.76,2.5,-5.26
2021-04-03 09:55:00,0.5,1.25,-2.5,-0.51
2021-04-03 09:56:00,0.5,0.79,0.0,-0.46
2021-04-03 09:57:00,20.5,2.88,20.0,2.09
2021-04-03 09:58:00,5.0,0.84,-15.5,-2.04
2021-04-03 09:59:00,0.5,1.8,-4.5,0.96
2021-04-03 10:00:00,5.0,1.94,4.5,0.14
2021-04-03 10:01:00,0.5,2.25,-4.5,0.31
2021-04-03 10:02:00,0.5,0.35,0.0,-1.9
2021-04-03 10:03:00,2.0,4.23,1.5,3.88
2021-04-03 10:04:00,0.5,2.56,-1.5,-1.67
2021-04-03 10:05:00,0.5,2.82,0.0,0.26
2021-04-03 10:06:00,0.5,0.96,0.0,-1.86
2021-04-03 10:07:00,50.5,10.91,50.0,9.95
2021-04-03 10:08:00,0.5,11.78,-50.0,0.87
2021-04-03 10:09:00,6.5,8.18,6.0,-3.6
2021-04-03 10:10:00,3.5,7.84,-3.0,-0.34
2021-04-03 10:11:00,14.5,3.19,11.0,-4.65
2021-04-03 10:12:00,0.5,2.92,-14.0,-0.27
2021-04-03 10:13:00,0.5,2.42,0.0,-0.5
2021-04-03 10:14:00,0.5,3.74,0.0,1.32
2021-04-03 10:15:00,0.5,1.77,0.0,-1.97
2021-04-03 10:16:00,8.5,15.08,8.0,13.31
2021-04-03 10:17:00,5.5,13.6,-3.0,-1.48
2021-04-03 10:18:00,14.5,0.39,9.0,-13.21
2021-04-03 10:19:00,55.5,28.67,41.0,28.28
2021-04-03 10:20:00,11.5,22.4,-44.0,-6.27
2021-04-03 10:21:00,1.0,5.16,-10.5,-17.24
2021-04-03 10:22:00,17.5,2.49,16.5,-2.67
2021-04-03 10:23:00,16.0,6.76,-1.5,4.27
2021-04-03 10:24:00,0.5,7.15,-15.5,0.39
2021-04-03 10:25:00,0.5,9.29,0.0,2.14
2021-04-03 10:26:00,0.5,0.53,0.0,-8.76
2021-04-03 10:27:00,12.5,6.84,12.0,6.31
2021-04-03 10:28:00,0.5,2.75,-12.0,-4.09
2021-04-03 10:29:00,0.5,0.7,0.0,-2.05
2021-04-03 10:30:00,0.5,2.73,0.0,2.03
2021-04-03 10:31:00,2.0,5.37,1.5,2.64
2021-04-03 10:32:00,9.0,2.86,7.0,-2.51
2021-04-03 10:33:00,0.5,3.0,-8.5,0.14
2021-04-03 10:34:00,0.5,1.05,0.0,-1.95
2021-04-03 10:35:00,17.0,9.94,16.5,8.89
2021-04-03 10:36:00,7.0,5.07,-10.0,-4.87
2021-04-03 10:37:00,14.5,4.81,7.5,-0.26
2021-04-03 10:38:00,0.5,2.34,-14.0,-2.47
2021-04-03 10:39:00,0.5,2.93,0.0,0.59
2021-04-03 10:40:00,0.5,0.65,0.0,-2.28
2021-04-03 10:41:00,1.0,3.06,0.5,2.41
2021-04-03 10:42:00,13.0,0.21,12.0,-2.85
2021-04-03 10:43:00,33.5,2.4,20.5,2.19
2021-04-03 10:44:00,11.5,2.06,-22.0,-0.34
2021-04-03 10:45:00,60.5,28.67,49.0,26.61
2021-04-03 10:46:00,39.5,14.21,-21.0,-14.46
2021-04-03 10:47:00,9.5,12.45,-30.0,-1.76
2021-04-03 10:48:00,37.5,6.96,28.0,-5.49
2021-04-03 10:49:00,0.5,8.36,-37.0,1.4
2021-04-03 10:50:00,0.5,7.04,0.0,-1.32
2021-04-03 10:51:00,0.5,10.99,0.0,3.95
2021-04-03 10:52:00,0.5,2.71,0.0,-8.28
2021-04-03 10:53:00,7.5,14.43,7.0,11.72
2021-04-03 10:54:00,21.5,13.64,14.0,-0.79
2021-04-03 10:55:00,1.0,2.44,-20.5,-11.2
2021-04-03 10:56:00,32.5,11.72,31.5,9.28
2021-04-03 10:57:00,0.5,12.17,-32.0,0.45
2021-04-03 10:58:00,0.5,0.57,0.0,-11.6
2021-04-03 10:59:00,18.0,15.46,17.5,14.89
2021-04-03 11:00:00,63.5,38.64,45.5,23.18
2021-04-03 11:01:00,2.5,45.76,-61.0,7.12
2021-04-03 11:02:00,6.0,5.75,3.5,-40.01
2021-04-03 11:03:00,0.5,1.31,-5.5,-4.44
2021-04-03 11:04:00,23.5,5.79,23.0,4.48
2021-04-03 11:05:00,17.5,3.97,-6.0,-1.82
2021-04-03 11:06:00,5.5,0.2,-12.0,-3.77
2021-04-03 11:07:00,0.5,0.43,-5.0,0.23
2021-04-03 11:08:00,3.0,1.16,2.5,0.73
2021-04-03 11:09:00,14.0,13.2,11.0,12.04
2021-04-03 11:10:00,28.0,8.28,14.0,-4.92
2021-04-03 11:11:00,29.0,2.93,1.0,-5.35
2021-04-03 11:12:00,8.0,7.82,-21.0,4.89
2021-04-03 11:13:00,1.0,1.25,-7.0,-6.57
2021-04-03 11:14:00,18.5,2.27,17.5,1.02
2021-04-03 11:15:00,0.5,3.99,-18.0,1.72
2021-04-03 11:16:00,7.0,15.17,6.5,11.18
2021-04-03 11:17:00,0.5,16.26,-6.5,1.09
2021-04-03 11:18:00,4.5,3.82,4.0,-12.44
2021-04-03 11:19:00,0.5,0.76,-4.0,-3.06
2021-04-03 11:20:00,4.5,1.1,4.0,0.34
2021-04-03 11:21:00,24.0,3.96,19.5,2.86
2021-04-03 11:22:00,4.5,1.71,-19.5,-2.25
2021-04-03 11:23:00,8.5,0.48,4.0,-1.23
2021-04-03 11:24:00,0.5,1.03,-8.0,0.55
2021-04-03 11:25:00,0.5,2.04,0.0,1.01
2021-04-03 11:26:00,25.0,5.03,24.5,2.99
2021-04-03 11:27:00,0.5,6.15,-24.5,1.12
2021-04-03 11:28:00,24.5,1.42,24.0,-4.73
2021-04-03 11:29:00,0.5,1.94,-24.0,0.52
2021-04-03 11:30:00,51.0,13.08,50.5,11.14
2021-04-03 11:31:00,9.5,10.24,-41.5,-2.84
2021-04-03 11:32:00,29.0,6.53,19.5,-3.71
2021-04-03 11:33:00,11.0,11.85,-18.0,5.32
2021-04-03 11:34:00,4.0,0.87,-7.0,-10.98
2021-04-03 11:35:00,2.5,4.19,-1.5,3.32
2021-04-03 11:36:00,19.5,2.54,17.0,-1.65
2021-04-03 11:37:00,0.5,5.66,-19.0,3.12
2021-04-03 11:38:00,1.5,4.77,1.0,-0.89
2021-04-03 11:39:00,0.5,4.19,-1.0,-0.58
2021-04-03 11:40:00,0.5,3.46,0.0,-0.73
2021-04-03 11:41:00,0.5,0.81,0.0,-2.65
2021-04-03 11:42:00,0.5,0.17,0.0,-0.64
2021-04-03 11:43:00,19.0,26.54,18.5,26.37
2021-04-03 11:44:00,0.5,11.1,-18.5,-15.44
2021-04-03 11:45:00,0.5,4.76,0.0,-6.34
2021-04-03 11:46:00,0.5,11.38,0.0,6.62
2021-04-03 11:47:00,12.5,4.99,12.0,-6.39
2021-04-03 11:48:00,21.5,5.04,9.0,0.05
2021-04-03 11:49:00,0.5,7.64,-21.0,2.6
2021-04-03 11:50:00,0.5,0.6,0.0,-7.04
2021-04-03 11:51:00,1.5,2.5,1.0,1.9
2021-04-03 11:52:00,0.5,1.8,-1.0,-0.7
2021-04-03 11:53:00,0.5,1.87,0.0,0.07
2021-04-03 11:54:00,16.5,16.38,16.0,14.51
2021-04-03 11:55:00,3.0,3.34,-13.5,-13.04
2021-04-03 11:56:00,10.0,4.75,7.0,1.41
2021-04-03 11:57:00,3.0,10.89,-7.0,6.14
2021-04-03 11:58:00,0.5,6.92,-2.5,-3.97
2021-04-03 11:59:00,3.0,6.64,2.5,-0.28
2021-04-03 12:00:00,15.5,16.27,12.5,9.63
2021-04-03 12:01:00,1.0,17.04,-14.5,0.77
2021-04-03 12:02:00,2.0,5.2,1.0,-11.84
2021-04-03 12:03:00,50.5,23.2,48.5,18.0
2021-04-03 12:04:00,5.0,6.03,-45.5,-17.17
2021-04-03 12:05:00,0.5,10.12,-4.5,4.09
2021-04-03 12:06:00,5.5,6.87,5.0,-3.25
2021-04-03 12:07:00,0.0,1.62,-5.5,-5.25
2021-04-03 12:08:00,1.5,11.03,1.5,9.41
2021-04-03 12:09:00,0.5,9.18,-1.0,-1.85
2021-04-03 12:10:00,14.0,0.86,13.5,-8.32
2021-04-03 12:11:00,24.5,5.17,10.5,4.31
2021-04-03 12:12:00,31.0,12.75,6.5,7.58
2021-04-03 12:13:00,43.0,10.92,12.0,-1.83
2021-04-03 12:14:00,36.0,2.38,-7.0,-8.54
2021-04-03 12:15:00,13.0,4.22,-23.0,1.84
2021-04-03 12:16:00,0.5,2.75,-12.5,-1.47
2021-04-03 12:17:00,1.0,4.26,0.5,1.51
2021-04-03 12:18:00,7.0,0.19,6.0,-4.07
2021-04-03 12:19:00,8.0,9.59,1.0,9.4
2021-04-03 12:20:00,1.5,12.41,-6.5,2.82
2021-04-03 12:21:00,0.5,0.32,-1.0,-12.09
2021-04-03 12:22:00,22.0,14.03,21.5,13.71
2021-04-03 12:23:00,0.5,14.0,-21.5,-0.03
2021-04-03 12:24:00,0.5,0.17,0.0,-13.83
2021-04-03 12:25:00,10.5,10.79,10.0,10.62
2021-04-03 12:26:00,0.5,10.11,-10.0,-0.68
2021-04-03 12:27:00,0.5,0.14,0.0,-9.97
2021-04-03 12:28:00,0.5,1.19,0.0,1.05
2021-04-03 12:29:00,0.5,3.22,0.0,2.03
2021-04-03 12:30:00,2.0,7.84,1.5,4.62
2021-04-03 12:31:00,0.5,9.62,-1.5,1.78
2021-04-03 12:32:00,0.5,0.67,0.0,-8.95
2021-04-03 12:33:00,24.0,8.17,23.5,7.5
2021-04-03 12:34:00,2.5,0.68,-21.5,-7.49
2021-04-03 12:35:00,0.5,6.59,-2.0,5.91
2021-04-03 12:36:00,0.5,2.24,0.0,-4.35
2021-04-03 12:37:00,0.0,2.14,-0.5,-0.1
2021-04-03 12:38:00,0.5,2.51,0.5,0.37
2021-04-03 12:39:00,0.5,1.01,0.0,-1.5
2021-04-03 12:40:00,10.0,6.75,9.5,5.74
2021-04-03 12:41:00,40.0,4.61,30.0,-2.14
2021-04-03 12:42:00,12.5,0.2,-27.5,-4.41
2021-04-03 12:43:00,0.5,5.08,-12.0,4.88
2021-04-03 12:44:00,0.5,7.91,0.0,2.83
2021-04-03 12:45:00,0.5,4.39,0.0,-3.52
2021-04-03 12:46:00,0.5,1.84,0.0,-2.55
2021-04-03 12:47:00,33.0,2.83,32.5,0.99
2021-04-03 12:48:00,4.0,4.71,-29.0,1.88
2021-04-03 12:49:00,5.5,0.56,1.5,-4.15
2021-04-03 12:50:00,7.5,0.78,2.0,0.22
2021-04-03 12:51:00,1.0,0.23,-6.5,-0.55
2021-04-03 12:52:00,39.5,8.74,38.5,8.51
2021-04-03 12:53:00,48.5,8.19,9.0,-0.55
2021-04-03 12:54:00,30.5,3.8,-18.0,-4.39
2021-04-03 12:55:00,0.5,12.95,-30.0,9.15
2021-04-03 12:56:00,15.0,3.96,14.5,-8.99
2021-04-03 12:57:00,46.0,2.6,31.0,-1.36
2021-04-03 12:58:00,0.5,4.75,-45.5,2.15
2021-04-03 12:59:00,0.5,2.15,0.0,-2.6
2021-04-03 13:00:00,11.5,13.63,11.0,11.48
2021-04-03 13:01:00,11.5,14.03,0.0,0.4
2021-04-03 13:02:00,0.5,0.86,-11.0,-13.17
2021-04-03 13:03:00,0.5,0.88,0.0,0.02
2021-04-03 13:04:00,0.5,0.51,0.0,-0.37
2021-04-03 13:05:00,0.5,0.7,0.0,0.19
2021-04-03 13:06:00,14.0,8.64,13.5,7.94
2021-04-03 13:07:00,0.5,8.27,-13.5,-0.37
2021-04-03 13:08:00,0.5,0.51,0.0,-7.76
2021-04-03 13:09:00,0.0,0.62,-0.5,0.11
2021-04-03 13:10:00,0.5,0.05,0.5,-0.57
2021-04-03 13:11:00,0.5,0.57,0.0,0.52
2021-04-03 13:12:00,0.5,0.14,0.0,-0.43
2021-04-03 13:13:00,0.5,0.15,0.0,0.01
2021-04-03 13:14:00,0.0,0.26,-0.5,0.11
2021-04-03 13:15:00,0.5,7.65,0.5,7.39
2021-04-03 13:16:00,0.5,5.01,0.0,-2.64
2021-04-03 13:17:00,31.0,6.17,30.5,1.16
2021-04-03 13:18:00,13.0,6.86,-18.0,0.69
2021-04-03 13:19:00,15.0,5.29,2.0,-1.57
2021-04-03 13:20:00,2.0,3.53,-13.0,-1.76
2021-04-03 13:21:00,11.5,14.94,9.5,11.41
2021-04-03 13:22:00,29.5,2.43,18.0,-12.51
2021-04-03 13:23:00,9.0,14.5,-20.5,12.07
2021-04-03 13:24:00,0.5,1.43,-8.5,-13.07
2021-04-03 13:25:00,6.5,0.56,6.0,-0.87
2021-04-03 13:26:00,15.5,30.12,9.0,29.56
2021-04-03 13:27:00,0.5,30.74,-15.0,0.62
2021-04-03 13:28:00,0.5,0.05,0.0,-30.69
2021-04-03 13:29:00,19.5,9.06,19.0,9.01
2021-04-03 13:30:00,90.0,79.62,70.5,70.56
2021-04-03 13:31:00,34.0,68.21,-56.0,-11.41
2021-04-03 13:32:00,9.5,11.79,-24.5,-56.42
2021-04-03 13:33:00,25.0,23.47,15.5,11.68
2021-04-03 13:34:00,10.5,0.21,-14.5,-23.26
2021-04-03 13:35:00,17.5,35.14,7.0,34.93
2021-04-03 13:36:00,2.5,36.88,-15.0,1.74
2021-04-03 13:37:00,11.5,6.03,9.0,-30.85
2021-04-03 13:38:00,3.0,7.0,-8.5,0.97
2021-04-03 13:39:00,125.5,62.53,122.5,55.53
2021-04-03 13:40:00,334.0,156.0,208.5,93.47
2021-04-03 13:41:00,119.0,169.72,-215.0,13.72
2021-04-03 13:42:00,263.0,9.88,144.0,-159.84
2021-04-03 13:43:00,86.5,30.74,-176.5,20.86
2021-04-03 13:44:00,62.0,1.41,-24.5,-29.33
2021-04-03 13:45:00,39.0,12.46,-23.0,11.05
2021-04-03 13:46:00,131.5,0.42,92.5,-12.04
2021-04-03 13:47:00,43.0,4.82,-88.5,4.4
2021-04-03 13:48:00,90.5,8.86,47.5,4.04
2021-04-03 13:49:00,49.0,7.45,-41.5,-1.41
2021-04-03 13:50:00,74.5,0.22,25.5,-7.23
2021-04-03 13:51:00,88.5,2.74,14.0,2.52
2021-04-03 13:52:00,63.0,10.72,-25.5,7.98
2021-04-03 13:53:00,0.5,2.96,-62.5,-7.76
2021-04-03 13:54:00,13.5,11.7,13.0,8.74
2021-04-03 13:55:00,73.5,10.15,60.0,-1.55
2021-04-03 13:56:00,38.5,13.68,-35.0,3.53
2021-04-03 13:57:00,48.5,1.32,10.0,-12.36
2021-04-03 13:58:00,45.5,3.97,-3.0,2.65
2021-04-03 13:59:00,33.5,3.36,-12.0,-0.61
2021-04-03 14:00:00,39.5,6.63,6.0,3.27
2021-04-03 14:01:00,41.5,7.7,2.0,1.07
2021-04-03 14:02:00,8.5,1.86,-33.0,-5.84
2021-04-03 14:03:00,0.5,13.86,-8.0,12.0
2021-04-03 14:04:00,0.5,1.32,0.0,-12.54
2021-04-03 14:05:00,3.0,13.76,2.5,12.44
2021-04-03 14:06:00,0.5,13.8,-2.5,0.04
2021-04-03 14:07:00,0.5,1.26,0.0,-12.54
2021-04-03 14:08:00,0.5,2.12,0.0,0.86
2021-04-03 14:09:00,110.5,41.13,110.0,39.01
2021-04-03 14:10:00,243.0,41.87,132.5,0.74
2021-04-03 14:11:00,167.5,6.8,-75.5,-35.07
2021-04-03 14:12:00,49.5,65.84,-118.0,59.04
2021-04-03 14:13:00,351.5,237.08,302.0,171.24
2021-04-03 14:14:00,193.5,193.8,-158.0,-43.28
2021-04-03 14:15:00,67.5,44.66,-126.0,-149.14
2021-04-03 14:16:00,130.5,12.34,63.0,-32.32
2021-04-03 14:17:00,70.0,18.93,-60.5,6.59
2021-04-03 14:18:00,16.5,4.12,-53.5,-14.81
2021-04-03 14:19:00,5.5,8.16,-11.0,4.04
2021-04-03 14:20:00,0.5,9.43,-5.0,1.27
2021-04-03 14:21:00,50.5,10.59,50.0,1.16
2021-04-03 14:22:00,36.5,4.83,-14.0,-5.76
2021-04-03 14:23:00,7.0,13.77,-29.5,8.94
2021-04-03 14:24:00,7.0,1.59,0.0,-12.18
2021-04-03 14:25:00,0.5,1.94,-6.5,0.35
2021-04-03 14:26:00,6.5,0.69,6.0,-1.25
2021-04-03 14:27:00,1.0,3.8,-5.5,3.11
2021-04-03 14:28:00,0.5,1.39,-0.5,-2.41
2021-04-03 14:29:00,40.0,2.05,39.5,0.66
2021-04-03 14:30:00,68.5,7.03,28.5,4.98
2021-04-03 14:31:00,8.5,5.85,-60.0,-1.18
2021-04-03 14:32:00,65.5,4.73,57.0,-1.12
2021-04-03 14:33:00,47.0,1.33,-18.5,-3.4
2021-04-03 14:34:00,54.5,0.94,7.5,-0.39
2021-04-03 14:35:00,30.5,18.76,-24.0,17.82
2021-04-03 14:36:00,21.0,22.13,-9.5,3.37
2021-04-03 14:37:00,41.5,6.38,20.5,-15.75
2021-04-03 14:38:00,39.0,0.39,-2.5,-5.99
2021-04-03 14:39:00,49.0,10.52,10.0,10.13
2021-04-03 14:40:00,23.0,1.35,-26.0,-9.17
2021-04-03 14:41:00,1.0,10.43,-22.0,9.08
2021-04-03 14:42:00,24.0,8.47,23.0,-1.96
2021-04-03 14:43:00,24.5,1.71,0.5,-6.76
2021-04-03 14:44:00,9.5,4.53,-15.0,2.82
2021-04-03 14:45:00,16.5,0.18,7.0,-4.35
2021-04-03 14:46:00,5.5,6.69,-11.0,6.51
2021-04-03 14:47:00,0.5,1.55,-5.0,-5.14
2021-04-03 14:48:00,0.5,7.34,0.0,5.79
2021-04-03 14:49:00,0.5,3.28,0.0,-4.06
2021-04-03 14:50:00,41.0,9.86,40.5,6.58
2021-04-03 14:51:00,28.0,10.77,-13.0,0.91
2021-04-03 14:52:00,0.5,8.02,-27.5,-2.75
2021-04-03 14:53:00,0.5,9.74,0.0,1.72
2021-04-03 14:54:00,0.5,1.26,0.0,-8.48
2021-04-03 14:55:00,0.5,4.74,0.0,3.48
2021-04-03 14:56:00,17.5,0.04,17.0,-4.7
2021-04-03 14:57:00,0.5,1.65,-17.0,1.61
2021-04-03 14:58:00,0.0,3.76,-0.5,2.11
2021-04-03 14:59:00,0.5,0.4,0.5,-3.36
2021-04-03 15:00:00,0.5,1.25,0.0,0.85
2021-04-03 15:01:00,0.5,1.06,0.0,-0.19
2021-04-03 15:02:00,1.0,0.58,0.5,-0.48
2021-04-03 15:03:00,0.5,0.31,-0.5,-0.27
2021-04-03 15:04:00,0.5,0.94,0.0,0.63
2021-04-03 15:05:00,0.5,0.79,0.0,-0.15
2021-04-03 15:06:00,10.5,6.84,10.0,6.05
2021-04-03 15:07:00,23.0,16.42,12.5,9.58
2021-04-03 15:08:00,1.0,22.92,-22.0,6.5
2021-04-03 15:09:00,0.5,6.76,-0.5,-16.16
2021-04-03 15:10:00,11.0,4.54,10.5,-2.22
2021-04-03 15:11:00,12.0,4.16,1.0,-0.38
2021-04-03 15:12:00,10.5,2.05,-1.5,-2.11
2021-04-03 15:13:00,1.0,4.33,-9.5,2.28
2021-04-03 15:14:00,0.5,0.06,-0.5,-4.27
2021-04-03 15:15:00,0.5,0.92,0.0,0.86
2021-04-03 15:16:00,1.5,1.61,1.0,0.69
2021-04-03 15:17:00,0.5,3.71,-1.0,2.1
2021-04-03 15:18:00,0.5,4.24,0.0,0.53
2021-04-03 15:19:00,20.5,3.32,20.0,-0.92
2021-04-03 15:20:00,12.0,4.54,-8.5,1.22
2021-04-03 15:21:00,41.0,16.64,29.0,12.1
2021-04-03 15:22:00,39.0,6.06,-2.0,-10.58
2021-04-03 15:23:00,47.5,11.19,8.5,5.13
2021-04-03 15:24:00,41.0,6.17,-6.5,-5.02
2021-04-03 15:25:00,26.5,26.98,-14.5,20.81
2021-04-03 15:26:00,9.0,3.8,-17.5,-23.18
2021-04-03 15:27:00,7.0,2.36,-2.0,-1.44
2021-04-03 15:28:00,72.0,21.78,65.0,19.42
2021-04-03 15:29:00,12.0,26.82,-60.0,5.04
2021-04-03 15:30:00,91.5,10.7,79.5,-16.12
