startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617393000000,59030,59030.5,59003,59003.5,32.281,1904691.9835
1617393060000,59003.5,59003.5,58972.5,58973,5.744,338740.912
1617393120000,58973.5,58973.5,58929,58966,10.474,617609.884
1617393180000,58966,58966,58965.5,58966,1.769,104310.854
1617393240000,58966,58978,58965.5,58978,6.543,385893.054
1617393300000,58978,58979,58960.5,58970,3.103,182983.91
1617393360000,58970,58970.5,58970,58970,0.661,38979.17
1617393420000,58970,58970.5,58970,58970.5,0.108,6368.814
1617393480000,58970.5,58970.5,58970,58970,1.102,64984.94
1617393540000,58970,58970,58950.5,58950.5,3.845,226664.6725
1617393600000,58950.5,58970.5,58934,58934,3.408,200847.072
1617393660000,58934,58934.5,58934,58934,3.716,218998.744
1617393720000,58934,58940,58890.5,58890.5,2.784,163951.152
1617393780000,58890.5,58930.5,58890.5,58911.5,1.225,72166.5875
1617393840000,58911.5,58937.5,58911.5,58937.5,3.351,197499.5625
1617393900000,58937.5,58937.5,58937,58937,0.852,50214.324
1617393960000,58937,58958,58937,58958,10.878,641345.124
1617394020000,58958,58987.5,58958,58987.5,8.074,476265.075
1617394080000,58987.5,59005.5,58987,59005.5,15.054,888268.797
1617394140000,59005.5,59007,59005.5,59007,1.409,83140.863
1617394200000,59007,59007.5,59007,59007.5,3.742,220806.065
1617394260000,59007.5,59007.5,59007,59007,0.726,42839.082
1617394320000,59007,59007.5,59007,59007,1.205,71103.435
1617394380000,59007,59007.5,58984.5,58985,0.531,31321.035
1617394440000,58985,59025,58985,59025,6.454,380947.35
1617394500000,59025,59036,59025,59036,4.66,275107.76
1617394560000,59036,59036.5,59003,59003,2.371,139896.113
1617394620000,59003,59003,58967,58967,1.99,117344.33
1617394680000,58967,58977.5,58967,58977.5,0.121,7136.2775
1617394740000,58977.5,58979.5,58977,58979.5,3.886,229194.337
1617394800000,58979.5,58994,58979.5,58994,1.44,84951.36
1617394860000,58994,58994,58960.5,58960.5,0.33,19456.965
1617394920000,58960.5,58960.5,58926.5,58926.5,2.879,169649.3935
1617394980000,58926.5,58927,58907,58907,4.459,262666.313
1617395040000,58907,58907.5,58907,58907.5,1.136,66918.92
1617395100000,58907.5,58910,58907,58910,2.188,128895.08
1617395160000,58910,58910,58909.5,58909.5,1.662,97907.589
1617395220000,58909.5,58910,58909.5,58909.5,2.755,162295.6725
1617395280000,58909.5,58910,58909.5,58910,1.984,116877.44
1617395340000,58910,58910,58909.5,58909.5,0.494,29101.293
1617395400000,58909.5,58910,58826,58850,21.907,1289226.95
1617395460000,58850,58876.5,58850,58876.5,7.259,427384.5135
1617395520000,58876.5,58926,58876.5,58926,17.049,1004629.374
1617395580000,58926,58939.5,58926,58939.5,0.804,47387.358
1617395640000,58960.5,58966,58960.5,58963,2.894,170638.922
1617395700000,58963,58999,58963,58999,7.258,428214.742
1617395760000,58999,59014,58999,59013.5,11.038,651391.013
1617395820000,59013.5,59014,58979,58979,6.661,392859.119
1617395880000,58979,58979.5,58925,58926,2.327,137120.802
1617395940000,58926,58965,58926,58950.5,2.802,165179.301
1617396000000,58950.5,58950.5,58922,58922,5.892,347168.424
1617396060000,58922,58922,58915,58915,0.817,48133.555
1617396120000,58915,58915,58900,58900,0.756,44528.4
1617396180000,58900,58900,58900,58900,0.078,4594.2
1617396240000,58900,58900.5,58900,58900.5,0.303,17846.8515
1617396300000,58900.5,58925.5,58900,58925,2.484,146369.7
1617396360000,58923.5,58923.5,58874.5,58875,1.862,109625.25
1617396420000,58875,58875,58836,58836,1.826,107434.536
1617396480000,58836,58836.5,58769,58769,30.967,1819899.623
1617396540000,58769,58769.5,58737,58749,12.185,715856.565
1617396600000,58749,58788,58731,58788,18.265,1073762.82
1617396660000,58788,58788,58750,58750.5,6.601,387812.0505
1617396720000,58762,58762,58751,58751,3.162,185770.662
1617396780000,58751,58787,58751,58787,2.355,138443.385
1617396840000,58787,58800,58787,58800,1.841,108250.8
1617396900000,58800,58800,58799.5,58800,1.989,116953.2
1617396960000,58800,58835.5,58799.5,58835.5,11.514,677431.947
1617397020000,58835.5,58835.5,58835,58835.5,2.642,155443.391
1617397080000,58835.5,58835.5,58800,58805.5,6.248,367416.764
1617397140000,58805.5,58805.5,58805,58805,2.689,158126.645
1617397200000,58805,58805,58565,58643.5,93.916,5507562.946
1617397260000,58643.5,58702,58599.5,58666.5,11.606,680883.399
1617397320000,58666.5,58700,58666,58700,4.139,242959.3
1617397380000,58700,58700,58699.5,58700,1.251,73433.7
1617397440000,58700,58738,58700,58737.5,3.64,213804.5
1617397500000,58737.5,58739,58737.5,58738.5,13.176,773938.476
1617397560000,58738.5,58739,58690,58716.5,9.823,576772.1795
1617397620000,58716.5,58750,58716,58750,4.534,266372.5
1617397680000,58750,58759.5,58750,58759.5,1.708,100361.226
1617397740000,58759.5,58761,58759.5,58760.5,0.87,51121.635
1617397800000,58760.5,58761,58760.5,58761,1.162,68280.282
1617397860000,58760.5,58761,58716,58716,2.105,123597.18
1617397920000,58716,58716.5,58716,58716.5,0.36,21137.94
1617397980000,58716.5,58716.5,58716,58716,0.912,53548.992
1617398040000,58716,58716.5,58716,58716,1.841,108096.156
1617398100000,58716,58716,58648,58648,13.226,775678.448
1617398160000,58648,58648.5,58648,58648,2.51,147206.48
1617398220000,58615.5,58677,58615.5,58676.5,12.78,749885.67
1617398280000,58676.5,58759.5,58676.5,58759.5,9.284,545523.198
1617398340000,58759.5,58765,58759.5,58764.5,8.958,526412.391
1617398400000,58764.5,58808.5,58764.5,58808.5,17.186,1010682.881
1617398460000,58808.5,58840,58808,58839.5,10.159,597750.4805
1617398520000,58839.5,58840,58837,58837.5,4.128,242881.2
1617398580000,58837.5,58837.5,58837,58837.5,10.273,604437.6375
1617398640000,58837.5,58838.5,58837,58838.5,2.06,121207.31
1617398700000,58838.5,58838.5,58838,58838.5,0.96,56484.96
1617398760000,58838.5,58838.5,58838,58838,0.416,24476.608
1617398820000,58838,58838.5,58818.5,58818.5,4.768,280446.608
1617398880000,58818.5,58818.5,58808,58809,2.285,134378.565
1617398940000,58809,58810,58809,58810,2.399,141085.19
1617399000000,58810,58815,58810,58815,2.392,140685.48
1617399060000,58815,58826.5,58815,58826.5,2.648,155772.572
1617399120000,58826.5,58839,58826.5,58837.5,2.333,137267.8875
1617399180000,58837.5,58838,58837.5,58838,0.894,52601.172
1617399240000,58838,58838,58823,58823,7.572,445407.756
1617399300000,58823,58835,58823,58835,4.57,268875.95
1617399360000,58835,58844.5,58835,58844.5,6.78,398965.71
1617399420000,58844.5,58850.5,58844.5,58850.5,3.641,214274.6705
1617399480000,58850.5,58850.5,58850,58850.5,0.858,50493.729
1617399540000,58850.5,58861.5,58850.5,58861.5,1.847,108717.1905
1617399600000,58861.5,58866,58861.5,58866,6.655,391753.23
1617399660000,58866,58879,58866,58879,4.073,239814.167
1617399720000,58879,58900,58879,58900,6.806,400873.4
1617399780000,58900,58935.5,58900,58935.5,11.623,685007.3165
1617399840000,58935.5,58943.5,58935.5,58943.5,3.152,185789.912
1617399900000,58943.5,58945,58890,58890,8.503,500741.67
1617399960000,58890,58921.5,58890,58921.5,3.491,205694.9565
1617400020000,58921.5,58921.5,58889,58889,2.862,168540.318
1617400080000,58888.5,58888.5,58888,58888.5,1.104,65012.904
1617400140000,58888.5,58888.5,58888,58888.5,0.548,32270.898
1617400200000,58888.5,58924,58888.5,58924,3.32,195627.68
1617400260000,58924,58924,58900,58900,3.24,190836
1617400320000,58900,58908,58868,58908,11.125,655351.5
1617400380000,58908,58925,58908,58925,62.217,3666136.725
1617400440000,58925,58926,58913.5,58913.5,1.813,106810.1755
1617400500000,58913.5,58927,58890.5,58890.5,0.449,26441.8345
1617400560000,58890.5,58890.5,58875,58875,3.525,207534.375
1617400620000,58875,58875.5,58875,58875,1.901,111921.375
1617400680000,58875,58897.5,58875,58897.5,0.401,23617.8975
1617400740000,58897.5,58897.5,58875.5,58875.5,1.193,70238.4715
1617400800000,58875.5,58875.5,58772,58828.5,23.319,1371821.7915
1617400860000,58828.5,58828.5,58828,58828.5,2.358,138717.603
1617400920000,58828.5,58911,58828.5,58899.5,11.501,677403.1495
1617400980000,58899.5,58899.5,58866.5,58866.5,7.635,449445.7275
1617401040000,58866.5,58875.5,58866.5,58875.5,1.945,114512.8475
1617401100000,58875.5,58876,58866.5,58867,0.815,47976.605
1617401160000,58867,58867,58850,58855,3.889,228887.095
1617401220000,58855,58888,58855,58887.5,0.288,16959.6
1617401280000,58887.5,58887.5,58843,58843,5.52,324813.36
1617401340000,58843,58854.5,58833,58854.5,0.998,58736.791
1617401400000,58854.5,58855,58854.5,58855,1.38,81219.9
1617401460000,58863,58891.5,58863,58891.5,11.766,692917.389
1617401520000,58891.5,58911,58891,58911,7.234,426162.174
1617401580000,58911,58942,58911,58941.5,6.5,383119.75
1617401640000,58941.5,58942,58941,58941.5,9.231,544088.9865
1617401700000,58941.5,58941.5,58918,58918.5,60.822,3583541.007
1617401760000,58918.5,58918.5,58918.5,58918.5,1.966,115833.771
1617401820000,58918.5,58918.5,58918,58918,1.766,104049.188
1617401880000,58918,58918.5,58918,58918.5,0.019,1119.4515
1617401940000,58918.5,58918.5,58918,58918,0.041,2415.638
1617402000000,58918,58918.5,58918,58918,0.28,16497.04
1617402060000,58918,58918.5,58918,58918.5,1.228,72351.918
1617402120000,58918.5,58918.5,58918,58918.5,1.059,62394.6915
1617402180000,58918.5,58918.5,58918,58918,0.229,13492.222
1617402240000,58918,58918.5,58918,58918.5,0.743,43776.4455
1617402300000,58918.5,58918.5,58918,58918,0.1,5891.8
1617402360000,58918,58918.5,58918,58918.5,2.346,138222.801
1617402420000,58918.5,58918.5,58918,58918,0.199,11724.682
1617402480000,58918,58953.5,58918,58953.5,11.376,670655.016
1617402540000,58953.5,58953.5,58953,58953,9.723,573200.019
1617402600000,58951.5,58951.5,58922.5,58922.5,0.385,22685.1625
1617402660000,58922.5,58922.5,58901,58901,1.161,68384.061
1617402720000,58901,58901.5,58901,58901.5,0.566,33338.249
1617402780000,58901.5,58908,58901,58908,6.499,382843.092
1617402840000,58908,58908,58907.5,58908,0.612,36051.696
1617402900000,58908,58908,58901,58901.5,1.781,104903.5715
1617402960000,58901.5,58901.5,58901,58901,0.534,31453.134
1617403020000,58901,58901,58901,58901,0.755,44470.255
1617403080000,58901,58901,58869,58869.5,6.664,392306.348
1617403140000,58869.5,58889.5,58869.5,58889.5,0.996,58653.942
1617403200000,58889.5,58889.5,58886,58886,0.981,57767.166
1617403260000,58886,58886,58878.5,58878.5,0.321,18899.9985
1617403320000,58878.5,58878.5,58878.5,58878.5,0.207,12187.8495
1617403380000,58878.5,58879,58878.5,58878.5,5.164,304048.574
1617403440000,58878.5,58899,58878.5,58899,4.39,258566.61
1617403500000,58899,58899,58899,58899,0.672,39580.128
1617403560000,58899,58899,58899,58899,0.303,17846.397
1617403620000,58899,58899,58899,58899,0.379,22322.721
1617403680000,58899,58899,58898.5,58899,0.352,20732.448
1617403740000,58899,58900,58898.5,58900,3.938,231948.2
1617403800000,58900,58928.5,58900,58928.5,26.497,1561428.4645
1617403860000,58928.5,58952,58928.5,58952,9.579,564701.208
1617403920000,58952,58955,58926,58926,5.794,341417.244
1617403980000,58926,58929,58926,58929,2.468,145436.772
1617404040000,58929,58942.5,58929,58942,2.501,147413.942
1617404100000,58942,58942,58900,58900,4.139,243787.1
1617404160000,58900,58900.5,58900,58900,1.164,68559.6
1617404220000,58900,58900.5,58900,58900,4.483,264048.7
1617404280000,58900,58900.5,58900,58900.5,0.393,23147.8965
1617404340000,58916,58917.5,58901,58901,0.678,39934.878
1617404400000,58901,58901.5,58901,58901,0.794,46767.394
1617404460000,58901,58924.5,58901,58924,2.423,142772.852
1617404520000,58924,58924.5,58924,58924,1.272,74951.328
1617404580000,58924,58926,58924,58926,0.693,40835.718
1617404640000,58926,58940.5,58926,58940.5,6.07,357768.835
1617404700000,58940.5,58940.5,58940,58940.5,2.119,124894.9195
1617404760000,58940.5,58940.5,58940,58940.5,18.565,1094230.3825
1617404820000,58940.5,58940.5,58939.5,58939.5,0.431,25402.9245
1617404880000,58939.5,58940,58927.5,58927.5,7.068,416499.57
1617404940000,58915,58915.5,58915,58915,0.083,4889.945
1617405000000,58915,58915.5,58915,58915,0.925,54496.375
1617405060000,58915,58915.5,58915,58915.5,0.338,19913.439
1617405120000,58915.5,58915.5,58915,58915.5,0.979,57678.2745
1617405180000,58915.5,58915.5,58910,58910.5,0.16,9425.68
1617405240000,58910.5,58910.5,58864,58864,6.72,395566.08
1617405300000,58864,58864,58830.5,58860,9.158,539039.88
1617405360000,58860,58881,58860,58880.5,0.794,46751.117
1617405420000,58880.5,58908.5,58880.5,58908.5,1.188,69983.298
1617405480000,58908.5,58931.5,58908.5,58931.5,7.635,449942.0025
1617405540000,58931.5,58931.5,58931,58931.5,1.361,80205.7715
1617405600000,58931.5,58961,58931,58961,13.136,774511.696
1617405660000,58961,58987.5,58960.5,58987.5,50.664,2988542.7
1617405720000,58987.5,59064,58987.5,59063.5,65.335,3858913.7725
1617405780000,59063.5,59064,59014,59026.5,13.6,802760.4
1617405840000,59026.5,59050,59026.5,59050,7.573,447185.65
1617405900000,59050,59050,59049,59049,4.81,284025.69
1617405960000,59043,59075,59025,59074.5,6.812,402415.494
1617406020000,59074.5,59144.5,59074.5,59144.5,40.823,2414455.9235
1617406080000,59144.5,59151,59144.5,59151,6.686,395483.586
1617406140000,59151,59154.5,59150.5,59154.5,13.676,808996.942
1617406200000,59154.5,59220.5,59154.5,59220.5,36.461,2159238.6505
1617406260000,59220.5,59244.5,59210.5,59223,27.223,1612227.729
1617406320000,59223,59223.5,59186.5,59186.5,18.663,1104597.6495
1617406380000,59186.5,59187,59144,59144,18.252,1079496.288
1617406440000,59144,59173.5,59144,59173.5,9.767,577947.5745
1617406500000,59173.5,59173.5,59167.5,59168,11.959,707590.112
1617406560000,59168,59168,59140,59140,1.408,83269.12
1617406620000,59140,59140.5,59140,59140.5,1.927,113963.7435
1617406680000,59140.5,59140.5,59127,59127,3.913,231363.951
1617406740000,59127,59127.5,59106.5,59106.5,0.985,58219.9025
1617406800000,59106.5,59107,59106.5,59107,3.576,211366.632
1617406860000,59107,59107,59079,59079,3.648,215520.192
1617406920000,59079,59079,59078.5,59078.5,0.991,58546.7935
1617406980000,59078.5,59095,59078.5,59095,8.586,507389.67
1617407040000,59095,59095,59078,59078.5,2.911,171977.5135
1617407100000,59078.5,59078.5,59078,59078,0.411,24281.058
1617407160000,59078,59078.5,59076,59076,2.783,164408.508
1617407220000,59076,59076,59076,59076,1.545,91272.42
1617407280000,59075.5,59075.5,59075,59075,3.309,195479.175
1617407340000,59075,59076.5,59075,59076.5,1.197,70714.5705
1617407400000,59076.5,59076.5,59075,59075,1.247,73666.525
1617407460000,59075,59075.5,59075,59075,1.666,98418.95
1617407520000,59075,59075.5,59075,59075,3.055,180474.125
1617407580000,59075,59075.5,59040,59040,5.606,330978.24
1617407640000,59040,59040,59025.5,59025.5,5.128,302682.764
1617407700000,59025.5,59034.5,59009.5,59034.5,8.1,478179.45
1617407760000,59034.5,59034.5,59030,59031,2.19,129277.89
1617407820000,59035,59041,59035,59041,7.889,465774.449
1617407880000,59041,59041,59040.5,59041,15.326,904862.366
1617407940000,59041,59041,59020,59020,16.335,964091.7
1617408000000,59020,59064,59020,59064,65.113,3845834.232
1617408060000,59064,59085,59064,59085,17.325,1023647.625
1617408120000,59085,59085,59084.5,59084.5,5.085,300444.6825
1617408180000,59084.5,59127,59084.5,59126.5,5.778,341632.917
1617408240000,59126.5,59127,59020,59032,15.718,927864.976
1617408300000,59032,59113.5,59032,59113.5,12.57,743056.695
1617408360000,59113.5,59140,59102,59140,8.671,512802.94
1617408420000,59140,59168,59139.5,59167.5,7.655,452927.2125
1617408480000,59167.5,59170,59167.5,59169.5,7.093,419689.2635
1617408540000,59169.5,59209,59169.5,59209,24.129,1428653.961
1617408600000,59209,59236.5,59208.5,59236,11.394,674934.984
1617408660000,59236,59242,59236,59241.5,13.654,808883.441
1617408720000,59241.5,59269,59241.5,59268.5,21.166,1254477.071
1617408780000,59268.5,59274,59268.5,59273.5,11.378,674413.883
1617408840000,59273.5,59277.5,59273.5,59277.5,5.186,307413.115
1617408900000,59277.5,59397.5,59277,59397.5,47.637,2829518.7075
1617408960000,59397.5,59442,59351.5,59351.5,41.866,2484809.899
1617409020000,59351.5,59396,59351,59378.5,12.073,716876.6305
1617409080000,59378.5,59378.5,59378,59378,9.439,560468.942
1617409140000,59392.5,59461.5,59392.5,59433.5,45.46,2701846.91
1617409200000,59420,59420.5,59369,59373,9.934,589811.382
1617409260000,59373,59373,59325,59325,8.053,477744.225
1617409320000,59325,59345,59323.5,59331.5,7.422,440358.393
1617409380000,59331.5,59332,59319,59319,2.722,161466.318
1617409440000,59319,59319,59313,59313.5,3.563,211334.0005
1617409500000,59313.5,59313.5,59313,59313,5.609,332686.617
1617409560000,59313,59313,59245,59298,44.949,2665385.802
1617409620000,59298,59298,59297.5,59298,6.104,361954.992
1617409680000,59298,59298,59240,59240,5.97,353662.8
1617409740000,59240,59241.5,59228,59241.5,7.62,451420.23
1617409800000,59250,59269,59249.5,59269,4.132,244899.508
1617409860000,59269,59302,59269,59301.5,3.479,206309.9185
1617409920000,59301.5,59302,59268,59268,3.037,179996.916
1617409980000,59268,59295,59268,59295,3.043,180434.685
1617410040000,59295,59295,59279.5,59279.5,12.691,752316.1345
1617410100000,59279.5,59280,59260.5,59260.5,0.816,48356.568
1617410160000,59259.5,59259.5,59250,59254,5.17,306343.18
1617410220000,59254,59305,59253.5,59304.5,6.646,394137.707
1617410280000,59304.5,59304.5,59270,59270,4.942,292912.34
1617410340000,59270,59270,59250,59250,8.753,518615.25
1617410400000,59240,59240,59195.5,59196,21.988,1301601.648
1617410460000,59196,59196,59195,59195,1.834,108563.63
1617410520000,59195,59242.5,59195,59242.5,9.277,549592.6725
1617410580000,59242.5,59289,59242,59288.5,3.549,210414.8865
1617410640000,59288.5,59289,59288.5,59289,2.074,122965.386
1617410700000,59289,59307.5,59289,59307.5,3.26,193342.45
1617410760000,59307.5,59313.5,59307,59308,16.389,971998.812
1617410820000,59308,59308,59307,59307,6.727,398958.189
1617410880000,59307,59307,59270.5,59270.5,3.268,193695.994
1617410940000,59270.5,59287.5,59270,59287.5,5.593,331594.9875
1617411000000,59287.5,59287.5,59267.5,59268,4.655,275892.54
1617411060000,59268,59270.5,59267.5,59270.5,0.459,27205.1595
1617411120000,59271,59292,59271,59292,2.691,159554.772
1617411180000,59292,59334,59292,59334,5.085,301713.39
1617411240000,59340,59351.5,59340,59350.5,22.742,1349749.071
1617411300000,59350.5,59363,59350.5,59363,3.383,200825.029
1617411360000,59363,59379.5,59362.5,59379.5,7.115,422485.1425
1617411420000,59379.5,59385,59379.5,59384.5,2.878,170908.591
1617411480000,59384.5,59430,59384.5,59430,19.041,1131606.63
1617411540000,59430,59430.5,59429.5,59430,4.479,266186.97
1617411600000,59430,59430.5,59355.5,59386.5,8.211,487622.5515
1617411660000,59386.5,59387,59386.5,59387,3.826,227214.662
1617411720000,59387,59387,59386.5,59387,15.136,898881.632
1617411780000,59386.5,59387,59386.5,59387,2.762,164026.894
1617411840000,59386.5,59387,59386.5,59386.5,1.841,109330.5465
1617411900000,59386.5,59387,59386.5,59387,1.107,65741.409
1617411960000,59387,59387,59386.5,59387,2.58,153218.46
1617412020000,59387,59387,59360,59360,11,652960
1617412080000,59360,59360.5,59333,59333,41.568,2466354.144
1617412140000,59333,59333.5,59328,59328.5,0.795,47166.1575
1617412200000,59328.5,59365,59328,59365,6.832,405581.68
1617412260000,59365,59365,59325,59325,4.506,267318.45
1617412320000,59325,59325,59316.5,59316.5,1.006,59672.399
1617412380000,59316.5,59316.5,59310,59310,0.629,37305.99
1617412440000,59310,59345,59300,59345,4.087,242543.015
1617412500000,59345,59345.5,59345,59345.5,4.046,240111.893
1617412560000,59345.5,59345.5,59325,59325,4.278,253792.35
1617412620000,59325,59329,59325,59329,7.1,421235.9
1617412680000,59329,59361.5,59329,59361.5,2.673,158673.2895
1617412740000,59361.5,59376.5,59361.5,59376.5,5.961,353943.3165
1617412800000,59376.5,59384,59376.5,59384,4.308,255826.272
1617412860000,59384,59389,59360,59360,5.351,317635.36
1617412920000,59360,59360.5,59350,59350,4.299,255145.65
1617412980000,59350,59350.5,59350,59350,3.062,181729.7
1617413040000,59350,59350.5,59350,59350,0.224,13294.4
1617413100000,59350,59350.5,59350,59350,1.415,83980.25
1617413160000,59350,59350,59337.5,59337.5,2.347,139265.1125
1617413220000,59337.5,59350,59337.5,59347.5,3.449,204689.5275
1617413280000,59347.5,59347.5,59280.5,59280.5,12.849,761695.1445
1617413340000,59280,59280.5,59280,59280,2.309,136877.52
1617413400000,59280,59280.5,59280,59280,1.401,83051.28
1617413460000,59280,59287.5,59280,59287.5,6.657,394676.8875
1617413520000,59287.5,59300,59287.5,59299.5,1.911,113321.3445
1617413580000,59299.5,59303.5,59292.5,59292.5,23.937,1419284.5725
1617413640000,59292.5,59292.5,59292,59292.5,15.58,923777.15
1617413700000,59292.5,59292.5,59292,59292,0.822,48738.024
1617413760000,59292,59292.5,59292,59292.5,1.197,70973.1225
1617413820000,59292.5,59292.5,59292,59292,2.402,142419.384
1617413880000,59292,59292.5,59292,59292,4.132,244994.544
1617413940000,59290.5,59290.5,59247,59247,15.395,912107.565
1617414000000,59247,59247,59239,59239.5,18.216,1079106.732
1617414060000,59239.5,59239.5,59231.5,59232,6.954,411899.328
1617414120000,59232,59232,59201.5,59201.5,6.457,382264.0855
1617414180000,59201.5,59201.5,59155,59155.5,22.541,1333424.1255
1617414240000,59155.5,59188,59155,59188,10.188,603007.344
1617414300000,59188,59188,59155,59155,10.591,626510.605
1617414360000,59155,59155.5,59099.5,59099.5,42.706,2523903.247
1617414420000,59099.5,59099.5,59089.5,59089.5,55.877,3301743.9915
1617414480000,59089.5,59129,59080,59129,33.847,2001339.263
1617414540000,59129,59144,59129,59144,15.876,938970.144
1617414600000,59144,59163,59144,59163,16.87,998079.81
1617414660000,59163,59188,59163,59188,7.165,424082.02
1617414720000,59188,59194,59188,59194,3.926,232395.644
1617414780000,59200,59221.5,59199.5,59221.5,3.386,200523.999
1617414840000,59221.5,59256,59221.5,59256,6.838,405192.528
1617414900000,59256,59267.5,59256,59267.5,1.613,95598.4775
1617414960000,59267.5,59267.5,59267,59267.5,0.494,29278.145
1617415020000,59267.5,59267.5,59267,59267.5,0.319,18906.3325
1617415080000,59267,59267.5,59267,59267,2.328,137973.576
1617415140000,59267,59297.5,59267,59297.5,32.579,1931853.2525
