timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-19 07:44:00,0.5,4.53,0.0,2.58
2022-04-19 07:45:00,11.0,15.48,10.5,10.95
2022-04-19 07:46:00,14.5,6.27,3.5,-9.21
2022-04-19 07:47:00,11.5,0.34,-3.0,-5.93
2022-04-19 07:48:00,43.5,113.56,32.0,113.22
2022-04-19 07:49:00,13.0,85.61,-30.5,-27.95
2022-04-19 07:50:00,11.0,25.15,-2.0,-60.46
2022-04-19 07:51:00,15.0,16.64,4.0,-8.51
2022-04-19 07:52:00,0.5,31.37,-14.5,14.73
2022-04-19 07:53:00,33.5,58.3,33.0,26.93
2022-04-19 07:54:00,26.5,29.29,-7.0,-29.01
2022-04-19 07:55:00,0.5,26.46,-26.0,-2.83
2022-04-19 07:56:00,7.5,2.37,7.0,-24.09
2022-04-19 07:57:00,7.0,4.84,-0.5,2.47
2022-04-19 07:58:00,13.0,4.38,6.0,-0.46
2022-04-19 07:59:00,13.5,2.49,0.5,-1.89
2022-04-19 08:00:00,6.0,0.61,-7.5,-1.88
2022-04-19 08:01:00,23.5,12.65,17.5,12.04
2022-04-19 08:02:00,3.0,14.01,-20.5,1.36
2022-04-19 08:03:00,0.5,4.72,-2.5,-9.29
2022-04-19 08:04:00,0.5,0.53,0.0,-4.19
2022-04-19 08:05:00,34.5,40.7,34.0,40.17
2022-04-19 08:06:00,20.0,29.26,-14.5,-11.44
2022-04-19 08:07:00,6.5,10.57,-13.5,-18.69
2022-04-19 08:08:00,0.5,2.5,-6.0,-8.07
2022-04-19 08:09:00,5.0,4.44,4.5,1.94
2022-04-19 08:10:00,14.5,6.07,9.5,1.63
2022-04-19 08:11:00,14.0,2.43,-0.5,-3.64
2022-04-19 08:12:00,15.5,22.44,1.5,20.01
2022-04-19 08:13:00,35.0,18.34,19.5,-4.1
2022-04-19 08:14:00,37.5,22.01,2.5,3.67
2022-04-19 08:15:00,9.5,28.01,-28.0,6.0
2022-04-19 08:16:00,13.0,3.57,3.5,-24.44
2022-04-19 08:17:00,21.5,12.21,8.5,8.64
2022-04-19 08:18:00,13.0,9.52,-8.5,-2.69
2022-04-19 08:19:00,20.0,0.44,7.0,-9.08
2022-04-19 08:20:00,0.5,4.17,-19.5,3.73
2022-04-19 08:21:00,8.5,0.88,8.0,-3.29
2022-04-19 08:22:00,13.0,4.59,4.5,3.71
2022-04-19 08:23:00,7.0,17.06,-6.0,12.47
2022-04-19 08:24:00,27.5,43.4,20.5,26.34
2022-04-19 08:25:00,0.5,17.57,-27.0,-25.83
2022-04-19 08:26:00,33.5,119.41,33.0,101.84
2022-04-19 08:27:00,24.5,16.23,-9.0,-103.18
2022-04-19 08:28:00,18.0,115.25,-6.5,99.02
2022-04-19 08:29:00,4.5,14.56,-13.5,-100.69
2022-04-19 08:30:00,57.0,159.92,52.5,145.36
2022-04-19 08:31:00,20.5,143.53,-36.5,-16.39
2022-04-19 08:32:00,16.0,13.9,-4.5,-129.63
2022-04-19 08:33:00,10.5,15.64,-5.5,1.74
2022-04-19 08:34:00,0.5,21.79,-10.0,6.15
2022-04-19 08:35:00,19.5,61.68,19.0,39.89
2022-04-19 08:36:00,110.0,95.32,90.5,33.64
2022-04-19 08:37:00,41.5,114.21,-68.5,18.89
2022-04-19 08:38:00,47.5,79.53,6.0,-34.68
2022-04-19 08:39:00,28.0,110.24,-19.5,30.71
2022-04-19 08:40:00,36.5,98.12,8.5,-12.12
2022-04-19 08:41:00,12.5,127.86,-24.0,29.74
2022-04-19 08:42:00,14.5,11.95,2.0,-115.91
2022-04-19 08:43:00,34.0,14.66,19.5,2.71
2022-04-19 08:44:00,6.5,30.98,-27.5,16.32
2022-04-19 08:45:00,21.5,41.49,15.0,10.51
2022-04-19 08:46:00,16.5,25.14,-5.0,-16.35
2022-04-19 08:47:00,0.5,16.58,-16.0,-8.56
2022-04-19 08:48:00,0.5,20.99,0.0,4.41
2022-04-19 08:49:00,9.5,9.28,9.0,-11.71
2022-04-19 08:50:00,23.0,6.79,13.5,-2.49
2022-04-19 08:51:00,13.0,16.8,-10.0,10.01
2022-04-19 08:52:00,25.5,29.06,12.5,12.26
2022-04-19 08:53:00,0.5,28.9,-25.0,-0.16
2022-04-19 08:54:00,0.5,10.27,0.0,-18.63
2022-04-19 08:55:00,0.5,2.49,0.0,-7.78
2022-04-19 08:56:00,10.0,12.84,9.5,10.35
2022-04-19 08:57:00,10.0,5.0,0.0,-7.84
2022-04-19 08:58:00,0.5,11.67,-9.5,6.67
2022-04-19 08:59:00,26.5,16.04,26.0,4.37
2022-04-19 09:00:00,6.0,6.57,-20.5,-9.47
2022-04-19 09:01:00,27.5,16.6,21.5,10.03
2022-04-19 09:02:00,27.5,2.84,0.0,-13.76
2022-04-19 09:03:00,10.5,14.83,-17.0,11.99
2022-04-19 09:04:00,42.5,16.16,32.0,1.33
2022-04-19 09:05:00,14.5,4.46,-28.0,-11.7
2022-04-19 09:06:00,18.0,1.0,3.5,-3.46
2022-04-19 09:07:00,7.5,22.36,-10.5,21.36
2022-04-19 09:08:00,7.0,1.56,-0.5,-20.8
2022-04-19 09:09:00,26.0,14.75,19.0,13.19
2022-04-19 09:10:00,20.5,35.72,-5.5,20.97
2022-04-19 09:11:00,22.0,12.39,1.5,-23.33
2022-04-19 09:12:00,34.5,8.93,12.5,-3.46
2022-04-19 09:13:00,8.5,54.36,-26.0,45.43
2022-04-19 09:14:00,8.5,16.23,0.0,-38.13
2022-04-19 09:15:00,18.5,4.34,10.0,-11.89
2022-04-19 09:16:00,45.0,40.37,26.5,36.03
2022-04-19 09:17:00,19.5,45.4,-25.5,5.03
2022-04-19 09:18:00,0.5,2.56,-19.0,-42.84
2022-04-19 09:19:00,42.5,21.65,42.0,19.09
2022-04-19 09:20:00,10.0,13.34,-32.5,-8.31
2022-04-19 09:21:00,10.0,8.56,0.0,-4.78
2022-04-19 09:22:00,11.5,1.61,1.5,-6.95
2022-04-19 09:23:00,8.0,5.23,-3.5,3.62
2022-04-19 09:24:00,0.5,2.53,-7.5,-2.7
2022-04-19 09:25:00,0.5,0.22,0.0,-2.31
2022-04-19 09:26:00,24.0,12.29,23.5,12.07
2022-04-19 09:27:00,0.5,11.95,-23.5,-0.34
2022-04-19 09:28:00,0.5,0.42,0.0,-11.53
2022-04-19 09:29:00,1.0,4.64,0.5,4.22
2022-04-19 09:30:00,0.5,1.42,-0.5,-3.22
2022-04-19 09:31:00,15.0,19.01,14.5,17.59
2022-04-19 09:32:00,6.5,14.78,-8.5,-4.23
2022-04-19 09:33:00,32.0,9.8,25.5,-4.98
2022-04-19 09:34:00,0.5,7.99,-31.5,-1.81
2022-04-19 09:35:00,37.0,9.83,36.5,1.84
2022-04-19 09:36:00,18.5,12.75,-18.5,2.92
2022-04-19 09:37:00,25.5,17.21,7.0,4.46
2022-04-19 09:38:00,9.0,8.59,-16.5,-8.62
2022-04-19 09:39:00,50.0,104.58,41.0,95.99
2022-04-19 09:40:00,25.0,31.01,-25.0,-73.57
2022-04-19 09:41:00,8.0,73.17,-17.0,42.16
2022-04-19 09:42:00,43.0,97.65,35.0,24.48
2022-04-19 09:43:00,9.0,110.66,-34.0,13.01
2022-04-19 09:44:00,49.0,77.38,40.0,-33.28
2022-04-19 09:45:00,32.0,26.58,-17.0,-50.8
2022-04-19 09:46:00,10.0,28.66,-22.0,2.08
2022-04-19 09:47:00,17.5,3.58,7.5,-25.08
2022-04-19 09:48:00,0.5,21.99,-17.0,18.41
2022-04-19 09:49:00,15.0,4.63,14.5,-17.36
2022-04-19 09:50:00,9.5,7.78,-5.5,3.15
2022-04-19 09:51:00,0.5,17.98,-9.0,10.2
2022-04-19 09:52:00,7.5,61.12,7.0,43.14
2022-04-19 09:53:00,0.5,60.59,-7.0,-0.53
2022-04-19 09:54:00,27.5,68.69,27.0,8.1
2022-04-19 09:55:00,16.0,68.12,-11.5,-0.57
2022-04-19 09:56:00,1.5,1.46,-14.5,-66.66
2022-04-19 09:57:00,0.5,5.33,-1.0,3.87
2022-04-19 09:58:00,22.0,27.01,21.5,21.68
2022-04-19 09:59:00,5.5,18.3,-16.5,-8.71
2022-04-19 10:00:00,14.5,7.83,9.0,-10.47
2022-04-19 10:01:00,12.0,7.35,-2.5,-0.48
2022-04-19 10:02:00,0.5,23.18,-11.5,15.83
2022-04-19 10:03:00,0.5,0.25,0.0,-22.93
2022-04-19 10:04:00,0.5,0.06,0.0,-0.19
2022-04-19 10:05:00,1.5,8.51,1.0,8.45
2022-04-19 10:06:00,1.5,8.77,0.0,0.26
2022-04-19 10:07:00,1.5,11.66,0.0,2.89
2022-04-19 10:08:00,4.0,3.8,2.5,-7.86
2022-04-19 10:09:00,0.5,11.59,-3.5,7.79
2022-04-19 10:10:00,6.5,31.55,6.0,19.96
2022-04-19 10:11:00,0.5,26.51,-6.0,-5.04
2022-04-19 10:12:00,17.0,56.29,16.5,29.78
2022-04-19 10:13:00,42.5,94.52,25.5,38.23
2022-04-19 10:14:00,5.5,150.58,-37.0,56.06
2022-04-19 10:15:00,10.5,9.73,5.0,-140.85
2022-04-19 10:16:00,10.0,4.06,-0.5,-5.67
2022-04-19 10:17:00,0.5,8.32,-9.5,4.26
2022-04-19 10:18:00,0.5,0.49,0.0,-7.83
2022-04-19 10:19:00,1.0,20.3,0.5,19.81
2022-04-19 10:20:00,9.0,4.64,8.0,-15.66
2022-04-19 10:21:00,56.5,140.06,47.5,135.42
2022-04-19 10:22:00,47.5,98.42,-9.0,-41.64
2022-04-19 10:23:00,35.0,18.87,-12.5,-79.55
2022-04-19 10:24:00,39.5,69.74,4.5,50.87
2022-04-19 10:25:00,31.0,109.36,-8.5,39.62
2022-04-19 10:26:00,0.5,33.36,-30.5,-76.0
2022-04-19 10:27:00,0.5,7.45,0.0,-25.91
2022-04-19 10:28:00,16.5,3.06,16.0,-4.39
2022-04-19 10:29:00,14.5,9.49,-2.0,6.43
2022-04-19 10:30:00,19.5,2.45,5.0,-7.04
2022-04-19 10:31:00,0.5,20.08,-19.0,17.63
2022-04-19 10:32:00,6.0,7.06,5.5,-13.02
2022-04-19 10:33:00,8.0,1.33,2.0,-5.73
2022-04-19 10:34:00,7.5,22.78,-0.5,21.45
2022-04-19 10:35:00,0.5,26.73,-7.0,3.95
2022-04-19 10:36:00,37.0,28.16,36.5,1.43
2022-04-19 10:37:00,7.5,10.79,-29.5,-17.37
2022-04-19 10:38:00,4.5,15.6,-3.0,4.81
2022-04-19 10:39:00,0.5,3.04,-4.0,-12.56
2022-04-19 10:40:00,0.5,2.82,0.0,-0.22
2022-04-19 10:41:00,35.5,72.86,35.0,70.04
2022-04-19 10:42:00,10.5,37.04,-25.0,-35.82
2022-04-19 10:43:00,12.0,19.62,1.5,-17.42
2022-04-19 10:44:00,3.5,21.01,-8.5,1.39
2022-04-19 10:45:00,0.5,4.17,-3.0,-16.84
2022-04-19 10:46:00,0.5,4.07,0.0,-0.1
2022-04-19 10:47:00,5.5,9.8,5.0,5.73
2022-04-19 10:48:00,2.0,1.47,-3.5,-8.33
2022-04-19 10:49:00,0.5,6.24,-1.5,4.77
2022-04-19 10:50:00,0.5,1.42,0.0,-4.82
2022-04-19 10:51:00,15.5,18.38,15.0,16.96
2022-04-19 10:52:00,83.0,202.88,67.5,184.5
2022-04-19 10:53:00,77.0,77.56,-6.0,-125.32
2022-04-19 10:54:00,33.5,209.07,-43.5,131.51
2022-04-19 10:55:00,13.5,38.12,-20.0,-170.95
2022-04-19 10:56:00,19.0,11.24,5.5,-26.88
2022-04-19 10:57:00,5.5,33.83,-13.5,22.59
2022-04-19 10:58:00,0.5,0.19,-5.0,-33.64
2022-04-19 10:59:00,24.5,27.08,24.0,26.89
2022-04-19 11:00:00,26.0,2.68,1.5,-24.4
2022-04-19 11:01:00,0.5,30.43,-25.5,27.75
2022-04-19 11:02:00,7.5,8.93,7.0,-21.5
2022-04-19 11:03:00,8.0,5.12,0.5,-3.81
2022-04-19 11:04:00,0.5,14.51,-7.5,9.39
2022-04-19 11:05:00,6.5,22.16,6.0,7.65
2022-04-19 11:06:00,18.5,6.57,12.0,-15.59
2022-04-19 11:07:00,8.5,23.21,-10.0,16.64
2022-04-19 11:08:00,0.5,1.49,-8.0,-21.72
2022-04-19 11:09:00,4.0,2.18,3.5,0.69
2022-04-19 11:10:00,19.0,2.84,15.0,0.66
2022-04-19 11:11:00,5.5,4.06,-13.5,1.22
2022-04-19 11:12:00,17.5,25.8,12.0,21.74
2022-04-19 11:13:00,12.0,16.62,-5.5,-9.18
2022-04-19 11:14:00,17.0,15.67,5.0,-0.95
2022-04-19 11:15:00,3.0,28.37,-14.0,12.7
2022-04-19 11:16:00,0.5,1.64,-2.5,-26.73
2022-04-19 11:17:00,0.5,9.91,0.0,8.27
2022-04-19 11:18:00,0.5,5.35,0.0,-4.56
2022-04-19 11:19:00,0.5,1.25,0.0,-4.1
2022-04-19 11:20:00,8.0,15.7,7.5,14.45
2022-04-19 11:21:00,30.5,10.31,22.5,-5.39
2022-04-19 11:22:00,9.5,12.39,-21.0,2.08
2022-04-19 11:23:00,0.5,3.77,-9.0,-8.62
2022-04-19 11:24:00,6.0,9.82,5.5,6.05
2022-04-19 11:25:00,0.5,1.03,-5.5,-8.79
2022-04-19 11:26:00,0.5,4.26,0.0,3.23
2022-04-19 11:27:00,13.5,34.42,13.0,30.16
2022-04-19 11:28:00,0.5,20.22,-13.0,-14.2
2022-04-19 11:29:00,7.0,8.59,6.5,-11.63
2022-04-19 11:30:00,19.0,28.32,12.0,19.73
2022-04-19 11:31:00,18.0,0.68,-1.0,-27.64
2022-04-19 11:32:00,11.5,27.54,-6.5,26.86
2022-04-19 11:33:00,8.0,1.96,-3.5,-25.58
2022-04-19 11:34:00,32.0,66.96,24.0,65.0
2022-04-19 11:35:00,0.5,65.87,-31.5,-1.09
2022-04-19 11:36:00,0.5,1.97,0.0,-63.9
2022-04-19 11:37:00,0.5,2.95,0.0,0.98
2022-04-19 11:38:00,15.5,11.38,15.0,8.43
2022-04-19 11:39:00,0.5,9.4,-15.0,-1.98
2022-04-19 11:40:00,10.0,6.1,9.5,-3.3
2022-04-19 11:41:00,11.5,4.47,1.5,-1.63
2022-04-19 11:42:00,0.5,7.53,-11.0,3.06
2022-04-19 11:43:00,10.5,2.3,10.0,-5.23
2022-04-19 11:44:00,22.5,20.1,12.0,17.8
2022-04-19 11:45:00,0.5,25.94,-22.0,5.84
2022-04-19 11:46:00,0.5,10.57,0.0,-15.37
2022-04-19 11:47:00,17.5,4.43,17.0,-6.14
2022-04-19 11:48:00,17.0,17.26,-0.5,12.83
2022-04-19 11:49:00,2.5,31.37,-14.5,14.11
2022-04-19 11:50:00,0.5,3.2,-2.0,-28.17
2022-04-19 11:51:00,13.0,5.39,12.5,2.19
2022-04-19 11:52:00,8.0,68.72,-5.0,63.33
2022-04-19 11:53:00,0.5,52.82,-7.5,-15.9
2022-04-19 11:54:00,0.5,5.52,0.0,-47.3
2022-04-19 11:55:00,48.5,113.98,48.0,108.46
2022-04-19 11:56:00,2.5,106.54,-46.0,-7.44
2022-04-19 11:57:00,10.5,9.5,8.0,-97.04
2022-04-19 11:58:00,10.5,12.79,0.0,3.29
2022-04-19 11:59:00,8.0,10.97,-2.5,-1.82
2022-04-19 12:00:00,9.0,1.75,1.0,-9.22
2022-04-19 12:01:00,20.5,1.8,11.5,0.05
2022-04-19 12:02:00,0.5,8.61,-20.0,6.81
2022-04-19 12:03:00,17.0,0.57,16.5,-8.04
2022-04-19 12:04:00,0.5,3.47,-16.5,2.9
2022-04-19 12:05:00,0.5,5.09,0.0,1.62
2022-04-19 12:06:00,0.5,2.12,0.0,-2.97
2022-04-19 12:07:00,0.5,3.42,0.0,1.3
2022-04-19 12:08:00,0.5,0.82,0.0,-2.6
2022-04-19 12:09:00,29.5,19.0,29.0,18.18
2022-04-19 12:10:00,9.5,14.17,-20.0,-4.83
2022-04-19 12:11:00,25.0,10.05,15.5,-4.12
2022-04-19 12:12:00,0.5,37.72,-24.5,27.67
2022-04-19 12:13:00,3.0,4.24,2.5,-33.48
2022-04-19 12:14:00,0.5,2.05,-2.5,-2.19
2022-04-19 12:15:00,12.0,12.83,11.5,10.78
2022-04-19 12:16:00,9.5,55.97,-2.5,43.14
2022-04-19 12:17:00,40.0,52.52,30.5,-3.45
2022-04-19 12:18:00,0.5,4.52,-39.5,-48.0
2022-04-19 12:19:00,3.5,0.84,3.0,-3.68
2022-04-19 12:20:00,0.5,4.5,-3.0,3.66
2022-04-19 12:21:00,34.5,14.39,34.0,9.89
2022-04-19 12:22:00,15.0,18.97,-19.5,4.58
2022-04-19 12:23:00,9.0,7.48,-6.0,-11.49
2022-04-19 12:24:00,0.5,0.07,-8.5,-7.41
2022-04-19 12:25:00,37.0,69.75,36.5,69.68
2022-04-19 12:26:00,2.5,42.34,-34.5,-27.41
2022-04-19 12:27:00,0.5,10.27,-2.0,-32.07
2022-04-19 12:28:00,0.5,14.29,0.0,4.02
2022-04-19 12:29:00,19.5,43.22,19.0,28.93
2022-04-19 12:30:00,22.5,15.73,3.0,-27.49
2022-04-19 12:31:00,0.5,60.11,-22.0,44.38
2022-04-19 12:32:00,16.5,54.48,16.0,-5.63
2022-04-19 12:33:00,0.5,56.36,-16.0,1.88
2022-04-19 12:34:00,0.5,0.53,0.0,-55.83
2022-04-19 12:35:00,15.5,8.81,15.0,8.28
2022-04-19 12:36:00,17.5,64.92,2.0,56.11
2022-04-19 12:37:00,36.0,38.27,18.5,-26.65
2022-04-19 12:38:00,16.0,30.24,-20.0,-8.03
2022-04-19 12:39:00,13.0,2.32,-3.0,-27.92
2022-04-19 12:40:00,16.5,7.02,3.5,4.7
2022-04-19 12:41:00,10.0,3.67,-6.5,-3.35
2022-04-19 12:42:00,0.5,9.23,-9.5,5.56
2022-04-19 12:43:00,14.0,10.34,13.5,1.11
2022-04-19 12:44:00,29.5,14.28,15.5,3.94
2022-04-19 12:45:00,42.5,46.29,13.0,32.01
2022-04-19 12:46:00,31.5,33.53,-11.0,-12.76
2022-04-19 12:47:00,80.5,407.88,49.0,374.35
2022-04-19 12:48:00,13.0,408.33,-67.5,0.45
2022-04-19 12:49:00,28.5,1.33,15.5,-407.0
2022-04-19 12:50:00,25.0,8.97,-3.5,7.64
2022-04-19 12:51:00,17.0,20.64,-8.0,11.67
2022-04-19 12:52:00,0.5,8.88,-16.5,-11.76
2022-04-19 12:53:00,22.5,0.15,22.0,-8.73
2022-04-19 12:54:00,41.0,45.5,18.5,45.35
2022-04-19 12:55:00,16.5,22.15,-24.5,-23.35
2022-04-19 12:56:00,14.5,12.92,-2.0,-9.23
2022-04-19 12:57:00,33.5,21.66,19.0,8.74
2022-04-19 12:58:00,6.5,8.95,-27.0,-12.71
2022-04-19 12:59:00,11.5,6.68,5.0,-2.27
2022-04-19 13:00:00,14.5,2.84,3.0,-3.84
2022-04-19 13:01:00,1.0,16.16,-13.5,13.32
2022-04-19 13:02:00,20.5,5.23,19.5,-10.93
2022-04-19 13:03:00,20.0,2.35,-0.5,-2.88
2022-04-19 13:04:00,14.0,10.82,-6.0,8.47
2022-04-19 13:05:00,6.5,12.82,-7.5,2.0
2022-04-19 13:06:00,32.5,15.6,26.0,2.78
2022-04-19 13:07:00,19.5,9.68,-13.0,-5.92
2022-04-19 13:08:00,0.5,34.27,-19.0,24.59
2022-04-19 13:09:00,5.0,8.22,4.5,-26.05
2022-04-19 13:10:00,0.5,6.5,-4.5,-1.72
2022-04-19 13:11:00,13.5,17.76,13.0,11.26
2022-04-19 13:12:00,15.5,3.99,2.0,-13.77
2022-04-19 13:13:00,6.5,3.02,-9.0,-0.97
2022-04-19 13:14:00,8.0,8.19,1.5,5.17
2022-04-19 13:15:00,14.0,24.39,6.0,16.2
2022-04-19 13:16:00,19.5,15.49,5.5,-8.9
2022-04-19 13:17:00,19.0,2.44,-0.5,-13.05
2022-04-19 13:18:00,8.5,1.74,-10.5,-0.7
2022-04-19 13:19:00,16.0,1.12,7.5,-0.62
2022-04-19 13:20:00,17.5,0.14,1.5,-0.98
2022-04-19 13:21:00,28.5,6.78,11.0,6.64
2022-04-19 13:22:00,7.5,15.88,-21.0,9.1
2022-04-19 13:23:00,0.5,1.41,-7.0,-14.47
2022-04-19 13:24:00,0.5,5.1,0.0,3.69
2022-04-19 13:25:00,9.0,3.33,8.5,-1.77
2022-04-19 13:26:00,16.5,4.35,7.5,1.02
2022-04-19 13:27:00,6.5,8.16,-10.0,3.81
2022-04-19 13:28:00,18.5,7.06,12.0,-1.1
2022-04-19 13:29:00,13.0,0.89,-5.5,-6.17
2022-04-19 13:30:00,28.5,70.43,15.5,69.54
2022-04-19 13:31:00,25.5,49.72,-3.0,-20.71
2022-04-19 13:32:00,19.5,15.3,-6.0,-34.42
2022-04-19 13:33:00,0.5,10.88,-19.0,-4.42
2022-04-19 13:34:00,0.5,0.75,0.0,-10.13
2022-04-19 13:35:00,7.5,2.73,7.0,1.98
2022-04-19 13:36:00,7.0,1.61,-0.5,-1.12
2022-04-19 13:37:00,23.0,29.17,16.0,27.56
2022-04-19 13:38:00,0.5,33.77,-22.5,4.6
2022-04-19 13:39:00,0.5,62.92,0.0,29.15
2022-04-19 13:40:00,8.5,1.71,8.0,-61.21
2022-04-19 13:41:00,48.0,127.92,39.5,126.21
2022-04-19 13:42:00,15.5,96.96,-32.5,-30.96
2022-04-19 13:43:00,6.0,28.73,-9.5,-68.23
2022-04-19 13:44:00,18.0,1.86,12.0,-26.87
2022-04-19 13:45:00,10.5,1.45,-7.5,-0.41
2022-04-19 13:46:00,5.5,2.91,-5.0,1.46
2022-04-19 13:47:00,0.5,4.04,-5.0,1.13
2022-04-19 13:48:00,11.5,9.26,11.0,5.22
2022-04-19 13:49:00,11.5,4.59,0.0,-4.67
2022-04-19 13:50:00,0.5,5.06,-11.0,0.47
2022-04-19 13:51:00,18.0,8.65,17.5,3.59
2022-04-19 13:52:00,20.0,14.23,2.0,5.58
2022-04-19 13:53:00,41.0,72.2,21.0,57.97
2022-04-19 13:54:00,19.5,63.56,-21.5,-8.64
2022-04-19 13:55:00,0.5,24.5,-19.0,-39.06
2022-04-19 13:56:00,31.5,97.67,31.0,73.17
2022-04-19 13:57:00,15.0,22.7,-16.5,-74.97
2022-04-19 13:58:00,14.5,50.25,-0.5,27.55
2022-04-19 13:59:00,6.5,27.59,-8.0,-22.66
2022-04-19 14:00:00,18.5,20.95,12.0,-6.64
2022-04-19 14:01:00,37.5,54.41,19.0,33.46
2022-04-19 14:02:00,27.5,30.04,-10.0,-24.37
2022-04-19 14:03:00,14.5,19.46,-13.0,-10.58
2022-04-19 14:04:00,33.5,11.08,19.0,-8.38
2022-04-19 14:05:00,8.5,25.2,-25.0,14.12
2022-04-19 14:06:00,14.0,39.47,5.5,14.27
2022-04-19 14:07:00,20.5,1.56,6.5,-37.91
2022-04-19 14:08:00,15.0,11.76,-5.5,10.2
2022-04-19 14:09:00,14.5,4.72,-0.5,-7.04
2022-04-19 14:10:00,16.5,15.46,2.0,10.74
2022-04-19 14:11:00,4.5,16.6,-12.0,1.14
2022-04-19 14:12:00,0.5,42.48,-4.0,25.88
2022-04-19 14:13:00,0.5,6.92,0.0,-35.56
2022-04-19 14:14:00,26.5,49.76,26.0,42.84
2022-04-19 14:15:00,21.0,42.36,-5.5,-7.4
2022-04-19 14:16:00,10.5,12.76,-10.5,-29.6
2022-04-19 14:17:00,12.0,3.53,1.5,-9.23
2022-04-19 14:18:00,6.0,3.88,-6.0,0.35
2022-04-19 14:19:00,23.5,14.28,17.5,10.4
2022-04-19 14:20:00,18.5,14.75,-5.0,0.47
2022-04-19 14:21:00,4.5,3.94,-14.0,-10.81
2022-04-19 14:22:00,13.5,9.02,9.0,5.08
2022-04-19 14:23:00,0.5,6.51,-13.0,-2.51
2022-04-19 14:24:00,0.5,2.02,0.0,-4.49
2022-04-19 14:25:00,40.5,14.78,40.0,12.76
2022-04-19 14:26:00,28.5,9.87,-12.0,-4.91
2022-04-19 14:27:00,10.5,1.52,-18.0,-8.35
2022-04-19 14:28:00,8.5,8.3,-2.0,6.78
2022-04-19 14:29:00,29.5,2.38,21.0,-5.92
2022-04-19 14:30:00,6.0,7.54,-23.5,5.16
2022-04-19 14:31:00,4.0,6.82,-2.0,-0.72
2022-04-19 14:32:00,4.0,9.07,0.0,2.25
2022-04-19 14:33:00,18.5,27.58,14.5,18.51
2022-04-19 14:34:00,0.5,25.09,-18.0,-2.49
2022-04-19 14:35:00,0.5,3.2,0.0,-21.89
2022-04-19 14:36:00,0.5,1.1,0.0,-2.1
2022-04-19 14:37:00,0.5,5.27,0.0,4.17
2022-04-19 14:38:00,24.5,8.31,24.0,3.04
2022-04-19 14:39:00,0.5,16.04,-24.0,7.73
2022-04-19 14:40:00,0.5,0.26,0.0,-15.78
2022-04-19 14:41:00,38.5,18.53,38.0,18.27
2022-04-19 14:42:00,10.5,1.0,-28.0,-17.53
2022-04-19 14:43:00,29.0,11.87,18.5,10.87
2022-04-19 14:44:00,66.5,167.19,37.5,155.32
2022-04-19 14:45:00,37.5,151.08,-29.0,-16.11
2022-04-19 14:46:00,5.5,14.0,-32.0,-137.08
2022-04-19 14:47:00,30.0,41.32,24.5,27.32
2022-04-19 14:48:00,21.5,54.02,-8.5,12.7
2022-04-19 14:49:00,37.5,33.14,16.0,-20.88
2022-04-19 14:50:00,44.0,4.4,6.5,-28.74
2022-04-19 14:51:00,39.5,5.52,-4.5,1.12
2022-04-19 14:52:00,8.5,40.01,-31.0,34.49
2022-04-19 14:53:00,23.5,19.77,15.0,-20.24
2022-04-19 14:54:00,12.5,11.87,-11.0,-7.9
2022-04-19 14:55:00,33.0,72.18,20.5,60.31
2022-04-19 14:56:00,50.0,31.93,17.0,-40.25
2022-04-19 14:57:00,41.0,65.56,-9.0,33.63
2022-04-19 14:58:00,18.5,27.93,-22.5,-37.63
2022-04-19 14:59:00,15.0,11.51,-3.5,-16.42
2022-04-19 15:00:00,14.0,4.19,-1.0,-7.32
2022-04-19 15:01:00,14.0,33.03,0.0,28.84
2022-04-19 15:02:00,62.0,137.18,48.0,104.15
2022-04-19 15:03:00,34.0,168.82,-28.0,31.64
2022-04-19 15:04:00,21.5,55.76,-12.5,-113.06
2022-04-19 15:05:00,20.5,26.75,-1.0,-29.01
2022-04-19 15:06:00,29.5,25.73,9.0,-1.02
2022-04-19 15:07:00,11.0,5.14,-18.5,-20.59
2022-04-19 15:08:00,6.5,2.3,-4.5,-2.84
2022-04-19 15:09:00,0.5,8.7,-6.0,6.4
2022-04-19 15:10:00,4.5,4.36,4.0,-4.34
2022-04-19 15:11:00,20.0,5.13,15.5,0.77
2022-04-19 15:12:00,5.0,6.28,-15.0,1.15
2022-04-19 15:13:00,4.0,2.41,-1.0,-3.87
2022-04-19 15:14:00,0.5,1.73,-3.5,-0.68
2022-04-19 15:15:00,34.5,22.35,34.0,20.62
2022-04-19 15:16:00,9.0,12.94,-25.5,-9.41
2022-04-19 15:17:00,17.0,1.99,8.0,-10.95
2022-04-19 15:18:00,78.5,61.75,61.5,59.76
2022-04-19 15:19:00,23.0,34.02,-55.5,-27.73
2022-04-19 15:20:00,18.5,33.44,-4.5,-0.58
2022-04-19 15:21:00,19.5,7.27,1.0,-26.17
2022-04-19 15:22:00,0.5,10.95,-19.0,3.68
2022-04-19 15:23:00,33.5,16.32,33.0,5.37
2022-04-19 15:24:00,20.5,27.54,-13.0,11.22
2022-04-19 15:25:00,3.0,29.89,-17.5,2.35
2022-04-19 15:26:00,14.0,10.76,11.0,-19.13
2022-04-19 15:27:00,23.5,13.52,9.5,2.76
2022-04-19 15:28:00,7.0,2.44,-16.5,-11.08
