startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650308520000,40668,40672.5,40642.5,40672.5,67.176,2730862.838
1650308580000,40672.5,40672.5,40609.5,40610,179.962,7312402.793
1650308640000,40610,40620,40605,40605,80.379,3264628.4855
1650308700000,40605,40634.5,40605,40634,18.899,767633.779
1650308760000,40634,40634.5,40605,40624.5,38.022,1544209.979
1650308820000,40624.5,40625,40554.5,40554.5,79.816,3239232.122
1650308880000,40554.5,40574,40529.5,40545.5,94.477,3830512.0565
1650308940000,40545.5,40557.5,40510.5,40532.5,94.696,3838420.904
1650309000000,40532.5,40543,40500,40524,144.479,5853814.628
1650309060000,40524,40524,40500,40500,51.433,2083610.7505
1650309120000,40500,40514,40486,40494,88.833,3597576.049
1650309180000,40494,40494.5,40454.5,40465.5,126.471,5118184.0665
1650309240000,40465.5,40500,40452,40500,87.465,3539283.1125
1650309300000,40500,40547.5,40487,40493,65.099,2637163.6145
1650309360000,40493,40553.5,40493,40546,74.259,3009266.0145
1650309420000,40546,40546,40522.5,40522.5,76.583,3104325.4275
1650309480000,40522.5,40532.5,40498,40532,35.463,1436707.507
1650309540000,40532,40586,40532,40555,97.836,3968534.7175
1650309600000,40555,40593.5,40555,40582.5,38.042,1543757.051
1650309660000,40582.5,40722,40582,40655,292.965,11911338.2795
1650309720000,40655,40675,40610,40610,75.219,3056132.7435
1650309780000,40610,40610.5,40582,40590,49.298,2001151.8875
1650309840000,40590,40629.5,40589.5,40615.5,21.423,870014.531
1650309900000,40615.5,40625,40589,40589.5,31.796,1291145.9415
1650309960000,40589.5,40600.5,40589,40600,18.768,761958.6365
1650310020000,40600,40612.5,40600,40612,10.062,408581.8435
1650310080000,40612,40623,40564,40584,58.22,2362801.056
1650310140000,40584,40598,40571.5,40597.5,9.061,367729.7725
1650310200000,40597.5,40597.5,40555,40555.5,46.76,1897167.5285
1650310260000,40555.5,40563,40542,40562.5,57.727,2340801.173
1650310320000,40562.5,40563,40507,40524.5,94.174,3817858.632
1650310380000,40524.5,40526,40507,40520,31.096,1259871.553
1650310440000,40520,40520,40479.5,40480,71.986,2914568.0575
1650310500000,40480,40494,40473,40482.5,67.214,2721515.6755
1650310560000,40482.5,40483,40466,40480.5,72.547,2936408.167
1650310620000,40480.5,40494,40467,40467.5,35.962,1455969.739
1650310680000,40467.5,40467.5,40425,40446.5,126.581,5119482.167
1650310740000,40446.5,40447,40427,40442.5,60.818,2459133.993
1650310800000,40442.5,40454.5,40442,40449.5,57.897,2341858.537
1650310860000,40449.5,40475,40449.5,40474.5,45.453,1839076.336
1650310920000,40474.5,40492.5,40470,40492.5,53.821,2178806.1585
1650310980000,40492.5,40510.5,40475,40487,75.71,3065626.9995
1650311040000,40487,40487,40482.5,40482.5,9.055,366590.39
1650311100000,40482.5,40500,40474,40494.5,34.843,1410689.0635
1650311160000,40494.5,40494.5,40458,40458,22.908,927133.3585
1650311220000,40458,40475,40458,40474.5,19.136,774281.7965
1650311280000,40474.5,40475,40448.5,40448.5,27.565,1115305.0975
1650311340000,40448.5,40448.5,40425,40425,23.634,955561.9705
1650311400000,40425,40450,40405,40450,76.356,3086194.349
1650311460000,40450,40458.5,40434,40434.5,18.857,762699.3865
1650311520000,40434.5,40465.5,40429.5,40465,28.241,1142272.118
1650311580000,40465,40492,40465,40492,26.092,1056049.1535
1650311640000,40492,40492,40482,40490.5,19.504,789691.223
1650311700000,40490.5,40593.5,40479,40569.5,135.993,5511737.765
1650311760000,40569.5,40668.5,40567,40630.5,135.415,5501877.66
1650311820000,40630.5,40635,40583,40634.5,143.494,5826971.8185
1650311880000,40634.5,40649.5,40615,40649.5,55.057,2237442.6685
1650311940000,40649.5,40685,40649,40664.5,66.735,2713875.2435
1650312000000,40664.5,40770,40664.5,40740.5,335.269,13654104.419
1650312060000,40740.5,40741,40674.5,40693,168.451,6856578.6755
1650312120000,40693,40734.5,40676.5,40700,92.866,3778872.666
1650312180000,40700,40714.5,40689.5,40712.5,75.47,3072375.2595
1650312240000,40712.5,40754.5,40706.5,40748.5,94.538,3849992.704
1650312300000,40748.5,40748.5,40731,40740,51.596,2101944.3645
1650312360000,40740,40772.5,40739.5,40772.5,166.637,6792021.189
1650312420000,40772.5,40900,40766.5,40883,305.074,12457217.295
1650312480000,40883,40883,40792,40825.5,241.741,9867920.466
1650312540000,40825.5,40825.5,40797,40800.5,86.518,3530985.8975
1650312600000,40800.5,40801,40771.5,40790.5,72.682,2964585.6675
1650312660000,40790.5,40790.5,40697,40731.5,173.729,7075628.8935
1650312720000,40731.5,40732,40698.5,40711.5,74.832,3046722.513
1650312780000,40711.5,40760,40705,40745,64.998,2647253.343
1650312840000,40745,40785,40745,40773,50.922,2075834.196
1650312900000,40773,40824,40771,40799.5,141.229,5760660.727
1650312960000,40799.5,40800,40741.5,40744,42.53,1733915.4105
1650313020000,40744,40751,40741.5,40741.5,7.806,318068.747
1650313080000,40741.5,40742,40712,40712,27.843,1133915.3185
1650313140000,40712,40726.5,40712,40726,23.48,956175.4165
1650313200000,40726,40754.5,40726,40754,30.483,1241855.2685
1650313260000,40754,40757,40742,40757,27.393,1116255.1525
1650313320000,40757,40764.5,40756.5,40764.5,24.35,992509.206
1650313380000,40764.5,40764.5,40757,40757,36.099,1471338.8335
1650313440000,40757,40757,40670,40670,129.971,5288201.5175
1650313500000,40670,40670.5,40668.5,40669,43.886,1784852.0545
1650313560000,40669,40669,40599.5,40652.5,224.24,9108806.2385
1650313620000,40652.5,40667,40634.5,40659.5,51.006,2073839.0865
1650313680000,40659.5,40669,40639,40658.5,39.259,1595781.307
1650313740000,40658.5,40700,40658.5,40687.5,49.972,2033340.3415
1650313800000,40687.5,40687.5,40687,40687,23.434,953460.1625
1650313860000,40687,40700,40677.5,40699.5,58.559,2382791.7515
1650313920000,40699.5,40699.5,40678,40678.5,21.117,859135.437
1650313980000,40678.5,40690,40678,40689.5,12.537,510035.7425
1650314040000,40689.5,40689.5,40680,40680,8.17,332389.328
1650314100000,40680,40680.5,40680,40680.5,3.941,160320.8485
1650314160000,40680.5,40680.5,40680,40680,2.526,102758.0595
1650314220000,40680,40680.5,40680,40680.5,5.354,217802.4535
1650314280000,40680.5,40752.5,40680.5,40704,81.434,3315318.857
1650314340000,40704,40704.5,40675,40675,11.417,464655.0925
1650314400000,40675,40675.5,40675,40675.5,7.194,292616.9595
1650314460000,40675.5,40675.5,40675,40675.5,15.49,630061.1195
1650314520000,40675.5,40675.5,40657,40657,42.991,1748403.0415
1650314580000,40657,40666.5,40650.5,40664,19.534,794196.301
1650314640000,40664,40670,40664,40670,10.762,437674.924
1650314700000,40670,40670,40660,40660,27.187,1105519.729
1650314760000,40660,40681,40660,40681,19.496,792918.186
1650314820000,40681,40723,40680.5,40723,17.937,729978.8785
1650314880000,40723,40723,40722.5,40723,7.105,289335.7165
1650314940000,40723,40723,40654.5,40671,38.831,1579688.4255
1650315000000,40671,40671,40670.5,40671,13.33,542143.76
1650315060000,40671,40671,40647,40647.5,16.955,689310.988
1650315120000,40647.5,40652.5,40647,40647,32.291,1312553.534
1650315180000,40647,40647.5,40634,40634.5,14.867,604147.1395
1650315240000,40634.5,40640.5,40634,40640.5,7.592,308500.316
1650315300000,40640.5,40641,40634,40634,47.738,1939960.9575
1650315360000,40634,40634.5,40625,40625,8.393,341003.672
1650315420000,40625,40625.5,40613,40623.5,27.517,1117686.8355
1650315480000,40623.5,40624,40623.5,40623.5,7.174,291433.816
1650315540000,40623.5,40642,40623.5,40642,10.302,418580.3975
1650315600000,40642,40650,40641.5,40650,8.393,341113.283
1650315660000,40650,40650,40649.5,40649.5,6.203,252151.091
1650315720000,40649.5,40706,40649.5,40659.5,63.2,2570594.012
1650315780000,40659.5,40692.5,40659,40692.5,17.841,725681.4345
1650315840000,40692.5,40754,40692,40740,138.656,5646962.896
1650315900000,40740,40754,40708,40708,39.943,1627483.523
1650315960000,40708,40812,40708,40806,139.925,5705422.1155
1650316020000,40806,40806.5,40760.5,40761,77.121,3145345.0815
1650316080000,40761,40791,40752.5,40783,29.264,1193110.351
1650316140000,40783,40783.5,40736.5,40750,44.526,1814500.545
1650316200000,40750,40762.5,40728.5,40728.5,16.988,692348.2025
1650316260000,40728.5,40745,40728.5,40745,3.734,152113.845
1650316320000,40745,40763,40744.5,40763,11.496,468440.65
1650316380000,40763,40769,40753.5,40754,6.853,279333.2575
1650316440000,40754,40754,40753.5,40753.5,2.464,100417.4655
1650316500000,40753.5,40754,40753.5,40753.5,25.789,1051002.727
1650316560000,40753.5,40753.5,40735,40741,16.656,678607.777
1650316620000,40741,40775,40740,40755.5,27.998,1140789.9075
1650316680000,40755.5,40812.5,40755.5,40795,41.776,1703790.2875
1650316740000,40795,40800,40782,40799.5,8.945,364867.3705
1650316800000,40799.5,41092,40779.5,40921.5,620.77,25413789.8675
1650316860000,40921.5,40974.5,40910.5,40948.5,168.583,6903476.091
1650316920000,40948.5,41086.5,40918,41047.5,261.172,10711521.737
1650316980000,41047.5,41050,40982.5,40990,187.249,7679070.098
1650317040000,40990,41000,40955,40970,102.879,4215531.94
1650317100000,40970,40987,40932.5,40980,67.204,2752386.4825
1650317160000,40980,41000,40911.5,40924.5,76.505,3134407.5255
1650317220000,40924.5,40988,40918,40965.5,81.403,3333935.171
1650317280000,40965.5,40979,40915.5,40916,46.527,1905206.303
1650317340000,40916,40916,40888,40889.5,23.731,970592.747
1650317400000,40889.5,40918.5,40873.5,40918,84.025,3435776.9145
1650317460000,40918,40920,40905.5,40911.5,29.214,1195331.9
1650317520000,40911.5,40912,40911.5,40911.5,7.428,303892.5555
1650317580000,40911.5,40912,40882,40896.5,28.421,1162303.5315
1650317640000,40896.5,40913,40882,40900,59.647,2439674.6065
1650317700000,40900,40915,40891.5,40909.5,47.102,1926769.224
1650317760000,40909.5,40940.5,40909,40934,28.896,1182716.339
1650317820000,40934,40978.5,40933.5,40940,26.712,1094254.346
1650317880000,40940,40949.5,40900,40900,21.296,871655.991
1650317940000,40900,40900.5,40886,40886,10.635,434953.7225
1650318000000,40886,40886.5,40801,40801,130.323,5322292.973
1650318060000,40801,40832.5,40801,40801,48.848,1993747.28
1650318120000,40801,40805.5,40801,40805,13.718,559724.293
1650318180000,40805,40805.5,40785.5,40801,30.886,1260012.597
1650318240000,40801,40828,40792.5,40792.5,31.282,1276649.136
1650318300000,40792.5,40793,40736,40738.5,48.517,1977630.217
1650318360000,40738.5,40800,40734,40778.5,64.668,2636188.615
1650318420000,40778.5,40793,40778.5,40785.5,22.191,905113.6705
1650318480000,40785.5,40789,40785.5,40789,5.118,208747.1
1650318540000,40789,40789,40739,40746,22.024,897612.013
1650318600000,40746,40812.5,40746,40782.5,21.583,880107.644
1650318660000,40782.5,40824.5,40752.5,40824.5,18.625,759777.6235
1650318720000,40824.5,40824.5,40787.5,40793.5,8.765,357638.577
1650318780000,40793.5,40798.5,40777.5,40777.5,14.707,599888.538
1650318840000,40777.5,40778,40777.5,40777.5,10.307,420294.909
1650318900000,40777.5,40812.5,40755.5,40773,38.042,1551156.159
1650318960000,40773,40775,40759.5,40769,22.376,912155.0345
1650319020000,40769,40780.5,40747.5,40779.5,46.66,1902208.9815
1650319080000,40779.5,40780,40765.5,40766,7.438,303313.3515
1650319140000,40766,40788.5,40765.5,40786.5,17.498,713462.5055
1650319200000,40786.5,40788,40770.5,40783.5,22.625,922651.3065
1650319260000,40783.5,40806,40783,40792,21.496,876932.1205
1650319320000,40792,40792.5,40771,40777,50.911,2075956.3385
1650319380000,40777,40777.5,40777,40777,5.808,236833.724
1650319440000,40777,40777.5,40771,40771.5,2.397,97731.2755
1650319500000,40771.5,40771.5,40760.5,40760.5,6.988,284892.944
1650319560000,40760.5,40768.5,40757,40757.5,8.609,350916.9565
1650319620000,40757.5,40810.5,40757,40784.5,62.16,2535033.707
1650319680000,40784.5,40812.5,40772.5,40812,42.392,1729546.8025
1650319740000,40812,40838.5,40788,40788,50.467,2060088.5725
1650319800000,40788,40810,40788,40788,21.062,859217.5805
1650319860000,40788,40793,40770,40770,26.536,1082363.135
1650319920000,40770,40775,40760,40775,8.677,353703.3535
1650319980000,40775,40775,40762.5,40762.5,6.454,263130.0855
1650320040000,40762.5,40793,40762.5,40769,17.999,733931.3115
1650320100000,40769,40800,40769,40791.5,13.146,536218.249
1650320160000,40791.5,40791.5,40775.5,40782,8.592,350373.249
1650320220000,40782,40782,40781.5,40782,10.077,410958.607
1650320280000,40782,40786,40781.5,40782.5,8.461,345077.6475
1650320340000,40782.5,40802,40782,40790.5,15.817,645217.039
1650320400000,40790.5,40816,40790,40816,13.761,561442.7
1650320460000,40816,40817.5,40806,40806.5,5.692,232319.09
1650320520000,40806.5,40828,40806,40821.5,10.869,443653.2815
1650320580000,40821.5,40883.5,40821.5,40871,63.165,2580995.7025
1650320640000,40871,40874.5,40856,40874,32.116,1312497.5765
1650320700000,40874,40874.5,40847,40856.5,19.674,803832.1665
1650320760000,40856.5,40869.5,40856,40868,60.794,2484148.4425
1650320820000,40868,40868,40833,40833.5,33.498,1368458.518
1650320880000,40833.5,40833.5,40801,40803.5,47.244,1928619.6585
1650320940000,40803.5,40810,40796.5,40796.5,7.262,296308.031
1650321000000,40796.5,40810,40782,40782,24.574,1002507.6185
1650321060000,40782,40782.5,40782,40782,16.171,659487.751
1650321120000,40782,40782,40710,40710,125.1,5096332.6625
1650321180000,40710,40792,40699.5,40780,144.559,5889910.8755
1650321240000,40780,40791.5,40780,40784,17.268,704223.889
1650321300000,40784,40799,40784,40799,16.893,689172.8105
1650321360000,40799,40808,40785,40808,17.678,721099.396
1650321420000,40808,40820.5,40801,40801,11.344,462958.6935
1650321480000,40801,40819.5,40795,40810.5,67.744,2764888.6745
1650321540000,40810.5,40810.5,40798,40798,3.729,152163.1115
1650321600000,40798,40798,40780,40780,31.24,1274169.057
1650321660000,40780,40795,40780,40788.5,6.161,251291.5385
1650321720000,40788.5,40789,40778.5,40778.5,7.907,322499.7125
1650321780000,40778.5,40779,40762,40770.5,78.66,3207038.558
1650321840000,40770.5,40778.5,40770.5,40775.5,2.956,120531.9675
1650321900000,40775.5,40775.5,40761,40769.5,25.975,1059067.098
1650321960000,40769.5,40775,40761,40775,12.839,523453.6815
1650322020000,40775,40795,40774.5,40795,10.896,444355.3445
1650322080000,40795,40796,40794.5,40796,5.894,240447.9115
1650322140000,40796,40796,40765,40765.5,27.495,1121647.537
1650322200000,40765.5,40786,40762.5,40786,42.832,1746010.9445
1650322260000,40786,40845,40786,40844.5,67.934,2772845.6785
1650322320000,40844.5,40847,40817.5,40837,20.273,827691.1245
1650322380000,40837,40840,40837,40840,42.624,1740730.099
1650322440000,40840,40897,40826.5,40878.5,140.439,5738511.496
1650322500000,40878.5,40878.5,40878,40878,23.821,973757.617
1650322560000,40878,40878.5,40850,40851.5,18.792,767813.6385
1650322620000,40851.5,40851.5,40851,40851,1.956,79904.93
1650322680000,40851,40859,40851,40859,10.424,425871.398
1650322740000,40859,40923,40858.5,40899.5,167.91,6867087.627
1650322800000,40899.5,40949.5,40899.5,40949,84.716,3467769.99
1650322860000,40949,40949,40901.5,40912.5,26.269,1075079.33
1650322920000,40912.5,40918,40881.5,40903,81.977,3352668.4045
1650322980000,40903,40903.5,40891,40891,49.203,2012381.155
1650323040000,40891,40897.5,40880,40888,39.83,1628752.704
1650323100000,40888,40888,40863,40863,16.897,690649.0105
1650323160000,40863,40863,40862,40862.5,12.582,514127.3165
1650323220000,40862.5,40878.5,40859.5,40859.5,11.276,460796.4055
1650323280000,40859.5,40859.5,40831.5,40831.5,82.493,3369016.2185
1650323340000,40831.5,40864.5,40831.5,40842.5,29.932,1222628.783
1650323400000,40842.5,40862.5,40842,40862.5,16.767,684987.441
1650323460000,40862.5,40862.5,40828,40829.5,32.474,1326742.496
1650323520000,40829.5,40829.5,40825,40825,22.304,910585.2745
1650323580000,40825,40825.5,40817,40817.5,9.568,390596.384
1650323640000,40817.5,40817.5,40800.5,40807,29.176,1190582.9735
1650323700000,40807,40833,40807,40818,46.423,1895009.4695
1650323760000,40818,40872,40817.5,40854,37.802,1543942.152
1650323820000,40854,40874,40854,40868.5,19.17,783454.666
1650323880000,40868.5,40869,40852,40865.5,56.863,2323100.9875
1650323940000,40865.5,40866,40861,40861.5,9.701,396436.835
1650324000000,40861.5,40875,40861,40875,15.825,646816.783
1650324060000,40875,40900,40874.5,40881,28.177,1152103.0305
1650324120000,40881,40893,40880.5,40893,12.176,497896.0335
1650324180000,40893,40910,40872.5,40903,40.962,1674806.0915
1650324240000,40903,40903,40899.5,40900,18.88,772188.971
1650324300000,40900,40900.5,40874,40874,9.037,369508.589
1650324360000,40874,40874.5,40830.5,40838,53.726,2194317.125
1650324420000,40838,40838.5,40838,40838,6.937,283293.3685
1650324480000,40838,40838.5,40831,40831,15.338,626306.911
1650324540000,40831,40831.5,40815.5,40816,28.249,1153404.3475
1650324600000,40816,40831,40806.5,40824,60.251,2459290.057
1650324660000,40824,40829,40810,40810.5,20.599,840833.1985
1650324720000,40810.5,40810.5,40810,40810,5.863,239269.4975
1650324780000,40810,40810.5,40788,40788,35.924,1465908.194
1650324840000,40788,40800,40788,40800,22.49,917459.9095
1650324900000,40800,40800,40787.5,40787.5,16.988,693049.915
1650324960000,40787.5,40787.5,40763,40773.5,44.969,1833480.1075
1650325020000,40773.5,40773.5,40756.5,40756.5,21.824,889623.4775
1650325080000,40756.5,40756.5,40678.5,40745,283.458,11542005.017
1650325140000,40745,40745,40722.5,40723,55.573,2263469.91
1650325200000,40723,40746,40722.5,40730,31.149,1268977.5615
1650325260000,40730,40740,40722.5,40723,51.208,2085788.6415
1650325320000,40723,40737.5,40722.5,40737.5,10.814,440431.7825
1650325380000,40737.5,40766,40720.5,40766,56.427,2298592.675
1650325440000,40766,40766,40750,40750,8.784,358015.966
1650325500000,40750,40764.5,40750,40757.5,22.499,916983.951
1650325560000,40757.5,40760,40753,40753.5,28.601,1165708.387
1650325620000,40753.5,40773.5,40753,40762,23.255,947926.1815
1650325680000,40762,40804,40762,40802,24.918,1016352.9925
1650325740000,40802,40802.5,40770,40770.5,18.952,773106.5475
1650325800000,40770.5,40781.5,40761,40766,12.438,507105.443
1650325860000,40766,40780,40765.5,40772,11.247,458516.5235
1650325920000,40772,40772,40764.5,40771,14.713,599857.7405
1650325980000,40771,40799.5,40758.5,40799.5,106.917,4360585.0425
1650326040000,40799.5,40799.5,40770,40770,15.275,623053.126
1650326100000,40770,40779.5,40769,40769.5,9.542,389052.236
1650326160000,40769.5,40779,40769.5,40770,10.667,434969.3245
1650326220000,40770,40770,40758,40768.5,24.846,1012893.9315
1650326280000,40768.5,40771,40758.5,40771,11.65,474901.3585
1650326340000,40771,40780,40767.5,40773.5,25.308,1031890.301
1650326400000,40773.5,40797.5,40773.5,40797.5,40.731,1661190.6085
1650326460000,40797.5,40797.5,40777,40777,9.783,399029.2845
1650326520000,40777,40820,40775,40775,98.811,4031004.574
1650326580000,40775,40877,40775,40838,255.988,10455346.8245
1650326640000,40838,40844,40805.5,40805.5,88.861,3628135.0035
1650326700000,40805.5,40820,40782,40782,23.526,959981.012
1650326760000,40782,40826,40782,40825.5,12.56,512570.061
1650326820000,40825.5,40840,40810,40837.5,46.832,1912429.244
1650326880000,40837.5,40909.5,40828,40882.5,104.435,4268459.2485
1650326940000,40882.5,40895.5,40861,40881.5,49.254,2013772.892
1650327000000,40881.5,40881.5,40861.5,40866,18.588,759720.181
1650327060000,40866,40866,40825,40825,56.5,2307760.863
1650327120000,40825,40865,40811,40865,33.908,1384394.556
1650327180000,40865,41050,40865,41029.5,458.386,18779915.0365
1650327240000,41029.5,41050,40986.5,41015.5,196.122,8042669.871
1650327300000,41015.5,41025,40985,40985,93.266,3824315.8525
1650327360000,40985,40985.5,40940,40940,100.438,4115458.1135
1650327420000,40940,40940.5,40901,40902.5,109.997,4500283.381
1650327480000,40902.5,40902.5,40864.5,40887,134.584,5502471.5475
1650327540000,40887,40887,40851,40858,74.944,3062523.305
1650327600000,40858,40864.5,40835,40864,45.741,1868504.852
1650327660000,40864,40888,40863.5,40887.5,47.463,1940252.4075
1650327720000,40887.5,40901.5,40879.5,40900.5,43.114,1762805.203
1650327780000,40900.5,40901,40860,40860,45.574,1863485.1385
1650327840000,40860,40867,40850.5,40854,13.569,554355.2325
1650327900000,40854,40881.5,40853.5,40881,8.751,357633.601
1650327960000,40881,40899.5,40870,40899.5,28.468,1163794.654
1650328020000,40899.5,40922,40899.5,40901.5,33.598,1374550.44
1650328080000,40901.5,40905.5,40901.5,40905,16.733,684421.8295
1650328140000,40905,40930,40905,40930,32.475,1328655.7755
1650328200000,40930,41072,40918.5,41053.5,314.899,12915668.1555
1650328260000,41053.5,41086,41002.5,41086,125.343,5144519.22
1650328320000,41086,41300,41085.5,41172.5,1349.976,55616598.2675
1650328380000,41172.5,41173,41117,41164,112.914,4644942.832
1650328440000,41164,41164,41074.5,41076,212.029,8718150.5975
1650328500000,41076,41076.5,41016.5,41074.5,104.662,4295809.459
1650328560000,41074.5,41074.5,41002.5,41016,49.04,2012079.2735
1650328620000,41016,41045.5,41009.5,41039,29.807,1222820.2265
1650328680000,41039,41062.5,41010,41062,35.881,1472245.4095
1650328740000,41062,41067,41036.5,41036.5,42.759,1755843.675
1650328800000,41036.5,41037,41000,41000,19.388,795227.0485
1650328860000,41000,41007.5,40991.5,40992,39.141,1604842.881
1650328920000,40992,40992,40980,40980.5,13.995,573572.223
1650328980000,40980.5,40991,40975,40975,34.315,1406227.465
1650329040000,40975,40987.5,40975,40976.5,30.907,1266541.5565
1650329100000,40976.5,40984.5,40976,40984.5,28.865,1182863.799
1650329160000,40984.5,40991.5,40946,40946.5,104.619,4286698.557
1650329220000,40946.5,40958.5,40932.5,40933,64.168,2627113.2585
1650329280000,40933,40955.5,40931,40937.5,74.424,3047100.1595
1650329340000,40937.5,40937.5,40851,40862.5,214.079,8752034.775
1650329400000,40862.5,40868.5,40840,40868.5,78.769,3218170.6115
1650329460000,40868.5,40910,40855,40874.5,250.875,10256093.414
1650329520000,40874.5,40920.5,40874.5,40894,90.71,3709541.747
1650329580000,40894,40896,40894,40895.5,6.372,260584.4635
1650329640000,40895.5,40905,40880,40880.5,43.379,1773953.748
1650329700000,40880.5,40891.5,40880,40891,20.812,850960.373
1650329760000,40891,40909,40891,40908.5,18.92,773687.077
1650329820000,40908.5,40909,40850,40867,31.299,1279218.2325
1650329880000,40867,40867.5,40860.5,40861,8.829,360780.0175
1650329940000,40861,40867.5,40861,40861,17.294,706717.028
1650330000000,40861,40877.5,40861,40877.5,13.673,558800.5315
1650330060000,40877.5,40877.5,40860,40860,12.323,503615.024
1650330120000,40860,40870,40850,40870,31.889,1302703.8125
1650330180000,40870,40878,40864,40878,11.541,471695.9815
1650330240000,40878,40878,40877.5,40877.5,4.793,195926.8405
1650330300000,40877.5,40880,40864,40864.5,8.385,342710.331
1650330360000,40864.5,40864.5,40864,40864.5,7.334,299698.709
1650330420000,40864.5,40864.5,40864,40864.5,2.835,115850.698
1650330480000,40864.5,40864.5,40861,40861.5,62.273,2544717.5915
1650330540000,40861.5,40877.5,40861,40877.5,9.803,400611.9245
1650330600000,40877.5,40906.5,40877,40906,26.155,1069469.177
1650330660000,40906,40906.5,40856,40860,30.489,1246624.0065
1650330720000,40860,40894,40860,40894,5.908,241492.5695
1650330780000,40894,40902,40887.5,40900,15.943,652015.4465
1650330840000,40900,40900,40893.5,40894,17.846,729812.131
1650330900000,40894,40909,40887.5,40887.5,10.098,412993.026
1650330960000,40887.5,40888,40835.5,40856,66.482,2715976.0795
1650331020000,40856,40877,40855.5,40877,17.329,708069.816
1650331080000,40877,40877,40876.5,40876.5,3.773,154227.9165
1650331140000,40876.5,40877,40805,40805.5,78.894,3221883.2675
1650331200000,40805.5,40828.5,40803,40828.5,56.064,2288424.6535
1650331260000,40828.5,40847,40828,40841,24.537,1001964.176
1650331320000,40841,40841,40840.5,40841,4.032,164669.125
1650331380000,40841,40841,40840.5,40841,6.741,275306.2425
1650331440000,40841,40853.5,40840,40853.5,32.763,1338092.9595
1650331500000,40853.5,40861.5,40840.5,40849.5,13.259,541659.1915
1650331560000,40849.5,40850,40840.5,40847,16.165,660283.9715
1650331620000,40847,40847,40841.5,40842,1.536,62736.059
1650331680000,40842,40842,40833.5,40833.5,6.693,273306.1215
1650331740000,40833.5,40840,40833.5,40840,9.283,379096.546
1650331800000,40840,40847.5,40836,40836,26.704,1090640.1255
1650331860000,40836,40843,40831,40843,11.219,458187.8765
1650331920000,40843,40843,40842.5,40842.5,5.164,210911.7965
1650331980000,40842.5,40843,40842.5,40843,5.47,223410.318
1650332040000,40843,40843,40821,40821,43.745,1786375.886
1650332100000,40821,40821.5,40801,40808.5,56.449,2303690.097
1650332160000,40808.5,40821,40808.5,40814.5,17.154,700130.633
1650332220000,40814.5,40814.5,40805,40805,57.322,2339076.3355
1650332280000,40805,40805.5,40771,40771,57.966,2364383.962
1650332340000,40771,40779,40771,40778.5,21.512,877202.284
1650332400000,40778.5,40779,40769,40779,53.671,2188354.822
1650332460000,40779,40805.5,40778.5,40805.5,21.247,866759.523
1650332520000,40805.5,40821,40805,40813.5,25.943,1058918.432
1650332580000,40813.5,40813.5,40806,40806.5,18.814,767799.731
1650332640000,40806.5,40806.5,40803,40803,13.556,553153.968
1650332700000,40803,40803.5,40788.5,40788.5,17.426,710940.111
1650332760000,40788.5,40800,40769,40793.5,79.246,3231558.013
1650332820000,40793.5,40806,40793.5,40806,22.055,899814.446
1650332880000,40806,40806,40796.5,40796.5,26.662,1087929.054
1650332940000,40796.5,40803,40796.5,40802.5,4.942,201637.401
