timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-25 07:44:00,19.9,9.96,-56.6,8.54
2024-03-25 07:45:00,74.9,104.88,55.0,94.92
2024-03-25 07:46:00,115.5,14.58,40.6,-90.3
2024-03-25 07:47:00,71.5,34.44,-44.0,19.86
2024-03-25 07:48:00,83.0,58.69,11.5,24.25
2024-03-25 07:49:00,64.8,13.89,-18.2,-44.8
2024-03-25 07:50:00,52.5,5.15,-12.3,-8.74
2024-03-25 07:51:00,53.1,3.88,0.6,-1.27
2024-03-25 07:52:00,43.6,9.16,-9.5,5.28
2024-03-25 07:53:00,47.8,26.98,4.2,17.82
2024-03-25 07:54:00,38.9,12.78,-8.9,-14.2
2024-03-25 07:55:00,59.3,47.13,20.4,34.35
2024-03-25 07:56:00,57.7,49.46,-1.6,2.33
2024-03-25 07:57:00,61.9,15.49,4.2,-33.97
2024-03-25 07:58:00,49.9,24.81,-12.0,9.32
2024-03-25 07:59:00,31.2,7.84,-18.7,-16.97
2024-03-25 08:00:00,55.8,2.82,24.6,-5.02
2024-03-25 08:01:00,133.7,130.6,77.9,127.78
2024-03-25 08:02:00,60.7,109.77,-73.0,-20.83
2024-03-25 08:03:00,47.1,13.47,-13.6,-96.3
2024-03-25 08:04:00,27.6,2.89,-19.5,-10.58
2024-03-25 08:05:00,32.4,9.4,4.8,6.51
2024-03-25 08:06:00,59.2,6.71,26.8,-2.69
2024-03-25 08:07:00,59.9,9.87,0.7,3.16
2024-03-25 08:08:00,59.2,28.77,-0.7,18.9
2024-03-25 08:09:00,72.9,29.18,13.7,0.41
2024-03-25 08:10:00,15.5,9.16,-57.4,-20.02
2024-03-25 08:11:00,56.4,21.63,40.9,12.47
2024-03-25 08:12:00,55.3,12.84,-1.1,-8.79
2024-03-25 08:13:00,39.0,12.79,-16.3,-0.05
2024-03-25 08:14:00,65.1,10.85,26.1,-1.94
2024-03-25 08:15:00,24.2,10.89,-40.9,0.04
2024-03-25 08:16:00,35.4,0.99,11.2,-9.9
2024-03-25 08:17:00,43.3,0.91,7.9,-0.08
2024-03-25 08:18:00,43.6,4.15,0.3,3.24
2024-03-25 08:19:00,54.7,4.89,11.1,0.74
2024-03-25 08:20:00,39.9,3.51,-14.8,-1.38
2024-03-25 08:21:00,48.0,13.07,8.1,9.56
2024-03-25 08:22:00,49.7,2.09,1.7,-10.98
2024-03-25 08:23:00,54.3,11.71,4.6,9.62
2024-03-25 08:24:00,47.0,10.22,-7.3,-1.49
2024-03-25 08:25:00,41.9,6.93,-5.1,-3.29
2024-03-25 08:26:00,26.4,23.11,-15.5,16.18
2024-03-25 08:27:00,18.7,1.18,-7.7,-21.93
2024-03-25 08:28:00,25.8,7.97,7.1,6.79
2024-03-25 08:29:00,23.9,2.58,-1.9,-5.39
2024-03-25 08:30:00,44.8,4.01,20.9,1.43
2024-03-25 08:31:00,38.0,4.8,-6.8,0.79
2024-03-25 08:32:00,78.6,34.74,40.6,29.94
2024-03-25 08:33:00,57.0,18.4,-21.6,-16.34
2024-03-25 08:34:00,29.4,18.13,-27.6,-0.27
2024-03-25 08:35:00,64.0,19.47,34.6,1.34
2024-03-25 08:36:00,101.6,7.91,37.6,-11.56
2024-03-25 08:37:00,37.7,21.26,-63.9,13.35
2024-03-25 08:38:00,75.7,25.43,38.0,4.17
2024-03-25 08:39:00,28.8,9.98,-46.9,-15.45
2024-03-25 08:40:00,73.9,22.37,45.1,12.39
2024-03-25 08:41:00,10.0,63.35,-63.9,40.98
2024-03-25 08:42:00,11.3,4.55,1.3,-58.8
2024-03-25 08:43:00,18.4,1.78,7.1,-2.77
2024-03-25 08:44:00,9.9,2.33,-8.5,0.55
2024-03-25 08:45:00,15.9,6.87,6.0,4.54
2024-03-25 08:46:00,8.2,12.4,-7.7,5.53
2024-03-25 08:47:00,9.8,4.29,1.6,-8.11
2024-03-25 08:48:00,12.0,2.69,2.2,-1.6
2024-03-25 08:49:00,56.0,16.76,44.0,14.07
2024-03-25 08:50:00,77.3,9.0,21.3,-7.76
2024-03-25 08:51:00,28.5,26.95,-48.8,17.95
2024-03-25 08:52:00,80.0,19.22,51.5,-7.73
2024-03-25 08:53:00,39.5,21.92,-40.5,2.7
2024-03-25 08:54:00,50.3,11.06,10.8,-10.86
2024-03-25 08:55:00,55.0,2.31,4.7,-8.75
2024-03-25 08:56:00,28.9,4.67,-26.1,2.36
2024-03-25 08:57:00,21.3,21.21,-7.6,16.54
2024-03-25 08:58:00,45.9,12.7,24.6,-8.51
2024-03-25 08:59:00,40.7,0.18,-5.2,-12.52
2024-03-25 09:00:00,41.0,13.29,0.3,13.11
2024-03-25 09:01:00,80.7,3.99,39.7,-9.3
2024-03-25 09:02:00,44.6,2.48,-36.1,-1.51
2024-03-25 09:03:00,51.4,36.84,6.8,34.36
2024-03-25 09:04:00,48.6,3.82,-2.8,-33.02
2024-03-25 09:05:00,19.2,29.04,-29.4,25.22
2024-03-25 09:06:00,29.1,7.01,9.9,-22.03
2024-03-25 09:07:00,159.5,255.49,130.4,248.48
2024-03-25 09:08:00,56.1,152.95,-103.4,-102.54
2024-03-25 09:09:00,33.8,57.33,-22.3,-95.62
2024-03-25 09:10:00,37.6,24.01,3.8,-33.32
2024-03-25 09:11:00,91.1,3.01,53.5,-21.0
2024-03-25 09:12:00,140.3,238.75,49.2,235.74
2024-03-25 09:13:00,64.9,300.07,-75.4,61.32
2024-03-25 09:14:00,71.1,15.95,6.2,-284.12
2024-03-25 09:15:00,52.3,9.09,-18.8,-6.86
2024-03-25 09:16:00,123.3,46.91,71.0,37.82
2024-03-25 09:17:00,51.0,73.87,-72.3,26.96
2024-03-25 09:18:00,110.7,42.6,59.7,-31.27
2024-03-25 09:19:00,52.3,70.8,-58.4,28.2
2024-03-25 09:20:00,55.7,8.63,3.4,-62.17
2024-03-25 09:21:00,53.9,26.59,-1.8,17.96
2024-03-25 09:22:00,15.8,30.9,-38.1,4.31
2024-03-25 09:23:00,34.0,11.36,18.2,-19.54
2024-03-25 09:24:00,55.0,7.33,21.0,-4.03
2024-03-25 09:25:00,29.9,7.56,-25.1,0.23
2024-03-25 09:26:00,254.2,457.12,224.3,449.56
2024-03-25 09:27:00,66.9,330.59,-187.3,-126.53
2024-03-25 09:28:00,85.6,88.28,18.7,-242.31
2024-03-25 09:29:00,117.3,183.18,31.7,94.9
2024-03-25 09:30:00,92.1,0.1,-25.2,-183.08
2024-03-25 09:31:00,53.8,62.42,-38.3,62.32
2024-03-25 09:32:00,64.1,89.82,10.3,27.4
2024-03-25 09:33:00,54.0,6.0,-10.1,-83.82
2024-03-25 09:34:00,47.6,49.25,-6.4,43.25
2024-03-25 09:35:00,60.4,65.72,12.8,16.47
2024-03-25 09:36:00,27.0,29.95,-33.4,-35.77
2024-03-25 09:37:00,73.9,20.67,46.9,-9.28
2024-03-25 09:38:00,84.9,16.55,11.0,-4.12
2024-03-25 09:39:00,85.1,76.06,0.2,59.51
2024-03-25 09:40:00,45.6,36.42,-39.5,-39.64
2024-03-25 09:41:00,153.3,256.01,107.7,219.59
2024-03-25 09:42:00,60.2,243.98,-93.1,-12.03
2024-03-25 09:43:00,97.9,65.08,37.7,-178.9
2024-03-25 09:44:00,30.2,20.88,-67.7,-44.2
2024-03-25 09:45:00,75.8,11.81,45.6,-9.07
2024-03-25 09:46:00,106.0,1.38,30.2,-10.43
2024-03-25 09:47:00,85.4,39.3,-20.6,37.92
2024-03-25 09:48:00,65.5,22.31,-19.9,-16.99
2024-03-25 09:49:00,72.9,14.42,7.4,-7.89
2024-03-25 09:50:00,56.7,33.11,-16.2,18.69
2024-03-25 09:51:00,89.8,6.9,33.1,-26.21
2024-03-25 09:52:00,45.7,7.89,-44.1,0.99
2024-03-25 09:53:00,50.5,1.68,4.8,-6.21
2024-03-25 09:54:00,47.1,7.25,-3.4,5.57
2024-03-25 09:55:00,34.0,2.61,-13.1,-4.64
2024-03-25 09:56:00,87.5,2.06,53.5,-0.55
2024-03-25 09:57:00,59.5,14.28,-28.0,12.22
2024-03-25 09:58:00,72.2,18.88,12.7,4.6
2024-03-25 09:59:00,65.5,9.23,-6.7,-9.65
2024-03-25 10:00:00,41.4,1.44,-24.1,-7.79
2024-03-25 10:01:00,48.0,19.84,6.6,18.4
2024-03-25 10:02:00,53.9,4.61,5.9,-15.23
2024-03-25 10:03:00,69.8,29.0,15.9,24.39
2024-03-25 10:04:00,29.4,44.94,-40.4,15.94
2024-03-25 10:05:00,74.9,35.39,45.5,-9.55
2024-03-25 10:06:00,66.8,8.24,-8.1,-27.15
2024-03-25 10:07:00,47.6,4.04,-19.2,-4.2
2024-03-25 10:08:00,56.7,33.85,9.1,29.81
2024-03-25 10:09:00,43.0,124.06,-13.7,90.21
2024-03-25 10:10:00,85.9,128.93,42.9,4.87
2024-03-25 10:11:00,57.1,46.21,-28.8,-82.72
2024-03-25 10:12:00,79.9,0.77,22.8,-45.44
2024-03-25 10:13:00,78.7,21.66,-1.2,20.89
2024-03-25 10:14:00,36.1,42.83,-42.6,21.17
2024-03-25 10:15:00,50.6,23.51,14.5,-19.32
2024-03-25 10:16:00,25.0,12.05,-25.6,-11.46
2024-03-25 10:17:00,52.9,15.76,27.9,3.71
2024-03-25 10:18:00,30.0,2.56,-22.9,-13.2
2024-03-25 10:19:00,104.4,119.77,74.4,117.21
2024-03-25 10:20:00,105.9,31.13,1.5,-88.64
2024-03-25 10:21:00,116.2,64.36,10.3,33.23
2024-03-25 10:22:00,69.0,105.16,-47.2,40.8
2024-03-25 10:23:00,49.6,24.15,-19.4,-81.01
2024-03-25 10:24:00,45.2,13.86,-4.4,-10.29
2024-03-25 10:25:00,67.1,15.47,21.9,1.61
2024-03-25 10:26:00,81.2,53.27,14.1,37.8
2024-03-25 10:27:00,66.0,57.36,-15.2,4.09
2024-03-25 10:28:00,41.5,2.31,-24.5,-55.05
2024-03-25 10:29:00,50.1,15.77,8.6,13.46
2024-03-25 10:30:00,87.5,16.31,37.4,0.54
2024-03-25 10:31:00,66.0,24.04,-21.5,7.73
2024-03-25 10:32:00,60.0,4.91,-6.0,-19.13
2024-03-25 10:33:00,115.4,39.16,55.4,34.25
2024-03-25 10:34:00,68.1,169.61,-47.3,130.45
2024-03-25 10:35:00,74.6,175.08,6.5,5.47
2024-03-25 10:36:00,143.0,5.09,68.4,-169.99
2024-03-25 10:37:00,82.1,0.69,-60.9,-4.4
2024-03-25 10:38:00,73.9,35.01,-8.2,34.32
2024-03-25 10:39:00,34.9,8.02,-39.0,-26.99
2024-03-25 10:40:00,47.1,58.01,12.2,49.99
2024-03-25 10:41:00,78.4,51.61,31.3,-6.4
2024-03-25 10:42:00,59.1,14.29,-19.3,-37.32
2024-03-25 10:43:00,30.2,10.09,-28.9,-4.2
2024-03-25 10:44:00,60.2,27.74,30.0,17.65
2024-03-25 10:45:00,88.0,63.39,27.8,35.65
2024-03-25 10:46:00,90.7,76.26,2.7,12.87
2024-03-25 10:47:00,51.4,3.02,-39.3,-73.24
2024-03-25 10:48:00,40.1,29.48,-11.3,26.46
2024-03-25 10:49:00,72.6,7.98,32.5,-21.5
2024-03-25 10:50:00,95.0,9.08,22.4,1.1
2024-03-25 10:51:00,56.5,10.18,-38.5,1.1
2024-03-25 10:52:00,56.5,6.08,0.0,-4.1
2024-03-25 10:53:00,69.0,35.52,12.5,29.44
2024-03-25 10:54:00,43.4,23.32,-25.6,-12.2
2024-03-25 10:55:00,59.0,13.48,15.6,-9.84
2024-03-25 10:56:00,27.6,6.14,-31.4,-7.34
2024-03-25 10:57:00,65.2,8.24,37.6,2.1
2024-03-25 10:58:00,76.4,35.34,11.2,27.1
2024-03-25 10:59:00,89.4,8.23,13.0,-27.11
2024-03-25 11:00:00,20.0,34.42,-69.4,26.19
2024-03-25 11:01:00,111.1,78.84,91.1,44.42
2024-03-25 11:02:00,167.1,321.41,56.0,242.57
2024-03-25 11:03:00,89.6,336.19,-77.5,14.78
2024-03-25 11:04:00,69.5,13.35,-20.1,-322.84
2024-03-25 11:05:00,102.5,39.04,33.0,25.69
2024-03-25 11:06:00,75.4,64.19,-27.1,25.15
2024-03-25 11:07:00,98.6,25.42,23.2,-38.77
2024-03-25 11:08:00,73.1,7.7,-25.5,-17.72
2024-03-25 11:09:00,60.8,2.42,-12.3,-5.28
2024-03-25 11:10:00,57.7,16.08,-3.1,13.66
2024-03-25 11:11:00,46.3,30.05,-11.4,13.97
2024-03-25 11:12:00,39.0,84.19,-7.3,54.14
2024-03-25 11:13:00,31.8,20.99,-7.2,-63.2
2024-03-25 11:14:00,31.6,19.76,-0.2,-1.23
2024-03-25 11:15:00,41.8,20.51,10.2,0.75
2024-03-25 11:16:00,62.5,18.05,20.7,-2.46
2024-03-25 11:17:00,55.8,20.65,-6.7,2.6
2024-03-25 11:18:00,59.2,55.28,3.4,34.63
2024-03-25 11:19:00,105.0,17.3,45.8,-37.98
2024-03-25 11:20:00,39.6,40.46,-65.4,23.16
2024-03-25 11:21:00,33.6,18.66,-6.0,-21.8
2024-03-25 11:22:00,32.8,3.46,-0.8,-15.2
2024-03-25 11:23:00,62.7,40.67,29.9,37.21
2024-03-25 11:24:00,21.1,45.41,-41.6,4.74
2024-03-25 11:25:00,32.7,17.31,11.6,-28.1
2024-03-25 11:26:00,15.2,15.58,-17.5,-1.73
2024-03-25 11:27:00,39.8,9.67,24.6,-5.91
2024-03-25 11:28:00,35.9,20.0,-3.9,10.33
2024-03-25 11:29:00,51.9,8.49,16.0,-11.51
2024-03-25 11:30:00,50.9,48.5,-1.0,40.01
2024-03-25 11:31:00,81.2,51.02,30.3,2.52
2024-03-25 11:32:00,110.4,151.9,29.2,100.88
2024-03-25 11:33:00,74.2,111.98,-36.2,-39.92
2024-03-25 11:34:00,45.4,15.95,-28.8,-96.03
2024-03-25 11:35:00,44.0,13.2,-1.4,-2.75
2024-03-25 11:36:00,57.4,25.83,13.4,12.63
2024-03-25 11:37:00,56.4,5.19,-1.0,-20.64
2024-03-25 11:38:00,71.9,15.31,15.5,10.12
2024-03-25 11:39:00,36.0,46.69,-35.9,31.38
2024-03-25 11:40:00,53.0,25.61,17.0,-21.08
2024-03-25 11:41:00,27.8,17.5,-25.2,-8.11
2024-03-25 11:42:00,54.3,6.81,26.5,-10.69
2024-03-25 11:43:00,24.2,0.91,-30.1,-5.9
2024-03-25 11:44:00,100.0,205.2,75.8,204.29
2024-03-25 11:45:00,82.2,143.11,-17.8,-62.09
2024-03-25 11:46:00,62.7,47.74,-19.5,-95.37
2024-03-25 11:47:00,38.0,13.88,-24.7,-33.86
2024-03-25 11:48:00,14.1,48.52,-23.9,34.64
2024-03-25 11:49:00,48.0,42.79,33.9,-5.73
2024-03-25 11:50:00,37.9,3.78,-10.1,-39.01
2024-03-25 11:51:00,23.4,17.37,-14.5,13.59
2024-03-25 11:52:00,32.5,11.46,9.1,-5.91
2024-03-25 11:53:00,33.1,19.81,0.6,8.35
2024-03-25 11:54:00,49.0,17.34,15.9,-2.47
2024-03-25 11:55:00,22.2,3.99,-26.8,-13.35
2024-03-25 11:56:00,66.6,10.12,44.4,6.13
2024-03-25 11:57:00,26.6,20.17,-40.0,10.05
2024-03-25 11:58:00,23.0,3.35,-3.6,-16.82
2024-03-25 11:59:00,88.9,61.61,65.9,58.26
2024-03-25 12:00:00,92.1,16.43,3.2,-45.18
2024-03-25 12:01:00,76.7,51.04,-15.4,34.61
2024-03-25 12:02:00,34.6,82.95,-42.1,31.91
2024-03-25 12:03:00,32.8,6.88,-1.8,-76.07
2024-03-25 12:04:00,41.5,0.07,8.7,-6.81
2024-03-25 12:05:00,51.8,3.39,10.3,3.32
2024-03-25 12:06:00,71.2,52.27,19.4,48.88
2024-03-25 12:07:00,90.8,188.15,19.6,135.88
2024-03-25 12:08:00,53.5,182.67,-37.3,-5.48
2024-03-25 12:09:00,34.4,48.56,-19.1,-134.11
2024-03-25 12:10:00,85.7,58.08,51.3,9.52
2024-03-25 12:11:00,60.6,26.31,-25.1,-31.77
2024-03-25 12:12:00,60.2,1.36,-0.4,-24.95
2024-03-25 12:13:00,74.7,0.36,14.5,-1.0
2024-03-25 12:14:00,51.0,14.15,-23.7,13.79
2024-03-25 12:15:00,37.7,6.21,-13.3,-7.94
2024-03-25 12:16:00,59.3,77.47,21.6,71.26
2024-03-25 12:17:00,49.1,55.51,-10.2,-21.96
2024-03-25 12:18:00,102.0,132.27,52.9,76.76
2024-03-25 12:19:00,51.5,120.45,-50.5,-11.82
2024-03-25 12:20:00,61.7,5.88,10.2,-114.57
2024-03-25 12:21:00,67.8,6.26,6.1,0.38
2024-03-25 12:22:00,16.6,30.09,-51.2,23.83
2024-03-25 12:23:00,35.7,0.81,19.1,-29.28
2024-03-25 12:24:00,25.8,51.22,-9.9,50.41
2024-03-25 12:25:00,66.6,44.71,40.8,-6.51
2024-03-25 12:26:00,48.9,16.89,-17.7,-27.82
2024-03-25 12:27:00,41.5,30.02,-7.4,13.13
2024-03-25 12:28:00,17.6,0.52,-23.9,-29.5
2024-03-25 12:29:00,13.3,6.95,-4.3,6.43
2024-03-25 12:30:00,46.2,25.25,32.9,18.3
2024-03-25 12:31:00,32.4,15.84,-13.8,-9.41
2024-03-25 12:32:00,31.2,21.58,-1.2,5.74
2024-03-25 12:33:00,23.1,15.46,-8.1,-6.12
2024-03-25 12:34:00,54.3,2.46,31.2,-13.0
2024-03-25 12:35:00,38.6,17.64,-15.7,15.18
2024-03-25 12:36:00,45.0,36.45,6.4,18.81
2024-03-25 12:37:00,35.7,15.89,-9.3,-20.56
2024-03-25 12:38:00,69.0,37.27,33.3,21.38
2024-03-25 12:39:00,51.7,67.18,-17.3,29.91
2024-03-25 12:40:00,31.9,0.11,-19.8,-67.07
2024-03-25 12:41:00,38.1,2.42,6.2,2.31
2024-03-25 12:42:00,30.9,42.93,-7.2,40.51
2024-03-25 12:43:00,72.8,19.38,41.9,-23.55
2024-03-25 12:44:00,43.7,21.2,-29.1,1.82
2024-03-25 12:45:00,52.8,4.22,9.1,-16.98
2024-03-25 12:46:00,44.1,8.9,-8.7,4.68
2024-03-25 12:47:00,31.2,18.29,-12.9,9.39
2024-03-25 12:48:00,38.2,30.86,7.0,12.57
2024-03-25 12:49:00,29.7,7.46,-8.5,-23.4
2024-03-25 12:50:00,37.0,10.56,7.3,3.1
2024-03-25 12:51:00,40.0,42.26,3.0,31.7
2024-03-25 12:52:00,95.0,1.67,55.0,-40.59
2024-03-25 12:53:00,29.8,43.41,-65.2,41.74
2024-03-25 12:54:00,36.4,5.83,6.6,-37.58
2024-03-25 12:55:00,72.9,47.12,36.5,41.29
2024-03-25 12:56:00,46.2,28.83,-26.7,-18.29
2024-03-25 12:57:00,36.4,33.07,-9.8,4.24
2024-03-25 12:58:00,33.2,2.31,-3.2,-30.76
2024-03-25 12:59:00,26.2,5.57,-7.0,3.26
2024-03-25 13:00:00,32.1,6.71,5.9,1.14
2024-03-25 13:01:00,29.8,3.38,-2.3,-3.33
2024-03-25 13:02:00,52.4,0.62,22.6,-2.76
2024-03-25 13:03:00,36.9,1.67,-15.5,1.05
2024-03-25 13:04:00,57.6,16.79,20.7,15.12
2024-03-25 13:05:00,29.3,16.43,-28.3,-0.36
2024-03-25 13:06:00,49.1,24.71,19.8,8.28
2024-03-25 13:07:00,33.0,19.28,-16.1,-5.43
2024-03-25 13:08:00,15.0,2.61,-18.0,-16.67
2024-03-25 13:09:00,61.2,24.69,46.2,22.08
2024-03-25 13:10:00,62.9,27.82,1.7,3.13
2024-03-25 13:11:00,36.7,51.78,-26.2,23.96
2024-03-25 13:12:00,34.8,25.28,-1.9,-26.5
2024-03-25 13:13:00,33.7,27.92,-1.1,2.64
2024-03-25 13:14:00,23.7,6.66,-10.0,-21.26
2024-03-25 13:15:00,43.6,3.62,19.9,-3.04
2024-03-25 13:16:00,79.8,167.82,36.2,164.2
2024-03-25 13:17:00,98.7,89.48,18.9,-78.34
2024-03-25 13:18:00,59.2,206.2,-39.5,116.72
2024-03-25 13:19:00,71.4,39.8,12.2,-166.4
2024-03-25 13:20:00,83.8,34.43,12.4,-5.37
2024-03-25 13:21:00,39.0,6.63,-44.8,-27.8
2024-03-25 13:22:00,30.7,15.48,-8.3,8.85
2024-03-25 13:23:00,131.5,80.99,100.8,65.51
2024-03-25 13:24:00,95.6,157.33,-35.9,76.34
2024-03-25 13:25:00,83.1,136.69,-12.5,-20.64
2024-03-25 13:26:00,56.7,85.26,-26.4,-51.43
2024-03-25 13:27:00,73.9,1.85,17.2,-83.41
2024-03-25 13:28:00,91.3,34.08,17.4,32.23
2024-03-25 13:29:00,48.1,33.9,-43.2,-0.18
2024-03-25 13:30:00,87.7,10.78,39.6,-23.12
2024-03-25 13:31:00,76.8,47.68,-10.9,36.9
2024-03-25 13:32:00,78.0,50.5,1.2,2.82
2024-03-25 13:33:00,87.2,26.92,9.2,-23.58
2024-03-25 13:34:00,36.4,74.27,-50.8,47.35
2024-03-25 13:35:00,72.4,11.83,36.0,-62.44
2024-03-25 13:36:00,32.5,22.83,-39.9,11.0
2024-03-25 13:37:00,31.5,10.48,-1.0,-12.35
2024-03-25 13:38:00,25.2,22.67,-6.3,12.19
2024-03-25 13:39:00,131.0,130.52,105.8,107.85
2024-03-25 13:40:00,130.9,46.74,-0.1,-83.78
2024-03-25 13:41:00,66.0,31.51,-64.9,-15.23
2024-03-25 13:42:00,78.7,8.58,12.7,-22.93
2024-03-25 13:43:00,21.0,54.77,-57.7,46.19
2024-03-25 13:44:00,21.9,14.0,0.9,-40.77
2024-03-25 13:45:00,76.2,19.26,54.3,5.26
2024-03-25 13:46:00,74.3,25.91,-1.9,6.65
2024-03-25 13:47:00,71.3,33.26,-3.0,7.35
2024-03-25 13:48:00,70.3,14.73,-1.0,-18.53
2024-03-25 13:49:00,45.6,24.6,-24.7,9.87
2024-03-25 13:50:00,28.2,26.85,-17.4,2.25
2024-03-25 13:51:00,57.5,32.83,29.3,5.98
2024-03-25 13:52:00,24.6,0.43,-32.9,-32.4
2024-03-25 13:53:00,56.7,23.53,32.1,23.1
2024-03-25 13:54:00,77.5,5.31,20.8,-18.22
2024-03-25 13:55:00,65.3,7.24,-12.2,1.93
2024-03-25 13:56:00,73.6,20.53,8.3,13.29
2024-03-25 13:57:00,48.4,7.69,-25.2,-12.84
2024-03-25 13:58:00,51.8,8.89,3.4,1.2
2024-03-25 13:59:00,34.2,12.16,-17.6,3.27
2024-03-25 14:00:00,56.1,0.88,21.9,-11.28
2024-03-25 14:01:00,52.8,13.08,-3.3,12.2
2024-03-25 14:02:00,83.4,4.62,30.6,-8.46
2024-03-25 14:03:00,73.3,42.62,-10.1,38.0
2024-03-25 14:04:00,113.1,1.52,39.8,-41.1
2024-03-25 14:05:00,21.5,49.55,-91.6,48.03
2024-03-25 14:06:00,45.4,0.21,23.9,-49.34
2024-03-25 14:07:00,34.9,3.74,-10.5,3.53
2024-03-25 14:08:00,43.6,7.92,8.7,4.18
2024-03-25 14:09:00,121.6,69.79,78.0,61.87
2024-03-25 14:10:00,50.3,35.19,-71.3,-34.6
2024-03-25 14:11:00,65.8,20.09,15.5,-15.1
2024-03-25 14:12:00,49.0,39.25,-16.8,19.16
2024-03-25 14:13:00,50.1,13.87,1.1,-25.38
2024-03-25 14:14:00,31.6,8.08,-18.5,-5.79
2024-03-25 14:15:00,28.2,12.51,-3.4,4.43
2024-03-25 14:16:00,120.9,61.11,92.7,48.6
2024-03-25 14:17:00,56.9,71.45,-64.0,10.34
2024-03-25 14:18:00,68.6,25.81,11.7,-45.64
2024-03-25 14:19:00,59.3,1.05,-9.3,-24.76
2024-03-25 14:20:00,51.1,116.92,-8.2,115.87
2024-03-25 14:21:00,35.3,27.81,-15.8,-89.11
2024-03-25 14:22:00,55.2,1.36,19.9,-26.45
2024-03-25 14:23:00,45.3,14.25,-9.9,12.89
2024-03-25 14:24:00,42.2,33.32,-3.1,19.07
2024-03-25 14:25:00,86.0,13.91,43.8,-19.41
2024-03-25 14:26:00,47.7,29.87,-38.3,15.96
2024-03-25 14:27:00,22.6,18.64,-25.1,-11.23
2024-03-25 14:28:00,13.3,7.18,-9.3,-11.46
2024-03-25 14:29:00,58.1,33.3,44.8,26.12
2024-03-25 14:30:00,54.9,0.74,-3.2,-32.56
2024-03-25 14:31:00,29.9,24.06,-25.0,23.32
2024-03-25 14:32:00,19.2,8.43,-10.7,-15.63
2024-03-25 14:33:00,70.2,17.9,51.0,9.47
2024-03-25 14:34:00,48.8,16.72,-21.4,-1.18
2024-03-25 14:35:00,30.0,4.06,-18.8,-12.66
2024-03-25 14:36:00,39.9,27.92,9.9,23.86
2024-03-25 14:37:00,33.8,14.95,-6.1,-12.97
2024-03-25 14:38:00,62.6,8.1,28.8,-6.85
2024-03-25 14:39:00,14.5,31.69,-48.1,23.59
2024-03-25 14:40:00,45.3,23.83,30.8,-7.86
2024-03-25 14:41:00,34.5,9.81,-10.8,-14.02
2024-03-25 14:42:00,5.7,25.53,-28.8,15.72
2024-03-25 14:43:00,35.6,14.28,29.9,-11.25
2024-03-25 14:44:00,51.7,79.81,16.1,65.53
2024-03-25 14:45:00,56.2,32.33,4.5,-47.48
2024-03-25 14:46:00,40.1,36.58,-16.1,4.25
2024-03-25 14:47:00,64.4,32.91,24.3,-3.67
2024-03-25 14:48:00,34.3,54.07,-30.1,21.16
2024-03-25 14:49:00,20.0,5.04,-14.3,-49.03
2024-03-25 14:50:00,33.4,17.3,13.4,12.26
2024-03-25 14:51:00,37.9,4.66,4.5,-12.64
2024-03-25 14:52:00,38.2,14.52,0.3,9.86
2024-03-25 14:53:00,24.1,12.38,-14.1,-2.14
2024-03-25 14:54:00,14.5,6.1,-9.6,-6.28
2024-03-25 14:55:00,34.9,4.73,20.4,-1.37
2024-03-25 14:56:00,29.2,5.13,-5.7,0.4
2024-03-25 14:57:00,48.1,14.21,18.9,9.08
2024-03-25 14:58:00,27.1,23.86,-21.0,9.65
2024-03-25 14:59:00,43.9,18.76,16.8,-5.1
2024-03-25 15:00:00,94.5,210.58,50.6,191.82
2024-03-25 15:01:00,47.8,225.48,-46.7,14.9
2024-03-25 15:02:00,70.3,88.81,22.5,-136.67
2024-03-25 15:03:00,39.9,73.37,-30.4,-15.44
2024-03-25 15:04:00,54.9,12.58,15.0,-60.79
2024-03-25 15:05:00,33.3,5.13,-21.6,-7.45
2024-03-25 15:06:00,29.2,3.81,-4.1,-1.32
2024-03-25 15:07:00,56.4,25.35,27.2,21.54
2024-03-25 15:08:00,52.8,15.15,-3.6,-10.2
2024-03-25 15:09:00,65.5,25.88,12.7,10.73
2024-03-25 15:10:00,35.6,22.19,-29.9,-3.69
2024-03-25 15:11:00,36.4,6.47,0.8,-15.72
2024-03-25 15:12:00,54.1,79.68,17.7,73.21
2024-03-25 15:13:00,60.9,48.98,6.8,-30.7
2024-03-25 15:14:00,34.7,39.14,-26.2,-9.84
2024-03-25 15:15:00,19.8,4.93,-14.9,-34.21
2024-03-25 15:16:00,20.3,9.01,0.5,4.08
2024-03-25 15:17:00,20.0,4.54,-0.3,-4.47
2024-03-25 15:18:00,63.8,14.38,43.8,9.84
2024-03-25 15:19:00,68.2,4.32,4.4,-10.06
2024-03-25 15:20:00,27.7,4.38,-40.5,0.06
2024-03-25 15:21:00,45.6,7.13,17.9,2.75
2024-03-25 15:22:00,30.7,11.23,-14.9,4.1
2024-03-25 15:23:00,36.3,7.62,5.6,-3.61
2024-03-25 15:24:00,44.0,40.15,7.7,32.53
2024-03-25 15:25:00,15.6,47.01,-28.4,6.86
2024-03-25 15:26:00,34.5,3.92,18.9,-43.09
2024-03-25 15:27:00,34.4,4.5,-0.1,0.58
2024-03-25 15:28:00,113.3,92.21,78.9,87.71
