startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711328880000,66743.8,66785.6,66743.8,66771.3,13.539,903927.627
1711328940000,66771.3,66790.5,66730,66736.1,23.987,1601451.0726
1711329000000,66736.1,66793.2,66730.1,66730.1,42.302,2823860.2343
1711329060000,66730.1,66769.5,66709.8,66752.2,178.981,11945508.8593
1711329120000,66752.2,66760,66693.9,66760,54.644,3646239.73
1711329180000,66760,66783.4,66709.7,66783.3,32.719,2183546.791
1711329240000,66783.3,66830.1,66770,66829.2,34.519,2305989.7161
1711329300000,66829.2,67019.5,66829.1,66981.2,569.179,38084907.9514
1711329360000,66981.2,67035,66930,66939.1,370.816,24836270.2009
1711329420000,66939.1,66939.1,66853.8,66895.6,86.22,5767261.4744
1711329480000,66895.6,66895.6,66823.3,66865,58.974,3942278.1881
1711329540000,66865,66940.1,66805.8,66805.9,86.64,5795609.2883
1711329600000,66805.9,66820.2,66730.7,66735.2,99.511,6646009.0815
1711329660000,66735.2,66742.9,66641.6,66651.7,141.435,9429788.1693
1711329720000,66651.7,66698.1,66651.6,66684.1,50.571,3371774.3619
1711329780000,66684.1,66692,66654,66654,19.394,1292905.3715
1711329840000,66654,66759.6,66654,66754.3,24.065,1605522.4281
1711329900000,66754.3,66754.3,66678.9,66694.1,38.285,2554245.3067
1711329960000,66694.1,66779.1,66694,66779.1,17.417,1162597.4897
1711330020000,66779.1,66779.1,66745.1,66754.7,20.033,1337370.2485
1711330080000,66754.7,66777.4,66731.3,66736.5,20.598,1374924.2581
1711330140000,66736.5,66762.7,66726.4,66762.7,13.376,892726.6202
1711330200000,66762.7,66782,66705.4,66705.4,41.651,2780034.5749
1711330260000,66705.4,66748,66705.3,66737.8,14.036,936660.2621
1711330320000,66737.8,66759.8,66707.6,66725.2,14.422,962400.9592
1711330380000,66725.2,66725.3,66678.5,66678.5,10.041,669743.4885
1711330440000,66678.5,66678.5,66613.8,66624,32.706,2179843.358
1711330500000,66624,66673,66617.9,66640.4,32.788,2184990.6658
1711330560000,66640.4,66690.2,66634.5,66670,20.817,1387614.9788
1711330620000,66670,66692,66658.4,66663.3,17.366,1157851.3248
1711330680000,66663.3,66740,66663.2,66740,54.769,3653084.0912
1711330740000,66740,66744.9,66697.7,66713,67.823,4524828.0789
1711330800000,66713,66720,66633.1,66633.5,81.193,5414951.8722
1711330860000,66633.5,66660,66600.2,66613.7,40.733,2714130.4037
1711330920000,66613.7,66631.7,66590.1,66631.6,40.592,2703770.338
1711330980000,66631.6,66679.9,66619.1,66646.4,19.914,1327160.0607
1711331040000,66646.4,66660,66640,66660,12.15,809742.0753
1711331100000,66660,66676.3,66633.1,66671.5,7.875,524911.6369
1711331160000,66671.5,66714,66671.5,66703.7,30.945,2063476.5526
1711331220000,66703.7,66711.9,66666,66666.1,21.369,1425155.2853
1711331280000,66666.1,66695.6,66592.2,66604.9,170.502,11362108.4168
1711331340000,66604.9,66625,66598,66612.6,43.536,2900044.2092
1711331400000,66612.6,66612.6,66564.8,66593.9,65.93,4389956.2915
1711331460000,66593.9,66594,66550,66550.1,67.916,4521312.1302
1711331520000,66550.1,66550.1,66451.3,66481.1,192.369,12790586.4269
1711331580000,66481.1,66495.4,66450.3,66495.3,50.47,3354899.2364
1711331640000,66495.3,66499.7,66451.3,66499.7,53.87,3581606.2433
1711331700000,66499.7,66499.9,66473.1,66495,52.674,3502233.891
1711331760000,66495,66554.1,66494.9,66524.1,59.449,3954619.8824
1711331820000,66524.1,66566.3,66524.1,66566.3,19.265,1282053.2699
1711331880000,66566.3,66583.4,66551.1,66559.6,27.347,1820544.3828
1711331940000,66559.6,66585.9,66559.1,66573.2,8.65,575874.2807
1711332000000,66573.2,66605.1,66563.3,66605.1,108.325,7213681.7747
1711332060000,66605.1,66665.5,66605,66665.5,45.613,3039779.1074
1711332120000,66665.5,66699.5,66650.2,66650.2,114.309,7622436.6227
1711332180000,66650.2,66685.6,66632,66632.1,16.088,1072472.4288
1711332240000,66632.1,66645.9,66577.4,66595.2,99.321,6615619.5211
1711332300000,66595.2,66638.7,66586.4,66638.7,27.675,1843578.2787
1711332360000,66638.7,66649.9,66590,66590.1,20.673,1377212.4864
1711332420000,66590.1,66644.4,66590.1,66628.3,21.042,1401825.608
1711332480000,66628.3,66628.4,66569,66569,27.32,1819194.4075
1711332540000,66569,66663.7,66532.7,66663.7,60.876,4053803.9086
1711332600000,66663.7,66697.9,66583.3,66595.3,61.337,4087836.4833
1711332660000,66595.3,66629.9,66592.8,66601.9,10.827,721168.7958
1711332720000,66601.9,66601.9,66549.2,66549.9,34.302,2283831.6717
1711332780000,66549.9,66558.5,66482,66485.2,32.883,2187155.8852
1711332840000,66485.2,66505,66485.1,66503.8,22.922,1524351.1205
1711332900000,66503.8,66534.4,66459.5,66473.5,127.804,8500090.831
1711332960000,66473.5,66490,66374.5,66416.4,142.387,9457693.3533
1711333020000,66416.4,66468,66396.5,66439,107.943,7171297.8829
1711333080000,66439,66522,66439,66518,49.249,3274073.912
1711333140000,66518,66581.6,66516.8,66554.1,35.361,2353214.5877
1711333200000,66554.1,66576.1,66523.6,66558.5,30.208,2010470.3099
1711333260000,66558.5,66608,66554.9,66608,26.33,1753031.2976
1711333320000,66608,66610.6,66567,66567,17.171,1143421.3118
1711333380000,66567,66579.1,66531.3,66579.1,44.148,2937840.3152
1711333440000,66579.1,66618,66579.1,66618,31.365,2088969.0197
1711333500000,66618,66670.3,66611,66670.3,78.495,5229812.4914
1711333560000,66670.3,66673,66615.3,66618,29.032,1935132.503
1711333620000,66618,66679.9,66618,66679.8,13.544,902706.7673
1711333680000,66679.8,66679.8,66629.9,66642.1,38.355,2556233.8885
1711333740000,66642.1,66648.8,66617.6,66634.9,30.511,2033069.887
1711333800000,66634.9,66690.6,66634.8,66690.6,27.688,1845569.1725
1711333860000,66690.6,66824.3,66690.6,66824.2,158.288,10567319.6468
1711333920000,66824.2,66824.2,66763.5,66768.1,48.519,3240321.7722
1711333980000,66768.1,66777.3,66730.2,66732.5,35.046,2339400.0724
1711334040000,66732.5,66754,66726.4,66746.4,32.16,2146416.0784
1711334100000,66746.4,66752.3,66719.9,66731.2,22.76,1518952.0421
1711334160000,66731.2,66731.2,66672,66710,29.466,1965065.8411
1711334220000,66710,66710,66650.1,66669.8,19.599,1306600.2285
1711334280000,66669.8,66680,66620.8,66620.8,48.369,3223572.1875
1711334340000,66620.8,66693.7,66620.8,66672.7,19.187,1279086.79
1711334400000,66672.7,66675.4,66659.9,66662.2,10.027,668480.5483
1711334460000,66662.2,66716.3,66659.9,66716.2,31.657,2110979.5764
1711334520000,66716.2,66770,66714.7,66770,18.815,1255947.2725
1711334580000,66770,66791.8,66752.8,66755.7,31.604,2110242.4359
1711334640000,66755.7,66767.1,66702,66718,20.751,1384849.3419
1711334700000,66718,66729.1,66704.9,66705,9.86,657811.3838
1711334760000,66705,66731.4,66696,66731.4,10.846,723478.7929
1711334820000,66731.4,66765.4,66722.1,66727,9.935,663099.9661
1711334880000,66727,66756.7,66713.1,66729.1,14.085,939922.8102
1711334940000,66729.1,66741.2,66686.5,66696.8,18.973,1265555.5853
1711335000000,66696.8,66710,66670.1,66674.9,15.46,1031034.9106
1711335060000,66674.9,66714.8,66666.8,66695.4,28.528,1902383.216
1711335120000,66695.4,66745.1,66695.4,66715,26.438,1764035.7467
1711335180000,66715,66769.3,66715,66766.1,14.732,983425.1164
1711335240000,66766.1,66769.2,66722.2,66725.9,24.954,1665661.2678
1711335300000,66725.9,66739.9,66698,66698,31.879,2126958.0977
1711335360000,66698,66724.4,66698,66701.3,8.765,584696.5797
1711335420000,66701.3,66720,66701.3,66710.7,7.589,506264.0968
1711335480000,66710.7,66718.9,66693.1,66717,15.559,1037804.526
1711335540000,66717,66739,66715.1,66715.1,12.983,866270.2934
1711335600000,66715.1,66729.9,66685.1,66685.1,8.977,598804.9309
1711335660000,66685.1,66686,66648,66686,13.773,918096.95
1711335720000,66686,66689.7,66611.1,66624.4,48.515,3233383.1534
1711335780000,66624.4,66645.8,66588.8,66631.1,30.118,2006322.166
1711335840000,66631.1,66633.4,66604,66623.4,11.988,798652.8502
1711335900000,66623.4,66687.4,66623.4,66681.8,31.454,2096891.2896
1711335960000,66681.8,66783.4,66681.8,66783.4,23.539,1571059.7786
1711336020000,66783.4,66817.2,66779.5,66804.3,44.803,2992998.6648
1711336080000,66804.3,66880,66804.3,66868,70.235,4694787.0781
1711336140000,66868,66891.3,66862.5,66891.3,60.26,4029847.0509
1711336200000,66891.3,66891.3,66817.4,66840,82.628,5522530.649
1711336260000,66840,66840,66830,66830.1,19.28,1288599.5636
1711336320000,66830.1,66832.3,66821,66824.5,14.732,984478.6937
1711336380000,66824.5,66824.5,66806.1,66809.5,16.507,1102906.876
1711336440000,66809.5,66809.6,66799.7,66802.8,14.173,946787.9254
1711336500000,66802.8,66803.9,66788,66791.9,21.046,1405765.0453
1711336560000,66791.9,66800,66791.8,66795.9,8.642,577250.9152
1711336620000,66795.9,66800,66790.2,66790.2,12.933,863857.6168
1711336680000,66790.2,66800,66788,66800,15.619,1043272.4764
1711336740000,66800,66855.9,66799.9,66844.3,32.376,2163380.7309
1711336800000,66844.3,66849.4,66772.1,66786.7,41.38,2764882.4879
1711336860000,66786.7,66813.6,66785.1,66791.1,14.427,963627.2968
1711336920000,66791.1,66856,66776,66844.5,33.644,2247291.6216
1711336980000,66844.5,66844.5,66805,66805,11.722,783355.9616
1711337040000,66805,66844.5,66794.2,66830.1,22.787,1522492.892
1711337100000,66830.1,66855.2,66800.2,66800.2,25.098,1677462.0726
1711337160000,66800.2,66828.9,66800,66803.4,29.77,1988795.7209
1711337220000,66803.4,66803.5,66782.2,66784.7,8.556,571484.8154
1711337280000,66784.7,66818.6,66772.7,66772.7,21.254,1419798.9806
1711337340000,66772.7,66813.1,66772.4,66784.1,21.433,1431450.1322
1711337400000,66784.1,66807,66766,66800.1,34.725,2318899.3099
1711337460000,66800.1,66880.7,66800,66879.1,38.715,2588214.52
1711337520000,66879.1,66904.6,66860,66860,41.199,2755932.7348
1711337580000,66860,66872,66820.6,66864.9,78.04,5216521.8972
1711337640000,66864.9,66881.6,66833,66833,74.222,4962698.6048
1711337700000,66833,66842.6,66823.4,66832.2,45.181,3019567.5658
1711337760000,66832.2,66855.7,66826.6,66840.5,38.17,2551398.1987
1711337820000,66840.5,66999.9,66840.4,66986,293.662,19657203.8382
1711337880000,66986,66992.9,66936.8,66983.5,140.709,9422988.5238
1711337940000,66983.5,67017.3,66983.5,66990.1,198.041,13269235.3906
1711338000000,66990.1,67027.7,66990.1,67002.4,174.028,11661579.8773
1711338060000,67002.4,67085.2,66994.1,67076,171.013,11466056.2358
1711338120000,67076,67212.7,67072.4,67130.6,409.766,27517526.8295
1711338180000,67130.6,67185.7,67120.8,67135.7,109.695,7365467.6936
1711338240000,67135.7,67135.7,67064.6,67079.2,93.748,6290789.1663
1711338300000,67079.2,67131.5,67079.2,67089.4,84.659,5680490.0321
1711338360000,67089.4,67105.3,66982,67000,131.565,8820528.6946
1711338420000,67000,67000,66949,66983.8,57.698,3863987.2887
1711338480000,66983.8,67087.2,66976.5,67063.3,100.302,6726102.9331
1711338540000,67063.3,67072.4,67020.1,67038.2,29.505,1977984.4502
1711338600000,67038.2,67038.3,66982.6,66994.2,20.879,1398992.2537
1711338660000,66994.2,67019.7,66965.8,66974,47.474,3179967.0636
1711338720000,66974,66979.8,66964,66974,16.574,1109979.1909
1711338780000,66974,67008,66974,67007.9,27.936,1871437.4935
1711338840000,67007.9,67045,66990,67044.9,20.608,1380958.4243
1711338900000,67044.9,67063.9,67034,67063.8,13.049,874877.5564
1711338960000,67063.8,67318,67063.8,67227.3,470.174,31602773.8207
1711339020000,67227.3,67259,67192.1,67232.2,139.586,9384188.5056
1711339080000,67232.2,67285.6,67200,67276.7,51.309,3450239.3545
1711339140000,67276.7,67393.8,67276.5,67382.1,234.493,15791896.8091
1711339200000,67382.1,67400,67307.9,67307.9,234.392,15790028.5706
1711339260000,67307.9,67318,67264.2,67277,171.976,11572494.3333
1711339320000,67277,67300,67235.9,67235.9,82.157,5526238.8319
1711339380000,67235.9,67259.1,67205.1,67224.6,76.16,5119938.318
1711339440000,67224.6,67228,67180.4,67180.4,125.413,8428350.767
1711339500000,67180.4,67240,67179.6,67226,59.698,4011482.888
1711339560000,67226,67239.8,67212.8,67221,29.751,2000117.2045
1711339620000,67221,67285.3,67211.4,67275.9,50.418,3390170.9013
1711339680000,67275.9,67359,67274.1,67359,66.968,4508181.2553
1711339740000,67359,67444,67358.9,67436.3,143.031,9641935.5214
1711339800000,67436.3,67470.6,67425,67452.7,106.608,7191040.7768
1711339860000,67452.7,67460.6,67307.3,67312.4,362.618,24443369.5359
1711339920000,67312.4,67328.1,67267.9,67300.2,118.633,7984100.7574
1711339980000,67300.2,67348.3,67250.4,67257.8,53.554,3604693.6966
1711340040000,67257.8,67271.3,67241.1,67252.2,32.674,2197453.3574
1711340100000,67252.2,67262.8,67187,67262.8,44.48,2990114.4457
1711340160000,67262.8,67263.1,67157.1,67174.1,45.858,3081615.581
1711340220000,67174.1,67193.6,67108.2,67120,85.159,5717236.6041
1711340280000,67120,67157.1,67091.6,67156.1,62.854,4218415.2482
1711340340000,67156.1,67156.1,67083.2,67120.8,77.27,5185488.5011
1711340400000,67120.8,67140,67083.3,67116.5,44.164,2963680.5214
1711340460000,67116.5,67141,67051.2,67054.3,51.065,3425669.0041
1711340520000,67054.3,67100,67054.3,67094,43.17,2895937.0777
1711340580000,67094,67125.9,67075.4,67107.9,41.488,2783691.0843
1711340640000,67107.9,67112.2,67065.1,67074.6,34.241,2297106.6585
1711340700000,67074.6,67099,67065,67082.4,36.848,2472029.6329
1711340760000,67082.4,67169.9,67082.4,67161.9,38.909,2612026.595
1711340820000,67161.9,67171,67111.5,67123.3,53.185,3570998.3728
1711340880000,67123.3,67195.5,67123.3,67167.4,34.304,2303727.6025
1711340940000,67167.4,67232.8,67167.3,67229.9,25.07,1684892.321
1711341000000,67229.9,67243.4,67202,67202.1,23.633,1588625.0327
1711341060000,67202.1,67250,67202,67230.7,43.476,2922988.8987
1711341120000,67230.7,67253.9,67200,67253.9,48.081,3231885.1013
1711341180000,67253.9,67280,67210.2,67223.8,77.08,5184119.8234
1711341240000,67223.8,67242.1,67212.7,67235.2,32.141,2160790.1079
1711341300000,67235.2,67310,67235.1,67310,67.527,4542751.0789
1711341360000,67310,67345.6,67278.8,67345.6,75.771,5100648.5901
1711341420000,67345.6,67375,67327.4,67344.1,71.729,4831020.2262
1711341480000,67344.1,67364,67307.3,67308.1,37.883,2550835.9143
1711341540000,67308.1,67314.1,67271.1,67276.1,161.941,10898541.8846
1711341600000,67276.1,67343.7,67257.8,67343.7,33.013,2221340.2591
1711341660000,67343.7,67388.1,67331,67388.1,79.22,5336724.977
1711341720000,67388.1,67417.1,67337.2,67372.5,79.986,5390007.0523
1711341780000,67372.5,67378.7,67300,67318.7,58.33,3927455.2086
1711341840000,67318.7,67344.6,67308.5,67327.9,15.5,1043537.7529
1711341900000,67327.9,67370.7,67320.1,67370.7,39.014,2627478.7117
1711341960000,67370.7,67379.7,67354.7,67357.1,26.963,1816446.7039
1711342020000,67357.1,67410,67357.1,67401.3,42.724,2879069.7848
1711342080000,67401.3,67430,67400,67400,40.159,2707358.7246
1711342140000,67400,67497.1,67392.7,67475.9,159.93,10788417.5951
1711342200000,67475.9,67476,67370.1,67403.8,128.802,8684823.3937
1711342260000,67403.8,67520,67403.8,67502.7,193.163,13036068.339
1711342320000,67502.7,67536.2,67467.2,67524.7,88.004,5941340.1853
1711342380000,67524.7,67544.7,67495.1,67518.6,63.859,4311983.8117
1711342440000,67518.6,67518.6,67473.4,67483.3,77.72,5245947.2761
1711342500000,67483.3,67534.3,67467.2,67526,62.249,4201811.8165
1711342560000,67526,67568.3,67487.1,67498,115.522,7801277.3315
1711342620000,67498,67538,67472,67538,58.165,3926683.0394
1711342680000,67538,67538,67496.5,67499.9,60.479,4083092.7344
1711342740000,67499.9,67550,67499.9,67520,76.249,5149136.2429
1711342800000,67520,67569.9,67482.4,67482.6,59.94,4048325.5289
1711342860000,67482.6,67530,67464,67505.7,35.901,2423297.6693
1711342920000,67505.7,67510,67450,67463.6,40.807,2753448.7603
1711342980000,67463.6,67579,67463.6,67578.9,79.962,5400399.2294
1711343040000,67578.9,67647,67578.9,67628.5,249.569,16875216.3379
1711343100000,67628.5,67628.5,67553.9,67580,74.493,5035220.2022
1711343160000,67580,67647,67504,67504,69.405,4691010.1641
1711343220000,67504,67558.5,67476.4,67558.4,68.712,4638241.44
1711343280000,67558.4,67590.5,67516.6,67548.3,33.698,2276435.4497
1711343340000,67548.3,67583.1,67548.2,67583.1,41.718,2819072.846
1711343400000,67583.1,67620.1,67573,67592,99.726,6741752.7471
1711343460000,67592,67598.9,67520.5,67530.5,48.119,3251207.9941
1711343520000,67530.5,67559.6,67500.5,67516.4,33.829,2284583.5368
1711343580000,67516.4,67528.8,67498.6,67501.8,43.921,2964992.5318
1711343640000,67501.8,67510.2,67450,67450,71.66,4835135.1403
1711343700000,67450,67482.8,67394.8,67472.8,135.054,9106847.9889
1711343760000,67472.8,67543.2,67452.5,67539.1,58.799,3969448.5596
1711343820000,67539.1,67585,67533.6,67556.1,55.784,3768906.0484
1711343880000,67556.1,67588.1,67548,67587.9,26.308,1777654.4084
1711343940000,67587.9,67605.8,67533.2,67552.7,34.292,2317211.0833
1711344000000,67552.7,67581.7,67486.7,67486.8,25.21,1702375.9395
1711344060000,67486.8,67501.5,67445,67454.3,35.387,2387327.1909
1711344120000,67454.3,67480,67423.5,67427,29.304,1976644.8698
1711344180000,67427,67432.6,67363.6,67391.4,64.82,4368002.0915
1711344240000,67391.4,67422.1,67378.7,67397.8,41.501,2797144.6878
1711344300000,67397.8,67456.7,67397.7,67449.7,28.022,1889454.1885
1711344360000,67449.7,67467.7,67440.1,67441.9,34.158,2304014.847
1711344420000,67441.9,67507,67441.8,67454.1,25.915,1748760.1473
1711344480000,67454.1,67500,67423.6,67500,61.26,4132410.7532
1711344540000,67500,67589.4,67500,67565.6,53.029,3581710.8022
1711344600000,67565.6,67570,67550,67559.3,18.614,1257545.2471
1711344660000,67559.3,67618.1,67507,67610.1,97.455,6583950.0177
1711344720000,67610.1,67777.2,67610.1,67703.9,418.868,28365215.0534
1711344780000,67703.9,67754,67664.4,67751.7,82.676,5598219.562
1711344840000,67751.7,67751.8,67682.3,67682.3,69.329,4693715.6726
1711344900000,67682.3,67738.5,67636,67658.5,108.366,7334755.6533
1711344960000,67658.5,67710,67634.6,67659.1,44.175,2989417.3401
1711345020000,67659.1,67659.1,67560.5,67576.4,69.599,4705840.6681
1711345080000,67576.4,67589,67515.9,67539.9,61.9,4181037.824
1711345140000,67539.9,67539.9,67479.1,67494.9,64.324,4341670.6104
1711345200000,67494.9,67547.7,67490,67498.6,80.408,5428320.8953
1711345260000,67498.6,67498.6,67452.3,67496.7,110.459,7453641.86
1711345320000,67496.7,67507,67468,67468,26.265,1772688.3691
1711345380000,67468,67483.9,67452.1,67465.9,47.26,3188322.4754
1711345440000,67465.9,67489.8,67458.2,67489.7,27.501,1855703.1004
1711345500000,67489.7,67491.8,67450,67491.8,48.013,3239618.3099
1711345560000,67491.8,67504.9,67442.4,67453.1,29.965,2021662.5946
1711345620000,67453.1,67470,67414.2,67414.3,50.616,3413807.9654
1711345680000,67414.3,67430.9,67371.7,67430,105.891,7136319.8742
1711345740000,67430,67430,67325,67340.5,88.589,5968130.9502
1711345800000,67340.5,67380.1,67340.5,67379.9,48.126,3241733.5145
1711345860000,67379.9,67408.1,67374.5,67376.6,29.464,1985615.7106
1711345920000,67376.6,67390,67357.2,67362.1,32.923,2217948.2247
1711345980000,67362.1,67400,67337.3,67389.6,73.591,4957049.4284
1711346040000,67389.6,67401.1,67380,67392.7,28.177,1898893.6988
1711346100000,67392.7,67406.2,67373.5,67406.1,45.492,3065516.9846
1711346160000,67406.1,67420,67404.8,67420,29.909,2016214.5181
1711346220000,67420,67459.7,67419.9,67434,39.575,2668809.1055
1711346280000,67434,67457.9,67422,67422,19.574,1320141.5553
1711346340000,67422,67422,67370.1,67376.5,28.062,1891303.7898
1711346400000,67376.5,67425.5,67374.6,67416,76.565,5159858.7728
1711346460000,67416,67416,67334.8,67335,25.54,1720420.2556
1711346520000,67335,67345.4,67235,67255.6,177.438,11939310.593
1711346580000,67255.6,67329.8,67255.6,67291.2,65.453,4404702.9498
1711346640000,67291.2,67315.6,67270.2,67270.2,49.504,3331199.7742
1711346700000,67270.2,67295.3,67251.3,67272.4,36.302,2442374.2368
1711346760000,67272.4,67274.7,67217.3,67272.6,62.132,4178053.8828
1711346820000,67272.6,67272.6,67216.2,67220.8,56.942,3828848.3928
1711346880000,67220.8,67292.7,67220.8,67282,72.256,4860845.8557
1711346940000,67282,67282,67246,67247,25.568,1719665.8662
1711347000000,67247,67300,67247,67286.3,51.174,3442381.236
1711347060000,67286.3,67297.8,67270,67275.1,33.674,2265545.9562
1711347120000,67275.1,67286.7,67232.4,67244.7,26.865,1806920.529
1711347180000,67244.7,67254.5,67230.3,67230.4,27.774,1867607.6124
1711347240000,67230.4,67230.4,67130.4,67195.8,232.971,15650033.651
1711347300000,67195.8,67250,67167.8,67250,89.864,6038866.5542
1711347360000,67250,67270.2,67207.5,67230.1,42.122,2832373.5266
1711347420000,67230.1,67268,67230,67251.8,55.998,3765910.3973
1711347480000,67251.8,67265.9,67251.8,67265.8,7.48,503101.7753
1711347540000,67265.8,67280,67232,67240,50.268,3381181.9002
1711347600000,67240,67240.2,67202.3,67209.9,46.485,3124916.4206
1711347660000,67209.9,67233.2,67209.8,67223.2,29.115,1957216.7704
1711347720000,67223.2,67223.2,67190.7,67204.9,17.655,1186553.4827
1711347780000,67204.9,67204.9,67171.8,67196.1,37.465,2517184.7783
1711347840000,67196.1,67214,67165,67168.4,20.127,1352262.5876
1711347900000,67168.4,67180,67157.8,67180,24.118,1619928.2225
1711347960000,67180,67246.5,67179.9,67226.3,34.234,2301296.8593
1711348020000,67226.3,67232.2,67205.6,67206.9,14.061,945133.0133
1711348080000,67206.9,67229.9,67206.9,67222,10.715,720280.0011
1711348140000,67222,67222.3,67133.4,67170.7,72.326,4858315.808
1711348200000,67170.7,67193.9,67101.8,67111.8,55.892,3752563.205
1711348260000,67111.8,67160,67083.3,67160,106.927,7175541.1089
1711348320000,67160,67161.8,67127.2,67140,23.981,1610362.8336
1711348380000,67140,67153,67120.2,67120.3,17.103,1148182.8572
1711348440000,67120.3,67155.5,67114,67155.3,17.171,1152791.0724
1711348500000,67155.3,67155.3,67103.5,67103.7,20.561,1380170.3257
1711348560000,67103.7,67103.8,67032.6,67039.9,72.83,4883931.822
1711348620000,67039.9,67045.8,66955,67017.5,260.975,17484010.3454
1711348680000,67017.5,67017.6,66964.1,66984.4,78.304,5244794.1369
1711348740000,66984.4,66984.4,66950,66976.4,126.866,8495024.9934
1711348800000,66976.4,67048.4,66962.7,67022,68.79,4609860.5595
1711348860000,67022,67042,66981.4,66981.4,42.48,2846993.6551
1711348920000,66981.4,67011.2,66951,66975.7,43.835,2935940.1731
1711348980000,66975.7,67050.4,66975.7,67037.9,43.479,2914434.0367
1711349040000,67037.9,67069.7,67018.7,67048.3,29.329,1966437.0598
1711349100000,67048.3,67059,67021.3,67037.9,23.121,1549928.9287
1711349160000,67037.9,67041.5,66982.2,67038,100.589,6739838.3821
1711349220000,67038,67069.1,67020,67069,45.077,3022180.1811
1711349280000,67069,67171,67069,67148.2,177.342,11905460.5523
1711349340000,67148.2,67193.8,67142.3,67164.7,56.894,3821905.695
1711349400000,67164.7,67219.7,67158,67190,62.774,4218042.9453
1711349460000,67190,67217.8,67150,67150.1,56.511,3796849.6806
1711349520000,67150.1,67156.6,67140,67140.1,26.425,1774276.5963
1711349580000,67140.1,67165.7,67130,67130,25.616,1720084.274
1711349640000,67130,67132.9,67107.1,67114.8,76.833,5156853.3745
1711349700000,67114.8,67181.4,67114.8,67171.1,32.125,2157304.4421
1711349760000,67171.1,67219.9,67171,67192.2,49.017,3293571.3521
1711349820000,67192.2,67192.3,67150.8,67160,18.994,1275759.6949
1711349880000,67160,67162.9,67145.3,67162.9,19.517,1310686.1556
1711349940000,67162.9,67173.5,67160.2,67170.1,12.568,844180.9597
1711350000000,67170.1,67212.9,67166.7,67193,37.82,2541238.464
1711350060000,67193,67204.8,67172.4,67200.1,21.985,1477303.6882
1711350120000,67200.1,67231.2,67200,67204.6,43.56,2928029.2162
1711350180000,67204.6,67227.6,67204.5,67227.5,59.02,3967004.7775
1711350240000,67227.5,67270,67215.7,67269.9,61.485,4134720.6482
1711350300000,67269.9,67283.6,67245,67245.1,79.128,5322745.0424
1711350360000,67245.1,67290,67245,67290,42.677,2870939.5926
1711350420000,67290,67299.3,67263.6,67270,58.564,3940568.9454
1711350480000,67270,67299.9,67230.9,67251.9,95.834,6445908.0696
1711350540000,67251.9,67252,67200.3,67200.3,28.653,1926043.8851
1711350600000,67200.3,67200.4,67168.5,67182,28.548,1917916.9036
1711350660000,67182,67206.9,67168.8,67205.9,26.13,1755554.6338
1711350720000,67205.9,67205.9,67175,67191.8,69.056,4639747.5575
1711350780000,67191.8,67198,67125.2,67142.2,49.672,3335633.1447
1711350840000,67142.2,67158.1,67114.4,67146.9,28.473,1911528.268
1711350900000,67146.9,67176,67123.2,67129.9,24.255,1628869.6978
1711350960000,67129.9,67130,67085.9,67086,33.156,2225013.2466
1711351020000,67086,67092,67060.8,67073.3,51.446,3450888.0719
1711351080000,67073.3,67099,67060.8,67092.6,20.584,1380854.8967
1711351140000,67092.6,67093.9,67064.2,67081.6,13.129,880746.5338
1711351200000,67081.6,67087,67050,67050,23.689,1588804.95
1711351260000,67050,67069.5,67029.5,67029.5,65.952,4421654.5639
1711351320000,67029.5,67100,67005,67070.2,67.62,4534406.3732
1711351380000,67070.2,67099.9,67070.1,67092.1,24.206,1623865.6814
1711351440000,67092.1,67094,67057.6,67094,30.038,2015004.0897
1711351500000,67094,67164,67091.1,67159.8,77.162,5180878.3245
1711351560000,67159.8,67198.3,67152.1,67186,48.329,3246736.6389
1711351620000,67186,67191,67154.6,67160.2,15.261,1025109.2106
1711351680000,67160.2,67193.3,67160.1,67178.3,17.57,1180334.5668
1711351740000,67178.3,67182.9,67156.7,67182.9,11.996,805761.586
1711351800000,67182.9,67183,67150.9,67150.9,18.709,1256720.7049
1711351860000,67150.9,67150.9,67121.1,67129,15.326,1028922.667
1711351920000,67129,67181.3,67128.9,67151.2,15.946,1070907.3645
1711351980000,67151.2,67156.9,67120,67120,14.273,958267.3323
1711352040000,67120,67144.1,67086.5,67086.6,31.06,2084354.275
1711352100000,67086.6,67115.8,67086.5,67088.1,14.625,981294.4212
1711352160000,67088.1,67088.1,67039,67039.9,39.334,2637724.3147
1711352220000,67039.9,67064,67031,67063.7,20.052,1344494.5265
1711352280000,67063.7,67078.7,67063.7,67071.6,17.438,1169605.4085
1711352340000,67071.6,67071.6,67010.4,67024.8,42.127,2823992.6451
1711352400000,67024.8,67062.9,67000,67059.2,69.952,4688413.0005
1711352460000,67059.2,67065.3,67028.6,67063.3,18.174,1218656.7524
1711352520000,67063.3,67066.8,67032,67066.8,43.458,2913992.9111
1711352580000,67066.8,67080.5,67046.8,67054.6,15.539,1042148.4249
1711352640000,67054.6,67060,67036.3,67036.3,8.878,595292.2488
1711352700000,67036.3,67048.3,67004.7,67004.8,12.501,837924.7557
1711352760000,67004.8,67004.8,66925,66943.7,180.323,12075034.5728
1711352820000,66943.7,66964.9,66866.2,66901.8,269.803,18052420.126
