timestamp,open,high,low,close,volume,turnover
2024-03-25 02:12:00,66278.3,66339.8,66278.3,66308.6,35.038,2323281.3074
2024-03-25 02:13:00,66308.6,66332.0,66258.6,66282.0,25.348,1680521.0457
2024-03-25 02:14:00,66282.0,66295.9,66238.8,66267.7,17.651,1169596.1302
2024-03-25 02:15:00,66267.7,66267.7,66224.8,66224.8,26.266,1740049.8655
2024-03-25 02:16:00,66224.8,66255.6,66197.8,66242.4,36.034,2385932.1241
2024-03-25 02:17:00,66242.4,66272.1,66236.8,66267.6,34.214,2267043.3981
2024-03-25 02:18:00,66267.6,66275.3,66242.3,66242.4,9.155,606686.2423
2024-03-25 02:19:00,66242.4,66334.6,66240.0,66323.5,31.979,2120017.9193
2024-03-25 02:20:00,66323.5,66330.0,66264.8,66314.5,33.522,2222828.1627
2024-03-25 02:21:00,66314.5,66325.6,66307.6,66312.0,18.606,1233909.4413
2024-03-25 02:22:00,66312.0,66330.0,66258.0,66285.7,72.616,4813567.7307
2024-03-25 02:23:00,66285.7,66285.7,66200.0,66206.1,99.983,6621626.0944
2024-03-25 02:24:00,66206.1,66265.9,66206.1,66260.8,23.531,1558515.7035
2024-03-25 02:25:00,66260.8,66260.8,66194.1,66194.1,52.68,3488090.7595
2024-03-25 02:26:00,66194.1,66226.4,66194.1,66200.1,31.755,2102373.1033
2024-03-25 02:27:00,66200.1,66201.7,66144.3,66152.1,56.905,3765502.1097
2024-03-25 02:28:00,66152.1,66179.9,66152.1,66169.1,23.499,1554910.817
2024-03-25 02:29:00,66169.1,66197.6,66163.0,66187.2,15.391,1018578.6555
2024-03-25 02:30:00,66187.2,66263.4,66187.1,66252.1,64.673,4283735.3701
2024-03-25 02:31:00,66252.1,66308.3,66252.1,66299.7,75.546,5007568.8491
2024-03-25 02:32:00,66299.7,66390.1,66299.7,66368.3,133.996,8889443.6935
2024-03-25 02:33:00,66368.3,66375.0,66319.8,66354.7,50.702,3364088.9656
2024-03-25 02:34:00,66354.7,66354.8,66311.4,66334.0,54.061,3585940.0847
2024-03-25 02:35:00,66334.0,66380.0,66333.9,66350.0,22.6,1499776.3944
2024-03-25 02:36:00,66350.0,66378.3,66349.9,66360.0,43.355,2877534.7604
2024-03-25 02:37:00,66360.0,66424.9,66360.0,66399.9,102.522,6806922.1237
2024-03-25 02:38:00,66399.9,66455.3,66377.8,66423.6,96.869,6433413.7389
2024-03-25 02:39:00,66423.6,66426.7,66375.7,66392.0,45.357,3011981.7631
2024-03-25 02:40:00,66392.0,66399.9,66358.0,66370.5,55.524,3685703.9764
2024-03-25 02:41:00,66370.5,66372.8,66335.4,66351.3,16.55,1098206.349
2024-03-25 02:42:00,66351.3,66380.0,66351.2,66377.9,25.043,1662011.2249
2024-03-25 02:43:00,66377.9,66378.0,66342.1,66365.0,19.782,1312627.2874
2024-03-25 02:44:00,66365.0,66447.9,66365.0,66420.2,49.021,3255852.5117
2024-03-25 02:45:00,66420.2,66438.2,66376.5,66415.9,43.108,2862991.6964
2024-03-25 02:46:00,66415.9,66460.0,66415.9,66441.4,28.01,1860894.0219
2024-03-25 02:47:00,66441.4,66441.5,66380.1,66405.2,46.345,3077613.9203
2024-03-25 02:48:00,66405.2,66470.0,66405.2,66459.3,68.861,4574661.0665
2024-03-25 02:49:00,66459.3,66461.9,66416.6,66434.2,34.1,2265583.5267
2024-03-25 02:50:00,66434.2,66540.5,66434.2,66453.5,204.128,13574670.5267
2024-03-25 02:51:00,66453.5,66500.0,66428.5,66428.5,58.769,3906507.8274
2024-03-25 02:52:00,66428.5,66428.5,66277.1,66321.9,133.139,8831396.0368
2024-03-25 02:53:00,66321.9,66322.6,66220.3,66282.6,79.946,5296602.6986
2024-03-25 02:54:00,66282.6,66291.9,66218.2,66254.2,34.576,2290955.8574
2024-03-25 02:55:00,66254.2,66290.4,66225.8,66290.3,41.356,2739739.0343
2024-03-25 02:56:00,66290.3,66300.0,66214.0,66230.0,60.077,3980544.6357
2024-03-25 02:57:00,66230.0,66328.4,66229.9,66328.4,79.863,5293639.6233
2024-03-25 02:58:00,66328.4,66412.0,66312.9,66404.6,72.692,4823358.45
2024-03-25 02:59:00,66404.6,66480.0,66390.6,66474.1,40.178,2669422.4188
2024-03-25 03:00:00,66474.1,66548.6,66451.3,66485.2,184.868,12296346.235
2024-03-25 03:01:00,66485.2,66492.1,66326.0,66374.6,247.962,16457412.4201
2024-03-25 03:02:00,66374.6,66409.5,66337.1,66379.9,63.783,4232741.2068
2024-03-25 03:03:00,66379.9,66379.9,66309.2,66324.1,67.818,4498497.5259
2024-03-25 03:04:00,66324.1,66383.4,66305.1,66348.1,42.526,2821399.1023
2024-03-25 03:05:00,66348.1,66420.0,66345.0,66415.0,25.309,1679910.1828
2024-03-25 03:06:00,66415.0,66415.1,66349.1,66361.7,35.842,2379498.5402
2024-03-25 03:07:00,66361.7,66374.4,66330.7,66360.1,50.051,3321303.7985
2024-03-25 03:08:00,66360.1,66379.9,66310.8,66353.3,108.265,7182594.5769
2024-03-25 03:09:00,66353.3,66380.0,66353.3,66365.6,19.534,1296477.4062
2024-03-25 03:10:00,66365.6,66380.0,66323.6,66380.0,51.122,3391589.2893
2024-03-25 03:11:00,66380.0,66380.0,66359.0,66370.1,18.899,1254293.0234
2024-03-25 03:12:00,66370.1,66370.2,66343.1,66343.1,18.835,1249817.2304
2024-03-25 03:13:00,66343.1,66350.0,66342.5,66342.5,11.635,771942.8619
2024-03-25 03:14:00,66342.5,66342.5,66291.9,66321.1,43.038,2853966.5606
2024-03-25 03:15:00,66321.1,66321.1,66278.6,66279.6,16.105,1067798.8298
2024-03-25 03:16:00,66279.6,66279.6,66230.0,66239.2,36.689,2430797.2632
2024-03-25 03:17:00,66239.2,66350.0,66230.0,66349.3,18.711,1240336.737
2024-03-25 03:18:00,66349.3,66431.5,66349.2,66419.3,29.15,1935552.1639
2024-03-25 03:19:00,66419.3,66419.3,66332.9,66380.0,53.355,3540594.0196
2024-03-25 03:20:00,66380.0,66380.0,66369.3,66369.4,17.441,1157709.2364
2024-03-25 03:21:00,66369.4,66400.0,66361.6,66400.0,26.229,1741123.3084
2024-03-25 03:22:00,66400.0,66400.0,66357.4,66367.8,9.388,623108.8375
2024-03-25 03:23:00,66367.8,66462.3,66354.3,66403.8,121.271,8053132.9214
2024-03-25 03:24:00,66403.8,66403.9,66355.0,66355.1,30.354,2014412.774
2024-03-25 03:25:00,66355.1,66364.6,66354.9,66361.6,41.476,2752399.0828
2024-03-25 03:26:00,66361.6,66503.9,66361.5,66503.9,92.101,6119907.2359
2024-03-25 03:27:00,66503.9,66812.5,66485.1,66554.2,884.369,58950054.891
2024-03-25 03:28:00,66554.2,66622.6,66517.9,66577.1,106.515,7091556.1039
2024-03-25 03:29:00,66577.1,66596.0,66534.0,66540.1,73.352,4883004.0087
2024-03-25 03:30:00,66540.1,66658.3,66503.9,66517.7,193.852,12903272.5383
2024-03-25 03:31:00,66517.7,66888.9,66490.0,66793.9,614.855,41045178.5164
2024-03-25 03:32:00,66793.9,66818.0,66708.8,66737.9,146.175,9759122.7082
2024-03-25 03:33:00,66737.9,66831.7,66719.1,66802.0,185.427,12384383.3347
2024-03-25 03:34:00,66802.0,66818.6,66742.0,66798.9,173.195,11567029.5443
2024-03-25 03:35:00,66798.9,66815.4,66760.5,66767.7,79.964,5340597.1538
2024-03-25 03:36:00,66767.7,66894.9,66760.0,66810.2,161.096,10765843.7485
2024-03-25 03:37:00,66810.2,66850.5,66794.5,66834.3,221.699,14814361.7896
2024-03-25 03:38:00,66834.3,66878.1,66810.0,66856.2,225.028,15042910.3311
2024-03-25 03:39:00,66856.2,67046.4,66841.2,67011.6,829.622,55545296.5797
2024-03-25 03:40:00,67011.6,67087.0,66766.7,66869.6,945.01,63235127.0809
2024-03-25 03:41:00,66869.6,66912.9,66851.3,66864.0,84.791,5671426.6079
2024-03-25 03:42:00,66864.0,66917.5,66839.7,66903.8,92.307,6173511.3073
2024-03-25 03:43:00,66903.8,66910.0,66820.3,66820.5,112.871,7545339.1205
2024-03-25 03:44:00,66820.5,66871.9,66815.3,66863.8,99.547,6653292.6229
2024-03-25 03:45:00,66863.8,66890.0,66815.4,66816.0,43.264,2892254.8653
2024-03-25 03:46:00,66816.0,66869.8,66802.5,66809.4,39.886,2665299.8835
2024-03-25 03:47:00,66809.4,66817.5,66800.0,66807.9,51.096,3413443.8658
2024-03-25 03:48:00,66807.9,66821.8,66780.0,66780.1,91.615,6119475.0351
2024-03-25 03:49:00,66780.1,66780.1,66716.0,66778.0,67.458,4502943.753
2024-03-25 03:50:00,66778.0,66789.2,66744.9,66745.0,26.967,1800522.47
2024-03-25 03:51:00,66745.0,66800.0,66739.1,66760.5,43.89,2930302.7688
2024-03-25 03:52:00,66760.5,66760.6,66735.3,66745.3,41.549,2773159.0213
2024-03-25 03:53:00,66745.3,66778.8,66739.9,66770.3,38.039,2539719.9497
2024-03-25 03:54:00,66770.3,66770.3,66730.0,66769.8,40.974,2734776.3243
2024-03-25 03:55:00,66769.8,66855.8,66740.2,66845.4,81.965,5475411.1567
2024-03-25 03:56:00,66845.4,66887.1,66807.4,66887.1,73.896,4939650.8112
2024-03-25 03:57:00,66887.1,66995.0,66887.1,66991.3,83.281,5575831.5786
2024-03-25 03:58:00,66991.3,67040.5,66978.7,67002.9,133.346,8935079.9415
2024-03-25 03:59:00,67002.9,67024.9,66974.7,66979.1,42.734,2863148.9884
2024-03-25 04:00:00,66979.1,67019.9,66977.6,66977.6,66.601,4462225.0269
2024-03-25 04:01:00,66977.6,66977.7,66836.0,66847.8,166.327,11129112.4316
2024-03-25 04:02:00,66847.8,66847.9,66781.3,66781.3,76.973,5142449.9571
2024-03-25 04:03:00,66781.3,66837.6,66763.7,66776.5,50.951,3403203.6738
2024-03-25 04:04:00,66776.5,66823.1,66776.5,66795.1,49.968,3338019.842
2024-03-25 04:05:00,66795.1,66837.0,66795.1,66821.2,60.003,4009233.2967
2024-03-25 04:06:00,66821.2,66922.3,66821.1,66922.3,79.534,5320948.9429
2024-03-25 04:07:00,66922.3,67009.8,66912.0,66927.3,175.889,11776707.294
2024-03-25 04:08:00,66927.3,66938.9,66860.7,66860.8,45.968,3075550.2387
2024-03-25 04:09:00,66860.8,66896.2,66860.7,66886.2,34.168,2285240.3628
2024-03-25 04:10:00,66886.2,66897.2,66865.8,66888.5,26.591,1778576.9158
2024-03-25 04:11:00,66888.5,66950.0,66888.5,66933.5,68.403,4578495.6663
2024-03-25 04:12:00,66933.5,67001.2,66930.7,66930.7,55.444,3713244.19
2024-03-25 04:13:00,66930.7,66973.0,66926.0,66959.0,30.574,2047015.2915
2024-03-25 04:14:00,66959.0,66989.7,66943.7,66980.7,33.254,2226841.3711
2024-03-25 04:15:00,66980.7,66983.5,66856.7,66873.1,124.435,8327815.1993
2024-03-25 04:16:00,66873.1,66931.2,66860.1,66899.6,84.469,5651197.0218
2024-03-25 04:17:00,66899.6,66927.7,66874.8,66874.9,29.963,2004333.5093
2024-03-25 04:18:00,66874.9,66900.0,66827.6,66899.9,63.911,4273078.1049
2024-03-25 04:19:00,66899.9,66951.7,66869.8,66869.8,73.344,4908101.433
2024-03-25 04:20:00,66869.8,66948.8,66868.8,66938.2,38.292,2562143.1847
2024-03-25 04:21:00,66938.2,66939.8,66912.7,66922.0,25.967,1737781.078
2024-03-25 04:22:00,66922.0,66927.9,66892.9,66915.3,27.943,1869670.5661
2024-03-25 04:23:00,66915.3,66915.3,66870.8,66886.2,24.353,1628950.6839
2024-03-25 04:24:00,66886.2,66957.7,66886.2,66896.4,34.93,2337406.991
2024-03-25 04:25:00,66896.4,66958.0,66896.4,66958.0,34.049,2278701.0709
2024-03-25 04:26:00,66958.0,66964.0,66883.9,66926.0,78.102,5226774.6959
2024-03-25 04:27:00,66926.0,66998.5,66925.9,66980.3,71.521,4790234.2889
2024-03-25 04:28:00,66980.3,66989.4,66944.2,66972.4,51.208,3429351.8977
2024-03-25 04:29:00,66972.4,66986.9,66964.0,66965.0,35.95,2407611.3197
2024-03-25 04:30:00,66965.0,67040.1,66940.1,67009.3,132.653,8887358.1862
2024-03-25 04:31:00,67009.3,67030.0,66986.0,67019.9,85.598,5736014.5986
2024-03-25 04:32:00,67019.9,67125.0,67001.0,67104.7,310.315,20814042.7025
2024-03-25 04:33:00,67104.7,67230.0,67098.0,67192.0,519.243,34878970.1788
2024-03-25 04:34:00,67192.0,67297.6,67146.9,67220.0,379.156,25489174.2291
2024-03-25 04:35:00,67220.0,67400.0,67205.1,67229.1,497.677,33498196.9821
2024-03-25 04:36:00,67229.1,67338.0,67215.1,67280.8,273.091,18378631.2357
2024-03-25 04:37:00,67280.8,67303.3,67102.2,67107.0,224.196,15068745.1041
2024-03-25 04:38:00,67107.0,67328.0,67101.0,67328.0,238.449,16029385.7775
2024-03-25 04:39:00,67328.0,67395.6,67290.2,67352.0,253.839,17095551.0671
2024-03-25 04:40:00,67352.0,67437.0,67350.6,67365.7,212.499,14321592.7363
2024-03-25 04:41:00,67365.7,67463.2,67357.6,67376.1,134.515,9067687.5337
2024-03-25 04:42:00,67376.1,67499.9,67376.0,67435.6,194.328,13108425.1988
2024-03-25 04:43:00,67435.6,67594.8,67431.4,67540.5,421.554,28463493.3473
2024-03-25 04:44:00,67540.5,67650.0,67528.0,67590.4,358.773,24254426.3574
2024-03-25 04:45:00,67590.4,67698.8,67452.4,67530.1,352.375,23817710.5531
2024-03-25 04:46:00,67530.1,67542.1,67410.0,67507.9,265.178,17893028.5354
2024-03-25 04:47:00,67507.9,67556.6,67363.5,67393.5,184.458,12442055.3921
2024-03-25 04:48:00,67393.5,67509.9,67393.5,67509.9,132.392,8931934.3509
2024-03-25 04:49:00,67509.9,67629.9,67509.7,67621.4,155.077,10481816.8163
2024-03-25 04:50:00,67621.4,67630.0,67423.4,67447.6,286.191,19324916.5433
2024-03-25 04:51:00,67447.6,67503.8,67433.0,67453.0,50.675,3418669.9293
2024-03-25 04:52:00,67453.0,67453.0,67366.6,67370.0,94.579,6374727.3247
2024-03-25 04:53:00,67370.0,67417.4,67335.5,67360.3,62.716,4225282.4595
2024-03-25 04:54:00,67360.3,67414.1,67353.9,67394.5,49.737,3351792.2081
2024-03-25 04:55:00,67394.5,67402.7,67364.0,67366.9,39.161,2638655.586
2024-03-25 04:56:00,67366.9,67439.1,67334.1,67439.1,76.057,5125005.8046
2024-03-25 04:57:00,67439.1,67469.0,67370.0,67387.4,47.151,3178781.9864
2024-03-25 04:58:00,67387.4,67419.5,67377.4,67399.1,33.592,2264115.4677
2024-03-25 04:59:00,67399.1,67408.7,67360.0,67387.6,49.138,3311219.8073
2024-03-25 05:00:00,67387.6,67387.6,67291.5,67296.2,86.081,5795546.2872
2024-03-25 05:01:00,67296.2,67303.8,67235.3,67275.9,141.962,9550073.5594
2024-03-25 05:02:00,67275.9,67292.0,67228.9,67238.3,86.036,5786497.6859
2024-03-25 05:03:00,67238.3,67340.0,67238.3,67314.4,46.934,3158506.3164
2024-03-25 05:04:00,67314.4,67380.0,67310.8,67310.8,70.07,4718995.091
2024-03-25 05:05:00,67310.8,67333.7,67283.1,67304.6,28.721,1933239.2052
2024-03-25 05:06:00,67304.6,67330.0,67255.0,67286.2,107.322,7221609.377
2024-03-25 05:07:00,67286.2,67330.0,67278.0,67317.9,50.398,3392142.8476
2024-03-25 05:08:00,67317.9,67360.0,67260.0,67284.9,66.48,4475212.8234
2024-03-25 05:09:00,67284.9,67295.1,67208.0,67213.4,82.949,5577397.7874
2024-03-25 05:10:00,67213.4,67267.8,67213.3,67251.6,39.46,2653344.0067
2024-03-25 05:11:00,67251.6,67262.8,67224.4,67233.1,42.61,2865333.3001
2024-03-25 05:12:00,67233.1,67261.7,67215.0,67260.6,50.904,3422391.4417
2024-03-25 05:13:00,67260.6,67300.0,67254.8,67299.9,41.135,2767828.1222
2024-03-25 05:14:00,67299.9,67385.6,67299.9,67304.0,79.54,5356324.7471
2024-03-25 05:15:00,67304.0,67332.7,67284.4,67284.6,150.95,10158316.1823
2024-03-25 05:16:00,67284.6,67320.0,67284.4,67306.0,18.409,1239059.0475
2024-03-25 05:17:00,67306.0,67320.0,67270.0,67319.7,57.067,3840012.7741
