startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596852060000,11639,11641.5,11639,11641.5,4.405,51280.8075
1596852120000,11641.5,11641.5,11637.5,11637.5,5.189,60386.9875
1596852180000,11637.5,11637.5,11632.5,11632.5,1.286,14959.395
1596852240000,11632.5,11633,11623,11623,2.054,23873.642
1596852300000,11623,11623,11622,11622,0.7,8135.4
1596852360000,11622,11622.5,11620,11620,0.974,11317.88
1596852420000,11620,11620,11615,11615.5,0.68,7898.54
1596852480000,11615.5,11615.5,11615,11615,0.468,5435.82
1596852540000,11615,11615,11614,11614,0.435,5052.09
1596852600000,11614,11614.5,11614,11614.5,0.004,46.458
1596852660000,11614.5,11614.5,11614,11614,0.286,3321.604
1596852720000,11614,11614.5,11611.5,11611.5,9.66,112167.09
1596852780000,11611.5,11611.5,11610,11610,11.1,128871
1596852840000,11610,11612.5,11610,11612.5,0.016,185.8
1596852900000,11612.5,11619,11612.5,11619,3.395,39446.505
1596852960000,11619,11619.5,11619,11619,2.233,25945.227
1596853020000,11619,11619,11613,11613,1.099,12762.687
1596853080000,11613,11613,11609,11609,0.025,290.225
1596853140000,11609,11609,11607,11607.5,2.266,26302.595
1596853200000,11607.5,11607.5,11607,11607.5,0.005,58.0375
1596853260000,11607.5,11612.5,11607,11612.5,12.986,150799.925
1596853320000,11612.5,11613,11612.5,11612.5,0.002,23.225
1596853380000,11612.5,11613,11609,11609,1.009,11713.481
1596853440000,11609,11609,11603,11603,5.337,61925.211
1596853500000,11603,11607,11603,11607,1.257,14589.999
1596853560000,11607,11607,11607,11607,1.37,15901.59
1596853620000,11607,11613.5,11607,11613.5,2.534,29428.609
1596853680000,11613.5,11614,11613.5,11614,1.326,15400.164
1596853740000,11614,11614,11614,11614,1.713,19894.782
1596853800000,11614,11616.5,11614,11616.5,0.5,5808.25
1596853860000,11616.5,11616.5,11616,11616.5,0.004,46.466
1596853920000,11616.5,11616.5,11616,11616,3.506,40725.696
1596853980000,11616,11616.5,11616,11616.5,1.135,13184.7275
1596854040000,11616.5,11616.5,11616,11616.5,0.006,69.699
1596854100000,11616.5,11616.5,11608,11608,5.099,59189.192
1596854160000,11608,11608,11605.5,11605.5,0.165,1914.9075
1596854220000,11605.5,11605.5,11605,11605,0.28,3249.4
1596854280000,11605,11605.5,11604.5,11604.5,2.577,29904.7965
1596854340000,11604.5,11604.5,11604,11604,0.004,46.416
1596854400000,11604,11604.5,11604,11604.5,1.005,11662.5225
1596854460000,11604.5,11607,11604.5,11606.5,0.012,139.278
1596854520000,11606.5,11606.5,11604.5,11604.5,3.561,41323.6245
1596854580000,11604.5,11604.5,11604,11604.5,1.853,21503.1385
1596854640000,11604.5,11604.5,11593.5,11593.5,14.876,172464.906
1596854700000,11593.5,11610.5,11593.5,11610.5,11.205,130095.6525
1596854760000,11610.5,11611,11610.5,11610.5,0.002,23.221
1596854820000,11610.5,11611,11610.5,11610.5,0.002,23.221
1596854880000,11610.5,11611,11610.5,11610.5,0.002,23.221
1596854940000,11610.5,11611,11610.5,11611,0.05,580.55
1596855000000,11611,11611,11610.5,11611,0.004,46.444
1596855060000,11611,11611,11610.5,11611,0.002,23.222
1596855120000,11611,11611,11610.5,11610.5,0.06,696.63
1596855180000,11610.5,11610.5,11610.5,11610.5,0.14,1625.47
1596855240000,11610.5,11611,11610.5,11610.5,1.862,21618.751
1596855300000,11610.5,11611,11610.5,11610.5,0.714,8289.897
1596855360000,11610.5,11611,11610.5,11611,0.002,23.222
1596855420000,11611,11611,11610.5,11610.5,0.002,23.221
1596855480000,11610.5,11610.5,11610.5,11610.5,0,0
1596855540000,11610.5,11614,11610.5,11614,1.219,14157.466
1596855600000,11614,11614.5,11613.5,11614,4.095,47559.33
1596855660000,11614,11614.5,11614,11614,0.095,1103.33
1596855720000,11614,11614.5,11614,11614,4.654,54051.556
1596855780000,11614,11614.5,11614,11614,2.005,23286.07
1596855840000,11614,11614,11610.5,11611,0.002,23.222
1596855900000,11611,11611,11610.5,11611,1.939,22513.729
1596855960000,11611,11611,11610.5,11610.5,0.002,23.221
1596856020000,11610.5,11611,11610,11610,0.688,7987.68
1596856080000,11610,11610,11610,11610,0,0
1596856140000,11610,11610,11606,11606.5,1.858,21564.877
1596856200000,11606.5,11606.5,11605,11605,3.49,40501.45
1596856260000,11605,11605,11600,11600.5,1.138,13201.369
1596856320000,11600.5,11600.5,11600,11600,0.004,46.4
1596856380000,11600,11600,11600,11600,0,0
1596856440000,11600,11600.5,11600,11600,0.004,46.4
1596856500000,11600,11602.5,11600,11601.5,10.302,119518.653
1596856560000,11601.5,11602,11600,11600,0.067,777.2
1596856620000,11600,11600,11591,11591,4.17,48334.47
1596856680000,11591,11591,11574.5,11574.5,16.687,193143.6815
1596856740000,11574.5,11574.5,11571,11571,6.336,73313.856
1596856800000,11571,11571.5,11571,11571.5,0.443,5126.1745
1596856860000,11571.5,11580,11571.5,11580,1.236,14312.88
1596856920000,11580,11580,11576,11576,10.405,120448.28
1596856980000,11576,11576,11572,11572.5,1.733,20055.1425
1596857040000,11572.5,11572.5,11572,11572,1.593,18434.196
1596857100000,11572,11572.5,11572,11572,0.302,3494.744
1596857160000,11572,11576.5,11572,11576.5,1.023,11842.7595
1596857220000,11576.5,11580,11576.5,11580,5.875,68032.5
1596857280000,11580,11580,11580,11580,0,0
1596857340000,11580,11580,11579.5,11579.5,0.06,694.77
1596857400000,11579.5,11580,11571.5,11571.5,6.902,79866.493
1596857460000,11571.5,11575,11571,11575,0.005,57.875
1596857520000,11575,11575,11574.5,11574.5,1.31,15162.595
1596857580000,11574.5,11574.5,11574.5,11574.5,0.096,1111.152
1596857640000,11574.5,11574.5,11571,11571.5,0.054,624.861
1596857700000,11571.5,11571.5,11563,11563,13.172,152307.836
1596857760000,11563,11563,11563,11563,0.011,127.193
1596857820000,11563,11567,11562.5,11567,0.63,7287.21
1596857880000,11567,11570.5,11567,11570.5,11.923,137955.0715
1596857940000,11570.5,11571,11562.5,11562.5,0.063,728.4375
1596858000000,11562.5,11563,11562.5,11562.5,0.561,6486.5625
1596858060000,11562.5,11564.5,11561,11561,1.484,17156.524
1596858120000,11561,11561,11561,11561,0,0
1596858180000,11561,11561.5,11561,11561,0.004,46.244
1596858240000,11561,11561,11560,11560.5,5.427,62738.8335
1596858300000,11560.5,11564,11560.5,11564,0.73,8441.72
1596858360000,11564,11564,11557,11557,3.15,36404.55
1596858420000,11557,11557,11552,11552,8.326,96181.952
1596858480000,11552,11552,11543,11543,4.964,57299.452
1596858540000,11543,11551.5,11542,11551.5,1.225,14150.5875
1596858600000,11551.5,11556,11551.5,11556,1.303,15057.468
1596858660000,11556,11556,11555,11555,1.005,11612.775
1596858720000,11555,11555,11550.5,11551,1.452,16772.052
1596858780000,11551,11554,11551,11554,4.499,51981.446
1596858840000,11554,11554,11553.5,11553.5,1.774,20495.909
1596858900000,11553.5,11554,11553.5,11553.5,0.002,23.107
1596858960000,11553.5,11554,11541.5,11541.5,1.464,16896.756
1596859020000,11541.5,11546.5,11540,11546.5,6.185,71415.1025
1596859080000,11546.5,11551.5,11546.5,11551.5,1.404,16218.306
1596859140000,11551.5,11551.5,11549,11549,0.061,704.489
1596859200000,11549,11562,11548.5,11562,7.246,83778.252
1596859260000,11562,11562,11561.5,11562,0.021,242.802
1596859320000,11562,11562,11560.5,11560.5,0.799,9236.8395
1596859380000,11560.5,11560.5,11560,11560.5,2.303,26623.8315
1596859440000,11560.5,11560.5,11560,11560,1.733,20033.48
1596859500000,11560,11560.5,11560,11560,1.2,13872
1596859560000,11560,11560.5,11549.5,11549.5,1.563,18051.8685
1596859620000,11549.5,11564.5,11547,11564.5,6.105,70601.2725
1596859680000,11564.5,11565,11564.5,11564.5,0.367,4244.1715
1596859740000,11564.5,11564.5,11562,11562,0.1,1156.2
1596859800000,11562,11562,11561,11561,5.424,62706.864
1596859860000,11561,11561,11560,11560.5,0.002,23.121
1596859920000,11560.5,11561.5,11560,11561.5,10.97,126829.655
1596859980000,11561.5,11561.5,11557,11557,14.27,164918.39
1596860040000,11557,11557,11553.5,11553.5,1.638,18924.633
1596860100000,11553.5,11553.5,11542.5,11553,19.541,225757.173
1596860160000,11553,11560.5,11553,11560.5,2.084,24092.082
1596860220000,11560.5,11562.5,11560.5,11562.5,25.318,292739.375
1596860280000,11562.5,11562.5,11562,11562,10.474,121100.388
1596860340000,11562,11562,11562,11562,0,0
1596860400000,11562,11568,11561.5,11568,2.856,33038.208
1596860460000,11568,11570,11568,11569.5,20.703,239523.3585
1596860520000,11569.5,11570,11569.5,11570,0.162,1874.34
1596860580000,11570,11571,11569.5,11571,4.128,47765.088
1596860640000,11571,11576.5,11570.5,11576,3.594,41604.144
1596860700000,11576,11579,11576,11579,2.203,25508.537
1596860760000,11579,11581.5,11578.5,11578.5,4.436,51362.226
1596860820000,11578.5,11579,11578.5,11579,1.559,18051.661
1596860880000,11579,11579,11578.5,11578.5,0.115,1331.5275
1596860940000,11578.5,11578.5,11576.5,11576.5,1.616,18707.624
1596861000000,11576.5,11578.5,11575,11578.5,0.141,1632.5685
1596861060000,11578.5,11579.5,11578.5,11579.5,2.199,25463.3205
1596861120000,11579.5,11580.5,11579.5,11580.5,0.468,5419.674
1596861180000,11580.5,11580.5,11580.5,11580.5,3.227,37370.2735
1596861240000,11580.5,11581,11580.5,11580.5,2,23161
1596861300000,11580.5,11581,11576.5,11576.5,4.847,56111.2955
1596861360000,11576.5,11576.5,11575.5,11575.5,0.096,1111.248
1596861420000,11575.5,11575.5,11575,11575.5,1.968,22780.584
1596861480000,11575.5,11575.5,11575,11575.5,4.398,50909.049
1596861540000,11575.5,11575.5,11574,11574,3.1,35879.4
1596861600000,11574,11574.5,11574,11574,2.011,23275.314
1596861660000,11574,11574.5,11574,11574,2.454,28402.596
1596861720000,11574,11578,11574,11578,6.749,78139.922
1596861780000,11578,11578,11577.5,11577.5,0.455,5267.7625
1596861840000,11577.5,11578,11577.5,11578,0.045,521.01
1596861900000,11578,11578,11577.5,11578,0.759,8787.702
1596861960000,11578,11578,11574,11574,2.843,32904.882
1596862020000,11574,11574.5,11570,11570,1.331,15399.67
1596862080000,11570,11570.5,11564,11564,0.875,10118.5
1596862140000,11564,11564,11559,11559,0.791,9143.169
1596862200000,11559,11559,11558.5,11558.5,2.004,23163.234
1596862260000,11558.5,11558.5,11553,11553.5,1.798,20773.193
1596862320000,11553.5,11553.5,11549,11550,6.889,79567.95
1596862380000,11550,11553,11549.5,11553,1.135,13112.655
1596862440000,11553,11555.5,11553,11555,0.004,46.22
1596862500000,11555,11555.5,11549.5,11549.5,1.345,15534.0775
1596862560000,11549.5,11549.5,11545.5,11545.5,10.042,115939.911
1596862620000,11545.5,11545.5,11545,11545.5,0.234,2701.647
1596862680000,11545.5,11545.5,11540,11540,19.075,220125.5
1596862740000,11540,11542,11540,11542,2.072,23915.024
1596862800000,11542,11542.5,11542,11542.5,4.202,48501.585
1596862860000,11542.5,11554,11542.5,11554,1.857,21455.778
1596862920000,11554,11555,11554,11554.5,2.642,30526.989
1596862980000,11554.5,11555,11554.5,11554.5,3.582,41388.219
1596863040000,11554.5,11557.5,11554.5,11557.5,2.189,25299.3675
1596863100000,11557.5,11560,11557.5,11560,2,23120
1596863160000,11560,11560,11559.5,11559.5,0.002,23.119
1596863220000,11559.5,11565,11559.5,11565,1.239,14329.035
1596863280000,11565,11567.5,11564.5,11567.5,20.357,235479.5975
1596863340000,11567.5,11570.5,11567.5,11570.5,0.268,3100.894
1596863400000,11570.5,11572.5,11570.5,11572.5,0.016,185.16
1596863460000,11572.5,11573,11572.5,11572.5,0.003,34.7175
1596863520000,11572.5,11573,11571,11571,0.929,10749.459
1596863580000,11571,11571,11571,11571,2.041,23616.411
1596863640000,11571,11571,11570.5,11570.5,2.139,24749.2995
1596863700000,11570.5,11570.5,11567.5,11568,4.623,53478.864
1596863760000,11568,11568,11567.5,11567.5,0.022,254.485
1596863820000,11567.5,11567.5,11565,11565.5,3.913,45255.8015
1596863880000,11565.5,11565.5,11555,11555,2.181,25201.455
1596863940000,11555,11555,11555,11555,0.729,8423.595
1596864000000,11555,11555.5,11545.5,11545.5,21.67,250190.985
1596864060000,11545.5,11546,11545.5,11545.5,0.557,6430.8435
1596864120000,11545.5,11549.5,11542,11542,10.189,117601.438
1596864180000,11542,11542,11523,11534,31.389,362040.726
1596864240000,11534,11541.5,11533.5,11541.5,1.376,15881.104
1596864300000,11541.5,11553,11541.5,11553,2.734,31585.902
1596864360000,11553,11567,11553,11567,7.185,83108.895
1596864420000,11567,11571.5,11567,11571,2.618,30292.878
1596864480000,11571,11571.5,11571,11571.5,1.069,12369.9335
1596864540000,11571.5,11576,11571,11576,15.489,179300.664
1596864600000,11576,11585.5,11576,11585,18.424,213442.04
1596864660000,11585,11585.5,11585,11585.5,0.754,8735.467
1596864720000,11585.5,11585.5,11578.5,11578.5,4.836,55993.626
1596864780000,11578.5,11578.5,11573,11573,0.429,4964.817
1596864840000,11573,11573,11571,11571.5,2.208,25549.872
1596864900000,11571.5,11584,11571.5,11584,6.08,70430.72
1596864960000,11584,11584,11583,11583,0.002,23.166
1596865020000,11583,11586,11583,11586,0.7,8110.2
1596865080000,11586,11587,11586,11587,0.267,3093.729
1596865140000,11587,11587,11586.5,11587,0.894,10358.778
1596865200000,11587,11587,11586.5,11587,0.184,2132.008
1596865260000,11587,11587,11586,11586,17.404,201642.744
1596865320000,11586,11586,11585.5,11585.5,0.681,7889.7255
1596865380000,11585.5,11591.5,11585.5,11591.5,5.903,68424.6245
1596865440000,11591.5,11592.5,11591.5,11592.5,1.398,16206.315
1596865500000,11592.5,11594,11592.5,11594,3.686,42735.484
1596865560000,11594,11597.5,11594,11597.5,4.163,48280.3925
1596865620000,11597.5,11598,11591,11591,11.997,139057.227
1596865680000,11591,11592.5,11590.5,11592.5,0.802,9297.185
1596865740000,11592.5,11593,11592,11592,0.882,10224.144
1596865800000,11592,11592,11589,11589.5,0.054,625.833
1596865860000,11589.5,11589.5,11589,11589,0.602,6976.578
1596865920000,11589,11589.5,11586,11586,0.052,602.472
1596865980000,11586,11586,11582,11582,0.071,822.322
1596866040000,11582,11582.5,11582,11582.5,0.009,104.2425
1596866100000,11582.5,11597.5,11582.5,11597.5,1.704,19762.14
1596866160000,11597.5,11604,11597.5,11604,17.93,208059.72
1596866220000,11604,11615,11603.5,11615,23.031,267505.065
1596866280000,11615,11616,11615,11616,0.17,1974.72
1596866340000,11616,11616,11615.5,11615.5,0.844,9803.482
1596866400000,11615.5,11616,11612.5,11616,1.052,12220.032
1596866460000,11616,11617.5,11616,11617,7.497,87092.649
1596866520000,11617,11617,11615,11615,0.319,3705.185
1596866580000,11615,11615,11610,11610.5,1.923,22326.9915
1596866640000,11610.5,11610.5,11609,11609,1.136,13187.824
1596866700000,11609,11609,11609,11609,0.029,336.661
1596866760000,11609,11609.5,11609,11609,0.002,23.218
1596866820000,11609,11609.5,11609,11609,0.13,1509.17
1596866880000,11609,11612,11609,11612,0.614,7129.768
1596866940000,11612,11612,11611.5,11611.5,1.913,22212.7995
1596867000000,11611.5,11612,11603.5,11603.5,0.685,7948.3975
1596867060000,11603.5,11603.5,11597,11597,6.041,70057.477
1596867120000,11597,11598.5,11596,11598.5,0.076,881.486
1596867180000,11598.5,11606,11598.5,11606,0.138,1601.628
1596867240000,11606,11607,11606,11606.5,0.004,46.426
1596867300000,11606.5,11607,11606.5,11607,1.526,17712.282
1596867360000,11607,11607,11606.5,11606.5,0.42,4874.73
1596867420000,11606.5,11606.5,11601,11601,0.644,7471.044
1596867480000,11601,11601,11601,11601,0,0
1596867540000,11601,11601,11598,11598,2.346,27208.908
1596867600000,11598,11598,11597,11597,5.204,60350.788
1596867660000,11597,11601.5,11597,11601.5,1.986,23040.579
1596867720000,11601.5,11608,11601.5,11608,1.769,20534.552
1596867780000,11608,11615,11608,11615,2.014,23392.61
1596867840000,11615,11618.5,11614.5,11618,7.603,88331.654
1596867900000,11618,11618.5,11618,11618,0.465,5402.37
1596867960000,11618,11618,11617.5,11617.5,2.231,25918.6425
1596868020000,11617.5,11617.5,11617.5,11617.5,0,0
1596868080000,11617.5,11617.5,11614,11614.5,0.232,2694.564
1596868140000,11614.5,11614.5,11614.5,11614.5,1.523,17688.8835
1596868200000,11614.5,11614.5,11614,11614,0.013,150.982
1596868260000,11614,11614.5,11614,11614.5,0.038,441.351
1596868320000,11614.5,11614.5,11607,11607,0.351,4074.057
1596868380000,11607,11607,11603.5,11603.5,2.363,27419.0705
1596868440000,11603.5,11603.5,11602,11602,0.623,7228.046
1596868500000,11602,11602.5,11602,11602.5,0.279,3237.0975
1596868560000,11602.5,11602.5,11600,11600,0.173,2006.8
1596868620000,11600,11600,11600,11600,0,0
1596868680000,11600,11600,11596.5,11596.5,2.102,24375.843
1596868740000,11596.5,11597,11596,11596,1.01,11711.96
1596868800000,11596,11596,11595.5,11596,0.104,1205.984
1596868860000,11596,11598,11595.5,11598,8.838,102503.124
1596868920000,11598,11600,11598,11600,0.528,6124.8
1596868980000,11600,11605.5,11600,11605.5,6.689,77629.1895
1596869040000,11605.5,11606,11605,11606,1.987,23061.122
1596869100000,11606,11607,11606,11607,3.347,38848.629
1596869160000,11607,11607.5,11607,11607,0.427,4956.189
1596869220000,11607,11607.5,11606.5,11606.5,5.88,68246.22
1596869280000,11606.5,11606.5,11600.5,11600.5,3.379,39198.0895
1596869340000,11600.5,11601,11600.5,11600.5,0.122,1415.261
1596869400000,11600.5,11601,11600,11600,0.023,266.8
1596869460000,11600,11600.5,11598,11598,2.049,23764.302
1596869520000,11598,11598.5,11598,11598,0.383,4442.034
1596869580000,11598,11598,11597,11597,2.5,28992.5
1596869640000,11597,11597.5,11594,11594,0.795,9217.23
1596869700000,11594,11594.5,11594,11594.5,0.242,2805.869
1596869760000,11594.5,11594.5,11594,11594,0.222,2573.868
1596869820000,11594,11594.5,11594,11594,0.049,568.106
1596869880000,11594,11594.5,11594,11594,0.238,2759.372
1596869940000,11594,11594.5,11594,11594.5,0.1,1159.45
1596870000000,11594.5,11600.5,11594,11600.5,1.817,21078.1085
1596870060000,11600.5,11601,11600,11600.5,0.338,3920.969
1596870120000,11600.5,11601,11600.5,11601,1.039,12053.439
1596870180000,11601,11601,11600.5,11600.5,0.458,5313.029
1596870240000,11600.5,11601,11600.5,11600.5,0.814,9442.807
1596870300000,11600.5,11601,11600.5,11601,1.919,22262.319
1596870360000,11601,11601,11598.5,11598.5,3.429,39771.2565
1596870420000,11598.5,11598.5,11594,11594,1.422,16486.668
1596870480000,11594,11594,11590.5,11591,2.337,27088.167
1596870540000,11591,11591,11591,11591,0.005,57.955
1596870600000,11591,11594.5,11590.5,11594.5,2.991,34679.1495
1596870660000,11594.5,11594.5,11594,11594.5,0.002,23.189
1596870720000,11594.5,11594.5,11594,11594,0.004,46.376
1596870780000,11594,11594,11594,11594,0,0
1596870840000,11594,11594.5,11594,11594,0.004,46.376
1596870900000,11594,11600,11594,11600,8.912,103379.2
1596870960000,11600,11601,11599.5,11600.5,0.747,8665.5735
1596871020000,11600.5,11607,11600.5,11606.5,4.784,55525.496
1596871080000,11606.5,11614,11606,11606,62.845,729379.07
1596871140000,11606,11611,11604.5,11611,16.24,188562.64
1596871200000,11611,11611,11610.5,11610.5,40.865,474463.0825
1596871260000,11610.5,11610.5,11609.5,11609.5,11.927,138466.5065
1596871320000,11609.5,11610,11609.5,11610,2.178,25286.58
1596871380000,11610,11613,11609.5,11613,1.443,16757.559
1596871440000,11613,11613,11612.5,11613,0.002,23.226
1596871500000,11613,11613,11612.5,11612.5,21.165,245778.5625
1596871560000,11612.5,11613,11612.5,11613,1.72,19974.36
1596871620000,11613,11613.5,11613,11613.5,2.069,24028.3315
1596871680000,11613.5,11614,11613.5,11613.5,0.438,5086.713
1596871740000,11613.5,11613.5,11609.5,11609.5,36.65,425488.175
1596871800000,11609.5,11612.5,11609,11612,1.793,20820.316
1596871860000,11612,11615,11612,11615,0.602,6992.23
1596871920000,11615,11615,11614.5,11614.5,1.806,20975.787
1596871980000,11614.5,11614.5,11614.5,11614.5,2.11,24506.595
1596872040000,11614.5,11615,11614.5,11614.5,2.379,27630.8955
1596872100000,11614.5,11614.5,11614.5,11614.5,1.658,19256.841
1596872160000,11614.5,11615,11614.5,11614.5,0.655,7607.4975
1596872220000,11614.5,11615,11614.5,11614.5,0.833,9674.8785
1596872280000,11614.5,11615,11614.5,11614.5,2.594,30128.013
1596872340000,11614.5,11615,11614.5,11614.5,0.433,5029.0785
1596872400000,11614.5,11615,11614.5,11615,1.502,17445.73
1596872460000,11615,11616,11614.5,11616,1.658,19259.328
1596872520000,11616,11616.5,11616,11616.5,0.763,8863.3895
1596872580000,11616.5,11616.5,11616,11616,1.098,12754.368
1596872640000,11616,11616.5,11616,11616,3.271,37995.936
1596872700000,11616,11616.5,11616,11616,1.661,19294.176
1596872760000,11616,11616.5,11616,11616,2.117,24591.072
1596872820000,11616,11616.5,11616,11616,2.438,28319.808
1596872880000,11616,11616.5,11616,11616,0.513,5959.008
1596872940000,11616,11616,11616,11616,0,0
1596873000000,11616,11616.5,11616,11616.5,2.592,30109.968
1596873060000,11616.5,11616.5,11604.5,11604.5,9.991,115940.5595
1596873120000,11604.5,11604.5,11603.5,11603.5,3.269,37931.8415
1596873180000,11603.5,11606,11603.5,11606,4.182,48536.292
1596873240000,11606,11609.5,11605.5,11609.5,0.058,673.351
1596873300000,11609.5,11609.5,11597,11597,14.256,165326.832
1596873360000,11597,11599.5,11596.5,11599.5,0.152,1763.124
1596873420000,11599.5,11599.5,11599,11599,0.885,10265.115
1596873480000,11599,11599,11585,11585,14.824,171736.04
1596873540000,11585,11589,11585,11588.5,6.043,70029.3055
1596873600000,11588.5,11596,11588.5,11596,0.911,10563.956
1596873660000,11596,11596,11592,11592,0.669,7755.048
1596873720000,11592,11592,11591.5,11591.5,2.315,26834.3225
1596873780000,11591.5,11592,11591.5,11591.5,2.291,26556.1265
1596873840000,11591.5,11594.5,11591.5,11594,2.068,23976.392
1596873900000,11594,11594.5,11594,11594,1.357,15733.058
1596873960000,11594,11594.5,11594,11594,1.869,21669.186
1596874020000,11594,11594.5,11594,11594,1.511,17518.534
1596874080000,11594,11594,11594,11594,0.307,3559.358
1596874140000,11594,11594,11594,11594,1.756,20359.064
1596874200000,11594,11597,11594,11597,1.349,15644.353
1596874260000,11597,11603,11596.5,11603,2.377,27580.331
1596874320000,11603,11603.5,11603,11603.5,0.235,2726.8225
1596874380000,11603.5,11604,11603.5,11603.5,1.833,21269.2155
1596874440000,11603.5,11605,11603.5,11604.5,0.004,46.418
1596874500000,11604.5,11605,11603.5,11603.5,0.884,10257.494
1596874560000,11603.5,11603.5,11603,11603,4.03,46760.09
1596874620000,11603,11603,11585,11585,13.914,161193.69
1596874680000,11585,11585,11580.5,11580.5,8.316,96303.438
1596874740000,11580.5,11582.5,11580.5,11582.5,1.952,22609.04
1596874800000,11582.5,11582.5,11580,11580.5,17.241,199659.4005
1596874860000,11580.5,11580.5,11580,11580.5,1.091,12634.3255
1596874920000,11580.5,11580.5,11580,11580.5,0.252,2918.286
1596874980000,11580.5,11580.5,11580,11580.5,0.024,277.932
1596875040000,11580.5,11580.5,11580,11580.5,4.002,46345.161
1596875100000,11580.5,11580.5,11580,11580,0.622,7202.76
1596875160000,11580,11580.5,11580,11580.5,0.773,8951.7265
1596875220000,11580.5,11581,11580.5,11581,0.119,1378.139
1596875280000,11581,11581,11578.5,11578.5,1.144,13245.804
1596875340000,11578.5,11578.5,11578,11578,0.02,231.56
1596875400000,11578,11578.5,11577.5,11578.5,29.342,339736.347
1596875460000,11578.5,11578.5,11578,11578.5,0.004,46.314
1596875520000,11578.5,11578.5,11578.5,11578.5,2.143,24812.7255
1596875580000,11578.5,11581.5,11578.5,11581.5,1.773,20533.9995
1596875640000,11581.5,11584.5,11581.5,11584,0.1,1158.4
1596875700000,11584,11584.5,11584,11584.5,0.551,6383.0595
1596875760000,11584.5,11584.5,11581.5,11581.5,1.781,20626.6515
1596875820000,11581.5,11581.5,11572.5,11572.5,17.343,200701.8675
1596875880000,11572.5,11572.5,11572,11572.5,4.84,56010.9
1596875940000,11572.5,11573,11572,11573,3.632,42033.136
1596876000000,11573,11573,11572.5,11573,5.553,64264.869
1596876060000,11573,11579.5,11573,11579.5,4.363,50521.3585
1596876120000,11579.5,11579.5,11579.5,11579.5,0,0
1596876180000,11579.5,11585,11579,11585,0.71,8225.35
1596876240000,11585,11585.5,11585,11585,0.609,7055.265
1596876300000,11585,11585.5,11585,11585.5,0.384,4448.832
1596876360000,11585.5,11590,11585.5,11590,2.816,32637.44
1596876420000,11590,11590.5,11590,11590,0.002,23.18
1596876480000,11590,11590.5,11590,11590,0.007,81.13
1596876540000,11590,11590.5,11590,11590.5,2.661,30842.3205
1596876600000,11590.5,11590.5,11583,11583,5.966,69104.178
1596876660000,11583,11583,11574,11574.5,5.348,61900.426
1596876720000,11574.5,11574.5,11573,11573.5,0.83,9606.005
1596876780000,11573.5,11576,11569,11576,3.951,45736.776
1596876840000,11576,11576,11575.5,11576,1.754,20304.304
1596876900000,11576,11581,11576,11581,0.02,231.62
1596876960000,11581,11582.5,11581,11582,0.075,868.65
1596877020000,11582,11582.5,11582,11582.5,0.002,23.165
1596877080000,11582.5,11582.5,11582.5,11582.5,0,0
1596877140000,11582.5,11582.5,11582.5,11582.5,0,0
1596877200000,11582.5,11589,11582.5,11589,1.582,18333.798
1596877260000,11589,11591,11589,11590.5,4.135,47926.7175
1596877320000,11590.5,11599,11590.5,11598.5,7.546,87522.281
1596877380000,11598.5,11603,11598.5,11603,2.863,33219.389
1596877440000,11603,11605.5,11603,11605.5,0.466,5408.163
1596877500000,11605.5,11608.5,11605.5,11608.5,15.111,175416.0435
1596877560000,11608.5,11608.5,11608,11608,0.002,23.216
1596877620000,11608,11608.5,11608,11608,0.004,46.432
1596877680000,11608,11608.5,11608,11608.5,0.211,2449.3935
1596877740000,11608.5,11608.5,11608,11608,0.693,8044.344
1596877800000,11608,11608.5,11608,11608.5,5.154,59830.209
1596877860000,11608.5,11612,11608,11612,15.171,176165.652
1596877920000,11612,11633,11612,11633,39.912,464296.296
1596877980000,11633,11642,11633,11641.5,20.21,235274.715
1596878040000,11641.5,11647.5,11641,11643,5.571,64863.153
1596878100000,11643,11655,11643,11654.5,28.848,336209.016
1596878160000,11654.5,11655,11654.5,11655,2.302,26829.81
1596878220000,11655,11655,11647,11647,12.942,150735.474
1596878280000,11647,11647.5,11647,11647.5,7.717,89883.7575
1596878340000,11647.5,11647.5,11647,11647,3.554,41393.438
1596878400000,11647,11647.5,11647,11647,3.457,40263.679
1596878460000,11647,11647.5,11647,11647,2.821,32856.187
1596878520000,11647,11647.5,11647,11647.5,3.631,42292.0725
1596878580000,11647.5,11647.5,11647,11647,10.154,118263.638
1596878640000,11647,11647.5,11647,11647.5,0.062,722.145
1596878700000,11647.5,11647.5,11647,11647.5,1.528,17797.38
1596878760000,11647.5,11647.5,11647,11647.5,0.43,5008.425
1596878820000,11647.5,11647.5,11646.5,11646.5,0.009,104.8185
1596878880000,11646.5,11647.5,11646.5,11647.5,0.38,4426.05
1596878940000,11647.5,11650.5,11647.5,11650.5,2.896,33739.848
1596879000000,11650.5,11658,11650.5,11657.5,14.911,173824.9825
1596879060000,11657.5,11682.5,11657.5,11678,97.279,1136024.162
1596879120000,11678,11678,11677.5,11678,9.125,106561.75
1596879180000,11678,11683,11677.5,11683,16.321,190678.243
1596879240000,11683,11683,11682.5,11682.5,6.64,77571.8
1596879300000,11682.5,11689,11682.5,11689,17.108,199975.412
1596879360000,11689,11694,11689,11694,27.264,318825.216
