timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-03 07:45:00,0.5,0.18,-9.0,-4.59
2021-11-03 07:46:00,19.5,5.93,19.0,5.75
2021-11-03 07:47:00,13.0,0.88,-6.5,-5.05
2021-11-03 07:48:00,25.5,5.76,12.5,4.88
2021-11-03 07:49:00,0.5,10.08,-25.0,4.32
2021-11-03 07:50:00,0.5,0.53,0.0,-9.55
2021-11-03 07:51:00,0.5,5.74,0.0,5.21
2021-11-03 07:52:00,0.5,6.33,0.0,0.59
2021-11-03 07:53:00,28.5,3.95,28.0,-2.38
2021-11-03 07:54:00,0.5,6.39,-28.0,2.44
2021-11-03 07:55:00,23.0,8.55,22.5,2.16
2021-11-03 07:56:00,23.0,6.79,0.0,-1.76
2021-11-03 07:57:00,0.5,1.52,-22.5,-5.27
2021-11-03 07:58:00,0.5,14.63,0.0,13.11
2021-11-03 07:59:00,0.5,10.5,0.0,-4.13
2021-11-03 08:00:00,0.5,6.27,0.0,-4.23
2021-11-03 08:01:00,0.5,0.04,0.0,-6.23
2021-11-03 08:02:00,1.5,5.59,1.0,5.55
2021-11-03 08:03:00,6.5,4.41,5.0,-1.18
2021-11-03 08:04:00,0.5,1.36,-6.0,-3.05
2021-11-03 08:05:00,0.5,10.67,0.0,9.31
2021-11-03 08:06:00,0.5,0.29,0.0,-10.38
2021-11-03 08:07:00,0.5,0.36,0.0,0.07
2021-11-03 08:08:00,8.5,1.58,8.0,1.22
2021-11-03 08:09:00,31.5,13.52,23.0,11.94
2021-11-03 08:10:00,33.0,5.47,1.5,-8.05
2021-11-03 08:11:00,39.0,1.26,6.0,-4.21
2021-11-03 08:12:00,32.0,9.82,-7.0,8.56
2021-11-03 08:13:00,9.5,1.78,-22.5,-8.04
2021-11-03 08:14:00,29.0,7.78,19.5,6.0
2021-11-03 08:15:00,31.5,1.62,2.5,-6.16
2021-11-03 08:16:00,40.5,1.2,9.0,-0.42
2021-11-03 08:17:00,39.5,1.55,-1.0,0.35
2021-11-03 08:18:00,20.5,0.52,-19.0,-1.03
2021-11-03 08:19:00,19.5,2.41,-1.0,1.89
2021-11-03 08:20:00,19.5,0.57,0.0,-1.84
2021-11-03 08:21:00,13.0,1.03,-6.5,0.46
2021-11-03 08:22:00,0.5,3.27,-12.5,2.24
2021-11-03 08:23:00,0.5,3.01,0.0,-0.26
2021-11-03 08:24:00,2.0,5.8,1.5,2.79
2021-11-03 08:25:00,0.5,3.96,-1.5,-1.84
2021-11-03 08:26:00,25.0,2.81,24.5,-1.15
2021-11-03 08:27:00,0.5,4.53,-24.5,1.72
2021-11-03 08:28:00,31.0,5.02,30.5,0.49
2021-11-03 08:29:00,0.5,17.9,-30.5,12.88
2021-11-03 08:30:00,105.0,28.68,104.5,10.78
2021-11-03 08:31:00,59.0,10.16,-46.0,-18.52
2021-11-03 08:32:00,0.5,8.47,-58.5,-1.69
2021-11-03 08:33:00,44.0,21.15,43.5,12.68
2021-11-03 08:34:00,0.5,30.93,-43.5,9.78
2021-11-03 08:35:00,0.5,6.4,0.0,-24.53
2021-11-03 08:36:00,29.0,8.5,28.5,2.1
2021-11-03 08:37:00,0.5,13.01,-28.5,4.51
2021-11-03 08:38:00,20.0,4.57,19.5,-8.44
2021-11-03 08:39:00,0.5,6.2,-19.5,1.63
2021-11-03 08:40:00,3.0,6.97,2.5,0.77
2021-11-03 08:41:00,0.5,2.54,-2.5,-4.43
2021-11-03 08:42:00,0.5,3.25,0.0,0.71
2021-11-03 08:43:00,2.0,1.49,1.5,-1.76
2021-11-03 08:44:00,1.0,16.04,-1.0,14.55
2021-11-03 08:45:00,32.5,6.74,31.5,-9.3
2021-11-03 08:46:00,0.5,5.67,-32.0,-1.07
2021-11-03 08:47:00,12.0,13.57,11.5,7.9
2021-11-03 08:48:00,10.5,1.0,-1.5,-12.57
2021-11-03 08:49:00,8.5,12.0,-2.0,11.0
2021-11-03 08:50:00,0.5,3.73,-8.0,-8.27
2021-11-03 08:51:00,46.0,4.06,45.5,0.33
2021-11-03 08:52:00,0.5,13.19,-45.5,9.13
2021-11-03 08:53:00,0.5,2.47,0.0,-10.72
2021-11-03 08:54:00,0.5,2.94,0.0,0.47
2021-11-03 08:55:00,24.5,5.46,24.0,2.52
2021-11-03 08:56:00,112.5,20.46,88.0,15.0
2021-11-03 08:57:00,74.5,23.0,-38.0,2.54
2021-11-03 08:58:00,0.5,4.46,-74.0,-18.54
2021-11-03 08:59:00,61.0,16.02,60.5,11.56
2021-11-03 09:00:00,60.5,10.96,-0.5,-5.06
2021-11-03 09:01:00,1.0,7.45,-59.5,-3.51
2021-11-03 09:02:00,0.5,7.71,-0.5,0.26
2021-11-03 09:03:00,11.0,4.99,10.5,-2.72
2021-11-03 09:04:00,0.5,4.95,-10.5,-0.04
2021-11-03 09:05:00,20.0,3.14,19.5,-1.81
2021-11-03 09:06:00,34.5,6.28,14.5,3.14
2021-11-03 09:07:00,1.5,6.63,-33.0,0.35
2021-11-03 09:08:00,13.0,0.11,11.5,-6.52
2021-11-03 09:09:00,45.5,11.46,32.5,11.35
2021-11-03 09:10:00,124.5,12.68,79.0,1.22
2021-11-03 09:11:00,55.0,5.64,-69.5,-7.04
2021-11-03 09:12:00,43.5,11.18,-11.5,5.54
2021-11-03 09:13:00,17.0,7.83,-26.5,-3.35
2021-11-03 09:14:00,19.0,11.28,2.0,3.45
2021-11-03 09:15:00,56.0,12.0,37.0,0.72
2021-11-03 09:16:00,29.0,1.74,-27.0,-10.26
2021-11-03 09:17:00,30.0,6.88,1.0,5.14
2021-11-03 09:18:00,0.5,10.66,-29.5,3.78
2021-11-03 09:19:00,0.5,14.36,0.0,3.7
2021-11-03 09:20:00,44.5,40.35,44.0,25.99
2021-11-03 09:21:00,44.5,21.52,0.0,-18.83
2021-11-03 09:22:00,72.0,7.49,27.5,-14.03
2021-11-03 09:23:00,15.5,10.21,-56.5,2.72
2021-11-03 09:24:00,35.5,14.99,20.0,4.78
2021-11-03 09:25:00,15.5,5.98,-20.0,-9.01
2021-11-03 09:26:00,0.5,10.21,-15.0,4.23
2021-11-03 09:27:00,0.5,5.11,0.0,-5.1
2021-11-03 09:28:00,0.5,3.96,0.0,-1.15
2021-11-03 09:29:00,0.5,6.1,0.0,2.14
2021-11-03 09:30:00,43.0,5.13,42.5,-0.97
2021-11-03 09:31:00,28.0,7.13,-15.0,2.0
2021-11-03 09:32:00,0.5,1.49,-27.5,-5.64
2021-11-03 09:33:00,24.0,4.83,23.5,3.34
2021-11-03 09:34:00,0.5,1.95,-23.5,-2.88
2021-11-03 09:35:00,0.5,1.68,0.0,-0.27
2021-11-03 09:36:00,0.5,6.42,0.0,4.74
2021-11-03 09:37:00,0.5,1.3,0.0,-5.12
2021-11-03 09:38:00,0.5,3.0,0.0,1.7
2021-11-03 09:39:00,16.5,5.84,16.0,2.84
2021-11-03 09:40:00,0.5,3.74,-16.0,-2.1
2021-11-03 09:41:00,0.5,3.3,0.0,-0.44
2021-11-03 09:42:00,23.0,7.01,22.5,3.71
2021-11-03 09:43:00,33.5,8.24,10.5,1.23
2021-11-03 09:44:00,25.0,6.32,-8.5,-1.92
2021-11-03 09:45:00,51.0,13.37,26.0,7.05
2021-11-03 09:46:00,85.0,14.07,34.0,0.7
2021-11-03 09:47:00,68.5,18.93,-16.5,4.86
2021-11-03 09:48:00,21.5,6.11,-47.0,-12.82
2021-11-03 09:49:00,109.0,81.92,87.5,75.81
2021-11-03 09:50:00,7.5,60.35,-101.5,-21.57
2021-11-03 09:51:00,24.5,1.55,17.0,-58.8
2021-11-03 09:52:00,66.0,1.72,41.5,0.17
2021-11-03 09:53:00,7.0,23.37,-59.0,21.65
2021-11-03 09:54:00,0.5,0.23,-6.5,-23.14
2021-11-03 09:55:00,0.5,5.49,0.0,5.26
2021-11-03 09:56:00,0.5,2.82,0.0,-2.67
2021-11-03 09:57:00,3.5,1.59,3.0,-1.23
2021-11-03 09:58:00,7.0,3.99,3.5,2.4
2021-11-03 09:59:00,22.5,10.58,15.5,6.59
2021-11-03 10:00:00,46.5,5.92,24.0,-4.66
2021-11-03 10:01:00,0.5,6.42,-46.0,0.5
2021-11-03 10:02:00,0.5,2.53,0.0,-3.89
2021-11-03 10:03:00,0.5,7.41,0.0,4.88
2021-11-03 10:04:00,0.5,1.98,0.0,-5.43
2021-11-03 10:05:00,0.5,0.87,0.0,-1.11
2021-11-03 10:06:00,0.5,1.63,0.0,0.76
2021-11-03 10:07:00,26.0,7.38,25.5,5.75
2021-11-03 10:08:00,0.5,5.52,-25.5,-1.86
2021-11-03 10:09:00,50.5,18.78,50.0,13.26
2021-11-03 10:10:00,16.5,12.51,-34.0,-6.27
2021-11-03 10:11:00,43.0,22.46,26.5,9.95
2021-11-03 10:12:00,4.0,21.77,-39.0,-0.69
2021-11-03 10:13:00,0.5,6.22,-3.5,-15.55
2021-11-03 10:14:00,1.0,10.11,0.5,3.89
2021-11-03 10:15:00,0.5,5.89,-0.5,-4.22
2021-11-03 10:16:00,0.5,6.38,0.0,0.49
2021-11-03 10:17:00,40.0,14.01,39.5,7.63
2021-11-03 10:18:00,20.5,15.01,-19.5,1.0
2021-11-03 10:19:00,24.0,13.02,3.5,-1.99
2021-11-03 10:20:00,40.0,11.8,16.0,-1.22
2021-11-03 10:21:00,20.5,19.39,-19.5,7.59
2021-11-03 10:22:00,51.0,12.7,30.5,-6.69
2021-11-03 10:23:00,14.5,8.17,-36.5,-4.53
2021-11-03 10:24:00,74.5,12.22,60.0,4.05
2021-11-03 10:25:00,48.5,24.07,-26.0,11.85
2021-11-03 10:26:00,70.5,1.56,22.0,-22.51
2021-11-03 10:27:00,21.0,6.68,-49.5,5.12
2021-11-03 10:28:00,48.5,5.81,27.5,-0.87
2021-11-03 10:29:00,10.5,19.6,-38.0,13.79
2021-11-03 10:30:00,50.5,7.35,40.0,-12.25
2021-11-03 10:31:00,24.5,39.56,-26.0,32.21
2021-11-03 10:32:00,6.0,8.51,-18.5,-31.05
2021-11-03 10:33:00,14.0,8.8,8.0,0.29
2021-11-03 10:34:00,0.5,11.26,-13.5,2.46
2021-11-03 10:35:00,28.5,36.41,28.0,25.15
2021-11-03 10:36:00,0.5,33.2,-28.0,-3.21
2021-11-03 10:37:00,23.5,4.07,23.0,-29.13
2021-11-03 10:38:00,6.5,6.4,-17.0,2.33
2021-11-03 10:39:00,20.0,17.81,13.5,11.41
2021-11-03 10:40:00,10.5,18.73,-9.5,0.92
2021-11-03 10:41:00,0.5,8.31,-10.0,-10.42
2021-11-03 10:42:00,0.5,6.41,0.0,-1.9
2021-11-03 10:43:00,0.5,4.54,0.0,-1.87
2021-11-03 10:44:00,0.5,1.69,0.0,-2.85
2021-11-03 10:45:00,0.5,1.21,0.0,-0.48
2021-11-03 10:46:00,13.0,2.63,12.5,1.42
2021-11-03 10:47:00,48.0,50.45,35.0,47.82
2021-11-03 10:48:00,74.5,37.39,26.5,-13.06
2021-11-03 10:49:00,52.0,11.14,-22.5,-26.25
2021-11-03 10:50:00,23.0,4.96,-29.0,-6.18
2021-11-03 10:51:00,23.5,2.2,0.5,-2.76
2021-11-03 10:52:00,16.0,0.71,-7.5,-1.49
2021-11-03 10:53:00,9.0,14.36,-7.0,13.65
2021-11-03 10:54:00,0.5,16.56,-8.5,2.2
2021-11-03 10:55:00,0.5,6.04,0.0,-10.52
2021-11-03 10:56:00,52.0,8.18,51.5,2.14
2021-11-03 10:57:00,18.0,12.4,-34.0,4.22
2021-11-03 10:58:00,25.5,1.13,7.5,-11.27
2021-11-03 10:59:00,0.5,0.86,-25.0,-0.27
2021-11-03 11:00:00,36.0,21.29,35.5,20.43
2021-11-03 11:01:00,29.5,11.34,-6.5,-9.95
2021-11-03 11:02:00,13.0,2.94,-16.5,-8.4
2021-11-03 11:03:00,36.0,3.84,23.0,0.9
2021-11-03 11:04:00,0.5,16.14,-35.5,12.3
2021-11-03 11:05:00,0.5,17.53,0.0,1.39
2021-11-03 11:06:00,0.5,19.82,0.0,2.29
2021-11-03 11:07:00,0.5,1.41,0.0,-18.41
2021-11-03 11:08:00,0.5,11.89,0.0,10.48
2021-11-03 11:09:00,24.0,4.0,23.5,-7.89
2021-11-03 11:10:00,1.5,7.61,-22.5,3.61
2021-11-03 11:11:00,69.5,11.06,68.0,3.45
2021-11-03 11:12:00,1.5,2.67,-68.0,-8.39
2021-11-03 11:13:00,1.0,19.25,-0.5,16.58
2021-11-03 11:14:00,5.0,26.03,4.0,6.78
2021-11-03 11:15:00,0.5,2.83,-4.5,-23.2
2021-11-03 11:16:00,0.5,1.42,0.0,-1.41
2021-11-03 11:17:00,0.5,0.09,0.0,-1.33
2021-11-03 11:18:00,0.5,1.76,0.0,1.67
2021-11-03 11:19:00,0.5,1.45,0.0,-0.31
2021-11-03 11:20:00,1.5,14.35,1.0,12.9
2021-11-03 11:21:00,85.5,34.65,84.0,20.3
2021-11-03 11:22:00,29.5,20.16,-56.0,-14.49
2021-11-03 11:23:00,0.5,3.3,-29.0,-16.86
2021-11-03 11:24:00,0.5,30.78,0.0,27.48
2021-11-03 11:25:00,0.5,0.89,0.0,-29.89
2021-11-03 11:26:00,16.5,3.93,16.0,3.04
2021-11-03 11:27:00,0.5,1.05,-16.0,-2.88
2021-11-03 11:28:00,15.0,0.1,14.5,-0.95
2021-11-03 11:29:00,11.5,1.61,-3.5,1.51
2021-11-03 11:30:00,6.0,1.45,-5.5,-0.16
2021-11-03 11:31:00,0.5,2.5,-5.5,1.05
2021-11-03 11:32:00,0.5,1.01,0.0,-1.49
2021-11-03 11:33:00,121.5,55.31,121.0,54.3
2021-11-03 11:34:00,68.0,18.69,-53.5,-36.62
2021-11-03 11:35:00,0.5,22.08,-67.5,3.39
2021-11-03 11:36:00,26.5,6.28,26.0,-15.8
2021-11-03 11:37:00,17.5,4.74,-9.0,-1.54
2021-11-03 11:38:00,0.5,10.86,-17.0,6.12
2021-11-03 11:39:00,43.5,7.13,43.0,-3.73
2021-11-03 11:40:00,0.5,9.81,-43.0,2.68
2021-11-03 11:41:00,21.0,0.36,20.5,-9.45
2021-11-03 11:42:00,21.0,4.43,0.0,4.07
2021-11-03 11:43:00,38.0,1.96,17.0,-2.47
2021-11-03 11:44:00,0.5,9.72,-37.5,7.76
2021-11-03 11:45:00,36.5,6.26,36.0,-3.46
2021-11-03 11:46:00,17.5,2.97,-19.0,-3.29
2021-11-03 11:47:00,0.5,6.71,-17.0,3.74
2021-11-03 11:48:00,0.5,1.11,0.0,-5.6
2021-11-03 11:49:00,0.5,4.64,0.0,3.53
2021-11-03 11:50:00,0.5,0.97,0.0,-3.67
2021-11-03 11:51:00,0.5,3.52,0.0,2.55
2021-11-03 11:52:00,0.5,1.77,0.0,-1.75
2021-11-03 11:53:00,0.5,1.58,0.0,-0.19
2021-11-03 11:54:00,54.0,13.86,53.5,12.28
2021-11-03 11:55:00,58.0,1.65,4.0,-12.21
2021-11-03 11:56:00,32.0,13.0,-26.0,11.35
2021-11-03 11:57:00,49.0,2.98,17.0,-10.02
2021-11-03 11:58:00,0.5,4.04,-48.5,1.06
2021-11-03 11:59:00,28.5,0.92,28.0,-3.12
2021-11-03 12:00:00,0.5,3.37,-28.0,2.45
2021-11-03 12:01:00,0.5,2.08,0.0,-1.29
2021-11-03 12:02:00,25.5,20.66,25.0,18.58
2021-11-03 12:03:00,0.5,17.94,-25.0,-2.72
2021-11-03 12:04:00,0.5,2.86,0.0,-15.08
2021-11-03 12:05:00,45.0,2.17,44.5,-0.69
2021-11-03 12:06:00,51.0,3.99,6.0,1.82
2021-11-03 12:07:00,0.5,2.52,-50.5,-1.47
2021-11-03 12:08:00,0.5,3.64,0.0,1.12
2021-11-03 12:09:00,0.5,8.17,0.0,4.53
2021-11-03 12:10:00,0.5,1.68,0.0,-6.49
2021-11-03 12:11:00,0.5,4.57,0.0,2.89
2021-11-03 12:12:00,1.0,3.74,0.5,-0.83
2021-11-03 12:13:00,20.5,7.98,19.5,4.24
2021-11-03 12:14:00,0.5,10.86,-20.0,2.88
2021-11-03 12:15:00,0.5,14.83,0.0,3.97
2021-11-03 12:16:00,0.5,6.71,0.0,-8.12
2021-11-03 12:17:00,31.5,0.09,31.0,-6.62
2021-11-03 12:18:00,40.5,8.08,9.0,7.99
2021-11-03 12:19:00,4.0,14.22,-36.5,6.14
2021-11-03 12:20:00,57.0,19.48,53.0,5.26
2021-11-03 12:21:00,14.0,12.8,-43.0,-6.68
2021-11-03 12:22:00,0.5,5.77,-13.5,-7.03
2021-11-03 12:23:00,0.5,12.03,0.0,6.26
2021-11-03 12:24:00,79.0,37.37,78.5,25.34
2021-11-03 12:25:00,24.0,23.71,-55.0,-13.66
2021-11-03 12:26:00,1.0,20.02,-23.0,-3.69
2021-11-03 12:27:00,1.0,7.05,0.0,-12.97
2021-11-03 12:28:00,0.5,13.46,-0.5,6.41
2021-11-03 12:29:00,0.5,17.89,0.0,4.43
2021-11-03 12:30:00,46.5,1.46,46.0,-16.43
2021-11-03 12:31:00,64.5,27.36,18.0,25.9
2021-11-03 12:32:00,13.0,40.54,-51.5,13.18
2021-11-03 12:33:00,12.5,0.28,-0.5,-40.26
2021-11-03 12:34:00,20.0,1.89,7.5,1.61
2021-11-03 12:35:00,9.0,3.52,-11.0,1.63
2021-11-03 12:36:00,0.5,9.39,-8.5,5.87
2021-11-03 12:37:00,0.5,1.25,0.0,-8.14
2021-11-03 12:38:00,0.5,4.13,0.0,2.88
2021-11-03 12:39:00,31.0,4.66,30.5,0.53
2021-11-03 12:40:00,0.5,0.94,-30.5,-3.72
2021-11-03 12:41:00,0.5,7.9,0.0,6.96
2021-11-03 12:42:00,0.5,2.66,0.0,-5.24
2021-11-03 12:43:00,12.5,0.38,12.0,-2.28
2021-11-03 12:44:00,66.0,43.69,53.5,43.31
2021-11-03 12:45:00,0.5,42.42,-65.5,-1.27
2021-11-03 12:46:00,46.0,23.92,45.5,-18.5
2021-11-03 12:47:00,17.0,12.68,-29.0,-11.24
2021-11-03 12:48:00,0.5,3.87,-16.5,-8.81
2021-11-03 12:49:00,44.5,16.34,44.0,12.47
2021-11-03 12:50:00,0.5,27.22,-44.0,10.88
2021-11-03 12:51:00,0.5,1.16,0.0,-26.06
2021-11-03 12:52:00,32.0,11.88,31.5,10.72
2021-11-03 12:53:00,49.5,5.64,17.5,-6.24
2021-11-03 12:54:00,9.5,12.59,-40.0,6.95
2021-11-03 12:55:00,0.5,9.44,-9.0,-3.15
2021-11-03 12:56:00,17.0,0.78,16.5,-8.66
2021-11-03 12:57:00,0.5,3.54,-16.5,2.76
2021-11-03 12:58:00,0.5,17.38,0.0,13.84
2021-11-03 12:59:00,0.5,0.64,0.0,-16.74
2021-11-03 13:00:00,0.5,1.19,0.0,0.55
2021-11-03 13:01:00,0.5,1.22,0.0,0.03
2021-11-03 13:02:00,0.5,18.76,0.0,17.54
2021-11-03 13:03:00,1.5,4.95,1.0,-13.81
2021-11-03 13:04:00,9.5,13.03,8.0,8.08
2021-11-03 13:05:00,3.0,8.47,-6.5,-4.56
2021-11-03 13:06:00,0.5,11.09,-2.5,2.62
2021-11-03 13:07:00,37.0,7.67,36.5,-3.42
2021-11-03 13:08:00,3.0,9.39,-34.0,1.72
2021-11-03 13:09:00,44.5,9.0,41.5,-0.39
2021-11-03 13:10:00,15.5,9.46,-29.0,0.46
2021-11-03 13:11:00,0.5,6.79,-15.0,-2.67
2021-11-03 13:12:00,0.5,0.89,0.0,-5.9
2021-11-03 13:13:00,0.5,0.3,0.0,-0.59
2021-11-03 13:14:00,2.5,1.67,2.0,1.37
2021-11-03 13:15:00,13.5,7.3,11.0,5.63
2021-11-03 13:16:00,63.0,5.03,49.5,-2.27
2021-11-03 13:17:00,8.5,0.79,-54.5,-4.24
2021-11-03 13:18:00,26.0,0.72,17.5,-0.07
2021-11-03 13:19:00,130.5,28.98,104.5,28.26
2021-11-03 13:20:00,29.5,23.11,-101.0,-5.87
2021-11-03 13:21:00,8.5,8.48,-21.0,-14.63
2021-11-03 13:22:00,0.5,1.76,-8.0,-6.72
2021-11-03 13:23:00,0.5,1.08,0.0,-0.68
2021-11-03 13:24:00,0.5,5.63,0.0,4.55
2021-11-03 13:25:00,193.0,141.14,192.5,135.51
2021-11-03 13:26:00,107.0,10.96,-86.0,-130.18
2021-11-03 13:27:00,41.0,101.52,-66.0,90.56
2021-11-03 13:28:00,42.5,24.61,1.5,-76.91
2021-11-03 13:29:00,83.0,2.91,40.5,-21.7
2021-11-03 13:30:00,48.5,21.51,-34.5,18.6
2021-11-03 13:31:00,35.0,41.37,-13.5,19.86
2021-11-03 13:32:00,70.0,9.65,35.0,-31.72
2021-11-03 13:33:00,31.0,16.58,-39.0,6.93
2021-11-03 13:34:00,0.5,5.89,-30.5,-10.69
2021-11-03 13:35:00,51.0,11.62,50.5,5.73
2021-11-03 13:36:00,30.0,2.95,-21.0,-8.67
2021-11-03 13:37:00,0.5,7.17,-29.5,4.22
2021-11-03 13:38:00,8.0,14.47,7.5,7.3
2021-11-03 13:39:00,0.5,4.83,-7.5,-9.64
2021-11-03 13:40:00,0.5,10.4,0.0,5.57
2021-11-03 13:41:00,83.0,22.33,82.5,11.93
2021-11-03 13:42:00,31.5,8.76,-51.5,-13.57
2021-11-03 13:43:00,4.0,27.89,-27.5,19.13
2021-11-03 13:44:00,0.5,2.67,-3.5,-25.22
2021-11-03 13:45:00,37.0,10.6,36.5,7.93
2021-11-03 13:46:00,332.5,268.53,295.5,257.93
2021-11-03 13:47:00,160.5,244.08,-172.0,-24.45
2021-11-03 13:48:00,56.5,37.19,-104.0,-206.89
2021-11-03 13:49:00,0.5,59.87,-56.0,22.68
2021-11-03 13:50:00,68.0,17.53,67.5,-42.34
2021-11-03 13:51:00,35.0,12.37,-33.0,-5.16
2021-11-03 13:52:00,26.5,19.74,-8.5,7.37
2021-11-03 13:53:00,42.5,7.09,16.0,-12.65
2021-11-03 13:54:00,16.0,19.24,-26.5,12.15
2021-11-03 13:55:00,42.0,3.84,26.0,-15.4
2021-11-03 13:56:00,85.0,3.0,43.0,-0.84
2021-11-03 13:57:00,0.5,5.15,-84.5,2.15
2021-11-03 13:58:00,19.5,21.17,19.0,16.02
2021-11-03 13:59:00,0.5,21.6,-19.0,0.43
2021-11-03 14:00:00,28.5,11.51,28.0,-10.09
2021-11-03 14:01:00,57.5,28.83,29.0,17.32
2021-11-03 14:02:00,17.0,28.74,-40.5,-0.09
2021-11-03 14:03:00,39.5,3.42,22.5,-25.32
2021-11-03 14:04:00,63.0,1.49,23.5,-1.93
2021-11-03 14:05:00,21.0,5.93,-42.0,4.44
2021-11-03 14:06:00,23.0,10.83,2.0,4.9
2021-11-03 14:07:00,5.0,18.11,-18.0,7.28
2021-11-03 14:08:00,36.0,18.18,31.0,0.07
2021-11-03 14:09:00,14.5,11.55,-21.5,-6.63
2021-11-03 14:10:00,9.0,7.05,-5.5,-4.5
2021-11-03 14:11:00,24.5,2.93,15.5,-4.12
2021-11-03 14:12:00,0.5,1.1,-24.0,-1.83
2021-11-03 14:13:00,0.5,8.51,0.0,7.41
2021-11-03 14:14:00,7.0,4.37,6.5,-4.14
2021-11-03 14:15:00,0.5,3.2,-6.5,-1.17
2021-11-03 14:16:00,2.0,0.46,1.5,-2.74
2021-11-03 14:17:00,0.5,3.14,-1.5,2.68
2021-11-03 14:18:00,18.0,0.14,17.5,-3.0
2021-11-03 14:19:00,18.0,1.1,0.0,0.96
2021-11-03 14:20:00,14.0,3.25,-4.0,2.15
2021-11-03 14:21:00,47.0,12.83,33.0,9.58
2021-11-03 14:22:00,0.5,11.46,-46.5,-1.37
2021-11-03 14:23:00,0.5,5.12,0.0,-6.34
2021-11-03 14:24:00,30.0,13.61,29.5,8.49
2021-11-03 14:25:00,36.0,27.82,6.0,14.21
2021-11-03 14:26:00,9.5,27.85,-26.5,0.03
2021-11-03 14:27:00,1.0,2.88,-8.5,-24.97
2021-11-03 14:28:00,0.5,16.31,-0.5,13.43
2021-11-03 14:29:00,23.0,16.11,22.5,-0.2
2021-11-03 14:30:00,0.5,7.65,-22.5,-8.46
2021-11-03 14:31:00,46.5,14.05,46.0,6.4
2021-11-03 14:32:00,37.5,26.73,-9.0,12.68
2021-11-03 14:33:00,22.0,38.97,-15.5,12.24
2021-11-03 14:34:00,39.0,1.01,17.0,-37.96
2021-11-03 14:35:00,0.5,9.48,-38.5,8.47
2021-11-03 14:36:00,33.0,6.77,32.5,-2.71
2021-11-03 14:37:00,0.5,2.89,-32.5,-3.88
2021-11-03 14:38:00,31.0,1.35,30.5,-1.54
2021-11-03 14:39:00,29.5,9.0,-1.5,7.65
2021-11-03 14:40:00,44.0,13.21,14.5,4.21
2021-11-03 14:41:00,9.5,9.33,-34.5,-3.88
2021-11-03 14:42:00,12.5,0.2,3.0,-9.13
2021-11-03 14:43:00,69.0,5.18,56.5,4.98
2021-11-03 14:44:00,0.5,11.58,-68.5,6.4
2021-11-03 14:45:00,0.5,0.54,0.0,-11.04
2021-11-03 14:46:00,5.5,1.46,5.0,0.92
2021-11-03 14:47:00,0.5,2.23,-5.0,0.77
2021-11-03 14:48:00,0.5,1.43,0.0,-0.8
2021-11-03 14:49:00,23.5,2.02,23.0,0.59
2021-11-03 14:50:00,22.0,2.75,-1.5,0.73
2021-11-03 14:51:00,32.0,29.36,10.0,26.61
2021-11-03 14:52:00,29.5,22.84,-2.5,-6.52
2021-11-03 14:53:00,8.5,1.49,-21.0,-21.35
2021-11-03 14:54:00,0.5,2.56,-8.0,1.07
2021-11-03 14:55:00,3.5,2.04,3.0,-0.52
2021-11-03 14:56:00,31.5,5.44,28.0,3.4
2021-11-03 14:57:00,161.0,133.06,129.5,127.62
2021-11-03 14:58:00,83.5,62.13,-77.5,-70.93
2021-11-03 14:59:00,102.0,19.71,18.5,-42.42
2021-11-03 15:00:00,51.0,18.25,-51.0,-1.46
2021-11-03 15:01:00,22.5,34.29,-28.5,16.04
2021-11-03 15:02:00,21.0,7.62,-1.5,-26.67
2021-11-03 15:03:00,42.0,2.95,21.0,-4.67
2021-11-03 15:04:00,36.5,2.35,-5.5,-0.6
2021-11-03 15:05:00,14.0,20.2,-22.5,17.85
2021-11-03 15:06:00,19.0,22.6,5.0,2.4
2021-11-03 15:07:00,0.5,4.3,-18.5,-18.3
2021-11-03 15:08:00,13.0,9.99,12.5,5.69
2021-11-03 15:09:00,13.0,11.75,0.0,1.76
2021-11-03 15:10:00,42.0,6.8,29.0,-4.95
2021-11-03 15:11:00,6.5,24.57,-35.5,17.77
2021-11-03 15:12:00,0.5,0.43,-6.0,-24.14
2021-11-03 15:13:00,0.5,7.74,0.0,7.31
2021-11-03 15:14:00,6.0,12.02,5.5,4.28
2021-11-03 15:15:00,32.5,10.02,26.5,-2.0
2021-11-03 15:16:00,0.5,7.62,-32.0,-2.4
2021-11-03 15:17:00,0.5,3.26,0.0,-4.36
2021-11-03 15:18:00,0.5,3.85,0.0,0.59
2021-11-03 15:19:00,0.5,1.49,0.0,-2.36
2021-11-03 15:20:00,0.5,0.5,0.0,-0.99
2021-11-03 15:21:00,71.0,17.27,70.5,16.77
2021-11-03 15:22:00,12.5,5.33,-58.5,-11.94
2021-11-03 15:23:00,12.5,13.96,0.0,8.63
2021-11-03 15:24:00,0.5,10.84,-12.0,-3.12
2021-11-03 15:25:00,23.0,6.96,22.5,-3.88
2021-11-03 15:26:00,94.0,16.99,71.0,10.03
2021-11-03 15:27:00,27.5,13.53,-66.5,-3.46
2021-11-03 15:28:00,59.0,1.71,31.5,-11.82
2021-11-03 15:29:00,15.0,21.7,-44.0,19.99
2021-11-03 15:30:00,49.5,2.1,34.5,-19.6
