startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635881760000,63593.5,63594,63545.5,63558.5,30.518,1939739.283
1635881820000,63558.5,63632.5,63558.5,63632.5,20.884,1328336.7855
1635881880000,63632.5,63633,63610,63622.5,18.701,1189864.138
1635881940000,63622.5,63657.5,63609.5,63657,7.572,481783.5155
1635882000000,63657,63657.5,63643,63643,12.651,805303.4755
1635882060000,63643,63643.5,63600,63600,4.309,274112.7415
1635882120000,63600,63623,63600,63622.5,6.036,383965.021
1635882180000,63622.5,63623,63588.5,63588.5,13.321,847096.8865
1635882240000,63588.5,63589,63559,63559,9.039,574695.4575
1635882300000,63559,63559.5,63531,63531.5,7.645,485807.9565
1635882360000,63531.5,63550,63531,63537.5,22.542,1432277.0895
1635882420000,63537.5,63538,63502,63502.5,11.08,703923.2935
1635882480000,63502.5,63502.5,63502,63502,5.815,369265.8055
1635882540000,63502,63502.5,63502,63502.5,4.025,255596.758
1635882600000,63502.5,63502.5,63502,63502.5,5.847,371296.6815
1635882660000,63502.5,63502.5,63490.5,63491,7.752,492216.586
1635882720000,63491,63491,63487.5,63487.5,14.094,894837.5845
1635882780000,63487.5,63488,63338,63485,103.497,6564154.2235
1635882840000,63485,63510,63485,63509.5,27.451,1743185.871
1635882900000,63509.5,63510,63509.5,63510,8.294,526750.431
1635882960000,63510,63520,63509.5,63519.5,9.353,594038.7175
1635883020000,63519.5,63523,63519.5,63523,6.838,434362.651
1635883080000,63523,63555,63522.5,63554.5,13.466,855572.0835
1635883140000,63554.5,63689.5,63554.5,63645.5,47.739,3038926.3455
1635883200000,63645.5,63645.5,63528,63528,20.794,1321927.6465
1635883260000,63528,63528.5,63436.5,63437,16.328,1036421.737
1635883320000,63437,63437,63436.5,63437,9.289,589262.857
1635883380000,63437,63437,63436.5,63436.5,3.926,249052.76
1635883440000,63436.5,63437,63436.5,63436.5,4.733,300245.939
1635883500000,63436.5,63439.5,63436.5,63439.5,17.495,1109834.361
1635883560000,63439.5,63483,63439,63462,17.988,1141543.3665
1635883620000,63462,63462,63440,63440.5,6.715,426011.99
1635883680000,63440.5,63441,63440.5,63440.5,3.093,196222.3385
1635883740000,63440.5,63451,63440.5,63451,11.546,732527.181
1635883800000,63451,63451,63440.5,63440.5,9.005,571335.797
1635883860000,63440.5,63441,63423,63423.5,14.937,947565.1765
1635883920000,63423.5,63432.5,63423,63432,3.052,193571.9945
1635883980000,63432,63432.5,63432,63432,1.452,92103.6445
1635884040000,63432,63432.5,63432,63432.5,1.957,124137.1355
1635884100000,63432.5,63432.5,63400,63400,10.205,647040.0015
1635884160000,63400,63400.5,63400,63400,35.604,2257300.335
1635884220000,63400,63400.5,63357.5,63357.5,20.303,1286885.8635
1635884280000,63357.5,63367.5,63325,63367,45.768,2898864.9365
1635884340000,63367,63377,63367,63376.5,6.208,393435.496
1635884400000,63376.5,63377,63364.5,63365,26.317,1667873.4475
1635884460000,63365,63365,63357.5,63357.5,6.195,392512.6735
1635884520000,63357.5,63358,63337.5,63337.5,5.253,332787.1715
1635884580000,63337.5,63338,63329,63331,46.01,2913862.0675
1635884640000,63331,63331.5,63325,63325.5,9.67,612363.7105
1635884700000,63325.5,63325.5,63325,63325,14.891,942975.149
1635884760000,63325,63325.5,63232.5,63273.5,53.583,3390905.3085
1635884820000,63273.5,63285.5,63200,63227,75.888,4798934.554
1635884880000,63227,63227.5,63200,63200.5,35.239,2227523.366
1635884940000,63200.5,63200.5,63200,63200,16.084,1016513.704
1635885000000,63200,63200.5,63200,63200.5,30.893,1952449.9815
1635885060000,63200.5,63200.5,63200,63200,12.595,796005.7475
1635885120000,63200,63200.5,63175,63180,23.354,1475615.294
1635885180000,63180,63180.5,63180,63180,27,1705863.829
1635885240000,63180,63180.5,63180,63180,10.008,632307.295
1635885300000,63180,63180.5,63180,63180,7.977,503987.8375
1635885360000,63180,63218,63173,63173.5,34.298,2167206.2545
1635885420000,63173.5,63186.5,63173.5,63186.5,26.69,1686344.824
1635885480000,63186.5,63186.5,63186,63186,14.818,936293.9635
1635885540000,63186,63186.5,63186,63186.5,8.598,543275.4865
1635885600000,63186.5,63227,63186,63227,19.82,1252939.1685
1635885660000,63227,63227,63226.5,63226.5,5.692,359887.541
1635885720000,63226.5,63233,63226.5,63232.5,9.361,591894.7455
1635885780000,63232.5,63277.5,63232.5,63277.5,34.216,2164135.114
1635885840000,63277.5,63337.5,63277,63331,28.035,1774839.9575
1635885900000,63331,63340,63279.5,63280,30.643,1940352.853
1635885960000,63280,63280,63206.5,63206.5,30.806,1948378.3255
1635886020000,63206.5,63229,63206.5,63228.5,8.507,537855.3685
1635886080000,63228.5,63237,63201,63215,12.559,794035.2475
1635886140000,63215,63215.5,63186,63189,13.089,827281.916
1635886200000,63189,63189.5,63173.5,63173.5,20.355,1286151.284
1635886260000,63173.5,63174,63173,63173,19.962,1261066.209
1635886320000,63173,63173.5,63173,63173.5,4.251,268549.269
1635886380000,63173.5,63173.5,63150,63150,38.286,2417958.4615
1635886440000,63150,63150.5,63149.5,63150,6.975,440471.7885
1635886500000,63150,63199,63146.5,63198.5,42.948,2713079.9055
1635886560000,63198.5,63199,63198.5,63198.5,13.993,884339.329
1635886620000,63198.5,63199,63191,63191,17.483,1104832.36
1635886680000,63191,63191.5,63191,63191.5,8.859,559809.704
1635886740000,63191.5,63199,63187.5,63188,22.693,1434084.6515
1635886800000,63188,63188,63187.5,63187.5,12.988,820683.8495
1635886860000,63187.5,63188,63175,63175.5,15.545,982233.2235
1635886920000,63175.5,63175.5,63175,63175.5,4.493,283846.374
1635886980000,63175.5,63175.5,63146.5,63147,10.925,689971.176
1635887040000,63147,63147,63146,63146.5,32.191,2032746.0065
1635887100000,63146.5,63146.5,63146,63146,4.388,277085.11
1635887160000,63146,63146.5,63146,63146.5,8.872,560232.108
1635887220000,63146.5,63146.5,63138,63144.5,14.783,933452.5585
1635887280000,63144.5,63145,63144.5,63145,5.475,345717.6085
1635887340000,63145,63145,63144.5,63145,4.534,286297.8765
1635887400000,63145,63145,63135,63135,14.195,896235.5645
1635887460000,63135,63135.5,63135,63135,2.033,128353.638
1635887520000,63135,63135.5,63135,63135,4.241,267756.967
1635887580000,63135,63135.5,63135,63135.5,7.726,487781.7995
1635887640000,63135.5,63135.5,63083.5,63083.5,50.173,3166136.1655
1635887700000,63083.5,63084,62952,63040.5,141.435,8912923.504
1635887760000,63040.5,63246,63040,63246,77.989,4924300.58
1635887820000,63246,63248,63215,63218.5,39.875,2521931.062
1635887880000,63218.5,63218.5,63133,63136,21.802,1377232.8695
1635887940000,63136,63184,63135.5,63183.5,13.422,847841.055
1635888000000,63183.5,63184,63183.5,63183.5,10.813,683203.782
1635888060000,63183.5,63184,63100,63100,14.824,935901.247
1635888120000,63100,63100.5,63020,63038.5,31.713,1999467.9985
1635888180000,63038.5,63080,63003,63080,24.361,1535411.906
1635888240000,63080,63119,63079.5,63119,24.768,1562995.2135
1635888300000,63119,63152.5,63118.5,63125.5,46.081,2909227.1035
1635888360000,63125.5,63125.5,63125,63125.5,2.474,156171.8545
1635888420000,63125.5,63125.5,63125,63125,4.286,270555.3125
1635888480000,63125,63125.5,63125,63125.5,16.684,1053182.0055
1635888540000,63125.5,63125.5,63125,63125,4.204,265378.7255
1635888600000,63125,63125.5,63124,63124.5,10.443,659206.8285
1635888660000,63124.5,63124.5,63100,63100.5,7.082,446965.5675
1635888720000,63100.5,63101,63100.5,63100.5,1.63,102854.228
1635888780000,63100.5,63129,63100.5,63129,15.577,983025.4905
1635888840000,63129,63184,63129,63184,13.995,884002.371
1635888900000,63184,63199,63183.5,63198.5,5.666,358066.261
1635888960000,63198.5,63205.5,63198.5,63205,9.501,600478.0815
1635889020000,63205,63218.5,63205,63218,37.592,2376285.6115
1635889080000,63218,63218.5,63218,63218.5,7.297,461303.7615
1635889140000,63218.5,63218.5,63213.5,63213.5,7.897,499203.1425
1635889200000,63213.5,63214,63197.5,63198.5,8.756,553397.666
1635889260000,63198.5,63199,63185,63185,9.964,629649.7265
1635889320000,63185,63185.5,63162,63162.5,15.481,977908.404
1635889380000,63162.5,63162.5,63162,63162,2.973,187781.1755
1635889440000,63162,63162.5,63162,63162,38.911,2457715.057
1635889500000,63162,63162.5,63162,63162.5,2.52,159168.921
1635889560000,63162.5,63162.5,63162,63162.5,5.33,336655.783
1635889620000,63162.5,63162.5,63162,63162.5,5.001,315875.4325
1635889680000,63162.5,63162.5,63150,63150.5,8.244,520673.8375
1635889740000,63150.5,63150.5,63113,63150,13.85,874394.064
1635889800000,63150,63150,63149.5,63150,3.739,236116.6465
1635889860000,63150,63150,63130.5,63130.5,15.86,1001541.526
1635889920000,63130.5,63131,63125,63125.5,3.97,250614.207
1635889980000,63125.5,63125.5,63125,63125.5,1.886,119053.938
1635890040000,63125.5,63125.5,63120,63120.5,3.763,237522.2845
1635890100000,63120.5,63120.5,63103,63103.5,10.952,691202.9505
1635890160000,63103.5,63103.5,63103,63103.5,3.662,231083.977
1635890220000,63103.5,63103.5,63103,63103,2.077,131065.46
1635890280000,63103,63103.5,63103,63103.5,2.43,153340.6475
1635890340000,63103.5,63103.5,63103,63103.5,0.963,60768.4205
1635890400000,63103.5,63103.5,63050,63050.5,24.14,1523071.4185
1635890460000,63050.5,63097.5,63033,63033.5,47.806,3014756.7805
1635890520000,63033.5,63080,63033,63080,16.876,1064028.01
1635890580000,63080,63216,63040,63042,37.733,2382638.952
1635890640000,63042,63054.5,63037.5,63045,12.596,794059.734
1635890700000,63045,63110.5,63044.5,63054.5,21.06,1328780.897
1635890760000,63054.5,63054.5,63015,63043.5,12.189,768280.928
1635890820000,63043.5,63092,63043,63092,6.135,386927.8265
1635890880000,63092,63092,63053.5,63079.5,27.375,1726553.7145
1635890940000,63079.5,63080,63079.5,63080,8.588,541730.1575
1635891000000,63080,63080,63079.5,63079.5,4.179,263610.669
1635891060000,63079.5,63080,63065,63065.5,12.098,763010.268
1635891120000,63065.5,63065.5,63054,63054.5,4.547,286737.4575
1635891180000,63054.5,63054.5,63054,63054.5,6.979,440056.1335
1635891240000,63054.5,63054.5,63054,63054.5,5.048,318297.669
1635891300000,63054.5,63054.5,63054,63054,6.204,391188.754
1635891360000,63054,63054.5,63051,63051,5.079,320245.37
1635891420000,63051,63105,63051,63070.5,11.924,752251.7795
1635891480000,63070.5,63070.5,63051,63051.5,19.76,1245988.5575
1635891540000,63051.5,63068,63051,63068,16.571,1045070.921
1635891600000,63068,63068,63067.5,63067.5,4.909,309600.349
1635891660000,63067.5,63100,63067.5,63100,11.489,724686.1365
1635891720000,63100,63125.5,63099.5,63125.5,28.079,1772191.8
1635891780000,63125.5,63140,63125,63125,7.411,467882.2035
1635891840000,63125,63231,63108.5,63231,40.276,2545169.6965
1635891900000,63231,63231,63187,63191.5,26.301,1662268.341
1635891960000,63191.5,63217,63145,63217,49.237,3110698.506
1635892020000,63217,63225,63181,63195.5,15.378,972034.481
1635892080000,63195.5,63196,63159,63159.5,20.15,1273040.3225
1635892140000,63159.5,63183,63159,63182.5,9.326,589145.5165
1635892200000,63182.5,63183,63127.5,63141,10.237,646493.1445
1635892260000,63141,63172,63140.5,63171.5,3.059,193157.1175
1635892320000,63171.5,63235.5,63171.5,63217,35.93,2271508.949
1635892380000,63217,63217,63216.5,63216.5,10.729,678254.4195
1635892440000,63216.5,63217,63216.5,63217,19.679,1244046.47
1635892500000,63217,63217,63216.5,63217,5.171,326894.453
1635892560000,63217,63217,63100,63119,29.048,1835093.199
1635892620000,63119,63131.5,63118.5,63131.5,25.592,1615626.264
1635892680000,63131.5,63131.5,63097.5,63119.5,17.175,1084049.599
1635892740000,63119.5,63120,63118,63118.5,10.969,692357.2475
1635892800000,63118.5,63118.5,63102,63102,39.908,2518732.841
1635892860000,63102,63102.5,63102,63102,8.193,516996.874
1635892920000,63102,63102.5,63102,63102,1.545,97492.931
1635892980000,63102,63102.5,63102,63102.5,1.589,100269.443
1635893040000,63102.5,63102.5,63077.5,63078,16.109,1016351.573
1635893100000,63078,63096.5,63077.5,63096.5,36.159,2281063.6465
1635893160000,63096.5,63096.5,63078,63078,8.101,511104.417
1635893220000,63078,63078.5,63078,63078,7.355,463941.245
1635893280000,63078,63078.5,63078,63078.5,2.75,173465.3285
1635893340000,63078.5,63078.5,63078,63078,14.412,909086.967
1635893400000,63078,63078.5,63078,63078,8.83,556979.896
1635893460000,63078,63078.5,63077.5,63078,5.429,342450.908
1635893520000,63078,63078,63077.5,63077.5,1.636,103194.9455
1635893580000,63077.5,63078,63046,63047.5,11.496,725003.467
1635893640000,63047.5,63047.5,63047,63047,4.584,289008.571
1635893700000,63047,63076,63047,63075.5,12.434,784209.0005
1635893760000,63075.5,63076,63055.5,63055.5,3.65,230208.3565
1635893820000,63055.5,63056,63020,63020,6.369,401483.2685
1635893880000,63020,63020.5,63020,63020.5,7.632,480970.8995
1635893940000,63020.5,63020.5,63020,63020,6.216,391733.9405
1635894000000,63020,63057.5,62952,63057.5,51.213,3227035.991
1635894060000,63057.5,63057.5,63057,63057.5,8.553,539329.6815
1635894120000,63057.5,63074.5,63057,63074,5.262,331862.3595
1635894180000,63074,63074.5,63054.5,63054.5,11.928,752183.607
1635894240000,63054.5,63055,63054.5,63055,16.008,1009377.4895
1635894300000,63055,63055,63035,63035,15.894,1002104.3095
1635894360000,63035,63035.5,62973,62973,29.538,1860819.7575
1635894420000,62973,62973.5,62785,62903.5,209.891,13195072.301
1635894480000,62903.5,62906,62874,62874,32.157,2022489.4235
1635894540000,62874,62883.5,62864.5,62883.5,26.892,1690940.496
1635894600000,62883.5,62883.5,62818.5,62853.5,29.681,1865442.1975
1635894660000,62853.5,62854,62800.5,62801,34.318,2156194.1725
1635894720000,62801,62873.5,62801,62873,85.843,5394283.6175
1635894780000,62873,62882.5,62872.5,62882,20.809,1308349.4345
1635894840000,62882,62882.5,62835.5,62836,7.679,482699.5315
1635894900000,62836,62836,62820.5,62820.5,20.907,1313690.755
1635894960000,62820.5,62821,62820.5,62821,9.988,627454.768
1635895020000,62821,62821,62820.5,62820.5,19.286,1211559.129
1635895080000,62820.5,62821,62820.5,62820.5,7.376,463365.3235
1635895140000,62820.5,62833.5,62820.5,62833,7.959,500064.528
1635895200000,62833,62833.5,62833,62833.5,8.325,523088.03
1635895260000,62833.5,62836,62833,62836,3.518,221050.716
1635895320000,62836,62837.5,62802,62816,17.383,1092061.765
1635895380000,62816,62816,62770,62786.5,23.157,1454174.0125
1635895440000,62786.5,62798.5,62751,62751.5,27.028,1696310.4915
1635895500000,62751.5,62751.5,62700,62700.5,88.382,5542968.732
1635895560000,62700.5,62734.5,62700,62701,20.429,1281111.101
1635895620000,62701,62701,62700.5,62701,23.908,1499050.4325
1635895680000,62701,62766.5,62700.5,62766,25.694,1611763.4735
1635895740000,62766,62830,62766,62819,42.171,2648225.3585
1635895800000,62819,62819,62804,62811,25.477,1600090.7605
1635895860000,62811,62880,62810.5,62880,37.335,2346593.705
1635895920000,62880,62900,62879.5,62899.5,32.512,2044774.1195
1635895980000,62899.5,62944.5,62899.5,62937,35.451,2230696.9065
1635896040000,62937,62950,62936.5,62942.5,32.772,2062945.735
1635896100000,62942.5,62943,62942.5,62943,14.683,924189.6565
1635896160000,62943,62960,62942.5,62942.5,20.832,1311305.09
1635896220000,62942.5,62943,62881,62897,23.376,1470632.659
1635896280000,62897,62900,62896.5,62900,7.775,489023.8565
1635896340000,62900,62978.5,62899.5,62938.5,33.164,2087239.1695
1635896400000,62938.5,62950,62938,62950,13.213,831702.646
1635896460000,62950,63000,62950,62999.5,29.745,1873619.563
1635896520000,62999.5,63085,62999.5,63052,28.029,1766851.495
1635896580000,63052,63064.5,63051.5,63064,28.341,1787257.83
1635896640000,63064,63138.5,63064,63138,75.98,4794919.322
1635896700000,63138,63218.5,63138,63154.5,79.627,5030270.0455
1635896760000,63154.5,63154.5,63116,63149,41.351,2610187.428
1635896820000,63149,63149.5,63123.5,63123.5,26.372,1665327.2155
1635896880000,63123.5,63200,63121.5,63199.5,81.258,5133683.2655
1635896940000,63199.5,63200,63199.5,63200,55.406,3501648.826
1635897000000,63200,63255,63199.5,63250,53.5,3383288.3765
1635897060000,63250,63251,63249.5,63250.5,17.503,1107062.27
1635897120000,63250.5,63255,63250.5,63254.5,6.351,401716.862
1635897180000,63254.5,63400,63254.5,63274,114.679,7258312.5485
1635897240000,63274,63274,63150,63184,44.285,2799631.3375
1635897300000,63184,63212.5,63184,63212.5,15.993,1010563.6065
1635897360000,63212.5,63212.5,63206,63206,24.295,1535733.51
1635897420000,63206,63234,63206,63234,8.342,527344.967
1635897480000,63234,63258,63233.5,63257.5,5.243,331599.949
1635897540000,63257.5,63258,63257.5,63258,7.495,474116.7725
1635897600000,63258,63384,63257.5,63384,88.378,5598157.639
1635897660000,63384,63399.5,63335,63374,82.873,5252359.9235
1635897720000,63374,63406.5,63361.5,63361.5,60.232,3817439.0685
1635897780000,63361.5,63396.5,63360,63382.5,42.602,2700105.3415
1635897840000,63382.5,63396.5,63381.5,63381.5,25.73,1630997.031
1635897900000,63381.5,63382,63335.5,63335.5,23.05,1460482.0125
1635897960000,63335.5,63352.5,63300,63309.5,57.993,3673148.492
1635898020000,63309.5,63310,63280,63281.5,14.742,933197.5765
1635898080000,63281.5,63281.5,63225,63226,55.306,3497561.846
1635898140000,63226,63226,63225,63225,21.91,1385271.3135
1635898200000,63225,63225.5,63178.5,63193.5,39.422,2491500.205
1635898260000,63193.5,63224.5,63184,63184.5,40.249,2544128.394
1635898320000,63184.5,63184.5,63184,63184,19.618,1239545.2515
1635898380000,63184,63184.5,63184,63184,12.612,796881.466
1635898440000,63184,63184.5,63184,63184.5,29.858,1886551.5475
1635898500000,63184.5,63184.5,63184,63184,6.198,391615.4275
1635898560000,63184,63200,63184,63200,17.669,1116619.8855
1635898620000,63200,63200,63184,63184,15.205,960835.2655
1635898680000,63184,63184.5,63143.5,63144,23.501,1484252.4105
1635898740000,63144,63144,63115,63115,20.669,1304747.249
1635898800000,63115,63115,63081,63081.5,37.085,2339982.6655
1635898860000,63081.5,63099,63080,63090,26.654,1681570.7355
1635898920000,63090,63090.5,63006,63006,39.742,2505601.739
1635898980000,63006,63006,62982.5,62985,71.596,4509580.726
1635899040000,62985,63042,62984.5,63042,20.157,1270013.971
1635899100000,63042,63042,63010,63035,30.838,1943657.248
1635899160000,63035,63068,63034.5,63067.5,12.122,764450.7105
1635899220000,63067.5,63068,63032,63032,32.225,2032150.1935
1635899280000,63032,63052,63022,63040.5,13.556,854389.772
1635899340000,63040.5,63040.5,63039,63039,18.574,1170904.8065
1635899400000,63039,63040.5,63039,63040.5,17.677,1114358.394
1635899460000,63040.5,63062.5,63040,63062.5,21.258,1340207.0235
1635899520000,63062.5,63085.5,63062.5,63085,27.999,1766193.492
1635899580000,63085,63100,63085,63100,28.13,1774948.7995
1635899640000,63100,63100,63099.5,63100,6.95,438544.331
1635899700000,63100,63100,63099.5,63099.5,4.939,311650.055
1635899760000,63099.5,63100,63024.5,63028.5,16.046,1011909.968
1635899820000,63028.5,63099.5,63028,63099.5,8.023,505790.588
1635899880000,63099.5,63100,63070,63070,20.48,1292208.795
1635899940000,63070,63070.5,63070,63070.5,3.226,203464.553
1635900000000,63070.5,63139,63070,63139,35.517,2240564.1685
1635900060000,63139,63139,63138.5,63138.5,4.302,271623.445
1635900120000,63138.5,63170,63138.5,63169.5,49.862,3148891.1165
1635900180000,63169.5,63170,63113,63113.5,42.624,2692205.781
1635900240000,63113.5,63113.5,63075.5,63076,10.298,649752.547
1635900300000,63076,63113,63075.5,63113,25.228,1591734.6195
1635900360000,63113,63113,63112.5,63112.5,14.884,939370.586
1635900420000,63112.5,63113,63112.5,63113,4.366,275550.3835
1635900480000,63113,63113,63112.5,63113,5.029,317394.265
1635900540000,63113,63138,63112.5,63137.5,5.303,334712.384
1635900600000,63137.5,63138.5,63137.5,63138.5,11.915,752289.7595
1635900660000,63138.5,63252,63138,63216,54.936,3471776.497
1635900720000,63216,63254,63216,63249,35.17,2224035.492
1635900780000,63249,63307.5,63248.5,63307,25.215,1595544.5135
1635900840000,63307,63327,63307,63320.5,30.865,1954370.6205
1635900900000,63320.5,63368,63305.5,63368,57.183,3621447.558
1635900960000,63368,63451.5,63367.5,63421,111.603,7077645.0115
1635901020000,63421,63421,63369,63401,37.879,2401150.957
1635901080000,63401,63485,63401,63481.5,49.436,3135406.2815
1635901140000,63481.5,63600,63477,63560.5,89.969,5716418.0395
1635901200000,63560.5,63560.5,63461.5,63462,31.017,1969474.884
1635901260000,63462,63462,63430.5,63459.5,26.085,1654934.0805
1635901320000,63459.5,63460,63413,63413,18.456,1170777.094
1635901380000,63413,63413.5,63413,63413.5,13.18,835788.3565
1635901440000,63413.5,63413.5,63413,63413,8.939,566850.2255
1635901500000,63413,63425.5,63400,63425.5,17.172,1088799.9725
1635901560000,63425.5,63461,63425,63460.5,12.037,763837.45
1635901620000,63460.5,63460.5,63430,63438,4.619,293031.915
1635901680000,63438,63438.5,63430,63430.5,8.076,512322.8
1635901740000,63430.5,63430.5,63354,63359.5,44.403,2814983.612
1635901800000,63359.5,63359.5,63325,63325,13.781,873113.9535
1635901860000,63325,63325.5,63252.5,63293.5,30.078,1903605.692
1635901920000,63293.5,63315,63293,63315,18.687,1183106.1665
1635901980000,63315,63325.5,63314.5,63325.5,5.944,376364.8855
1635902040000,63325.5,63420.5,63325,63420.5,14.231,901955.415
1635902100000,63420.5,63420.5,63342.5,63342.5,14.527,920840.712
1635902160000,63342.5,63362.5,63342.5,63362.5,3.556,225262.6715
1635902220000,63362.5,63362.5,63362,63362,4.286,271570.476
1635902280000,63362,63362.5,63341,63341,9.934,629332.763
1635902340000,63341,63341.5,63283,63317.5,19.512,1235049.609
1635902400000,63317.5,63318,63302,63317.5,7.3,462160.139
1635902460000,63317.5,63318,63309,63309.5,10.281,650919.1065
1635902520000,63309.5,63309.5,63309,63309.5,11.739,743186.73
1635902580000,63309.5,63309.5,63309,63309.5,6.366,403026.4355
1635902640000,63309.5,63309.5,63288,63288.5,19.938,1262130.7345
1635902700000,63288.5,63329,63288,63329,30.431,1926356.969
1635902760000,63329,63350,63305,63305.5,25.257,1599949.774
1635902820000,63305.5,63305.5,63245.5,63245.5,21.583,1365280.0345
1635902880000,63245.5,63246,63238,63238,12.32,779114.02
1635902940000,63238,63256.5,63238,63256,6.244,394918.7505
1635903000000,63256,63256,63255.5,63255.5,3.907,247140.232
1635903060000,63255.5,63256,63255,63255,4.644,293758.6785
1635903120000,63255,63284,63255,63257,9.348,591384.9235
1635903180000,63257,63257.5,63257,63257,3.981,251826.6705
1635903240000,63257,63257.5,63257,63257.5,2.921,184774.7115
1635903300000,63257.5,63257.5,63257,63257.5,11.867,750675.6005
1635903360000,63257.5,63282.5,63257,63282,6.44,407472.3035
1635903420000,63282,63282.5,63282,63282.5,2.72,172127.938
1635903480000,63282.5,63282.5,63254,63266.5,57.57,3642277.31
1635903540000,63266.5,63267,63266,63267,10.598,670496.9105
1635903600000,63267,63267,63266.5,63267,12.023,760658.2155
1635903660000,63267,63267,63250,63250.5,16.221,1026220.169
1635903720000,63250.5,63262.5,63250,63262,15.965,1009872.474
1635903780000,63262,63262.5,63262,63262,4.361,275886.5735
1635903840000,63262,63262.5,63256,63256.5,7.135,451365.136
1635903900000,63256.5,63256.5,63210,63215,22.418,1417441.035
1635903960000,63215,63215.5,63143,63144.5,31.011,1959522.646
