timestamp,open,high,low,close,volume,turnover
2021-11-03 00:23:00,63437.5,63437.5,63383.5,63383.5,31.527,1999030.2405
2021-11-03 00:24:00,63383.5,63384.0,63347.0,63349.5,38.365,2430692.6215
2021-11-03 00:25:00,63349.5,63349.5,63349.0,63349.5,15.011,950938.163
2021-11-03 00:26:00,63349.5,63349.5,63339.0,63339.0,36.877,2335995.7955
2021-11-03 00:27:00,63339.0,63346.0,63339.0,63345.5,18.839,1193302.695
2021-11-03 00:28:00,63345.5,63346.0,63345.5,63345.5,24.043,1523023.0285
2021-11-03 00:29:00,63345.5,63346.0,63345.0,63345.0,13.269,840530.7205
2021-11-03 00:30:00,63345.0,63381.5,63345.0,63381.5,21.966,1391732.523
2021-11-03 00:31:00,63381.5,63395.0,63381.0,63395.0,16.673,1056927.804
2021-11-03 00:32:00,63395.0,63425.0,63394.5,63417.0,17.809,1129394.8145
2021-11-03 00:33:00,63417.0,63417.5,63417.0,63417.0,26.276,1666357.358
2021-11-03 00:34:00,63417.0,63417.5,63417.0,63417.5,2.11,133810.5315
2021-11-03 00:35:00,63417.5,63476.5,63417.0,63476.5,47.711,3027173.6205
2021-11-03 00:36:00,63476.5,63476.5,63453.5,63453.5,12.847,815251.45
2021-11-03 00:37:00,63453.5,63454.0,63442.0,63442.5,7.523,477355.739
2021-11-03 00:38:00,63442.5,63442.5,63417.0,63417.0,15.959,1012206.152
2021-11-03 00:39:00,63417.0,63417.5,63403.5,63403.5,20.639,1308670.321
2021-11-03 00:40:00,63403.5,63404.0,63382.0,63382.5,9.003,570698.6235
2021-11-03 00:41:00,63382.5,63382.5,63381.0,63381.5,6.922,438725.4705
2021-11-03 00:42:00,63381.5,63381.5,63381.0,63381.0,3.255,206306.234
2021-11-03 00:43:00,63381.0,63381.5,63381.0,63381.0,2.087,132276.703
2021-11-03 00:44:00,63381.0,63381.5,63381.0,63381.5,3.547,224813.486
2021-11-03 00:45:00,63381.5,63381.5,63365.0,63365.5,6.603,418491.9465
2021-11-03 00:46:00,63365.5,63365.5,63350.0,63350.5,5.221,330772.3265
2021-11-03 00:47:00,63350.5,63350.5,63346.5,63347.0,3.259,206450.511
2021-11-03 00:48:00,63347.0,63347.0,63332.0,63332.5,8.905,564041.8025
2021-11-03 00:49:00,63332.5,63352.0,63332.0,63351.5,14.55,921519.6035
2021-11-03 00:50:00,63351.5,63394.0,63351.5,63389.5,14.154,897162.54
2021-11-03 00:51:00,63389.5,63389.5,63378.5,63379.0,5.925,375537.517
2021-11-03 00:52:00,63379.0,63423.5,63378.5,63423.0,17.696,1121969.6595
2021-11-03 00:53:00,63423.0,63450.0,63423.0,63450.0,11.354,720227.0935
2021-11-03 00:54:00,63450.0,63450.0,63437.5,63438.0,6.012,381449.835
2021-11-03 00:55:00,63438.0,63473.5,63437.5,63473.0,16.92,1073571.5385
2021-11-03 00:56:00,63473.0,63476.5,63473.0,63476.5,26.826,1702743.451
2021-11-03 00:57:00,63476.5,63476.5,63460.0,63460.5,17.01,1079476.4955
2021-11-03 00:58:00,63460.5,63460.5,63460.0,63460.5,8.769,556483.036
2021-11-03 00:59:00,63460.5,63518.5,63460.0,63518.0,22.65,1437933.521
2021-11-03 01:00:00,63518.0,63533.0,63478.5,63512.5,40.163,2550978.9755
2021-11-03 01:01:00,63512.5,63513.0,63462.0,63462.5,18.605,1181432.209
2021-11-03 01:02:00,63462.5,63550.0,63462.0,63550.0,50.632,3216248.7765
2021-11-03 01:03:00,63550.0,63631.5,63549.5,63624.5,22.063,1402790.074
2021-11-03 01:04:00,63624.5,63734.0,63607.0,63722.5,66.725,4250087.187
2021-11-03 01:05:00,63722.5,63723.0,63593.5,63593.5,29.312,1866506.8175
2021-11-03 01:06:00,63593.5,63594.0,63545.5,63558.5,30.518,1939739.283
2021-11-03 01:07:00,63558.5,63632.5,63558.5,63632.5,20.884,1328336.7855
2021-11-03 01:08:00,63632.5,63633.0,63610.0,63622.5,18.701,1189864.138
2021-11-03 01:09:00,63622.5,63657.5,63609.5,63657.0,7.572,481783.5155
2021-11-03 01:10:00,63657.0,63657.5,63643.0,63643.0,12.651,805303.4755
2021-11-03 01:11:00,63643.0,63643.5,63600.0,63600.0,4.309,274112.7415
2021-11-03 01:12:00,63600.0,63623.0,63600.0,63622.5,6.036,383965.021
2021-11-03 01:13:00,63622.5,63623.0,63588.5,63588.5,13.321,847096.8865
2021-11-03 01:14:00,63588.5,63589.0,63559.0,63559.0,9.039,574695.4575
2021-11-03 01:15:00,63559.0,63559.5,63531.0,63531.5,7.645,485807.9565
2021-11-03 01:16:00,63531.5,63550.0,63531.0,63537.5,22.542,1432277.0895
2021-11-03 01:17:00,63537.5,63538.0,63502.0,63502.5,11.08,703923.2935
2021-11-03 01:18:00,63502.5,63502.5,63502.0,63502.0,5.815,369265.8055
2021-11-03 01:19:00,63502.0,63502.5,63502.0,63502.5,4.025,255596.758
2021-11-03 01:20:00,63502.5,63502.5,63502.0,63502.5,5.847,371296.6815
2021-11-03 01:21:00,63502.5,63502.5,63490.5,63491.0,7.752,492216.586
2021-11-03 01:22:00,63491.0,63491.0,63487.5,63487.5,14.094,894837.5845
2021-11-03 01:23:00,63487.5,63488.0,63338.0,63485.0,103.497,6564154.2235
2021-11-03 01:24:00,63485.0,63510.0,63485.0,63509.5,27.451,1743185.871
2021-11-03 01:25:00,63509.5,63510.0,63509.5,63510.0,8.294,526750.431
2021-11-03 01:26:00,63510.0,63520.0,63509.5,63519.5,9.353,594038.7175
2021-11-03 01:27:00,63519.5,63523.0,63519.5,63523.0,6.838,434362.651
2021-11-03 01:28:00,63523.0,63555.0,63522.5,63554.5,13.466,855572.0835
2021-11-03 01:29:00,63554.5,63689.5,63554.5,63645.5,47.739,3038926.3455
2021-11-03 01:30:00,63645.5,63645.5,63528.0,63528.0,20.794,1321927.6465
2021-11-03 01:31:00,63528.0,63528.5,63436.5,63437.0,16.328,1036421.737
2021-11-03 01:32:00,63437.0,63437.0,63436.5,63437.0,9.289,589262.857
2021-11-03 01:33:00,63437.0,63437.0,63436.5,63436.5,3.926,249052.76
2021-11-03 01:34:00,63436.5,63437.0,63436.5,63436.5,4.733,300245.939
2021-11-03 01:35:00,63436.5,63439.5,63436.5,63439.5,17.495,1109834.361
2021-11-03 01:36:00,63439.5,63483.0,63439.0,63462.0,17.988,1141543.3665
2021-11-03 01:37:00,63462.0,63462.0,63440.0,63440.5,6.715,426011.99
2021-11-03 01:38:00,63440.5,63441.0,63440.5,63440.5,3.093,196222.3385
2021-11-03 01:39:00,63440.5,63451.0,63440.5,63451.0,11.546,732527.181
2021-11-03 01:40:00,63451.0,63451.0,63440.5,63440.5,9.005,571335.797
2021-11-03 01:41:00,63440.5,63441.0,63423.0,63423.5,14.937,947565.1765
2021-11-03 01:42:00,63423.5,63432.5,63423.0,63432.0,3.052,193571.9945
2021-11-03 01:43:00,63432.0,63432.5,63432.0,63432.0,1.452,92103.6445
2021-11-03 01:44:00,63432.0,63432.5,63432.0,63432.5,1.957,124137.1355
2021-11-03 01:45:00,63432.5,63432.5,63400.0,63400.0,10.205,647040.0015
2021-11-03 01:46:00,63400.0,63400.5,63400.0,63400.0,35.604,2257300.335
2021-11-03 01:47:00,63400.0,63400.5,63357.5,63357.5,20.303,1286885.8635
2021-11-03 01:48:00,63357.5,63367.5,63325.0,63367.0,45.768,2898864.9365
2021-11-03 01:49:00,63367.0,63377.0,63367.0,63376.5,6.208,393435.496
2021-11-03 01:50:00,63376.5,63377.0,63364.5,63365.0,26.317,1667873.4475
2021-11-03 01:51:00,63365.0,63365.0,63357.5,63357.5,6.195,392512.6735
2021-11-03 01:52:00,63357.5,63358.0,63337.5,63337.5,5.253,332787.1715
2021-11-03 01:53:00,63337.5,63338.0,63329.0,63331.0,46.01,2913862.0675
2021-11-03 01:54:00,63331.0,63331.5,63325.0,63325.5,9.67,612363.7105
2021-11-03 01:55:00,63325.5,63325.5,63325.0,63325.0,14.891,942975.149
2021-11-03 01:56:00,63325.0,63325.5,63232.5,63273.5,53.583,3390905.3085
2021-11-03 01:57:00,63273.5,63285.5,63200.0,63227.0,75.888,4798934.554
2021-11-03 01:58:00,63227.0,63227.5,63200.0,63200.5,35.239,2227523.366
2021-11-03 01:59:00,63200.5,63200.5,63200.0,63200.0,16.084,1016513.704
2021-11-03 02:00:00,63200.0,63200.5,63200.0,63200.5,30.893,1952449.9815
2021-11-03 02:01:00,63200.5,63200.5,63200.0,63200.0,12.595,796005.7475
2021-11-03 02:02:00,63200.0,63200.5,63175.0,63180.0,23.354,1475615.294
2021-11-03 02:03:00,63180.0,63180.5,63180.0,63180.0,27.0,1705863.829
2021-11-03 02:04:00,63180.0,63180.5,63180.0,63180.0,10.008,632307.295
2021-11-03 02:05:00,63180.0,63180.5,63180.0,63180.0,7.977,503987.8375
2021-11-03 02:06:00,63180.0,63218.0,63173.0,63173.5,34.298,2167206.2545
2021-11-03 02:07:00,63173.5,63186.5,63173.5,63186.5,26.69,1686344.824
2021-11-03 02:08:00,63186.5,63186.5,63186.0,63186.0,14.818,936293.9635
2021-11-03 02:09:00,63186.0,63186.5,63186.0,63186.5,8.598,543275.4865
2021-11-03 02:10:00,63186.5,63227.0,63186.0,63227.0,19.82,1252939.1685
2021-11-03 02:11:00,63227.0,63227.0,63226.5,63226.5,5.692,359887.541
2021-11-03 02:12:00,63226.5,63233.0,63226.5,63232.5,9.361,591894.7455
2021-11-03 02:13:00,63232.5,63277.5,63232.5,63277.5,34.216,2164135.114
2021-11-03 02:14:00,63277.5,63337.5,63277.0,63331.0,28.035,1774839.9575
2021-11-03 02:15:00,63331.0,63340.0,63279.5,63280.0,30.643,1940352.853
2021-11-03 02:16:00,63280.0,63280.0,63206.5,63206.5,30.806,1948378.3255
2021-11-03 02:17:00,63206.5,63229.0,63206.5,63228.5,8.507,537855.3685
2021-11-03 02:18:00,63228.5,63237.0,63201.0,63215.0,12.559,794035.2475
2021-11-03 02:19:00,63215.0,63215.5,63186.0,63189.0,13.089,827281.916
2021-11-03 02:20:00,63189.0,63189.5,63173.5,63173.5,20.355,1286151.284
2021-11-03 02:21:00,63173.5,63174.0,63173.0,63173.0,19.962,1261066.209
2021-11-03 02:22:00,63173.0,63173.5,63173.0,63173.5,4.251,268549.269
2021-11-03 02:23:00,63173.5,63173.5,63150.0,63150.0,38.286,2417958.4615
2021-11-03 02:24:00,63150.0,63150.5,63149.5,63150.0,6.975,440471.7885
2021-11-03 02:25:00,63150.0,63199.0,63146.5,63198.5,42.948,2713079.9055
2021-11-03 02:26:00,63198.5,63199.0,63198.5,63198.5,13.993,884339.329
2021-11-03 02:27:00,63198.5,63199.0,63191.0,63191.0,17.483,1104832.36
2021-11-03 02:28:00,63191.0,63191.5,63191.0,63191.5,8.859,559809.704
2021-11-03 02:29:00,63191.5,63199.0,63187.5,63188.0,22.693,1434084.6515
2021-11-03 02:30:00,63188.0,63188.0,63187.5,63187.5,12.988,820683.8495
2021-11-03 02:31:00,63187.5,63188.0,63175.0,63175.5,15.545,982233.2235
2021-11-03 02:32:00,63175.5,63175.5,63175.0,63175.5,4.493,283846.374
2021-11-03 02:33:00,63175.5,63175.5,63146.5,63147.0,10.925,689971.176
2021-11-03 02:34:00,63147.0,63147.0,63146.0,63146.5,32.191,2032746.0065
2021-11-03 02:35:00,63146.5,63146.5,63146.0,63146.0,4.388,277085.11
2021-11-03 02:36:00,63146.0,63146.5,63146.0,63146.5,8.872,560232.108
2021-11-03 02:37:00,63146.5,63146.5,63138.0,63144.5,14.783,933452.5585
2021-11-03 02:38:00,63144.5,63145.0,63144.5,63145.0,5.475,345717.6085
2021-11-03 02:39:00,63145.0,63145.0,63144.5,63145.0,4.534,286297.8765
2021-11-03 02:40:00,63145.0,63145.0,63135.0,63135.0,14.195,896235.5645
2021-11-03 02:41:00,63135.0,63135.5,63135.0,63135.0,2.033,128353.638
2021-11-03 02:42:00,63135.0,63135.5,63135.0,63135.0,4.241,267756.967
2021-11-03 02:43:00,63135.0,63135.5,63135.0,63135.5,7.726,487781.7995
2021-11-03 02:44:00,63135.5,63135.5,63083.5,63083.5,50.173,3166136.1655
2021-11-03 02:45:00,63083.5,63084.0,62952.0,63040.5,141.435,8912923.504
2021-11-03 02:46:00,63040.5,63246.0,63040.0,63246.0,77.989,4924300.58
2021-11-03 02:47:00,63246.0,63248.0,63215.0,63218.5,39.875,2521931.062
2021-11-03 02:48:00,63218.5,63218.5,63133.0,63136.0,21.802,1377232.8695
2021-11-03 02:49:00,63136.0,63184.0,63135.5,63183.5,13.422,847841.055
2021-11-03 02:50:00,63183.5,63184.0,63183.5,63183.5,10.813,683203.782
2021-11-03 02:51:00,63183.5,63184.0,63100.0,63100.0,14.824,935901.247
2021-11-03 02:52:00,63100.0,63100.5,63020.0,63038.5,31.713,1999467.9985
2021-11-03 02:53:00,63038.5,63080.0,63003.0,63080.0,24.361,1535411.906
2021-11-03 02:54:00,63080.0,63119.0,63079.5,63119.0,24.768,1562995.2135
2021-11-03 02:55:00,63119.0,63152.5,63118.5,63125.5,46.081,2909227.1035
2021-11-03 02:56:00,63125.5,63125.5,63125.0,63125.5,2.474,156171.8545
2021-11-03 02:57:00,63125.5,63125.5,63125.0,63125.0,4.286,270555.3125
2021-11-03 02:58:00,63125.0,63125.5,63125.0,63125.5,16.684,1053182.0055
2021-11-03 02:59:00,63125.5,63125.5,63125.0,63125.0,4.204,265378.7255
2021-11-03 03:00:00,63125.0,63125.5,63124.0,63124.5,10.443,659206.8285
2021-11-03 03:01:00,63124.5,63124.5,63100.0,63100.5,7.082,446965.5675
2021-11-03 03:02:00,63100.5,63101.0,63100.5,63100.5,1.63,102854.228
2021-11-03 03:03:00,63100.5,63129.0,63100.5,63129.0,15.577,983025.4905
2021-11-03 03:04:00,63129.0,63184.0,63129.0,63184.0,13.995,884002.371
2021-11-03 03:05:00,63184.0,63199.0,63183.5,63198.5,5.666,358066.261
2021-11-03 03:06:00,63198.5,63205.5,63198.5,63205.0,9.501,600478.0815
2021-11-03 03:07:00,63205.0,63218.5,63205.0,63218.0,37.592,2376285.6115
2021-11-03 03:08:00,63218.0,63218.5,63218.0,63218.5,7.297,461303.7615
2021-11-03 03:09:00,63218.5,63218.5,63213.5,63213.5,7.897,499203.1425
2021-11-03 03:10:00,63213.5,63214.0,63197.5,63198.5,8.756,553397.666
2021-11-03 03:11:00,63198.5,63199.0,63185.0,63185.0,9.964,629649.7265
2021-11-03 03:12:00,63185.0,63185.5,63162.0,63162.5,15.481,977908.404
2021-11-03 03:13:00,63162.5,63162.5,63162.0,63162.0,2.973,187781.1755
2021-11-03 03:14:00,63162.0,63162.5,63162.0,63162.0,38.911,2457715.057
2021-11-03 03:15:00,63162.0,63162.5,63162.0,63162.5,2.52,159168.921
2021-11-03 03:16:00,63162.5,63162.5,63162.0,63162.5,5.33,336655.783
2021-11-03 03:17:00,63162.5,63162.5,63162.0,63162.5,5.001,315875.4325
2021-11-03 03:18:00,63162.5,63162.5,63150.0,63150.5,8.244,520673.8375
2021-11-03 03:19:00,63150.5,63150.5,63113.0,63150.0,13.85,874394.064
2021-11-03 03:20:00,63150.0,63150.0,63149.5,63150.0,3.739,236116.6465
2021-11-03 03:21:00,63150.0,63150.0,63130.5,63130.5,15.86,1001541.526
2021-11-03 03:22:00,63130.5,63131.0,63125.0,63125.5,3.97,250614.207
2021-11-03 03:23:00,63125.5,63125.5,63125.0,63125.5,1.886,119053.938
2021-11-03 03:24:00,63125.5,63125.5,63120.0,63120.5,3.763,237522.2845
2021-11-03 03:25:00,63120.5,63120.5,63103.0,63103.5,10.952,691202.9505
2021-11-03 03:26:00,63103.5,63103.5,63103.0,63103.5,3.662,231083.977
2021-11-03 03:27:00,63103.5,63103.5,63103.0,63103.0,2.077,131065.46
2021-11-03 03:28:00,63103.0,63103.5,63103.0,63103.5,2.43,153340.6475
2021-11-03 03:29:00,63103.5,63103.5,63103.0,63103.5,0.963,60768.4205
2021-11-03 03:30:00,63103.5,63103.5,63050.0,63050.5,24.14,1523071.4185
2021-11-03 03:31:00,63050.5,63097.5,63033.0,63033.5,47.806,3014756.7805
2021-11-03 03:32:00,63033.5,63080.0,63033.0,63080.0,16.876,1064028.01
2021-11-03 03:33:00,63080.0,63216.0,63040.0,63042.0,37.733,2382638.952
2021-11-03 03:34:00,63042.0,63054.5,63037.5,63045.0,12.596,794059.734
2021-11-03 03:35:00,63045.0,63110.5,63044.5,63054.5,21.06,1328780.897
2021-11-03 03:36:00,63054.5,63054.5,63015.0,63043.5,12.189,768280.928
2021-11-03 03:37:00,63043.5,63092.0,63043.0,63092.0,6.135,386927.8265
2021-11-03 03:38:00,63092.0,63092.0,63053.5,63079.5,27.375,1726553.7145
2021-11-03 03:39:00,63079.5,63080.0,63079.5,63080.0,8.588,541730.1575
2021-11-03 03:40:00,63080.0,63080.0,63079.5,63079.5,4.179,263610.669
2021-11-03 03:41:00,63079.5,63080.0,63065.0,63065.5,12.098,763010.268
2021-11-03 03:42:00,63065.5,63065.5,63054.0,63054.5,4.547,286737.4575
2021-11-03 03:43:00,63054.5,63054.5,63054.0,63054.5,6.979,440056.1335
2021-11-03 03:44:00,63054.5,63054.5,63054.0,63054.5,5.048,318297.669
2021-11-03 03:45:00,63054.5,63054.5,63054.0,63054.0,6.204,391188.754
2021-11-03 03:46:00,63054.0,63054.5,63051.0,63051.0,5.079,320245.37
2021-11-03 03:47:00,63051.0,63105.0,63051.0,63070.5,11.924,752251.7795
2021-11-03 03:48:00,63070.5,63070.5,63051.0,63051.5,19.76,1245988.5575
2021-11-03 03:49:00,63051.5,63068.0,63051.0,63068.0,16.571,1045070.921
2021-11-03 03:50:00,63068.0,63068.0,63067.5,63067.5,4.909,309600.349
2021-11-03 03:51:00,63067.5,63100.0,63067.5,63100.0,11.489,724686.1365
2021-11-03 03:52:00,63100.0,63125.5,63099.5,63125.5,28.079,1772191.8
2021-11-03 03:53:00,63125.5,63140.0,63125.0,63125.0,7.411,467882.2035
2021-11-03 03:54:00,63125.0,63231.0,63108.5,63231.0,40.276,2545169.6965
2021-11-03 03:55:00,63231.0,63231.0,63187.0,63191.5,26.301,1662268.341
2021-11-03 03:56:00,63191.5,63217.0,63145.0,63217.0,49.237,3110698.506
2021-11-03 03:57:00,63217.0,63225.0,63181.0,63195.5,15.378,972034.481
2021-11-03 03:58:00,63195.5,63196.0,63159.0,63159.5,20.15,1273040.3225
2021-11-03 03:59:00,63159.5,63183.0,63159.0,63182.5,9.326,589145.5165
2021-11-03 04:00:00,63182.5,63183.0,63127.5,63141.0,10.237,646493.1445
2021-11-03 04:01:00,63141.0,63172.0,63140.5,63171.5,3.059,193157.1175
2021-11-03 04:02:00,63171.5,63235.5,63171.5,63217.0,35.93,2271508.949
2021-11-03 04:03:00,63217.0,63217.0,63216.5,63216.5,10.729,678254.4195
2021-11-03 04:04:00,63216.5,63217.0,63216.5,63217.0,19.679,1244046.47
2021-11-03 04:05:00,63217.0,63217.0,63216.5,63217.0,5.171,326894.453
2021-11-03 04:06:00,63217.0,63217.0,63100.0,63119.0,29.048,1835093.199
2021-11-03 04:07:00,63119.0,63131.5,63118.5,63131.5,25.592,1615626.264
2021-11-03 04:08:00,63131.5,63131.5,63097.5,63119.5,17.175,1084049.599
2021-11-03 04:09:00,63119.5,63120.0,63118.0,63118.5,10.969,692357.2475
2021-11-03 04:10:00,63118.5,63118.5,63102.0,63102.0,39.908,2518732.841
2021-11-03 04:11:00,63102.0,63102.5,63102.0,63102.0,8.193,516996.874
2021-11-03 04:12:00,63102.0,63102.5,63102.0,63102.0,1.545,97492.931
2021-11-03 04:13:00,63102.0,63102.5,63102.0,63102.5,1.589,100269.443
2021-11-03 04:14:00,63102.5,63102.5,63077.5,63078.0,16.109,1016351.573
2021-11-03 04:15:00,63078.0,63096.5,63077.5,63096.5,36.159,2281063.6465
2021-11-03 04:16:00,63096.5,63096.5,63078.0,63078.0,8.101,511104.417
2021-11-03 04:17:00,63078.0,63078.5,63078.0,63078.0,7.355,463941.245
2021-11-03 04:18:00,63078.0,63078.5,63078.0,63078.5,2.75,173465.3285
2021-11-03 04:19:00,63078.5,63078.5,63078.0,63078.0,14.412,909086.967
2021-11-03 04:20:00,63078.0,63078.5,63078.0,63078.0,8.83,556979.896
2021-11-03 04:21:00,63078.0,63078.5,63077.5,63078.0,5.429,342450.908
2021-11-03 04:22:00,63078.0,63078.0,63077.5,63077.5,1.636,103194.9455
2021-11-03 04:23:00,63077.5,63078.0,63046.0,63047.5,11.496,725003.467
2021-11-03 04:24:00,63047.5,63047.5,63047.0,63047.0,4.584,289008.571
2021-11-03 04:25:00,63047.0,63076.0,63047.0,63075.5,12.434,784209.0005
2021-11-03 04:26:00,63075.5,63076.0,63055.5,63055.5,3.65,230208.3565
2021-11-03 04:27:00,63055.5,63056.0,63020.0,63020.0,6.369,401483.2685
2021-11-03 04:28:00,63020.0,63020.5,63020.0,63020.5,7.632,480970.8995
2021-11-03 04:29:00,63020.5,63020.5,63020.0,63020.0,6.216,391733.9405
2021-11-03 04:30:00,63020.0,63057.5,62952.0,63057.5,51.213,3227035.991
2021-11-03 04:31:00,63057.5,63057.5,63057.0,63057.5,8.553,539329.6815
2021-11-03 04:32:00,63057.5,63074.5,63057.0,63074.0,5.262,331862.3595
2021-11-03 04:33:00,63074.0,63074.5,63054.5,63054.5,11.928,752183.607
2021-11-03 04:34:00,63054.5,63055.0,63054.5,63055.0,16.008,1009377.4895
2021-11-03 04:35:00,63055.0,63055.0,63035.0,63035.0,15.894,1002104.3095
2021-11-03 04:36:00,63035.0,63035.5,62973.0,62973.0,29.538,1860819.7575
2021-11-03 04:37:00,62973.0,62973.5,62785.0,62903.5,209.891,13195072.301
2021-11-03 04:38:00,62903.5,62906.0,62874.0,62874.0,32.157,2022489.4235
2021-11-03 04:39:00,62874.0,62883.5,62864.5,62883.5,26.892,1690940.496
2021-11-03 04:40:00,62883.5,62883.5,62818.5,62853.5,29.681,1865442.1975
2021-11-03 04:41:00,62853.5,62854.0,62800.5,62801.0,34.318,2156194.1725
2021-11-03 04:42:00,62801.0,62873.5,62801.0,62873.0,85.843,5394283.6175
2021-11-03 04:43:00,62873.0,62882.5,62872.5,62882.0,20.809,1308349.4345
2021-11-03 04:44:00,62882.0,62882.5,62835.5,62836.0,7.679,482699.5315
2021-11-03 04:45:00,62836.0,62836.0,62820.5,62820.5,20.907,1313690.755
2021-11-03 04:46:00,62820.5,62821.0,62820.5,62821.0,9.988,627454.768
2021-11-03 04:47:00,62821.0,62821.0,62820.5,62820.5,19.286,1211559.129
2021-11-03 04:48:00,62820.5,62821.0,62820.5,62820.5,7.376,463365.3235
2021-11-03 04:49:00,62820.5,62833.5,62820.5,62833.0,7.959,500064.528
2021-11-03 04:50:00,62833.0,62833.5,62833.0,62833.5,8.325,523088.03
2021-11-03 04:51:00,62833.5,62836.0,62833.0,62836.0,3.518,221050.716
2021-11-03 04:52:00,62836.0,62837.5,62802.0,62816.0,17.383,1092061.765
2021-11-03 04:53:00,62816.0,62816.0,62770.0,62786.5,23.157,1454174.0125
2021-11-03 04:54:00,62786.5,62798.5,62751.0,62751.5,27.028,1696310.4915
2021-11-03 04:55:00,62751.5,62751.5,62700.0,62700.5,88.382,5542968.732
2021-11-03 04:56:00,62700.5,62734.5,62700.0,62701.0,20.429,1281111.101
2021-11-03 04:57:00,62701.0,62701.0,62700.5,62701.0,23.908,1499050.4325
2021-11-03 04:58:00,62701.0,62766.5,62700.5,62766.0,25.694,1611763.4735
2021-11-03 04:59:00,62766.0,62830.0,62766.0,62819.0,42.171,2648225.3585
2021-11-03 05:00:00,62819.0,62819.0,62804.0,62811.0,25.477,1600090.7605
2021-11-03 05:01:00,62811.0,62880.0,62810.5,62880.0,37.335,2346593.705
2021-11-03 05:02:00,62880.0,62900.0,62879.5,62899.5,32.512,2044774.1195
2021-11-03 05:03:00,62899.5,62944.5,62899.5,62937.0,35.451,2230696.9065
2021-11-03 05:04:00,62937.0,62950.0,62936.5,62942.5,32.772,2062945.735
2021-11-03 05:05:00,62942.5,62943.0,62942.5,62943.0,14.683,924189.6565
2021-11-03 05:06:00,62943.0,62960.0,62942.5,62942.5,20.832,1311305.09
2021-11-03 05:07:00,62942.5,62943.0,62881.0,62897.0,23.376,1470632.659
2021-11-03 05:08:00,62897.0,62900.0,62896.5,62900.0,7.775,489023.8565
2021-11-03 05:09:00,62900.0,62978.5,62899.5,62938.5,33.164,2087239.1695
2021-11-03 05:10:00,62938.5,62950.0,62938.0,62950.0,13.213,831702.646
2021-11-03 05:11:00,62950.0,63000.0,62950.0,62999.5,29.745,1873619.563
2021-11-03 05:12:00,62999.5,63085.0,62999.5,63052.0,28.029,1766851.495
2021-11-03 05:13:00,63052.0,63064.5,63051.5,63064.0,28.341,1787257.83
2021-11-03 05:14:00,63064.0,63138.5,63064.0,63138.0,75.98,4794919.322
2021-11-03 05:15:00,63138.0,63218.5,63138.0,63154.5,79.627,5030270.0455
2021-11-03 05:16:00,63154.5,63154.5,63116.0,63149.0,41.351,2610187.428
2021-11-03 05:17:00,63149.0,63149.5,63123.5,63123.5,26.372,1665327.2155
2021-11-03 05:18:00,63123.5,63200.0,63121.5,63199.5,81.258,5133683.2655
2021-11-03 05:19:00,63199.5,63200.0,63199.5,63200.0,55.406,3501648.826
2021-11-03 05:20:00,63200.0,63255.0,63199.5,63250.0,53.5,3383288.3765
2021-11-03 05:21:00,63250.0,63251.0,63249.5,63250.5,17.503,1107062.27
2021-11-03 05:22:00,63250.5,63255.0,63250.5,63254.5,6.351,401716.862
2021-11-03 05:23:00,63254.5,63400.0,63254.5,63274.0,114.679,7258312.5485
