startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616267160000,59312,59329,59312,59329,2.385,141499.665
1616267220000,59329,59329.5,59329,59329.5,0.306,18154.827
1616267280000,59329.5,59330,59329.5,59330,14.735,874227.55
1616267340000,59330,59340,59330,59340,4.297,254983.98
1616267400000,59340,59346.5,59339.5,59346.5,2.519,149493.8335
1616267460000,59346.5,59346.5,59346,59346.5,0.095,5637.9175
1616267520000,59346.5,59346.5,59346.5,59346.5,1.344,79761.696
1616267580000,59346.5,59346.5,59346,59346,1.633,96912.018
1616267640000,59346,59383.5,59346,59383.5,2.765,164195.3775
1616267700000,59383.5,59383.5,59340,59340,3.076,182529.84
1616267760000,59340,59340.5,59321.5,59321.5,60.619,3596010.0085
1616267820000,59321.5,59322,59302,59302.5,2.061,122222.4525
1616267880000,59302.5,59302.5,59281.5,59282,2.795,165693.19
1616267940000,59282,59302,59282,59302,0.946,56099.692
1616268000000,59302,59302,59296.5,59296.5,2.091,123988.9815
1616268060000,59296.5,59309.5,59296.5,59309.5,1.007,59724.6665
1616268120000,59309.5,59343,59309.5,59314.5,2.139,126873.7155
1616268180000,59314.5,59345,59314,59344.5,1.061,62964.5145
1616268240000,59344.5,59375.5,59344.5,59375.5,0.91,54031.705
1616268300000,59375.5,59375.5,59371,59371.5,0.196,11636.814
1616268360000,59371.5,59375,59371,59374.5,0.607,36040.3215
1616268420000,59374.5,59374.5,59374.5,59374.5,0.283,16802.9835
1616268480000,59374.5,59374.5,59317,59317,3.792,224930.064
1616268540000,59317,59355,59317,59355,1.381,81969.255
1616268600000,59355,59389.5,59353.5,59389.5,2.015,119669.8425
1616268660000,59389.5,59400,59389.5,59400,3.6,213840
1616268720000,59400,59410,59400,59410,2.258,134147.78
1616268780000,59410,59444,59409.5,59443.5,6.329,376217.9115
1616268840000,59443.5,59444,59443.5,59443.5,0.4,23777.4
1616268900000,59443.5,59444,59436,59436,7.802,463719.672
1616268960000,59436,59436.5,59436,59436,2.722,161784.792
1616269020000,59436,59436.5,59434.5,59434.5,0.763,45348.5235
1616269080000,59434.5,59435,59420,59420,5.92,351766.4
1616269140000,59420,59420,59390,59390,7.044,418343.16
1616269200000,59390.5,59420.5,59390,59420.5,0.917,54488.5985
1616269260000,59420.5,59439.5,59420.5,59439.5,1.845,109665.8775
1616269320000,59439.5,59469,59439.5,59469,3.936,234069.984
1616269380000,59469,59469.5,59469,59469,2.259,134340.471
1616269440000,59469,59469.5,59469,59469.5,0.708,42104.406
1616269500000,59469.5,59469.5,59469.5,59469.5,2.319,137909.7705
1616269560000,59469.5,59469.5,59420,59420,2.998,178141.16
1616269620000,59420,59420.5,59420,59420.5,2.237,132923.6585
1616269680000,59420.5,59420.5,59405.5,59405.5,5.133,304928.4315
1616269740000,59405.5,59405.5,59359,59359.5,3.181,188822.5695
1616269800000,59359.5,59359.5,59351.5,59352,5.465,324358.68
1616269860000,59351.5,59393.5,59351.5,59367.5,5.245,311382.5375
1616269920000,59367.5,59368,59327,59327,8.185,485591.495
1616269980000,59327,59327.5,59325,59325.5,1.613,95692.0315
1616270040000,59325.5,59325.5,59284,59306.5,10.792,640035.748
1616270100000,59306.5,59322.5,59300,59322,3.826,226965.972
1616270160000,59322,59345.5,59322,59345.5,2.888,171389.804
1616270220000,59345.5,59372.5,59322.5,59322.5,19.291,1144390.3475
1616270280000,59322.5,59356,59322,59356,2.166,128565.096
1616270340000,59356,59356,59355.5,59355.5,2.467,146430.0185
1616270400000,59355.5,59440,59355.5,59398.5,4.843,287666.9355
1616270460000,59398.5,59438,59346,59356,4.184,248345.504
1616270520000,59356,59356,59257,59294.5,18.493,1096533.1885
1616270580000,59294.5,59316,59290.5,59316,13.141,779471.556
1616270640000,59316,59316,59231.5,59268.5,30.88,1830211.28
1616270700000,59268.5,59268.5,59182.5,59183,12.566,743693.578
1616270760000,59183,59271.5,59183,59262,3.536,209550.432
1616270820000,59262,59262,59047,59072.5,51.895,3065567.3875
1616270880000,59075.5,59137.5,59060.5,59090.5,9.994,590550.457
1616270940000,59091,59120,59090,59120,7.205,425959.6
1616271000000,59120,59142,59120,59122.5,4.276,252807.81
1616271060000,59122.5,59126,59100,59126,3.269,193282.894
1616271120000,59126,59139.5,59084,59084,4.474,264341.816
1616271180000,59084,59084,58718.5,58931,245.305,14456068.955
1616271240000,58931,58931,58848.5,58879.5,9.517,560356.2015
1616271300000,58879.5,58963,58871.5,58934,12.708,748933.272
1616271360000,58947,58959.5,58886.5,58949.5,93.904,5535593.848
1616271420000,58949.5,58970,58949.5,58970,4.266,251566.02
1616271480000,58969.5,59035,58969.5,59034.5,12.564,741709.458
1616271540000,59034.5,59044,58953,59043.5,15.809,933418.6915
1616271600000,59043.5,59050,59011,59019,6.622,390823.818
1616271660000,59019,59019,58976.5,58992,3.156,186178.752
1616271720000,58992,58992,58901.5,58955,5.689,335394.995
1616271780000,58955,58955,58716,58828,26.8,1576590.4
1616271840000,58828,58829,58400,58550,278.317,16295460.35
1616271900000,58550,58599.5,58504,58599,47.547,2786206.653
1616271960000,58615,58615,58475,58568.5,23.729,1389771.9365
1616272020000,58549,58561.5,58440,58520.5,25.898,1515563.909
1616272080000,58520.5,58599,58520.5,58565,7.93,464420.45
1616272140000,58565,58583.5,58564,58583,4.541,266025.403
1616272200000,58583,58600,58498,58600,18.301,1072438.6
1616272260000,58600,58639,58600,58620,11.886,696757.32
1616272320000,58620,58644,58619.5,58644,5.268,308936.592
1616272380000,58644,58644,58467.5,58480,19.103,1117143.44
1616272440000,58480,58557,58306,58369.5,77.273,4510386.3735
1616272500000,58320.5,58400.5,58280.5,58399.5,21.686,1266451.557
1616272560000,58399.5,58486,58396,58486,16.39,958585.54
1616272620000,58486,58486,58418,58441.5,8.346,487752.759
1616272680000,58441.5,58457,58418,58418.5,4.701,274625.3685
1616272740000,58418.5,58418.5,58250,58250,23.679,1379301.75
1616272800000,58219,58390,58219,58390,13.524,789666.36
1616272860000,58391,58446.5,58380,58420,18.877,1102794.34
1616272920000,58420,58451,58420,58450,3.295,192592.75
1616272980000,58450,58489,58414,58489,19.966,1167791.374
1616273040000,58489,58515.5,58440,58470.5,20.151,1178239.0455
1616273100000,58470.5,58475.5,58420,58475.5,7.025,410790.3875
1616273160000,58475.5,58475.5,58420,58454,3.578,209148.412
1616273220000,58454,58454,58421,58422,4.011,234330.642
1616273280000,58422,58488.5,58421.5,58488.5,5.453,318937.7905
1616273340000,58488.5,58536,58488.5,58536,8.778,513829.008
1616273400000,58536,58588,58536,58588,10.326,604979.688
1616273460000,58588,58678,58588,58674.5,215.354,12635788.273
1616273520000,58674.5,58675,58618.5,58645,27.364,1604761.78
1616273580000,58645,58645,58644.5,58645,9.403,551438.935
1616273640000,58645,58675,58644.5,58675,3.236,189872.3
1616273700000,58675,58675,58670,58670,24.925,1462349.75
1616273760000,58670,58670.5,58608,58608,12.101,709215.408
1616273820000,58608,58620,58608,58620,2.071,121402.02
1616273880000,58620,58620,58575,58575,7.105,416175.375
1616273940000,58575,58631.5,58575,58631.5,7.149,419156.5935
1616274000000,58631.5,58631.5,58557,58557,10.082,590371.674
1616274060000,58557.5,58558,58500,58500,13.199,772141.5
1616274120000,58500,58539.5,58500,58539.5,2.719,159168.9005
1616274180000,58539.5,58550,58539,58549.5,6.331,370676.8845
1616274240000,58550,58550,58549.5,58550,4.313,252526.15
1616274300000,58550,58551,58550,58550.5,0.582,34076.391
1616274360000,58550.5,58553.5,58550.5,58553.5,13.715,803061.2525
1616274420000,58553.5,58562,58553.5,58562,12.419,727281.478
1616274480000,58562,58579,58562,58579,3.385,198289.915
1616274540000,58579,58579,58578.5,58579,2.461,144162.919
1616274600000,58579,58579,58578.5,58579,2.432,142464.128
1616274660000,58579,58638,58578.5,58638,7.832,459252.816
1616274720000,58638,58657,58638,58657,4.851,284545.107
1616274780000,58657,58674,58657,58673.5,12.184,714877.924
1616274840000,58673.5,58676.5,58673.5,58676.5,12.361,725300.2165
1616274900000,58676.5,58685.5,58676,58685.5,6.911,405575.4905
1616274960000,58685.5,58686,58685.5,58686,1.993,116961.198
1616275020000,58686,58686,58685.5,58686,1.039,60974.754
1616275080000,58686,58686,58600,58600,10.654,624324.4
1616275140000,58600,58600.5,58600,58600.5,4.047,237156.2235
1616275200000,58600.5,58617.5,58600,58617.5,28.427,1666319.6725
1616275260000,58617.5,58622.5,58617,58622.5,14.396,843929.51
1616275320000,58622.5,58640.5,58622,58640.5,13.431,787600.5555
1616275380000,58640.5,58640.5,58640,58640.5,0.534,31314.027
1616275440000,58640.5,58644,58640,58644,7.594,445342.536
1616275500000,58644,58707.5,58643.5,58707.5,16.342,959397.965
1616275560000,58707.5,58719.5,58707.5,58719,7.528,442036.632
1616275620000,58719,58723,58719,58723,1.391,81683.693
1616275680000,58723,58724,58722.5,58724,3.062,179812.888
1616275740000,58724,58752,58724,58752,14.17,832515.84
1616275800000,58752,58752,58751,58751,5.066,297632.566
1616275860000,58751,58751.5,58750,58750.5,2.561,150460.0305
1616275920000,58750.5,58750.5,58742,58742,6.769,397624.598
1616275980000,58742,58742.5,58742,58742.5,1.032,60622.26
1616276040000,58745,58769.5,58745,58769.5,5.579,327875.0405
1616276100000,58769.5,58775,58769.5,58775,36.957,2172147.675
1616276160000,58775,58775,58749.5,58750,37.086,2178802.5
1616276220000,58750,58751.5,58750,58751.5,2.287,134364.6805
1616276280000,58751.5,58751.5,58751,58751.5,0.153,8988.9795
1616276340000,58751.5,58751.5,58751,58751,6.276,368721.276
1616276400000,58751,58751.5,58751,58751.5,0.233,13689.0995
1616276460000,58751.5,58751.5,58655,58656,29.476,1728944.256
1616276520000,58656,58705,58655.5,58705,3.512,206171.96
1616276580000,58705,58719,58704.5,58719,2.763,162240.597
1616276640000,58719,58719,58718.5,58718.5,1.125,66058.3125
1616276700000,58718.5,58718.5,58671.5,58671.5,4.043,237208.8745
1616276760000,58671.5,58698.5,58671.5,58698,1.462,85816.476
1616276820000,58698,58698.5,58698,58698.5,0.61,35806.085
1616276880000,58698.5,58709,58698,58709,2.181,128044.329
1616276940000,58709,58709,58708.5,58709,2.62,153817.58
1616277000000,58709,58710,58709,58710,0.454,26654.34
1616277060000,58710,58729,58710,58729,17.736,1041617.544
1616277120000,58729,58751.5,58729,58751.5,19.119,1123269.9285
1616277180000,58751.5,58751.5,58751,58751,4.985,292873.735
1616277240000,58725,58725,58720,58720.5,0.739,43394.4495
1616277300000,58720.5,58728,58720.5,58728,0.928,54499.584
1616277360000,58728,58738,58728,58738,1.577,92629.826
1616277420000,58738,58739,58738,58738.5,17.337,1018349.3745
1616277480000,58738.5,58739,58738.5,58739,2.61,153308.79
1616277540000,58739,58739,58738.5,58739,0.195,11454.105
1616277600000,58739,58747.5,58738.5,58747,0.703,41299.141
1616277660000,58747,58768,58747,58768,13.648,802065.664
1616277720000,58768,58804.5,58768,58803,92.955,5466032.865
1616277780000,58803,58811.5,58802.5,58807,120.595,7091830.165
1616277840000,58807,58807,58715,58759.5,16.028,941797.266
1616277900000,58759.5,58760,58693.5,58718.5,29.428,1727968.018
1616277960000,58718.5,58762,58718,58762,3.422,201083.564
1616278020000,58762,58791,58761.5,58791,14.762,867872.742
1616278080000,58794.5,58794.5,58794,58794,2.416,142046.304
1616278140000,58794,58794.5,58791.5,58792,12.795,752243.64
1616278200000,58791.5,58792,58791.5,58792,0.624,36686.208
1616278260000,58792,58792,58768,58768,1.766,103784.288
1616278320000,58768,58768,58751,58751.5,37.371,2195602.3065
1616278380000,58751.5,58751.5,58751,58751.5,5.225,306976.5875
1616278440000,58751.5,58751.5,58751,58751.5,1.222,71794.333
1616278500000,58751.5,58751.5,58675,58678,14.431,846782.218
1616278560000,58678,58679,58678,58678.5,1.611,94531.0635
1616278620000,58678.5,58700,58678.5,58700,2.377,139529.9
1616278680000,58700,58711,58699.5,58710.5,3.06,179654.13
1616278740000,58710.5,58723.5,58710.5,58723,1.116,65534.868
1616278800000,58723,58723.5,58722,58722,2.176,127779.072
1616278860000,58721.5,58721.5,58721,58721,1.14,66941.94
1616278920000,58721,58721.5,58694.5,58694.5,1.157,67909.5365
1616278980000,58694.5,58695,58626,58626,15.903,932329.278
1616279040000,58626,58657.5,58626,58657.5,8.94,524398.05
1616279100000,58657.5,58699,58657,58699,3.299,193648.001
1616279160000,58699,58699.5,58676,58676,2.765,162239.14
1616279220000,58676,58687.5,58663.5,58687.5,1.469,86211.9375
1616279280000,58687.5,58688,58645,58645.5,0.858,50317.839
1616279340000,58645.5,58675,58645,58675,12.979,761542.825
1616279400000,58675,58683,58674.5,58683,2.449,143714.667
1616279460000,58683,58697,58683,58697,6.551,384524.047
1616279520000,58697,58697,58696.5,58697,0.206,12091.582
1616279580000,58697,58697,58674.5,58674.5,6.193,363371.1785
1616279640000,58655.5,58656.5,58549,58601,59.615,3493498.615
1616279700000,58600,58613,58600,58613,4.576,268213.088
1616279760000,58613,58613,58583,58583,7.363,431346.629
1616279820000,58583,58599,58564,58599,13.813,809427.987
1616279880000,58599,58599,58496,58532,13.705,802181.06
1616279940000,58532,58539.5,58531.5,58539.5,16.453,963150.3935
1616280000000,58539.5,58539.5,58532,58532,4.541,265793.812
1616280060000,58532,58532.5,58530.5,58530.5,0.794,46473.217
1616280120000,58530.5,58531,58530.5,58531,1.479,86567.349
1616280180000,58531,58574,58531,58574,29.913,1752124.062
1616280240000,58574,58574,58573.5,58574,2.205,129155.67
1616280300000,58574,58574,58557,58557,8.686,508626.102
1616280360000,58557,58557,58543,58543,2.15,125867.45
1616280420000,58532,58532,58469,58494.5,6.891,403085.5995
1616280480000,58494.5,58495,58448,58448,35.396,2068825.408
1616280540000,58448,58490,58440,58490,7.53,440429.7
1616280600000,58490,58490,58489.5,58489.5,3.391,198337.8945
1616280660000,58491,58496,58491,58496,0.906,52997.376
1616280720000,58496,58617,58495.5,58617,11.421,669464.757
1616280780000,58614.5,58692.5,58614.5,58692.5,9.163,537799.3775
1616280840000,58692.5,58692.5,58601.5,58601.5,8.475,496647.7125
1616280900000,58601.5,58691.5,58601.5,58691.5,2.463,144557.1645
1616280960000,58691.5,58691.5,58664,58664,1.766,103600.624
1616281020000,58664,58664.5,58624.5,58625,1.854,108690.75
1616281080000,58625,58625,58570,58570,3.493,204585.01
1616281140000,58570,58577,58570,58570,1.58,92540.6
1616281200000,58570,58570,58480,58507,51.048,2986665.336
1616281260000,58507,58507,58488,58488,6.523,381517.224
1616281320000,58488,58488,58454.5,58454.5,5.74,335528.83
1616281380000,58454.5,58454.5,58409.5,58425,13.86,809770.5
1616281440000,58424.5,58427,58376,58427,8.257,482431.739
1616281500000,58427,58442.5,58386,58386.5,3.049,178020.4385
1616281560000,58386.5,58386.5,58386,58386.5,6.301,367893.3365
1616281620000,58386.5,58386.5,58369,58369,4.685,273458.765
1616281680000,58369,58369.5,58316,58316,25.949,1513241.884
1616281740000,58316,58412,58315,58412,25.462,1487286.344
1616281800000,58412,58440,58343.5,58440,7.212,421469.28
1616281860000,58440,58440,58384,58426.5,5.016,293067.324
1616281920000,58426.5,58426.5,58404.5,58426,5.866,342726.916
1616281980000,58426,58454.5,58426,58454.5,2.924,170920.958
1616282040000,58454.5,58471,58454,58471,7.362,430463.502
1616282100000,58471,58494.5,58471,58494.5,3.179,185954.0155
1616282160000,58494.5,58494.5,58494,58494.5,6.066,354827.637
1616282220000,58494.5,58533.5,58494,58533.5,6.608,386789.368
1616282280000,58533.5,58533.5,58533,58533,1.105,64678.965
1616282340000,58533,58550,58533,58550,2.258,132205.9
1616282400000,58550,58550,58529,58529.5,4.773,279361.3035
1616282460000,58529.5,58529.5,58495,58499.5,9.815,574172.5925
1616282520000,58499.5,58514.5,58467.5,58467.5,2.293,134065.9775
1616282580000,58467.5,58468,58455.5,58455.5,0.993,58046.3115
1616282640000,58455.5,58455.5,58350,58351,19.405,1132301.155
1616282700000,58351,58392.5,58340.5,58391.5,12.419,725164.0385
1616282760000,58391.5,58391.5,58352,58352.5,5.762,336227.105
1616282820000,58352.5,58356,58352,58356,2.715,158436.54
1616282880000,58356,58360,58352,58352,1.688,98498.176
1616282940000,58352,58352,58301,58325,69.424,4049154.8
1616283000000,58325,58325,58292.5,58300,5.303,309164.9
1616283060000,58300,58361,58300,58361,10.373,605378.653
1616283120000,58361,58380,58361,58380,3.776,220442.88
1616283180000,58380,58380,58377,58377,18.921,1104551.217
1616283240000,58377,58377.5,58240,58262,132.023,7691924.026
1616283300000,58262,58413.5,58261,58413,25.617,1496365.821
1616283360000,58413,58463,58413,58458,117.236,6853382.088
1616283420000,58458,58470,58448.5,58470,17.025,995451.75
1616283480000,58470,58470,58466.5,58469.5,6.105,356956.2975
1616283540000,58469.5,58469.5,58448,58448,1.56,91178.88
1616283600000,58448,58448,58392.5,58392.5,5.942,346968.235
1616283660000,58392.5,58393,58381,58381.5,2.758,161016.177
1616283720000,58381.5,58381.5,58322,58322.5,6.61,385511.725
1616283780000,58322.5,58322.5,58267.5,58299.5,7.736,451004.932
1616283840000,58299.5,58299.5,58235,58270.5,9.193,535680.7065
1616283900000,58270.5,58271,58240.5,58240.5,8.729,508381.3245
1616283960000,58240.5,58322.5,58240.5,58322.5,16.315,951531.5875
1616284020000,58322.5,58339.5,58322.5,58335.5,5.91,344762.805
1616284080000,58335.5,58342.5,58335.5,58340,4.568,266497.12
1616284140000,58340,58350,58340,58349.5,3.932,229430.234
1616284200000,58349.5,58350,58322,58322.5,2.839,165577.5775
1616284260000,58322.5,58322.5,58273.5,58274,14.596,850567.304
1616284320000,58274,58274,58123,58202.5,65.905,3835835.7625
1616284380000,58202.5,58242.5,58187,58242.5,15.438,899147.715
1616284440000,58242.5,58263,58242.5,58263,9.317,542836.371
1616284500000,58263,58263,58180,58180.5,10.619,617818.7295
1616284560000,58180.5,58180.5,58142.5,58143,15.556,904472.508
1616284620000,58143,58150.5,58102,58143.5,20.596,1197523.526
1616284680000,58143.5,58143.5,58102,58120.5,2.019,117345.2895
1616284740000,58120.5,58184,58120,58184,6.504,378428.736
1616284800000,58184,58184,58113,58113.5,25.25,1467365.875
1616284860000,58113.5,58113.5,57992,58036.5,132.4,7684032.6
1616284920000,58036.5,58036.5,57924.5,57932.5,32.515,1883675.2375
1616284980000,57925,58040.5,57925,58038,20.567,1193667.546
1616285040000,58038,58121.5,57947.5,58121,32.667,1898638.707
1616285100000,58121,58298.5,58121,58283.5,44.401,2587845.6835
1616285160000,58283.5,58390,58283.5,58340.5,54.758,3194609.099
1616285220000,58340.5,58442.5,58320,58442.5,19.683,1150323.7275
1616285280000,58442.5,58499,58440,58465.5,51.693,3022257.0915
1616285340000,58465.5,58516.5,58436.5,58457.5,41.131,2404415.4325
1616285400000,58457.5,58457.5,58414,58414,6.89,402472.46
1616285460000,58413.5,58413.5,58326.5,58411.5,27.996,1635288.354
1616285520000,58413,58413,58371,58371,6.024,351626.904
1616285580000,58371,58397,58364.5,58365,6.004,350423.46
1616285640000,58365,58394,58364.5,58394,9.171,535531.374
1616285700000,58394,58511,58394,58511,21.839,1277821.729
1616285760000,58511,58522.5,58449.5,58522.5,7.289,426570.5025
1616285820000,58522.5,58607.5,58522.5,58557,14.971,876656.847
1616285880000,58557,58605,58557,58605,7.864,460869.72
1616285940000,58605,58606.5,58524.5,58534,5.059,296123.506
1616286000000,58534,58534,58515.5,58516,10.042,587617.672
1616286060000,58516,58516,58515.5,58516,6.158,360341.528
1616286120000,58516,58569.5,58516,58552.5,12.353,723299.0325
1616286180000,58552.5,58566.5,58552.5,58566.5,2.11,123575.315
1616286240000,58566.5,58629.5,58566.5,58605.5,9.466,554759.663
1616286300000,58605.5,58605.5,58575,58575,8.56,501402
1616286360000,58575,58577,58572.5,58573,2.661,155862.753
1616286420000,58573,58573,58560.5,58560.5,3.517,205957.2785
1616286480000,58560.5,58560.5,58534,58534,4.036,236243.224
1616286540000,58534,58563,58534,58544,32.984,1931015.296
1616286600000,58544,58544,58490,58520.5,7.559,442356.4595
1616286660000,58520.5,58545.5,58520.5,58545.5,3.477,203562.7035
1616286720000,58545.5,58550,58545,58550,3.003,175825.65
1616286780000,58553,58610,58553,58558.5,16.852,986827.842
1616286840000,58558.5,58559,58555,58555,1.674,98021.07
1616286900000,58555,58555,58500,58500,7.177,419854.5
1616286960000,58500,58500.5,58466,58466.5,5.482,320513.353
1616287020000,58466,58472,58466,58472,3.299,192899.128
1616287080000,58472,58472,58470,58470,1.422,83144.34
1616287140000,58470,58470.5,58470,58470,1.215,71041.05
1616287200000,58470,58470.5,58412.5,58412.5,5.561,324831.9125
1616287260000,58412.5,58431.5,58412.5,58431.5,29.658,1732961.427
1616287320000,58431.5,58431.5,58431,58431,2.309,134917.179
1616287380000,58431,58431.5,58431,58431.5,1.771,103482.1865
1616287440000,58431.5,58431.5,58431,58431,0.616,35993.496
1616287500000,58431,58465.5,58431,58465.5,5.237,306183.8235
1616287560000,58465.5,58515,58465,58515,13.258,775791.87
1616287620000,58515,58515.5,58463.5,58464,28.823,1685107.872
1616287680000,58461,58512,58451,58512,3.267,191158.704
1616287740000,58513,58513.5,58481.5,58481.5,13.4,783652.1
1616287800000,58481.5,58481.5,58437,58437,4.239,247714.443
1616287860000,58437,58437,58366,58366,9.852,575021.832
1616287920000,58366,58409,58366,58409,8.588,501616.492
1616287980000,58409,58409,58354.5,58355,5.035,293817.425
1616288040000,58355,58378.5,58355,58378.5,1.173,68477.9805
1616288100000,58378.5,58379,58341,58353.5,9.837,574023.3795
1616288160000,58353.5,58358,58353.5,58358,2.002,116832.716
1616288220000,58358,58358,58330,58330.5,3.228,188290.854
1616288280000,58330.5,58339,58330,58339,2.96,172683.44
1616288340000,58339,58365,58330,58365,2.339,136515.735
1616288400000,58365,58365,58310,58322.5,4.643,270791.3675
1616288460000,58322.5,58344.5,58310.5,58344.5,7.83,456837.435
1616288520000,58344.5,58344.5,58301,58301,14.353,836794.253
1616288580000,58301,58301.5,58272,58281.5,8.968,522668.492
1616288640000,58281.5,58281.5,58181.5,58231,29.238,1702557.978
1616288700000,58231,58237,58203,58232.5,12.584,732797.78
1616288760000,58232.5,58300,58232.5,58300,6.759,394049.7
1616288820000,58299.5,58312,58299.5,58305.5,3.106,181096.883
1616288880000,58305.5,58305.5,58265,58265,10.803,629436.795
1616288940000,58265,58305.5,58265,58305.5,3.556,207334.358
1616289000000,58305.5,58305.5,58305,58305,1.624,94687.32
1616289060000,58305,58344.5,58305,58344.5,10.375,605324.1875
1616289120000,58344.5,58418.5,58344.5,58418.5,13.144,767852.764
1616289180000,58418.5,58418.5,58380,58398.5,2.463,143835.5055
1616289240000,58398.5,58436,58398,58435.5,25.251,1475554.8105
1616289300000,58435.5,58435.5,58403,58418.5,20.779,1213878.0115
1616289360000,58418.5,58456,58418.5,58435.5,8.774,512713.077
1616289420000,58435.5,58450,58435.5,58450,6.27,366481.5
1616289480000,58450,58454,58450,58454,1.005,58746.27
1616289540000,58454,58456.5,58454,58456.5,4.794,280240.461
1616289600000,58456.5,58480,58456.5,58480,4.486,262341.28
1616289660000,58480,58480,58479.5,58479.5,0.138,8070.171
1616289720000,58479.5,58479.5,58425.5,58475,6.635,387981.625
1616289780000,58475,58475,58474.5,58474.5,2.312,135193.044
1616289840000,58474.5,58474.5,58437.5,58437.5,4.078,238308.125
1616289900000,58437.5,58438,58419,58419,3.643,212820.417
1616289960000,58419,58427.5,58402.5,58402.5,5.026,293530.965
1616290020000,58402.5,58430,58402.5,58429.5,3.31,193401.645
1616290080000,58429.5,58447,58429.5,58447,5.233,305853.151
1616290140000,58447,58447,58446.5,58447,3.68,215084.96
1616290200000,58447,58447,58409,58409,2.785,162669.065
1616290260000,58409,58409,58370,58370,18.143,1059006.91
1616290320000,58370,58370.5,58370,58370.5,0.359,20955.0095
1616290380000,58370.5,58370.5,58330,58361,10.106,589796.266
1616290440000,58361,58385,58360.5,58385,8.274,483077.49
1616290500000,58385,58400,58385,58399.5,5.897,344381.8515
1616290560000,58399.5,58400,58399.5,58399.5,3.234,188863.983
1616290620000,58399.5,58400,58356.5,58356.5,9.481,553277.9765
1616290680000,58356.5,58360,58356.5,58360,1.016,59293.76
1616290740000,58360,58360,58350,58350,1.094,63834.9
1616290800000,58350,58350,58322,58323.5,3.929,229153.0315
1616290860000,58332.5,58333,58320,58320,2.304,134369.28
1616290920000,58320,58320.5,58315,58315,0.971,56623.865
1616290980000,58315,58315.5,58315,58315,1.406,81990.89
1616291040000,58315,58343.5,58315,58343.5,5.721,333783.1635
1616291100000,58343.5,58343.5,58292,58292,27.795,1620226.14
1616291160000,58292,58292.5,58292,58292.5,3.635,211893.2375
1616291220000,58292.5,58292.5,58289.5,58289.5,18.477,1077015.0915
1616291280000,58289.5,58289.5,58263,58263,10.17,592534.71
1616291340000,58263,58263,58235.5,58235.5,5.513,321052.3115
1616291400000,58235.5,58236,58212,58212.5,13.054,759905.975
1616291460000,58212.5,58212.5,58212,58212.5,2.51,146113.375
1616291520000,58212.5,58212.5,58194,58200,8.853,515244.6
1616291580000,58200,58278,58200,58277.5,5.233,304966.1575
1616291640000,58277.5,58278,58225,58225,7.124,414794.9
1616291700000,58225,58225.5,58205.5,58205.5,4.949,288059.0195
1616291760000,58206,58206,58201.5,58201.5,1.87,108836.805
1616291820000,58201.5,58202,58201.5,58202,2.674,155632.148
1616291880000,58202,58219,58201.5,58218.5,4.735,275664.5975
1616291940000,58218.5,58249.5,58218.5,58249.5,5.191,302373.1545
