timestamp,open,high,low,close,volume,turnover
2021-03-21 01:42:00,59126.0,59139.5,59084.0,59084.0,4.474,264341.816
2021-03-21 01:43:00,59084.0,59084.0,58718.5,58931.0,245.305,14456068.955
2021-03-21 01:44:00,58931.0,58931.0,58848.5,58879.5,9.517,560356.2015
2021-03-21 01:45:00,58879.5,58963.0,58871.5,58934.0,12.708,748933.272
2021-03-21 01:46:00,58947.0,58959.5,58886.5,58949.5,93.904,5535593.848
2021-03-21 01:47:00,58949.5,58970.0,58949.5,58970.0,4.266,251566.02
2021-03-21 01:48:00,58969.5,59035.0,58969.5,59034.5,12.564,741709.458
2021-03-21 01:49:00,59034.5,59044.0,58953.0,59043.5,15.809,933418.6915
2021-03-21 01:50:00,59043.5,59050.0,59011.0,59019.0,6.622,390823.818
2021-03-21 01:51:00,59019.0,59019.0,58976.5,58992.0,3.156,186178.752
2021-03-21 01:52:00,58992.0,58992.0,58901.5,58955.0,5.689,335394.995
2021-03-21 01:53:00,58955.0,58955.0,58716.0,58828.0,26.8,1576590.4
2021-03-21 01:54:00,58828.0,58829.0,58400.0,58550.0,278.317,16295460.35
2021-03-21 01:55:00,58550.0,58599.5,58504.0,58599.0,47.547,2786206.653
2021-03-21 01:56:00,58615.0,58615.0,58475.0,58568.5,23.729,1389771.9365
2021-03-21 01:57:00,58549.0,58561.5,58440.0,58520.5,25.898,1515563.909
2021-03-21 01:58:00,58520.5,58599.0,58520.5,58565.0,7.93,464420.45
2021-03-21 01:59:00,58565.0,58583.5,58564.0,58583.0,4.541,266025.403
2021-03-21 02:00:00,58583.0,58600.0,58498.0,58600.0,18.301,1072438.6
2021-03-21 02:01:00,58600.0,58639.0,58600.0,58620.0,11.886,696757.32
2021-03-21 02:02:00,58620.0,58644.0,58619.5,58644.0,5.268,308936.592
2021-03-21 02:03:00,58644.0,58644.0,58467.5,58480.0,19.103,1117143.44
2021-03-21 02:04:00,58480.0,58557.0,58306.0,58369.5,77.273,4510386.3735
2021-03-21 02:05:00,58320.5,58400.5,58280.5,58399.5,21.686,1266451.557
2021-03-21 02:06:00,58399.5,58486.0,58396.0,58486.0,16.39,958585.54
2021-03-21 02:07:00,58486.0,58486.0,58418.0,58441.5,8.346,487752.759
2021-03-21 02:08:00,58441.5,58457.0,58418.0,58418.5,4.701,274625.3685
2021-03-21 02:09:00,58418.5,58418.5,58250.0,58250.0,23.679,1379301.75
2021-03-21 02:10:00,58219.0,58390.0,58219.0,58390.0,13.524,789666.36
2021-03-21 02:11:00,58391.0,58446.5,58380.0,58420.0,18.877,1102794.34
2021-03-21 02:12:00,58420.0,58451.0,58420.0,58450.0,3.295,192592.75
2021-03-21 02:13:00,58450.0,58489.0,58414.0,58489.0,19.966,1167791.374
2021-03-21 02:14:00,58489.0,58515.5,58440.0,58470.5,20.151,1178239.0455
2021-03-21 02:15:00,58470.5,58475.5,58420.0,58475.5,7.025,410790.3875
2021-03-21 02:16:00,58475.5,58475.5,58420.0,58454.0,3.578,209148.412
2021-03-21 02:17:00,58454.0,58454.0,58421.0,58422.0,4.011,234330.642
2021-03-21 02:18:00,58422.0,58488.5,58421.5,58488.5,5.453,318937.7905
2021-03-21 02:19:00,58488.5,58536.0,58488.5,58536.0,8.778,513829.008
2021-03-21 02:20:00,58536.0,58588.0,58536.0,58588.0,10.326,604979.688
2021-03-21 02:21:00,58588.0,58678.0,58588.0,58674.5,215.354,12635788.273
2021-03-21 02:22:00,58674.5,58675.0,58618.5,58645.0,27.364,1604761.78
2021-03-21 02:23:00,58645.0,58645.0,58644.5,58645.0,9.403,551438.935
2021-03-21 02:24:00,58645.0,58675.0,58644.5,58675.0,3.236,189872.3
2021-03-21 02:25:00,58675.0,58675.0,58670.0,58670.0,24.925,1462349.75
2021-03-21 02:26:00,58670.0,58670.5,58608.0,58608.0,12.101,709215.408
2021-03-21 02:27:00,58608.0,58620.0,58608.0,58620.0,2.071,121402.02
2021-03-21 02:28:00,58620.0,58620.0,58575.0,58575.0,7.105,416175.375
2021-03-21 02:29:00,58575.0,58631.5,58575.0,58631.5,7.149,419156.5935
2021-03-21 02:30:00,58631.5,58631.5,58557.0,58557.0,10.082,590371.674
2021-03-21 02:31:00,58557.5,58558.0,58500.0,58500.0,13.199,772141.5
2021-03-21 02:32:00,58500.0,58539.5,58500.0,58539.5,2.719,159168.9005
2021-03-21 02:33:00,58539.5,58550.0,58539.0,58549.5,6.331,370676.8845
2021-03-21 02:34:00,58550.0,58550.0,58549.5,58550.0,4.313,252526.15
2021-03-21 02:35:00,58550.0,58551.0,58550.0,58550.5,0.582,34076.391
2021-03-21 02:36:00,58550.5,58553.5,58550.5,58553.5,13.715,803061.2525
2021-03-21 02:37:00,58553.5,58562.0,58553.5,58562.0,12.419,727281.478
2021-03-21 02:38:00,58562.0,58579.0,58562.0,58579.0,3.385,198289.915
2021-03-21 02:39:00,58579.0,58579.0,58578.5,58579.0,2.461,144162.919
2021-03-21 02:40:00,58579.0,58579.0,58578.5,58579.0,2.432,142464.128
2021-03-21 02:41:00,58579.0,58638.0,58578.5,58638.0,7.832,459252.816
2021-03-21 02:42:00,58638.0,58657.0,58638.0,58657.0,4.851,284545.107
2021-03-21 02:43:00,58657.0,58674.0,58657.0,58673.5,12.184,714877.924
2021-03-21 02:44:00,58673.5,58676.5,58673.5,58676.5,12.361,725300.2165
2021-03-21 02:45:00,58676.5,58685.5,58676.0,58685.5,6.911,405575.4905
2021-03-21 02:46:00,58685.5,58686.0,58685.5,58686.0,1.993,116961.198
2021-03-21 02:47:00,58686.0,58686.0,58685.5,58686.0,1.039,60974.754
2021-03-21 02:48:00,58686.0,58686.0,58600.0,58600.0,10.654,624324.4
2021-03-21 02:49:00,58600.0,58600.5,58600.0,58600.5,4.047,237156.2235
2021-03-21 02:50:00,58600.5,58617.5,58600.0,58617.5,28.427,1666319.6725
2021-03-21 02:51:00,58617.5,58622.5,58617.0,58622.5,14.396,843929.51
2021-03-21 02:52:00,58622.5,58640.5,58622.0,58640.5,13.431,787600.5555
2021-03-21 02:53:00,58640.5,58640.5,58640.0,58640.5,0.534,31314.027
2021-03-21 02:54:00,58640.5,58644.0,58640.0,58644.0,7.594,445342.536
2021-03-21 02:55:00,58644.0,58707.5,58643.5,58707.5,16.342,959397.965
2021-03-21 02:56:00,58707.5,58719.5,58707.5,58719.0,7.528,442036.632
2021-03-21 02:57:00,58719.0,58723.0,58719.0,58723.0,1.391,81683.693
2021-03-21 02:58:00,58723.0,58724.0,58722.5,58724.0,3.062,179812.888
2021-03-21 02:59:00,58724.0,58752.0,58724.0,58752.0,14.17,832515.84
2021-03-21 03:00:00,58752.0,58752.0,58751.0,58751.0,5.066,297632.566
2021-03-21 03:01:00,58751.0,58751.5,58750.0,58750.5,2.561,150460.0305
2021-03-21 03:02:00,58750.5,58750.5,58742.0,58742.0,6.769,397624.598
2021-03-21 03:03:00,58742.0,58742.5,58742.0,58742.5,1.032,60622.26
2021-03-21 03:04:00,58745.0,58769.5,58745.0,58769.5,5.579,327875.0405
2021-03-21 03:05:00,58769.5,58775.0,58769.5,58775.0,36.957,2172147.675
2021-03-21 03:06:00,58775.0,58775.0,58749.5,58750.0,37.086,2178802.5
2021-03-21 03:07:00,58750.0,58751.5,58750.0,58751.5,2.287,134364.6805
2021-03-21 03:08:00,58751.5,58751.5,58751.0,58751.5,0.153,8988.9795
2021-03-21 03:09:00,58751.5,58751.5,58751.0,58751.0,6.276,368721.276
2021-03-21 03:10:00,58751.0,58751.5,58751.0,58751.5,0.233,13689.0995
2021-03-21 03:11:00,58751.5,58751.5,58655.0,58656.0,29.476,1728944.256
2021-03-21 03:12:00,58656.0,58705.0,58655.5,58705.0,3.512,206171.96
2021-03-21 03:13:00,58705.0,58719.0,58704.5,58719.0,2.763,162240.597
2021-03-21 03:14:00,58719.0,58719.0,58718.5,58718.5,1.125,66058.3125
2021-03-21 03:15:00,58718.5,58718.5,58671.5,58671.5,4.043,237208.8745
2021-03-21 03:16:00,58671.5,58698.5,58671.5,58698.0,1.462,85816.476
2021-03-21 03:17:00,58698.0,58698.5,58698.0,58698.5,0.61,35806.085
2021-03-21 03:18:00,58698.5,58709.0,58698.0,58709.0,2.181,128044.329
2021-03-21 03:19:00,58709.0,58709.0,58708.5,58709.0,2.62,153817.58
2021-03-21 03:20:00,58709.0,58710.0,58709.0,58710.0,0.454,26654.34
2021-03-21 03:21:00,58710.0,58729.0,58710.0,58729.0,17.736,1041617.544
2021-03-21 03:22:00,58729.0,58751.5,58729.0,58751.5,19.119,1123269.9285
2021-03-21 03:23:00,58751.5,58751.5,58751.0,58751.0,4.985,292873.735
2021-03-21 03:24:00,58725.0,58725.0,58720.0,58720.5,0.739,43394.4495
2021-03-21 03:25:00,58720.5,58728.0,58720.5,58728.0,0.928,54499.584
2021-03-21 03:26:00,58728.0,58738.0,58728.0,58738.0,1.577,92629.826
2021-03-21 03:27:00,58738.0,58739.0,58738.0,58738.5,17.337,1018349.3745
2021-03-21 03:28:00,58738.5,58739.0,58738.5,58739.0,2.61,153308.79
2021-03-21 03:29:00,58739.0,58739.0,58738.5,58739.0,0.195,11454.105
2021-03-21 03:30:00,58739.0,58747.5,58738.5,58747.0,0.703,41299.141
2021-03-21 03:31:00,58747.0,58768.0,58747.0,58768.0,13.648,802065.664
2021-03-21 03:32:00,58768.0,58804.5,58768.0,58803.0,92.955,5466032.865
2021-03-21 03:33:00,58803.0,58811.5,58802.5,58807.0,120.595,7091830.165
2021-03-21 03:34:00,58807.0,58807.0,58715.0,58759.5,16.028,941797.266
2021-03-21 03:35:00,58759.5,58760.0,58693.5,58718.5,29.428,1727968.018
2021-03-21 03:36:00,58718.5,58762.0,58718.0,58762.0,3.422,201083.564
2021-03-21 03:37:00,58762.0,58791.0,58761.5,58791.0,14.762,867872.742
2021-03-21 03:38:00,58794.5,58794.5,58794.0,58794.0,2.416,142046.304
2021-03-21 03:39:00,58794.0,58794.5,58791.5,58792.0,12.795,752243.64
2021-03-21 03:40:00,58791.5,58792.0,58791.5,58792.0,0.624,36686.208
2021-03-21 03:41:00,58792.0,58792.0,58768.0,58768.0,1.766,103784.288
2021-03-21 03:42:00,58768.0,58768.0,58751.0,58751.5,37.371,2195602.3065
2021-03-21 03:43:00,58751.5,58751.5,58751.0,58751.5,5.225,306976.5875
2021-03-21 03:44:00,58751.5,58751.5,58751.0,58751.5,1.222,71794.333
2021-03-21 03:45:00,58751.5,58751.5,58675.0,58678.0,14.431,846782.218
2021-03-21 03:46:00,58678.0,58679.0,58678.0,58678.5,1.611,94531.0635
2021-03-21 03:47:00,58678.5,58700.0,58678.5,58700.0,2.377,139529.9
2021-03-21 03:48:00,58700.0,58711.0,58699.5,58710.5,3.06,179654.13
2021-03-21 03:49:00,58710.5,58723.5,58710.5,58723.0,1.116,65534.868
2021-03-21 03:50:00,58723.0,58723.5,58722.0,58722.0,2.176,127779.072
2021-03-21 03:51:00,58721.5,58721.5,58721.0,58721.0,1.14,66941.94
2021-03-21 03:52:00,58721.0,58721.5,58694.5,58694.5,1.157,67909.5365
2021-03-21 03:53:00,58694.5,58695.0,58626.0,58626.0,15.903,932329.278
2021-03-21 03:54:00,58626.0,58657.5,58626.0,58657.5,8.94,524398.05
2021-03-21 03:55:00,58657.5,58699.0,58657.0,58699.0,3.299,193648.001
2021-03-21 03:56:00,58699.0,58699.5,58676.0,58676.0,2.765,162239.14
2021-03-21 03:57:00,58676.0,58687.5,58663.5,58687.5,1.469,86211.9375
2021-03-21 03:58:00,58687.5,58688.0,58645.0,58645.5,0.858,50317.839
2021-03-21 03:59:00,58645.5,58675.0,58645.0,58675.0,12.979,761542.825
2021-03-21 04:00:00,58675.0,58683.0,58674.5,58683.0,2.449,143714.667
2021-03-21 04:01:00,58683.0,58697.0,58683.0,58697.0,6.551,384524.047
2021-03-21 04:02:00,58697.0,58697.0,58696.5,58697.0,0.206,12091.582
2021-03-21 04:03:00,58697.0,58697.0,58674.5,58674.5,6.193,363371.1785
2021-03-21 04:04:00,58655.5,58656.5,58549.0,58601.0,59.615,3493498.615
2021-03-21 04:05:00,58600.0,58613.0,58600.0,58613.0,4.576,268213.088
2021-03-21 04:06:00,58613.0,58613.0,58583.0,58583.0,7.363,431346.629
2021-03-21 04:07:00,58583.0,58599.0,58564.0,58599.0,13.813,809427.987
2021-03-21 04:08:00,58599.0,58599.0,58496.0,58532.0,13.705,802181.06
2021-03-21 04:09:00,58532.0,58539.5,58531.5,58539.5,16.453,963150.3935
2021-03-21 04:10:00,58539.5,58539.5,58532.0,58532.0,4.541,265793.812
2021-03-21 04:11:00,58532.0,58532.5,58530.5,58530.5,0.794,46473.217
2021-03-21 04:12:00,58530.5,58531.0,58530.5,58531.0,1.479,86567.349
2021-03-21 04:13:00,58531.0,58574.0,58531.0,58574.0,29.913,1752124.062
2021-03-21 04:14:00,58574.0,58574.0,58573.5,58574.0,2.205,129155.67
2021-03-21 04:15:00,58574.0,58574.0,58557.0,58557.0,8.686,508626.102
2021-03-21 04:16:00,58557.0,58557.0,58543.0,58543.0,2.15,125867.45
2021-03-21 04:17:00,58532.0,58532.0,58469.0,58494.5,6.891,403085.5995
2021-03-21 04:18:00,58494.5,58495.0,58448.0,58448.0,35.396,2068825.408
2021-03-21 04:19:00,58448.0,58490.0,58440.0,58490.0,7.53,440429.7
2021-03-21 04:20:00,58490.0,58490.0,58489.5,58489.5,3.391,198337.8945
2021-03-21 04:21:00,58491.0,58496.0,58491.0,58496.0,0.906,52997.376
2021-03-21 04:22:00,58496.0,58617.0,58495.5,58617.0,11.421,669464.757
2021-03-21 04:23:00,58614.5,58692.5,58614.5,58692.5,9.163,537799.3775
2021-03-21 04:24:00,58692.5,58692.5,58601.5,58601.5,8.475,496647.7125
2021-03-21 04:25:00,58601.5,58691.5,58601.5,58691.5,2.463,144557.1645
2021-03-21 04:26:00,58691.5,58691.5,58664.0,58664.0,1.766,103600.624
2021-03-21 04:27:00,58664.0,58664.5,58624.5,58625.0,1.854,108690.75
2021-03-21 04:28:00,58625.0,58625.0,58570.0,58570.0,3.493,204585.01
2021-03-21 04:29:00,58570.0,58577.0,58570.0,58570.0,1.58,92540.6
2021-03-21 04:30:00,58570.0,58570.0,58480.0,58507.0,51.048,2986665.336
2021-03-21 04:31:00,58507.0,58507.0,58488.0,58488.0,6.523,381517.224
2021-03-21 04:32:00,58488.0,58488.0,58454.5,58454.5,5.74,335528.83
2021-03-21 04:33:00,58454.5,58454.5,58409.5,58425.0,13.86,809770.5
2021-03-21 04:34:00,58424.5,58427.0,58376.0,58427.0,8.257,482431.739
2021-03-21 04:35:00,58427.0,58442.5,58386.0,58386.5,3.049,178020.4385
2021-03-21 04:36:00,58386.5,58386.5,58386.0,58386.5,6.301,367893.3365
2021-03-21 04:37:00,58386.5,58386.5,58369.0,58369.0,4.685,273458.765
2021-03-21 04:38:00,58369.0,58369.5,58316.0,58316.0,25.949,1513241.884
2021-03-21 04:39:00,58316.0,58412.0,58315.0,58412.0,25.462,1487286.344
2021-03-21 04:40:00,58412.0,58440.0,58343.5,58440.0,7.212,421469.28
2021-03-21 04:41:00,58440.0,58440.0,58384.0,58426.5,5.016,293067.324
2021-03-21 04:42:00,58426.5,58426.5,58404.5,58426.0,5.866,342726.916
2021-03-21 04:43:00,58426.0,58454.5,58426.0,58454.5,2.924,170920.958
2021-03-21 04:44:00,58454.5,58471.0,58454.0,58471.0,7.362,430463.502
2021-03-21 04:45:00,58471.0,58494.5,58471.0,58494.5,3.179,185954.0155
2021-03-21 04:46:00,58494.5,58494.5,58494.0,58494.5,6.066,354827.637
2021-03-21 04:47:00,58494.5,58533.5,58494.0,58533.5,6.608,386789.368
2021-03-21 04:48:00,58533.5,58533.5,58533.0,58533.0,1.105,64678.965
2021-03-21 04:49:00,58533.0,58550.0,58533.0,58550.0,2.258,132205.9
2021-03-21 04:50:00,58550.0,58550.0,58529.0,58529.5,4.773,279361.3035
2021-03-21 04:51:00,58529.5,58529.5,58495.0,58499.5,9.815,574172.5925
2021-03-21 04:52:00,58499.5,58514.5,58467.5,58467.5,2.293,134065.9775
2021-03-21 04:53:00,58467.5,58468.0,58455.5,58455.5,0.993,58046.3115
2021-03-21 04:54:00,58455.5,58455.5,58350.0,58351.0,19.405,1132301.155
2021-03-21 04:55:00,58351.0,58392.5,58340.5,58391.5,12.419,725164.0385
2021-03-21 04:56:00,58391.5,58391.5,58352.0,58352.5,5.762,336227.105
2021-03-21 04:57:00,58352.5,58356.0,58352.0,58356.0,2.715,158436.54
2021-03-21 04:58:00,58356.0,58360.0,58352.0,58352.0,1.688,98498.176
2021-03-21 04:59:00,58352.0,58352.0,58301.0,58325.0,69.424,4049154.8
2021-03-21 05:00:00,58325.0,58325.0,58292.5,58300.0,5.303,309164.9
2021-03-21 05:01:00,58300.0,58361.0,58300.0,58361.0,10.373,605378.653
2021-03-21 05:02:00,58361.0,58380.0,58361.0,58380.0,3.776,220442.88
2021-03-21 05:03:00,58380.0,58380.0,58377.0,58377.0,18.921,1104551.217
2021-03-21 05:04:00,58377.0,58377.5,58240.0,58262.0,132.023,7691924.026
2021-03-21 05:05:00,58262.0,58413.5,58261.0,58413.0,25.617,1496365.821
2021-03-21 05:06:00,58413.0,58463.0,58413.0,58458.0,117.236,6853382.088
2021-03-21 05:07:00,58458.0,58470.0,58448.5,58470.0,17.025,995451.75
2021-03-21 05:08:00,58470.0,58470.0,58466.5,58469.5,6.105,356956.2975
2021-03-21 05:09:00,58469.5,58469.5,58448.0,58448.0,1.56,91178.88
2021-03-21 05:10:00,58448.0,58448.0,58392.5,58392.5,5.942,346968.235
2021-03-21 05:11:00,58392.5,58393.0,58381.0,58381.5,2.758,161016.177
2021-03-21 05:12:00,58381.5,58381.5,58322.0,58322.5,6.61,385511.725
2021-03-21 05:13:00,58322.5,58322.5,58267.5,58299.5,7.736,451004.932
2021-03-21 05:14:00,58299.5,58299.5,58235.0,58270.5,9.193,535680.7065
2021-03-21 05:15:00,58270.5,58271.0,58240.5,58240.5,8.729,508381.3245
2021-03-21 05:16:00,58240.5,58322.5,58240.5,58322.5,16.315,951531.5875
2021-03-21 05:17:00,58322.5,58339.5,58322.5,58335.5,5.91,344762.805
2021-03-21 05:18:00,58335.5,58342.5,58335.5,58340.0,4.568,266497.12
2021-03-21 05:19:00,58340.0,58350.0,58340.0,58349.5,3.932,229430.234
2021-03-21 05:20:00,58349.5,58350.0,58322.0,58322.5,2.839,165577.5775
2021-03-21 05:21:00,58322.5,58322.5,58273.5,58274.0,14.596,850567.304
2021-03-21 05:22:00,58274.0,58274.0,58123.0,58202.5,65.905,3835835.7625
2021-03-21 05:23:00,58202.5,58242.5,58187.0,58242.5,15.438,899147.715
2021-03-21 05:24:00,58242.5,58263.0,58242.5,58263.0,9.317,542836.371
2021-03-21 05:25:00,58263.0,58263.0,58180.0,58180.5,10.619,617818.7295
2021-03-21 05:26:00,58180.5,58180.5,58142.5,58143.0,15.556,904472.508
2021-03-21 05:27:00,58143.0,58150.5,58102.0,58143.5,20.596,1197523.526
2021-03-21 05:28:00,58143.5,58143.5,58102.0,58120.5,2.019,117345.2895
