timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-17 07:43:00,27.6,77.88,-50.7,10.79
2024-07-17 07:44:00,13.9,12.03,-13.7,-65.85
2024-07-17 07:45:00,56.9,29.48,43.0,17.45
2024-07-17 07:46:00,109.4,70.82,52.5,41.34
2024-07-17 07:47:00,63.5,65.2,-45.9,-5.62
2024-07-17 07:48:00,63.3,132.65,-0.2,67.45
2024-07-17 07:49:00,40.0,142.63,-23.3,9.98
2024-07-17 07:50:00,64.7,2.51,24.7,-140.12
2024-07-17 07:51:00,56.7,4.34,-8.0,1.83
2024-07-17 07:52:00,33.6,9.79,-23.1,5.45
2024-07-17 07:53:00,44.0,3.34,10.4,-6.45
2024-07-17 07:54:00,31.0,12.31,-13.0,8.97
2024-07-17 07:55:00,30.6,12.45,-0.4,0.14
2024-07-17 07:56:00,125.0,29.95,94.4,17.5
2024-07-17 07:57:00,65.9,45.59,-59.1,15.64
2024-07-17 07:58:00,69.1,64.37,3.2,18.78
2024-07-17 07:59:00,74.1,1.95,5.0,-62.42
2024-07-17 08:00:00,89.7,3.67,15.6,1.72
2024-07-17 08:01:00,51.9,21.76,-37.8,18.09
2024-07-17 08:02:00,62.7,3.81,10.8,-17.95
2024-07-17 08:03:00,68.6,12.64,5.9,8.83
2024-07-17 08:04:00,35.7,30.8,-32.9,18.16
2024-07-17 08:05:00,48.9,46.44,13.2,15.64
2024-07-17 08:06:00,47.4,4.1,-1.5,-42.34
2024-07-17 08:07:00,45.8,15.44,-1.6,11.34
2024-07-17 08:08:00,23.1,1.92,-22.7,-13.52
2024-07-17 08:09:00,61.6,33.3,38.5,31.38
2024-07-17 08:10:00,51.8,0.42,-9.8,-32.88
2024-07-17 08:11:00,49.3,14.84,-2.5,14.42
2024-07-17 08:12:00,106.3,121.83,57.0,106.99
2024-07-17 08:13:00,29.2,102.83,-77.1,-19.0
2024-07-17 08:14:00,77.3,6.93,48.1,-95.9
2024-07-17 08:15:00,71.8,20.78,-5.5,13.85
2024-07-17 08:16:00,56.7,109.12,-15.1,88.34
2024-07-17 08:17:00,45.1,128.19,-11.6,19.07
2024-07-17 08:18:00,39.9,10.05,-5.2,-118.14
2024-07-17 08:19:00,27.6,10.31,-12.3,0.26
2024-07-17 08:20:00,28.5,24.55,0.9,14.24
2024-07-17 08:21:00,61.9,27.61,33.4,3.06
2024-07-17 08:22:00,39.0,0.57,-22.9,-27.04
2024-07-17 08:23:00,114.6,148.72,75.6,148.15
2024-07-17 08:24:00,45.1,119.02,-69.5,-29.7
2024-07-17 08:25:00,82.7,15.0,37.6,-104.02
2024-07-17 08:26:00,33.1,70.05,-49.6,55.05
2024-07-17 08:27:00,26.0,27.17,-7.1,-42.88
2024-07-17 08:28:00,38.8,16.22,12.8,-10.95
2024-07-17 08:29:00,27.5,18.63,-11.3,2.41
2024-07-17 08:30:00,59.1,43.56,31.6,24.93
2024-07-17 08:31:00,66.6,3.2,7.5,-40.36
2024-07-17 08:32:00,42.5,23.44,-24.1,20.24
2024-07-17 08:33:00,26.8,0.16,-15.7,-23.28
2024-07-17 08:34:00,71.9,22.47,45.1,22.31
2024-07-17 08:35:00,33.3,28.45,-38.6,5.98
2024-07-17 08:36:00,83.2,53.81,49.9,25.36
2024-07-17 08:37:00,33.9,2.14,-49.3,-51.67
2024-07-17 08:38:00,43.0,63.53,9.1,61.39
2024-07-17 08:39:00,49.7,110.0,6.7,46.47
2024-07-17 08:40:00,42.6,47.46,-7.1,-62.54
2024-07-17 08:41:00,59.7,56.36,17.1,8.9
2024-07-17 08:42:00,28.7,85.54,-31.0,29.18
2024-07-17 08:43:00,45.5,54.83,16.8,-30.71
2024-07-17 08:44:00,87.5,39.44,42.0,-15.39
2024-07-17 08:45:00,78.8,77.96,-8.7,38.52
2024-07-17 08:46:00,32.0,44.02,-46.8,-33.94
2024-07-17 08:47:00,53.2,50.38,21.2,6.36
2024-07-17 08:48:00,71.2,31.38,18.0,-19.0
2024-07-17 08:49:00,45.4,10.61,-25.8,-20.77
2024-07-17 08:50:00,84.4,6.79,39.0,-3.82
2024-07-17 08:51:00,94.8,3.49,10.4,-3.3
2024-07-17 08:52:00,72.0,5.86,-22.8,2.37
2024-07-17 08:53:00,74.8,18.05,2.8,12.19
2024-07-17 08:54:00,22.1,9.09,-52.7,-8.96
2024-07-17 08:55:00,49.3,12.04,27.2,2.95
2024-07-17 08:56:00,61.1,3.67,11.8,-8.37
2024-07-17 08:57:00,93.2,13.85,32.1,10.18
2024-07-17 08:58:00,20.0,4.75,-73.2,-9.1
2024-07-17 08:59:00,28.9,15.62,8.9,10.87
2024-07-17 09:00:00,44.7,1.42,15.8,-14.2
2024-07-17 09:01:00,87.6,16.84,42.9,15.42
2024-07-17 09:02:00,57.6,6.01,-30.0,-10.83
2024-07-17 09:03:00,16.3,11.64,-41.3,5.63
2024-07-17 09:04:00,14.3,3.43,-2.0,-8.21
2024-07-17 09:05:00,36.3,46.95,22.0,43.52
2024-07-17 09:06:00,43.5,13.75,7.2,-33.2
2024-07-17 09:07:00,27.7,0.02,-15.8,-13.73
2024-07-17 09:08:00,62.4,34.74,34.7,34.72
2024-07-17 09:09:00,49.8,162.1,-12.6,127.36
2024-07-17 09:10:00,105.9,155.71,56.1,-6.39
2024-07-17 09:11:00,5.9,21.97,-100.0,-133.74
2024-07-17 09:12:00,48.7,16.02,42.8,-5.95
2024-07-17 09:13:00,52.1,3.53,3.4,-12.49
2024-07-17 09:14:00,15.9,1.33,-36.2,-2.2
2024-07-17 09:15:00,89.4,2.86,73.5,1.53
2024-07-17 09:16:00,42.7,4.97,-46.7,2.11
2024-07-17 09:17:00,28.9,16.7,-13.8,11.73
2024-07-17 09:18:00,76.9,40.57,48.0,23.87
2024-07-17 09:19:00,54.8,19.92,-22.1,-20.65
2024-07-17 09:20:00,87.1,49.35,32.3,29.43
2024-07-17 09:21:00,41.8,15.34,-45.3,-34.01
2024-07-17 09:22:00,78.0,25.78,36.2,10.44
2024-07-17 09:23:00,33.5,22.51,-44.5,-3.27
2024-07-17 09:24:00,24.4,47.97,-9.1,25.46
2024-07-17 09:25:00,25.0,6.53,0.6,-41.44
2024-07-17 09:26:00,61.2,5.49,36.2,-1.04
2024-07-17 09:27:00,39.0,10.84,-22.2,5.35
2024-07-17 09:28:00,40.5,0.72,1.5,-10.12
2024-07-17 09:29:00,20.7,8.27,-19.8,7.55
2024-07-17 09:30:00,40.4,23.9,19.7,15.63
2024-07-17 09:31:00,67.6,18.37,27.2,-5.53
2024-07-17 09:32:00,44.2,0.58,-23.4,-17.79
2024-07-17 09:33:00,31.8,13.65,-12.4,13.07
2024-07-17 09:34:00,26.0,9.37,-5.8,-4.28
2024-07-17 09:35:00,30.0,10.99,4.0,1.62
2024-07-17 09:36:00,8.3,32.01,-21.7,21.02
2024-07-17 09:37:00,58.6,23.25,50.3,-8.76
2024-07-17 09:38:00,39.0,10.85,-19.6,-12.4
2024-07-17 09:39:00,58.3,69.04,19.3,58.19
2024-07-17 09:40:00,83.7,39.36,25.4,-29.68
2024-07-17 09:41:00,44.7,26.38,-39.0,-12.98
2024-07-17 09:42:00,49.8,2.82,5.1,-23.56
2024-07-17 09:43:00,46.0,13.79,-3.8,10.97
2024-07-17 09:44:00,21.7,11.03,-24.3,-2.76
2024-07-17 09:45:00,61.6,25.56,39.9,14.53
2024-07-17 09:46:00,43.7,9.69,-17.9,-15.87
2024-07-17 09:47:00,32.1,25.04,-11.6,15.35
2024-07-17 09:48:00,28.7,3.82,-3.4,-21.22
2024-07-17 09:49:00,32.2,0.02,3.5,-3.8
2024-07-17 09:50:00,104.0,30.68,71.8,30.66
2024-07-17 09:51:00,59.1,16.12,-44.9,-14.56
2024-07-17 09:52:00,40.1,1.8,-19.0,-14.32
2024-07-17 09:53:00,39.5,2.94,-0.6,1.14
2024-07-17 09:54:00,73.3,6.98,33.8,4.04
2024-07-17 09:55:00,13.7,12.6,-59.6,5.62
2024-07-17 09:56:00,56.1,19.67,42.4,7.07
2024-07-17 09:57:00,35.2,6.83,-20.9,-12.84
2024-07-17 09:58:00,48.3,33.94,13.1,27.11
2024-07-17 09:59:00,47.8,12.35,-0.5,-21.59
2024-07-17 10:00:00,91.6,35.36,43.8,23.01
2024-07-17 10:01:00,44.9,44.94,-46.7,9.58
2024-07-17 10:02:00,16.0,17.64,-28.9,-27.3
2024-07-17 10:03:00,80.1,38.52,64.1,20.88
2024-07-17 10:04:00,35.0,0.09,-45.1,-38.43
2024-07-17 10:05:00,77.0,29.6,42.0,29.51
2024-07-17 10:06:00,62.0,7.09,-15.0,-22.51
2024-07-17 10:07:00,45.6,15.07,-16.4,7.98
2024-07-17 10:08:00,63.9,12.04,18.3,-3.03
2024-07-17 10:09:00,42.8,6.39,-21.1,-5.65
2024-07-17 10:10:00,78.5,64.83,35.7,58.44
2024-07-17 10:11:00,37.8,56.43,-40.7,-8.4
2024-07-17 10:12:00,68.8,17.8,31.0,-38.63
2024-07-17 10:13:00,67.0,12.96,-1.8,-4.84
2024-07-17 10:14:00,35.2,25.46,-31.8,12.5
2024-07-17 10:15:00,34.8,5.84,-0.4,-19.62
2024-07-17 10:16:00,40.4,14.54,5.6,8.7
2024-07-17 10:17:00,58.0,14.81,17.6,0.27
2024-07-17 10:18:00,49.7,16.66,-8.3,1.85
2024-07-17 10:19:00,64.1,17.78,14.4,1.12
2024-07-17 10:20:00,46.0,11.55,-18.1,-6.23
2024-07-17 10:21:00,78.9,2.67,32.9,-8.88
2024-07-17 10:22:00,34.9,22.87,-44.0,20.2
2024-07-17 10:23:00,28.8,10.09,-6.1,-12.78
2024-07-17 10:24:00,35.8,3.68,7.0,-6.41
2024-07-17 10:25:00,39.0,10.29,3.2,6.61
2024-07-17 10:26:00,36.8,6.67,-2.2,-3.62
2024-07-17 10:27:00,34.3,8.98,-2.5,2.31
2024-07-17 10:28:00,5.9,2.35,-28.4,-6.63
2024-07-17 10:29:00,4.0,7.78,-1.9,5.43
2024-07-17 10:30:00,19.7,29.31,15.7,21.53
2024-07-17 10:31:00,57.4,6.7,37.7,-22.61
2024-07-17 10:32:00,47.6,43.72,-9.8,37.02
2024-07-17 10:33:00,49.3,7.98,1.7,-35.74
2024-07-17 10:34:00,35.2,7.37,-14.1,-0.61
2024-07-17 10:35:00,44.9,1.19,9.7,-6.18
2024-07-17 10:36:00,30.0,0.19,-14.9,-1.0
2024-07-17 10:37:00,72.1,37.15,42.1,36.96
2024-07-17 10:38:00,44.4,18.35,-27.7,-18.8
2024-07-17 10:39:00,7.2,29.49,-37.2,11.14
2024-07-17 10:40:00,43.1,18.94,35.9,-10.55
2024-07-17 10:41:00,37.3,2.08,-5.8,-16.86
2024-07-17 10:42:00,27.4,17.66,-9.9,15.58
2024-07-17 10:43:00,48.9,17.38,21.5,-0.28
2024-07-17 10:44:00,55.4,64.55,6.5,47.17
2024-07-17 10:45:00,68.7,74.93,13.3,10.38
2024-07-17 10:46:00,74.0,105.27,5.3,30.34
2024-07-17 10:47:00,42.1,39.6,-31.9,-65.67
2024-07-17 10:48:00,45.7,43.85,3.6,4.25
2024-07-17 10:49:00,31.6,37.18,-14.1,-6.67
2024-07-17 10:50:00,44.1,1.68,12.5,-35.5
2024-07-17 10:51:00,59.0,29.18,14.9,27.5
2024-07-17 10:52:00,29.1,38.09,-29.9,8.91
2024-07-17 10:53:00,84.2,122.87,55.1,84.78
2024-07-17 10:54:00,76.6,2.37,-7.6,-120.5
2024-07-17 10:55:00,74.8,72.05,-1.8,69.68
2024-07-17 10:56:00,45.7,32.07,-29.1,-39.98
2024-07-17 10:57:00,47.5,13.94,1.8,-18.13
2024-07-17 10:58:00,34.1,31.42,-13.4,17.48
2024-07-17 10:59:00,27.2,5.74,-6.9,-25.68
2024-07-17 11:00:00,92.4,54.1,65.2,48.36
2024-07-17 11:01:00,39.0,16.36,-53.4,-37.74
2024-07-17 11:02:00,28.9,68.5,-10.1,52.14
2024-07-17 11:03:00,70.2,26.04,41.3,-42.46
2024-07-17 11:04:00,56.0,63.7,-14.2,37.66
2024-07-17 11:05:00,77.5,9.48,21.5,-54.22
2024-07-17 11:06:00,35.6,55.74,-41.9,46.26
2024-07-17 11:07:00,68.2,18.5,32.6,-37.24
2024-07-17 11:08:00,34.5,14.24,-33.7,-4.26
2024-07-17 11:09:00,69.5,34.77,35.0,20.53
2024-07-17 11:10:00,53.9,24.22,-15.6,-10.55
2024-07-17 11:11:00,36.9,13.58,-17.0,-10.64
2024-07-17 11:12:00,32.3,0.37,-4.6,-13.21
2024-07-17 11:13:00,22.1,12.9,-10.2,12.53
2024-07-17 11:14:00,39.9,7.07,17.8,-5.83
2024-07-17 11:15:00,96.9,50.97,57.0,43.9
2024-07-17 11:16:00,91.4,69.24,-5.5,18.27
2024-07-17 11:17:00,66.6,21.93,-24.8,-47.31
2024-07-17 11:18:00,71.4,52.93,4.8,31.0
2024-07-17 11:19:00,22.4,18.01,-49.0,-34.92
2024-07-17 11:20:00,46.0,15.14,23.6,-2.87
2024-07-17 11:21:00,60.3,2.57,14.3,-12.57
2024-07-17 11:22:00,41.4,3.02,-18.9,0.45
2024-07-17 11:23:00,42.0,9.27,0.6,6.25
2024-07-17 11:24:00,47.4,9.02,5.4,-0.25
2024-07-17 11:25:00,52.7,31.4,5.3,22.38
2024-07-17 11:26:00,60.8,40.23,8.1,8.83
2024-07-17 11:27:00,28.2,66.82,-32.6,26.59
2024-07-17 11:28:00,47.1,16.58,18.9,-50.24
2024-07-17 11:29:00,48.7,28.81,1.6,12.23
2024-07-17 11:30:00,44.5,11.91,-4.2,-16.9
2024-07-17 11:31:00,31.1,18.62,-13.4,6.71
2024-07-17 11:32:00,47.5,0.19,16.4,-18.43
2024-07-17 11:33:00,67.1,7.39,19.6,7.2
2024-07-17 11:34:00,43.0,3.33,-24.1,-4.06
2024-07-17 11:35:00,24.4,2.12,-18.6,-1.21
2024-07-17 11:36:00,49.1,7.46,24.7,5.34
2024-07-17 11:37:00,28.3,7.08,-20.8,-0.38
2024-07-17 11:38:00,34.4,7.79,6.1,0.71
2024-07-17 11:39:00,42.5,6.82,8.1,-0.97
2024-07-17 11:40:00,21.6,2.38,-20.9,-4.44
2024-07-17 11:41:00,86.5,35.96,64.9,33.58
2024-07-17 11:42:00,44.8,8.37,-41.7,-27.59
2024-07-17 11:43:00,8.4,37.13,-36.4,28.76
2024-07-17 11:44:00,11.9,9.35,3.5,-27.78
2024-07-17 11:45:00,60.9,9.38,49.0,0.03
2024-07-17 11:46:00,54.3,0.4,-6.6,-8.98
2024-07-17 11:47:00,51.3,17.29,-3.0,16.89
2024-07-17 11:48:00,65.4,34.62,14.1,17.33
2024-07-17 11:49:00,54.7,37.75,-10.7,3.13
2024-07-17 11:50:00,26.4,15.21,-28.3,-22.54
2024-07-17 11:51:00,54.8,0.45,28.4,-14.76
2024-07-17 11:52:00,53.7,10.83,-1.1,10.38
2024-07-17 11:53:00,65.0,20.3,11.3,9.47
2024-07-17 11:54:00,33.0,42.61,-32.0,22.31
2024-07-17 11:55:00,42.6,46.28,9.6,3.67
2024-07-17 11:56:00,60.6,116.73,18.0,70.45
2024-07-17 11:57:00,65.2,54.53,4.6,-62.2
2024-07-17 11:58:00,24.3,63.93,-40.9,9.4
2024-07-17 11:59:00,38.0,26.53,13.7,-37.4
2024-07-17 12:00:00,43.1,22.12,5.1,-4.41
2024-07-17 12:01:00,59.9,70.76,16.8,48.64
2024-07-17 12:02:00,40.7,34.46,-19.2,-36.3
2024-07-17 12:03:00,80.6,64.8,39.9,30.34
2024-07-17 12:04:00,38.9,37.36,-41.7,-27.44
2024-07-17 12:05:00,32.5,22.45,-6.4,-14.91
2024-07-17 12:06:00,52.0,28.86,19.5,6.41
2024-07-17 12:07:00,35.4,17.13,-16.6,-11.73
2024-07-17 12:08:00,36.6,1.58,1.2,-15.55
2024-07-17 12:09:00,18.3,0.49,-18.3,-1.09
2024-07-17 12:10:00,38.8,10.88,20.5,10.39
2024-07-17 12:11:00,39.2,20.59,0.4,9.71
2024-07-17 12:12:00,35.2,20.35,-4.0,-0.24
2024-07-17 12:13:00,28.9,40.88,-6.3,20.53
2024-07-17 12:14:00,23.8,47.29,-5.1,6.41
2024-07-17 12:15:00,45.1,14.09,21.3,-33.2
2024-07-17 12:16:00,66.9,0.07,21.8,-14.02
2024-07-17 12:17:00,47.6,16.24,-19.3,16.17
2024-07-17 12:18:00,37.7,6.88,-9.9,-9.36
2024-07-17 12:19:00,23.9,3.77,-13.8,-3.11
2024-07-17 12:20:00,59.2,0.61,35.3,-3.16
2024-07-17 12:21:00,70.5,2.03,11.3,1.42
2024-07-17 12:22:00,41.0,1.98,-29.5,-0.05
2024-07-17 12:23:00,40.3,0.57,-0.7,-1.41
2024-07-17 12:24:00,34.7,1.5,-5.6,0.93
2024-07-17 12:25:00,22.9,3.78,-11.8,2.28
2024-07-17 12:26:00,33.8,0.19,10.9,-3.59
2024-07-17 12:27:00,23.9,1.44,-9.9,1.25
2024-07-17 12:28:00,17.5,1.3,-6.4,-0.14
2024-07-17 12:29:00,41.6,1.85,24.1,0.55
2024-07-17 12:30:00,50.1,40.91,8.5,39.06
2024-07-17 12:31:00,72.9,10.58,22.8,-30.33
2024-07-17 12:32:00,48.2,14.77,-24.7,4.19
2024-07-17 12:33:00,85.6,51.8,37.4,37.03
2024-07-17 12:34:00,53.6,47.84,-32.0,-3.96
2024-07-17 12:35:00,49.9,20.15,-3.7,-27.69
2024-07-17 12:36:00,70.6,16.01,20.7,-4.14
2024-07-17 12:37:00,72.4,22.08,1.8,6.07
2024-07-17 12:38:00,45.3,42.45,-27.1,20.37
2024-07-17 12:39:00,34.4,5.83,-10.9,-36.62
2024-07-17 12:40:00,45.7,22.73,11.3,16.9
2024-07-17 12:41:00,36.5,3.12,-9.2,-19.61
2024-07-17 12:42:00,45.5,8.11,9.0,4.99
2024-07-17 12:43:00,11.4,4.88,-34.1,-3.23
2024-07-17 12:44:00,31.9,7.89,20.5,3.01
2024-07-17 12:45:00,60.9,123.76,29.0,115.87
2024-07-17 12:46:00,73.0,51.67,12.1,-72.09
2024-07-17 12:47:00,55.1,46.26,-17.9,-5.41
2024-07-17 12:48:00,94.9,16.57,39.8,-29.69
2024-07-17 12:49:00,122.0,438.1,27.1,421.53
2024-07-17 12:50:00,86.3,271.09,-35.7,-167.01
2024-07-17 12:51:00,54.7,137.6,-31.6,-133.49
2024-07-17 12:52:00,95.8,53.09,41.1,-84.51
2024-07-17 12:53:00,37.5,18.94,-58.3,-34.15
2024-07-17 12:54:00,117.2,76.16,79.7,57.22
2024-07-17 12:55:00,85.8,95.35,-31.4,19.19
2024-07-17 12:56:00,98.7,38.79,12.9,-56.56
2024-07-17 12:57:00,49.9,44.2,-48.8,5.41
2024-07-17 12:58:00,40.0,27.12,-9.9,-17.08
2024-07-17 12:59:00,54.6,17.7,14.6,-9.42
2024-07-17 13:00:00,105.9,13.76,51.3,-3.94
2024-07-17 13:01:00,80.9,204.45,-25.0,190.69
2024-07-17 13:02:00,82.0,89.75,1.1,-114.7
2024-07-17 13:03:00,89.2,90.91,7.2,1.16
2024-07-17 13:04:00,51.0,15.06,-38.2,-75.85
2024-07-17 13:05:00,38.0,34.86,-13.0,19.8
2024-07-17 13:06:00,62.7,3.96,24.7,-30.9
2024-07-17 13:07:00,75.8,67.82,13.1,63.86
2024-07-17 13:08:00,91.3,30.56,15.5,-37.26
2024-07-17 13:09:00,51.3,86.63,-40.0,56.07
2024-07-17 13:10:00,64.8,32.48,13.5,-54.15
2024-07-17 13:11:00,47.5,31.97,-17.3,-0.51
2024-07-17 13:12:00,48.4,2.25,0.9,-29.72
2024-07-17 13:13:00,54.1,11.92,5.7,9.67
2024-07-17 13:14:00,47.8,30.87,-6.3,18.95
2024-07-17 13:15:00,62.7,3.33,14.9,-27.54
2024-07-17 13:16:00,57.9,13.92,-4.8,10.59
2024-07-17 13:17:00,44.7,5.49,-13.2,-8.43
2024-07-17 13:18:00,33.1,12.95,-11.6,7.46
2024-07-17 13:19:00,57.0,16.25,23.9,3.3
2024-07-17 13:20:00,46.8,39.77,-10.2,23.52
2024-07-17 13:21:00,41.2,17.78,-5.6,-21.99
2024-07-17 13:22:00,60.3,18.29,19.1,0.51
2024-07-17 13:23:00,86.5,14.18,26.2,-4.11
2024-07-17 13:24:00,64.1,70.38,-22.4,56.2
2024-07-17 13:25:00,62.4,49.76,-1.7,-20.62
2024-07-17 13:26:00,37.9,12.84,-24.5,-36.92
2024-07-17 13:27:00,51.3,16.72,13.4,3.88
2024-07-17 13:28:00,17.9,47.78,-33.4,31.06
2024-07-17 13:29:00,54.3,14.41,36.4,-33.37
2024-07-17 13:30:00,54.3,27.72,0.0,13.31
2024-07-17 13:31:00,47.9,24.16,-6.4,-3.56
2024-07-17 13:32:00,72.1,9.97,24.2,-14.19
2024-07-17 13:33:00,52.0,46.73,-20.1,36.76
2024-07-17 13:34:00,77.7,9.38,25.7,-37.35
2024-07-17 13:35:00,38.4,14.85,-39.3,5.47
2024-07-17 13:36:00,72.1,15.17,33.7,0.32
2024-07-17 13:37:00,151.7,458.85,79.6,443.68
2024-07-17 13:38:00,87.9,411.74,-63.8,-47.11
2024-07-17 13:39:00,66.6,32.72,-21.3,-379.02
2024-07-17 13:40:00,56.8,15.91,-9.8,-16.81
2024-07-17 13:41:00,66.0,3.04,9.2,-12.87
2024-07-17 13:42:00,56.8,5.68,-9.2,2.64
2024-07-17 13:43:00,83.2,118.57,26.4,112.89
2024-07-17 13:44:00,52.2,66.39,-31.0,-52.18
2024-07-17 13:45:00,53.3,38.29,1.1,-28.1
2024-07-17 13:46:00,68.2,58.5,14.9,20.21
2024-07-17 13:47:00,63.1,104.39,-5.1,45.89
2024-07-17 13:48:00,95.4,94.94,32.3,-9.45
2024-07-17 13:49:00,97.6,146.27,2.2,51.33
2024-07-17 13:50:00,134.4,200.27,36.8,54.0
2024-07-17 13:51:00,82.8,132.08,-51.6,-68.19
2024-07-17 13:52:00,190.1,339.64,107.3,207.56
2024-07-17 13:53:00,161.9,205.82,-28.2,-133.82
2024-07-17 13:54:00,77.7,58.36,-84.2,-147.46
2024-07-17 13:55:00,122.5,3.68,44.8,-54.68
2024-07-17 13:56:00,98.2,90.49,-24.3,86.81
2024-07-17 13:57:00,66.4,3.7,-31.8,-86.79
2024-07-17 13:58:00,69.1,13.09,2.7,9.39
2024-07-17 13:59:00,87.8,93.22,18.7,80.13
2024-07-17 14:00:00,147.5,133.52,59.7,40.3
2024-07-17 14:01:00,75.2,158.23,-72.3,24.71
2024-07-17 14:02:00,54.0,30.2,-21.2,-128.03
2024-07-17 14:03:00,42.9,33.91,-11.1,3.71
2024-07-17 14:04:00,49.6,23.5,6.7,-10.41
2024-07-17 14:05:00,79.1,265.49,29.5,241.99
2024-07-17 14:06:00,59.8,240.58,-19.3,-24.91
2024-07-17 14:07:00,62.7,25.14,2.9,-215.44
2024-07-17 14:08:00,34.3,67.94,-28.4,42.8
2024-07-17 14:09:00,28.1,11.79,-6.2,-56.15
2024-07-17 14:10:00,88.7,2.64,60.6,-9.15
2024-07-17 14:11:00,81.3,92.02,-7.4,89.38
2024-07-17 14:12:00,122.7,6.14,41.4,-85.88
2024-07-17 14:13:00,56.6,74.42,-66.1,68.28
2024-07-17 14:14:00,61.6,10.14,5.0,-64.28
2024-07-17 14:15:00,45.0,21.31,-16.6,11.17
2024-07-17 14:16:00,99.0,29.5,54.0,8.19
2024-07-17 14:17:00,100.0,34.32,1.0,4.82
2024-07-17 14:18:00,51.7,84.25,-48.3,49.93
2024-07-17 14:19:00,22.7,8.41,-29.0,-75.84
2024-07-17 14:20:00,90.0,5.75,67.3,-2.66
2024-07-17 14:21:00,23.2,3.41,-66.8,-2.34
2024-07-17 14:22:00,25.5,22.52,2.3,19.11
2024-07-17 14:23:00,31.0,7.49,5.5,-15.03
2024-07-17 14:24:00,93.4,6.55,62.4,-0.94
2024-07-17 14:25:00,75.3,2.13,-18.1,-4.42
2024-07-17 14:26:00,23.5,24.9,-51.8,22.77
2024-07-17 14:27:00,43.6,26.87,20.1,1.97
2024-07-17 14:28:00,34.0,30.79,-9.6,3.92
2024-07-17 14:29:00,36.5,57.88,2.5,27.09
2024-07-17 14:30:00,42.3,9.2,5.8,-48.68
2024-07-17 14:31:00,35.5,19.18,-6.8,9.98
2024-07-17 14:32:00,85.0,124.44,49.5,105.26
2024-07-17 14:33:00,58.4,127.5,-26.6,3.06
2024-07-17 14:34:00,32.2,34.47,-26.2,-93.03
2024-07-17 14:35:00,26.9,15.21,-5.3,-19.26
2024-07-17 14:36:00,78.8,55.92,51.9,40.71
2024-07-17 14:37:00,56.3,9.59,-22.5,-46.33
2024-07-17 14:38:00,63.3,4.05,7.0,-5.54
2024-07-17 14:39:00,63.1,13.21,-0.2,9.16
2024-07-17 14:40:00,41.2,1.48,-21.9,-11.73
2024-07-17 14:41:00,108.5,188.63,67.3,187.15
2024-07-17 14:42:00,8.2,169.0,-100.3,-19.63
2024-07-17 14:43:00,81.8,152.49,73.6,-16.51
2024-07-17 14:44:00,35.0,45.13,-46.8,-107.36
2024-07-17 14:45:00,49.4,196.33,14.4,151.2
2024-07-17 14:46:00,39.1,34.5,-10.3,-161.83
2024-07-17 14:47:00,28.5,22.53,-10.6,-11.97
2024-07-17 14:48:00,37.7,7.97,9.2,-14.56
2024-07-17 14:49:00,40.5,1.04,2.8,-6.93
2024-07-17 14:50:00,64.5,22.8,24.0,21.76
2024-07-17 14:51:00,81.0,164.21,16.5,141.41
2024-07-17 14:52:00,48.9,64.68,-32.1,-99.53
2024-07-17 14:53:00,106.1,25.49,57.2,-39.19
2024-07-17 14:54:00,62.3,60.99,-43.8,35.5
2024-07-17 14:55:00,51.5,43.75,-10.8,-17.24
2024-07-17 14:56:00,48.5,18.16,-3.0,-25.59
2024-07-17 14:57:00,63.4,8.51,14.9,-9.65
2024-07-17 14:58:00,24.2,20.91,-39.2,12.4
2024-07-17 14:59:00,88.2,103.86,64.0,82.95
2024-07-17 15:00:00,50.3,32.35,-37.9,-71.51
2024-07-17 15:01:00,41.5,18.64,-8.8,-13.71
2024-07-17 15:02:00,87.9,19.52,46.4,0.88
2024-07-17 15:03:00,44.1,17.76,-43.8,-1.76
2024-07-17 15:04:00,87.6,100.96,43.5,83.2
2024-07-17 15:05:00,50.2,127.75,-37.4,26.79
2024-07-17 15:06:00,42.2,38.83,-8.0,-88.92
2024-07-17 15:07:00,32.3,26.62,-9.9,-12.21
2024-07-17 15:08:00,35.3,4.83,3.0,-21.79
2024-07-17 15:09:00,82.3,7.03,47.0,2.2
2024-07-17 15:10:00,43.0,3.33,-39.3,-3.7
2024-07-17 15:11:00,60.7,3.93,17.7,0.6
2024-07-17 15:12:00,30.2,13.48,-30.5,9.55
2024-07-17 15:13:00,22.2,4.25,-8.0,-9.23
2024-07-17 15:14:00,15.0,17.98,-7.2,13.73
2024-07-17 15:15:00,104.4,265.89,89.4,247.91
2024-07-17 15:16:00,50.3,238.96,-54.1,-26.93
2024-07-17 15:17:00,41.8,26.5,-8.5,-212.46
2024-07-17 15:18:00,53.3,96.32,11.5,69.82
2024-07-17 15:19:00,19.9,97.59,-33.4,1.27
2024-07-17 15:20:00,22.3,2.41,2.4,-95.18
2024-07-17 15:21:00,72.6,36.94,50.3,34.53
2024-07-17 15:22:00,28.8,35.46,-43.8,-1.48
2024-07-17 15:23:00,27.1,8.27,-1.7,-27.19
2024-07-17 15:24:00,20.8,5.99,-6.3,-2.28
2024-07-17 15:25:00,71.5,26.0,50.7,20.01
2024-07-17 15:26:00,28.3,0.57,-43.2,-25.43
2024-07-17 15:27:00,25.6,17.12,-2.7,16.55
