startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721178300000,65566.3,65622.3,65455.9,65463.8,458.473,30062496.5496
1721178360000,65463.8,65517.1,65436,65517.1,88.523,5795393.7546
1721178420000,65517.1,65636.9,65507,65621.7,223.409,14657750.7887
1721178480000,65621.7,65639.3,65589.1,65636.7,109.069,7157083.6715
1721178540000,65636.7,65788,65636.7,65710.7,721.791,47431703.8081
1721178600000,65710.7,65864.5,65710.7,65742,500.849,32957153.5098
1721178660000,65742,65814.6,65737.2,65792.9,166.451,10947666.5334
1721178720000,65792.9,65835.1,65734.1,65835.1,152.037,10004211.4761
1721178780000,65835.1,65880,65770.6,65802.7,219.933,14475169.1332
1721178840000,65802.7,65814.6,65763.2,65763.2,64.964,4273356.6818
1721178900000,65763.2,65899,65750,65874.6,268.92,17705938.2415
1721178960000,65874.6,65915,65851.3,65902.1,295.75,19488012.7943
1721179020000,65902.1,65989,65869.6,65968.2,285.344,18814690.1444
1721179080000,65968.2,65981.7,65900,65950,222.078,14644858.3496
1721179140000,65950,66119.2,65931.5,66072.9,617.942,40799732.0158
1721179200000,66072.9,66099.9,65892.1,65911.9,350.096,23104937.8863
1721179260000,65911.9,66001,65901.5,65908.9,155.895,10281361.1485
1721179320000,65908.9,65976.7,65823.4,65839.9,164.935,10866135.8964
1721179380000,65839.9,65958,65839.9,65914.4,136.026,8963437.9839
1721179440000,65914.4,65958.4,65858,65915.7,61.591,4059529.5837
1721179500000,65915.7,65933.9,65861.3,65864.9,60.518,3988280.6508
1721179560000,65864.9,65865,65785.4,65790.7,106.716,7024362.6924
1721179620000,65790.7,65813.6,65769.8,65769.8,76.727,5047257.5201
1721179680000,65769.8,65792.9,65759,65778.5,89.786,5905759.3287
1721179740000,65778.5,65912.2,65777,65898.8,91.561,6027639.2656
1721179800000,65898.8,65931.8,65866.5,65868.4,65.567,4320618.3965
1721179860000,65868.4,65901.1,65847,65895.1,139.098,9162351.4521
1721179920000,65895.1,65922,65878,65908.7,54.859,3615411.9215
1721179980000,65908.7,65920.2,65848.9,65868,39.579,2607542.0264
1721180040000,65868,65873.5,65814,65828.7,37.926,2497090.6985
1721180100000,65828.7,65828.7,65790.8,65802.3,48.061,3162847.4098
1721180160000,65802.3,65851.8,65794.3,65851.8,45.334,2983602.2651
1721180220000,65851.8,65916.4,65841,65880.6,73.558,4846680.8651
1721180280000,65880.6,65972,65880.5,65972,118.366,7804633.3198
1721180340000,65972,66026.4,65958,66013.4,200.871,13256641.4433
1721180400000,66013.4,66013.5,65913,65913,94.864,6257401.9736
1721180460000,65913,65962.1,65892.9,65957.9,71.206,4694215.2975
1721180520000,65957.9,65981.4,65903.5,65923.4,153.129,10095806.2526
1721180580000,65923.4,65969.4,65912,65957.8,27.154,1790852.4382
1721180640000,65957.8,65960,65910.3,65920.5,20.389,1344452.9209
1721180700000,65920.5,65992.5,65920.1,65936.1,46.087,3039661.4617
1721180760000,65936.1,65943.9,65862.6,65862.6,39.162,2580644.2966
1721180820000,65862.6,65888.8,65848,65859.3,50.6,3332697.6577
1721180880000,65859.3,65859.3,65777,65798.3,150.406,9897565.6632
1721180940000,65798.3,65825,65775,65775.1,243.19,16000856.0048
1721181000000,65775.1,65784.9,65685.8,65726.8,300.463,19747444.757
1721181060000,65726.8,65765.2,65674.1,65689.8,198.099,13016102.2936
1721181120000,65689.8,65699.4,65625,65627.9,178.805,11738351.2771
1721181180000,65627.9,65685.7,65627.5,65665.5,77.079,5059978.1351
1721181240000,65665.5,65707.7,65665.5,65707.7,58.013,3811317.2922
1721181300000,65707.7,65713.2,65679.1,65679.1,33.731,2216233.7974
1721181360000,65679.1,65682.1,65595.8,65599.4,91.745,6020834.614
1721181420000,65599.4,65651.5,65599.4,65633.2,39.716,2606527.4818
1721181480000,65633.2,65683,65631.9,65651.3,55.402,3637138.2974
1721181540000,65651.3,65676,65641,65642,72.102,4734136.4103
1721181600000,65642,65685.5,65635,65685.5,49.782,3269052.484
1721181660000,65685.5,65699,65678.7,65699,43.757,2874275.1615
1721181720000,65699,65702,65684.9,65688.4,55.405,3639764.6716
1721181780000,65688.4,65702,65688.3,65696.6,23.815,1564559.9117
1721181840000,65696.6,65702,65655.8,65692.6,47.152,3097153.944
1721181900000,65692.6,65697.9,65684.5,65684.5,22.686,1490322.5489
1721181960000,65684.5,65708,65684.2,65703.8,68.062,4471757.6904
1721182020000,65703.8,65827.2,65700.4,65800.3,178.884,11762503.2479
1721182080000,65800.3,65859.6,65788,65854.1,74.471,4902854.2517
1721182140000,65854.1,65874.5,65776.9,65799.9,58.305,3837954.9963
1721182200000,65799.9,65823.9,65785,65819.4,28.235,1857822.3203
1721182260000,65819.4,65866,65819.4,65864,34.747,2287944.2161
1721182320000,65864,65864.1,65785.8,65799.9,101.839,6704197.0952
1721182380000,65799.9,65800,65772.4,65777,23.961,1576345.2971
1721182440000,65777,65785.9,65772,65780,11.929,784646.9672
1721182500000,65780,65792.2,65735.3,65735.4,41.409,2723058.1855
1721182560000,65735.4,65735.4,65626,65656.2,112.232,7369948.5112
1721182620000,65656.2,65677.9,65614.4,65614.4,47.034,3087379.8571
1721182680000,65614.4,65623.3,65560,65591.4,179.688,11785312.4336
1721182740000,65591.4,65600,65560,65573.8,37.057,2430156.6674
1721182800000,65573.8,65636.5,65571.8,65627,39.569,2595887.3299
1721182860000,65627,65627,65570.3,65586.5,43.906,2879554.3994
1721182920000,65586.5,65618.5,65584.9,65588.1,34.112,2237878.0104
1721182980000,65588.1,65615.2,65571.2,65615.2,30.77,2018204.3414
1721183040000,65615.2,65631,65600,65630.9,18.462,1211379.1334
1721183100000,65630.9,65658.6,65628,65641.5,30.914,2029298.6573
1721183160000,65641.5,65759.9,65634.9,65759.9,60.867,3999674.9635
1721183220000,65759.9,65820,65754.1,65794,106.461,7005232.813
1721183280000,65794,65820,65750.9,65762.9,42.088,2768479.8393
1721183340000,65762.9,65800.7,65726.6,65743.5,40.134,2639535.7195
1721183400000,65743.5,65774.2,65684.5,65709.6,43.804,2878634.5967
1721183460000,65709.6,65740,65688.1,65688.1,22.046,1448800.5283
1721183520000,65688.1,65712.7,65650,65709,25.855,1697984.061
1721183580000,65709,65719.9,65651.3,65655,38.493,2527827.657
1721183640000,65655,65655.9,65620.2,65641.9,69.294,4548031.5487
1721183700000,65641.9,65663.5,65614.6,65646.3,22.857,1500284.6295
1721183760000,65646.3,65693.7,65646.3,65690,26.954,1770437.8631
1721183820000,65690,65721.1,65675.3,65687.3,11.517,756674.05
1721183880000,65687.3,65690.9,65667.8,65684.2,13.435,882374.1936
1721183940000,65684.2,65729,65667.4,65728.9,46.738,3071255.721
1721184000000,65728.9,65744,65692.2,65695.1,47.162,3099238.3773
1721184060000,65695.1,65744.4,65695.1,65733.5,32.327,2124780.9328
1721184120000,65733.5,65838.3,65732,65832,154.159,10142867.5165
1721184180000,65832,65856,65826.8,65826.9,51.329,3379469.7847
1721184240000,65826.9,65837.9,65760.6,65795.4,58.257,3832655.3298
1721184300000,65795.4,65803.9,65732.1,65735.8,37.482,2464721.7115
1721184360000,65735.8,65778,65721.3,65777.9,146.598,9640249.6027
1721184420000,65777.9,65787.5,65742.4,65750,18.412,1210952.7088
1721184480000,65750,65750,65710.1,65710.1,28.458,1870529.2279
1721184540000,65710.1,65727.6,65700,65708.8,38.765,2547169.3627
1721184600000,65708.8,65712,65683.5,65703.1,14.213,933728.3162
1721184660000,65703.1,65706,65644.1,65670,41.826,2747176.8333
1721184720000,65670,65670,65631,65654.9,42.397,2783011.9068
1721184780000,65654.9,65655.8,65541.2,65548,191.115,12537091.643
1721184840000,65548,65567.1,65522,65522,72.099,4725465.7127
1721184900000,65522,65604.7,65522,65600.8,87.097,5710293.9612
1721184960000,65600.8,65605.6,65572.5,65578.8,17.042,1117741.5618
1721185020000,65578.8,65600.7,65574.7,65585.4,44.215,2899926.9309
1721185080000,65585.4,65621.9,65583.1,65583.2,27.999,1836592.2935
1721185140000,65583.2,65610.7,65583.2,65591.8,9.364,614216.4877
1721185200000,65591.8,65646.8,65587.7,65633.4,52.929,3472806.8901
1721185260000,65633.4,65645.6,65579,65626,56.132,3682713.2113
1721185320000,65626,65668.5,65626,65668.5,32.696,2146538.3635
1721185380000,65668.5,65678,65651.2,65663.9,32.536,2136310.782
1721185440000,65663.9,65663.9,65592,65608.3,55.002,3609190.7523
1721185500000,65608.3,65625.3,65592,65616.6,26.554,1742171.329
1721185560000,65616.6,65634.9,65551.7,65558.5,80.362,5270205.9298
1721185620000,65558.5,65561,65527.1,65538.4,82.498,5406920.5335
1721185680000,65538.4,65570,65527,65527.1,18.964,1243126.4522
1721185740000,65527.1,65534.9,65485.2,65507.2,128.963,8448560.7569
1721185800000,65507.2,65522.6,65480,65480,81.505,5337926.7388
1721185860000,65480,65480.1,65420.4,65444.8,137.861,9022636.8117
1721185920000,65444.8,65444.8,65416.1,65424.7,52.322,3423375.2605
1721185980000,65424.7,65431.1,65385.6,65391.4,107.151,7009010.7858
1721186040000,65391.4,65442.5,65355,65434.4,146.593,9584983.4949
1721186100000,65434.4,65497.3,65418.5,65497.3,68.635,4493555.862
1721186160000,65497.3,65522.2,65490.2,65499.6,112.652,7379321.5725
1721186220000,65499.6,65549.4,65496.2,65513.7,62.275,4080874.1425
1721186280000,65513.7,65584.9,65513.7,65580.3,30.9,2025859.7049
1721186340000,65580.3,65620,65574.6,65576.6,41.513,2722975.8448
1721186400000,65576.6,65604.6,65520.2,65520.2,34.727,2276776.4128
1721186460000,65520.2,65615,65520.2,65562,31.234,2047825.5429
1721186520000,65562,65562,65490,65492,37.095,2430227.3884
1721186580000,65492,65566.7,65491.9,65566.7,19.047,1248192.2759
1721186640000,65566.7,65566.7,65544.6,65550.2,9.953,652459.4963
1721186700000,65550.2,65559.6,65510.3,65559.5,21.994,1441114.8556
1721186760000,65559.5,65611.4,65550.3,65611.4,18.324,1201725.4492
1721186820000,65611.4,65619.3,65526.1,65526.1,32.17,2109912.6019
1721186880000,65526.1,65545.2,65525.2,65541.9,36.917,2419298.3212
1721186940000,65541.9,65541.9,65513,65522.1,21.299,1395690.3705
1721187000000,65522.1,65561.1,65516.4,65555.3,19.877,1302615.2812
1721187060000,65555.3,65623.7,65536.1,65620.7,36.719,2408204.8538
1721187120000,65620.7,65620.7,65563.1,65598.7,30.709,2014150.8358
1721187180000,65598.7,65610.3,65594,65610.3,19.073,1251293.5977
1721187240000,65610.3,65612.2,65597.9,65605.3,22.505,1476387.1215
1721187300000,65605.3,65638.3,65602,65615.3,69.457,4558231.4194
1721187360000,65615.3,65658.1,65614.6,65656.4,55.704,3656520.6546
1721187420000,65656.4,65684,65656.3,65665.3,55.727,3659722.7682
1721187480000,65665.3,65665.4,65603,65603,20.983,1377406.7376
1721187540000,65603,65603,65553.2,65558,183.078,12005504.4767
1721187600000,65558,65657.3,65551.4,65622.6,27.368,1795580.8035
1721187660000,65622.6,65628.5,65622.6,65628.5,5.398,354260.7049
1721187720000,65628.5,65636.6,65587.9,65604.5,21.414,1405080.258
1721187780000,65604.5,65656.5,65604.4,65634.6,24.944,1637192.9745
1721187840000,65634.6,65650.5,65634.6,65638,26.271,1724573.0386
1721187900000,65638,65640.8,65551.4,65578.2,29.129,1910751.0055
1721187960000,65578.2,65611.1,65568.4,65578.3,24.162,1584626.8736
1721188020000,65578.3,65578.9,65550,65558,7.461,489128.0345
1721188080000,65558,65612.6,65535.7,65600.9,48.031,3149039.845
1721188140000,65600.9,65648.7,65593.9,65640,28.109,1844537.0173
1721188200000,65640,65727.1,65640,65713,77.457,5087834.1743
1721188260000,65713,65747.2,65705.4,65729.9,62.115,4082148.9695
1721188320000,65729.9,65763,65685,65702.5,87.899,5776200.0074
1721188380000,65702.5,65733.6,65700.1,65704.4,65.385,4297155.8314
1721188440000,65704.4,65724.4,65700,65700,17.415,1144306.5474
1721188500000,65700,65710,65685,65685,23.948,1573310.7388
1721188560000,65685,65746.2,65685,65746.1,29.434,1934301.421
1721188620000,65746.1,65755,65716,65716.1,18.592,1222161.6911
1721188680000,65716.1,65730.5,65690,65690.1,17.872,1174269.4009
1721188740000,65690.1,65690.1,65669.4,65669.5,26.147,1717416.8756
1721188800000,65669.5,65709.8,65669.4,65675.5,50.046,3287657.7933
1721188860000,65675.5,65707.6,65640,65707.5,31.673,2079745.1866
1721188920000,65707.5,65741.7,65697.5,65741.6,32.257,2120020.0286
1721188980000,65741.6,65764.5,65732.7,65760,45.906,3018516.0903
1721189040000,65760,65786,65760,65770,55.272,3635386.3455
1721189100000,65770,65799.9,65769.9,65792.1,44.285,2913526.206
1721189160000,65792.1,65792.1,65783.8,65789.4,12.271,807284.6737
1721189220000,65789.4,65789.4,65730.8,65755.4,35.523,2335986.7238
1721189280000,65755.4,65771.6,65732.6,65771.6,24.671,1622150.1425
1721189340000,65771.6,65829.9,65771.6,65826,93.715,6167371.2095
1721189400000,65826,65826,65742.3,65759.3,54.359,3576293.7664
1721189460000,65759.3,65804,65759.3,65764.1,27.984,1840857.3733
1721189520000,65764.1,65804,65754.2,65799.9,30.8,2025635.5557
1721189580000,65799.9,65803.9,65757.9,65783.4,17.011,1119122.907
1721189640000,65783.4,65791.8,65770.1,65770.2,28.043,1844764.3674
1721189700000,65770.2,65796,65734.4,65743.6,53.608,3525350.9709
1721189760000,65743.6,65743.7,65700,65713.6,43.922,2886569.6569
1721189820000,65713.6,65720.1,65688,65688.1,18.879,1240406.8154
1721189880000,65688.1,65710.5,65681.8,65686.7,15.06,989329.2595
1721189940000,65686.7,65715.9,65683.7,65715.9,15.037,987878.4625
1721190000000,65715.9,65819.9,65715.9,65750.1,45.713,3007924.6303
1721190060000,65750.1,65782.8,65723.7,65723.7,29.593,1945915.6661
1721190120000,65723.7,65751.2,65711.1,65714.5,27.792,1826441.5225
1721190180000,65714.5,65746,65706.5,65720.3,30.729,2019836.8673
1721190240000,65720.3,65793.5,65720.2,65784.9,23.753,1562336.0629
1721190300000,65784.9,65792.9,65779.2,65784.9,36.35,2391137.7901
1721190360000,65784.9,65796.5,65740.4,65749.3,16.677,1096854.3038
1721190420000,65749.3,65749.3,65714.1,65714.2,9.85,647433.9645
1721190480000,65714.2,65727.5,65679.2,65689.5,43.787,2877352.6027
1721190540000,65689.5,65689.6,65641.8,65642.6,56.14,3686057.9015
1721190600000,65642.6,65685.1,65593.5,65615,91.495,6004006.4448
1721190660000,65615,65644.9,65600,65600,46.559,3055224.4222
1721190720000,65600,65610,65594,65596.6,28.915,1896821.2573
1721190780000,65596.6,65600.1,65520,65531.1,67.44,4421629.4846
1721190840000,65531.1,65555,65520,65526.8,67.531,4426270.2306
1721190900000,65526.8,65597,65520,65565.6,37.932,2486751.6971
1721190960000,65565.6,65610,65548,65577.3,30.844,2022643.5466
1721191020000,65577.3,65620,65574.4,65619.9,15.776,1034933.4145
1721191080000,65619.9,65683.8,65619.9,65670.1,27.815,1826268.3229
1721191140000,65670.1,65712.9,65670.1,65712.9,34.207,2247181.5293
1721191200000,65712.9,65773.9,65695.4,65754.3,99.035,6509917.9002
1721191260000,65754.3,65779.8,65742,65760.2,42.608,2801961.8307
1721191320000,65760.2,65798.8,65730,65798.7,60.41,3972502.0948
1721191380000,65798.7,65808.7,65741.7,65750,47.452,3122074.9703
1721191440000,65750,65771.6,65736.4,65751.7,21.994,1446153.1388
1721191500000,65751.7,65777.6,65742.8,65751.9,27.838,1830695.5585
1721191560000,65751.9,65775.7,65735.3,65745.9,13.294,874135.969
1721191620000,65745.9,65750,65692,65707.4,28.103,1846700.1392
1721191680000,65707.4,65745.9,65696.2,65700.1,11.439,751756.4222
1721191740000,65700.1,65764.1,65700,65713,29.223,1921110.812
1721191800000,65713,65759,65713,65731.9,17.669,1161421.5476
1721191860000,65731.9,65791.9,65713,65786.3,20.343,1337575.9244
1721191920000,65786.3,65811.2,65776.3,65811.2,43.21,2843072.044
1721191980000,65811.2,65811.2,65782.4,65782.6,33.116,2179133.4018
1721192040000,65782.6,65793.8,65758,65761.5,29.441,1936608.9198
1721192100000,65761.5,65798.2,65759.2,65798.2,19.153,1259694.1646
1721192160000,65798.2,65805.3,65768.5,65786.1,12.486,821422.2926
1721192220000,65786.1,65808,65773.7,65808,21.463,1412096.8433
1721192280000,65808,65813,65807.1,65812.9,19.113,1257852.6792
1721192340000,65812.9,65814,65810,65814,26.892,1769814.535
1721192400000,65814,65829.7,65810,65814.5,56.198,3698881.5828
1721192460000,65814.5,65814.6,65757.2,65796.5,62.9,4138650.9773
1721192520000,65796.5,65819.6,65772,65795.2,19.185,1262157.9065
1721192580000,65795.2,65806,65756.7,65756.7,27.169,1787510.5186
1721192640000,65756.7,65785.2,65750,65766.9,19.804,1302362.0396
1721192700000,65766.9,65766.9,65722,65732.5,18.61,1223450.7988
1721192760000,65732.5,65759.2,65729.2,65757.8,18.796,1235792.2766
1721192820000,65757.8,65829.9,65757.8,65822.8,55.948,3680785.4934
1721192880000,65822.8,65826.9,65782.5,65789.5,37.601,2474526.6279
1721192940000,65789.5,65789.5,65782.3,65782.3,8.114,533792.7626
1721193000000,65782.3,65789.5,65746.4,65750.1,27.05,1779144.3215
1721193060000,65750.1,65787.4,65750.1,65778.3,29.13,1915835.352
1721193120000,65778.3,65799.9,65772.5,65772.6,46.786,3077843.5542
1721193180000,65772.6,65821.5,65772.6,65813.5,29.407,1935204.4706
1721193240000,65813.5,65868.8,65813.4,65868.8,93.961,6187246.4908
1721193300000,65868.8,65868.8,65800.1,65800.1,168.887,11120613.1018
1721193360000,65800.1,65871.5,65797.5,65847.5,63.614,4188393.3745
1721193420000,65847.5,65847.5,65805.4,65809.3,24.018,1580785.7172
1721193480000,65809.3,65855,65809.3,65840.9,67.867,4468624.2936
1721193540000,65840.9,65860,65828.4,65859.9,30.682,2020184.9317
1721193600000,65859.9,65867.4,65823.3,65839,29.005,1909955.0129
1721193660000,65839,65898,65839,65892.3,58.189,3833436.2492
1721193720000,65892.3,65895.1,65866,65874.7,20.101,1324207.0786
1721193780000,65874.7,65932.4,65848.2,65912.8,142.969,9422130.4858
1721193840000,65912.8,65977,65900.4,65900.4,140.598,9271257.8674
1721193900000,65900.4,65926.8,65852,65901.6,68.552,4516603.0604
1721193960000,65901.6,65918.8,65873.1,65873.1,36.48,2403923.793
1721194020000,65873.1,65912.5,65865,65873.6,50.419,3321510.0517
1721194080000,65873.6,65899.2,65865.1,65893.7,19,1251645.1852
1721194140000,65893.7,65909.7,65882.5,65905.7,24.743,1630513.7374
1721194200000,65905.7,65905.8,65813.4,65813.4,78.842,5191274.4536
1721194260000,65813.4,65822.8,65783.8,65794.6,95.205,6264496.097
1721194320000,65794.6,65814.8,65785.9,65794.7,26.71,1757444.4064
1721194380000,65794.7,65794.7,65724.5,65724.5,52.751,3468521.0903
1721194440000,65724.5,65740.9,65684.9,65734.2,116.449,7652947.452
1721194500000,65734.2,65811.6,65734.1,65762.7,106.967,7037250.1404
1721194560000,65762.7,65769.8,65734.2,65764.4,51.226,3367738.8271
1721194620000,65764.4,65830.9,65762.7,65812.1,32.728,2153825.3723
1721194680000,65812.1,65812.1,65777.6,65787.5,18.49,1216601.1808
1721194740000,65787.5,65849.9,65780.4,65806.9,53.26,3505084.9129
1721194800000,65806.9,65807,65753.1,65755.3,29.042,1910497.7096
1721194860000,65755.3,65792.1,65755.2,65779.1,15.466,1017189.1896
1721194920000,65779.1,65798,65765.7,65765.8,15.835,1041713.9649
1721194980000,65765.8,65787.9,65765.8,65780.6,28.734,1890090.7964
1721195040000,65780.6,65785.5,65745.6,65765.9,21.667,1424960.2695
1721195100000,65765.9,65807.3,65710.4,65710.4,72.635,4774882.0272
1721195160000,65710.4,65710.5,65619.1,65649.9,141.871,9315123.7295
1721195220000,65649.9,65656.6,65590,65609.3,119.946,7870148.8132
1721195280000,65609.3,65659.9,65588.5,65640.3,67.019,4398274.5888
1721195340000,65640.3,65657.6,65635.2,65644.4,49.012,3217573.25
1721195400000,65644.4,65649.9,65603.9,65634.5,64.156,4209702.2515
1721195460000,65634.5,65647.7,65587.4,65639.3,66.728,4378094.9392
1721195520000,65639.3,65641.3,65599.9,65617.2,69.752,4576829.8485
1721195580000,65617.2,65617.6,65575.6,65583.1,79.019,5183396.7734
1721195640000,65583.1,65630.4,65583,65629.9,70.002,4592861.3515
1721195700000,65629.9,65682.6,65629.9,65670,38.599,2534594.5417
1721195760000,65670,65698.7,65637.9,65648.7,78.827,5176017.5122
1721195820000,65648.7,65676.8,65648.6,65676.7,12.011,788655.192
1721195880000,65676.7,65677,65629.9,65629.9,28.595,1877308.9135
1721195940000,65629.9,65646.7,65598,65601,57.405,3767393.6724
1721196000000,65601,65632.6,65588.1,65632.6,45.494,2984921.9457
1721196060000,65632.6,65632.6,65601.5,65613.9,26.872,1763187.5575
1721196120000,65613.9,65653.6,65606.1,65606.1,27.06,1776220.3297
1721196180000,65606.1,65673.2,65606.1,65650.1,19.668,1291273.5945
1721196240000,65650.1,65693,65650,65679.5,22.995,1510280.6773
1721196300000,65679.5,65699.9,65675.5,65687.5,25.12,1650157.2899
1721196360000,65687.5,65701.9,65652.8,65696.7,32.58,2140149.7035
1721196420000,65696.7,65702.7,65674.4,65677.6,25.504,1675312.2446
1721196480000,65677.6,65692,65657.6,65690.8,17.715,1163515.9156
1721196540000,65690.8,65707.3,65664.8,65682.2,24.53,1611425.2144
1721196600000,65682.2,65703.6,65682,65682.1,26.906,1767697.4183
1721196660000,65682.1,65768.6,65682.1,65760.1,62.868,4132548.3743
1721196720000,65760.1,65767.4,65722.6,65763.4,54.495,3582641.4332
1721196780000,65763.4,65763.4,65755,65755.1,17.367,1142004.6277
1721196840000,65755.1,65766.9,65755,65755.1,26.717,1756931.1012
1721196900000,65755.1,65755.1,65694.2,65694.9,36.102,2372935.1432
1721196960000,65694.9,65722,65667.7,65703.4,35.699,2345309.9409
1721197020000,65703.4,65706.6,65655.3,65655.3,18.412,1209274.0747
1721197080000,65655.3,65696.7,65631.3,65631.3,53.027,3482020.5355
1721197140000,65631.3,65679.9,65625.2,65640.1,15.282,1003236.3414
1721197200000,65640.1,65663.4,65637,65657.4,30.492,2001697.0323
1721197260000,65657.4,65712.1,65657.3,65703.8,30.047,1973863.2209
1721197320000,65703.8,65703.8,65650.1,65650.1,19.22,1262470.4758
1721197380000,65650.1,65650.1,65585.1,65593.6,39.52,2592780.0274
1721197440000,65593.6,65599.5,65566.5,65583.8,82.128,5386065.801
1721197500000,65583.8,65600,65557.4,65558.7,35.853,2351375.6813
1721197560000,65558.7,65565.6,65505,65516.2,152.585,9999128.4401
1721197620000,65516.2,65581.1,65515.9,65532.5,98.056,6425883.4158
1721197680000,65532.5,65556.8,65532.5,65550.6,34.129,2237148.9098
1721197740000,65550.6,65573.1,65535.1,65535.1,60.658,3976724.8474
1721197800000,65535.1,65563.2,65520.1,65530.9,38.539,2525650.5063
1721197860000,65530.9,65538.5,65478.6,65478.7,109.298,7159330.281
1721197920000,65478.7,65489.3,65448.6,65456.1,143.756,9410684.2201
1721197980000,65456.1,65535,65454.4,65512.5,78.958,5171295.48
1721198040000,65512.5,65523.2,65484.3,65514.1,41.595,2724507.59
1721198100000,65514.1,65539.8,65507.3,65539.8,19.149,1254672.8623
1721198160000,65539.8,65591.7,65539.7,65572.1,48.011,3147903.9329
1721198220000,65572.1,65596.8,65561.4,65576.1,30.883,2025454.9947
1721198280000,65576.1,65599.2,65562.6,65566.5,29.301,1921651.7581
1721198340000,65566.5,65584.7,65566.4,65572.5,28.814,1889435.1742
1721198400000,65572.5,65611.3,65572.5,65591.4,39.694,2603867.9129
1721198460000,65591.4,65611.2,65572,65610.9,19.103,1252988.1903
1721198520000,65610.9,65643,65607.8,65642.9,39.455,2589184.5111
1721198580000,65642.9,65668.8,65639.9,65662.9,80.331,5274488.0493
1721198640000,65662.9,65675.8,65652,65663.5,33.038,2169486.4665
1721198700000,65663.5,65675.1,65630,65630,47.127,3094070.9749
1721198760000,65630,65652.9,65586,65607.6,47.06,3087638.9644
1721198820000,65607.6,65619.2,65571.6,65612.5,30.817,2021156.0094
1721198880000,65612.5,65612.5,65574.8,65585.5,23.935,1569810.936
1721198940000,65585.5,65585.6,65561.7,65561.8,20.162,1322058.9412
1721199000000,65561.8,65619.2,65560,65611,19.555,1282612.4274
1721199060000,65611,65650.5,65580,65650.5,21.584,1416175.4424
1721199120000,65650.5,65652,65611,65624.6,19.6,1286442.507
1721199180000,65624.6,65624.7,65584.4,65591.9,19.035,1248764.0584
1721199240000,65591.9,65624,65589.3,65589.4,20.532,1347055.3801
1721199300000,65589.4,65592.9,65570,65570,16.747,1098297.0409
1721199360000,65570,65588.8,65555,65568.5,16.941,1110810.4908
1721199420000,65568.5,65585.7,65561.8,65572.4,18.384,1205474.21
1721199480000,65572.4,65589.9,65572.4,65586.4,17.085,1120457.2994
1721199540000,65586.4,65591.6,65550,65550.1,18.939,1241736.0467
1721199600000,65550.1,65550.1,65500,65502.2,59.848,3922018.3122
1721199660000,65502.2,65543,65470.1,65543,49.264,3226631.583
1721199720000,65543,65548.4,65500.2,65509.9,34.491,2259813.5826
1721199780000,65509.9,65516.3,65430.7,65480.8,86.295,5649013.9998
1721199840000,65480.8,65509.7,65456.1,65456.1,38.46,2518652.1638
1721199900000,65456.1,65499.9,65450,65490.2,58.606,3836694.5292
1721199960000,65490.2,65540.1,65469.5,65496.1,42.6,2790478.1393
1721200020000,65496.1,65555.5,65483.1,65555.3,64.685,4237896.2754
1721200080000,65555.3,65555.3,65510,65531.4,22.236,1457396.9441
1721200140000,65531.4,65549.8,65515.4,65535.8,28.069,1839576.8057
1721200200000,65535.8,65555.7,65510,65545.7,50.797,3329004.6758
1721200260000,65545.7,65561.6,65525.1,65525.4,47.678,3125000.6948
1721200320000,65525.4,65525.5,65480,65480,39.563,2591004.7348
1721200380000,65480,65480,65468.6,65479.2,44.445,2910104.3467
1721200440000,65479.2,65491.9,65460,65460.4,36.554,2393342.6378
1721200500000,65460.4,65470.9,65410,65416.2,160.319,10490347.6806
1721200560000,65416.2,65473,65400,65465.9,108.649,7108366.2984
1721200620000,65465.9,65512.8,65457.7,65504.9,62.388,4085859.7058
1721200680000,65504.9,65504.9,65410,65410,78.958,5166431.3385
1721200740000,65410,65414.3,65292.3,65341.5,517.054,33788419.4965
1721200800000,65341.5,65343.3,65257,65342.1,245.966,16063386.2255
1721200860000,65342.1,65396.8,65342.1,65396.8,108.366,7083126.1177
1721200920000,65396.8,65399.9,65304.1,65318.4,55.278,3611370.9055
1721200980000,65318.4,65345.6,65308.1,65315.4,74.218,4848568.0166
1721201040000,65315.4,65432.5,65315.3,65409.1,150.377,9832007.4305
1721201100000,65409.1,65481.1,65395.3,65468.7,55.025,3600804.2961
1721201160000,65468.7,65468.7,65370,65379.3,93.812,6136963.0648
1721201220000,65379.3,65385.9,65336,65342,49.614,3242368.1593
1721201280000,65342,65380,65340,65359.2,22.497,1470351.2144
1721201340000,65359.2,65400,65345.4,65399.9,40.198,2627543.6093
1721201400000,65399.9,65407.9,65302,65302.9,53.955,3525943.3125
1721201460000,65302.9,65302.9,65222,65281.6,258.407,16862479.0481
1721201520000,65281.6,65290,65208,65208,168.655,11002665.0009
1721201580000,65208,65297.2,65208,65285.2,77.743,5073422.2118
1721201640000,65285.2,65317,65266,65270.3,62.683,4093209.9854
1721201700000,65270.3,65274,65236,65264,97.544,6366059.6111
1721201760000,65264,65264,65201.3,65230,93.581,6103483.5295
1721201820000,65230,65245.2,65169.4,65245.2,161.404,10523769.8136
1721201880000,65245.2,65336.5,65245.2,65289.9,130.846,8541849.0798
1721201940000,65289.9,65328.6,65277.3,65310.1,44.214,2887407.4835
