timestamp,open,high,low,close,volume,turnover
2020-06-27 03:34:00,9194.5,9195.0,9194.5,9195.0,1.014,9323.73
2020-06-27 03:35:00,9195.0,9195.0,9194.5,9195.0,0.204,1875.78
2020-06-27 03:36:00,9195.0,9197.0,9195.0,9197.0,0.724,6658.628
2020-06-27 03:37:00,9197.0,9197.0,9196.5,9197.0,0.014,128.758
2020-06-27 03:38:00,9197.0,9197.0,9197.0,9197.0,0.257,2363.629
2020-06-27 03:39:00,9197.0,9197.0,9196.5,9197.0,0.004,36.788
2020-06-27 03:40:00,9197.0,9197.0,9196.5,9196.5,0.377,3467.0805
2020-06-27 03:41:00,9196.5,9196.5,9196.0,9196.0,2.565,23587.74
2020-06-27 03:42:00,9196.0,9196.5,9196.0,9196.5,0.012,110.358
2020-06-27 03:43:00,9196.5,9196.5,9196.0,9196.5,2.504,23028.036
2020-06-27 03:44:00,9196.5,9196.5,9196.0,9196.0,0.216,1986.336
2020-06-27 03:45:00,9196.0,9196.0,9194.0,9194.0,5.097,46861.818
2020-06-27 03:46:00,9194.0,9194.0,9193.0,9193.5,0.004,36.774
2020-06-27 03:47:00,9193.5,9194.0,9193.5,9194.0,0.004,36.776
2020-06-27 03:48:00,9194.0,9194.0,9193.5,9194.0,1.514,13919.716
2020-06-27 03:49:00,9194.0,9194.0,9194.0,9194.0,0.0,0.0
2020-06-27 03:50:00,9194.0,9194.0,9192.0,9192.0,2.104,19339.968
2020-06-27 03:51:00,9192.0,9192.5,9192.0,9192.5,0.008,73.54
2020-06-27 03:52:00,9192.5,9192.5,9192.5,9192.5,2.491,22898.5175
2020-06-27 03:53:00,9192.5,9193.0,9192.5,9192.5,3.773,34683.3025
2020-06-27 03:54:00,9192.5,9193.0,9192.5,9192.5,0.038,349.315
2020-06-27 03:55:00,9192.5,9194.0,9192.5,9194.0,0.008,73.552
2020-06-27 03:56:00,9194.0,9194.0,9188.5,9188.5,0.614,5641.739
2020-06-27 03:57:00,9188.5,9188.5,9188.5,9188.5,2.733,25112.1705
2020-06-27 03:58:00,9188.5,9188.5,9177.5,9180.0,6.049,55529.82
2020-06-27 03:59:00,9180.0,9181.0,9171.5,9171.5,8.625,79104.1875
2020-06-27 04:00:00,9171.5,9171.5,9171.0,9171.0,1.823,16718.733
2020-06-27 04:01:00,9171.0,9171.0,9171.0,9171.0,4.0,36684.0
2020-06-27 04:02:00,9171.0,9171.5,9165.0,9165.5,4.711,43178.6705
2020-06-27 04:03:00,9165.5,9173.5,9165.5,9173.5,5.019,46041.7965
2020-06-27 04:04:00,9173.5,9176.0,9173.5,9176.0,0.067,614.792
2020-06-27 04:05:00,9176.0,9176.0,9176.0,9176.0,0.0,0.0
2020-06-27 04:06:00,9176.0,9176.0,9173.0,9173.0,0.174,1596.102
2020-06-27 04:07:00,9173.0,9173.5,9172.5,9173.5,8.249,75672.2015
2020-06-27 04:08:00,9173.5,9173.5,9173.5,9173.5,0.018,165.123
2020-06-27 04:09:00,9173.5,9174.0,9173.5,9174.0,0.004,36.696
2020-06-27 04:10:00,9174.0,9175.5,9174.0,9174.5,0.037,339.4565
2020-06-27 04:11:00,9174.5,9174.5,9173.5,9174.0,2.302,21118.548
2020-06-27 04:12:00,9174.0,9175.0,9173.5,9175.0,3.092,28369.1
2020-06-27 04:13:00,9175.0,9179.5,9175.0,9179.5,2.764,25372.138
2020-06-27 04:14:00,9179.5,9180.0,9179.5,9180.0,1.832,16817.76
2020-06-27 04:15:00,9180.0,9183.5,9179.5,9183.5,3.359,30847.3765
2020-06-27 04:16:00,9183.5,9184.0,9183.5,9183.5,0.018,165.303
2020-06-27 04:17:00,9183.5,9184.0,9183.5,9184.0,0.03,275.52
2020-06-27 04:18:00,9184.0,9186.0,9183.5,9186.0,0.052,477.672
2020-06-27 04:19:00,9186.0,9186.0,9185.5,9185.5,0.034,312.307
2020-06-27 04:20:00,9185.5,9186.0,9185.5,9186.0,0.012,110.232
2020-06-27 04:21:00,9186.0,9186.0,9185.5,9185.5,0.03,275.565
2020-06-27 04:22:00,9185.5,9186.0,9183.5,9183.5,1.537,14115.0395
2020-06-27 04:23:00,9183.5,9183.5,9183.0,9183.5,1.954,17944.559
2020-06-27 04:24:00,9183.5,9183.5,9181.5,9182.0,0.724,6647.768
2020-06-27 04:25:00,9182.0,9182.0,9182.0,9182.0,0.311,2855.602
2020-06-27 04:26:00,9182.0,9182.0,9179.5,9179.5,0.773,7095.7535
2020-06-27 04:27:00,9179.5,9179.5,9178.0,9178.5,0.121,1110.5985
2020-06-27 04:28:00,9178.5,9178.5,9177.0,9177.0,0.094,862.638
2020-06-27 04:29:00,9177.0,9177.0,9174.5,9174.5,37.936,348043.832
2020-06-27 04:30:00,9174.5,9175.0,9174.0,9175.0,0.104,954.2
2020-06-27 04:31:00,9175.0,9176.0,9175.0,9176.0,0.033,302.808
2020-06-27 04:32:00,9176.0,9176.0,9170.0,9170.5,8.362,76683.721
2020-06-27 04:33:00,9170.5,9170.5,9168.5,9168.5,0.519,4758.4515
2020-06-27 04:34:00,9168.5,9168.5,9165.0,9165.5,29.759,272756.1145
2020-06-27 04:35:00,9165.5,9165.5,9165.0,9165.5,0.004,36.662
2020-06-27 04:36:00,9165.5,9165.5,9158.0,9158.0,22.146,202813.068
2020-06-27 04:37:00,9158.0,9158.5,9152.0,9152.0,41.864,383139.328
2020-06-27 04:38:00,9152.0,9160.0,9152.0,9160.0,37.641,344791.56
2020-06-27 04:39:00,9160.0,9160.0,9159.5,9160.0,0.004,36.64
2020-06-27 04:40:00,9160.0,9160.0,9159.5,9159.5,0.482,4414.879
2020-06-27 04:41:00,9159.5,9164.5,9159.5,9164.5,6.333,58038.7785
2020-06-27 04:42:00,9164.5,9164.5,9164.0,9164.5,0.022,201.619
2020-06-27 04:43:00,9164.5,9164.5,9160.5,9160.5,19.933,182596.2465
2020-06-27 04:44:00,9160.5,9160.5,9157.0,9157.0,1.137,10411.509
2020-06-27 04:45:00,9157.0,9161.5,9157.0,9161.5,0.201,1841.4615
2020-06-27 04:46:00,9161.5,9162.0,9161.5,9162.0,0.004,36.648
2020-06-27 04:47:00,9162.0,9162.0,9160.5,9160.5,4.104,37594.692
2020-06-27 04:48:00,9160.5,9161.0,9160.5,9161.0,1.56,14291.16
2020-06-27 04:49:00,9161.0,9168.0,9161.0,9168.0,48.095,440934.96
2020-06-27 04:50:00,9168.0,9168.0,9167.5,9168.0,0.124,1136.832
2020-06-27 04:51:00,9168.0,9168.0,9167.5,9168.0,0.008,73.344
2020-06-27 04:52:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-06-27 04:53:00,9168.0,9168.0,9167.5,9167.5,0.524,4803.77
2020-06-27 04:54:00,9167.5,9168.0,9167.5,9168.0,1.143,10479.024
2020-06-27 04:55:00,9168.0,9168.5,9168.0,9168.5,0.042,385.077
2020-06-27 04:56:00,9168.5,9170.0,9168.0,9169.5,2.264,20759.748
2020-06-27 04:57:00,9169.5,9169.5,9169.5,9169.5,0.0,0.0
2020-06-27 04:58:00,9169.5,9171.0,9169.5,9171.0,0.011,100.881
2020-06-27 04:59:00,9171.0,9171.0,9170.5,9171.0,0.004,36.684
2020-06-27 05:00:00,9171.0,9171.0,9170.5,9171.0,0.685,6282.135
2020-06-27 05:01:00,9171.0,9171.5,9171.0,9171.5,0.676,6199.934
2020-06-27 05:02:00,9171.5,9172.0,9171.5,9172.0,0.645,5915.94
2020-06-27 05:03:00,9172.0,9173.0,9172.0,9173.0,0.394,3614.162
2020-06-27 05:04:00,9173.0,9175.0,9173.0,9175.0,0.172,1578.1
2020-06-27 05:05:00,9175.0,9175.0,9175.0,9175.0,0.056,513.8
2020-06-27 05:06:00,9175.0,9176.5,9175.0,9176.5,0.41,3762.365
2020-06-27 05:07:00,9176.5,9178.0,9176.5,9178.0,0.015,137.67
2020-06-27 05:08:00,9178.0,9178.0,9178.0,9178.0,0.041,376.298
2020-06-27 05:09:00,9178.0,9178.5,9178.0,9178.0,0.114,1046.292
2020-06-27 05:10:00,9178.0,9178.5,9178.0,9178.5,0.004,36.714
2020-06-27 05:11:00,9178.5,9178.5,9178.0,9178.5,0.542,4974.747
2020-06-27 05:12:00,9178.5,9179.0,9178.5,9179.0,0.647,5938.813
2020-06-27 05:13:00,9179.0,9179.0,9178.5,9179.0,0.043,394.697
2020-06-27 05:14:00,9179.0,9179.0,9177.0,9177.5,3.671,33690.6025
2020-06-27 05:15:00,9177.5,9177.5,9177.0,9177.0,1.488,13655.376
2020-06-27 05:16:00,9177.0,9177.5,9170.5,9171.0,7.713,70735.923
2020-06-27 05:17:00,9171.0,9171.0,9170.5,9170.5,1.487,13636.5335
2020-06-27 05:18:00,9170.5,9171.0,9168.0,9168.0,0.572,5244.096
2020-06-27 05:19:00,9168.0,9168.5,9168.0,9168.0,0.191,1751.088
2020-06-27 05:20:00,9168.0,9168.0,9167.5,9167.5,0.243,2227.7025
2020-06-27 05:21:00,9167.5,9167.5,9163.5,9164.5,1.032,9457.764
2020-06-27 05:22:00,9164.5,9164.5,9164.0,9164.5,2.557,23433.6265
2020-06-27 05:23:00,9164.5,9164.5,9164.0,9164.5,3.492,32002.434
2020-06-27 05:24:00,9164.5,9164.5,9163.0,9163.5,1.992,18253.692
2020-06-27 05:25:00,9163.5,9164.5,9163.5,9164.5,1.317,12069.6465
2020-06-27 05:26:00,9164.5,9164.5,9164.0,9164.5,0.02,183.29
2020-06-27 05:27:00,9164.5,9164.5,9164.0,9164.5,3.463,31736.6635
2020-06-27 05:28:00,9164.5,9164.5,9163.5,9163.5,3.073,28159.4355
2020-06-27 05:29:00,9163.5,9163.5,9163.5,9163.5,0.0,0.0
2020-06-27 05:30:00,9163.5,9169.5,9163.5,9169.5,9.773,89613.5235
2020-06-27 05:31:00,9169.5,9169.5,9155.0,9155.0,7.033,64387.115
