timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-27 07:46:00,0.5,4.07,-4.5,-1.37
2020-06-27 07:47:00,1.0,1.08,0.5,-2.99
2020-06-27 07:48:00,1.5,0.16,0.5,-0.92
2020-06-27 07:49:00,0.0,0.11,-1.5,-0.05
2020-06-27 07:50:00,0.5,3.14,0.5,3.03
2020-06-27 07:51:00,1.0,2.03,0.5,-1.11
2020-06-27 07:52:00,5.5,4.64,4.5,2.61
2020-06-27 07:53:00,0.5,3.1,-5.0,-1.54
2020-06-27 07:54:00,1.5,1.59,1.0,-1.51
2020-06-27 07:55:00,0.5,1.4,-1.0,-0.19
2020-06-27 07:56:00,0.5,1.0,0.0,-0.4
2020-06-27 07:57:00,0.5,0.32,0.0,-0.68
2020-06-27 07:58:00,2.0,0.46,1.5,0.14
2020-06-27 07:59:00,0.5,0.41,-1.5,-0.05
2020-06-27 08:00:00,0.5,1.41,0.0,1.0
2020-06-27 08:01:00,1.0,1.49,0.5,0.08
2020-06-27 08:02:00,0.5,1.3,-0.5,-0.19
2020-06-27 08:03:00,0.5,0.0,0.0,-1.3
2020-06-27 08:04:00,0.5,1.26,0.0,1.26
2020-06-27 08:05:00,0.0,0.37,-0.5,-0.89
2020-06-27 08:06:00,0.5,0.21,0.5,-0.16
2020-06-27 08:07:00,0.5,2.15,0.0,1.94
2020-06-27 08:08:00,1.0,1.95,0.5,-0.2
2020-06-27 08:09:00,0.5,2.13,-0.5,0.18
2020-06-27 08:10:00,4.5,0.68,4.0,-1.45
2020-06-27 08:11:00,0.5,0.13,-4.0,-0.55
2020-06-27 08:12:00,0.5,0.84,0.0,0.71
2020-06-27 08:13:00,2.5,1.91,2.0,1.07
2020-06-27 08:14:00,3.0,8.8,0.5,6.89
2020-06-27 08:15:00,0.5,9.38,-2.5,0.58
2020-06-27 08:16:00,0.0,0.18,-0.5,-9.2
2020-06-27 08:17:00,0.0,0.25,0.0,0.07
2020-06-27 08:18:00,0.5,0.24,0.5,-0.01
2020-06-27 08:19:00,0.5,0.14,0.0,-0.1
2020-06-27 08:20:00,0.5,1.63,0.0,1.49
2020-06-27 08:21:00,0.5,3.77,0.0,2.14
2020-06-27 08:22:00,0.5,4.73,0.0,0.96
2020-06-27 08:23:00,0.5,0.77,0.0,-3.96
2020-06-27 08:24:00,0.5,0.05,0.0,-0.72
2020-06-27 08:25:00,0.0,0.6,-0.5,0.55
2020-06-27 08:26:00,2.5,0.34,2.5,-0.26
2020-06-27 08:27:00,9.5,5.81,7.0,5.47
2020-06-27 08:28:00,8.5,4.9,-1.0,-0.91
2020-06-27 08:29:00,1.5,0.49,-7.0,-4.41
2020-06-27 08:30:00,1.0,3.27,-0.5,2.78
2020-06-27 08:31:00,6.0,3.53,5.0,0.26
2020-06-27 08:32:00,0.5,0.57,-5.5,-2.96
2020-06-27 08:33:00,0.5,1.0,0.0,0.43
2020-06-27 08:34:00,0.5,0.51,0.0,-0.49
2020-06-27 08:35:00,0.5,0.01,0.0,-0.5
2020-06-27 08:36:00,0.5,0.4,0.0,0.39
2020-06-27 08:37:00,0.5,0.6,0.0,0.2
2020-06-27 08:38:00,0.0,0.0,-0.5,-0.6
2020-06-27 08:39:00,0.5,0.3,0.5,0.3
2020-06-27 08:40:00,0.5,0.01,0.0,-0.29
2020-06-27 08:41:00,0.0,0.01,-0.5,0.0
2020-06-27 08:42:00,0.5,0.01,0.5,0.0
2020-06-27 08:43:00,0.5,22.19,0.0,22.18
2020-06-27 08:44:00,0.5,22.2,0.0,0.01
2020-06-27 08:45:00,1.5,1.92,1.0,-20.28
2020-06-27 08:46:00,8.5,2.24,7.0,0.32
2020-06-27 08:47:00,3.5,3.93,-5.0,1.69
2020-06-27 08:48:00,0.5,0.27,-3.0,-3.66
2020-06-27 08:49:00,6.0,1.76,5.5,1.49
2020-06-27 08:50:00,15.0,14.6,9.0,12.84
2020-06-27 08:51:00,0.5,5.53,-14.5,-9.07
2020-06-27 08:52:00,0.5,9.49,0.0,3.96
2020-06-27 08:53:00,22.0,8.83,21.5,-0.66
2020-06-27 08:54:00,0.5,23.24,-21.5,14.41
2020-06-27 08:55:00,4.5,0.71,4.0,-22.53
2020-06-27 08:56:00,4.5,4.91,0.0,4.2
2020-06-27 08:57:00,0.0,0.63,-4.5,-4.28
2020-06-27 08:58:00,2.0,1.91,2.0,1.28
2020-06-27 08:59:00,0.5,1.48,-1.5,-0.43
2020-06-27 09:00:00,2.5,2.97,2.0,1.49
2020-06-27 09:01:00,1.5,1.35,-1.0,-1.62
2020-06-27 09:02:00,1.5,2.01,0.0,0.66
2020-06-27 09:03:00,7.5,4.27,6.0,2.26
2020-06-27 09:04:00,8.0,6.01,0.5,1.74
2020-06-27 09:05:00,2.5,2.25,-5.5,-3.76
2020-06-27 09:06:00,1.5,0.07,-1.0,-2.18
2020-06-27 09:07:00,2.0,2.9,0.5,2.83
2020-06-27 09:08:00,0.5,11.32,-1.5,8.42
2020-06-27 09:09:00,4.5,7.88,4.0,-3.44
2020-06-27 09:10:00,2.0,1.9,-2.5,-5.98
2020-06-27 09:11:00,1.0,3.57,-1.0,1.67
2020-06-27 09:12:00,0.5,0.36,-0.5,-3.21
2020-06-27 09:13:00,1.0,1.61,0.5,1.25
2020-06-27 09:14:00,0.5,2.42,-0.5,0.81
2020-06-27 09:15:00,0.5,0.23,0.0,-2.19
2020-06-27 09:16:00,0.0,0.41,-0.5,0.18
2020-06-27 09:17:00,4.0,2.53,4.0,2.12
2020-06-27 09:18:00,0.5,2.86,-3.5,0.33
2020-06-27 09:19:00,2.0,2.39,1.5,-0.47
2020-06-27 09:20:00,2.0,1.88,0.0,-0.51
2020-06-27 09:21:00,2.0,0.47,0.0,-1.41
2020-06-27 09:22:00,1.0,0.44,-1.0,-0.03
2020-06-27 09:23:00,1.0,1.84,0.0,1.4
2020-06-27 09:24:00,0.5,17.0,-0.5,15.16
2020-06-27 09:25:00,0.0,19.44,-0.5,2.44
2020-06-27 09:26:00,0.5,0.0,0.5,-19.44
2020-06-27 09:27:00,0.5,2.79,0.0,2.79
2020-06-27 09:28:00,0.5,1.15,0.0,-1.64
2020-06-27 09:29:00,0.0,1.64,-0.5,0.49
2020-06-27 09:30:00,8.5,53.05,8.5,51.41
2020-06-27 09:31:00,1.0,52.89,-7.5,-0.16
2020-06-27 09:32:00,1.0,0.15,0.0,-52.74
2020-06-27 09:33:00,0.5,0.09,-0.5,-0.06
2020-06-27 09:34:00,0.5,0.09,0.0,0.0
2020-06-27 09:35:00,1.5,13.87,1.0,13.78
2020-06-27 09:36:00,0.0,4.63,-1.5,-9.24
2020-06-27 09:37:00,1.0,9.24,1.0,4.61
2020-06-27 09:38:00,1.5,2.2,0.5,-7.04
2020-06-27 09:39:00,4.0,0.8,2.5,-1.4
2020-06-27 09:40:00,5.5,0.7,1.5,-0.1
2020-06-27 09:41:00,2.5,0.38,-3.0,-0.32
2020-06-27 09:42:00,3.0,0.51,0.5,0.13
2020-06-27 09:43:00,4.0,2.64,1.0,2.13
2020-06-27 09:44:00,6.5,2.36,2.5,-0.28
2020-06-27 09:45:00,0.0,2.46,-6.5,0.1
2020-06-27 09:46:00,3.5,0.04,3.5,-2.42
2020-06-27 09:47:00,0.5,0.03,-3.0,-0.01
2020-06-27 09:48:00,1.0,3.59,0.5,3.56
2020-06-27 09:49:00,0.0,2.14,-1.0,-1.45
2020-06-27 09:50:00,0.5,0.49,0.5,-1.65
2020-06-27 09:51:00,0.5,0.36,0.0,-0.13
2020-06-27 09:52:00,5.0,5.51,4.5,5.15
2020-06-27 09:53:00,7.0,12.92,2.0,7.41
2020-06-27 09:54:00,0.5,19.75,-6.5,6.83
2020-06-27 09:55:00,0.5,0.0,0.0,-19.75
2020-06-27 09:56:00,0.5,0.0,0.0,0.0
2020-06-27 09:57:00,0.0,0.01,-0.5,0.01
2020-06-27 09:58:00,1.0,0.0,1.0,-0.01
2020-06-27 09:59:00,3.0,13.34,2.0,13.34
2020-06-27 10:00:00,7.5,3.63,4.5,-9.71
2020-06-27 10:01:00,6.0,4.58,-1.5,0.95
2020-06-27 10:02:00,0.0,5.14,-6.0,0.56
2020-06-27 10:03:00,0.5,2.93,0.5,-2.21
2020-06-27 10:04:00,6.0,2.13,5.5,-0.8
2020-06-27 10:05:00,1.5,2.83,-4.5,0.7
2020-06-27 10:06:00,0.5,3.54,-1.0,0.71
2020-06-27 10:07:00,4.5,1.32,4.0,-2.22
2020-06-27 10:08:00,0.5,1.67,-4.0,0.35
2020-06-27 10:09:00,1.5,12.8,1.0,11.13
2020-06-27 10:10:00,6.5,15.18,5.0,2.38
2020-06-27 10:11:00,0.5,0.61,-6.0,-14.57
2020-06-27 10:12:00,0.5,0.09,0.0,-0.52
2020-06-27 10:13:00,1.5,0.78,1.0,0.69
2020-06-27 10:14:00,4.0,0.9,2.5,0.12
2020-06-27 10:15:00,0.5,1.21,-3.5,0.31
2020-06-27 10:16:00,3.0,2.16,2.5,0.95
2020-06-27 10:17:00,0.0,0.74,-3.0,-1.42
2020-06-27 10:18:00,0.5,0.0,0.5,-0.74
2020-06-27 10:19:00,1.5,13.28,1.0,13.28
2020-06-27 10:20:00,4.0,11.72,2.5,-1.56
2020-06-27 10:21:00,2.5,1.55,-1.5,-10.17
2020-06-27 10:22:00,0.5,1.7,-2.0,0.15
2020-06-27 10:23:00,0.5,0.69,0.0,-1.01
2020-06-27 10:24:00,1.0,2.08,0.5,1.39
2020-06-27 10:25:00,0.0,0.34,-1.0,-1.74
2020-06-27 10:26:00,3.0,13.79,3.0,13.45
2020-06-27 10:27:00,1.5,3.62,-1.5,-10.17
2020-06-27 10:28:00,1.0,9.34,-0.5,5.72
2020-06-27 10:29:00,3.0,5.84,2.0,-3.5
2020-06-27 10:30:00,0.5,6.56,-2.5,0.72
2020-06-27 10:31:00,0.5,0.01,0.0,-6.55
2020-06-27 10:32:00,0.5,3.45,0.0,3.44
2020-06-27 10:33:00,1.5,3.34,1.0,-0.11
2020-06-27 10:34:00,1.0,1.01,-0.5,-2.33
2020-06-27 10:35:00,0.5,1.93,-0.5,0.92
2020-06-27 10:36:00,1.5,3.15,1.0,1.22
2020-06-27 10:37:00,3.0,0.76,1.5,-2.39
2020-06-27 10:38:00,2.0,9.4,-1.0,8.64
2020-06-27 10:39:00,0.5,10.17,-1.5,0.77
2020-06-27 10:40:00,1.0,0.01,0.5,-10.16
2020-06-27 10:41:00,0.0,0.01,-1.0,0.0
2020-06-27 10:42:00,5.0,0.8,5.0,0.79
2020-06-27 10:43:00,2.5,1.2,-2.5,0.4
2020-06-27 10:44:00,1.5,0.03,-1.0,-1.17
2020-06-27 10:45:00,0.0,2.03,-1.5,2.0
2020-06-27 10:46:00,1.0,0.0,1.0,-2.03
2020-06-27 10:47:00,3.0,1.17,2.0,1.17
2020-06-27 10:48:00,5.5,0.81,2.5,-0.36
2020-06-27 10:49:00,0.0,1.1,-5.5,0.29
2020-06-27 10:50:00,0.5,0.88,0.5,-0.22
2020-06-27 10:51:00,0.5,0.0,0.0,-0.88
2020-06-27 10:52:00,1.5,1.61,1.0,1.61
2020-06-27 10:53:00,1.0,1.42,-0.5,-0.19
2020-06-27 10:54:00,0.5,2.87,-0.5,1.45
2020-06-27 10:55:00,2.5,0.46,2.0,-2.41
2020-06-27 10:56:00,0.5,0.34,-2.0,-0.12
2020-06-27 10:57:00,1.0,0.62,0.5,0.28
2020-06-27 10:58:00,2.5,0.76,1.5,0.14
2020-06-27 10:59:00,3.0,1.05,0.5,0.29
2020-06-27 11:00:00,8.5,2.58,5.5,1.53
2020-06-27 11:01:00,0.0,3.2,-8.5,0.62
2020-06-27 11:02:00,0.5,0.75,0.5,-2.45
2020-06-27 11:03:00,0.5,0.75,0.0,0.0
2020-06-27 11:04:00,0.5,0.04,0.0,-0.71
2020-06-27 11:05:00,2.5,6.96,2.0,6.92
2020-06-27 11:06:00,1.5,6.7,-1.0,-0.26
2020-06-27 11:07:00,1.5,0.25,0.0,-6.45
2020-06-27 11:08:00,4.5,1.08,3.0,0.83
2020-06-27 11:09:00,2.0,2.74,-2.5,1.66
2020-06-27 11:10:00,5.5,2.42,3.5,-0.32
2020-06-27 11:11:00,3.5,3.93,-2.0,1.51
2020-06-27 11:12:00,5.5,2.03,2.0,-1.9
2020-06-27 11:13:00,1.0,0.51,-4.5,-1.52
2020-06-27 11:14:00,0.5,0.51,-0.5,0.0
2020-06-27 11:15:00,1.0,0.57,0.5,0.06
2020-06-27 11:16:00,1.0,0.77,0.0,0.2
2020-06-27 11:17:00,0.5,1.0,-0.5,0.23
2020-06-27 11:18:00,2.0,0.69,1.5,-0.31
2020-06-27 11:19:00,2.5,0.17,0.5,-0.52
2020-06-27 11:20:00,0.5,2.25,-2.0,2.08
2020-06-27 11:21:00,0.0,2.87,-0.5,0.62
2020-06-27 11:22:00,2.0,0.01,2.0,-2.86
2020-06-27 11:23:00,3.5,6.12,1.5,6.11
2020-06-27 11:24:00,0.5,4.1,-3.0,-2.02
2020-06-27 11:25:00,1.0,1.2,0.5,-2.9
2020-06-27 11:26:00,2.0,52.08,1.0,50.88
2020-06-27 11:27:00,0.5,51.4,-1.5,-0.68
2020-06-27 11:28:00,2.0,3.38,1.5,-48.02
2020-06-27 11:29:00,0.0,0.53,-2.0,-2.85
2020-06-27 11:30:00,2.5,2.8,2.5,2.27
2020-06-27 11:31:00,0.5,2.74,-2.0,-0.06
2020-06-27 11:32:00,1.0,1.54,0.5,-1.2
2020-06-27 11:33:00,3.0,0.82,2.0,-0.72
2020-06-27 11:34:00,2.0,0.36,-1.0,-0.46
2020-06-27 11:35:00,0.5,2.06,-1.5,1.7
2020-06-27 11:36:00,1.5,0.67,1.0,-1.39
2020-06-27 11:37:00,2.5,10.89,1.0,10.22
2020-06-27 11:38:00,2.5,9.58,0.0,-1.31
2020-06-27 11:39:00,5.0,13.17,2.5,3.59
2020-06-27 11:40:00,0.5,13.51,-4.5,0.34
2020-06-27 11:41:00,2.0,0.06,1.5,-13.45
2020-06-27 11:42:00,3.0,0.78,1.0,0.72
2020-06-27 11:43:00,0.5,1.61,-2.5,0.83
2020-06-27 11:44:00,1.0,2.16,0.5,0.55
2020-06-27 11:45:00,0.0,2.29,-1.0,0.13
2020-06-27 11:46:00,0.5,0.51,0.5,-1.78
2020-06-27 11:47:00,0.5,0.5,0.0,-0.01
2020-06-27 11:48:00,6.5,2.71,6.0,2.21
2020-06-27 11:49:00,5.0,2.62,-1.5,-0.09
2020-06-27 11:50:00,0.5,0.84,-4.5,-1.78
2020-06-27 11:51:00,0.5,0.33,0.0,-0.51
2020-06-27 11:52:00,3.0,0.62,2.5,0.29
2020-06-27 11:53:00,3.0,1.07,0.0,0.45
2020-06-27 11:54:00,0.5,0.39,-2.5,-0.68
2020-06-27 11:55:00,0.5,0.54,0.0,0.15
2020-06-27 11:56:00,1.5,0.04,1.0,-0.5
2020-06-27 11:57:00,0.5,1.04,-1.0,1.0
2020-06-27 11:58:00,1.0,1.08,0.5,0.04
2020-06-27 11:59:00,1.0,0.02,0.0,-1.06
2020-06-27 12:00:00,7.0,0.89,6.0,0.87
2020-06-27 12:01:00,4.0,0.66,-3.0,-0.23
2020-06-27 12:02:00,17.0,64.9,13.0,64.24
2020-06-27 12:03:00,8.5,14.8,-8.5,-50.1
2020-06-27 12:04:00,5.5,42.18,-3.0,27.38
2020-06-27 12:05:00,2.5,6.41,-3.0,-35.77
2020-06-27 12:06:00,4.0,3.25,1.5,-3.16
2020-06-27 12:07:00,1.5,4.78,-2.5,1.53
2020-06-27 12:08:00,0.5,0.83,-1.0,-3.95
2020-06-27 12:09:00,1.5,5.98,1.0,5.15
2020-06-27 12:10:00,0.5,1.34,-1.0,-4.64
2020-06-27 12:11:00,1.0,5.71,0.5,4.37
2020-06-27 12:12:00,3.0,3.86,2.0,-1.85
2020-06-27 12:13:00,2.5,3.28,-0.5,-0.58
2020-06-27 12:14:00,0.5,2.59,-2.0,-0.69
2020-06-27 12:15:00,1.0,2.56,0.5,-0.03
2020-06-27 12:16:00,0.5,0.55,-0.5,-2.01
2020-06-27 12:17:00,1.5,4.19,1.0,3.64
2020-06-27 12:18:00,0.5,5.03,-1.0,0.84
2020-06-27 12:19:00,0.5,0.32,0.0,-4.71
2020-06-27 12:20:00,2.5,1.09,2.0,0.77
2020-06-27 12:21:00,6.0,6.16,3.5,5.07
2020-06-27 12:22:00,0.5,4.01,-5.5,-2.15
2020-06-27 12:23:00,0.5,1.94,0.0,-2.07
2020-06-27 12:24:00,0.5,5.08,0.0,3.14
2020-06-27 12:25:00,0.0,0.09,-0.5,-4.99
2020-06-27 12:26:00,1.5,2.96,1.5,2.87
2020-06-27 12:27:00,3.0,2.37,1.5,-0.59
2020-06-27 12:28:00,1.5,0.6,-1.5,-1.77
2020-06-27 12:29:00,1.5,7.38,0.0,6.78
2020-06-27 12:30:00,4.5,4.78,3.0,-2.6
2020-06-27 12:31:00,4.0,12.82,-0.5,8.04
2020-06-27 12:32:00,4.0,0.01,0.0,-12.81
2020-06-27 12:33:00,2.0,1.98,-2.0,1.97
2020-06-27 12:34:00,3.0,2.23,1.0,0.25
2020-06-27 12:35:00,0.5,0.1,-2.5,-2.13
2020-06-27 12:36:00,0.5,0.63,0.0,0.53
2020-06-27 12:37:00,0.5,0.9,0.0,0.27
2020-06-27 12:38:00,0.5,0.04,0.0,-0.86
2020-06-27 12:39:00,2.0,0.28,1.5,0.24
2020-06-27 12:40:00,4.5,2.18,2.5,1.9
2020-06-27 12:41:00,0.0,2.52,-4.5,0.34
2020-06-27 12:42:00,1.0,0.27,1.0,-2.25
2020-06-27 12:43:00,0.5,0.42,-0.5,0.15
2020-06-27 12:44:00,0.5,0.69,0.0,0.27
2020-06-27 12:45:00,0.5,2.29,0.0,1.6
2020-06-27 12:46:00,2.0,1.94,1.5,-0.35
2020-06-27 12:47:00,2.0,2.59,0.0,0.65
2020-06-27 12:48:00,0.5,2.52,-1.5,-0.07
2020-06-27 12:49:00,0.5,0.42,0.0,-2.1
2020-06-27 12:50:00,1.5,5.93,1.0,5.51
2020-06-27 12:51:00,5.0,3.45,3.5,-2.48
2020-06-27 12:52:00,2.0,0.99,-3.0,-2.46
2020-06-27 12:53:00,7.0,0.36,5.0,-0.63
2020-06-27 12:54:00,3.5,0.96,-3.5,0.6
2020-06-27 12:55:00,2.0,2.5,-1.5,1.54
2020-06-27 12:56:00,4.5,1.21,2.5,-1.29
2020-06-27 12:57:00,1.0,1.16,-3.5,-0.05
2020-06-27 12:58:00,0.5,0.24,-0.5,-0.92
2020-06-27 12:59:00,3.0,2.87,2.5,2.63
2020-06-27 13:00:00,0.5,2.26,-2.5,-0.61
2020-06-27 13:01:00,0.0,2.47,-0.5,0.21
2020-06-27 13:02:00,0.0,3.18,0.0,0.71
2020-06-27 13:03:00,4.0,3.76,4.0,0.58
2020-06-27 13:04:00,2.5,3.56,-1.5,-0.2
2020-06-27 13:05:00,2.5,0.07,0.0,-3.49
2020-06-27 13:06:00,2.0,0.25,-0.5,0.18
2020-06-27 13:07:00,0.5,0.39,-1.5,0.14
2020-06-27 13:08:00,0.5,0.15,0.0,-0.24
2020-06-27 13:09:00,0.5,0.01,0.0,-0.14
2020-06-27 13:10:00,0.5,0.14,0.0,0.13
2020-06-27 13:11:00,0.5,0.14,0.0,0.0
2020-06-27 13:12:00,0.5,0.08,0.0,-0.06
2020-06-27 13:13:00,0.5,1.5,0.0,1.42
2020-06-27 13:14:00,0.5,0.09,0.0,-1.41
2020-06-27 13:15:00,2.0,5.28,1.5,5.19
2020-06-27 13:16:00,0.5,6.93,-1.5,1.65
2020-06-27 13:17:00,0.5,0.8,0.0,-6.13
2020-06-27 13:18:00,0.5,0.83,0.0,0.03
2020-06-27 13:19:00,0.5,0.3,0.0,-0.53
2020-06-27 13:20:00,0.5,0.3,0.0,0.0
2020-06-27 13:21:00,3.0,1.85,2.5,1.55
2020-06-27 13:22:00,1.5,0.19,-1.5,-1.66
2020-06-27 13:23:00,0.5,7.69,-1.0,7.5
2020-06-27 13:24:00,1.5,5.2,1.0,-2.49
2020-06-27 13:25:00,0.5,2.54,-1.0,-2.66
2020-06-27 13:26:00,0.5,0.63,0.0,-1.91
2020-06-27 13:27:00,0.5,0.45,0.0,-0.18
2020-06-27 13:28:00,0.5,5.06,0.0,4.61
2020-06-27 13:29:00,0.0,2.67,-0.5,-2.39
2020-06-27 13:30:00,0.5,0.47,0.5,-2.2
2020-06-27 13:31:00,0.5,3.32,0.0,2.85
2020-06-27 13:32:00,0.5,3.14,0.0,-0.18
2020-06-27 13:33:00,0.5,0.04,0.0,-3.1
2020-06-27 13:34:00,0.5,1.4,0.0,1.36
2020-06-27 13:35:00,1.5,9.66,1.0,8.26
2020-06-27 13:36:00,2.0,5.8,0.5,-3.86
2020-06-27 13:37:00,3.5,0.7,1.5,-5.1
2020-06-27 13:38:00,1.0,6.19,-2.5,5.49
2020-06-27 13:39:00,0.5,0.01,-0.5,-6.18
2020-06-27 13:40:00,0.5,2.91,0.0,2.9
2020-06-27 13:41:00,0.0,3.06,-0.5,0.15
2020-06-27 13:42:00,0.5,0.01,0.5,-3.05
2020-06-27 13:43:00,0.5,0.01,0.0,0.0
2020-06-27 13:44:00,0.5,0.0,0.0,-0.01
2020-06-27 13:45:00,0.5,0.01,0.0,0.01
2020-06-27 13:46:00,0.5,0.29,0.0,0.28
2020-06-27 13:47:00,0.5,0.1,0.0,-0.19
2020-06-27 13:48:00,0.5,0.15,0.0,0.05
2020-06-27 13:49:00,0.5,0.82,0.0,0.67
2020-06-27 13:50:00,0.5,1.17,0.0,0.35
2020-06-27 13:51:00,0.5,0.0,0.0,-1.17
2020-06-27 13:52:00,0.5,0.01,0.0,0.01
2020-06-27 13:53:00,0.5,0.02,0.0,0.01
2020-06-27 13:54:00,0.5,0.0,0.0,-0.02
2020-06-27 13:55:00,0.5,0.0,0.0,0.0
2020-06-27 13:56:00,0.5,0.06,0.0,0.06
2020-06-27 13:57:00,4.0,1.34,3.5,1.28
2020-06-27 13:58:00,5.0,1.06,1.0,-0.28
2020-06-27 13:59:00,1.0,0.39,-4.0,-0.67
2020-06-27 14:00:00,1.5,2.03,0.5,1.64
2020-06-27 14:01:00,0.5,3.57,-1.0,1.54
2020-06-27 14:02:00,0.5,0.33,0.0,-3.24
2020-06-27 14:03:00,0.5,0.17,0.0,-0.16
2020-06-27 14:04:00,5.0,2.68,4.5,2.51
2020-06-27 14:05:00,2.0,1.21,-3.0,-1.47
2020-06-27 14:06:00,5.0,2.84,3.0,1.63
2020-06-27 14:07:00,1.5,4.2,-3.5,1.36
2020-06-27 14:08:00,0.0,4.05,-1.5,-0.15
2020-06-27 14:09:00,0.5,2.42,0.5,-1.63
2020-06-27 14:10:00,1.0,0.49,0.5,-1.93
2020-06-27 14:11:00,0.5,2.6,-0.5,2.11
2020-06-27 14:12:00,0.5,0.0,0.0,-2.6
2020-06-27 14:13:00,0.5,0.05,0.0,0.05
2020-06-27 14:14:00,0.5,0.05,0.0,0.0
2020-06-27 14:15:00,0.5,0.42,0.0,0.37
2020-06-27 14:16:00,0.0,0.12,-0.5,-0.3
2020-06-27 14:17:00,0.0,0.35,0.0,0.23
2020-06-27 14:18:00,0.5,26.99,0.5,26.64
2020-06-27 14:19:00,0.5,26.06,0.0,-0.93
2020-06-27 14:20:00,5.0,0.13,4.5,-25.93
2020-06-27 14:21:00,11.5,14.32,6.5,14.19
2020-06-27 14:22:00,0.5,14.76,-11.0,0.44
2020-06-27 14:23:00,0.5,0.83,0.0,-13.93
2020-06-27 14:24:00,0.5,1.26,0.0,0.43
2020-06-27 14:25:00,3.0,0.47,2.5,-0.79
2020-06-27 14:26:00,0.5,0.58,-2.5,0.11
2020-06-27 14:27:00,0.5,0.01,0.0,-0.57
2020-06-27 14:28:00,0.5,0.26,0.0,0.25
2020-06-27 14:29:00,0.5,1.12,0.0,0.86
2020-06-27 14:30:00,3.0,3.06,2.5,1.94
2020-06-27 14:31:00,0.5,4.34,-2.5,1.28
2020-06-27 14:32:00,0.5,0.1,0.0,-4.24
2020-06-27 14:33:00,4.5,1.06,4.0,0.96
2020-06-27 14:34:00,3.0,13.73,-1.5,12.67
2020-06-27 14:35:00,5.0,37.82,2.0,24.09
2020-06-27 14:36:00,0.0,52.6,-5.0,14.78
2020-06-27 14:37:00,0.5,0.02,0.5,-52.58
2020-06-27 14:38:00,0.5,0.51,0.0,0.49
2020-06-27 14:39:00,0.5,5.31,0.0,4.8
2020-06-27 14:40:00,3.0,4.81,2.5,-0.5
2020-06-27 14:41:00,1.5,12.32,-1.5,7.51
2020-06-27 14:42:00,0.5,10.74,-1.0,-1.58
2020-06-27 14:43:00,0.5,1.59,0.0,-9.15
2020-06-27 14:44:00,0.5,0.19,0.0,-1.4
2020-06-27 14:45:00,0.0,1.19,-0.5,1.0
2020-06-27 14:46:00,1.0,1.07,1.0,-0.12
2020-06-27 14:47:00,7.5,2.4,6.5,1.33
2020-06-27 14:48:00,4.5,1.66,-3.0,-0.74
2020-06-27 14:49:00,0.5,0.57,-4.0,-1.09
2020-06-27 14:50:00,0.5,1.21,0.0,0.64
2020-06-27 14:51:00,7.0,4.42,6.5,3.21
2020-06-27 14:52:00,1.0,3.26,-6.0,-1.16
2020-06-27 14:53:00,0.5,1.19,-0.5,-2.07
2020-06-27 14:54:00,0.5,1.0,0.0,-0.19
2020-06-27 14:55:00,0.5,0.97,0.0,-0.03
2020-06-27 14:56:00,0.5,0.08,0.0,-0.89
2020-06-27 14:57:00,1.0,16.83,0.5,16.75
2020-06-27 14:58:00,0.5,15.17,-0.5,-1.66
2020-06-27 14:59:00,0.5,0.08,0.0,-15.09
2020-06-27 15:00:00,0.5,0.83,0.0,0.75
2020-06-27 15:01:00,0.0,0.78,-0.5,-0.05
2020-06-27 15:02:00,0.5,0.26,0.5,-0.52
2020-06-27 15:03:00,0.5,1.25,0.0,0.99
2020-06-27 15:04:00,1.0,2.4,0.5,1.15
2020-06-27 15:05:00,3.5,0.26,2.5,-2.14
2020-06-27 15:06:00,2.0,0.52,-1.5,0.26
2020-06-27 15:07:00,2.0,3.33,0.0,2.81
2020-06-27 15:08:00,1.0,1.23,-1.0,-2.1
2020-06-27 15:09:00,0.5,1.22,-0.5,-0.01
2020-06-27 15:10:00,3.5,1.34,3.0,0.12
2020-06-27 15:11:00,1.0,0.5,-2.5,-0.84
2020-06-27 15:12:00,0.5,0.79,-0.5,0.29
2020-06-27 15:13:00,1.5,4.06,1.0,3.27
2020-06-27 15:14:00,3.5,2.65,2.0,-1.41
2020-06-27 15:15:00,1.0,2.95,-2.5,0.3
2020-06-27 15:16:00,0.0,3.05,-1.0,0.1
2020-06-27 15:17:00,7.0,5.96,7.0,2.91
2020-06-27 15:18:00,0.5,6.21,-6.5,0.25
2020-06-27 15:19:00,0.5,1.07,0.0,-5.14
2020-06-27 15:20:00,0.5,0.5,0.0,-0.57
2020-06-27 15:21:00,2.5,1.29,2.0,0.79
2020-06-27 15:22:00,0.5,2.69,-2.0,1.4
2020-06-27 15:23:00,0.5,0.91,0.0,-1.78
2020-06-27 15:24:00,0.5,0.35,0.0,-0.56
2020-06-27 15:25:00,0.5,1.26,0.0,0.91
2020-06-27 15:26:00,11.0,8.73,10.5,7.47
2020-06-27 15:27:00,0.5,9.12,-10.5,0.39
2020-06-27 15:28:00,2.5,44.54,2.0,35.42
2020-06-27 15:29:00,0.5,43.93,-2.0,-0.61
2020-06-27 15:30:00,5.5,3.89,5.0,-40.04
2020-06-27 15:31:00,8.5,0.34,3.0,-3.55
2020-06-27 15:32:00,3.5,0.11,-5.0,-0.23
