startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593201720000,9188.5,9194,9188.5,9191.5,5.691,52308.8265
1593201780000,9191.5,9193,9191,9193,0.227,2086.811
1593201840000,9193,9204,9193,9203,18.633,171479.499
1593201900000,9203,9211,9203,9206,25.031,230435.386
1593201960000,9206,9206,9198.5,9198.5,4.113,37833.4305
1593202020000,9198.5,9198.5,9193.5,9193.5,1.251,11501.0685
1593202080000,9193.5,9194,9193.5,9194,0.07,643.58
1593202140000,9194,9194,9189.5,9189.5,5.195,47739.4525
1593202200000,9189.5,9190,9185.5,9185.5,5.804,53312.642
1593202260000,9185.5,9185.5,9185.5,9185.5,5.821,53468.7955
1593202320000,9185.5,9192.5,9185.5,9192.5,0.866,7960.705
1593202380000,9192.5,9194,9192.5,9194,1.054,9690.476
1593202440000,9194,9194,9189.5,9189.5,2.246,20639.617
1593202500000,9189.5,9189.5,9187,9187,0.037,339.919
1593202560000,9187,9187,9178.5,9179,8.164,74937.356
1593202620000,9179,9179.5,9178.5,9178.5,2.984,27388.644
1593202680000,9178.5,9179,9178.5,9179,1.988,18247.852
1593202740000,9179,9179,9176.5,9176.5,2.355,21610.6575
1593202800000,9176.5,9178.5,9176.5,9178.5,0.722,6626.877
1593202860000,9178.5,9179,9178.5,9179,0.126,1156.554
1593202920000,9179,9179,9178.5,9178.5,0.028,256.998
1593202980000,9178.5,9182.5,9178.5,9182.5,0.018,165.285
1593203040000,9182.5,9184.5,9182.5,9184.5,0.993,9120.2085
1593203100000,9184.5,9184.5,9182.5,9182.5,0.948,8705.01
1593203160000,9182.5,9191,9182,9191,2.298,21120.918
1593203220000,9191,9191.5,9191,9191,3.305,30376.255
1593203280000,9191,9191.5,9190,9190,0.041,376.79
1593203340000,9190,9190,9189,9189.5,0.324,2977.398
1593203400000,9189.5,9193.5,9189,9193.5,2.257,20749.7295
1593203460000,9193.5,9193.5,9193.5,9193.5,1.329,12218.1615
1593203520000,9193.5,9193.5,9193.5,9193.5,0,0
1593203580000,9193.5,9194,9193.5,9194,0.004,36.776
1593203640000,9194,9194,9192,9192,1.083,9954.936
1593203700000,9192,9192,9190.5,9190.5,0.723,6644.7315
1593203760000,9190.5,9190.5,9189.5,9189.5,0.24,2205.48
1593203820000,9189.5,9189.5,9188,9188,3.037,27903.956
1593203880000,9188,9188,9187.5,9187.5,0.027,248.0625
1593203940000,9187.5,9187.5,9187,9187.5,0.004,36.75
1593204000000,9187.5,9193.5,9187,9193.5,2.285,21007.1475
1593204060000,9193.5,9206,9193.5,9205.5,8.527,78495.2985
1593204120000,9205.5,9206,9205.5,9205.5,0.508,4676.394
1593204180000,9205.5,9206.5,9205.5,9205.5,4.026,37061.343
1593204240000,9205.5,9205.5,9202.5,9203,0.839,7721.317
1593204300000,9203,9205,9203,9204.5,4.756,43776.602
1593204360000,9204.5,9204.5,9204,9204,0.713,6562.452
1593204420000,9204,9204,9203.5,9204,3.4,31293.6
1593204480000,9204,9204,9202,9202,0.355,3266.71
1593204540000,9202,9203,9200.5,9203,0.845,7776.535
1593204600000,9203,9203,9202.5,9203,0.345,3175.035
1593204660000,9203,9203,9202.5,9202.5,0.209,1923.3225
1593204720000,9202.5,9203,9202.5,9203,0.813,7482.039
1593204780000,9203,9203,9202.5,9202.5,3.004,27644.31
1593204840000,9202.5,9203.5,9202.5,9203.5,5.304,48815.364
1593204900000,9203.5,9203.5,9203.5,9203.5,1.1,10123.85
1593204960000,9203.5,9203.5,9203,9203.5,0.004,36.814
1593205020000,9203.5,9203.5,9201,9201,0.964,8869.764
1593205080000,9201,9201,9199,9199,5.389,49573.411
1593205140000,9199,9199.5,9197.5,9197.5,6.817,62699.3575
1593205200000,9197.5,9198,9197,9198,2.903,26701.794
1593205260000,9198,9198,9197.5,9197.5,0.392,3605.42
1593205320000,9197.5,9198,9197.5,9197.5,2.811,25854.1725
1593205380000,9197.5,9197.5,9197,9197.5,2.746,25256.335
1593205440000,9197.5,9197.5,9196.5,9197,1.331,12241.207
1593205500000,9197,9201,9197,9201,2.299,21153.099
1593205560000,9201,9203.5,9201,9203.5,1.626,14964.891
1593205620000,9203.5,9206,9203.5,9206,0.614,5652.484
1593205680000,9206,9207,9206,9207,0.513,4723.191
1593205740000,9207,9209,9207,9209,0.505,4650.545
1593205800000,9209,9209,9208.5,9209,0.13,1197.17
1593205860000,9209,9209,9208.5,9208.5,1,9208.5
1593205920000,9208.5,9209,9208.5,9209,4.098,37738.482
1593205980000,9209,9209,9208.5,9209,0.14,1289.26
1593206040000,9209,9211.5,9208.5,9211.5,86.105,793156.2075
1593206100000,9211.5,9211.5,9211,9211,0.9,8289.9
1593206160000,9211,9211.5,9211,9211.5,6.769,62352.6435
1593206220000,9211.5,9211.5,9211,9211.5,1.328,12232.872
1593206280000,9211.5,9211.5,9211,9211.5,1.748,16101.702
1593206340000,9211.5,9211.5,9211,9211.5,7.863,72430.0245
1593206400000,9211.5,9211.5,9210,9210,8.301,76452.21
1593206460000,9210,9210.5,9205,9205,1.523,14019.215
1593206520000,9205,9205,9200,9200,2.641,24297.2
1593206580000,9200,9200.5,9195.5,9195.5,62.2,571960.1
1593206640000,9195.5,9196,9195.5,9195.5,0.508,4671.314
1593206700000,9195.5,9196,9195.5,9195.5,0.647,5949.4885
1593206760000,9195.5,9196,9195.5,9196,0.207,1903.572
1593206820000,9196,9196,9195,9195,0.15,1379.25
1593206880000,9195,9195,9189,9189,4.085,37537.065
1593206940000,9189,9189.5,9189,9189.5,2.337,21475.8615
1593207000000,9189.5,9190,9189,9190,0.517,4751.23
1593207060000,9190,9190,9190,9190,0,0
1593207120000,9190,9190,9190,9190,0,0
1593207180000,9190,9191,9190,9190.5,0.129,1185.5745
1593207240000,9190.5,9191,9190.5,9190.5,0.051,468.7155
1593207300000,9190.5,9190.5,9190,9190,1.153,10596.07
1593207360000,9190,9190,9187,9187,4.588,42149.956
1593207420000,9187,9187.5,9186,9186,1.974,18133.164
1593207480000,9186,9186,9186,9186,0,0
1593207540000,9186,9186.5,9185,9185,3.445,31642.325
1593207600000,9185,9185.5,9182,9182,2.845,26122.79
1593207660000,9182,9182.5,9180,9180,5.813,53363.34
1593207720000,9180,9180.5,9180,9180,1.265,11612.7
1593207780000,9180,9180,9177,9177.5,2.339,21466.1725
1593207840000,9177.5,9177.5,9176.5,9177,4.32,39644.64
1593207900000,9177,9177,9176.5,9176.5,0.143,1312.2395
1593207960000,9176.5,9176.5,9176.5,9176.5,0.166,1523.299
1593208020000,9176.5,9176.5,9176,9176,1.967,18049.192
1593208080000,9176,9176.5,9176,9176,2.533,23242.808
1593208140000,9176,9180.5,9176,9180.5,0.879,8069.6595
1593208200000,9180.5,9181.5,9180.5,9181.5,1.541,14148.6915
1593208260000,9181.5,9184.5,9181.5,9184.5,1.269,11655.1305
1593208320000,9184.5,9184.5,9184,9184,2.692,24723.328
1593208380000,9184,9184,9183,9183.5,11.573,106280.6455
1593208440000,9183.5,9183.5,9182,9182,0.843,7740.426
1593208500000,9182,9182,9181,9181,0.043,394.783
1593208560000,9181,9181.5,9177,9177,10.004,91806.708
1593208620000,9177,9177.5,9177,9177.5,0.008,73.42
1593208680000,9177.5,9177.5,9177,9177,0.069,633.213
1593208740000,9177,9177.5,9177,9177.5,0.05,458.875
1593208800000,9177.5,9182,9177,9182,0.589,5408.198
1593208860000,9182,9195,9181.5,9195,2.279,20955.405
1593208920000,9195,9195,9194.5,9194.5,1.58,14527.31
1593208980000,9194.5,9195,9194.5,9194.5,0.746,6859.097
1593209040000,9194.5,9195,9194.5,9195,1.014,9323.73
1593209100000,9195,9195,9194.5,9195,0.204,1875.78
1593209160000,9195,9197,9195,9197,0.724,6658.628
1593209220000,9197,9197,9196.5,9197,0.014,128.758
1593209280000,9197,9197,9197,9197,0.257,2363.629
1593209340000,9197,9197,9196.5,9197,0.004,36.788
1593209400000,9197,9197,9196.5,9196.5,0.377,3467.0805
1593209460000,9196.5,9196.5,9196,9196,2.565,23587.74
1593209520000,9196,9196.5,9196,9196.5,0.012,110.358
1593209580000,9196.5,9196.5,9196,9196.5,2.504,23028.036
1593209640000,9196.5,9196.5,9196,9196,0.216,1986.336
1593209700000,9196,9196,9194,9194,5.097,46861.818
1593209760000,9194,9194,9193,9193.5,0.004,36.774
1593209820000,9193.5,9194,9193.5,9194,0.004,36.776
1593209880000,9194,9194,9193.5,9194,1.514,13919.716
1593209940000,9194,9194,9194,9194,0,0
1593210000000,9194,9194,9192,9192,2.104,19339.968
1593210060000,9192,9192.5,9192,9192.5,0.008,73.54
1593210120000,9192.5,9192.5,9192.5,9192.5,2.491,22898.5175
1593210180000,9192.5,9193,9192.5,9192.5,3.773,34683.3025
1593210240000,9192.5,9193,9192.5,9192.5,0.038,349.315
1593210300000,9192.5,9194,9192.5,9194,0.008,73.552
1593210360000,9194,9194,9188.5,9188.5,0.614,5641.739
1593210420000,9188.5,9188.5,9188.5,9188.5,2.733,25112.1705
1593210480000,9188.5,9188.5,9177.5,9180,6.049,55529.82
1593210540000,9180,9181,9171.5,9171.5,8.625,79104.1875
1593210600000,9171.5,9171.5,9171,9171,1.823,16718.733
1593210660000,9171,9171,9171,9171,4,36684
1593210720000,9171,9171.5,9165,9165.5,4.711,43178.6705
1593210780000,9165.5,9173.5,9165.5,9173.5,5.019,46041.7965
1593210840000,9173.5,9176,9173.5,9176,0.067,614.792
1593210900000,9176,9176,9176,9176,0,0
1593210960000,9176,9176,9173,9173,0.174,1596.102
1593211020000,9173,9173.5,9172.5,9173.5,8.249,75672.2015
1593211080000,9173.5,9173.5,9173.5,9173.5,0.018,165.123
1593211140000,9173.5,9174,9173.5,9174,0.004,36.696
1593211200000,9174,9175.5,9174,9174.5,0.037,339.4565
1593211260000,9174.5,9174.5,9173.5,9174,2.302,21118.548
1593211320000,9174,9175,9173.5,9175,3.092,28369.1
1593211380000,9175,9179.5,9175,9179.5,2.764,25372.138
1593211440000,9179.5,9180,9179.5,9180,1.832,16817.76
1593211500000,9180,9183.5,9179.5,9183.5,3.359,30847.3765
1593211560000,9183.5,9184,9183.5,9183.5,0.018,165.303
1593211620000,9183.5,9184,9183.5,9184,0.03,275.52
1593211680000,9184,9186,9183.5,9186,0.052,477.672
1593211740000,9186,9186,9185.5,9185.5,0.034,312.307
1593211800000,9185.5,9186,9185.5,9186,0.012,110.232
1593211860000,9186,9186,9185.5,9185.5,0.03,275.565
1593211920000,9185.5,9186,9183.5,9183.5,1.537,14115.0395
1593211980000,9183.5,9183.5,9183,9183.5,1.954,17944.559
1593212040000,9183.5,9183.5,9181.5,9182,0.724,6647.768
1593212100000,9182,9182,9182,9182,0.311,2855.602
1593212160000,9182,9182,9179.5,9179.5,0.773,7095.7535
1593212220000,9179.5,9179.5,9178,9178.5,0.121,1110.5985
1593212280000,9178.5,9178.5,9177,9177,0.094,862.638
1593212340000,9177,9177,9174.5,9174.5,37.936,348043.832
1593212400000,9174.5,9175,9174,9175,0.104,954.2
1593212460000,9175,9176,9175,9176,0.033,302.808
1593212520000,9176,9176,9170,9170.5,8.362,76683.721
1593212580000,9170.5,9170.5,9168.5,9168.5,0.519,4758.4515
1593212640000,9168.5,9168.5,9165,9165.5,29.759,272756.1145
1593212700000,9165.5,9165.5,9165,9165.5,0.004,36.662
1593212760000,9165.5,9165.5,9158,9158,22.146,202813.068
1593212820000,9158,9158.5,9152,9152,41.864,383139.328
1593212880000,9152,9160,9152,9160,37.641,344791.56
1593212940000,9160,9160,9159.5,9160,0.004,36.64
1593213000000,9160,9160,9159.5,9159.5,0.482,4414.879
1593213060000,9159.5,9164.5,9159.5,9164.5,6.333,58038.7785
1593213120000,9164.5,9164.5,9164,9164.5,0.022,201.619
1593213180000,9164.5,9164.5,9160.5,9160.5,19.933,182596.2465
1593213240000,9160.5,9160.5,9157,9157,1.137,10411.509
1593213300000,9157,9161.5,9157,9161.5,0.201,1841.4615
1593213360000,9161.5,9162,9161.5,9162,0.004,36.648
1593213420000,9162,9162,9160.5,9160.5,4.104,37594.692
1593213480000,9160.5,9161,9160.5,9161,1.56,14291.16
1593213540000,9161,9168,9161,9168,48.095,440934.96
1593213600000,9168,9168,9167.5,9168,0.124,1136.832
1593213660000,9168,9168,9167.5,9168,0.008,73.344
1593213720000,9168,9168,9168,9168,0,0
1593213780000,9168,9168,9167.5,9167.5,0.524,4803.77
1593213840000,9167.5,9168,9167.5,9168,1.143,10479.024
1593213900000,9168,9168.5,9168,9168.5,0.042,385.077
1593213960000,9168.5,9170,9168,9169.5,2.264,20759.748
1593214020000,9169.5,9169.5,9169.5,9169.5,0,0
1593214080000,9169.5,9171,9169.5,9171,0.011,100.881
1593214140000,9171,9171,9170.5,9171,0.004,36.684
1593214200000,9171,9171,9170.5,9171,0.685,6282.135
1593214260000,9171,9171.5,9171,9171.5,0.676,6199.934
1593214320000,9171.5,9172,9171.5,9172,0.645,5915.94
1593214380000,9172,9173,9172,9173,0.394,3614.162
1593214440000,9173,9175,9173,9175,0.172,1578.1
1593214500000,9175,9175,9175,9175,0.056,513.8
1593214560000,9175,9176.5,9175,9176.5,0.41,3762.365
1593214620000,9176.5,9178,9176.5,9178,0.015,137.67
1593214680000,9178,9178,9178,9178,0.041,376.298
1593214740000,9178,9178.5,9178,9178,0.114,1046.292
1593214800000,9178,9178.5,9178,9178.5,0.004,36.714
1593214860000,9178.5,9178.5,9178,9178.5,0.542,4974.747
1593214920000,9178.5,9179,9178.5,9179,0.647,5938.813
1593214980000,9179,9179,9178.5,9179,0.043,394.697
1593215040000,9179,9179,9177,9177.5,3.671,33690.6025
1593215100000,9177.5,9177.5,9177,9177,1.488,13655.376
1593215160000,9177,9177.5,9170.5,9171,7.713,70735.923
1593215220000,9171,9171,9170.5,9170.5,1.487,13636.5335
1593215280000,9170.5,9171,9168,9168,0.572,5244.096
1593215340000,9168,9168.5,9168,9168,0.191,1751.088
1593215400000,9168,9168,9167.5,9167.5,0.243,2227.7025
1593215460000,9167.5,9167.5,9163.5,9164.5,1.032,9457.764
1593215520000,9164.5,9164.5,9164,9164.5,2.557,23433.6265
1593215580000,9164.5,9164.5,9164,9164.5,3.492,32002.434
1593215640000,9164.5,9164.5,9163,9163.5,1.992,18253.692
1593215700000,9163.5,9164.5,9163.5,9164.5,1.317,12069.6465
1593215760000,9164.5,9164.5,9164,9164.5,0.02,183.29
1593215820000,9164.5,9164.5,9164,9164.5,3.463,31736.6635
1593215880000,9164.5,9164.5,9163.5,9163.5,3.073,28159.4355
1593215940000,9163.5,9163.5,9163.5,9163.5,0,0
1593216000000,9163.5,9169.5,9163.5,9169.5,9.773,89613.5235
1593216060000,9169.5,9169.5,9155,9155,7.033,64387.115
1593216120000,9155,9155,9146.5,9147.5,9.84,90011.4
1593216180000,9147.5,9150,9147,9150,0.367,3358.05
1593216240000,9150,9150,9140,9143.5,4.181,38228.9735
1593216300000,9143.5,9147,9135.5,9140,10.069,92030.66
1593216360000,9140,9140,9133,9137.5,5.674,51846.175
1593216420000,9137.5,9137.5,9137,9137.5,0.004,36.55
1593216480000,9137.5,9144,9137.5,9144,0.5,4572
1593216540000,9144,9151.5,9144,9151,2.845,26034.595
1593216600000,9151,9151.5,9136.5,9136.5,4.204,38409.846
1593216660000,9136.5,9138.5,9136,9138.5,3.689,33711.9265
1593216720000,9138.5,9140.5,9138.5,9140.5,1.976,18061.628
1593216780000,9140.5,9155.5,9140.5,9155,2.62,23986.1
1593216840000,9155,9155.5,9150,9150,2.304,21081.6
1593216900000,9150,9150,9146.5,9146.5,2.135,19527.7775
1593216960000,9146.5,9147,9146.5,9146.5,0.803,7344.6395
1593217020000,9146.5,9146.5,9141.5,9141.5,2.856,26108.124
1593217080000,9141.5,9141.5,9138,9138,1.479,13515.102
1593217140000,9138,9138,9135.5,9135.5,0.902,8240.221
1593217200000,9135.5,9136,9135.5,9136,0.182,1662.752
1593217260000,9136,9141,9135.5,9141,0.503,4597.923
1593217320000,9141,9141,9129,9129.5,22.67,206965.765
1593217380000,9129.5,9129.5,9128.5,9128.5,3.211,29311.6135
1593217440000,9128.5,9134,9127.5,9134,4.508,41176.072
1593217500000,9134,9134,9133.5,9134,0.325,2968.55
1593217560000,9134,9134,9133.5,9134,0.016,146.144
1593217620000,9134,9134,9134,9134,0,0
1593217680000,9134,9134.5,9134,9134.5,0.045,411.0525
1593217740000,9134.5,9134.5,9134,9134,0.158,1443.172
1593217800000,9134,9134.5,9130.5,9130.5,1.567,14307.4935
1593217860000,9130.5,9132,9130.5,9131.5,3.142,28691.173
1593217920000,9131.5,9131.5,9131.5,9131.5,0,0
1593217980000,9131.5,9132,9130,9130,3.029,27654.77
1593218040000,9130,9130.5,9130,9130,0.757,6911.41
1593218100000,9130,9130,9130,9130,0.229,2090.77
1593218160000,9130,9130.5,9130,9130.5,0.099,903.9195
1593218220000,9130.5,9130.5,9127.5,9127.5,3.159,28833.7725
1593218280000,9127.5,9127.5,9127,9127.5,9.416,85944.54
1593218340000,9127.5,9127.5,9126.5,9126.5,0.289,2637.5585
1593218400000,9126.5,9126.5,9126,9126,0.009,82.134
1593218460000,9126,9126,9124,9124,1.184,10802.816
1593218520000,9124,9124,9122.5,9123,1.382,12607.986
1593218580000,9123,9123,9119,9119.5,5.141,46883.3495
1593218640000,9119.5,9123,9119.5,9121.5,3.882,35409.663
1593218700000,9121.5,9132.5,9121.5,9132.5,11.108,101443.81
1593218760000,9132.5,9134.5,9131,9134.5,1.371,12523.3995
1593218820000,9134.5,9139,9134.5,9139,6.735,61551.165
1593218880000,9139,9139,9138.5,9139,0.007,63.973
1593218940000,9139,9139,9138.5,9139,0.082,749.398
1593219000000,9139,9139,9138.5,9139,0.116,1060.124
1593219060000,9139,9139,9138.5,9138.5,1.112,10162.012
1593219120000,9138.5,9139,9138.5,9139,0.008,73.112
1593219180000,9139,9139,9138.5,9139,0.004,36.556
1593219240000,9139,9139,9138.5,9139,0.004,36.556
1593219300000,9139,9139,9139,9139,0,0
1593219360000,9139,9139,9138.5,9139,0.004,36.556
1593219420000,9139,9149,9135.5,9149,8.879,81233.971
1593219480000,9149,9149,9147.5,9148.5,1.225,11206.9125
1593219540000,9148.5,9149,9148.5,9149,0.185,1692.565
1593219600000,9149,9149,9147.5,9147.5,0.442,4043.195
1593219660000,9147.5,9148,9147.5,9148,0.214,1957.672
1593219720000,9148,9150,9147.5,9150,1.743,15948.45
1593219780000,9150,9150,9148,9148,0.669,6120.012
1593219840000,9148,9148,9144,9144,3.463,31665.672
1593219900000,9144,9144,9141,9141,11.526,105359.166
1593219960000,9141,9141,9141,9141,0,0
1593220020000,9141,9141.5,9127.5,9127.5,8.841,80696.2275
1593220080000,9127.5,9133.5,9127.5,9132,1.389,12684.348
1593220140000,9132,9132,9129,9129,1.365,12461.085
1593220200000,9129,9131,9128.5,9130.5,4.443,40566.8115
1593220260000,9130.5,9133,9130.5,9133,3.273,29892.309
1593220320000,9133,9133,9130,9130,0.345,3149.85
1593220380000,9130,9130,9128,9128,0.634,5787.152
1593220440000,9128,9128.5,9127.5,9128,12.995,118618.36
1593220500000,9128,9128,9127,9127,0.677,6178.979
1593220560000,9127,9127,9115,9115,13.34,121594.1
1593220620000,9115,9117,9111,9117,7.822,71313.174
1593220680000,9117,9125,9116.5,9125,3.465,31618.125
1593220740000,9125,9127.5,9125,9127.5,10.727,97910.6925
1593220800000,9127.5,9128,9123,9123,4.037,36829.551
1593220860000,9123,9123.5,9123,9123.5,0.363,3311.8305
1593220920000,9123.5,9123.5,9123.5,9123.5,1.805,16467.9175
1593220980000,9123.5,9124.5,9123,9124.5,1.278,11661.111
1593221040000,9124.5,9133,9124.5,9133,2.486,22704.638
1593221100000,9133,9136,9132.5,9136,7.499,68510.864
1593221160000,9136,9136,9135.5,9136,0.194,1772.384
1593221220000,9136,9136,9135.5,9135.5,2.037,18609.0135
1593221280000,9135.5,9135.5,9133,9133.5,7.672,70072.212
1593221340000,9133.5,9133.5,9133,9133,1.183,10804.339
1593221400000,9133,9145.5,9133,9145.5,6.078,55586.349
1593221460000,9145.5,9147.5,9145.5,9147,4.07,37228.29
1593221520000,9147,9147,9142,9142,4.297,39283.174
1593221580000,9142,9142.5,9142,9142,3.11,28431.62
1593221640000,9142,9142.5,9142,9142,0.52,4753.84
1593221700000,9142,9142,9142,9142,0,0
1593221760000,9142,9148,9142,9148,15.551,142260.548
1593221820000,9148,9148,9147.5,9148,0.004,36.592
1593221880000,9148,9148,9148,9148,0.151,1381.348
1593221940000,9148,9150,9147.5,9149.5,6.487,59352.8065
1593222000000,9149.5,9154.5,9149.5,9154.5,7.779,71212.8555
1593222060000,9154.5,9154.5,9153.5,9153.5,0.079,723.1265
1593222120000,9153.5,9153.5,9149.5,9149.5,0.513,4693.6935
1593222180000,9149.5,9150,9149.5,9150,0.004,36.6
1593222240000,9150,9150,9149,9149,1.623,14848.827
1593222300000,9149,9149,9146.5,9147,2.963,27102.561
1593222360000,9147,9153.5,9147,9153.5,1.026,9391.491
1593222420000,9153.5,9153.5,9153.5,9153.5,1.279,11707.3265
1593222480000,9153.5,9153.5,9151,9151,1.252,11457.052
1593222540000,9151,9151.5,9150,9150.5,0.714,6533.457
1593222600000,9150.5,9150.5,9148,9148.5,0.337,3083.0445
1593222660000,9148.5,9148.5,9148.5,9148.5,0,0
1593222720000,9148.5,9151.5,9148,9151.5,3.363,30776.4945
1593222780000,9151.5,9152,9151.5,9152,0.004,36.608
1593222840000,9152,9152,9151.5,9152,0.004,36.608
1593222900000,9152,9155,9152,9155,0.15,1373.25
1593222960000,9155,9155.5,9154.5,9155.5,24.28,222295.54
1593223020000,9155.5,9155.5,9155,9155.5,4.448,40723.664
1593223080000,9155.5,9155.5,9155,9155.5,2.92,26734.06
1593223140000,9155.5,9155.5,9155.5,9155.5,3.487,31925.2285
1593223200000,9155.5,9158.5,9155,9158.5,7.931,72636.0635
1593223260000,9158.5,9160,9158,9160,10.916,99990.56
1593223320000,9160,9160.5,9158,9158,0.475,4350.05
1593223380000,9158,9158,9156,9156.5,0.004,36.626
1593223440000,9156.5,9156.5,9152,9152,6.711,61419.072
1593223500000,9152,9152.5,9150,9150.5,4.153,38002.0265
