startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611712740000,32086,32137.5,32086,32115.5,5.952,191151.456
1611712800000,32115.5,32115.5,32031,32044,3.459,110840.196
1611712860000,32044,32117.5,32044,32117.5,2.861,91888.1675
1611712920000,32117.5,32160,32117.5,32159.5,16.17,520019.115
1611712980000,32159.5,32160.5,32141,32153.5,4.926,158388.141
1611713040000,32153.5,32175,32143,32175,7.3,234877.5
1611713100000,32175,32175,32147,32161,4.928,158489.408
1611713160000,32161,32169,32137.5,32169,2.618,84218.442
1611713220000,32169,32175,32165.5,32174,6.843,220166.682
1611713280000,32174,32174,32137,32141.5,2.249,72286.2335
1611713340000,32141.5,32176.5,32141.5,32176.5,12.577,404683.8405
1611713400000,32176.5,32176.5,32162.5,32162.5,0.318,10227.675
1611713460000,32162.5,32181,32162.5,32181,21.475,691086.975
1611713520000,32181,32185,32160.5,32185,4.188,134790.78
1611713580000,32185,32239,32168.5,32230.5,13.638,439559.559
1611713640000,32230.5,32230.5,32174.5,32174.5,14.268,459065.766
1611713700000,32174.5,32188.5,32170,32175,2.532,81467.1
1611713760000,32175,32215,32172,32193.5,3.857,124170.3295
1611713820000,32193.5,32220,32193.5,32199,4.72,151979.28
1611713880000,32199,32214.5,32199,32210.5,1.722,55466.481
1611713940000,32210.5,32213,32197.5,32209.5,3.665,118047.8175
1611714000000,32209.5,32253,32196.5,32253,10.44,336721.32
1611714060000,32253,32255,32197.5,32197.5,8.78,282694.05
1611714120000,32197.5,32213,32197.5,32201,1.958,63049.558
1611714180000,32201,32201,32171,32177,6.702,215650.254
1611714240000,32177,32205,32177,32205,1.592,51270.36
1611714300000,32205,32217.5,32173,32217.5,4.727,152292.1225
1611714360000,32217.5,32279.5,32206,32243,13.105,422544.515
1611714420000,32243,32243,32173.5,32173.5,1.607,51702.8145
1611714480000,32173.5,32185.5,32153,32153.5,67.382,2166567.137
1611714540000,32153.5,32176.5,32153.5,32155.5,4.097,131741.0835
1611714600000,32155.5,32252,32155.5,32188.5,6.559,211124.3715
1611714660000,32188.5,32188.5,32157.5,32157.5,4.831,155352.8825
1611714720000,32157.5,32177.5,32157.5,32157.5,15.24,490080.3
1611714780000,32157.5,32179.5,32127.5,32127.5,1.847,59339.4925
1611714840000,32127.5,32149.5,32089,32110,11.28,362200.8
1611714900000,32110,32110,32077.5,32083,10.326,331289.058
1611714960000,32083,32126.5,32083,32095.5,27.902,895528.641
1611715020000,32095.5,32095.5,32065,32065,16.979,544431.635
1611715080000,32065,32075,32053,32066,9.786,313797.876
1611715140000,32066,32106.5,32066,32106.5,3.345,107396.2425
1611715200000,32106.5,32118.5,32067.5,32067.5,5.778,185286.015
1611715260000,32067.5,32109.5,32067.5,32083.5,17.965,576380.0775
1611715320000,32083.5,32144.5,32083.5,32124.5,8.805,282856.2225
1611715380000,32124.5,32144,32124.5,32143.5,2.9,93216.15
1611715440000,32143.5,32149,32102,32102,2.42,77686.84
1611715500000,32102,32102,32057,32057,22.716,728206.812
1611715560000,32057,32180,32057,32180,18.767,603922.06
1611715620000,32180,32180.5,32127.5,32154.5,9.944,319744.348
1611715680000,32154.5,32180.5,32145.5,32170,12.6,405342
1611715740000,32170,32195,32156.5,32195,4.832,155566.24
1611715800000,32195,32195,32148,32148,3.276,105316.848
1611715860000,32148,32148,32120.5,32131.5,9.135,293521.2525
1611715920000,32131.5,32131.5,32106,32117,7.977,256197.309
1611715980000,32117,32117,32092.5,32113.5,3.052,98010.402
1611716040000,32113.5,32117,32100.5,32111,11.107,356656.877
1611716100000,32111,32113.5,32100.5,32113.5,8.503,273061.0905
1611716160000,32113.5,32117,32096,32117,3.285,105504.345
1611716220000,32117,32117.5,32100,32102,10.167,326381.034
1611716280000,32102,32111.5,32057.5,32058.5,22.376,717340.996
1611716340000,32058.5,32058.5,31800,31800,131.423,4179251.4
1611716400000,31800,31868,31792,31842.5,44.25,1409030.625
1611716460000,31842.5,31877,31840,31856.5,16.31,519579.515
1611716520000,31856.5,31883.5,31856.5,31883.5,5.583,178005.5805
1611716580000,31883.5,31909.5,31844,31880,15.828,504596.64
1611716640000,31880,31922.5,31880,31919.5,10.419,332569.2705
1611716700000,31919.5,31929,31900,31900,14.235,454096.5
1611716760000,31900,31916,31889,31896,0.867,27653.832
1611716820000,31896,31897.5,31873,31888.5,9.661,308074.7985
1611716880000,31888.5,31888.5,31850,31875,3.838,122336.25
1611716940000,31875,31886,31859.5,31885.5,2.376,75759.948
1611717000000,31885.5,31885.5,31812,31820.5,9.993,317982.2565
1611717060000,31820.5,31827,31768,31769,31.041,986141.529
1611717120000,31769,31816.5,31769,31815.5,8.617,274154.1635
1611717180000,31815.5,31851,31815.5,31840,5.399,171904.16
1611717240000,31840,31840.5,31820,31837.5,8.625,274598.4375
1611717300000,31837.5,31850,31734,31734,16.839,534368.826
1611717360000,31734,31734,31690,31693,24.946,790613.578
1611717420000,31693,31693,31611,31634.5,76.143,2408745.7335
1611717480000,31634.5,31700,31622,31700,33.156,1051045.2
1611717540000,31700,31714,31688,31714,15.933,505299.162
1611717600000,31714,31714,31651,31707.5,11.302,358358.165
1611717660000,31707.5,31727.5,31707.5,31719.5,12.681,402234.9795
1611717720000,31719.5,31719.5,31681,31708,12.779,405196.532
1611717780000,31708,31731,31708,31731,8.426,267365.406
1611717840000,31731,31747.5,31731,31747.5,9.13,289854.675
1611717900000,31747.5,31755,31747.5,31755,5.666,179923.83
1611717960000,31755,31770,31755,31770,4.289,136261.53
1611718020000,31770,31774,31761.5,31762.5,15.827,502705.0875
1611718080000,31762.5,31766.5,31762.5,31766.5,2.326,73888.879
1611718140000,31766.5,31778,31750,31778,42.782,1359526.396
1611718200000,31778,31841.5,31778,31841.5,32.435,1032779.0525
1611718260000,31841.5,31841.5,31765.5,31765.5,34.513,1096322.7015
1611718320000,31765.5,31780,31761,31761,4.409,140034.249
1611718380000,31761,31761,31744.5,31745,13.213,419446.685
1611718440000,31745,31770,31745,31770,7.043,223756.11
1611718500000,31770,31813.5,31770,31792.5,11.895,378171.7875
1611718560000,31792.5,31806,31751,31760,3.794,120497.44
1611718620000,31760,31760.5,31721,31750,7.853,249332.75
1611718680000,31750,31815.5,31750,31811,3.991,126957.701
1611718740000,31811,31824,31799,31816,1.943,61818.488
1611718800000,31816,31818,31782,31806.5,15.654,497898.951
1611718860000,31806.5,31806.5,31767.5,31767.5,1.756,55783.73
1611718920000,31767.5,31783,31767.5,31783,0.009,286.047
1611718980000,31783,31790,31745,31752.5,9.354,297012.885
1611719040000,31752.5,31776.5,31752.5,31776.5,17.543,557455.1395
1611719100000,31776.5,31776.5,31720.5,31747.5,10.939,347285.9025
1611719160000,31747.5,31810,31747,31810,13.508,429689.48
1611719220000,31810,31810,31770.5,31770.5,4.184,132927.772
1611719280000,31770.5,31776,31751,31751,0.669,21241.419
1611719340000,31751,31751,31730,31744.5,9.651,306366.1695
1611719400000,31744.5,31784,31732.5,31784,20.157,640670.088
1611719460000,31784,31822,31783.5,31816,20.296,645737.536
1611719520000,31816,31818,31803.5,31804.5,2.886,91787.787
1611719580000,31804.5,31804.5,31752,31770.5,20.159,640461.5095
1611719640000,31770.5,31790,31753,31790,7.566,240523.14
1611719700000,31790,31818.5,31789.5,31818.5,2.677,85178.1245
1611719760000,31818.5,31829,31807.5,31826,10.545,335605.17
1611719820000,31826,31842,31826,31835,1.767,56252.445
1611719880000,31835,31835,31765.5,31781.5,2.492,79199.498
1611719940000,31781.5,31806,31777.5,31796.5,2.09,66454.685
1611720000000,31796.5,31796.5,31746.5,31746.5,9.405,298575.8325
1611720060000,31746.5,31756.5,31670,31670,17.881,566291.27
1611720120000,31670,31686,31624,31624,13.195,417278.68
1611720180000,31624,31647.5,31607,31610,30.621,967929.81
1611720240000,31610,31617.5,31577,31617.5,68.259,2158178.9325
1611720300000,31617.5,31661,31617.5,31660.5,25.427,805031.5335
1611720360000,31660.5,31676.5,31636.5,31668,16.463,521350.284
1611720420000,31668,31680,31650,31668,4.033,127717.044
1611720480000,31668,31673,31668,31672.5,6.39,202387.275
1611720540000,31672.5,31681.5,31618.5,31630,15.723,497318.49
1611720600000,31630,31630,31573,31599.5,15.275,482682.3625
1611720660000,31599.5,31648.5,31599.5,31627,7.04,222654.08
1611720720000,31627,31630.5,31574,31583,5.138,162273.454
1611720780000,31583,31583,31530,31567,20.324,641567.708
1611720840000,31567,31587,31565,31583.5,14.925,471383.7375
1611720900000,31583.5,31593.5,31553.5,31568,21.553,680385.104
1611720960000,31568,31584.5,31558,31570,7.148,225662.36
1611721020000,31570,31649,31570,31649,83.014,2627310.086
1611721080000,31649,31661.5,31621,31637,13.077,413717.049
1611721140000,31637,31696.5,31637,31696,16.449,521367.504
1611721200000,31696,31696.5,31669.5,31677.5,5.174,163899.385
1611721260000,31677.5,31705,31677,31705,1.457,46194.185
1611721320000,31705,31727,31702,31723,19.594,621580.462
1611721380000,31723,31757.5,31720,31757.5,8.494,269748.205
1611721440000,31757.5,31758,31707.5,31733.5,4.978,157969.363
1611721500000,31733.5,31734,31725.5,31726,3.406,108058.756
1611721560000,31726,31772,31726,31771.5,3.887,123495.8205
1611721620000,31771.5,31842,31771.5,31842,14.745,469510.29
1611721680000,31842,31858,31822.5,31822.5,15.742,500949.795
1611721740000,31822.5,31850,31813.5,31849.5,9.874,314481.963
1611721800000,31849.5,31849.5,31810.5,31810.5,19.635,624599.1675
1611721860000,31810.5,31810.5,31792,31797,33.651,1070000.847
1611721920000,31797,31827.5,31797,31800,4.282,136167.6
1611721980000,31800,31815,31800,31814.5,1.942,61783.759
1611722040000,31814.5,31815,31784.5,31784.5,5.805,184509.0225
1611722100000,31784.5,31811.5,31784.5,31802,6.442,204868.484
1611722160000,31802,31834,31802,31834,3.453,109922.802
1611722220000,31834,31834.5,31813.5,31813.5,4.803,152800.2405
1611722280000,31813.5,31832.5,31810.5,31829,1.563,49748.727
1611722340000,31829,31829,31808,31808,9.73,309491.84
1611722400000,31808,31829,31808,31823.5,15.238,484926.493
1611722460000,31823.5,31825.5,31815.5,31822.5,2.663,84743.3175
1611722520000,31822.5,31825,31813.5,31813.5,3.03,96394.905
1611722580000,31813.5,31816.5,31798,31798,1.461,46456.878
1611722640000,31798,31822.5,31798,31802,1.464,46558.128
1611722700000,31802,31823.5,31802,31820,32.702,1040577.64
1611722760000,31820,31820.5,31801.5,31801.5,2.687,85450.6305
1611722820000,31801.5,31821,31801.5,31821,1.223,38917.083
1611722880000,31821,31921.5,31821,31891,41.298,1317034.518
1611722940000,31891,31891.5,31816.5,31820,24.407,776630.74
1611723000000,31820,31820,31762,31762,8.92,283317.04
1611723060000,31762,31762,31714.5,31714.5,25.708,815316.366
1611723120000,31714.5,31724,31708.5,31716.5,5.743,182147.8595
1611723180000,31716.5,31722,31710,31714.5,11.798,374167.671
1611723240000,31714.5,31778,31714.5,31759.5,9.69,307749.555
1611723300000,31759.5,31797,31759,31797,15.639,497273.283
1611723360000,31797,31895,31796.5,31894.5,10.544,336295.608
1611723420000,31894.5,32011.5,31894.5,31941,40.554,1295335.314
1611723480000,31941,31949,31938.5,31943.5,10.726,342625.981
1611723540000,31943.5,31943.5,31861,31861.5,17.498,557512.527
1611723600000,31861.5,31905.5,31840.5,31840.5,18.845,600034.2225
1611723660000,31840.5,31869.5,31826,31842.5,5.419,172554.5075
1611723720000,31842.5,31842.5,31813.5,31813.5,8.92,283776.42
1611723780000,31813.5,31905.5,31813,31888.5,9.706,309509.781
1611723840000,31888.5,31888.5,31779,31780.5,82.138,2610386.709
1611723900000,31780.5,31788,31690,31690.5,27.052,857291.406
1611723960000,31690.5,31720.5,31689.5,31707,7.741,245443.887
1611724020000,31707,31755,31707,31754.5,29.043,922245.9435
1611724080000,31754.5,31757.5,31729,31749.5,5.079,161255.7105
1611724140000,31749.5,31758,31723,31755,4.993,158552.715
1611724200000,31755,31791.5,31737,31791,12.044,382890.804
1611724260000,31791,31801,31722.5,31722.5,9.008,285756.28
1611724320000,31722.5,31744.5,31686,31686,7.396,234349.656
1611724380000,31686,31703.5,31662.5,31662.5,18.388,582210.05
1611724440000,31662.5,31711,31662.5,31690,13.901,440522.69
1611724500000,31690,31690,31667,31672,6.022,190728.784
1611724560000,31672,31720,31672,31686,3.325,105355.95
1611724620000,31686,31712,31686,31688,7.191,227868.408
1611724680000,31688,31688,31634,31634.5,10.491,331877.5395
1611724740000,31634.5,31663,31634.5,31641,1.48,46828.68
1611724800000,31641,31678,31614.5,31614.5,7.492,236855.834
1611724860000,31614.5,31646,31605,31645.5,21.809,690156.7095
1611724920000,31645.5,31675,31645.5,31674.5,2.936,92996.332
1611724980000,31674.5,31674.5,31631.5,31643.5,3.939,124643.7465
1611725040000,31643.5,31644.5,31569.5,31570.5,7.591,239651.6655
1611725100000,31570.5,31599,31565.5,31565.5,8.322,262688.091
1611725160000,31565.5,31573.5,31444,31501.5,105.091,3310524.1365
1611725220000,31501.5,31541.5,31490.5,31525.5,25.723,810930.4365
1611725280000,31525.5,31575,31525.5,31548.5,9.365,295451.7025
1611725340000,31548.5,31567,31548.5,31558,12.369,390340.902
1611725400000,31558,31586,31525,31568,18.535,585112.88
1611725460000,31568,31578.5,31512.5,31543.5,9.029,284806.2615
1611725520000,31543.5,31543.5,31485,31494.5,8.937,281466.3465
1611725580000,31494.5,31525,31494.5,31517,15.175,478270.475
1611725640000,31517,31530,31500,31530,19.139,603452.67
1611725700000,31530,31534.5,31438.5,31444.5,18.544,583106.808
1611725760000,31444.5,31524.5,31440,31524.5,7.926,249863.187
1611725820000,31524.5,31591.5,31520.5,31557.5,49.471,1561181.0825
1611725880000,31557.5,31557.5,31530,31530.5,11.865,374109.3825
1611725940000,31530.5,31539,31504,31517,5.2,163888.4
1611726000000,31517,31540,31517,31540,16.839,531102.06
1611726060000,31540,31540,31500,31506,1.919,60460.014
1611726120000,31506,31519.5,31493.5,31493.5,10.712,337358.372
1611726180000,31493.5,31493.5,31478,31478,1.146,36073.788
1611726240000,31478,31478.5,31446.5,31449.5,37.815,1189262.8425
1611726300000,31449.5,31499,31439,31479.5,34.486,1085602.037
1611726360000,31479.5,31488,31436.5,31436.5,4.62,145236.63
1611726420000,31436.5,31453,31380,31453,123.729,3891648.237
1611726480000,31453,31500.5,31432.5,31463,55.839,1756862.457
1611726540000,31463,31526,31463,31526,77.84,2453983.84
1611726600000,31526,31526.5,31497.5,31499.5,108.762,3425948.619
1611726660000,31499.5,31499.5,31462.5,31479,48.632,1530886.728
1611726720000,31479,31519.5,31478.5,31519.5,129.851,4092838.5945
1611726780000,31519.5,31519.5,31452.5,31452.5,23.895,751557.4875
1611726840000,31452.5,31492.5,31452.5,31492.5,7.847,247121.6475
1611726900000,31492.5,31492.5,31438.5,31448,4.584,144157.632
1611726960000,31448,31479,31446.5,31476.5,3.037,95594.1305
1611727020000,31476.5,31525,31476.5,31525,8.849,278964.725
1611727080000,31525,31525,31493.5,31493.5,5.917,186347.0395
1611727140000,31493.5,31493.5,31460,31491.5,41.079,1293639.3285
1611727200000,31491.5,31518,31490,31510,13.924,438745.24
1611727260000,31510,31563,31510,31558.5,17.263,544794.3855
1611727320000,31558.5,31563.5,31546,31560.5,3.413,107715.9865
1611727380000,31560.5,31569,31560,31569,37.919,1197064.911
1611727440000,31569,31569.5,31569,31569,0.658,20772.402
1611727500000,31569,31570,31554.5,31554.5,2.262,71376.279
1611727560000,31554.5,31570,31554.5,31555,3.104,97946.72
1611727620000,31555,31555,31532,31532,46.859,1477557.988
1611727680000,31532,31554.5,31530,31530,0.76,23962.8
1611727740000,31530,31546.5,31529.5,31546.5,6.82,215147.13
1611727800000,31546.5,31546.5,31524.5,31524.5,1.832,57752.884
1611727860000,31524.5,31558,31524,31547.5,3.982,125622.145
1611727920000,31547.5,31547.5,31530.5,31530.5,0.43,13558.115
1611727980000,31530.5,31530.5,31471.5,31471.5,60.394,1900689.771
1611728040000,31471.5,31471.5,31385,31385.5,17.616,552886.968
1611728100000,31385.5,31427,31361,31379.5,14.343,450076.1685
1611728160000,31379.5,31459.5,31379.5,31439.5,37.902,1191619.929
1611728220000,31439.5,31547,31439.5,31547,85.956,2711653.932
1611728280000,31547,31607.5,31547,31607.5,12.194,385421.855
1611728340000,31607.5,31613.5,31562,31576,28.26,892337.76
1611728400000,31576,31576.5,31563.5,31576,36.786,1161554.736
1611728460000,31576,31599.5,31576,31599.5,6.435,203342.7825
1611728520000,31599.5,31610.5,31590.5,31604,15.41,487017.64
1611728580000,31604,31604,31571,31571,5.235,165274.185
1611728640000,31571,31571,31537,31537,55.632,1754466.384
1611728700000,31537,31585.5,31537,31585.5,13.527,427257.0585
1611728760000,31585.5,31587,31558,31573,4.226,133427.498
1611728820000,31573,31573,31505,31505,2.893,91143.965
1611728880000,31505,31533,31503,31509,10.81,340612.29
1611728940000,31509,31568.5,31502,31568.5,8.808,278055.348
1611729000000,31568.5,31568.5,31521.5,31546,1.976,62334.896
1611729060000,31546,31587,31546,31583.5,5.971,188585.0785
1611729120000,31583.5,31583.5,31571,31571,0.032,1010.272
1611729180000,31571,31604.5,31571,31604.5,3.342,105622.239
1611729240000,31604.5,31615,31604.5,31614.5,4.539,143498.2155
1611729300000,31614.5,31636,31603.5,31606,9.102,287677.812
1611729360000,31606,31614.5,31593,31602,4.648,146886.096
1611729420000,31602,31614,31593.5,31611.5,5.97,188720.655
1611729480000,31611.5,31625,31600,31600,41.991,1326915.6
1611729540000,31600,31613.5,31589.5,31603,3.396,107323.788
1611729600000,31603,31613,31540.5,31559.5,31.077,980774.5815
1611729660000,31559.5,31600,31559.5,31587.5,8.695,274653.3125
1611729720000,31587.5,31614,31587,31614,0.676,21371.064
1611729780000,31614,31633.5,31614,31633.5,9.118,288434.253
1611729840000,31633.5,31633.5,31602,31623.5,0.599,18942.4765
1611729900000,31623.5,31624.5,31591,31624.5,4.436,140286.282
1611729960000,31624.5,31635,31624.5,31625.5,47.736,1509674.868
1611730020000,31625.5,31665.5,31619.5,31665,8.604,272445.66
1611730080000,31665,31679,31656,31665,10.895,344990.175
1611730140000,31665,31668,31664.5,31665.5,46.565,1474504.0075
1611730200000,31665.5,31668.5,31665.5,31668,22.033,697741.044
1611730260000,31668,31675,31668,31675,13.95,441866.25
1611730320000,31675,31675,31674.5,31674.5,2.805,88846.9725
1611730380000,31674.5,31700,31674.5,31683.5,23.048,730241.308
1611730440000,31683.5,31683.5,31609.5,31612,27.483,868792.596
1611730500000,31612,31613,31584.5,31601.5,32.953,1041364.2295
1611730560000,31601.5,31677,31601.5,31677,19.823,627933.171
1611730620000,31677,31677.5,31656,31671.5,0.862,27300.833
1611730680000,31671.5,31677,31666,31667,2.069,65519.023
1611730740000,31667,31667,31641,31646,35.794,1132736.924
1611730800000,31646,31666,31627,31666,13.405,424482.73
1611730860000,31666,31683,31666,31672,7.835,248150.12
1611730920000,31672,31672,31646.5,31654,3.865,122342.71
1611730980000,31654,31681,31654,31667.5,13.114,415287.595
1611731040000,31667.5,31678.5,31646.5,31646.5,2.552,80761.868
1611731100000,31646.5,31667,31638,31638,4.576,144775.488
1611731160000,31638,31653.5,31630.5,31630.5,5.067,160271.7435
1611731220000,31630.5,31631,31556.5,31565.5,21.429,676417.0995
1611731280000,31565.5,31606.5,31563,31606.5,64.866,2050187.229
1611731340000,31606.5,31606.5,31570.5,31577.5,2.498,78880.595
1611731400000,31577.5,31591.5,31558.5,31558.5,9.042,285351.957
1611731460000,31558.5,31581.5,31556,31581.5,76.759,2424164.3585
1611731520000,31581.5,31582,31572.5,31581,26.19,827106.39
1611731580000,31581,31619.5,31581,31619.5,41.026,1297221.607
1611731640000,31619.5,31650,31619,31640,5.78,182879.2
1611731700000,31640,31749,31640,31749,20.784,659871.216
1611731760000,31749,31749.5,31720.5,31733.5,19.19,608965.865
1611731820000,31733.5,31770,31733.5,31759.5,12.099,384258.1905
1611731880000,31759.5,31800,31759.5,31783.5,18.705,594510.3675
1611731940000,31783.5,31783.5,31749,31749,5.056,160522.944
1611732000000,31749,31775,31747.5,31761,7.182,228107.502
1611732060000,31761,31779,31754.5,31770.5,18.016,572377.328
1611732120000,31770.5,31770.5,31730.5,31731,13.389,424846.359
1611732180000,31731,31778.5,31731,31778.5,17.675,561684.9875
1611732240000,31778.5,31778.5,31754.5,31754.5,5.441,172776.2345
1611732300000,31754.5,31878,31748.5,31827.5,55.74,1774064.85
1611732360000,31827.5,31827.5,31768.5,31768.5,6.545,207924.8325
1611732420000,31768.5,31801.5,31762,31787,16.218,515521.566
1611732480000,31787,31787,31764.5,31771,4.32,137250.72
1611732540000,31771,31772,31762.5,31763,0.954,30301.902
1611732600000,31763,31772,31748.5,31750,15.255,484346.25
1611732660000,31750,31752.5,31743,31752.5,4.244,134757.61
1611732720000,31752.5,31760.5,31752.5,31753,1.167,37055.751
1611732780000,31753,31784,31752.5,31763,2.256,71657.328
1611732840000,31763,31763,31748,31748,4.305,136675.14
1611732900000,31748,31800,31746.5,31767.5,7.248,230250.84
1611732960000,31767.5,31814.5,31767,31780.5,14.811,470700.9855
1611733020000,31780.5,31802,31780.5,31782.5,10.874,345602.905
1611733080000,31782.5,31782.5,31761,31761,3.093,98236.773
1611733140000,31761,31761,31748,31748,52.352,1662071.296
1611733200000,31748,31761,31736.5,31761,48.775,1549142.775
1611733260000,31761,31767,31737,31737,19.191,609064.767
1611733320000,31737,31740.5,31731,31731.5,23.593,748641.2795
1611733380000,31731.5,31760,31694,31694.5,19.658,623050.481
1611733440000,31694.5,31721.5,31694,31707.5,6.374,202103.605
1611733500000,31707.5,31720,31692.5,31720,5.136,162913.92
1611733560000,31720,31740,31719.5,31724,6.097,193421.228
1611733620000,31724,31753.5,31724,31749.5,6.333,201069.5835
1611733680000,31749.5,31752,31736.5,31752,4.487,142471.224
1611733740000,31752,31752.5,31708,31708,13.285,421240.78
1611733800000,31708,31776.5,31701.5,31776.5,5.12,162695.68
1611733860000,31776.5,31806,31776.5,31788.5,8.118,258059.043
1611733920000,31788.5,31791,31770.5,31770.5,2.575,81809.0375
1611733980000,31770.5,31770.5,31744,31744,4.768,151355.392
1611734040000,31744,31774.5,31744,31749.5,3.622,114996.689
1611734100000,31749.5,31759,31731,31731,0.593,18816.483
1611734160000,31731,31731,31686.5,31686.5,16.375,518866.4375
1611734220000,31686.5,31705.5,31686.5,31704.5,4.187,132746.7415
1611734280000,31704.5,31704.5,31688,31700,2.249,71293.3
1611734340000,31700,31775,31700,31760.5,47.207,1499317.9235
1611734400000,31760.5,31760.5,31734,31734.5,14.167,449582.6615
1611734460000,31734.5,31734.5,31676,31676.5,17.029,539419.1185
1611734520000,31676.5,31705.5,31632,31645.5,90.545,2865341.7975
1611734580000,31645.5,31659,31627,31627.5,18.841,595893.7275
1611734640000,31627.5,31635,31617,31635,7.694,243399.69
1611734700000,31635,31635,31565,31587,25.524,806226.588
1611734760000,31587,31614,31575,31614,5.223,165119.922
1611734820000,31614,31615,31582,31614,7.61,240582.54
1611734880000,31614,31645,31614,31645,14.314,452966.53
1611734940000,31645,31669.5,31640.5,31664,7.062,223611.168
1611735000000,31664,31664,31651,31651,5.351,169364.501
1611735060000,31651,31657,31642,31642.5,3.231,102236.9175
1611735120000,31642.5,31642.5,31582,31582,12.579,397269.978
1611735180000,31582,31600,31572.5,31582.5,8.209,259260.7425
1611735240000,31582.5,31630,31582,31616,6.792,214735.872
1611735300000,31616,31619,31574,31578.5,2.691,84977.7435
1611735360000,31578.5,31610.5,31578.5,31610,3.46,109370.6
1611735420000,31610,31626.5,31581,31626.5,3.762,118978.893
1611735480000,31626.5,31627,31596.5,31608.5,6.456,204064.476
1611735540000,31608.5,31618.5,31605.5,31618.5,8.394,265405.689
1611735600000,31618.5,31638.5,31618,31638,133.316,4217851.608
1611735660000,31638,31638.5,31617,31632,123.489,3906204.048
1611735720000,31632,31641.5,31620.5,31641.5,3.826,121060.379
1611735780000,31641.5,31656,31641.5,31656,5.285,167301.96
1611735840000,31656,31657,31640,31657,0.678,21463.446
1611735900000,31657,31657.5,31657,31657.5,0.192,6078.24
1611735960000,31657.5,31665,31657.5,31665,7.9,250153.5
1611736020000,31665,31682.5,31665,31676.5,3.513,111279.5445
1611736080000,31676.5,31724.5,31676.5,31723,15.652,496528.396
1611736140000,31723,31723,31681,31681,3.286,104103.766
1611736200000,31681,31681,31639.5,31639.5,11.839,374580.0405
1611736260000,31639.5,31667,31639.5,31647.5,3.767,119216.1325
1611736320000,31647.5,31680.5,31647.5,31653,5.091,161145.423
1611736380000,31653,31653,31579,31579,10.471,330663.709
1611736440000,31579,31579,31518,31547,69.225,2183841.075
1611736500000,31547,31548.5,31501,31516.5,9.51,299721.915
1611736560000,31516.5,31537,31514.5,31525.5,7.329,231050.3895
1611736620000,31525.5,31525.5,31470.5,31482,68.541,2157807.762
1611736680000,31482,31482,31471,31474,4.801,151106.674
1611736740000,31474,31474,31404,31404.5,21.968,689894.056
1611736800000,31404.5,31444.5,31404,31420.5,7.474,234836.817
1611736860000,31420.5,31420.5,31309.5,31385,161.588,5071439.38
1611736920000,31385,31385,31319.5,31319.5,44.283,1386921.4185
1611736980000,31319.5,31344,31289.5,31291.5,59.639,1866193.7685
1611737040000,31291.5,31344.5,31291.5,31344.5,28.873,905009.7485
1611737100000,31344.5,31378,31343,31343,25.958,813601.594
1611737160000,31343,31371.5,31343,31371.5,5.944,186472.196
1611737220000,31371.5,31387.5,31371.5,31385,5.717,179428.045
1611737280000,31385,31389,31351.5,31371,6.081,190767.051
1611737340000,31371,31371,31321.5,31321.5,8.997,281799.5355
1611737400000,31321.5,31321.5,31224.5,31240.5,77.355,2416608.8775
1611737460000,31240.5,31293.5,31240.5,31293.5,23.097,722785.9695
1611737520000,31293.5,31295,31265,31295,15.825,495243.375
1611737580000,31295,31295,31206,31230.5,23.666,739101.013
1611737640000,31230.5,31283,31221,31265,29.448,920691.72
1611737700000,31265,31266,31230,31238,5.326,166373.588
1611737760000,31238,31291,31189,31290,35.399,1107634.71
1611737820000,31290,31292,31241.5,31241.5,9.151,285890.9665
1611737880000,31241.5,31257.5,31226,31226,8.44,263547.44
1611737940000,31226,31226,31152.5,31183.5,23.426,730504.671
1611738000000,31183.5,31270,31131,31270,29.835,932940.45
1611738060000,31270,31270,31230.5,31248,10.612,331603.776
1611738120000,31248,31280,31248,31271,110.991,3470799.561
1611738180000,31271,31295,31270,31279.5,36.35,1137009.825
1611738240000,31279.5,31279.5,31212,31214,39.019,1217939.066
1611738300000,31214,31220.5,31081.5,31117,126.164,3925845.188
1611738360000,31117,31168,31069,31069.5,46.724,1451691.318
1611738420000,31069.5,31102,31055,31097,39.445,1226621.165
1611738480000,31097,31145,31085,31094,15.845,492684.43
1611738540000,31094,31094,31000,31009,35.974,1115517.766
1611738600000,31009,31060,30955,31025,87.815,2724460.375
1611738660000,31025,31064,30967.5,31023.5,30.252,938522.922
1611738720000,31023.5,31030,30978,30996.5,6.93,214805.745
1611738780000,30996.5,31048,30995.5,31000,17.179,532549
1611738840000,31000,31013,30930.5,30933.5,30.235,935274.3725
1611738900000,30933.5,31008,30930.5,30956,28.088,869492.128
1611738960000,30956,30983,30954.5,30957.5,8.526,263943.645
1611739020000,30957.5,30957.5,30866.5,30880.5,50.799,1568698.5195
1611739080000,30880.5,30974.5,30880,30974.5,20.358,630578.871
1611739140000,30974.5,31057.5,30950,30968,49.849,1543723.832
1611739200000,30968,30999,30968,30995.5,6.697,207576.8635
1611739260000,30995.5,30999,30981.5,30981.5,5.142,159306.873
1611739320000,30981.5,30996,30930.5,30940.5,22.088,683413.764
1611739380000,30940.5,30983.5,30931,30976,27.143,840781.568
1611739440000,30976,30976,30762,30944,111.808,3459786.752
