timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-27 07:43:00,70.5,9.45,46.0,-7.84
2021-01-27 07:44:00,56.0,0.63,-14.5,-8.82
2021-01-27 07:45:00,18.5,11.74,-37.5,11.11
2021-01-27 07:46:00,43.0,1.33,24.5,-10.41
2021-01-27 07:47:00,26.5,0.86,-16.5,-0.47
2021-01-27 07:48:00,15.5,3.0,-11.0,2.14
2021-01-27 07:49:00,15.5,1.94,0.0,-1.06
2021-01-27 07:50:00,56.5,6.78,41.0,4.84
2021-01-27 07:51:00,57.5,1.66,1.0,-5.12
2021-01-27 07:52:00,15.5,6.82,-42.0,5.16
2021-01-27 07:53:00,30.0,4.74,14.5,-2.08
2021-01-27 07:54:00,28.0,5.11,-2.0,0.37
2021-01-27 07:55:00,44.5,3.14,16.5,-1.97
2021-01-27 07:56:00,73.5,8.38,29.0,5.24
2021-01-27 07:57:00,69.5,11.5,-4.0,3.12
2021-01-27 07:58:00,32.5,65.78,-37.0,54.28
2021-01-27 07:59:00,23.0,63.28,-9.5,-2.5
2021-01-27 08:00:00,96.5,2.46,73.5,-60.82
2021-01-27 08:01:00,31.0,1.73,-65.5,-0.73
2021-01-27 08:02:00,20.0,10.41,-11.0,8.68
2021-01-27 08:03:00,52.0,13.39,32.0,2.98
2021-01-27 08:04:00,60.5,9.43,8.5,-3.96
2021-01-27 08:05:00,32.5,0.95,-28.0,-8.48
2021-01-27 08:06:00,43.5,17.58,11.0,16.63
2021-01-27 08:07:00,30.5,10.92,-13.0,-6.66
2021-01-27 08:08:00,22.0,7.19,-8.5,-3.73
2021-01-27 08:09:00,40.5,6.44,18.5,-0.75
2021-01-27 08:10:00,51.0,2.43,10.5,-4.01
2021-01-27 08:11:00,42.0,12.19,-9.0,9.76
2021-01-27 08:12:00,61.0,9.16,19.0,-3.03
2021-01-27 08:13:00,19.5,5.9,-41.5,-3.26
2021-01-27 08:14:00,47.0,0.48,27.5,-5.42
2021-01-27 08:15:00,45.0,20.3,-2.0,19.82
2021-01-27 08:16:00,123.0,3.95,78.0,-16.35
2021-01-27 08:17:00,53.0,8.82,-70.0,4.87
2021-01-27 08:18:00,35.0,2.66,-18.0,-6.16
2021-01-27 08:19:00,38.5,7.77,3.5,5.11
2021-01-27 08:20:00,47.0,1.56,8.5,-6.21
2021-01-27 08:21:00,27.5,5.86,-19.5,4.3
2021-01-27 08:22:00,25.5,1.16,-2.0,-4.7
2021-01-27 08:23:00,24.5,4.93,-1.0,3.77
2021-01-27 08:24:00,16.5,8.06,-8.0,3.13
2021-01-27 08:25:00,13.0,2.6,-3.5,-5.46
2021-01-27 08:26:00,21.0,5.22,8.0,2.62
2021-01-27 08:27:00,17.5,6.88,-3.5,1.66
2021-01-27 08:28:00,54.0,12.21,36.5,5.33
2021-01-27 08:29:00,258.5,109.05,204.5,96.84
2021-01-27 08:30:00,76.0,87.17,-182.5,-21.88
2021-01-27 08:31:00,37.0,27.94,-39.0,-59.23
2021-01-27 08:32:00,27.0,10.73,-10.0,-17.21
2021-01-27 08:33:00,65.5,10.24,38.5,-0.49
2021-01-27 08:34:00,42.5,5.41,-23.0,-4.83
2021-01-27 08:35:00,29.0,3.82,-13.5,-1.59
2021-01-27 08:36:00,27.0,13.37,-2.0,9.55
2021-01-27 08:37:00,24.5,8.79,-2.5,-4.58
2021-01-27 08:38:00,38.5,5.82,14.0,-2.97
2021-01-27 08:39:00,26.5,1.46,-12.0,-4.36
2021-01-27 08:40:00,73.5,7.62,47.0,6.16
2021-01-27 08:41:00,59.0,21.05,-14.5,13.43
2021-01-27 08:42:00,47.5,22.42,-11.5,1.37
2021-01-27 08:43:00,35.5,3.22,-12.0,-19.2
2021-01-27 08:44:00,20.5,3.23,-15.0,0.01
2021-01-27 08:45:00,116.0,8.21,95.5,4.98
2021-01-27 08:46:00,44.0,8.11,-72.0,-0.1
2021-01-27 08:47:00,82.0,51.2,38.0,43.09
2021-01-27 08:48:00,78.0,42.99,-4.0,-8.21
2021-01-27 08:49:00,26.0,17.22,-52.0,-25.77
2021-01-27 08:50:00,63.0,4.63,37.0,-12.59
2021-01-27 08:51:00,20.0,1.38,-43.0,-3.25
2021-01-27 08:52:00,38.5,0.1,18.5,-1.28
2021-01-27 08:53:00,23.0,4.35,-15.5,4.25
2021-01-27 08:54:00,16.5,0.7,-6.5,-3.65
2021-01-27 08:55:00,7.5,3.46,-9.0,2.76
2021-01-27 08:56:00,15.0,1.38,7.5,-2.08
2021-01-27 08:57:00,12.5,11.54,-2.5,10.16
2021-01-27 08:58:00,4.0,13.5,-8.5,1.96
2021-01-27 08:59:00,28.0,40.46,24.0,26.96
2021-01-27 09:00:00,63.5,10.35,35.5,-30.11
2021-01-27 09:01:00,76.0,2.08,12.5,-8.27
2021-01-27 09:02:00,19.0,30.1,-57.0,28.02
2021-01-27 09:03:00,16.5,8.8,-2.5,-21.3
2021-01-27 09:04:00,25.0,6.17,8.5,-2.63
2021-01-27 09:05:00,43.5,4.85,18.5,-1.32
2021-01-27 09:06:00,55.0,8.1,11.5,3.25
2021-01-27 09:07:00,39.5,4.06,-15.5,-4.04
2021-01-27 09:08:00,65.5,3.86,26.0,-0.2
2021-01-27 09:09:00,25.0,2.05,-40.5,-1.81
2021-01-27 09:10:00,36.0,13.71,11.0,11.66
2021-01-27 09:11:00,39.0,13.9,3.0,0.19
2021-01-27 09:12:00,15.5,1.75,-23.5,-12.15
2021-01-27 09:13:00,45.0,9.34,29.5,7.59
2021-01-27 09:14:00,24.0,8.19,-21.0,-1.15
2021-01-27 09:15:00,56.0,6.6,32.0,-1.59
2021-01-27 09:16:00,63.0,2.57,7.0,-4.03
2021-01-27 09:17:00,39.5,9.32,-23.5,6.75
2021-01-27 09:18:00,25.0,3.52,-14.5,-5.8
2021-01-27 09:19:00,21.0,8.98,-4.0,5.46
2021-01-27 09:20:00,51.5,10.51,30.5,1.53
2021-01-27 09:21:00,38.5,0.14,-13.0,-10.37
2021-01-27 09:22:00,14.5,17.41,-24.0,17.27
2021-01-27 09:23:00,52.5,17.27,38.0,-0.14
2021-01-27 09:24:00,37.0,12.59,-15.5,-4.68
2021-01-27 09:25:00,29.0,4.89,-8.0,-7.7
2021-01-27 09:26:00,21.5,7.87,-7.5,2.98
2021-01-27 09:27:00,16.0,8.78,-5.5,0.91
2021-01-27 09:28:00,69.5,0.73,53.5,-8.05
2021-01-27 09:29:00,28.5,0.4,-41.0,-0.33
2021-01-27 09:30:00,50.0,7.32,21.5,6.92
2021-01-27 09:31:00,86.5,8.48,36.5,1.16
2021-01-27 09:32:00,62.0,4.69,-24.5,-3.79
2021-01-27 09:33:00,40.5,17.43,-21.5,12.74
2021-01-27 09:34:00,40.5,37.64,0.0,20.21
2021-01-27 09:35:00,43.5,42.83,3.0,5.19
2021-01-27 09:36:00,40.0,8.96,-3.5,-33.87
2021-01-27 09:37:00,30.0,12.43,-10.0,3.47
2021-01-27 09:38:00,5.0,2.36,-25.0,-10.07
2021-01-27 09:39:00,63.0,9.33,58.0,6.97
2021-01-27 09:40:00,57.0,0.45,-6.0,-8.88
2021-01-27 09:41:00,49.0,8.24,-8.0,7.79
2021-01-27 09:42:00,56.5,1.9,7.5,-6.34
2021-01-27 09:43:00,53.0,15.19,-3.5,13.29
2021-01-27 09:44:00,22.0,5.4,-31.0,-9.79
2021-01-27 09:45:00,40.0,6.63,18.0,1.23
2021-01-27 09:46:00,26.5,14.4,-13.5,7.77
2021-01-27 09:47:00,79.0,75.87,52.5,61.47
2021-01-27 09:48:00,40.5,69.94,-38.5,-5.93
2021-01-27 09:49:00,59.5,3.37,19.0,-66.57
2021-01-27 09:50:00,27.0,11.28,-32.5,7.91
2021-01-27 09:51:00,28.0,3.72,1.0,-7.56
2021-01-27 09:52:00,25.0,18.14,-3.0,14.42
2021-01-27 09:53:00,37.5,11.1,12.5,-7.04
2021-01-27 09:54:00,50.5,3.52,13.0,-7.58
2021-01-27 09:55:00,8.5,1.57,-42.0,-1.95
2021-01-27 09:56:00,46.0,0.48,37.5,-1.09
2021-01-27 09:57:00,70.5,10.86,24.5,10.38
2021-01-27 09:58:00,35.5,1.0,-35.0,-9.86
2021-01-27 09:59:00,36.5,5.87,1.0,4.87
2021-01-27 10:00:00,39.0,9.76,2.5,3.89
2021-01-27 10:01:00,18.5,14.02,-20.5,4.26
2021-01-27 10:02:00,30.5,29.37,12.0,15.35
2021-01-27 10:03:00,15.0,2.34,-15.5,-27.03
2021-01-27 10:04:00,30.5,3.86,15.5,1.52
2021-01-27 10:05:00,27.0,0.64,-3.5,-3.22
2021-01-27 10:06:00,32.0,2.99,5.0,2.35
2021-01-27 10:07:00,21.0,1.35,-11.0,-1.64
2021-01-27 10:08:00,22.0,3.24,1.0,1.89
2021-01-27 10:09:00,21.0,8.17,-1.0,4.93
2021-01-27 10:10:00,21.0,5.51,0.0,-2.66
2021-01-27 10:11:00,10.0,12.58,-11.0,7.07
2021-01-27 10:12:00,11.5,0.37,1.5,-12.21
2021-01-27 10:13:00,18.5,1.57,7.0,1.2
2021-01-27 10:14:00,24.5,0.0,6.0,-1.57
2021-01-27 10:15:00,21.5,31.24,-3.0,31.24
2021-01-27 10:16:00,19.0,30.01,-2.5,-1.23
2021-01-27 10:17:00,19.5,1.46,0.5,-28.55
2021-01-27 10:18:00,100.5,40.08,81.0,38.62
2021-01-27 10:19:00,75.0,16.89,-25.5,-23.19
2021-01-27 10:20:00,58.0,15.49,-17.0,-1.4
2021-01-27 10:21:00,47.5,16.79,-10.5,1.3
2021-01-27 10:22:00,15.5,19.96,-32.0,3.17
2021-01-27 10:23:00,12.0,6.06,-3.5,-13.9
2021-01-27 10:24:00,63.5,2.11,51.5,-3.95
2021-01-27 10:25:00,38.0,5.95,-25.5,3.84
2021-01-27 10:26:00,98.5,5.09,60.5,-0.86
2021-01-27 10:27:00,117.0,30.01,18.5,24.92
2021-01-27 10:28:00,10.5,29.83,-106.5,-0.18
2021-01-27 10:29:00,82.5,6.77,72.0,-23.06
2021-01-27 10:30:00,65.0,1.35,-17.5,-5.42
2021-01-27 10:31:00,43.5,13.43,-21.5,12.08
2021-01-27 10:32:00,29.0,3.5,-14.5,-9.93
2021-01-27 10:33:00,92.5,0.79,63.5,-2.71
2021-01-27 10:34:00,109.5,72.43,17.0,71.64
2021-01-27 10:35:00,98.0,55.09,-11.5,-17.34
2021-01-27 10:36:00,31.0,19.31,-67.0,-35.78
2021-01-27 10:37:00,48.0,21.3,17.0,1.99
2021-01-27 10:38:00,28.5,23.96,-19.5,2.66
2021-01-27 10:39:00,35.0,0.09,6.5,-23.87
2021-01-27 10:40:00,54.5,7.05,19.5,6.96
2021-01-27 10:41:00,78.5,3.04,24.0,-4.01
2021-01-27 10:42:00,58.5,1.61,-20.0,-1.43
2021-01-27 10:43:00,41.0,10.99,-17.5,9.38
2021-01-27 10:44:00,48.5,4.49,7.5,-6.5
2021-01-27 10:45:00,23.0,7.88,-25.5,3.39
2021-01-27 10:46:00,48.0,2.7,25.0,-5.18
2021-01-27 10:47:00,26.0,3.87,-22.0,1.17
2021-01-27 10:48:00,54.0,3.3,28.0,-0.57
2021-01-27 10:49:00,28.5,9.01,-25.5,5.71
2021-01-27 10:50:00,63.5,6.01,35.0,-3.0
2021-01-27 10:51:00,41.0,14.32,-22.5,8.31
2021-01-27 10:52:00,29.5,18.87,-11.5,4.55
2021-01-27 10:53:00,43.0,1.0,13.5,-17.87
2021-01-27 10:54:00,75.0,3.65,32.0,2.65
2021-01-27 10:55:00,33.5,0.73,-41.5,-2.92
2021-01-27 10:56:00,129.5,96.77,96.0,96.04
2021-01-27 10:57:00,51.0,79.37,-78.5,-17.4
2021-01-27 10:58:00,49.5,16.36,-1.5,-63.01
2021-01-27 10:59:00,18.5,3.0,-31.0,-13.36
2021-01-27 11:00:00,61.0,6.17,42.5,3.17
2021-01-27 11:01:00,66.0,9.51,5.0,3.34
2021-01-27 11:02:00,58.5,0.09,-7.5,-9.42
2021-01-27 11:03:00,30.5,6.24,-28.0,6.15
2021-01-27 11:04:00,30.0,3.96,-0.5,-2.28
2021-01-27 11:05:00,96.0,0.59,66.0,-3.37
2021-01-27 11:06:00,84.5,10.62,-11.5,10.03
2021-01-27 11:07:00,71.0,41.54,-13.5,30.92
2021-01-27 11:08:00,27.5,37.61,-43.5,-3.93
2021-01-27 11:09:00,35.0,6.66,7.5,-30.95
2021-01-27 11:10:00,23.0,11.64,-12.0,4.98
2021-01-27 11:11:00,40.0,14.92,17.0,3.28
2021-01-27 11:12:00,26.0,8.79,-14.0,-6.13
2021-01-27 11:13:00,15.5,9.57,-10.5,0.78
2021-01-27 11:14:00,32.0,36.67,16.5,27.1
2021-01-27 11:15:00,60.0,3.33,28.0,-33.34
2021-01-27 11:16:00,51.5,29.87,-8.5,26.54
2021-01-27 11:17:00,73.0,119.11,21.5,89.24
2021-01-27 11:18:00,68.0,67.89,-5.0,-51.22
2021-01-27 11:19:00,63.0,22.0,-5.0,-45.89
2021-01-27 11:20:00,29.0,30.92,-34.0,8.92
2021-01-27 11:21:00,37.0,60.13,8.0,29.21
2021-01-27 11:22:00,41.0,81.22,4.0,21.09
2021-01-27 11:23:00,67.0,105.96,26.0,24.74
2021-01-27 11:24:00,40.0,16.05,-27.0,-89.91
2021-01-27 11:25:00,54.0,3.26,14.0,-12.79
2021-01-27 11:26:00,32.5,1.55,-21.5,-1.71
2021-01-27 11:27:00,48.5,5.81,16.0,4.26
2021-01-27 11:28:00,31.5,2.93,-17.0,-2.88
2021-01-27 11:29:00,33.5,35.16,2.0,32.23
2021-01-27 11:30:00,28.0,27.16,-5.5,-8.0
2021-01-27 11:31:00,53.0,3.34,25.0,-23.82
2021-01-27 11:32:00,17.5,13.85,-35.5,10.51
2021-01-27 11:33:00,9.0,34.51,-8.5,20.66
2021-01-27 11:34:00,0.5,37.26,-8.5,2.75
2021-01-27 11:35:00,15.5,1.6,15.0,-35.66
2021-01-27 11:36:00,15.5,0.84,0.0,-0.76
2021-01-27 11:37:00,23.0,43.76,7.5,42.92
2021-01-27 11:38:00,24.5,46.1,1.5,2.34
2021-01-27 11:39:00,17.0,6.06,-7.5,-40.04
2021-01-27 11:40:00,22.0,4.99,5.0,-1.07
2021-01-27 11:41:00,34.0,2.15,12.0,-2.84
2021-01-27 11:42:00,17.0,3.55,-17.0,1.4
2021-01-27 11:43:00,59.0,59.96,42.0,56.41
2021-01-27 11:44:00,86.5,42.78,27.5,-17.18
2021-01-27 11:45:00,66.0,3.27,-20.5,-39.51
2021-01-27 11:46:00,80.0,23.56,14.0,20.29
2021-01-27 11:47:00,107.5,48.05,27.5,24.49
2021-01-27 11:48:00,60.5,73.76,-47.0,25.71
2021-01-27 11:49:00,51.5,16.07,-9.0,-57.69
2021-01-27 11:50:00,13.0,8.53,-38.5,-7.54
2021-01-27 11:51:00,23.5,30.35,10.5,21.82
2021-01-27 11:52:00,20.0,8.98,-3.5,-21.37
2021-01-27 11:53:00,33.0,10.18,13.0,1.2
2021-01-27 11:54:00,34.0,50.4,1.0,40.22
2021-01-27 11:55:00,48.5,42.1,14.5,-8.3
2021-01-27 11:56:00,29.0,9.3,-19.5,-32.8
2021-01-27 11:57:00,68.0,1.33,39.0,-7.97
2021-01-27 11:58:00,30.0,7.92,-38.0,6.59
2021-01-27 11:59:00,66.5,2.0,36.5,-5.92
2021-01-27 12:00:00,47.0,6.83,-19.5,4.83
2021-01-27 12:01:00,41.0,4.0,-6.0,-2.83
2021-01-27 12:02:00,12.5,5.94,-28.5,1.94
2021-01-27 12:03:00,33.5,3.31,21.0,-2.63
2021-01-27 12:04:00,10.5,1.2,-23.0,-2.11
2021-01-27 12:05:00,32.5,4.56,22.0,3.36
2021-01-27 12:06:00,21.5,4.45,-11.0,-0.11
2021-01-27 12:07:00,20.5,1.32,-1.0,-3.13
2021-01-27 12:08:00,25.0,36.02,4.5,34.7
2021-01-27 12:09:00,24.0,38.6,-1.0,2.58
2021-01-27 12:10:00,72.5,27.68,48.5,-10.92
2021-01-27 12:11:00,40.5,22.38,-32.0,-5.3
2021-01-27 12:12:00,27.0,8.02,-13.5,-14.36
2021-01-27 12:13:00,19.5,8.44,-7.5,0.42
2021-01-27 12:14:00,31.5,8.52,12.0,0.08
2021-01-27 12:15:00,33.5,3.84,2.0,-4.68
2021-01-27 12:16:00,10.5,43.3,-23.0,39.46
2021-01-27 12:17:00,46.0,39.13,35.5,-4.17
2021-01-27 12:18:00,23.0,2.29,-23.0,-36.84
2021-01-27 12:19:00,3.5,35.67,-19.5,33.38
2021-01-27 12:20:00,3.0,24.53,-0.5,-11.14
2021-01-27 12:21:00,7.0,8.08,4.0,-16.45
2021-01-27 12:22:00,0.5,11.14,-6.5,3.06
2021-01-27 12:23:00,25.5,20.24,25.0,9.1
2021-01-27 12:24:00,74.0,4.44,48.5,-15.8
2021-01-27 12:25:00,28.5,5.47,-45.5,1.03
2021-01-27 12:26:00,75.5,13.13,47.0,7.66
2021-01-27 12:27:00,21.5,18.96,-54.0,5.83
2021-01-27 12:28:00,11.0,1.21,-10.5,-17.75
2021-01-27 12:29:00,26.0,33.72,15.0,32.51
2021-01-27 12:30:00,39.0,22.39,13.0,-11.33
2021-01-27 12:31:00,17.0,5.57,-22.0,-16.82
2021-01-27 12:32:00,25.5,3.97,8.5,-1.6
2021-01-27 12:33:00,27.0,9.25,1.5,5.28
2021-01-27 12:34:00,32.0,10.56,5.0,1.31
2021-01-27 12:35:00,29.0,2.02,-3.0,-8.54
2021-01-27 12:36:00,23.0,0.49,-6.0,-1.53
2021-01-27 12:37:00,74.5,16.36,51.5,15.87
2021-01-27 12:38:00,43.5,43.44,-31.0,27.08
2021-01-27 12:39:00,36.0,62.37,-7.5,18.93
2021-01-27 12:40:00,33.0,6.54,-3.0,-55.83
2021-01-27 12:41:00,25.5,67.72,-7.5,61.18
2021-01-27 12:42:00,9.5,50.57,-16.0,-17.15
2021-01-27 12:43:00,38.5,14.84,29.0,-35.73
2021-01-27 12:44:00,31.0,35.25,-7.5,20.41
2021-01-27 12:45:00,109.0,15.0,78.0,-20.25
2021-01-27 12:46:00,29.0,1.59,-80.0,-13.41
2021-01-27 12:47:00,36.5,7.09,7.5,5.5
2021-01-27 12:48:00,40.5,6.61,4.0,-0.48
2021-01-27 12:49:00,34.5,13.65,-6.0,7.04
2021-01-27 12:50:00,27.5,2.13,-7.0,-11.52
2021-01-27 12:51:00,24.5,10.83,-3.0,8.7
2021-01-27 12:52:00,40.0,4.63,15.5,-6.2
2021-01-27 12:53:00,47.5,4.29,7.5,-0.34
2021-01-27 12:54:00,24.0,12.23,-23.5,7.94
2021-01-27 12:55:00,129.5,50.3,105.5,38.07
2021-01-27 12:56:00,59.0,49.2,-70.5,-1.1
2021-01-27 12:57:00,39.5,9.67,-19.5,-39.53
2021-01-27 12:58:00,22.5,11.9,-17.0,2.23
2021-01-27 12:59:00,9.5,3.37,-13.0,-8.53
2021-01-27 13:00:00,23.5,14.3,14.0,10.93
2021-01-27 13:01:00,9.5,11.01,-14.0,-3.29
2021-01-27 13:02:00,8.0,3.08,-1.5,-7.93
2021-01-27 13:03:00,31.5,1.09,23.5,-1.99
2021-01-27 13:04:00,15.0,2.05,-16.5,0.96
2021-01-27 13:05:00,53.5,2.94,38.5,0.89
2021-01-27 13:06:00,47.5,7.56,-6.0,4.62
2021-01-27 13:07:00,21.5,3.94,-26.0,-3.62
2021-01-27 13:08:00,21.5,7.78,0.0,3.84
2021-01-27 13:09:00,13.0,49.26,-8.5,41.48
2021-01-27 13:10:00,24.5,3.58,11.5,-45.68
2021-01-27 13:11:00,30.0,29.58,5.5,26.0
2021-01-27 13:12:00,9.5,4.4,-20.5,-25.18
2021-01-27 13:13:00,66.0,3.93,56.5,-0.47
2021-01-27 13:14:00,27.5,13.28,-38.5,9.35
2021-01-27 13:15:00,27.5,1.24,0.0,-12.04
2021-01-27 13:16:00,20.5,0.96,-7.0,-0.28
2021-01-27 13:17:00,29.5,0.24,9.0,-0.72
2021-01-27 13:18:00,15.5,1.85,-14.0,1.61
2021-01-27 13:19:00,44.5,8.8,29.0,6.95
2021-01-27 13:20:00,75.0,8.16,30.5,-0.64
2021-01-27 13:21:00,29.5,3.0,-45.5,-5.16
2021-01-27 13:22:00,20.5,5.54,-9.0,2.54
2021-01-27 13:23:00,26.5,2.19,6.0,-3.35
2021-01-27 13:24:00,30.5,1.15,4.0,-1.04
2021-01-27 13:25:00,28.0,3.03,-2.5,1.88
2021-01-27 13:26:00,44.5,15.78,16.5,12.75
2021-01-27 13:27:00,19.0,12.19,-25.5,-3.59
2021-01-27 13:28:00,16.5,1.94,-2.5,-10.25
2021-01-27 13:29:00,75.0,44.96,58.5,43.02
2021-01-27 13:30:00,26.5,33.04,-48.5,-11.92
2021-01-27 13:31:00,58.5,2.86,32.0,-30.18
2021-01-27 13:32:00,73.5,73.52,15.0,70.66
2021-01-27 13:33:00,32.0,71.7,-41.5,-1.82
2021-01-27 13:34:00,18.0,11.15,-14.0,-60.55
2021-01-27 13:35:00,70.0,17.83,52.0,6.68
2021-01-27 13:36:00,39.0,20.3,-31.0,2.47
2021-01-27 13:37:00,33.0,2.39,-6.0,-17.91
2021-01-27 13:38:00,31.0,6.7,-2.0,4.31
2021-01-27 13:39:00,29.0,7.25,-2.0,0.55
2021-01-27 13:40:00,13.0,1.71,-16.0,-5.54
2021-01-27 13:41:00,15.0,2.12,2.0,0.41
2021-01-27 13:42:00,60.5,9.35,45.5,7.23
2021-01-27 13:43:00,27.5,4.37,-33.0,-4.98
2021-01-27 13:44:00,48.0,1.42,20.5,-2.95
2021-01-27 13:45:00,45.0,4.1,-3.0,2.68
2021-01-27 13:46:00,32.0,0.77,-13.0,-3.33
2021-01-27 13:47:00,45.5,0.3,13.5,-0.47
2021-01-27 13:48:00,30.5,2.69,-15.0,2.39
2021-01-27 13:49:00,13.0,1.94,-17.5,-0.75
2021-01-27 13:50:00,20.5,124.92,7.5,122.98
2021-01-27 13:51:00,21.5,9.83,1.0,-115.09
2021-01-27 13:52:00,21.0,119.66,-0.5,109.83
2021-01-27 13:53:00,14.5,1.46,-6.5,-118.2
2021-01-27 13:54:00,17.0,4.61,2.5,3.15
2021-01-27 13:55:00,0.5,0.49,-16.5,-4.12
2021-01-27 13:56:00,7.5,7.71,7.0,7.22
2021-01-27 13:57:00,17.5,4.39,10.0,-3.32
2021-01-27 13:58:00,48.0,12.14,30.5,7.75
2021-01-27 13:59:00,42.0,12.37,-6.0,0.23
2021-01-27 14:00:00,41.5,8.55,-0.5,-3.82
2021-01-27 14:01:00,27.5,8.07,-14.0,-0.48
2021-01-27 14:02:00,33.0,1.32,5.5,-6.75
2021-01-27 14:03:00,74.0,5.38,41.0,4.06
2021-01-27 14:04:00,61.0,58.75,-13.0,53.37
2021-01-27 14:05:00,47.5,59.72,-13.5,0.97
2021-01-27 14:06:00,22.5,2.18,-25.0,-57.54
2021-01-27 14:07:00,55.0,61.21,32.5,59.03
2021-01-27 14:08:00,11.0,63.74,-44.0,2.53
2021-01-27 14:09:00,70.0,17.17,59.0,-46.57
2021-01-27 14:10:00,40.5,14.49,-29.5,-2.68
2021-01-27 14:11:00,111.0,154.11,70.5,139.62
2021-01-27 14:12:00,65.5,117.3,-45.5,-36.81
2021-01-27 14:13:00,54.5,15.36,-11.0,-101.94
2021-01-27 14:14:00,53.0,30.77,-1.5,15.41
2021-01-27 14:15:00,35.0,2.92,-18.0,-27.85
2021-01-27 14:16:00,28.5,20.01,-6.5,17.09
2021-01-27 14:17:00,16.0,0.23,-12.5,-19.78
2021-01-27 14:18:00,37.5,0.36,21.5,0.13
2021-01-27 14:19:00,49.5,2.92,12.0,2.56
2021-01-27 14:20:00,97.0,68.36,47.5,65.44
2021-01-27 14:21:00,53.0,54.26,-44.0,-14.1
2021-01-27 14:22:00,30.0,7.27,-23.0,-46.99
2021-01-27 14:23:00,89.0,7.84,59.0,0.57
2021-01-27 14:24:00,62.0,5.78,-27.0,-2.06
2021-01-27 14:25:00,36.0,24.12,-26.0,18.34
2021-01-27 14:26:00,102.0,30.07,66.0,5.95
2021-01-27 14:27:00,50.5,26.25,-51.5,-3.82
2021-01-27 14:28:00,31.5,0.71,-19.0,-25.54
2021-01-27 14:29:00,73.5,14.99,42.0,14.28
2021-01-27 14:30:00,139.0,6.41,65.5,-8.58
2021-01-27 14:31:00,39.5,19.22,-99.5,12.81
2021-01-27 14:32:00,32.0,100.38,-7.5,81.16
2021-01-27 14:33:00,25.0,74.64,-7.0,-25.74
2021-01-27 14:34:00,67.5,2.67,42.5,-71.97
2021-01-27 14:35:00,139.0,87.15,71.5,84.48
2021-01-27 14:36:00,99.0,79.44,-40.0,-7.71
2021-01-27 14:37:00,47.0,7.28,-52.0,-72.16
2021-01-27 14:38:00,60.0,23.6,13.0,16.32
2021-01-27 14:39:00,94.0,20.13,34.0,-3.47
2021-01-27 14:40:00,105.0,51.84,11.0,31.71
2021-01-27 14:41:00,96.5,57.56,-8.5,5.72
2021-01-27 14:42:00,52.0,23.32,-44.5,-34.24
2021-01-27 14:43:00,52.5,10.25,0.5,-13.07
2021-01-27 14:44:00,82.5,13.06,30.0,2.81
2021-01-27 14:45:00,77.5,2.15,-5.0,-10.91
2021-01-27 14:46:00,28.5,19.56,-49.0,17.41
2021-01-27 14:47:00,91.0,42.27,62.5,22.71
2021-01-27 14:48:00,94.5,30.44,3.5,-11.83
2021-01-27 14:49:00,107.5,29.49,13.0,-0.95
2021-01-27 14:50:00,31.0,43.15,-76.5,13.66
2021-01-27 14:51:00,17.5,1.55,-13.5,-41.6
2021-01-27 14:52:00,65.5,16.95,48.0,15.4
2021-01-27 14:53:00,52.5,5.06,-13.0,-11.89
2021-01-27 14:54:00,214.0,84.66,161.5,79.6
2021-01-27 14:55:00,90.0,14.54,-124.0,-70.12
2021-01-27 14:56:00,25.5,82.67,-64.5,68.13
2021-01-27 14:57:00,17.0,3.62,-8.5,-79.05
2021-01-27 14:58:00,142.5,79.84,125.5,76.22
2021-01-27 14:59:00,75.5,77.22,-67.0,-2.62
2021-01-27 15:00:00,65.5,10.31,-10.0,-66.91
2021-01-27 15:01:00,122.0,112.34,56.5,102.03
2021-01-27 15:02:00,69.5,115.46,-52.5,3.12
2021-01-27 15:03:00,69.5,4.19,0.0,-111.27
2021-01-27 15:04:00,38.5,29.88,-31.0,25.69
2021-01-27 15:05:00,23.0,38.64,-15.5,8.76
2021-01-27 15:06:00,43.5,0.44,20.5,-38.2
2021-01-27 15:07:00,15.0,4.46,-28.5,4.02
2021-01-27 15:08:00,51.5,4.25,36.5,-0.21
2021-01-27 15:09:00,23.5,11.33,-28.0,7.08
2021-01-27 15:10:00,66.0,6.91,42.5,-4.42
2021-01-27 15:11:00,152.5,36.34,86.5,29.43
2021-01-27 15:12:00,51.5,11.06,-101.0,-25.28
2021-01-27 15:13:00,93.0,1.12,41.5,-9.94
2021-01-27 15:14:00,54.0,17.69,-39.0,16.57
2021-01-27 15:15:00,15.5,11.86,-38.5,-5.83
2021-01-27 15:16:00,26.0,0.43,10.5,-11.43
2021-01-27 15:17:00,29.5,5.38,3.5,4.95
2021-01-27 15:18:00,103.5,1.42,74.0,-3.96
2021-01-27 15:19:00,45.0,3.48,-58.5,2.06
2021-01-27 15:20:00,63.0,3.45,18.0,-0.03
2021-01-27 15:21:00,19.0,21.09,-44.0,17.64
2021-01-27 15:22:00,72.5,9.98,53.5,-11.11
2021-01-27 15:23:00,64.5,44.0,-8.0,34.02
2021-01-27 15:24:00,36.5,0.3,-28.0,-43.7
2021-01-27 15:25:00,85.0,8.04,48.5,7.74
2021-01-27 15:26:00,44.5,15.11,-40.5,7.07
