startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693789800000,25906.7,25909.1,25906.7,25909,16.951,439163.2475
1693789860000,25909,25909.9,25909,25909.8,8.051,208599.777
1693789920000,25909.8,25910.8,25909.8,25910.8,5.988,155150.4516
1693789980000,25910.8,25912,25910.8,25911.9,4.178,108259.4389
1693790040000,25911.9,25913.3,25911.9,25913.3,4.652,120543.1319
1693790100000,25913.3,25913.3,25913.2,25913.2,11.423,296006.6076
1693790160000,25913.2,25913.3,25902.6,25902.6,11.991,310683.2007
1693790220000,25902.6,25906,25902.6,25906,2.404,62276.1622
1693790280000,25906,25906,25900.3,25900.4,2.456,63615.4416
1693790340000,25900.4,25900.4,25900.3,25900.4,2.86,74075.1136
1693790400000,25900.4,25900.4,25900.3,25900.4,1.569,40637.6531
1693790460000,25900.4,25900.4,25891.9,25891.9,14.885,385481.7557
1693790520000,25891.9,25895.5,25891.9,25895.5,17.237,446311.6952
1693790580000,25895.5,25895.5,25891.5,25891.6,5.459,141353.2589
1693790640000,25891.6,25891.6,25891.5,25891.5,1.24,32105.4908
1693790700000,25891.5,25891.6,25890.1,25890.1,5.426,140487.0921
1693790760000,25890.1,25890.1,25881.1,25881.1,35.429,917059.4759
1693790820000,25881.1,25884.8,25881.1,25884.8,36.342,940609.1746
1693790880000,25884.8,25886.5,25883.3,25886.5,12.38,320446.9906
1693790940000,25886.5,25887.6,25877.3,25877.3,33.181,858735.6921
1693791000000,25877.3,25877.4,25873.8,25877.3,52.708,1363867.9993
1693791060000,25877.3,25880.3,25877.3,25880.2,22.286,576759.8414
1693791120000,25880.2,25880.3,25868.4,25869.8,78.019,2018467.7015
1693791180000,25869.8,25876.9,25869.8,25875.7,30.499,789157.8571
1693791240000,25875.7,25882.2,25875.6,25882.2,13.237,342567.398
1693791300000,25882.2,25885.7,25882.2,25883.9,26.713,691458.7134
1693791360000,25883.9,25887,25873.8,25873.9,32.584,843328.1041
1693791420000,25873.9,25873.9,25870.1,25870.1,13.383,346229.3851
1693791480000,25870.1,25873.6,25866,25873.6,34.952,904153.9624
1693791540000,25873.6,25873.6,25873.5,25873.6,7.653,198010.0616
1693791600000,25873.6,25877.9,25873.5,25877.8,10.213,264267.6961
1693791660000,25877.8,25877.8,25874.2,25874.3,8.686,224759.1904
1693791720000,25874.3,25886.9,25874.2,25886.9,54.052,1399021.7875
1693791780000,25886.9,25900,25886.8,25897.9,83.016,2149595.9779
1693791840000,25897.9,25897.9,25895.9,25895.9,9.353,242219.1106
1693791900000,25895.9,25896,25887.7,25887.7,21.288,551140.5933
1693791960000,25887.7,25887.8,25882.5,25882.5,4.751,122989.5255
1693792020000,25882.5,25882.6,25880.2,25880.3,25.308,655013.5601
1693792080000,25880.3,25888.1,25880.2,25888.1,7.436,192464.9421
1693792140000,25888.1,25889.9,25885.1,25885.1,4.17,107957.5219
1693792200000,25885.1,25885.2,25880.2,25883.2,18.777,486003.5537
1693792260000,25883.2,25883.3,25882.2,25882.2,49.972,1293416.8431
1693792320000,25882.2,25882.3,25880,25880,4.733,122494.955
1693792380000,25880,25887.1,25880,25887.1,6.292,162841.4632
1693792440000,25887.1,25890.7,25887.1,25888.2,5.333,138069.817
1693792500000,25888.2,25888.2,25883.6,25883.6,7.667,198474.6729
1693792560000,25883.6,25891.9,25883.6,25891.9,8.065,208788.7273
1693792620000,25891.9,25895.5,25891.4,25891.4,6.852,177424.0651
1693792680000,25891.4,25891.4,25890.2,25890.2,0.454,11754.544
1693792740000,25890.2,25895,25890.1,25895,4.907,127046.4182
1693792800000,25895,25895,25889,25889.1,35.989,931793.4852
1693792860000,25889.1,25889.1,25889,25889,6.827,176744.3249
1693792920000,25889,25889,25888.2,25888.2,4.777,123670.4284
1693792980000,25888.2,25888.3,25888.2,25888.3,0.754,19519.7647
1693793040000,25888.3,25888.3,25888.2,25888.3,1.876,48566.3889
1693793100000,25888.3,25888.3,25888.2,25888.3,4.189,108445.726
1693793160000,25888.3,25888.3,25888.2,25888.3,2.677,69302.9607
1693793220000,25888.3,25888.3,25886,25886.1,4.547,117712.0495
1693793280000,25886.1,25886.1,25886,25886.1,0.311,8050.5729
1693793340000,25886.1,25886.1,25886,25886.1,0.282,7299.8527
1693793400000,25886.1,25886.1,25886,25886,2.25,58243.6097
1693793460000,25886,25886.1,25886,25886.1,1.818,47060.9136
1693793520000,25886.1,25886.1,25886,25886.1,1.985,51383.7179
1693793580000,25886.1,25886.1,25886,25886,2.088,54050.1058
1693793640000,25886,25886.1,25886,25886,0.156,4038.2215
1693793700000,25886,25886.1,25886,25886.1,1.542,39916.27
1693793760000,25886.1,25886.1,25882,25882,11.694,302705.6704
1693793820000,25882,25882.1,25882,25882.1,2.467,63851.0559
1693793880000,25882.1,25882.2,25882,25882.2,4.549,117737.6695
1693793940000,25882.2,25882.2,25882.1,25882.1,7.921,205012.7362
1693794000000,25882.1,25882.2,25882.1,25882.2,0.678,17548.1028
1693794060000,25882.2,25890,25882.1,25889.9,16.939,438438.5296
1693794120000,25889.9,25898.1,25889.9,25898.1,51.725,1339423.9862
1693794180000,25898.1,25903.7,25898.1,25902.1,11.606,300613.7301
1693794240000,25902.1,25902.1,25902,25902.1,29.393,761340.4246
1693794300000,25902.1,25902.1,25900,25900,2.557,66230.2784
1693794360000,25900,25901.3,25900,25901.2,78.024,2020839.9615
1693794420000,25901.2,25901.3,25899.1,25900,7.401,191682.7639
1693794480000,25900,25900,25897.4,25897.5,8.303,215035.6487
1693794540000,25897.5,25897.5,25897.4,25897.4,1.615,41824.3824
1693794600000,25897.4,25901.2,25897,25901.2,8.203,212449.7129
1693794660000,25901.2,25903,25901.2,25903,4.211,109075.6136
1693794720000,25903,25903.1,25903,25903.1,4.828,125060.0667
1693794780000,25903.1,25913.3,25903,25913.2,63.672,1649680.9708
1693794840000,25913.2,25921.8,25913.2,25921.8,27.827,721242.417
1693794900000,25921.8,25921.8,25921.7,25921.7,29.336,760439.7409
1693794960000,25921.7,25921.8,25921.7,25921.7,3.045,78931.6894
1693795020000,25921.7,25921.8,25921.7,25921.8,9.632,249678.6169
1693795080000,25921.8,25936.7,25921.8,25936.7,83.091,2154269.5123
1693795140000,25936.7,25937,25936.6,25937,15.762,408816.5817
1693795200000,25937,25942.2,25936.9,25942.2,26.515,687798.8247
1693795260000,25942.2,25942.2,25940.9,25940.9,9.522,247012.8807
1693795320000,25940.9,25941,25940.9,25941,7.926,205608.3138
1693795380000,25941,25958,25940.9,25958,28.369,736248.1438
1693795440000,25958,25958,25945.8,25946.9,82.924,2151982.2322
1693795500000,25946.9,25946.9,25938.1,25938.1,19.413,503590.1583
1693795560000,25938.1,25938.2,25938.1,25938.1,1.328,34445.8191
1693795620000,25938.1,25942.5,25938.1,25942.5,26.317,682631.4215
1693795680000,25942.5,25948,25942.4,25948,27.818,721737.2276
1693795740000,25948,25948,25947.9,25948,2.02,52414.8487
1693795800000,25948,25950,25947.9,25949.9,38.273,993127.1348
1693795860000,25949.9,25950,25949.9,25950,35.258,914945.0605
1693795920000,25950,25950,25949.9,25949.9,14.833,384915.1648
1693795980000,25949.9,25956.9,25949.9,25956.9,33.993,882180.6494
1693796040000,25956.9,25963.6,25956.8,25963.5,35.115,911640.6148
1693796100000,25963.5,25963.6,25963.5,25963.6,7.881,204618.7322
1693796160000,25963.6,25976.6,25963.5,25976.5,115.653,3003273.0685
1693796220000,25976.5,25984.7,25976.5,25984.7,32.768,851381.5635
1693796280000,25984.7,26007.2,25978.3,25978.3,183.164,4761636.9149
1693796340000,25978.3,25978.4,25970,25970,25.817,670568.3698
1693796400000,25970,25970.7,25970,25970.6,10.486,272323.972
1693796460000,25970.6,25970.7,25957.6,25960.3,59.738,1550923.9677
1693796520000,25960.3,25968,25960.3,25968,14.499,376472.3343
1693796580000,25968,25974.1,25967.9,25974.1,10.965,284748.2331
1693796640000,25974.1,25974.1,25965,25967.8,22.499,584338.2827
1693796700000,25967.8,25976.4,25967.7,25976.4,5.382,139769.9681
1693796760000,25976.4,25979.2,25976.3,25979.1,9.646,250582.6813
1693796820000,25979.1,25979.2,25974.1,25978.9,54.338,1411414.3304
1693796880000,25978.9,25988.9,25978.8,25988.8,23.893,620785.0696
1693796940000,25988.8,26005.5,25988,26005.3,45.697,1187872.6321
1693797000000,26005.3,26055.4,26005.3,26042.2,420.902,10957985.5397
1693797060000,26042.2,26054.3,26030.8,26033,242.923,6326102.157
1693797120000,26033,26033.1,26018,26018,87.573,2279191.8161
1693797180000,26018,26018,26007.7,26007.7,38.789,1009026.0268
1693797240000,26007.7,26033.5,26007.7,26025.1,38.449,1000534.4738
1693797300000,26025.1,26030.4,26008.8,26008.8,30.744,799956.1265
1693797360000,26008.8,26034.6,26008.8,26034.6,32.259,839337.2382
1693797420000,26034.6,26044.6,26034.5,26043.3,78.919,2055226.6202
1693797480000,26043.3,26046,26037.4,26043.9,40.18,1046316.6786
1693797540000,26043.9,26076,26043.8,26075.9,285.052,7430207.3289
1693797600000,26075.9,26089,26059.3,26059.3,308.921,8056121.0827
1693797660000,26059.3,26059.4,26035.6,26043,189.097,4925695.6958
1693797720000,26043,26043,26023.8,26023.8,40.017,1041829.5349
1693797780000,26023.8,26023.9,26004.1,26006.6,66.981,1742338.9901
1693797840000,26006.6,26010.3,25997.3,26010.3,132.788,3452913.5114
1693797900000,26010.3,26020.8,26010.3,26017.6,85.46,2223503.9426
1693797960000,26017.6,26019.9,26009.4,26019.8,85.687,2229215.9262
1693798020000,26019.8,26019.8,26012.8,26012.9,51.559,1341460.1797
1693798080000,26012.9,26016.5,26006.4,26006.4,66.553,1731200.6185
1693798140000,26006.4,26010.2,25990.4,25994.7,82.077,2133903.7645
1693798200000,25994.7,26003,25990,25990.6,54.689,1421662.3929
1693798260000,25990.6,25990.8,25985.6,25985.7,60.314,1567498.0222
1693798320000,25985.7,25993,25984.8,25984.8,26.703,693955.3817
1693798380000,25984.8,25984.8,25983.5,25983.6,16.813,436862.4975
1693798440000,25983.6,25983.7,25983.5,25983.7,7.636,198410.6629
1693798500000,25983.7,25995.6,25983.6,25995.4,85.466,2221478.9721
1693798560000,25995.4,25995.4,25981,25981.1,55.628,1445804.6173
1693798620000,25981.1,25981.8,25981,25981.8,8.293,215464.9304
1693798680000,25981.8,25991.4,25981.8,25991.4,47.404,1231785.7071
1693798740000,25991.4,25996.1,25991.4,25996.1,17.216,447527.5639
1693798800000,25996.1,26009.9,25996.1,26009.9,41.773,1086184.5413
1693798860000,26009.9,26009.9,26000,26000,15.501,403123.6873
1693798920000,26000,26000.1,25997.5,25999.8,10.925,284035.603
1693798980000,25999.8,25999.8,25999.7,25999.8,7.051,183324.06
1693799040000,25999.8,25999.8,25993.6,25993.6,12.973,337247.394
1693799100000,25993.6,26004.5,25990,26004.5,42.333,1100566.1163
1693799160000,26004.5,26004.6,25999.4,25999.4,22.813,593193.0006
1693799220000,25999.4,25999.5,25995,25995,19.423,504910.9737
1693799280000,25995,25997,25995,25997,4.238,110167.856
1693799340000,25997,26001.1,25995,25995,8.828,229513.3041
1693799400000,25995,25997.3,25990.4,25997.2,9.156,237987.072
1693799460000,25997.2,25997.9,25997.2,25997.9,4.535,117900.2469
1693799520000,25997.9,25997.9,25992.2,25992.3,8.615,223949.0569
1693799580000,25992.3,25992.3,25976.6,25976.6,98.327,2554882.684
1693799640000,25976.6,25978,25976.6,25977.9,7.963,206861.0984
1693799700000,25977.9,25978,25977.9,25978,5.068,131656.3656
1693799760000,25978,25978,25973.4,25976,45.559,1183396.6922
1693799820000,25976,25976.1,25973.5,25973.5,3.603,93589.6623
1693799880000,25973.5,25973.5,25973.4,25973.5,13.03,338433.9872
1693799940000,25973.5,25973.5,25972.7,25972.8,23.761,617151.2706
1693800000000,25972.8,25977.4,25972.2,25977.3,57.823,1501891.9526
1693800060000,25977.3,25978.7,25977.3,25978.7,6.51,169115.2174
1693800120000,25978.7,25978.7,25978.6,25978.6,4.78,124178.0582
1693800180000,25978.6,25978.7,25975.3,25975.3,33.271,864285.213
1693800240000,25975.3,25975.4,25975.3,25975.3,5.149,133746.9392
1693800300000,25975.3,25979.4,25975.3,25979.4,5.555,144308.1882
1693800360000,25979.4,25983.6,25979.4,25983.6,59.715,1551527.3579
1693800420000,25983.6,25983.6,25981,25981,6.463,167924.0205
1693800480000,25981,25983.4,25981,25983.4,3.979,103379.9176
1693800540000,25983.4,25983.4,25983.3,25983.4,8.335,216571.6228
1693800600000,25983.4,25983.4,25973.7,25973.7,18.66,484794.6252
1693800660000,25973.7,25973.7,25968,25970.7,21.425,556413.891
1693800720000,25970.7,26002.8,25970.6,26000.2,183.441,4767900.0061
1693800780000,26000.2,26001.8,26000.2,26001.8,26.971,701253.3854
1693800840000,26001.8,26001.8,25996.5,25996.6,18.467,480153.7482
1693800900000,25996.6,26004.5,25996.6,26002.7,61.509,1599311.7959
1693800960000,26002.7,26002.8,26002.7,26002.8,5.477,142416.9308
1693801020000,26002.8,26004.8,26002.7,26004.8,18.508,481265.2641
1693801080000,26004.8,26005.7,26004.7,26005.7,31.463,818198.4044
1693801140000,26005.7,26005.7,26000.5,26000.5,25.446,661671.576
1693801200000,26000.5,26000.6,25994.5,25994.6,11.256,292632.5424
1693801260000,25994.6,25994.6,25994.5,25994.5,1.014,26358.4548
1693801320000,25994.5,26003.7,25994.5,26003.7,21.711,564455.0211
1693801380000,26003.7,26004.2,25989.8,25989.8,46.739,1215278.9527
1693801440000,25989.8,25990.7,25988.5,25990.6,3.091,80331.8941
1693801500000,25990.6,25990.7,25990.6,25990.7,2.969,77166.1534
1693801560000,25990.7,25993.5,25981.8,25981.8,95.366,2478555.1444
1693801620000,25981.8,25981.9,25976.7,25977.3,7.696,199945.1272
1693801680000,25977.3,25977.4,25977.3,25977.3,3.889,101025.8688
1693801740000,25977.3,25977.7,25977.3,25977.7,7.211,187323.0192
1693801800000,25977.7,25981.6,25977.6,25981.5,37.17,965638.0448
1693801860000,25981.5,25981.6,25981.5,25981.6,3.58,93013.9843
1693801920000,25981.6,25982.7,25980,25982.7,10.92,283709.4063
1693801980000,25982.7,25991,25982.7,25991,3.636,94484.1998
1693802040000,25991,25991.7,25990.9,25991.7,2.711,70462.5423
1693802100000,25991.7,25995,25991.6,25994.9,6.762,175758.1441
1693802160000,25994.9,25995.5,25994.9,25995.5,3.366,87500.4442
1693802220000,25995.5,25995.5,25995.4,25995.5,6.87,178589.0707
1693802280000,25995.5,25995.5,25995.4,25995.5,0.536,13933.5813
1693802340000,25995.5,25997.1,25995.5,25997.1,1.642,42687.077
1693802400000,25997.1,25997.1,25992,25992,10.567,274702.1504
1693802460000,25992,25992.1,25992,25992,0.828,21521.3915
1693802520000,25992,25997.9,25992,25997.9,9.744,253291.5533
1693802580000,25997.9,25999,25980,25980,51.059,1327084.2629
1693802640000,25980,25988.7,25978,25988.6,56.448,1466589.596
1693802700000,25988.6,25988.7,25983.2,25983.2,2.708,70371.7097
1693802760000,25983.2,25983.3,25977.7,25977.7,7.057,183344.2249
1693802820000,25977.7,25977.7,25975.7,25975.8,15.853,411798.0231
1693802880000,25975.8,25976,25975.7,25976,1.228,31898.424
1693802940000,25976,25977,25975.9,25977,4.431,115100.9361
1693803000000,25977,25977,25976.9,25976.9,7.53,195606.648
1693803060000,25976.9,25978,25974.3,25974.3,127.729,3317981.1543
1693803120000,25974.3,25974.3,25972.8,25972.8,8.195,212855.1052
1693803180000,25972.8,25972.9,25972.8,25972.9,1.108,28777.9023
1693803240000,25972.9,25972.9,25972.8,25972.9,2.458,63841.1429
1693803300000,25972.9,25972.9,25972.8,25972.8,2.914,75684.7864
1693803360000,25972.8,25972.9,25972.1,25972.1,4.632,120305.8877
1693803420000,25972.1,25972.1,25972,25972,2.553,66306.6935
1693803480000,25972,25972,25968.6,25968.6,12.89,334754.7628
1693803540000,25968.6,25968.7,25968.6,25968.6,6.687,173652.1796
1693803600000,25968.6,25973.9,25968.6,25973.9,12.7,329818.7662
1693803660000,25973.9,25973.9,25973.8,25973.8,2.077,53947.7409
1693803720000,25973.8,25973.9,25973.8,25973.9,1.617,41999.7087
1693803780000,25973.9,25977.8,25971.7,25971.7,24.809,644434.8298
1693803840000,25971.7,25971.7,25968.1,25968.1,11.379,295506.327
1693803900000,25968.1,25968.2,25968.1,25968.1,10.775,279806.319
1693803960000,25968.1,25968.2,25967.7,25967.7,7.69,199693.5548
1693804020000,25967.7,25967.8,25961.2,25961.2,60.349,1566974.3642
1693804080000,25961.2,25962,25961.2,25962,4.01,104106.6531
1693804140000,25962,25962,25959,25959,27.788,721398.5912
1693804200000,25959,25959.1,25953.9,25953.9,38.04,987378.8921
1693804260000,25953.9,25961.6,25953.7,25958,78.537,2038629.2895
1693804320000,25958,25958.1,25955.9,25955.9,7.288,189169.5646
1693804380000,25955.9,25956,25955,25955,6.161,159911.4862
1693804440000,25955,25958,25955,25958,13.034,338305.5561
1693804500000,25958,25961.5,25953.8,25953.8,49.083,1274186.1707
1693804560000,25953.8,25964.8,25953.8,25964.5,34.111,885456.2712
1693804620000,25964.5,25964.6,25953.4,25953.4,19.684,511018.0736
1693804680000,25953.4,25953.5,25939.7,25948.4,154.171,3999851.5029
1693804740000,25948.4,25949.8,25948.3,25949.7,36.353,943349.3166
1693804800000,25949.7,25949.8,25947.4,25947.5,4.311,111867.2166
1693804860000,25947.5,25950.6,25947.5,25950.6,12.827,332862.0759
1693804920000,25950.6,25956.1,25950.6,25956.1,13.855,359567.597
1693804980000,25956.1,25957.2,25956.1,25957.2,3.891,100999.3592
1693805040000,25957.2,25965.6,25957.1,25965.6,6.223,161548.395
1693805100000,25965.6,25966.7,25965.6,25966.7,7.079,183817.6757
1693805160000,25966.7,25966.7,25953.9,25959.5,41.324,1072706.6984
1693805220000,25959.5,25959.5,25959.4,25959.4,3.278,85095.1072
1693805280000,25959.4,25959.5,25959.4,25959.5,2.162,56124.3813
1693805340000,25959.5,25968.6,25959.5,25968.5,28.32,735404.0894
1693805400000,25968.5,25968.6,25965.1,25965.2,6.479,168243.4864
1693805460000,25965.2,25965.2,25965.1,25965.2,1.209,31391.8679
1693805520000,25965.2,25965.2,25958.2,25958.2,7.88,204596.1482
1693805580000,25958.2,25958.2,25958,25958,6.185,160550.8006
1693805640000,25958,25958.1,25958,25958.1,1.744,45270.8074
1693805700000,25958.1,25958.1,25957.3,25957.3,2.195,56977.6371
1693805760000,25957.3,25957.4,25955.8,25955.8,4.665,121087.4072
1693805820000,25955.8,25955.9,25950.4,25950.5,48.374,1255460.4915
1693805880000,25950.5,25950.5,25940.4,25940.4,18.838,488705.2015
1693805940000,25940.4,25943,25940.4,25943,6.519,169109.1867
1693806000000,25943,25944,25942.9,25943.1,13.492,350024.4834
1693806060000,25943.1,25943.1,25941,25941,13.608,353024.0064
1693806120000,25941,25941.1,25941,25941,12.75,330747.8443
1693806180000,25941,25941.1,25940.9,25941,10.902,282809.5868
1693806240000,25941,25950,25940.9,25949.9,9.153,237496.6816
1693806300000,25949.9,25950,25942.6,25942.6,18.006,467218.1839
1693806360000,25942.6,25942.7,25940.1,25940.1,7.123,184785.8048
1693806420000,25940.1,25940.1,25940,25940.1,1.825,47340.5463
1693806480000,25940.1,25940.1,25940,25940.1,9.124,236676.7889
1693806540000,25940.1,25940.1,25936.5,25936.6,14.816,384316.7089
1693806600000,25936.6,25936.6,25932.1,25932.1,14.188,367944.755
1693806660000,25932.1,25941,25930.5,25941,11.094,287701.4486
1693806720000,25941,25943.1,25937.2,25937.3,2.738,71028.4435
1693806780000,25937.3,25941,25935.9,25940.2,9.579,248473.3984
1693806840000,25940.2,25940.2,25936.2,25936.3,7.773,201611.1081
1693806900000,25936.3,25936.3,25930.4,25930.4,16.69,432865.0846
1693806960000,25930.4,25934,25930.4,25931.4,3.685,95562.2037
1693807020000,25931.4,25933.5,25931.3,25931.3,7.546,195682.5819
1693807080000,25931.3,25931.4,25925,25925.1,16.782,435115.8553
1693807140000,25925.1,25929.7,25920,25920.1,34.293,889016.4644
1693807200000,25920.1,25920.1,25897.7,25917.3,370.779,9605330.4565
1693807260000,25917.3,25925.6,25917.3,25921.8,53.063,1375585.7434
1693807320000,25921.8,25930,25921,25929,22.452,582116.3328
1693807380000,25929,25935.7,25928.9,25935.6,61.047,1583110.0239
1693807440000,25935.6,25940.8,25935.6,25940.8,90.576,2349293.6375
1693807500000,25940.8,25940.8,25934.1,25935.8,19.245,499168.8114
1693807560000,25935.8,25941.4,25935.7,25941.4,62.423,1619280.2035
1693807620000,25941.4,25963.5,25941.3,25963.4,89.758,2329290.3258
1693807680000,25963.4,25964.8,25954.9,25956.8,55.506,1441028.4703
1693807740000,25956.8,25956.9,25950,25950.1,14.573,378226.2116
1693807800000,25950.1,25950.1,25942.8,25942.8,22.645,587518.6134
1693807860000,25942.8,25942.9,25937.1,25937.1,2.702,70089.4715
1693807920000,25937.1,25937.1,25937,25937,3.872,100428.181
1693807980000,25937,25937.1,25937,25937,11.138,288887.3497
1693808040000,25937,25948.2,25937,25948.2,45.583,1182668.3105
1693808100000,25948.2,25955,25948.1,25954.9,15.565,403912.6887
1693808160000,25954.9,25955,25954.9,25954.9,4.859,126115.1504
1693808220000,25954.9,25955,25954.9,25955,1.135,29458.9102
1693808280000,25955,25955,25954.4,25954.4,1.739,45135.5948
1693808340000,25954.4,25954.5,25948.4,25948.4,7.634,198113.5205
1693808400000,25948.4,25948.4,25948.3,25948.3,1.93,50080.2484
1693808460000,25948.3,25953.1,25947.3,25953.1,9.601,249132.8417
1693808520000,25953.1,25975.9,25953,25973.5,289.239,7510003.4456
1693808580000,25973.5,25973.6,25969.6,25969.6,29.39,763333.9027
1693808640000,25969.6,25969.7,25966.8,25966.9,12.439,323020.2948
1693808700000,25966.9,25966.9,25963.1,25963.1,10.216,265268.871
1693808760000,25963.1,25969.2,25962.5,25969.1,42.787,1110936.785
1693808820000,25969.1,25969.2,25965,25965,13.732,356560.9269
1693808880000,25965,25980.4,25965,25976,101.805,2644477.2837
1693808940000,25976,25976.1,25975.9,25975.9,25.757,669063.6145
1693809000000,25975.9,25978.1,25975,25975,22.96,596421.7228
1693809060000,25975,25975.1,25969.3,25969.3,50.071,1300423.3463
1693809120000,25969.3,25969.4,25965.4,25965.4,3.985,103481.2873
1693809180000,25965.4,25965.4,25965.3,25965.4,4.237,110015.1779
1693809240000,25965.4,25965.4,25965.3,25965.3,3.364,87347.3219
1693809300000,25965.3,25965.4,25962.6,25962.7,8.655,224721.6931
1693809360000,25962.7,25962.7,25962.6,25962.7,3.046,79082.165
1693809420000,25962.7,25962.7,25955.7,25955.8,23.657,614137.2235
1693809480000,25955.8,25955.8,25952.4,25952.5,4.115,106801.3269
1693809540000,25952.5,25952.5,25952.4,25952.5,2.491,64647.5856
1693809600000,25952.5,25979.6,25952.4,25979.5,123.557,3208194.1154
1693809660000,25979.5,25980.6,25975.4,25975.4,26.941,699899.0879
1693809720000,25975.4,25975.5,25972.9,25972.9,6.289,163350.1842
1693809780000,25972.9,25973,25972.9,25972.9,2.753,71503.5226
1693809840000,25972.9,25973,25972.9,25973,3.802,98749.2662
1693809900000,25973,25973.1,25972.9,25973,4.314,112047.5446
1693809960000,25973,25973.1,25970,25970,32.369,840713.9254
1693810020000,25970,25970.1,25967.7,25967.7,11.844,307585.0505
1693810080000,25967.7,25967.8,25964,25964.1,9.546,247869.3373
1693810140000,25964.1,25964.1,25963.4,25963.4,4.619,119927.7234
1693810200000,25963.4,25963.5,25963.4,25963.4,2.12,55042.5623
1693810260000,25963.4,25963.5,25962.8,25962.8,1.623,42137.8723
1693810320000,25962.8,25962.9,25956.9,25956.9,21.236,551324.8245
1693810380000,25956.9,25957,25956.5,25956.5,4.549,118077.9875
1693810440000,25956.5,25956.6,25956.5,25956.5,0.815,21154.6093
1693810500000,25956.5,25960.4,25956.5,25960.3,13.796,358109.6181
1693810560000,25960.3,25960.4,25956.5,25956.5,6.284,163127.6838
1693810620000,25956.5,25956.6,25956.5,25956.6,7.327,190183.3578
1693810680000,25956.6,25956.6,25956.5,25956.5,6.496,168613.4962
1693810740000,25956.5,25956.6,25956.5,25956.6,0.157,4075.1808
1693810800000,25956.6,25959.9,25956.5,25959.8,12.598,327006.0809
1693810860000,25959.8,25959.9,25959.8,25959.9,17.112,444225.7421
1693810920000,25959.9,25959.9,25959.8,25959.8,11.728,304457.6867
1693810980000,25959.8,25959.9,25959.8,25959.8,3.377,87666.5132
1693811040000,25959.8,25959.9,25959.8,25959.9,3.479,90314.4354
1693811100000,25959.9,25970.7,25959.8,25970.7,21.415,556042.0961
1693811160000,25970.7,25970.7,25969.6,25969.7,10.939,284092.1557
1693811220000,25969.7,25969.7,25968.1,25968.1,5.788,150309.1997
1693811280000,25968.1,25968.2,25968.1,25968.1,2.355,61155.0774
1693811340000,25968.1,25968.2,25968.1,25968.2,8.93,231895.9382
1693811400000,25968.2,25968.2,25968.1,25968.2,1.904,49443.4277
1693811460000,25968.2,25968.2,25962.7,25962.7,30.161,783170.7689
1693811520000,25962.7,25962.8,25962.7,25962.8,1.829,47485.8329
1693811580000,25962.8,25962.8,25962.7,25962.8,2.688,69787.9586
1693811640000,25962.8,25962.8,25962.7,25962.8,1.448,37594.0672
1693811700000,25962.8,25996.6,25962.8,25996.6,135.679,3524960.7183
1693811760000,25996.6,25996.6,25992.1,25994.5,20.896,543186.3716
1693811820000,25994.5,26004.1,25994.4,26000.1,52.366,1361555.6654
1693811880000,26000.1,26002.3,25998.7,25998.8,74.243,1930306.5892
1693811940000,25998.8,25998.8,25985.7,25985.8,57.025,1482314.0136
1693812000000,25985.8,25985.8,25971.3,25971.4,32.691,849204.0744
1693812060000,25971.4,25976.9,25971,25976.9,11.701,303912.2906
1693812120000,25976.9,25976.9,25976.8,25976.9,1.158,30081.2103
1693812180000,25976.9,25976.9,25976,25976,2.994,77772.9786
1693812240000,25976,25976.1,25976,25976,0.763,19819.7621
1693812300000,25976,25976.1,25973.3,25973.4,6.02,156370.2005
1693812360000,25973.4,25973.4,25973.3,25973.4,2.246,58336.1596
1693812420000,25973.4,25973.4,25972.8,25972.8,1.693,43972.1466
1693812480000,25972.8,25972.9,25972.8,25972.8,1.788,46439.4853
1693812540000,25972.8,25972.9,25972.8,25972.8,6.649,172693.311
1693812600000,25972.8,25972.9,25972.8,25972.8,6.98,181290.5556
1693812660000,25972.8,25972.9,25972.8,25972.8,2.501,64958.1941
1693812720000,25972.8,25972.9,25972.8,25972.9,4.811,124955.5227
1693812780000,25972.9,25972.9,25972.8,25972.8,0.502,13038.3762
1693812840000,25972.8,25972.9,25972.8,25972.8,2.664,69191.7445
1693812900000,25972.8,25972.9,25972.6,25972.6,24.847,645343.8149
1693812960000,25972.6,25972.6,25972.4,25972.4,3.505,91033.7149
1693813020000,25972.4,25972.5,25972.4,25972.4,1.668,43322.0966
1693813080000,25972.4,25972.5,25972.4,25972.4,1.223,31764.3534
1693813140000,25972.4,25972.5,25972.4,25972.4,1.104,28673.6227
1693813200000,25972.4,25995,25972.4,25994.9,113.561,2950368.5234
1693813260000,25994.9,25994.9,25982.1,25982.1,34.972,908977.069
1693813320000,25982.1,25982.2,25980.4,25980.4,18.085,469886.3519
1693813380000,25980.4,25980.5,25974.1,25974.1,10.159,263905.9972
1693813440000,25974.1,25974.2,25974.1,25974.1,2.654,68935.3469
1693813500000,25974.1,25974.2,25973.9,25974,11.788,306182.6021
1693813560000,25974,25974,25973.8,25973.8,1.163,30207.7041
1693813620000,25973.8,25973.9,25970.9,25970.9,14.384,373575.2959
1693813680000,25970.9,25971,25958.7,25958.7,55.12,1430941.6197
1693813740000,25958.7,25958.8,25954.7,25954.7,12.493,324273.8472
1693813800000,25954.7,25954.8,25953.9,25953.9,17.878,464014.6717
