timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-17 07:45:00,3.3,14.72,3.2,13.51
2023-09-17 07:46:00,1.4,8.53,-1.9,-6.19
2023-09-17 07:47:00,8.0,3.71,6.6,-4.82
2023-09-17 07:48:00,3.4,6.39,-4.6,2.68
2023-09-17 07:49:00,1.1,1.58,-2.3,-4.81
2023-09-17 07:50:00,3.8,29.09,2.7,27.51
2023-09-17 07:51:00,0.1,29.04,-3.7,-0.05
2023-09-17 07:52:00,4.6,87.05,4.5,58.01
2023-09-17 07:53:00,13.0,2.11,8.4,-84.94
2023-09-17 07:54:00,0.1,85.72,-12.9,83.61
2023-09-17 07:55:00,3.5,5.16,3.4,-80.56
2023-09-17 07:56:00,4.7,15.33,1.2,10.17
2023-09-17 07:57:00,0.1,19.63,-4.6,4.3
2023-09-17 07:58:00,0.1,3.0,0.0,-16.63
2023-09-17 07:59:00,7.6,22.81,7.5,19.81
2023-09-17 08:00:00,3.6,9.07,-4.0,-13.74
2023-09-17 08:01:00,3.5,7.62,-0.1,-1.45
2023-09-17 08:02:00,0.5,2.27,-3.0,-5.35
2023-09-17 08:03:00,7.4,15.88,6.9,13.61
2023-09-17 08:04:00,0.1,17.32,-7.3,1.44
2023-09-17 08:05:00,2.0,3.94,1.9,-13.38
2023-09-17 08:06:00,0.1,6.34,-1.9,2.4
2023-09-17 08:07:00,14.9,32.42,14.8,26.08
2023-09-17 08:08:00,6.2,20.48,-8.7,-11.94
2023-09-17 08:09:00,0.1,9.57,-6.1,-10.91
2023-09-17 08:10:00,0.1,3.53,0.0,-6.04
2023-09-17 08:11:00,0.1,5.31,0.0,1.78
2023-09-17 08:12:00,0.1,3.83,0.0,-1.48
2023-09-17 08:13:00,2.5,6.41,2.4,2.58
2023-09-17 08:14:00,0.1,9.54,-2.4,3.13
2023-09-17 08:15:00,5.3,85.42,5.2,75.88
2023-09-17 08:16:00,0.1,85.61,-5.2,0.19
2023-09-17 08:17:00,7.5,14.29,7.4,-71.32
2023-09-17 08:18:00,6.9,7.25,-0.6,-7.04
2023-09-17 08:19:00,0.1,7.64,-6.8,0.39
2023-09-17 08:20:00,0.1,0.47,0.0,-7.17
2023-09-17 08:21:00,16.6,18.95,16.5,18.48
2023-09-17 08:22:00,0.7,12.86,-15.9,-6.09
2023-09-17 08:23:00,0.1,6.16,-0.6,-6.7
2023-09-17 08:24:00,0.1,0.7,0.0,-5.46
2023-09-17 08:25:00,0.1,1.84,0.0,1.14
2023-09-17 08:26:00,0.1,2.57,0.0,0.73
2023-09-17 08:27:00,3.8,9.78,3.7,7.21
2023-09-17 08:28:00,3.8,5.38,0.0,-4.4
2023-09-17 08:29:00,0.1,2.52,-3.7,-2.86
2023-09-17 08:30:00,6.9,17.16,6.8,14.64
2023-09-17 08:31:00,11.1,5.69,4.2,-11.47
2023-09-17 08:32:00,0.1,23.22,-11.0,17.53
2023-09-17 08:33:00,0.1,1.03,0.0,-22.19
2023-09-17 08:34:00,0.8,7.41,0.7,6.38
2023-09-17 08:35:00,0.1,0.45,-0.7,-6.96
2023-09-17 08:36:00,0.1,4.86,0.0,4.41
2023-09-17 08:37:00,1.3,1.33,1.2,-3.53
2023-09-17 08:38:00,8.6,5.88,7.3,4.55
2023-09-17 08:39:00,0.8,4.94,-7.8,-0.94
2023-09-17 08:40:00,1.6,1.9,0.8,-3.04
2023-09-17 08:41:00,5.2,21.12,3.6,19.22
2023-09-17 08:42:00,0.6,14.9,-4.6,-6.22
2023-09-17 08:43:00,0.1,5.99,-0.5,-8.91
2023-09-17 08:44:00,0.1,0.09,0.0,-5.9
2023-09-17 08:45:00,0.6,11.66,0.5,11.57
2023-09-17 08:46:00,4.1,7.08,3.5,-4.58
2023-09-17 08:47:00,1.1,8.58,-3.0,1.5
2023-09-17 08:48:00,2.9,9.47,1.8,0.89
2023-09-17 08:49:00,2.3,8.88,-0.6,-0.59
2023-09-17 08:50:00,5.7,14.02,3.4,5.14
2023-09-17 08:51:00,0.2,25.72,-5.5,11.7
2023-09-17 08:52:00,0.1,0.0,-0.1,-25.72
2023-09-17 08:53:00,1.6,8.38,1.5,8.38
2023-09-17 08:54:00,0.1,1.61,-1.5,-6.77
2023-09-17 08:55:00,0.1,5.43,0.0,3.82
2023-09-17 08:56:00,2.7,10.76,2.6,5.33
2023-09-17 08:57:00,1.5,12.5,-1.2,1.74
2023-09-17 08:58:00,1.4,1.96,-0.1,-10.54
2023-09-17 08:59:00,3.7,5.4,2.3,3.44
2023-09-17 09:00:00,17.7,62.49,14.0,57.09
2023-09-17 09:01:00,0.1,70.61,-17.6,8.12
2023-09-17 09:02:00,3.7,12.1,3.6,-58.51
2023-09-17 09:03:00,0.1,10.4,-3.6,-1.7
2023-09-17 09:04:00,2.0,5.13,1.9,-5.27
2023-09-17 09:05:00,0.1,3.33,-1.9,-1.8
2023-09-17 09:06:00,9.3,11.52,9.2,8.19
2023-09-17 09:07:00,0.1,11.25,-9.2,-0.27
2023-09-17 09:08:00,1.9,11.89,1.8,0.64
2023-09-17 09:09:00,0.1,14.1,-1.8,2.21
2023-09-17 09:10:00,0.1,0.96,0.0,-13.14
2023-09-17 09:11:00,12.6,29.1,12.5,28.14
2023-09-17 09:12:00,3.2,26.22,-9.4,-2.88
2023-09-17 09:13:00,0.1,1.62,-3.1,-24.6
2023-09-17 09:14:00,0.1,14.13,0.0,12.51
2023-09-17 09:15:00,2.4,12.79,2.3,-1.34
2023-09-17 09:16:00,1.2,0.99,-1.2,-11.8
2023-09-17 09:17:00,0.1,1.6,-1.1,0.61
2023-09-17 09:18:00,1.8,1.31,1.7,-0.29
2023-09-17 09:19:00,7.0,15.88,5.2,14.57
2023-09-17 09:20:00,0.1,12.97,-6.9,-2.91
2023-09-17 09:21:00,0.5,4.66,0.4,-8.31
2023-09-17 09:22:00,1.1,2.48,0.6,-2.18
2023-09-17 09:23:00,1.1,39.02,0.0,36.54
2023-09-17 09:24:00,0.1,39.9,-1.0,0.88
2023-09-17 09:25:00,0.1,1.37,0.0,-38.53
2023-09-17 09:26:00,0.1,5.99,0.0,4.62
2023-09-17 09:27:00,0.1,4.74,0.0,-1.25
2023-09-17 09:28:00,0.1,0.66,0.0,-4.08
2023-09-17 09:29:00,0.1,0.85,0.0,0.19
2023-09-17 09:30:00,2.1,23.84,2.0,22.99
2023-09-17 09:31:00,0.1,21.26,-2.0,-2.58
2023-09-17 09:32:00,0.1,0.81,0.0,-20.45
2023-09-17 09:33:00,0.1,0.39,0.0,-0.42
2023-09-17 09:34:00,2.8,70.81,2.7,70.42
2023-09-17 09:35:00,0.1,71.55,-2.7,0.74
2023-09-17 09:36:00,1.2,7.65,1.1,-63.9
2023-09-17 09:37:00,1.0,2.95,-0.2,-4.7
2023-09-17 09:38:00,2.4,8.35,1.4,5.4
2023-09-17 09:39:00,7.8,5.59,5.4,-2.76
2023-09-17 09:40:00,0.4,18.83,-7.4,13.24
2023-09-17 09:41:00,3.4,33.26,3.0,14.43
2023-09-17 09:42:00,0.1,31.71,-3.3,-1.55
2023-09-17 09:43:00,0.1,1.48,0.0,-30.23
2023-09-17 09:44:00,0.1,0.62,0.0,-0.86
2023-09-17 09:45:00,0.1,0.33,0.0,-0.29
2023-09-17 09:46:00,0.1,0.16,0.0,-0.17
2023-09-17 09:47:00,0.1,8.07,0.0,7.91
2023-09-17 09:48:00,0.1,8.19,0.0,0.12
2023-09-17 09:49:00,0.1,1.52,0.0,-6.67
2023-09-17 09:50:00,0.1,1.33,0.0,-0.19
2023-09-17 09:51:00,0.1,0.13,0.0,-1.2
2023-09-17 09:52:00,10.3,18.85,10.2,18.72
2023-09-17 09:53:00,4.9,15.27,-5.4,-3.58
2023-09-17 09:54:00,0.1,1.06,-4.8,-14.21
2023-09-17 09:55:00,6.5,10.68,6.4,9.62
2023-09-17 09:56:00,0.1,8.93,-6.4,-1.75
2023-09-17 09:57:00,0.1,5.97,0.0,-2.96
2023-09-17 09:58:00,5.1,3.3,5.0,-2.67
2023-09-17 09:59:00,1.1,26.7,-4.0,23.4
2023-09-17 10:00:00,3.0,23.14,1.9,-3.56
2023-09-17 10:01:00,0.1,7.68,-2.9,-15.46
2023-09-17 10:02:00,1.7,5.41,1.6,-2.27
2023-09-17 10:03:00,1.6,2.09,-0.1,-3.32
2023-09-17 10:04:00,0.1,2.86,-1.5,0.77
2023-09-17 10:05:00,4.4,20.48,4.3,17.62
2023-09-17 10:06:00,1.0,16.69,-3.4,-3.79
2023-09-17 10:07:00,2.4,6.13,1.4,-10.56
2023-09-17 10:08:00,0.4,9.47,-2.0,3.34
2023-09-17 10:09:00,0.1,0.6,-0.3,-8.87
2023-09-17 10:10:00,1.0,10.57,0.9,9.97
2023-09-17 10:11:00,3.6,2.21,2.6,-8.36
2023-09-17 10:12:00,0.1,11.66,-3.5,9.45
2023-09-17 10:13:00,0.1,0.86,0.0,-10.8
2023-09-17 10:14:00,0.1,0.12,0.0,-0.74
2023-09-17 10:15:00,3.2,9.65,3.1,9.53
2023-09-17 10:16:00,3.1,7.93,-0.1,-1.72
2023-09-17 10:17:00,2.2,24.89,-0.9,16.96
2023-09-17 10:18:00,0.1,40.53,-2.1,15.64
2023-09-17 10:19:00,0.2,0.92,0.1,-39.61
2023-09-17 10:20:00,13.9,45.47,13.7,44.55
2023-09-17 10:21:00,8.0,22.39,-5.9,-23.08
2023-09-17 10:22:00,17.0,56.46,9.0,34.07
2023-09-17 10:23:00,12.3,101.24,-4.7,44.78
2023-09-17 10:24:00,15.0,83.58,2.7,-17.66
2023-09-17 10:25:00,12.7,80.64,-2.3,-2.94
2023-09-17 10:26:00,6.5,18.06,-6.2,-62.58
2023-09-17 10:27:00,8.4,5.69,1.9,-12.37
2023-09-17 10:28:00,1.5,3.41,-6.9,-2.28
2023-09-17 10:29:00,0.1,15.34,-1.4,11.93
2023-09-17 10:30:00,0.2,4.0,0.1,-11.34
2023-09-17 10:31:00,4.8,6.73,4.6,2.73
2023-09-17 10:32:00,4.5,0.69,-0.3,-6.04
2023-09-17 10:33:00,2.4,17.85,-2.1,17.16
2023-09-17 10:34:00,1.0,1.95,-1.4,-15.9
2023-09-17 10:35:00,1.3,1.21,0.3,-0.74
2023-09-17 10:36:00,3.3,9.67,2.0,8.46
2023-09-17 10:37:00,9.2,5.95,5.9,-3.72
2023-09-17 10:38:00,0.2,3.45,-9.0,-2.5
2023-09-17 10:39:00,5.6,7.74,5.4,4.29
2023-09-17 10:40:00,8.2,2.43,2.6,-5.31
2023-09-17 10:41:00,0.1,6.29,-8.1,3.86
2023-09-17 10:42:00,0.1,0.09,0.0,-6.2
2023-09-17 10:43:00,0.1,1.25,0.0,1.16
2023-09-17 10:44:00,1.4,5.53,1.3,4.28
2023-09-17 10:45:00,0.2,4.93,-1.2,-0.6
2023-09-17 10:46:00,0.1,8.96,-0.1,4.03
2023-09-17 10:47:00,4.4,25.25,4.3,16.29
2023-09-17 10:48:00,7.9,6.82,3.5,-18.43
2023-09-17 10:49:00,0.4,0.42,-7.5,-6.4
2023-09-17 10:50:00,0.1,15.35,-0.3,14.93
2023-09-17 10:51:00,9.4,72.12,9.3,56.77
2023-09-17 10:52:00,2.8,71.17,-6.6,-0.95
2023-09-17 10:53:00,2.3,1.06,-0.5,-70.11
2023-09-17 10:54:00,0.1,4.74,-2.2,3.68
2023-09-17 10:55:00,6.0,28.42,5.9,23.68
2023-09-17 10:56:00,0.1,24.41,-5.9,-4.01
2023-09-17 10:57:00,0.1,3.97,0.0,-20.44
2023-09-17 10:58:00,1.9,2.46,1.8,-1.51
2023-09-17 10:59:00,0.1,2.04,-1.8,-0.42
2023-09-17 11:00:00,5.3,8.98,5.2,6.94
2023-09-17 11:01:00,0.1,5.65,-5.2,-3.33
2023-09-17 11:02:00,0.7,0.62,0.6,-5.03
2023-09-17 11:03:00,2.8,1.18,2.1,0.56
2023-09-17 11:04:00,0.7,3.2,-2.1,2.02
2023-09-17 11:05:00,0.2,1.55,-0.5,-1.65
2023-09-17 11:06:00,0.2,2.17,0.0,0.62
2023-09-17 11:07:00,0.4,1.71,0.2,-0.46
2023-09-17 11:08:00,2.8,6.14,2.4,4.43
2023-09-17 11:09:00,6.5,0.27,3.7,-5.87
2023-09-17 11:10:00,0.1,5.62,-6.4,5.35
2023-09-17 11:11:00,3.4,19.68,3.3,14.06
2023-09-17 11:12:00,0.1,20.16,-3.3,0.48
2023-09-17 11:13:00,7.0,27.47,6.9,7.31
2023-09-17 11:14:00,1.5,26.01,-5.5,-1.46
2023-09-17 11:15:00,2.1,0.0,0.6,-26.01
2023-09-17 11:16:00,5.0,5.33,2.9,5.33
2023-09-17 11:17:00,5.5,4.78,0.5,-0.55
2023-09-17 11:18:00,4.9,1.1,-0.6,-3.68
2023-09-17 11:19:00,1.4,1.92,-3.5,0.82
2023-09-17 11:20:00,4.9,15.05,3.5,13.13
2023-09-17 11:21:00,5.0,5.73,0.1,-9.32
2023-09-17 11:22:00,4.2,20.21,-0.8,14.48
2023-09-17 11:23:00,3.6,35.41,-0.6,15.2
2023-09-17 11:24:00,0.1,35.9,-3.5,0.49
2023-09-17 11:25:00,0.1,0.53,0.0,-35.37
2023-09-17 11:26:00,7.2,19.56,7.1,19.03
2023-09-17 11:27:00,5.7,21.03,-1.5,1.47
2023-09-17 11:28:00,0.1,0.61,-5.6,-20.42
2023-09-17 11:29:00,5.3,14.72,5.2,14.11
2023-09-17 11:30:00,0.1,14.22,-5.2,-0.5
2023-09-17 11:31:00,0.1,0.01,0.0,-14.21
2023-09-17 11:32:00,0.1,0.02,0.0,0.01
2023-09-17 11:33:00,0.1,0.02,0.0,0.0
2023-09-17 11:34:00,0.1,0.34,0.0,0.32
2023-09-17 11:35:00,0.1,8.1,0.0,7.76
2023-09-17 11:36:00,6.9,17.15,6.8,9.05
2023-09-17 11:37:00,4.3,19.92,-2.6,2.77
2023-09-17 11:38:00,0.7,5.21,-3.6,-14.71
2023-09-17 11:39:00,1.9,2.08,1.2,-3.13
2023-09-17 11:40:00,3.1,4.55,1.2,2.47
2023-09-17 11:41:00,2.6,1.28,-0.5,-3.27
2023-09-17 11:42:00,0.1,4.86,-2.5,3.58
2023-09-17 11:43:00,0.1,0.08,0.0,-4.78
2023-09-17 11:44:00,3.9,9.28,3.8,9.2
2023-09-17 11:45:00,2.5,7.6,-1.4,-1.68
2023-09-17 11:46:00,0.1,28.86,-2.4,21.26
2023-09-17 11:47:00,0.1,31.71,0.0,2.85
2023-09-17 11:48:00,0.1,2.49,0.0,-29.22
2023-09-17 11:49:00,0.1,2.49,0.0,0.0
2023-09-17 11:50:00,2.2,0.73,2.1,-1.76
2023-09-17 11:51:00,1.6,13.4,-0.6,12.67
2023-09-17 11:52:00,0.7,7.47,-0.9,-5.93
2023-09-17 11:53:00,3.0,1.34,2.3,-6.13
2023-09-17 11:54:00,0.1,4.64,-2.9,3.3
2023-09-17 11:55:00,0.1,0.25,0.0,-4.39
2023-09-17 11:56:00,0.1,5.23,0.0,4.98
2023-09-17 11:57:00,0.1,6.13,0.0,0.9
2023-09-17 11:58:00,0.1,0.8,0.0,-5.33
2023-09-17 11:59:00,4.1,6.9,4.0,6.1
2023-09-17 12:00:00,5.8,5.7,1.7,-1.2
2023-09-17 12:01:00,0.1,11.35,-5.7,5.65
2023-09-17 12:02:00,4.1,17.26,4.0,5.91
2023-09-17 12:03:00,0.1,17.46,-4.0,0.2
2023-09-17 12:04:00,0.1,1.06,0.0,-16.4
2023-09-17 12:05:00,4.4,4.83,4.3,3.77
2023-09-17 12:06:00,0.8,5.02,-3.6,0.19
2023-09-17 12:07:00,0.8,3.02,0.0,-2.0
2023-09-17 12:08:00,0.5,2.96,-0.3,-0.06
2023-09-17 12:09:00,1.2,11.09,0.7,8.13
2023-09-17 12:10:00,0.1,6.32,-1.1,-4.77
2023-09-17 12:11:00,0.5,15.57,0.4,9.25
2023-09-17 12:12:00,0.5,12.93,0.0,-2.64
2023-09-17 12:13:00,5.5,1.32,5.0,-11.61
2023-09-17 12:14:00,8.5,0.64,3.0,-0.68
2023-09-17 12:15:00,0.1,4.86,-8.4,4.22
2023-09-17 12:16:00,6.1,6.64,6.0,1.78
2023-09-17 12:17:00,0.1,6.88,-6.0,0.24
2023-09-17 12:18:00,0.1,0.94,0.0,-5.94
2023-09-17 12:19:00,6.2,2.6,6.1,1.66
2023-09-17 12:20:00,0.1,3.11,-6.1,0.51
2023-09-17 12:21:00,0.2,0.04,0.1,-3.07
2023-09-17 12:22:00,3.7,2.42,3.5,2.38
2023-09-17 12:23:00,3.5,0.03,-0.2,-2.39
2023-09-17 12:24:00,0.1,0.84,-3.4,0.81
2023-09-17 12:25:00,7.2,17.03,7.1,16.19
2023-09-17 12:26:00,4.9,9.36,-2.3,-7.67
2023-09-17 12:27:00,0.1,25.46,-4.8,16.1
2023-09-17 12:28:00,0.1,2.65,0.0,-22.81
2023-09-17 12:29:00,0.1,1.52,0.0,-1.13
2023-09-17 12:30:00,1.2,11.81,1.1,10.29
2023-09-17 12:31:00,6.6,3.47,5.4,-8.34
2023-09-17 12:32:00,0.2,7.86,-6.4,4.39
2023-09-17 12:33:00,1.8,1.52,1.6,-6.34
2023-09-17 12:34:00,0.1,1.16,-1.7,-0.36
2023-09-17 12:35:00,4.1,2.91,4.0,1.75
2023-09-17 12:36:00,0.1,3.01,-4.0,0.1
2023-09-17 12:37:00,3.9,3.56,3.8,0.55
2023-09-17 12:38:00,0.1,2.95,-3.8,-0.61
2023-09-17 12:39:00,0.4,1.37,0.3,-1.58
2023-09-17 12:40:00,3.5,4.57,3.1,3.2
2023-09-17 12:41:00,0.1,4.98,-3.4,0.41
2023-09-17 12:42:00,0.1,1.72,0.0,-3.26
2023-09-17 12:43:00,0.3,5.68,0.2,3.96
2023-09-17 12:44:00,8.4,13.9,8.1,8.22
2023-09-17 12:45:00,4.5,0.21,-3.9,-13.69
2023-09-17 12:46:00,2.5,8.3,-2.0,8.09
2023-09-17 12:47:00,0.1,10.11,-2.4,1.81
2023-09-17 12:48:00,0.1,3.47,0.0,-6.64
2023-09-17 12:49:00,0.1,2.96,0.0,-0.51
2023-09-17 12:50:00,0.1,1.49,0.0,-1.47
2023-09-17 12:51:00,0.1,1.21,0.0,-0.28
2023-09-17 12:52:00,0.1,0.43,0.0,-0.78
2023-09-17 12:53:00,0.1,1.89,0.0,1.46
2023-09-17 12:54:00,4.3,12.45,4.2,10.56
2023-09-17 12:55:00,0.2,8.32,-4.1,-4.13
2023-09-17 12:56:00,1.6,11.51,1.4,3.19
2023-09-17 12:57:00,0.1,14.86,-1.5,3.35
2023-09-17 12:58:00,0.6,0.33,0.5,-14.53
2023-09-17 12:59:00,1.6,1.79,1.0,1.46
2023-09-17 13:00:00,0.5,1.75,-1.1,-0.04
2023-09-17 13:01:00,7.8,10.65,7.3,8.9
2023-09-17 13:02:00,0.1,10.6,-7.7,-0.05
2023-09-17 13:03:00,0.1,0.88,0.0,-9.72
2023-09-17 13:04:00,0.1,1.95,0.0,1.07
2023-09-17 13:05:00,0.1,0.14,0.0,-1.81
2023-09-17 13:06:00,10.7,54.55,10.6,54.41
2023-09-17 13:07:00,0.7,43.36,-10.0,-11.19
2023-09-17 13:08:00,1.3,7.66,0.6,-35.7
2023-09-17 13:09:00,9.5,30.25,8.2,22.59
2023-09-17 13:10:00,2.9,14.42,-6.6,-15.83
2023-09-17 13:11:00,4.9,6.16,2.0,-8.26
2023-09-17 13:12:00,3.3,24.05,-1.6,17.89
2023-09-17 13:13:00,0.1,2.99,-3.2,-21.06
2023-09-17 13:14:00,0.1,5.88,0.0,2.89
2023-09-17 13:15:00,1.5,4.0,1.4,-1.88
2023-09-17 13:16:00,3.9,5.69,2.4,1.69
2023-09-17 13:17:00,9.6,43.14,5.7,37.45
2023-09-17 13:18:00,4.7,42.35,-4.9,-0.79
2023-09-17 13:19:00,3.2,4.43,-1.5,-37.92
2023-09-17 13:20:00,1.3,15.53,-1.9,11.1
2023-09-17 13:21:00,3.0,4.67,1.7,-10.86
2023-09-17 13:22:00,3.7,24.7,0.7,20.03
2023-09-17 13:23:00,9.9,2.1,6.2,-22.6
2023-09-17 13:24:00,1.8,26.19,-8.1,24.09
2023-09-17 13:25:00,4.4,5.97,2.6,-20.22
2023-09-17 13:26:00,13.7,87.14,9.3,81.17
2023-09-17 13:27:00,11.7,0.32,-2.0,-86.82
2023-09-17 13:28:00,7.3,65.32,-4.4,65.0
2023-09-17 13:29:00,1.0,21.71,-6.3,-43.61
2023-09-17 13:30:00,5.4,67.56,4.4,45.85
2023-09-17 13:31:00,2.2,12.74,-3.2,-54.82
2023-09-17 13:32:00,12.0,105.91,9.8,93.17
2023-09-17 13:33:00,2.9,152.35,-9.1,46.44
2023-09-17 13:34:00,7.6,119.29,4.7,-33.06
2023-09-17 13:35:00,0.7,110.02,-6.9,-9.27
2023-09-17 13:36:00,5.1,32.88,4.4,-77.14
2023-09-17 13:37:00,8.7,3.87,3.6,-29.01
2023-09-17 13:38:00,8.3,11.15,-0.4,7.28
2023-09-17 13:39:00,7.7,12.28,-0.6,1.13
2023-09-17 13:40:00,2.7,31.94,-5.0,19.66
2023-09-17 13:41:00,6.9,28.39,4.2,-3.55
2023-09-17 13:42:00,5.3,16.39,-1.6,-12.0
2023-09-17 13:43:00,11.1,29.3,5.8,12.91
2023-09-17 13:44:00,0.1,33.98,-11.0,4.68
2023-09-17 13:45:00,3.2,0.46,3.1,-33.52
2023-09-17 13:46:00,5.5,1.95,2.3,1.49
2023-09-17 13:47:00,2.4,18.22,-3.1,16.27
2023-09-17 13:48:00,0.1,26.12,-2.3,7.9
2023-09-17 13:49:00,0.1,1.36,0.0,-24.76
2023-09-17 13:50:00,0.1,9.3,0.0,7.94
2023-09-17 13:51:00,0.1,9.93,0.0,0.63
2023-09-17 13:52:00,4.1,8.97,4.0,-0.96
2023-09-17 13:53:00,1.5,2.0,-2.6,-6.97
2023-09-17 13:54:00,0.1,7.41,-1.4,5.41
2023-09-17 13:55:00,0.1,1.85,0.0,-5.56
2023-09-17 13:56:00,3.7,22.58,3.6,20.73
2023-09-17 13:57:00,10.4,76.17,6.7,53.59
2023-09-17 13:58:00,1.1,73.36,-9.3,-2.81
2023-09-17 13:59:00,0.1,25.85,-1.0,-47.51
2023-09-17 14:00:00,0.8,12.99,0.7,-12.86
2023-09-17 14:01:00,1.2,10.78,0.4,-2.21
2023-09-17 14:02:00,6.3,10.95,5.1,0.17
2023-09-17 14:03:00,6.9,5.78,0.6,-5.17
2023-09-17 14:04:00,0.3,4.46,-6.6,-1.32
2023-09-17 14:05:00,0.5,9.53,0.2,5.07
2023-09-17 14:06:00,3.2,16.42,2.7,6.89
2023-09-17 14:07:00,6.8,0.3,3.6,-16.12
2023-09-17 14:08:00,0.6,12.75,-6.2,12.45
2023-09-17 14:09:00,0.8,7.65,0.2,-5.1
2023-09-17 14:10:00,0.1,2.4,-0.7,-5.25
2023-09-17 14:11:00,2.8,10.52,2.7,8.12
2023-09-17 14:12:00,0.1,3.56,-2.7,-6.96
2023-09-17 14:13:00,0.7,0.09,0.6,-3.47
2023-09-17 14:14:00,0.1,20.05,-0.6,19.96
2023-09-17 14:15:00,3.3,14.22,3.2,-5.83
2023-09-17 14:16:00,3.1,10.8,-0.2,-3.42
2023-09-17 14:17:00,0.4,15.51,-2.7,4.71
2023-09-17 14:18:00,0.1,1.16,-0.3,-14.35
2023-09-17 14:19:00,0.1,1.05,0.0,-0.11
2023-09-17 14:20:00,0.7,4.27,0.6,3.22
2023-09-17 14:21:00,1.5,8.35,0.8,4.08
2023-09-17 14:22:00,0.1,9.1,-1.4,0.75
2023-09-17 14:23:00,0.1,2.56,0.0,-6.54
2023-09-17 14:24:00,3.5,6.15,3.4,3.59
2023-09-17 14:25:00,4.7,9.17,1.2,3.02
2023-09-17 14:26:00,7.3,24.81,2.6,15.64
2023-09-17 14:27:00,0.6,19.19,-6.7,-5.62
2023-09-17 14:28:00,0.9,8.15,0.3,-11.04
2023-09-17 14:29:00,0.1,11.92,-0.8,3.77
2023-09-17 14:30:00,6.1,31.53,6.0,19.61
2023-09-17 14:31:00,7.3,10.18,1.2,-21.35
2023-09-17 14:32:00,12.8,17.13,5.5,6.95
2023-09-17 14:33:00,0.1,22.79,-12.7,5.66
2023-09-17 14:34:00,0.1,0.27,0.0,-22.52
2023-09-17 14:35:00,0.1,1.72,0.0,1.45
2023-09-17 14:36:00,0.1,4.06,0.0,2.34
2023-09-17 14:37:00,7.9,57.38,7.8,53.32
2023-09-17 14:38:00,2.7,59.25,-5.2,1.87
2023-09-17 14:39:00,4.8,100.06,2.1,40.81
2023-09-17 14:40:00,16.5,193.17,11.7,93.11
2023-09-17 14:41:00,3.9,275.3,-12.6,82.13
2023-09-17 14:42:00,8.5,7.99,4.6,-267.31
2023-09-17 14:43:00,0.1,27.68,-8.4,19.69
2023-09-17 14:44:00,4.7,12.99,4.6,-14.69
2023-09-17 14:45:00,2.9,6.59,-1.8,-6.4
2023-09-17 14:46:00,1.7,5.91,-1.2,-0.68
2023-09-17 14:47:00,0.1,1.79,-1.6,-4.12
2023-09-17 14:48:00,0.8,0.53,0.7,-1.26
2023-09-17 14:49:00,0.1,3.49,-0.7,2.96
2023-09-17 14:50:00,0.1,1.43,0.0,-2.06
2023-09-17 14:51:00,0.1,0.96,0.0,-0.47
2023-09-17 14:52:00,2.1,5.96,2.0,5.0
2023-09-17 14:53:00,0.1,2.58,-2.0,-3.38
2023-09-17 14:54:00,4.9,0.23,4.8,-2.35
2023-09-17 14:55:00,0.5,0.68,-4.4,0.45
2023-09-17 14:56:00,1.8,6.28,1.3,5.6
2023-09-17 14:57:00,0.1,8.11,-1.7,1.83
2023-09-17 14:58:00,0.1,0.61,0.0,-7.5
2023-09-17 14:59:00,12.3,38.9,12.2,38.29
2023-09-17 15:00:00,2.4,31.96,-9.9,-6.94
2023-09-17 15:01:00,2.7,6.67,0.3,-25.29
2023-09-17 15:02:00,2.6,21.88,-0.1,15.21
2023-09-17 15:03:00,0.1,23.27,-2.5,1.39
2023-09-17 15:04:00,0.1,3.58,0.0,-19.69
2023-09-17 15:05:00,0.1,3.55,0.0,-0.03
2023-09-17 15:06:00,2.5,1.59,2.4,-1.96
2023-09-17 15:07:00,3.2,6.85,0.7,5.26
2023-09-17 15:08:00,0.1,7.23,-3.1,0.38
2023-09-17 15:09:00,0.1,0.49,0.0,-6.74
2023-09-17 15:10:00,0.1,0.87,0.0,0.38
2023-09-17 15:11:00,0.1,4.59,0.0,3.72
2023-09-17 15:12:00,4.2,5.11,4.1,0.52
2023-09-17 15:13:00,0.1,10.46,-4.1,5.35
2023-09-17 15:14:00,0.1,0.62,0.0,-9.84
2023-09-17 15:15:00,0.1,2.11,0.0,1.49
2023-09-17 15:16:00,3.7,4.78,3.6,2.67
2023-09-17 15:17:00,0.1,5.89,-3.6,1.11
2023-09-17 15:18:00,4.4,9.94,4.3,4.05
2023-09-17 15:19:00,1.3,8.43,-3.1,-1.51
2023-09-17 15:20:00,7.5,89.02,6.2,80.59
2023-09-17 15:21:00,2.2,83.02,-5.3,-6.0
2023-09-17 15:22:00,8.5,60.77,6.3,-22.25
2023-09-17 15:23:00,5.9,41.22,-2.6,-19.55
2023-09-17 15:24:00,18.4,114.11,12.5,72.89
2023-09-17 15:25:00,5.9,109.89,-12.5,-4.22
2023-09-17 15:26:00,4.9,4.34,-1.0,-105.55
2023-09-17 15:27:00,9.3,1.02,4.4,-3.32
2023-09-17 15:28:00,7.1,110.94,-2.2,109.92
2023-09-17 15:29:00,2.8,126.11,-4.3,15.17
2023-09-17 15:30:00,2.9,4.24,0.1,-121.87
