startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694896620000,26536.8,26536.9,26536.8,26536.8,3.925,104157.0617
1694896680000,26536.8,26536.9,26536.8,26536.8,2.46,65280.6779
1694896740000,26536.8,26539.1,26536.8,26539,10.011,265666.3486
1694896800000,26539,26547.3,26539,26547.3,49.754,1320647.7179
1694896860000,26547.3,26547.3,26547.2,26547.3,3.28,87075.0818
1694896920000,26547.3,26550,26547.2,26549.9,10.017,265933.8882
1694896980000,26549.9,26550,26549.9,26549.9,5.184,137634.9527
1694897040000,26549.9,26550,26538,26538,48.551,1288867.1528
1694897100000,26538,26538.1,26536,26536,4.041,107236.0166
1694897160000,26536,26536.1,26536,26536,0.959,25448.054
1694897220000,26536,26536.1,26529,26529,10.298,273226.4225
1694897280000,26529,26529.1,26528.7,26528.7,2.775,73618.0836
1694897340000,26528.7,26528.8,26525.6,26525.6,4.7,124681.9052
1694897400000,26525.6,26525.7,26514.5,26514.5,35.72,947144.0475
1694897460000,26514.5,26514.6,26514,26514,58.003,1537907.3261
1694897520000,26514,26514.1,26514,26514,8.263,219085.2465
1694897580000,26514,26514.1,26514,26514,4.187,111014.1706
1694897640000,26514,26514.1,26514,26514,0.925,24525.4833
1694897700000,26514,26514.1,26514,26514,3.04,80602.5974
1694897760000,26514,26514.1,26514,26514,2.532,67133.4913
1694897820000,26514,26514.1,26514,26514,1.859,49289.638
1694897880000,26514,26514.1,26514,26514,3.697,98022.4029
1694897940000,26514,26514.1,26514,26514,4.872,129176.2352
1694898000000,26514,26514.1,26512.3,26514,13.188,349654.316
1694898060000,26514,26515.1,26514,26515,6.175,163729.2386
1694898120000,26515,26515.1,26515,26515,11.529,305692.141
1694898180000,26515,26515.1,26515,26515,0.779,20655.2124
1694898240000,26515,26515.1,26515,26515,0.823,21821.875
1694898300000,26515,26515.1,26515,26515,2.877,76283.7418
1694898360000,26515,26515.1,26515,26515,6.082,161264.5124
1694898420000,26515,26525,26515,26524.9,26.646,706557.1282
1694898480000,26524.9,26527.5,26524.9,26527.4,4.678,124089.2085
1694898540000,26527.4,26527.5,26527.4,26527.4,0.702,18622.2643
1694898600000,26527.4,26527.5,26527.4,26527.4,1.628,43186.7557
1694898660000,26527.4,26527.5,26527.4,26527.4,0.355,9417.2438
1694898720000,26527.4,26527.4,26519.6,26519.6,50.448,1338191.9453
1694898780000,26519.6,26519.7,26519.6,26519.6,0.754,19995.793
1694898840000,26519.6,26524.6,26513.5,26524.5,118.903,3153189.6829
1694898900000,26524.5,26529.7,26524.5,26529.6,11.045,292999.7052
1694898960000,26529.6,26531.1,26529.6,26531,31.61,838633.5932
1694899020000,26531,26531.1,26531,26531,1.533,40672.1417
1694899080000,26531,26531.8,26531,26531.7,1.052,27911.156
1694899140000,26531.7,26534.6,26531.7,26534.5,11.564,306832.4993
1694899200000,26534.5,26535.5,26534.5,26535.4,6.077,161253.2082
1694899260000,26535.4,26535.7,26535.4,26535.6,1.564,41501.6236
1694899320000,26535.6,26535.8,26535.6,26535.7,5.807,154093.0384
1694899380000,26535.7,26547.8,26535.7,26547.8,28.726,762424.1884
1694899440000,26547.8,26562.1,26547.8,26560.5,92.583,2458798.8412
1694899500000,26560.5,26566.1,26560.5,26566,29.849,792881.0756
1694899560000,26566,26568.3,26566,26568.2,33.283,884239.0094
1694899620000,26568.2,26568.4,26568.2,26568.3,17.182,456497.3669
1694899680000,26568.3,26569.7,26568.3,26569.6,15.886,422077.5326
1694899740000,26569.6,26569.7,26545.2,26545.2,63.725,1692607.486
1694899800000,26545.2,26545.3,26540.9,26540.9,6.034,160161.7808
1694899860000,26540.9,26541,26538.9,26538.9,14.498,384765.9753
1694899920000,26538.9,26539,26533.7,26533.8,24.707,655667.4053
1694899980000,26533.8,26533.8,26533.1,26533.1,1.547,41046.9854
1694900040000,26533.1,26533.2,26533.1,26533.1,1.459,38711.8062
1694900100000,26533.1,26533.2,26533.1,26533.1,2.313,61371.1236
1694900160000,26533.1,26533.7,26533.1,26533.6,32.447,860923.6066
1694900220000,26533.6,26544.9,26533.6,26544.8,34.457,914407.9357
1694900280000,26544.8,26557.4,26544.8,26557.3,18.63,494644.6784
1694900340000,26557.3,26561.1,26557.3,26561,6.546,173855.8023
1694900400000,26561,26563.4,26561,26563.3,6.274,166653.6165
1694900460000,26563.3,26563.4,26560,26560,19.478,517380.354
1694900520000,26560,26560.1,26559.9,26559.9,6.097,161936.2725
1694900580000,26559.9,26560,26546.7,26546.7,13.628,361835.9371
1694900640000,26546.7,26546.8,26545.1,26546.7,33.382,886168.6715
1694900700000,26546.7,26546.8,26546.7,26546.7,2.571,68251.8027
1694900760000,26546.7,26546.9,26546.7,26546.8,0.923,24502.7044
1694900820000,26546.8,26546.9,26546.8,26546.8,0.913,24237.2905
1694900880000,26546.8,26547.1,26546.8,26547,0.871,23122.402
1694900940000,26547,26551.3,26547,26551.2,44.531,1182334.109
1694901000000,26551.2,26551.3,26551.2,26551.2,0.948,25170.5951
1694901060000,26551.2,26566.2,26551.2,26566.1,58.406,1551348.2909
1694901120000,26566.1,26566.2,26553.8,26553.8,20.781,552003.974
1694901180000,26553.8,26556.5,26553.8,26556.5,3.865,102636.4071
1694901240000,26556.5,26557.1,26556.5,26557,1.648,43765.881
1694901300000,26557,26557.1,26557,26557,3.627,96322.2957
1694901360000,26557,26557.1,26557,26557,1.474,39145.1107
1694901420000,26557,26557.1,26557,26557,6.81,180853.6737
1694901480000,26557,26557.1,26557,26557,13.176,349915.0536
1694901540000,26557,26557.1,26557,26557,3.213,85327.8129
1694901600000,26557,26557.1,26557,26557,22.243,590707.4584
1694901660000,26557,26557.1,26557,26557,1.255,33329.1214
1694901720000,26557,26559.4,26557,26559.3,6.129,162771.1869
1694901780000,26559.3,26559.8,26559.3,26559.8,3.132,83184.4439
1694901840000,26559.8,26561.6,26559.7,26561.5,50.179,1332798.8311
1694901900000,26561.5,26561.6,26561.5,26561.5,25.072,665950.1216
1694901960000,26561.5,26561.6,26551.8,26551.9,46.297,1229523.9126
1694902020000,26551.9,26551.9,26551.8,26551.8,2.246,59635.3698
1694902080000,26551.8,26551.9,26551.8,26551.8,1.75,46465.7852
1694902140000,26551.8,26551.9,26551.8,26551.9,1.182,31384.2846
1694902200000,26551.9,26551.9,26551.2,26551.2,2.894,76840.7521
1694902260000,26551.2,26551.3,26551.2,26551.3,0.945,25090.9311
1694902320000,26551.3,26556.6,26551.2,26556.5,35.976,955332.2691
1694902380000,26556.5,26556.6,26556.5,26556.5,0.371,9852.4789
1694902440000,26556.5,26556.6,26552.2,26555,57.003,1513672.4989
1694902500000,26555,26555.4,26555,26555.3,1.321,35079.5189
1694902560000,26555.3,26555.4,26555.3,26555.3,1.801,47826.1756
1694902620000,26555.3,26555.4,26555.3,26555.3,1.112,29529.5061
1694902680000,26555.3,26559.8,26555.3,26559.7,3.853,102321.1548
1694902740000,26559.7,26559.8,26559.7,26559.8,13.452,357282.4179
1694902800000,26559.8,26559.8,26552,26552,7.956,211292.1387
1694902860000,26552,26552.1,26552,26552,1.403,37252.4783
1694902920000,26552,26554.8,26552,26554.7,2.921,77560.132
1694902980000,26554.7,26555.1,26554.7,26555,3.208,85187.9075
1694903040000,26555,26556,26555,26555.9,2.24,59484.5459
1694903100000,26555.9,26557.9,26555.9,26557.8,6.876,182602.3938
1694903160000,26557.8,26557.9,26557.8,26557.8,6.322,167898.7341
1694903220000,26557.8,26559.1,26557.8,26559,1.62,43024.0134
1694903280000,26559,26559.1,26559,26559,1.165,30941.3375
1694903340000,26559,26559.1,26559,26559,1.46,38776.2648
1694903400000,26559,26559.1,26557.8,26557.8,8.375,222424.2929
1694903460000,26557.8,26557.9,26557.8,26557.8,20.497,544357.2388
1694903520000,26557.8,26562,26557.8,26561.9,10.639,282578.5004
1694903580000,26561.9,26562,26561.9,26561.9,8.939,237437.701
1694903640000,26561.9,26562,26561.9,26562,1.342,35646.1671
1694903700000,26562,26562,26561.9,26561.9,1.388,36867.9837
1694903760000,26561.9,26562,26561.9,26561.9,7.323,194513.1806
1694903820000,26561.9,26562,26561.9,26561.9,6.952,184658.4693
1694903880000,26561.9,26562,26561.9,26561.9,2.775,73709.4165
1694903940000,26561.9,26562,26561.9,26561.9,1.087,28872.8221
1694904000000,26561.9,26562,26561.9,26561.9,0.357,9482.6217
1694904060000,26561.9,26562,26561.9,26561.9,3.776,100297.7646
1694904120000,26561.9,26562,26561.9,26561.9,5.099,135439.1588
1694904180000,26561.9,26562,26558.3,26558.3,9.454,251109.0696
1694904240000,26558.3,26558.4,26555.2,26555.2,14.635,388647.0625
1694904300000,26555.2,26558.4,26555.2,26558.3,6.221,165201.6922
1694904360000,26558.3,26558.4,26558.3,26558.3,0.309,8206.5339
1694904420000,26558.3,26558.4,26558.3,26558.3,0.517,13730.6559
1694904480000,26558.3,26558.4,26558.3,26558.3,1.632,43343.2023
1694904540000,26558.3,26558.4,26550,26550,10.154,269657.8523
1694904600000,26550,26552.1,26550,26552,2.963,78672.5118
1694904660000,26552,26552.1,26552,26552,5.374,142690.461
1694904720000,26552,26552.1,26552,26552.1,1.138,30216.1969
1694904780000,26552.1,26552.1,26550.9,26550.9,4.764,126492.9207
1694904840000,26550.9,26551,26550.9,26550.9,5.706,151499.7856
1694904900000,26550.9,26551,26550.9,26550.9,1.065,28276.7215
1694904960000,26550.9,26551,26550.9,26550.9,0.709,18824.6199
1694905020000,26550.9,26551,26550.9,26550.9,0.622,16514.6812
1694905080000,26550.9,26551,26550.5,26550.5,5.073,134692.1771
1694905140000,26550.5,26550.6,26547,26547,8.243,218832.8438
1694905200000,26547,26547.1,26546.2,26546.2,1.962,52084.0342
1694905260000,26546.2,26546.3,26543.5,26543.5,35.126,932445.8948
1694905320000,26543.5,26543.6,26543.5,26543.5,18.299,485719.5282
1694905380000,26543.5,26544.9,26535.3,26544.8,139.099,3691451.6747
1694905440000,26544.8,26544.9,26544.8,26544.8,6.287,166887.2332
1694905500000,26544.8,26550.2,26544.8,26550.2,18.316,486206.0064
1694905560000,26550.2,26550.4,26550.1,26550.3,2.368,62870.9997
1694905620000,26550.3,26550.4,26550.3,26550.4,0.79,20974.7954
1694905680000,26550.4,26558.4,26550.3,26558.4,12.56,333515.4042
1694905740000,26558.4,26562.4,26558.3,26562.3,47.273,1255560.9873
1694905800000,26562.3,26562.4,26552.6,26552.6,12.405,329492.6584
1694905860000,26552.6,26552.7,26552.6,26552.6,1.035,27482.015
1694905920000,26552.6,26555.2,26552.6,26555.1,1.929,51221.0116
1694905980000,26555.1,26555.2,26555.1,26555.1,0.594,15773.7476
1694906040000,26555.1,26555.2,26555.1,26555.1,1.218,32344.1267
1694906100000,26555.1,26555.2,26555.1,26555.1,1.3,34521.6886
1694906160000,26555.1,26555.2,26547.7,26547.7,5.41,143640.2965
1694906220000,26547.7,26547.8,26531.1,26531.6,21.043,558390.2031
1694906280000,26531.6,26531.7,26525.8,26525.9,28.56,757640.174
1694906340000,26525.9,26525.9,26520,26520,16.893,448036.789
1694906400000,26520,26520.1,26498.1,26498.1,144.991,3843081.4067
1694906460000,26498.1,26511.6,26498.1,26511.5,22.847,605565.2229
1694906520000,26511.5,26511.6,26511.5,26511.5,7.455,197643.8157
1694906580000,26511.5,26511.6,26506.3,26506.3,4.97,131751.1634
1694906640000,26506.3,26506.4,26506.3,26506.3,5.138,136189.8489
1694906700000,26506.3,26515.6,26506.3,26515.5,12.041,319193.7693
1694906760000,26515.5,26515.6,26515,26515,21.644,573902.0357
1694906820000,26515,26515.1,26515,26515,2.481,65783.84
1694906880000,26515,26515.1,26515,26515,2.075,55018.6508
1694906940000,26515,26517.7,26515,26517.6,9.262,245602.2008
1694907000000,26517.6,26517.7,26514.2,26514.2,14.732,390638.49
1694907060000,26514.2,26514.3,26514.2,26514.2,5.326,141214.6552
1694907120000,26514.2,26514.3,26508,26510.7,9.896,262367.5287
1694907180000,26510.7,26520,26510.7,26519.9,11.387,301911.1142
1694907240000,26519.9,26520,26519.9,26519.9,2.608,69164.1125
1694907300000,26519.9,26529.7,26519.9,26527.9,31.452,834201.6137
1694907360000,26527.9,26532.3,26527.9,26532.3,70.939,1882009.7554
1694907420000,26532.3,26532.4,26532.2,26532.3,7.167,190157.1191
1694907480000,26532.3,26532.4,26532.3,26532.3,4.173,110719.6868
1694907540000,26532.3,26534.5,26532.3,26534.4,2.355,62487.9132
1694907600000,26534.4,26534.5,26529.4,26532.3,11.876,315105.5582
1694907660000,26532.3,26536,26532.3,26535.9,0.912,24200.6519
1694907720000,26535.9,26536,26535.9,26535.9,10.326,274009.9138
1694907780000,26535.9,26536,26535.9,26535.9,3.125,82924.8268
1694907840000,26535.9,26536,26535.9,26535.9,1.155,30649.0274
1694907900000,26535.9,26536,26535.9,26535.9,2.439,64721.2694
1694907960000,26535.9,26536,26535.9,26535.9,1.14,30250.9411
1694908020000,26535.9,26536,26535.9,26535.9,2.58,68462.7664
1694908080000,26535.9,26536.1,26535.9,26536.1,4.292,113892.5312
1694908140000,26536.1,26536.1,26536,26536,2.253,59785.7922
1694908200000,26536,26536.1,26536,26536,0.687,18230.2458
1694908260000,26536,26536.2,26536,26536.1,11.102,294603.8713
1694908320000,26536.1,26536.3,26536.1,26536.2,1.797,47685.4477
1694908380000,26536.2,26541.2,26536.2,26541.1,6.855,181921.6524
1694908440000,26541.1,26541.2,26541.1,26541.1,0.768,20383.6117
1694908500000,26541.1,26541.2,26541.1,26541.1,3.868,102661.126
1694908560000,26541.1,26550.1,26541.1,26550,48.134,1277780.4836
1694908620000,26550,26550.1,26550,26550,52.367,1390344.045
1694908680000,26550,26550.1,26550,26550,6.518,173053.4594
1694908740000,26550,26550.1,26550,26550,13.656,362567.1074
1694908800000,26550,26550.1,26550,26550.1,6.315,167663.764
1694908860000,26550.1,26550.1,26547.6,26547.6,24.467,649583.3723
1694908920000,26547.6,26547.7,26546.1,26546.1,7.125,189146.0476
1694908980000,26546.1,26546.2,26546,26546,9.841,261239.7966
1694909040000,26546,26546.1,26545.2,26545.2,15.456,410288.4145
1694909100000,26545.2,26545.7,26545.2,26545.6,31.284,830443.4207
1694909160000,26545.6,26545.7,26545.6,26545.6,4.807,127604.7246
1694909220000,26545.6,26545.7,26545.6,26545.6,0.81,21501.9686
1694909280000,26545.6,26545.7,26541.3,26541.3,26.119,693310.0627
1694909340000,26541.3,26541.4,26531.7,26531.7,31.214,828395.4198
1694909400000,26531.7,26531.8,26498.5,26512.6,213.936,5671188.6382
1694909460000,26512.6,26512.7,26496.4,26499.2,60.008,1590490.6592
1694909520000,26499.2,26499.3,26495.9,26499.2,32.216,853624.8955
1694909580000,26499.2,26505,26490.3,26490.3,118.857,3149521.6045
1694909640000,26490.3,26503.2,26490.3,26503.1,52.97,1403596.2512
1694909700000,26503.1,26503.2,26481,26481.1,144.219,3820276.268
1694909760000,26481.1,26505,26471.1,26504.9,135.49,3587653.3488
1694909820000,26504.9,26505,26499,26499.1,21.068,558328.2562
1694909880000,26499.1,26505,26499,26504.9,18.051,478390.7549
1694909940000,26504.9,26505,26504.9,26504.9,9.284,246072.1136
1694910000000,26504.9,26505.1,26502,26505.1,6.662,176570.736
1694910060000,26505.1,26510.4,26505,26510.3,15.999,424076.3724
1694910120000,26510.3,26512,26510.3,26511.9,8.167,216515.9301
1694910180000,26511.9,26512.4,26511.9,26512.4,3.542,93906.0857
1694910240000,26512.4,26512.4,26512.3,26512.3,2.149,56975.0932
1694910300000,26512.3,26513.4,26512.3,26513.3,4.311,114297.9295
1694910360000,26513.3,26514.5,26513.3,26514.4,23.582,625241.283
1694910420000,26514.4,26514.5,26504.2,26504.2,24.77,656706.5746
1694910480000,26504.2,26504.3,26495.7,26499.4,21.624,573030.6743
1694910540000,26499.4,26506,26490,26490.1,110.024,2915602.1368
1694910600000,26490.1,26505.9,26490,26497.8,38.782,1027658.9878
1694910660000,26497.8,26505.9,26497.8,26501,21.429,567863.9871
1694910720000,26501,26501.1,26496.8,26496.9,2.994,79340.1703
1694910780000,26496.9,26496.9,26492.8,26492.8,4.205,111406.8327
1694910840000,26492.8,26492.9,26492.8,26492.8,2.101,55661.522
1694910900000,26492.8,26496.5,26489.7,26496.4,86.88,2301630.3825
1694910960000,26496.4,26503.9,26496.4,26503.8,22.525,596926.5874
1694911020000,26503.8,26503.9,26501.7,26501.7,2.389,63312.7812
1694911080000,26501.7,26501.8,26501.7,26501.7,7.591,201174.448
1694911140000,26501.7,26501.8,26501.7,26501.8,1.067,28277.3977
1694911200000,26501.8,26501.8,26496.7,26496.7,17.72,469547.3302
1694911260000,26496.7,26496.8,26493,26493,20.779,550541.5614
1694911320000,26493,26493.1,26492.2,26492.2,25.29,670002.996
1694911380000,26492.2,26492.3,26492.2,26492.2,3.464,91769.1275
1694911440000,26492.2,26507,26492.2,26506.9,22.534,597089.0623
1694911500000,26506.9,26509.7,26498.7,26502.2,91.198,2417392.4587
1694911560000,26502.2,26502.3,26497.1,26497.1,7.79,206431.1473
1694911620000,26497.1,26498.2,26497.1,26498.1,13.006,344633.4195
1694911680000,26498.1,26498.2,26498,26498,2.513,66589.6544
1694911740000,26498,26498.1,26488.7,26488.7,23.931,634101.074
1694911800000,26488.7,26488.8,26488.7,26488.7,9.869,261417.0655
1694911860000,26488.7,26488.8,26488.7,26488.7,2.244,59440.7517
1694911920000,26488.7,26488.8,26486.4,26486.4,50.639,1341280.6094
1694911980000,26486.4,26486.5,26475,26478.7,87.151,2307728.6647
1694912040000,26478.7,26485.1,26451.1,26469.4,229.407,6071610.5861
1694912100000,26469.4,26470.4,26388.9,26467.5,1523.402,40263966.084
1694912160000,26467.5,26467.5,26454.3,26464,112.884,2986636.6463
1694912220000,26464,26464.1,26452.6,26457,48.04,1271063.7051
1694912280000,26457,26457,26445.8,26445.8,45.046,1191579.6027
1694912340000,26445.8,26458.2,26445.8,26456.5,37.697,997172.2672
1694912400000,26456.5,26456.6,26447.7,26450.3,118.093,3123901.469
1694912460000,26450.3,26454.6,26444.4,26448.8,91.659,2424346.9795
1694912520000,26448.8,26465.6,26445,26450.1,125.859,3330129.9212
1694912580000,26450.1,26459.9,26450,26459.8,45.942,1215371.8862
1694912640000,26459.8,26465.5,26454.1,26455.9,61.701,1632688.6974
1694912700000,26455.9,26456,26449.8,26449.8,22.218,587703.2702
1694912760000,26449.8,26449.8,26441.4,26441.4,75.263,1990483.4869
1694912820000,26441.4,26444,26430,26430,70.591,1866318.4336
1694912880000,26430,26431.1,26421.2,26421.3,47.607,1258154.3506
1694912940000,26421.3,26435.1,26405.6,26435.1,572.838,15134786.1033
1694913000000,26435.1,26447,26412,26427,286.474,7571686.2663
1694913060000,26427,26437.9,26407.1,26426.8,183.57,4850569.5204
1694913120000,26426.8,26429.4,26426,26426.9,47.489,1255012.457
1694913180000,26426.9,26436.8,26426.9,26436.7,31.18,824109.4747
1694913240000,26436.7,26456.5,26436.7,26456.4,23.939,633064.7529
