timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-17 07:44:00,106.0,8.1,54.0,-2.3
2021-11-17 07:45:00,56.0,10.0,-50.0,1.9
2021-11-17 07:46:00,128.5,29.5,72.5,19.5
2021-11-17 07:47:00,46.0,35.15,-82.5,5.65
2021-11-17 07:48:00,113.0,27.73,67.0,-7.42
2021-11-17 07:49:00,28.5,35.59,-84.5,7.86
2021-11-17 07:50:00,113.0,24.14,84.5,-11.45
2021-11-17 07:51:00,51.0,18.44,-62.0,-5.7
2021-11-17 07:52:00,78.0,12.81,27.0,-5.63
2021-11-17 07:53:00,47.0,17.89,-31.0,5.08
2021-11-17 07:54:00,28.0,3.37,-19.0,-14.52
2021-11-17 07:55:00,79.0,17.67,51.0,14.3
2021-11-17 07:56:00,45.0,8.3,-34.0,-9.37
2021-11-17 07:57:00,43.0,5.87,-2.0,-2.43
2021-11-17 07:58:00,36.0,1.22,-7.0,-4.65
2021-11-17 07:59:00,9.0,2.45,-27.0,1.23
2021-11-17 08:00:00,74.0,32.57,65.0,30.12
2021-11-17 08:01:00,101.0,2.45,27.0,-30.12
2021-11-17 08:02:00,96.0,11.66,-5.0,9.21
2021-11-17 08:03:00,169.5,6.93,73.5,-4.73
2021-11-17 08:04:00,93.0,18.84,-76.5,11.91
2021-11-17 08:05:00,103.0,19.54,10.0,0.7
2021-11-17 08:06:00,49.0,10.85,-54.0,-8.69
2021-11-17 08:07:00,54.5,3.93,5.5,-6.92
2021-11-17 08:08:00,54.0,1.2,-0.5,-2.73
2021-11-17 08:09:00,69.5,17.68,15.5,16.48
2021-11-17 08:10:00,31.5,12.01,-38.0,-5.67
2021-11-17 08:11:00,71.5,6.44,40.0,-5.57
2021-11-17 08:12:00,40.0,5.52,-31.5,-0.92
2021-11-17 08:13:00,45.5,13.55,5.5,8.03
2021-11-17 08:14:00,99.5,9.68,54.0,-3.87
2021-11-17 08:15:00,94.5,8.29,-5.0,-1.39
2021-11-17 08:16:00,50.5,10.23,-44.0,1.94
2021-11-17 08:17:00,95.5,0.86,45.0,-9.37
2021-11-17 08:18:00,26.5,5.94,-69.0,5.08
2021-11-17 08:19:00,24.5,2.44,-2.0,-3.5
2021-11-17 08:20:00,122.0,24.07,97.5,21.63
2021-11-17 08:21:00,78.0,21.64,-44.0,-2.43
2021-11-17 08:22:00,10.0,3.94,-68.0,-17.7
2021-11-17 08:23:00,99.5,14.59,89.5,10.65
2021-11-17 08:24:00,99.5,11.7,0.0,-2.89
2021-11-17 08:25:00,40.5,10.66,-59.0,-1.04
2021-11-17 08:26:00,55.0,13.84,14.5,3.18
2021-11-17 08:27:00,24.0,14.68,-31.0,0.84
2021-11-17 08:28:00,74.0,7.96,50.0,-6.72
2021-11-17 08:29:00,61.5,19.0,-12.5,11.04
2021-11-17 08:30:00,63.0,0.1,1.5,-18.9
2021-11-17 08:31:00,34.5,19.66,-28.5,19.56
2021-11-17 08:32:00,34.0,1.7,-0.5,-17.96
2021-11-17 08:33:00,49.0,14.94,15.0,13.24
2021-11-17 08:34:00,199.5,5.17,150.5,-9.77
2021-11-17 08:35:00,68.5,14.08,-131.0,8.91
2021-11-17 08:36:00,98.5,13.86,30.0,-0.22
2021-11-17 08:37:00,66.5,29.21,-32.0,15.35
2021-11-17 08:38:00,180.0,117.97,113.5,88.76
2021-11-17 08:39:00,96.0,85.89,-84.0,-32.08
2021-11-17 08:40:00,49.0,47.74,-47.0,-38.15
2021-11-17 08:41:00,73.5,2.79,24.5,-44.95
2021-11-17 08:42:00,46.5,5.55,-27.0,2.76
2021-11-17 08:43:00,209.0,261.51,162.5,255.96
2021-11-17 08:44:00,258.0,178.09,49.0,-83.42
2021-11-17 08:45:00,132.5,35.24,-125.5,-142.85
2021-11-17 08:46:00,232.0,110.34,99.5,75.1
2021-11-17 08:47:00,185.5,2.02,-46.5,-108.32
2021-11-17 08:48:00,202.5,124.58,17.0,122.56
2021-11-17 08:49:00,99.0,2.99,-103.5,-121.59
2021-11-17 08:50:00,90.0,21.03,-9.0,18.04
2021-11-17 08:51:00,72.5,3.83,-17.5,-17.2
2021-11-17 08:52:00,70.5,17.76,-2.0,13.93
2021-11-17 08:53:00,0.5,2.25,-70.0,-15.51
2021-11-17 08:54:00,86.5,6.86,86.0,4.61
2021-11-17 08:55:00,158.0,8.27,71.5,1.41
2021-11-17 08:56:00,130.5,18.56,-27.5,10.29
2021-11-17 08:57:00,109.5,15.15,-21.0,-3.41
2021-11-17 08:58:00,131.5,13.03,22.0,-2.12
2021-11-17 08:59:00,263.0,133.02,131.5,119.99
2021-11-17 09:00:00,158.0,64.43,-105.0,-68.59
2021-11-17 09:01:00,83.0,24.26,-75.0,-40.17
2021-11-17 09:02:00,185.0,22.45,102.0,-1.81
2021-11-17 09:03:00,95.0,53.78,-90.0,31.33
2021-11-17 09:04:00,281.0,157.52,186.0,103.74
2021-11-17 09:05:00,99.0,122.25,-182.0,-35.27
2021-11-17 09:06:00,139.5,26.23,40.5,-96.02
2021-11-17 09:07:00,83.0,14.44,-56.5,-11.79
2021-11-17 09:08:00,138.0,4.39,55.0,-10.05
2021-11-17 09:09:00,215.5,6.65,77.5,2.26
2021-11-17 09:10:00,32.0,45.26,-183.5,38.61
2021-11-17 09:11:00,126.0,10.67,94.0,-34.59
2021-11-17 09:12:00,255.5,25.59,129.5,14.92
2021-11-17 09:13:00,161.0,19.91,-94.5,-5.68
2021-11-17 09:14:00,90.0,1.51,-71.0,-18.4
2021-11-17 09:15:00,95.0,21.31,5.0,19.8
2021-11-17 09:16:00,41.0,6.27,-54.0,-15.04
2021-11-17 09:17:00,111.0,20.11,70.0,13.84
2021-11-17 09:18:00,55.5,17.7,-55.5,-2.41
2021-11-17 09:19:00,124.0,12.13,68.5,-5.57
2021-11-17 09:20:00,89.0,13.57,-35.0,1.44
2021-11-17 09:21:00,88.0,16.68,-1.0,3.11
2021-11-17 09:22:00,89.5,9.57,1.5,-7.11
2021-11-17 09:23:00,95.0,12.06,5.5,2.49
2021-11-17 09:24:00,131.0,1.51,36.0,-10.55
2021-11-17 09:25:00,57.0,18.71,-74.0,17.2
2021-11-17 09:26:00,50.0,18.15,-7.0,-0.56
2021-11-17 09:27:00,226.0,44.59,176.0,26.44
2021-11-17 09:28:00,43.0,35.29,-183.0,-9.3
2021-11-17 09:29:00,68.0,45.45,25.0,10.16
2021-11-17 09:30:00,125.0,6.51,57.0,-38.94
2021-11-17 09:31:00,97.5,25.49,-27.5,18.98
2021-11-17 09:32:00,132.0,31.47,34.5,5.98
2021-11-17 09:33:00,107.0,9.9,-25.0,-21.57
2021-11-17 09:34:00,55.5,13.53,-51.5,3.63
2021-11-17 09:35:00,79.5,0.31,24.0,-13.22
2021-11-17 09:36:00,67.0,1.42,-12.5,1.11
2021-11-17 09:37:00,137.5,9.53,70.5,8.11
2021-11-17 09:38:00,167.0,59.36,29.5,49.83
2021-11-17 09:39:00,87.0,27.82,-80.0,-31.54
2021-11-17 09:40:00,74.5,35.37,-12.5,7.55
2021-11-17 09:41:00,78.0,29.05,3.5,-6.32
2021-11-17 09:42:00,24.0,11.36,-54.0,-17.69
2021-11-17 09:43:00,1.5,8.45,-22.5,-2.91
2021-11-17 09:44:00,163.5,69.95,162.0,61.5
2021-11-17 09:45:00,132.0,4.81,-31.5,-65.14
2021-11-17 09:46:00,224.5,55.16,92.5,50.35
2021-11-17 09:47:00,184.0,72.12,-40.5,16.96
2021-11-17 09:48:00,66.0,72.22,-118.0,0.1
2021-11-17 09:49:00,101.0,18.49,35.0,-53.73
2021-11-17 09:50:00,197.5,22.42,96.5,3.93
2021-11-17 09:51:00,158.5,7.07,-39.0,-15.35
2021-11-17 09:52:00,125.5,13.52,-33.0,6.45
2021-11-17 09:53:00,108.0,61.98,-17.5,48.46
2021-11-17 09:54:00,206.0,95.98,98.0,34.0
2021-11-17 09:55:00,123.0,82.64,-83.0,-13.34
2021-11-17 09:56:00,29.5,5.28,-93.5,-77.36
2021-11-17 09:57:00,66.5,28.92,37.0,23.64
2021-11-17 09:58:00,120.5,6.86,54.0,-22.06
2021-11-17 09:59:00,79.5,15.43,-41.0,8.57
2021-11-17 10:00:00,131.5,22.2,52.0,6.77
2021-11-17 10:01:00,154.0,4.49,22.5,-17.71
2021-11-17 10:02:00,69.5,30.36,-84.5,25.87
2021-11-17 10:03:00,77.0,37.36,7.5,7.0
2021-11-17 10:04:00,19.0,11.06,-58.0,-26.3
2021-11-17 10:05:00,99.0,24.83,80.0,13.77
2021-11-17 10:06:00,106.5,5.2,7.5,-19.63
2021-11-17 10:07:00,50.0,15.93,-56.5,10.73
2021-11-17 10:08:00,76.0,4.79,26.0,-11.14
2021-11-17 10:09:00,94.5,4.44,18.5,-0.35
2021-11-17 10:10:00,53.0,9.03,-41.5,4.59
2021-11-17 10:11:00,21.5,25.5,-31.5,16.47
2021-11-17 10:12:00,166.5,181.26,145.0,155.76
2021-11-17 10:13:00,76.0,179.27,-90.5,-1.99
2021-11-17 10:14:00,75.0,6.67,-1.0,-172.6
2021-11-17 10:15:00,77.5,8.57,2.5,1.9
2021-11-17 10:16:00,15.5,14.87,-62.0,6.3
2021-11-17 10:17:00,149.0,35.38,133.5,20.51
2021-11-17 10:18:00,48.0,27.14,-101.0,-8.24
2021-11-17 10:19:00,120.5,54.04,72.5,26.9
2021-11-17 10:20:00,117.5,40.12,-3.0,-13.92
2021-11-17 10:21:00,44.0,10.1,-73.5,-30.02
2021-11-17 10:22:00,61.0,30.14,17.0,20.04
2021-11-17 10:23:00,66.0,37.25,5.0,7.11
2021-11-17 10:24:00,91.5,10.62,25.5,-26.63
2021-11-17 10:25:00,146.0,32.46,54.5,21.84
2021-11-17 10:26:00,122.0,22.48,-24.0,-9.98
2021-11-17 10:27:00,45.0,5.23,-77.0,-17.25
2021-11-17 10:28:00,141.5,17.8,96.5,12.57
2021-11-17 10:29:00,114.0,21.19,-27.5,3.39
2021-11-17 10:30:00,110.5,19.93,-3.5,-1.26
2021-11-17 10:31:00,66.0,21.84,-44.5,1.91
2021-11-17 10:32:00,119.0,8.19,53.0,-13.65
2021-11-17 10:33:00,113.5,18.15,-5.5,9.96
2021-11-17 10:34:00,55.5,5.2,-58.0,-12.95
2021-11-17 10:35:00,131.5,2.23,76.0,-2.97
2021-11-17 10:36:00,54.0,2.91,-77.5,0.68
2021-11-17 10:37:00,71.0,8.14,17.0,5.23
2021-11-17 10:38:00,68.0,5.92,-3.0,-2.22
2021-11-17 10:39:00,51.5,28.44,-16.5,22.52
2021-11-17 10:40:00,88.0,35.51,36.5,7.07
2021-11-17 10:41:00,19.5,4.04,-68.5,-31.47
2021-11-17 10:42:00,14.5,0.4,-5.0,-3.64
2021-11-17 10:43:00,26.0,5.1,11.5,4.7
2021-11-17 10:44:00,24.5,4.13,-1.5,-0.97
2021-11-17 10:45:00,86.5,3.31,62.0,-0.82
2021-11-17 10:46:00,44.5,25.36,-42.0,22.05
2021-11-17 10:47:00,48.0,35.92,3.5,10.56
2021-11-17 10:48:00,44.5,3.98,-3.5,-31.94
2021-11-17 10:49:00,40.0,3.76,-4.5,-0.22
2021-11-17 10:50:00,70.5,0.77,30.5,-2.99
2021-11-17 10:51:00,59.0,14.58,-11.5,13.81
2021-11-17 10:52:00,6.0,9.95,-53.0,-4.63
2021-11-17 10:53:00,0.5,13.05,-5.5,3.1
2021-11-17 10:54:00,50.0,22.35,49.5,9.3
2021-11-17 10:55:00,119.5,0.83,69.5,-21.52
2021-11-17 10:56:00,42.5,3.19,-77.0,2.36
2021-11-17 10:57:00,93.0,8.75,50.5,5.56
2021-11-17 10:58:00,114.5,9.37,21.5,0.62
2021-11-17 10:59:00,92.5,49.43,-22.0,40.06
2021-11-17 11:00:00,38.5,46.41,-54.0,-3.02
2021-11-17 11:01:00,110.0,10.99,71.5,-35.42
2021-11-17 11:02:00,33.5,5.32,-76.5,-5.67
2021-11-17 11:03:00,34.5,14.08,1.0,8.76
2021-11-17 11:04:00,40.0,1.89,5.5,-12.19
2021-11-17 11:05:00,97.0,13.47,57.0,11.58
2021-11-17 11:06:00,87.5,52.1,-9.5,38.63
2021-11-17 11:07:00,80.5,41.66,-7.0,-10.44
2021-11-17 11:08:00,102.5,18.46,22.0,-23.2
2021-11-17 11:09:00,63.5,15.78,-39.0,-2.68
2021-11-17 11:10:00,36.5,2.43,-27.0,-13.35
2021-11-17 11:11:00,35.5,5.04,-1.0,2.61
2021-11-17 11:12:00,56.5,0.39,21.0,-4.65
2021-11-17 11:13:00,59.0,2.4,2.5,2.01
2021-11-17 11:14:00,21.5,8.7,-37.5,6.3
2021-11-17 11:15:00,75.5,17.61,54.0,8.91
2021-11-17 11:16:00,95.0,12.11,19.5,-5.5
2021-11-17 11:17:00,119.5,73.36,24.5,61.25
2021-11-17 11:18:00,101.0,61.52,-18.5,-11.84
2021-11-17 11:19:00,68.0,19.7,-33.0,-41.82
2021-11-17 11:20:00,52.0,4.16,-16.0,-15.54
2021-11-17 11:21:00,39.0,26.97,-13.0,22.81
2021-11-17 11:22:00,56.5,30.12,17.5,3.15
2021-11-17 11:23:00,30.5,17.1,-26.0,-13.02
2021-11-17 11:24:00,54.0,9.75,23.5,-7.35
2021-11-17 11:25:00,35.5,3.37,-18.5,-6.38
2021-11-17 11:26:00,70.5,4.2,35.0,0.83
2021-11-17 11:27:00,39.0,0.21,-31.5,-3.99
2021-11-17 11:28:00,125.5,15.17,86.5,14.96
2021-11-17 11:29:00,17.0,27.88,-108.5,12.71
2021-11-17 11:30:00,75.0,7.77,58.0,-20.11
2021-11-17 11:31:00,142.5,18.01,67.5,10.24
2021-11-17 11:32:00,50.0,9.6,-92.5,-8.41
2021-11-17 11:33:00,85.0,8.13,35.0,-1.47
2021-11-17 11:34:00,119.5,17.78,34.5,9.65
2021-11-17 11:35:00,62.0,1.1,-57.5,-16.68
2021-11-17 11:36:00,46.5,0.75,-15.5,-0.35
2021-11-17 11:37:00,27.0,1.48,-19.5,0.73
2021-11-17 11:38:00,19.5,0.92,-7.5,-0.56
2021-11-17 11:39:00,58.5,11.53,39.0,10.61
2021-11-17 11:40:00,65.5,7.32,7.0,-4.21
2021-11-17 11:41:00,23.0,15.85,-42.5,8.53
2021-11-17 11:42:00,39.5,27.96,16.5,12.11
2021-11-17 11:43:00,87.0,18.17,47.5,-9.79
2021-11-17 11:44:00,78.0,23.99,-9.0,5.82
2021-11-17 11:45:00,50.0,30.42,-28.0,6.43
2021-11-17 11:46:00,43.5,17.82,-6.5,-12.6
2021-11-17 11:47:00,50.5,21.01,7.0,3.19
2021-11-17 11:48:00,25.5,4.94,-25.0,-16.07
2021-11-17 11:49:00,74.0,15.56,48.5,10.62
2021-11-17 11:50:00,54.5,4.52,-19.5,-11.04
2021-11-17 11:51:00,57.5,14.76,3.0,10.24
2021-11-17 11:52:00,30.0,5.09,-27.5,-9.67
2021-11-17 11:53:00,28.5,9.63,-1.5,4.54
2021-11-17 11:54:00,95.0,15.12,66.5,5.49
2021-11-17 11:55:00,8.0,16.41,-87.0,1.29
2021-11-17 11:56:00,88.5,2.24,80.5,-14.17
2021-11-17 11:57:00,59.5,5.32,-29.0,3.08
2021-11-17 11:58:00,57.0,0.23,-2.5,-5.09
2021-11-17 11:59:00,121.5,7.17,64.5,6.94
2021-11-17 12:00:00,87.5,6.66,-34.0,-0.51
2021-11-17 12:01:00,21.5,9.69,-66.0,3.03
2021-11-17 12:02:00,93.0,1.91,71.5,-7.78
2021-11-17 12:03:00,64.5,17.3,-28.5,15.39
2021-11-17 12:04:00,25.5,12.9,-39.0,-4.4
2021-11-17 12:05:00,63.5,10.01,38.0,-2.89
2021-11-17 12:06:00,65.0,12.9,1.5,2.89
2021-11-17 12:07:00,49.5,9.82,-15.5,-3.08
2021-11-17 12:08:00,98.5,8.89,49.0,-0.93
2021-11-17 12:09:00,15.5,0.67,-83.0,-8.22
2021-11-17 12:10:00,78.5,5.49,63.0,4.82
2021-11-17 12:11:00,38.0,5.46,-40.5,-0.03
2021-11-17 12:12:00,19.0,8.46,-19.0,3.0
2021-11-17 12:13:00,51.5,16.48,32.5,8.02
2021-11-17 12:14:00,6.0,13.46,-45.5,-3.02
2021-11-17 12:15:00,36.5,3.27,30.5,-10.19
2021-11-17 12:16:00,0.5,3.29,-36.0,0.02
2021-11-17 12:17:00,2.0,7.43,1.5,4.14
2021-11-17 12:18:00,0.5,2.57,-1.5,-4.86
2021-11-17 12:19:00,38.0,3.53,37.5,0.96
2021-11-17 12:20:00,92.0,7.07,54.0,3.54
2021-11-17 12:21:00,58.0,7.92,-34.0,0.85
2021-11-17 12:22:00,33.5,17.88,-24.5,9.96
2021-11-17 12:23:00,61.5,11.88,28.0,-6.0
2021-11-17 12:24:00,5.5,23.24,-56.0,11.36
2021-11-17 12:25:00,72.0,39.7,66.5,16.46
2021-11-17 12:26:00,77.5,29.44,5.5,-10.26
2021-11-17 12:27:00,85.5,4.2,8.0,-25.24
2021-11-17 12:28:00,62.5,15.26,-23.0,11.06
2021-11-17 12:29:00,65.0,14.37,2.5,-0.89
2021-11-17 12:30:00,61.0,12.95,-4.0,-1.42
2021-11-17 12:31:00,40.5,4.77,-20.5,-8.18
2021-11-17 12:32:00,20.5,3.13,-20.0,-1.64
2021-11-17 12:33:00,54.0,2.26,33.5,-0.87
2021-11-17 12:34:00,64.5,7.0,10.5,4.74
2021-11-17 12:35:00,40.5,1.11,-24.0,-5.89
2021-11-17 12:36:00,77.0,4.3,36.5,3.19
2021-11-17 12:37:00,52.5,3.69,-24.5,-0.61
2021-11-17 12:38:00,69.0,43.2,16.5,39.51
2021-11-17 12:39:00,16.5,48.31,-52.5,5.11
2021-11-17 12:40:00,13.0,0.78,-3.5,-47.53
2021-11-17 12:41:00,67.5,1.74,54.5,0.96
2021-11-17 12:42:00,33.5,0.55,-34.0,-1.19
2021-11-17 12:43:00,5.5,14.0,-28.0,13.45
2021-11-17 12:44:00,33.0,14.22,27.5,0.22
2021-11-17 12:45:00,59.0,2.48,26.0,-11.74
2021-11-17 12:46:00,38.5,5.68,-20.5,3.2
2021-11-17 12:47:00,27.5,9.24,-11.0,3.56
2021-11-17 12:48:00,13.5,12.72,-14.0,3.48
2021-11-17 12:49:00,23.0,0.19,9.5,-12.53
2021-11-17 12:50:00,49.0,8.87,26.0,8.68
2021-11-17 12:51:00,12.5,4.56,-36.5,-4.31
2021-11-17 12:52:00,33.0,10.93,20.5,6.37
2021-11-17 12:53:00,84.0,16.42,51.0,5.49
2021-11-17 12:54:00,18.0,31.05,-66.0,14.63
2021-11-17 12:55:00,8.0,1.56,-10.0,-29.49
2021-11-17 12:56:00,12.0,11.65,4.0,10.09
2021-11-17 12:57:00,12.0,12.15,0.0,0.5
2021-11-17 12:58:00,21.0,1.76,9.0,-10.39
2021-11-17 12:59:00,6.5,1.46,-14.5,-0.3
2021-11-17 13:00:00,15.0,6.63,8.5,5.17
2021-11-17 13:01:00,16.0,18.36,1.0,11.73
2021-11-17 13:02:00,0.5,26.43,-15.5,8.07
2021-11-17 13:03:00,0.5,2.26,0.0,-24.17
2021-11-17 13:04:00,112.5,20.93,112.0,18.67
2021-11-17 13:05:00,163.0,46.31,50.5,25.38
2021-11-17 13:06:00,79.0,27.55,-84.0,-18.76
2021-11-17 13:07:00,47.5,23.04,-31.5,-4.51
2021-11-17 13:08:00,80.0,3.3,32.5,-19.74
2021-11-17 13:09:00,59.0,5.58,-21.0,2.28
2021-11-17 13:10:00,186.5,58.14,127.5,52.56
2021-11-17 13:11:00,146.5,66.06,-40.0,7.92
2021-11-17 13:12:00,139.5,41.35,-7.0,-24.71
2021-11-17 13:13:00,101.0,76.24,-38.5,34.89
2021-11-17 13:14:00,66.5,9.78,-34.5,-66.46
2021-11-17 13:15:00,105.5,4.83,39.0,-4.95
2021-11-17 13:16:00,78.0,2.96,-27.5,-1.87
2021-11-17 13:17:00,43.0,27.39,-35.0,24.43
2021-11-17 13:18:00,13.5,10.0,-29.5,-17.39
2021-11-17 13:19:00,67.5,26.65,54.0,16.65
2021-11-17 13:20:00,94.0,13.12,26.5,-13.53
2021-11-17 13:21:00,73.5,1.81,-20.5,-11.31
2021-11-17 13:22:00,39.0,16.27,-34.5,14.46
2021-11-17 13:23:00,39.5,2.37,0.5,-13.9
2021-11-17 13:24:00,47.5,7.19,8.0,4.82
2021-11-17 13:25:00,134.0,34.6,86.5,27.41
2021-11-17 13:26:00,86.0,12.52,-48.0,-22.08
2021-11-17 13:27:00,42.0,26.65,-44.0,14.13
2021-11-17 13:28:00,86.0,48.1,44.0,21.45
2021-11-17 13:29:00,55.0,35.76,-31.0,-12.34
2021-11-17 13:30:00,90.0,34.55,35.0,-1.21
2021-11-17 13:31:00,181.0,20.79,91.0,-13.76
2021-11-17 13:32:00,107.0,16.52,-74.0,-4.27
2021-11-17 13:33:00,151.0,2.65,44.0,-13.87
2021-11-17 13:34:00,67.0,35.09,-84.0,32.44
2021-11-17 13:35:00,54.0,19.17,-13.0,-15.92
2021-11-17 13:36:00,39.0,25.93,-15.0,6.76
2021-11-17 13:37:00,30.0,3.21,-9.0,-22.72
2021-11-17 13:38:00,91.0,19.46,61.0,16.25
2021-11-17 13:39:00,81.5,14.46,-9.5,-5.0
2021-11-17 13:40:00,50.5,6.83,-31.0,-7.63
2021-11-17 13:41:00,72.5,11.89,22.0,5.06
2021-11-17 13:42:00,62.0,17.76,-10.5,5.87
2021-11-17 13:43:00,34.0,10.33,-28.0,-7.43
2021-11-17 13:44:00,8.0,7.08,-26.0,-3.25
2021-11-17 13:45:00,129.0,21.53,121.0,14.45
2021-11-17 13:46:00,29.5,2.35,-99.5,-19.18
2021-11-17 13:47:00,96.0,1.48,66.5,-0.87
2021-11-17 13:48:00,136.5,19.54,40.5,18.06
2021-11-17 13:49:00,34.0,22.41,-102.5,2.87
2021-11-17 13:50:00,39.5,8.59,5.5,-13.82
2021-11-17 13:51:00,35.5,2.04,-4.0,-6.55
2021-11-17 13:52:00,107.0,37.8,71.5,35.76
2021-11-17 13:53:00,14.5,46.36,-92.5,8.56
2021-11-17 13:54:00,0.5,5.95,-14.0,-40.41
2021-11-17 13:55:00,129.0,25.86,128.5,19.91
2021-11-17 13:56:00,20.0,22.86,-109.0,-3.0
2021-11-17 13:57:00,43.0,20.0,23.0,-2.86
2021-11-17 13:58:00,18.5,12.68,-24.5,-7.32
2021-11-17 13:59:00,23.5,6.01,5.0,-6.67
2021-11-17 14:00:00,54.5,14.94,31.0,8.93
2021-11-17 14:01:00,66.0,4.38,11.5,-10.56
2021-11-17 14:02:00,39.0,4.21,-27.0,-0.17
2021-11-17 14:03:00,24.0,7.55,-15.0,3.34
2021-11-17 14:04:00,46.5,3.26,22.5,-4.29
2021-11-17 14:05:00,60.0,14.39,13.5,11.13
2021-11-17 14:06:00,51.0,6.42,-9.0,-7.97
2021-11-17 14:07:00,15.5,6.57,-35.5,0.15
2021-11-17 14:08:00,28.5,5.97,13.0,-0.6
2021-11-17 14:09:00,17.0,4.45,-11.5,-1.52
2021-11-17 14:10:00,37.0,11.5,20.0,7.05
2021-11-17 14:11:00,12.0,12.21,-25.0,0.71
2021-11-17 14:12:00,23.5,1.06,11.5,-11.15
2021-11-17 14:13:00,72.0,4.06,48.5,3.0
2021-11-17 14:14:00,39.0,20.61,-33.0,16.55
2021-11-17 14:15:00,71.5,10.03,32.5,-10.58
2021-11-17 14:16:00,162.5,28.32,91.0,18.29
2021-11-17 14:17:00,63.5,33.84,-99.0,5.52
2021-11-17 14:18:00,40.5,8.17,-23.0,-25.67
2021-11-17 14:19:00,43.5,4.58,3.0,-3.59
2021-11-17 14:20:00,75.5,9.0,32.0,4.42
2021-11-17 14:21:00,64.0,20.58,-11.5,11.58
2021-11-17 14:22:00,22.0,27.9,-42.0,7.32
2021-11-17 14:23:00,31.5,0.55,9.5,-27.35
2021-11-17 14:24:00,14.0,14.44,-17.5,13.89
2021-11-17 14:25:00,19.0,11.54,5.0,-2.9
2021-11-17 14:26:00,12.0,5.85,-7.0,-5.69
2021-11-17 14:27:00,0.5,5.76,-11.5,-0.09
2021-11-17 14:28:00,26.5,6.48,26.0,0.72
2021-11-17 14:29:00,26.5,2.75,0.0,-3.73
2021-11-17 14:30:00,139.5,87.74,113.0,84.99
2021-11-17 14:31:00,49.5,60.94,-90.0,-26.8
2021-11-17 14:32:00,117.0,56.73,67.5,-4.21
2021-11-17 14:33:00,105.5,61.54,-11.5,4.81
2021-11-17 14:34:00,59.5,17.05,-46.0,-44.49
2021-11-17 14:35:00,38.0,0.15,-21.5,-16.9
2021-11-17 14:36:00,20.0,3.15,-18.0,3.0
2021-11-17 14:37:00,12.0,0.22,-8.0,-2.93
2021-11-17 14:38:00,34.0,15.31,22.0,15.09
2021-11-17 14:39:00,111.5,2.02,77.5,-13.29
2021-11-17 14:40:00,166.0,67.93,54.5,65.91
2021-11-17 14:41:00,8.5,79.93,-157.5,12.0
2021-11-17 14:42:00,103.5,4.6,95.0,-75.33
2021-11-17 14:43:00,45.0,11.3,-58.5,6.7
2021-11-17 14:44:00,31.5,14.26,-13.5,2.96
2021-11-17 14:45:00,196.0,68.42,164.5,54.16
2021-11-17 14:46:00,69.5,63.76,-126.5,-4.66
2021-11-17 14:47:00,47.5,6.81,-22.0,-56.95
2021-11-17 14:48:00,39.5,6.37,-8.0,-0.44
2021-11-17 14:49:00,55.0,2.95,15.5,-3.42
2021-11-17 14:50:00,31.5,3.85,-23.5,0.9
2021-11-17 14:51:00,87.5,25.49,56.0,21.64
2021-11-17 14:52:00,58.5,28.74,-29.0,3.25
2021-11-17 14:53:00,90.5,8.71,32.0,-20.03
2021-11-17 14:54:00,41.0,4.92,-49.5,-3.79
2021-11-17 14:55:00,58.0,4.51,17.0,-0.41
2021-11-17 14:56:00,110.5,7.02,52.5,2.51
2021-11-17 14:57:00,160.5,58.56,50.0,51.54
2021-11-17 14:58:00,61.5,52.09,-99.0,-6.47
2021-11-17 14:59:00,68.5,6.97,7.0,-45.12
2021-11-17 15:00:00,123.5,10.38,55.0,3.41
2021-11-17 15:01:00,49.0,26.73,-74.5,16.35
2021-11-17 15:02:00,66.0,9.53,17.0,-17.2
2021-11-17 15:03:00,26.0,13.84,-40.0,4.31
2021-11-17 15:04:00,0.5,3.98,-25.5,-9.86
2021-11-17 15:05:00,41.5,9.81,41.0,5.83
2021-11-17 15:06:00,35.0,7.61,-6.5,-2.2
2021-11-17 15:07:00,49.5,6.02,14.5,-1.59
2021-11-17 15:08:00,0.5,0.43,-49.0,-5.59
2021-11-17 15:09:00,16.0,4.98,15.5,4.55
2021-11-17 15:10:00,61.0,2.02,45.0,-2.96
2021-11-17 15:11:00,153.5,11.9,92.5,9.88
2021-11-17 15:12:00,114.5,17.21,-39.0,5.31
2021-11-17 15:13:00,90.0,28.3,-24.5,11.09
2021-11-17 15:14:00,31.0,9.34,-59.0,-18.96
2021-11-17 15:15:00,97.0,23.64,66.0,14.3
2021-11-17 15:16:00,49.5,25.35,-47.5,1.71
2021-11-17 15:17:00,156.0,17.05,106.5,-8.3
2021-11-17 15:18:00,39.0,4.32,-117.0,-12.73
2021-11-17 15:19:00,200.0,53.09,161.0,48.77
2021-11-17 15:20:00,63.5,64.01,-136.5,10.92
2021-11-17 15:21:00,139.0,30.55,75.5,-33.46
2021-11-17 15:22:00,125.0,47.31,-14.0,16.76
2021-11-17 15:23:00,209.5,2.64,84.5,-44.67
2021-11-17 15:24:00,101.0,61.06,-108.5,58.42
2021-11-17 15:25:00,40.5,23.4,-60.5,-37.66
2021-11-17 15:26:00,97.0,0.47,56.5,-22.93
2021-11-17 15:27:00,91.5,17.85,-5.5,17.38
