startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637092680000,60056.5,60194.5,60056.5,60194.5,43.241,2599973.3325
1637092740000,60194.5,60255.5,60194.5,60255,24.884,1498972.257
1637092800000,60255,60255,60112,60112,34.941,2101912.977
1637092860000,60112,60112.5,59980,59980,37.851,2272777.2745
1637092920000,59980,59997,59936,59939,21.575,1294060.0475
1637092980000,59939,60025.5,59939,59995.5,21.202,1272312.4515
1637093040000,59995.5,60011,59984.5,60011,7.517,450954.1955
1637093100000,60011,60114,60010.5,60070,36.977,2221056.4615
1637093160000,60070,60177.5,60070,60137,9.315,560284.4685
1637093220000,60137,60137,60100,60100,13.954,838919.3055
1637093280000,60100,60141,60051,60051.5,19.283,1159283.0385
1637093340000,60051.5,60051.5,60009.5,60009.5,7.266,436075.673
1637093400000,60009.5,60053,60009.5,60015.5,12.267,736618.013
1637093460000,60015.5,60026,60015.5,60026,3.588,215361.5435
1637093520000,60026,60026,59925,59941,30.882,1852310.374
1637093580000,59941,59979,59927,59927,20.383,1222200.7565
1637093640000,59927,59927.5,59900,59927.5,14.494,868375.305
1637093700000,59927.5,59927.5,59875,59875,12.131,726558.7405
1637093760000,59875,59875.5,59680,59680.5,156.88,9377020.728
1637093820000,59680.5,59796,59636.5,59735,102.422,6115849.345
1637093880000,59735,59768.5,59705,59729.5,29.664,1771906.225
1637093940000,59729.5,59797,59729.5,59780.5,15.696,938247.5325
1637094000000,59780.5,59898.5,59780,59809.5,70.007,4189536.524
1637094060000,59809.5,59829.5,59772,59772.5,8.96,535947.343
1637094120000,59772.5,59772.5,59745,59745.5,23.634,1412314.2165
1637094180000,59745.5,59760.5,59745,59760.5,19.647,1173849.6105
1637094240000,59760.5,59760.5,59760,59760,3.389,202527.2525
1637094300000,59760,59851,59624,59838,150.198,8967270.752
1637094360000,59838,59955.5,59838,59903,34.464,2064760.9255
1637094420000,59903,59903,59770,59770,16.527,989306.435
1637094480000,59770,59817,59761,59778,21.747,1300124.4955
1637094540000,59778,59778.5,59695.5,59696,12.615,753435.7915
1637094600000,59696,59741,59662.5,59668,15.981,954132.309
1637094660000,59668,59668.5,59649,59649,17.187,1025304.8715
1637094720000,59649,59649.5,59649,59649.5,7.289,434783.177
1637094780000,59649.5,59702,59649,59676.5,19.696,1175321.3415
1637094840000,59676.5,59707,59655,59655,30.829,1840049.278
1637094900000,59655,59690.5,59655,59657,7.894,471072.6335
1637094960000,59657,59657.5,59635.5,59635.5,11.004,656346.368
1637095020000,59635.5,59649,59550,59568,87.145,5192775.4915
1637095080000,59568,59568.5,59480,59509,108.945,6484592.8975
1637095140000,59509,59509.5,59400,59410.5,89.771,5335822.457
1637095200000,59410.5,59446,59371.5,59371.5,41.685,2476507.457
1637095260000,59371.5,59520,59371.5,59397,90.119,5356397.0735
1637095320000,59397,59397.5,59338,59338,37.028,2197884.5515
1637095380000,59338,59338,59258,59268.5,60.204,3569592.0695
1637095440000,59268.5,59432,59268.5,59386,54.486,3234815.7455
1637095500000,59386,59391,59340,59350.5,48.176,2860648.007
1637095560000,59350.5,59350.5,59139,59238.5,88.764,5256600.7615
1637095620000,59238.5,59569.5,59238.5,59493.5,93.479,5557361.306
1637095680000,59493.5,59532.5,59407,59453.5,176.1,10469498.5345
1637095740000,59453.5,59670.5,59453,59610,133.043,7929169.683
1637095800000,59610,59700,59474,59474,103.595,6176212.217
1637095860000,59474,59530.5,59474,59507.5,30.086,1790417.963
1637095920000,59507.5,59508,59410.5,59442.5,51.12,3039864.3285
1637095980000,59442.5,59442.5,59420,59426,28.602,1699885.797
1637096040000,59426,59528.5,59406,59406,24.578,1461043.8075
1637096100000,59406,59518,59400,59518,21.948,1304757.341
1637096160000,59518,59600,59518,59566.5,28.34,1688286.597
1637096220000,59566.5,59567,59510,59510.5,8.485,505110.812
1637096280000,59510.5,59626,59500,59626,21.124,1257925.884
1637096340000,59626,59794,59626,59755,136.955,8180662.488
1637096400000,59755,59888,59702,59878.5,86.458,5169811.667
1637096460000,59878.5,59878.5,59869.5,59872.5,37.632,2253054.6795
1637096520000,59872.5,59939.5,59815,59914,52.546,3146847.612
1637096580000,59914,59999,59913.5,59999,39.371,2360687.2415
1637096640000,59999,60230.5,59998.5,60216.5,94.291,5668208.863
1637096700000,60216.5,60378,60165,60370.5,78.834,4752399.8045
1637096760000,60370.5,60475,60275,60416,77.59,4683979.6565
1637096820000,60416,60584,60367,60526,74.56,4509483.581
1637096880000,60526,60650,60505,60650,85.482,5177698.479
1637096940000,60650,60650,60537,60584,44.428,2691611.723
1637097000000,60584,60584.5,60478,60556,34.026,2059665.889
1637097060000,60556,60699,60556,60625,56.666,3436851.224
1637097120000,60625,60685,60625,60655.5,30.474,1848342.732
1637097180000,60655.5,60655.5,60555.5,60654.5,30.067,1822459.1455
1637097240000,60654.5,60654.5,60600,60619,16.992,1030112.514
1637097300000,60619,60800,60619,60780,45.912,2787638.319
1637097360000,60780,60958,60780,60928.5,80.237,4884936.4895
1637097420000,60928.5,60961.5,60813.5,60845,80.168,4882699.3765
1637097480000,60845,60845.5,60755,60755,24.895,1513107.673
1637097540000,60755,60841,60720.5,60725,20.248,1230701.54
1637097600000,60725,60735,60637.5,60735,30.908,1875282.8555
1637097660000,60735,60780,60734.5,60757.5,15.553,944962.071
1637097720000,60757.5,60839,60757.5,60781,12.994,790029.945
1637097780000,60781,60781.5,60735.5,60750,6.194,376318.626
1637097840000,60750,60750,60652,60724,23.814,1445398.651
1637097900000,60724,60724,60591.5,60591.5,29.716,1801853.536
1637097960000,60591.5,60628,60591.5,60626.5,15.532,941450.971
1637098020000,60626.5,60627,60560,60560,13.618,825265.9395
1637098080000,60560,60560,60271.5,60484.5,114.008,6889143.232
1637098140000,60484.5,60484.5,60431,60447,16.243,982052.3675
1637098200000,60447,60447,60379,60379.5,22.685,1370237.6395
1637098260000,60379.5,60564.5,60379,60536,35.447,2144547.0645
1637098320000,60536,60579.5,60500,60579.5,28.612,1731777.107
1637098380000,60579.5,60579.5,60565,60579.5,9.109,551813.2615
1637098440000,60579.5,60664,60536,60536.5,14.949,905853.0475
1637098500000,60536.5,60536.5,60462.5,60500.5,7.401,447723.8135
1637098560000,60500.5,60548,60500,60527.5,2.336,141420.435
1637098620000,60527.5,60527.5,60500,60521.5,2.392,144733.4495
1637098680000,60521.5,60527,60521,60526.5,3.398,205665.9345
1637098740000,60526.5,60564,60526.5,60564,11.449,693308.4375
1637098800000,60564,60564,60526.5,60549.5,8.105,490658.111
1637098860000,60549.5,60587.5,60540,60587.5,7.294,441647.644
1637098920000,60587.5,60721,60587.5,60699.5,16.973,1029882.102
1637098980000,60699.5,60699.5,60557,60557,4.533,274874.7285
1637099040000,60557,60605,60532.5,60537,31.845,1929626.727
1637099100000,60537,60537.5,60415.5,60415.5,20.563,1243704.322
1637099160000,60415.5,60430,60415.5,60429.5,6.068,366657.479
1637099220000,60429.5,60445,60429.5,60430,11.198,676798.4955
1637099280000,60430,60430,60401.5,60401.5,14.946,903168.1715
1637099340000,60401.5,60417,60341,60411,27.31,1649025.1285
1637099400000,60411,60411.5,60378.5,60379,6.176,373039.4315
1637099460000,60379,60436,60378.5,60435.5,5.745,346973.2335
1637099520000,60435.5,60471,60435.5,60460,1.531,92567.2695
1637099580000,60460,60460.5,60450,60450.5,2.765,167149.52
1637099640000,60450.5,60450.5,60424,60424.5,3.971,240029.8145
1637099700000,60424.5,60438,60378.5,60438,9.317,562798.902
1637099760000,60438,60438,60425,60425,1.94,117228.2575
1637099820000,60425,60536,60400,60489,18.479,1117500.792
1637099880000,60489,60580.5,60466,60580.5,42.067,2544610.4425
1637099940000,60580.5,60597.5,60506,60506,5.705,345536.247
1637100000000,60506,60555,60506,60538.5,9.044,547465.154
1637100060000,60538.5,60548,60538,60547.5,3.835,232171.945
1637100120000,60547.5,60548,60521.5,60521.5,167.95,10165422.55
1637100180000,60521.5,60578,60521.5,60578,8.06,487977.4135
1637100240000,60578,60598,60577.5,60598,7.383,447301.333
1637100300000,60598,60598,60563,60563,18.88,1143859.908
1637100360000,60563,60564,60563,60564,6.085,368529.3795
1637100420000,60564,60597.5,60563.5,60577.5,11.101,672611.861
1637100480000,60577.5,60577.5,60500,60500,12.715,769932.8545
1637100540000,60500,60500,60412.5,60450,21.427,1295003.842
1637100600000,60450,60541.5,60449.5,60541.5,9.185,555611.4985
1637100660000,60541.5,60541.5,60521,60521,3.018,182702.5065
1637100720000,60521,60548,60521,60548,3.852,233129.841
1637100780000,60548,60631,60548,60631,23.332,1413145.7105
1637100840000,60631,60649,60631,60649,14.316,868217.6305
1637100900000,60649,60649,60579,60579,20.137,1220619.8405
1637100960000,60579,60598.5,60575.5,60575.5,4.609,279221.7355
1637101020000,60575.5,60576,60575.5,60576,0.941,57001.7375
1637101080000,60576,60576,60575.5,60575.5,12.522,758526.5885
1637101140000,60575.5,60576,60560,60560.5,4.758,288203.486
1637101200000,60560.5,60572,60560,60572,2.332,141226.512
1637101260000,60572,60619,60572,60618.5,6.325,383310.9575
1637101320000,60618.5,60660,60618.5,60651,8.741,530130.45
1637101380000,60651,60651.5,60605.5,60605.5,3.499,212150.3385
1637101440000,60605.5,60635,60585,60635,11.263,682566.8475
1637101500000,60635,60668,60626,60626.5,8.287,502711.4895
1637101560000,60626.5,60626.5,60572.5,60606,24.999,1514563.368
1637101620000,60606,60785.5,60606,60779.5,17.324,1051689.673
1637101680000,60779.5,60820,60779,60820,21.088,1282070.8935
1637101740000,60820,60842,60819.5,60842,16.479,1002338.292
1637101800000,60842,60930,60842,60930,21.238,1293174.8935
1637101860000,60930,61065,60930,61065,55.85,3406124.43
1637101920000,61065,61159.5,61028,61028,108.759,6648346.137
1637101980000,61028,61028.5,61028,61028,19.671,1200488.137
1637102040000,61028,61028.5,61025,61025,30.463,1859050.0385
1637102100000,61025,61025.5,60858.5,60901.5,74.531,4544518.722
1637102160000,60901.5,60902,60831.5,60831.5,22.128,1347042.1255
1637102220000,60831.5,60832,60746.5,60761.5,27.209,1654049.5125
1637102280000,60761.5,60761.5,60710.5,60710.5,30.431,1848536.0355
1637102340000,60710.5,60711,60708.5,60708.5,8.514,516888.763
1637102400000,60708.5,60709,60702,60702,12.532,760801.133
1637102460000,60702,60702.5,60702,60702.5,12.456,756105.5895
1637102520000,60702.5,60753,60684,60730.5,30.051,1824617.32
1637102580000,60730.5,60780,60730.5,60730.5,13.045,792765.4285
1637102640000,60730.5,60764,60707.5,60764,13.78,836809.2305
1637102700000,60764,60764,60731,60731,2.654,161202.9145
1637102760000,60731,60731.5,60731,60731,2.814,170897.564
1637102820000,60731,60731.5,60731,60731,2.235,135734.0205
1637102880000,60731,60731,60673,60673.5,13.417,814229.43
1637102940000,60673.5,60712,60666,60711.5,9.024,547557.18
1637103000000,60711.5,60712,60711.5,60711.5,0.942,57190.3
1637103060000,60711.5,60712,60670.5,60680,9.208,558815.187
1637103120000,60680,60708.5,60680,60708.5,4.21,255554.914
1637103180000,60708.5,60708.5,60688,60693,3.975,241265.9595
1637103240000,60693,60693,60692.5,60693,3.42,207569.34
1637103300000,60693,60699.5,60692.5,60699,13.584,824497.756
1637103360000,60699,60699.5,60671.5,60671.5,12.287,745566.1515
1637103420000,60671.5,60671.5,60624.5,60631,16.007,970681.018
1637103480000,60631,60631,60630,60630.5,5.522,334800.079
1637103540000,60630.5,60630.5,60630,60630,1.806,109497.912
1637103600000,60630,60699,60628,60672,5.581,338635.511
1637103660000,60672,60672.5,60629,60649.5,6.205,376279.4875
1637103720000,60649.5,60649.5,60640,60640,1.831,111039.556
1637103780000,60640,60640.5,60637.5,60637.5,6.907,418840.6895
1637103840000,60637.5,60637.5,60559,60600,17.575,1064863.8675
1637103900000,60600,60600.5,60564,60564,7.193,435665.7745
1637103960000,60564,60587.5,60535,60587.5,7.196,435756.9695
1637104020000,60587.5,60667.5,60587.5,60628.5,19.934,1208991.1545
1637104080000,60628.5,60654,60628,60653.5,2.961,179584.3605
1637104140000,60653.5,60654,60628,60628,9.413,570907.052
1637104200000,60628,60650,60628,60650,0.737,44694.3095
1637104260000,60650,60650,60649.5,60649.5,9.057,549302.5725
1637104320000,60649.5,60650,60581,60581,13.608,824863.1885
1637104380000,60581,60581.5,60530,60530.5,15.432,934333.9225
1637104440000,60530.5,60530.5,60464,60464.5,25.82,1561883.1945
1637104500000,60464.5,60474,60464.5,60473.5,13.142,794743.2475
1637104560000,60473.5,60489,60473.5,60489,11.492,695012.212
1637104620000,60489,60489,60435,60467,12.606,761994.9765
1637104680000,60467,60467,60442,60442,7.451,450420.4615
1637104740000,60442,60460,60433.5,60433.5,4.8,290184.031
1637104800000,60433.5,60433.5,60354,60366,15.628,943836.248
1637104860000,60366,60429,60365.5,60429,25.377,1532350.724
1637104920000,60429,60479,60428.5,60479,11.894,718966.291
1637104980000,60479,60482.5,60470,60470,10.667,645122.1305
1637105040000,60470,60470.5,60470,60470.5,1.774,107274.565
1637105100000,60470.5,60500,60470,60477,12.542,758659.3445
1637105160000,60477,60496,60469.5,60470,3.979,240641.85
1637105220000,60470,60470,60400,60407,14.772,892690.7225
1637105280000,60407,60407.5,60407,60407,9.118,550791.2945
1637105340000,60407,60407.5,60407,60407.5,4.482,270745.16
1637105400000,60407.5,60466.5,60407.5,60429,6.204,375046.4085
1637105460000,60429,60429,60268,60302.5,42.723,2577807.32
1637105520000,60302.5,60374,60302.5,60374,32.804,1979209.4205
1637105580000,60374,60388,60374,60388,15.996,965891.548
1637105640000,60388,60398,60387.5,60397.5,5.205,314360.7805
1637105700000,60397.5,60400,60395,60400,5.377,324756.5455
1637105760000,60400,60400,60399.5,60400,1.618,97727.116
1637105820000,60400,60400,60399.5,60400,1.021,61668.152
1637105880000,60400,60400,60399.5,60400,1.237,74714.7075
1637105940000,60400,60400,60219.5,60270,48.162,2903394.927
1637106000000,60270,60283,60221.5,60283,16.39,987416.2435
1637106060000,60283,60317,60282.5,60317,15.069,908639.2015
1637106120000,60317,60340,60317,60340,7.289,439758.6185
1637106180000,60340,60342.5,60339.5,60342,4.094,247038.783
1637106240000,60342,60356,60342,60350,3.208,193608.1115
1637106300000,60350,60350.5,60350,60350.5,1.547,93361.883
1637106360000,60350.5,60402.5,60333,60369,28.107,1696610.1025
1637106420000,60369,60369,60352.5,60352.5,6.561,396055.9035
1637106480000,60352.5,60353,60278.5,60280,10.426,628885.8355
1637106540000,60280,60280,60205,60238,23.486,1414331.017
1637106600000,60238,60238.5,60082,60197,87.129,5241456.3575
1637106660000,60197,60257.5,60197,60257,9.863,594046.3375
1637106720000,60257,60257.5,60180,60180,6.997,421344.55
1637106780000,60180,60237,60180,60237,7.071,425815.562
1637106840000,60237,60248,60235,60235.5,2.747,165474.826
1637106900000,60235.5,60270,60235,60270,4.546,273900.47
1637106960000,60270,60270,60221,60221.5,4.708,283634.8315
1637107020000,60221.5,60221.5,60122,60169,17.379,1045652.2745
1637107080000,60169,60169,60150,60150.5,9.117,548446.5375
1637107140000,60150.5,60155,60100,60111,50.325,3026051.032
1637107200000,60111,60168,60059.5,60168,40.319,2424106.7015
1637107260000,60168,60228.5,60168,60219.5,19.086,1149255.6985
1637107320000,60219.5,60220,59972.5,60018,105.543,6338081.229
1637107380000,60018,60018,59901,59901,72.536,4350036.041
1637107440000,59901,59928.5,59852,59867,78.052,4674970.917
1637107500000,59867,59925,59797.5,59895,66.196,3961828.169
1637107560000,59895,59942,59850,59850,17.325,1037864.74
1637107620000,59850,59900,59850,59900,18.042,1080080.783
1637107680000,59900,60177,59899.5,60176.5,95.9,5760176.4965
1637107740000,60176.5,60325,60176.5,60318.5,52.712,3175022.6275
1637107800000,60318.5,60447,60295,60423.5,59.116,3569238.6325
1637107860000,60423.5,60440,60363.5,60381,29.892,1805525.33
1637107920000,60381,60406.5,60381,60389,22.034,1330755.877
1637107980000,60389,60399.5,60321,60321.5,32.328,1951458.2895
1637108040000,60321.5,60321.5,60165,60165,23.037,1387495.7255
1637108100000,60165,60325,60158.5,60312.5,34.211,2060505.536
1637108160000,60312.5,60322.5,60166,60198,13.286,800483.9475
1637108220000,60198,60198,60015,60015.5,81.341,4886025.689
1637108280000,60015.5,60079.5,60015,60050,29.947,1798008.2435
1637108340000,60050,60050,59883,59884,42.516,2549860.335
1637108400000,59884,59892.5,59764.5,59777.5,73.778,4414242.6965
1637108460000,59777.5,59930,59777.5,59869.5,42.125,2521095.649
1637108520000,59869.5,59910,59849,59849.5,16.223,971394.2445
1637108580000,59849.5,59849.5,59632,59686.5,88.328,5276488.4135
1637108640000,59686.5,59807,59686.5,59783.5,38.807,2318644.234
1637108700000,59783.5,59829,59783.5,59828.5,11.16,667500.065
1637108760000,59828.5,59849,59828.5,59849,14.723,881099.278
1637108820000,59849,59875,59848.5,59875,11.131,666229.7855
1637108880000,59875,59900,59875,59900,4.794,287155.472
1637108940000,59900,59900,59780,59780,24.918,1491182.2535
1637109000000,59780,59860,59780,59803,25.252,1510961.7455
1637109060000,59803,59840.5,59767.5,59830,14.147,845831.912
1637109120000,59830,59929.5,59830,59920,30.617,1833586.476
1637109180000,59920,60015,59903,60014.5,26.051,1562552.715
1637109240000,60014.5,60015,59943,59943,22.758,1365072.2085
1637109300000,59943,59996,59943,59979.5,8.302,497965.6535
1637109360000,59979.5,59987.5,59970,59987,6.424,385298.9345
1637109420000,59987,60049.5,59987,60035.5,12.471,748403.877
1637109480000,60035.5,60036,59944.5,59954.5,15.025,901068.538
1637109540000,59954.5,59954.5,59800,59885,52.45,3139859.6045
1637109600000,59885,60000,59885,60000,13.594,814797.7285
1637109660000,60000,60000,59880.5,59880.5,16.42,984440.66
1637109720000,59880.5,59921.5,59750,59750.5,44.248,2648041.861
1637109780000,59750.5,59750.5,59697.5,59722,37.271,2225872.892
1637109840000,59722,59722,59640.5,59693.5,16.745,999244.226
1637109900000,59693.5,59797,59693.5,59703,28.746,1717469.8735
1637109960000,59703,59770.5,59703,59706.5,15.243,910385.328
1637110020000,59706.5,59726.5,59667,59667,15.945,952020.176
1637110080000,59667,59667.5,59625,59629.5,12.689,756960.4305
1637110140000,59629.5,59629.5,59540.5,59545.5,95.096,5666143.433
1637110200000,59545.5,59678,59527,59625,28.149,1677682.3565
1637110260000,59625,59690,59625,59689.5,11.651,695192.8515
1637110320000,59689.5,59689.5,59651.5,59652,11.563,689960.401
1637110380000,59652,59736.5,59651.5,59676,21.66,1292870.1355
1637110440000,59676,59728,59676,59710,8.766,523494.172
1637110500000,59710,59825.5,59710,59823.5,25.839,1543592.771
1637110560000,59823.5,59823.5,59761,59761,14.34,857511.588
1637110620000,59761,59779.5,59732,59779.5,9.731,581529.188
1637110680000,59779.5,59872.5,59779,59842.5,34.205,2046640.368
1637110740000,59842.5,59842.5,59793,59793,9.364,560244.8495
1637110800000,59793,59826,59760,59823.5,22.514,1346165.0455
1637110860000,59823.5,59924,59823,59920,57.793,3461454.4765
1637110920000,59920,59920,59784,59784,28.002,1676831.237
1637110980000,59784,59803.5,59645,59647.5,41.016,2449692.3045
1637111040000,59647.5,59674.5,59606.5,59606.5,21.334,1272379.4945
1637111100000,59606.5,59733,59606.5,59727,17.826,1063832.0335
1637111160000,59727,59732.5,59650,59650,9.726,580586.467
1637111220000,59650,59650,59600,59625.5,20.844,1242656.772
1637111280000,59625.5,59730,59625,59729,41.871,2499891.831
1637111340000,59729,59729,59650,59650.5,6.784,404946.1045
1637111400000,59650.5,59650.5,59618,59647.5,7.268,433490.873
1637111460000,59647.5,59704,59647.5,59703.5,6.905,412138.03
1637111520000,59703.5,59750,59700,59750,14.627,873636.393
1637111580000,59750,59847,59749.5,59833.5,31.423,1879042.6725
1637111640000,59833.5,59833.5,59821,59821.5,4.361,260881.2015
1637111700000,59821.5,59874.5,59736.5,59874.5,37.126,2219915.18
1637111760000,59874.5,59874.5,59850.5,59850.5,14.225,851691.8165
1637111820000,59850.5,59851,59836,59836,4.515,270206.3905
1637111880000,59836,59836.5,59818,59818,2.33,139388.748
1637111940000,59818,59818.5,59801.5,59803.5,57.968,3466611.1505
1637112000000,59803.5,59920,59803,59920,56.544,3382076.8765
1637112060000,59920,59929,59872,59872.5,8.19,490695.5595
1637112120000,59872.5,59916,59872.5,59907,33.113,1983303.4885
1637112180000,59907,59911,59907,59911,13.417,803815.9215
1637112240000,59911,59911,59910.5,59911,10.223,612470.0545
1637112300000,59911,60121.5,59910.5,60114.5,64.684,3882040.44
1637112360000,60114.5,60200,60080,60191,40.758,2451246.9245
1637112420000,60191,60250,60165,60225,33.497,2016265.9765
1637112480000,60225,60225,60189,60208.5,16.341,983665.633
1637112540000,60208.5,60225,60192.5,60193,25.962,1563424.181
1637112600000,60193,60193,60107,60107,23.944,1439739.149
1637112660000,60107,60107,60069,60069,11.567,694989.721
1637112720000,60069,60116,60064,60116,29.029,1743909.404
1637112780000,60116,60322.5,60116,60319,45.191,2721686.213
1637112840000,60319,60319,60265,60265.5,15.442,930685.33
1637112900000,60265.5,60265.5,60248,60256,9.755,587793.922
1637112960000,60256,60265.5,60256,60265,5.316,320368.941
1637113020000,60265,60265.5,60146.5,60220,19.098,1149911.912
1637113080000,60220,60220,60188,60188,14.95,900218.4695
1637113140000,60188,60188,60139.5,60151,18.153,1092077.761
1637113200000,60151,60151.5,60108,60108,7.574,455411.622
1637113260000,60108,60108.5,60100,60100,9.6,576983.6055
1637113320000,60100,60152,60080.5,60152,27.72,1665862.0995
1637113380000,60152,60152,60089,60131,16.099,967597.89
1637113440000,60131,60131,60130.5,60131,6.147,369622.5245
1637113500000,60131,60201,60130.5,60130.5,34.743,2090564.706
1637113560000,60130.5,60130.5,59937,59939.5,35.477,2129069.1025
1637113620000,59939.5,59990,59939,59967,10.569,633937.301
1637113680000,59967,59967,59834.5,59855.5,30.681,1837884.57
1637113740000,59855.5,59856,59790,59790,18.969,1134690.8195
1637113800000,59790,59828,59777,59819,32.398,1937438.1755
1637113860000,59819,59819,59700,59709.5,32.332,1931526.4425
1637113920000,59709.5,59710,59647.5,59651.5,52.045,3105344.9185
1637113980000,59651.5,59751,59651,59666,33.39,1993947.0815
1637114040000,59666,59705,59622,59680.5,36.021,2149069.782
