startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627696320000,41930,41935,41929.5,41934.5,14.6,612243.7
1627696380000,41934.5,41935,41934.5,41935,9.116,382279.46
1627696440000,41935,41944,41919,41919,57.387,2405605.653
1627696500000,41919,41919.5,41900,41900,14.855,622424.5
1627696560000,41900,41900.5,41867.5,41868,18.287,765640.116
1627696620000,41868,41868,41855.5,41855.5,9.959,416838.9245
1627696680000,41855.5,41908.5,41855.5,41908,48.754,2043182.632
1627696740000,41908,41924.5,41908,41924.5,38.814,1627257.543
1627696800000,41924.5,41925,41923,41923,47.864,2006602.472
1627696860000,41923,41923,41886,41886,9.638,403697.268
1627696920000,41886,41886.5,41886,41886,2.801,117322.686
1627696980000,41886,41886.5,41868.5,41868.5,12.038,504013.003
1627697040000,41868.5,41876,41868.5,41876,6.929,290158.804
1627697100000,41876,41897.5,41865.5,41897.5,23.781,996364.4475
1627697160000,41897.5,41900.5,41897.5,41900.5,23.324,977287.262
1627697220000,41900.5,41900.5,41883.5,41883.5,7.282,304995.647
1627697280000,41883.5,41884,41800,41863.5,48.075,2012587.7625
1627697340000,41863.5,41879.5,41863.5,41879,6.526,273302.354
1627697400000,41879,41894.5,41879,41893.5,13.874,581230.419
1627697460000,41893.5,41893.5,41888.5,41889,11.119,465763.791
1627697520000,41889,41896.5,41888.5,41896.5,3.03,126946.395
1627697580000,41896.5,41908.5,41896,41908.5,14.007,587012.3595
1627697640000,41908.5,41909.5,41873.5,41874,15.022,629031.228
1627697700000,41874,41920,41874,41920,8.427,353259.84
1627697760000,41920,42168,41920,42135.5,280.855,11833965.8525
1627697820000,42135.5,42204,42034,42073,135.024,5680864.752
1627697880000,42073,42092.5,42039,42070.5,90.231,3796063.2855
1627697940000,42070.5,42070.5,42045,42058,31.299,1316373.342
1627698000000,42058,42130,42038,42122,34.702,1461717.644
1627698060000,42122,42150,42121.5,42140,39.531,1665836.34
1627698120000,42140,42140.5,42090,42091.5,76.356,3213938.574
1627698180000,42091.5,42092,42081,42081,9.096,382768.776
1627698240000,42081,42091.5,42060.5,42074,15.557,654545.218
1627698300000,42074,42094,42074,42093,39.804,1675469.772
1627698360000,42093,42094,42073,42073,23.67,995867.91
1627698420000,42073,42073.5,42073,42073,7.924,333386.452
1627698480000,42073,42073,42033,42033,42.987,1806872.571
1627698540000,42033,42033.5,42033,42033,16.036,674041.188
1627698600000,42033,42062.5,42033,42062.5,36.644,1541338.25
1627698660000,42062.5,42062.5,42035,42035.5,13.96,586815.58
1627698720000,42035.5,42035.5,42015,42015,53.633,2253390.495
1627698780000,42015,42015.5,42009,42009,21.84,917476.56
1627698840000,42009,42009,41971.5,41980.5,51.877,2177822.3985
1627698900000,41980.5,41981,41971,41971,20.927,878327.117
1627698960000,41971,41971.5,41971,41971,23.58,989676.18
1627699020000,41971,42000,41962,42000,83.886,3523212
1627699080000,42000,42027,41999,41999.5,32.305,1356793.8475
1627699140000,41999.5,41999.5,41989,41989,7.235,303790.415
1627699200000,41989,41989.5,41986,41986,5.883,247003.638
1627699260000,41986,41986.5,41969,41969,13.395,562174.755
1627699320000,41969,41969.5,41900,41900.5,102.772,4306198.186
1627699380000,41900.5,41909,41900,41901,58.772,2462605.572
1627699440000,41901,41901.5,41901,41901,8.444,353812.044
1627699500000,41901,41938.5,41901,41938.5,59.142,2480326.767
1627699560000,41938.5,41940,41904.5,41905,42.743,1791145.415
1627699620000,41905,41905.5,41905,41905,2.36,98895.8
1627699680000,41905,41933,41905,41930.5,12.045,505052.8725
1627699740000,41930.5,41930.5,41930,41930.5,11.06,463751.33
1627699800000,41930.5,41958.5,41930,41958.5,20.755,870848.6675
1627699860000,41958.5,41958.5,41938,41938,8.362,350685.556
1627699920000,41938,41951,41938,41939.5,17.116,717836.482
1627699980000,41939.5,41955,41939.5,41955,9.536,400082.88
1627700040000,41955,41955,41954.5,41954.5,6.156,258271.902
1627700100000,41954.5,41955,41954.5,41955,12.477,523472.535
1627700160000,41955,41955,41954.5,41955,4.049,169875.795
1627700220000,41955,41978.5,41954.5,41978.5,9.2,386202.2
1627700280000,41978.5,41981.5,41944.5,41944.5,43.263,1814644.9035
1627700340000,41944.5,41945,41944.5,41944.5,12.497,524180.4165
1627700400000,41944.5,41957,41944.5,41957,36.144,1516493.808
1627700460000,41957,41957,41938.5,41943.5,17.125,718282.4375
1627700520000,41943.5,41977.5,41943.5,41977.5,17.746,744932.715
1627700580000,41977.5,41991,41977,41991,32.357,1358702.787
1627700640000,41991,42000,41990.5,42000,16.012,672504
1627700700000,42000,42000,41999.5,42000,15.189,637938
1627700760000,42000,42019,41999.5,42009.5,33.195,1394505.3525
1627700820000,42009.5,42049,42009,42048.5,20.859,877089.6615
1627700880000,42048.5,42140.5,42048.5,42077.5,114.695,4826078.8625
1627700940000,42077.5,42078,42053,42056,18.394,773578.064
1627701000000,42056,42062,42006.5,42021.5,70.884,2978652.006
1627701060000,42021.5,42021.5,42000,42000,57.782,2426844
1627701120000,42000,42017.5,41999.5,41999.5,34.148,1434198.926
1627701180000,41999.5,42000,41976,41976,30.994,1301004.144
1627701240000,41976,41976.5,41903,41903.5,49.05,2055366.675
1627701300000,41903.5,41933.5,41844.5,41882.5,108.315,4536502.9875
1627701360000,41882.5,41883,41820,41821,138.474,5791121.154
1627701420000,41821,41821.5,41780,41780.5,71.493,2987013.2865
1627701480000,41780.5,41804,41780,41804,38.19,1596494.76
1627701540000,41804,41816.5,41804,41816.5,24.877,1040269.0705
1627701600000,41816.5,41843.5,41816,41843.5,92.978,3890524.943
1627701660000,41843.5,41864,41843,41846.5,53.615,2243600.0975
1627701720000,41846.5,41846.5,41830,41841,37,1548117
1627701780000,41841,41841,41830.5,41830.5,21.555,901656.4275
1627701840000,41830.5,41831,41830.5,41830.5,28.629,1197565.3845
1627701900000,41830.5,41831,41830.5,41831,1.708,71447.348
1627701960000,41831,41831,41830.5,41830.5,11.903,497908.4415
1627702020000,41830.5,41830.5,41829,41829.5,16.205,677847.0475
1627702080000,41829.5,41829.5,41829,41829.5,10.946,457865.707
1627702140000,41829.5,41829.5,41815,41815.5,19.515,816029.4825
1627702200000,41815.5,41831,41815,41831,15.92,665949.52
1627702260000,41831,41831,41815,41815.5,10.181,425723.6055
1627702320000,41815.5,41815.5,41815,41815.5,5.816,243198.948
1627702380000,41815.5,41815.5,41750,41777,92.893,3880790.861
1627702440000,41777,41777,41739.5,41741,54.11,2258605.51
1627702500000,41741,41758.5,41705.5,41757.5,54.117,2259790.6275
1627702560000,41757.5,41819.5,41757,41813,47.92,2003678.96
1627702620000,41813,41813.5,41806,41806.5,28.987,1211845.0155
1627702680000,41806.5,41806.5,41788,41788.5,13.225,552652.9125
1627702740000,41788.5,41788.5,41771.5,41772,13.115,547839.78
1627702800000,41772,41803.5,41771.5,41803.5,13.785,576261.2475
1627702860000,41803.5,41831,41803.5,41830.5,16.056,671630.508
1627702920000,41830.5,41831,41830.5,41831,6.092,254834.452
1627702980000,41831,41831,41830.5,41831,11.205,468716.355
1627703040000,41831,41831,41821,41830.5,19.507,815987.5635
1627703100000,41830.5,41880,41830.5,41879.5,62.788,2629530.046
1627703160000,41879.5,41970.5,41879.5,41941,88.324,3704396.884
1627703220000,41941,41941,41901,41901,29.667,1243076.967
1627703280000,41901,41901.5,41887,41887.5,21.251,890151.2625
1627703340000,41887.5,41887.5,41847,41847,27.994,1171464.918
1627703400000,41847,41847,41842,41842.5,21.865,914886.2625
1627703460000,41842.5,41842.5,41842,41842.5,5.085,212769.1125
1627703520000,41842.5,41842.5,41818.5,41818.5,16.56,692514.36
1627703580000,41818.5,41818.5,41780,41780,19.434,811952.52
1627703640000,41780,41800,41780,41793.5,34.718,1450986.733
1627703700000,41793.5,41793.5,41782.5,41783.5,8.818,368446.903
1627703760000,41783.5,41813,41783.5,41813,16.466,688492.858
1627703820000,41813,41813,41812.5,41812.5,2.341,97883.0625
1627703880000,41812.5,41813,41812.5,41813,4.467,186778.671
1627703940000,41813,41813,41812.5,41812.5,9.729,406793.8125
1627704000000,41812.5,41845.5,41808,41840.5,27.11,1134295.955
1627704060000,41840.5,41846,41823,41823,13.263,554698.449
1627704120000,41823,41823.5,41788,41788.5,25.958,1084745.883
1627704180000,41788.5,41788.5,41780,41780.5,14.69,613755.545
1627704240000,41780.5,41780.5,41750,41750,18.718,781476.5
1627704300000,41750,41768.5,41703,41703,52.278,2180149.434
1627704360000,41703,41703.5,41649,41655.5,189.031,7874180.8205
1627704420000,41655.5,41655.5,41522,41599,228.486,9504789.114
1627704480000,41599,41629.5,41598.5,41624.5,76.858,3199175.821
1627704540000,41624.5,41625,41523,41573,109.867,4567500.791
1627704600000,41573,41650.5,41572.5,41649.5,87.004,3623673.098
1627704660000,41649.5,41679,41649.5,41669,45.479,1895064.451
1627704720000,41669,41674.5,41669,41674.5,20.911,871455.4695
1627704780000,41674.5,41674.5,41619.5,41638.5,43.858,1826181.333
1627704840000,41638.5,41674,41638.5,41656,18.197,758014.232
1627704900000,41656,41719,41656,41719,30.314,1264669.766
1627704960000,41719,41749,41703,41749,32.999,1377675.251
1627705020000,41749,41750,41748.5,41749.5,37.184,1552413.408
1627705080000,41749.5,41758.5,41749.5,41758,25.96,1084037.68
1627705140000,41758,41758.5,41728,41728,42.158,1759169.024
1627705200000,41728,41742.5,41728,41742.5,9.396,392212.53
1627705260000,41742.5,41742.5,41742,41742,5.08,212049.36
1627705320000,41742,41742,41740.5,41740.5,9.84,410726.52
1627705380000,41740.5,41741,41658.5,41663,32.561,1356588.943
1627705440000,41663,41674.5,41659.5,41659.5,72.666,3027229.227
1627705500000,41659.5,41709,41659.5,41709,27.574,1150083.966
1627705560000,41709,41749,41708.5,41733.5,47.174,1968736.129
1627705620000,41733.5,41734,41725,41725.5,7.585,316487.9175
1627705680000,41725.5,41747,41725,41739,38.78,1618638.42
1627705740000,41739,41747.5,41685,41685,19.35,806604.75
1627705800000,41685,41738,41685,41737.5,13.481,562663.2375
1627705860000,41737.5,41742.5,41706.5,41719,8.142,339676.098
1627705920000,41719,41775.5,41718.5,41744.5,63.428,2647770.146
1627705980000,41744.5,41744.5,41716.5,41716.5,8.602,358845.333
1627706040000,41716.5,41717,41716.5,41716.5,1.39,57985.935
1627706100000,41716.5,41745,41716.5,41745,21.558,899938.71
1627706160000,41745,41749,41738.5,41738.5,10.39,433663.015
1627706220000,41738.5,41739,41738.5,41739,4.543,189620.277
1627706280000,41739,41748,41738.5,41748,19.738,824022.024
1627706340000,41748,41748,41747.5,41748,24.047,1003914.156
1627706400000,41748,41748,41715.5,41716,15.841,660823.156
1627706460000,41716,41716,41671.5,41674.5,37.411,1559084.7195
1627706520000,41674.5,41680,41642,41642,43.636,1817090.312
1627706580000,41642,41661,41619,41627,25.4,1057325.8
1627706640000,41627,41696,41626.5,41693,41.447,1728049.771
1627706700000,41693,41712,41692.5,41712,17.971,749606.352
1627706760000,41712,41721.5,41711.5,41721,9.139,381288.219
1627706820000,41721,41735,41710.5,41734.5,14.836,619173.042
1627706880000,41734.5,41740,41734.5,41739.5,5.462,227981.149
1627706940000,41739.5,41740,41737.5,41737.5,19.169,800066.1375
1627707000000,41737.5,41738,41737.5,41737.5,3.436,143410.05
1627707060000,41737.5,41738,41737.5,41738,2.741,114403.858
1627707120000,41738,41738,41736.5,41736.5,11.665,486856.2725
1627707180000,41736.5,41750,41736.5,41740.5,27.559,1150326.4395
1627707240000,41740.5,41765,41740,41765,11.556,482636.34
1627707300000,41765,41765,41764.5,41765,6.555,273769.575
1627707360000,41765,41810,41764.5,41776,73.37,3065105.12
1627707420000,41776,41785.5,41776,41785.5,10.461,437118.1155
1627707480000,41785.5,41810,41785.5,41797,19.6,819221.2
1627707540000,41797,41810,41797,41810,27.91,1166917.1
1627707600000,41810,41843,41809.5,41826,75.588,3161543.688
1627707660000,41826,41826.5,41780,41781.5,48.03,2006765.445
1627707720000,41781.5,41794,41781,41785.5,15.222,636058.881
1627707780000,41785.5,41786,41769,41769,11.479,479466.351
1627707840000,41769,41779.5,41769,41779,26.44,1104636.76
1627707900000,41779,41779.5,41768,41768,28.388,1185709.984
1627707960000,41768,41768.5,41740.5,41740.5,28.371,1184219.7255
1627708020000,41740.5,41740.5,41740,41740,5.199,217006.26
1627708080000,41740,41740.5,41740,41740.5,4.777,199394.3685
1627708140000,41740.5,41766.5,41740.5,41766.5,20.314,848444.681
1627708200000,41766.5,41766.5,41753,41753,30.917,1290877.501
1627708260000,41753,41753.5,41722,41727.5,18.263,762069.3325
1627708320000,41727.5,41728,41727.5,41727.5,2.802,116920.455
1627708380000,41727.5,41728,41722,41722,10.171,424354.462
1627708440000,41722,41722,41705.5,41705.5,13.918,580457.149
1627708500000,41705.5,41705.5,41705,41705.5,11.142,464682.681
1627708560000,41705.5,41713.5,41680,41680,35.535,1481098.8
1627708620000,41680,41687.5,41680,41687.5,13.802,575370.875
1627708680000,41687.5,41734,41687.5,41734,44.859,1872145.506
1627708740000,41734,41752,41733.5,41752,8.529,356102.808
1627708800000,41752,41760.5,41751.5,41760,4.198,175308.48
1627708860000,41760,41760.5,41760,41760.5,6.442,269021.141
1627708920000,41760.5,41760.5,41760,41760.5,3.955,165162.7775
1627708980000,41760.5,41760.5,41751.5,41752,37.205,1553383.16
1627709040000,41752,41755,41736.5,41736.5,5.196,216862.854
1627709100000,41736.5,41736.5,41668,41669,40.647,1693719.843
1627709160000,41669,41669,41625,41625.5,38.495,1602373.6225
1627709220000,41625.5,41625.5,41564,41578,50.625,2104886.25
1627709280000,41578,41635.5,41560,41560,117.996,4903913.76
1627709340000,41560,41560.5,41425,41436.5,291.298,12070369.577
1627709400000,41436.5,41471,41278,41332,365.805,15119452.26
1627709460000,41332,41394,41165.5,41225.5,256.92,10591655.46
1627709520000,41225.5,41350,41210,41341.5,158.587,6556224.4605
1627709580000,41341.5,41435.5,41300,41300,112.607,4650669.1
1627709640000,41300,41362.5,41300,41325,70.483,2912709.975
1627709700000,41325,41450,41324.5,41435.5,114.792,4756463.916
1627709760000,41435.5,41464,41433,41461.5,66.015,2737080.9225
1627709820000,41461.5,41533,41429.5,41514,151.361,6283600.554
1627709880000,41514,41525.5,41498,41503.5,66.244,2749357.854
1627709940000,41503.5,41503.5,41463.5,41463.5,35.672,1479085.972
1627710000000,41463.5,41484.5,41425,41484.5,55.804,2315001.038
1627710060000,41484.5,41484.5,41471.5,41471.5,30.313,1257125.5795
1627710120000,41471.5,41472,41471.5,41472,13.346,553485.312
1627710180000,41472,41472,41403,41403,44.635,1848022.905
1627710240000,41403,41449.5,41403,41435.5,27.541,1141175.1055
1627710300000,41435.5,41519,41435.5,41516.5,35.536,1475330.344
1627710360000,41516.5,41517,41479,41479.5,22.579,936565.6305
1627710420000,41479.5,41494.5,41479,41494.5,11.929,494987.8905
1627710480000,41494.5,41494.5,41479,41479,21.933,909758.907
1627710540000,41479,41479.5,41405,41405,105.502,4368310.31
1627710600000,41405,41405.5,41350,41373.5,45.935,1900491.7225
1627710660000,41373.5,41403.5,41373,41403.5,30.471,1261606.0485
1627710720000,41403.5,41436,41403.5,41427.5,14.278,591501.845
1627710780000,41427.5,41447.5,41427,41447,17.37,719934.39
1627710840000,41447,41588,41445,41535.5,86.014,3572634.497
1627710900000,41535.5,41569,41519,41568.5,80.332,3339280.742
1627710960000,41568.5,41569,41564.5,41564.5,28.264,1174779.028
1627711020000,41564.5,41779,41549,41748,338.365,14126062.02
1627711080000,41748,41748,41707.5,41708,91.18,3802935.44
1627711140000,41708,41708,41660.5,41674.5,32.752,1364923.224
1627711200000,41674.5,41691.5,41651,41651,76.854,3201045.954
1627711260000,41651,41651,41623,41623,35.375,1472413.625
1627711320000,41623,41623,41599.5,41599.5,19.487,810649.4565
1627711380000,41599.5,41620.5,41580,41602.5,101.692,4230641.43
1627711440000,41602.5,41602.5,41560,41578.5,73.292,3047371.422
1627711500000,41578.5,41612,41578.5,41596.5,25.909,1077723.7185
1627711560000,41596.5,41596.5,41592.5,41592.5,6.454,268437.995
1627711620000,41592.5,41593,41583,41591.5,50.016,2080240.464
1627711680000,41591.5,41591.5,41582,41582,12.685,527467.67
1627711740000,41582,41582.5,41564.5,41564.5,27.273,1133588.6085
1627711800000,41564.5,41588,41564.5,41588,34.454,1432872.952
1627711860000,41588,41588,41575,41575,3.946,164054.95
1627711920000,41575,41575.5,41575,41575,9.948,413588.1
1627711980000,41575,41589.5,41562,41562,24.179,1004927.598
1627712040000,41562,41562.5,41519.5,41550,33.847,1406342.85
1627712100000,41550,41600,41549.5,41564,72.395,3009025.78
1627712160000,41564,41564.5,41484,41494.5,57.474,2384854.893
1627712220000,41494.5,41495,41494.5,41495,11.816,490304.92
1627712280000,41495,41507.5,41494.5,41507.5,26.913,1117091.3475
1627712340000,41507.5,41523,41506,41506,17.645,732373.37
1627712400000,41506,41506.5,41505,41505.5,9.416,390815.788
1627712460000,41505.5,41505.5,41433,41442.5,40.165,1664538.0125
1627712520000,41442.5,41450.5,41432.5,41442,142.011,5885219.862
1627712580000,41442,41458.5,41441.5,41458.5,15.475,641570.2875
1627712640000,41458.5,41467.5,41457,41457,13.535,561120.495
1627712700000,41457,41457.5,41456,41456,16.979,703881.424
1627712760000,41456,41456,41400.5,41409,41.751,1728867.159
1627712820000,41409,41417.5,41409,41417,7.378,305574.626
1627712880000,41417,41417.5,41393.5,41393.5,33.929,1404440.0615
1627712940000,41393.5,41418.5,41393.5,41405,39.5,1635497.5
1627713000000,41405,41405.5,41397.5,41397.5,10.445,432396.8875
1627713060000,41397.5,41397.5,41393.5,41394,16.003,662428.182
1627713120000,41394,41417,41393.5,41415,35.881,1486011.615
1627713180000,41415,41415.5,41350,41398.5,94.515,3912779.2275
1627713240000,41398.5,41435,41398,41402.5,46.498,1925133.445
1627713300000,41402.5,41402.5,41367,41377,20.815,861262.255
1627713360000,41377,41377,41376.5,41377,6.833,282729.041
1627713420000,41377,41452,41377,41452,108.616,4502350.432
1627713480000,41452,41462,41451.5,41462,20.397,845700.414
1627713540000,41462,41496.5,41461.5,41493,37.395,1551630.735
1627713600000,41493,41555,41492.5,41550,65.644,2727508.2
1627713660000,41550,41550,41499,41500,36.271,1505246.5
1627713720000,41500,41500,41477,41478,12.806,531167.268
1627713780000,41478,41478.5,41446.5,41446.5,8.755,362864.1075
1627713840000,41446.5,41446.5,41406.5,41443.5,31.229,1294239.0615
1627713900000,41443.5,41500,41443,41489.5,29.183,1210788.0785
1627713960000,41489.5,41489.5,41489,41489.5,5.672,235328.444
1627714020000,41489.5,41489.5,41459.5,41460,11.13,461449.8
1627714080000,41460,41460.5,41460,41460,12.822,531600.12
1627714140000,41460,41461,41460,41461,4.68,194037.48
1627714200000,41461,41502.5,41460.5,41502.5,13.31,552398.275
1627714260000,41502.5,41502.5,41502,41502,7.014,291095.028
1627714320000,41502,41502.5,41499.5,41499.5,6.857,284562.0715
1627714380000,41499.5,41500,41499.5,41499.5,10.519,436533.2405
1627714440000,41499.5,41500.5,41499.5,41500.5,19.95,827934.975
1627714500000,41500.5,41505,41500,41505,18.788,779795.94
1627714560000,41505,41505,41504.5,41504.5,8.036,333530.162
1627714620000,41504.5,41505,41475.5,41476.5,37.246,1544833.719
1627714680000,41476.5,41477,41450,41461.5,34.357,1424492.7555
1627714740000,41461.5,41489.5,41461,41489.5,17.133,710839.6035
1627714800000,41489.5,41489.5,41485.5,41485.5,6.849,284134.1895
1627714860000,41485.5,41496,41485.5,41496,10.397,431433.912
1627714920000,41496,41533.5,41496,41533.5,38.153,1584627.6255
1627714980000,41533.5,41633,41533.5,41589.5,73.361,3051047.3095
1627715040000,41589.5,41590,41547.5,41547.5,33.291,1383157.8225
1627715100000,41547.5,41573.5,41543,41559,21.2,881050.8
1627715160000,41559,41559.5,41543,41543,8.76,363916.68
1627715220000,41543,41543.5,41543,41543.5,2.811,116778.7785
1627715280000,41543.5,41543.5,41543,41543,4.672,194088.896
1627715340000,41543,41557.5,41543,41557.5,6.038,250924.185
1627715400000,41557.5,41557.5,41550.5,41550.5,5.84,242654.92
1627715460000,41550.5,41569,41550.5,41569,13.529,562387.001
1627715520000,41569,41569,41568.5,41569,10.322,429075.218
1627715580000,41569,41600,41569,41599.5,31.831,1324153.6845
1627715640000,41599.5,41600,41599.5,41600,7.01,291616
1627715700000,41600,41600,41567,41567,27.998,1163792.866
1627715760000,41567,41567.5,41548.5,41548.5,23.875,991970.4375
1627715820000,41548.5,41548.5,41538.5,41538.5,10.87,451523.495
1627715880000,41538.5,41550.5,41538.5,41550.5,31.474,1307760.437
1627715940000,41550.5,41570,41550.5,41565.5,20.651,858369.1405
1627716000000,41565.5,41565.5,41554,41554,35.99,1495528.46
1627716060000,41554,41554.5,41538.5,41540,16.247,674900.38
1627716120000,41540,41552,41540,41552,4.269,177385.488
1627716180000,41552,41552,41538.5,41538.5,4.834,200797.109
1627716240000,41538.5,41539,41538.5,41538.5,6.712,278806.412
1627716300000,41538.5,41539,41500,41500,27.71,1149965
1627716360000,41500,41514,41490,41490,68.485,2841442.65
1627716420000,41490,41490.5,41467,41468,41.023,1701141.764
1627716480000,41468,41491.5,41467.5,41491.5,26.334,1092637.161
1627716540000,41491.5,41491.5,41488,41488,16.912,701645.056
1627716600000,41488,41488,41487.5,41488,12.981,538555.728
1627716660000,41488,41489,41487.5,41489,9.441,391697.649
1627716720000,41489,41500,41488.5,41500,18.519,768538.5
1627716780000,41500,41524,41499.5,41524,21.529,893970.196
1627716840000,41524,41542,41524,41542,11.286,468843.012
1627716900000,41542,41542,41541.5,41542,5.187,215478.354
1627716960000,41542,41542,41527.5,41528,6.117,254026.776
1627717020000,41528,41528,41512,41512,11.739,487309.368
1627717080000,41512,41512.5,41500.5,41500.5,18.603,772033.8015
1627717140000,41500.5,41506,41500.5,41505.5,5.269,218692.4795
1627717200000,41505.5,41541.5,41505.5,41531.5,20.306,843338.639
1627717260000,41531.5,41532,41531.5,41531.5,11.923,495180.0745
1627717320000,41531.5,41532,41531.5,41531.5,5.884,244371.346
1627717380000,41531.5,41538.5,41531.5,41538.5,6.991,290395.6535
1627717440000,41538.5,41538.5,41538,41538.5,1.964,81581.614
1627717500000,41538.5,41556,41538,41556,13.454,559094.424
1627717560000,41556,41578,41556,41578,15.288,635644.464
1627717620000,41578,41600,41578,41599.5,25.967,1080214.2165
1627717680000,41599.5,41600,41589,41589,37.226,1548192.114
1627717740000,41589,41589.5,41570.5,41570.5,26.104,1085156.332
1627717800000,41570.5,41571,41570.5,41571,4.436,184408.956
1627717860000,41571,41571,41531,41531,8.844,367300.164
1627717920000,41531,41531.5,41512,41512,19.128,794041.536
1627717980000,41512,41520,41512,41519.5,13.731,570104.2545
1627718040000,41519.5,41520,41519.5,41520,3.5,145320
1627718100000,41520,41520,41519.5,41520,13.471,559315.92
1627718160000,41520,41520,41519.5,41519.5,13.112,544403.684
1627718220000,41519.5,41520,41519.5,41519.5,4.091,169856.2745
1627718280000,41519.5,41554,41519.5,41544.5,19.541,811821.0745
1627718340000,41544.5,41544.5,41539.5,41539.5,8.155,338754.6225
1627718400000,41539.5,41540,41512,41512.5,19.783,821241.7875
1627718460000,41512.5,41523.5,41480.5,41500,36.004,1494166
1627718520000,41500,41566.5,41500,41566.5,13.891,577400.2515
1627718580000,41566.5,41599,41566,41599,42.968,1787425.832
1627718640000,41599,41647.5,41594.5,41647,98.1,4085570.7
1627718700000,41647,41710,41647,41710,147.152,6137709.92
1627718760000,41710,41710,41667.5,41667.5,81.141,3380942.6175
1627718820000,41667.5,41704,41667.5,41704,40.671,1696143.384
1627718880000,41704,41704,41670,41682.5,21.219,884460.9675
1627718940000,41682.5,41700,41682.5,41699.5,21.889,912760.3555
1627719000000,41699.5,41700,41668.5,41668.5,15.35,639611.475
1627719060000,41668.5,41669,41651,41651.5,10.426,434258.539
1627719120000,41651.5,41652,41632,41632.5,13.149,547425.7425
1627719180000,41632.5,41632.5,41632,41632.5,9.246,384934.095
1627719240000,41632.5,41635,41632,41635,21.898,911723.23
1627719300000,41635,41635,41634.5,41634.5,3.022,125819.459
1627719360000,41634.5,41635,41613.5,41617,10.68,444469.56
1627719420000,41617,41617.5,41585,41588.5,16.987,706463.8495
1627719480000,41588.5,41590.5,41556,41577.5,26.034,1082428.635
1627719540000,41577.5,41578,41576,41576,45.381,1886760.456
1627719600000,41576,41576.5,41576,41576,14.031,583352.856
1627719660000,41576,41576.5,41571.5,41572,11.133,462821.076
1627719720000,41572,41597.5,41571.5,41597.5,23.633,983073.7175
1627719780000,41597.5,41614,41597,41614,24.143,1004686.802
1627719840000,41614,41614,41600,41600.5,16.758,697141.179
1627719900000,41600.5,41603.5,41576,41576,13.44,558781.44
1627719960000,41576,41576.5,41576,41576.5,2.056,85481.284
1627720020000,41576.5,41625.5,41576,41625.5,19.77,822936.135
1627720080000,41625.5,41625.5,41625,41625.5,8.961,373006.1055
1627720140000,41625.5,41675.5,41625,41675,19.228,801326.9
1627720200000,41675,41740,41675,41739,60.738,2535143.382
1627720260000,41739,41887.5,41739,41780,247.904,10357429.12
1627720320000,41780,41780.5,41740,41740,56.252,2347958.48
1627720380000,41740,41740.5,41730,41730,18.697,780225.81
1627720440000,41730,41735,41703,41735,47.428,1979407.58
1627720500000,41735,41735,41710,41710,15.477,645545.67
1627720560000,41710,41710.5,41688,41688,22.205,925682.04
1627720620000,41688,41688.5,41664,41664,20.149,839487.936
1627720680000,41664,41664.5,41664,41664.5,20.595,858080.3775
1627720740000,41664.5,41750,41664.5,41733.5,38.848,1621263.008
1627720800000,41733.5,41734,41705.5,41705.5,14.79,616824.345
1627720860000,41705.5,41711.5,41678.5,41710,54.452,2271192.92
1627720920000,41710,41710.5,41701.5,41710,26.009,1084835.39
1627720980000,41710,41710.5,41709.5,41710.5,16.135,672998.9175
1627721040000,41710.5,41719.5,41710.5,41719.5,23.149,965764.7055
1627721100000,41719.5,41719.5,41691,41691,27.442,1144084.422
1627721160000,41691,41708.5,41691,41708.5,24.975,1041669.7875
1627721220000,41708.5,41729.5,41708,41729,12.555,523907.595
1627721280000,41729,41730,41729,41730,15.837,660878.01
1627721340000,41730,41730,41729.5,41729.5,5.605,233893.8475
1627721400000,41729.5,41755,41729.5,41755,36.268,1514370.34
1627721460000,41755,41755,41745,41745,9.794,408850.53
1627721520000,41745,41745.5,41737.5,41738,6.988,291665.144
1627721580000,41738,41738,41731,41731,9.11,380169.41
1627721640000,41731,41731,41730.5,41731,4.233,176647.323
1627721700000,41731,41731,41719,41726.5,6.497,271097.0705
1627721760000,41726.5,41726.5,41715.5,41715.5,3.953,164901.3715
1627721820000,41715.5,41716,41702,41702,13.372,557639.144
1627721880000,41702,41702.5,41702,41702.5,7.971,332410.6275
1627721940000,41702.5,41710,41702,41708,11.071,461749.268
1627722000000,41708,41708,41661,41661,43.526,1813336.686
1627722060000,41661,41661.5,41661,41661,10.864,452605.104
1627722120000,41661,41661.5,41653,41653,14.838,618047.214
1627722180000,41653,41661.5,41652.5,41661.5,12.696,528934.404
1627722240000,41661.5,41699.5,41661,41699,38.962,1624676.438
1627722300000,41699,41699.5,41657,41664,21.697,903983.808
1627722360000,41664,41664.5,41664,41664.5,2.674,111410.873
1627722420000,41664.5,41664.5,41664,41664,0.834,34747.776
1627722480000,41664,41664.5,41651,41654.5,17.622,734035.599
1627722540000,41654.5,41655,41654.5,41654.5,3.195,133086.1275
1627722600000,41654.5,41683,41654.5,41683,32.069,1336732.127
1627722660000,41683,41800,41683,41800,89.963,3760453.4
1627722720000,41800,41800,41742.5,41742.5,54.517,2275675.8725
1627722780000,41742.5,41812,41740,41804,90.231,3772016.724
1627722840000,41804,41804.5,41787.5,41787.5,15.251,637301.1625
