timestamp,open,high,low,close,volume,turnover
2021-07-31 00:47:00,39193.5,39207.5,39193.5,39200.5,71.905,2818711.9525
2021-07-31 00:48:00,39200.5,39208.0,39200.0,39208.0,13.349,523387.592
2021-07-31 00:49:00,39208.0,39250.0,39207.5,39250.0,52.221,2049674.25
2021-07-31 00:50:00,39250.0,39350.0,39249.5,39289.5,222.237,8731580.6115
2021-07-31 00:51:00,39289.5,39289.5,39254.0,39254.0,62.385,2448860.79
2021-07-31 00:52:00,39254.0,39286.0,39251.0,39286.0,119.772,4705362.792
2021-07-31 00:53:00,39286.0,39290.0,39285.5,39290.0,47.62,1870989.8
2021-07-31 00:54:00,39290.0,39342.5,39289.5,39338.5,57.979,2280806.8915
2021-07-31 00:55:00,39338.5,39338.5,39320.0,39320.5,32.809,1290066.2845
2021-07-31 00:56:00,39320.5,39320.5,39283.0,39288.0,19.234,755665.392
2021-07-31 00:57:00,39288.0,39288.5,39288.0,39288.0,26.4,1037203.2
2021-07-31 00:58:00,39288.0,39290.0,39288.0,39290.0,8.508,334279.32
2021-07-31 00:59:00,39290.0,39336.0,39289.5,39336.0,12.306,484068.816
2021-07-31 01:00:00,39336.0,39336.0,39314.5,39314.5,18.027,708722.4915
2021-07-31 01:01:00,39314.5,39315.0,39275.0,39280.0,30.617,1202635.76
2021-07-31 01:02:00,39280.0,39304.0,39280.0,39304.0,22.732,893458.528
2021-07-31 01:03:00,39304.0,39304.0,39291.0,39291.5,7.487,294175.4605
2021-07-31 01:04:00,39291.5,39291.5,39255.0,39256.5,56.626,2222938.569
2021-07-31 01:05:00,39256.5,39257.0,39256.5,39256.5,8.68,340746.42
2021-07-31 01:06:00,39256.5,39266.5,39256.5,39266.5,8.315,326500.9475
2021-07-31 01:07:00,39266.5,39298.5,39266.0,39278.0,93.269,3663419.782
2021-07-31 01:08:00,39278.0,39278.0,39277.5,39278.0,14.527,570591.506
2021-07-31 01:09:00,39278.0,39278.0,39277.5,39278.0,2.767,108682.226
2021-07-31 01:10:00,39278.0,39278.0,39277.5,39277.5,2.866,112569.315
2021-07-31 01:11:00,39277.5,39278.0,39251.0,39251.0,39.643,1556027.393
2021-07-31 01:12:00,39251.0,39251.5,39251.0,39251.5,7.914,310636.371
2021-07-31 01:13:00,39251.5,39251.5,39251.0,39251.5,4.113,161441.4195
2021-07-31 01:14:00,39251.5,39251.5,39251.0,39251.0,5.092,199866.092
2021-07-31 01:15:00,39251.0,39260.0,39251.0,39260.0,8.922,350277.72
2021-07-31 01:16:00,39260.0,39260.0,39259.5,39259.5,12.78,501736.41
2021-07-31 01:17:00,39259.5,39260.0,39259.5,39260.0,2.691,105648.66
2021-07-31 01:18:00,39260.0,39260.0,39253.5,39254.0,3.862,151598.948
2021-07-31 01:19:00,39254.0,39254.0,39253.5,39253.5,3.323,130439.3805
2021-07-31 01:20:00,39253.5,39276.5,39253.5,39276.5,24.024,943578.636
2021-07-31 01:21:00,39276.5,39325.5,39276.0,39312.0,71.252,2801058.624
2021-07-31 01:22:00,39312.0,39338.0,39303.0,39335.5,61.293,2410990.8015
2021-07-31 01:23:00,39335.5,39359.5,39335.5,39354.5,37.719,1484412.3855
2021-07-31 01:24:00,39354.5,39393.5,39343.5,39353.5,80.752,3177873.832
2021-07-31 01:25:00,39353.5,39593.5,39353.0,39499.5,684.737,27046769.1315
2021-07-31 01:26:00,39499.5,39530.5,39488.5,39530.5,33.227,1313479.9235
2021-07-31 01:27:00,39530.5,39747.5,39518.5,39625.0,395.58,15674857.5
2021-07-31 01:28:00,39625.0,39752.0,39603.0,39697.5,168.525,6690021.1875
2021-07-31 01:29:00,39697.5,39861.0,39695.0,39861.0,297.767,11869290.387
2021-07-31 01:30:00,39861.0,39930.0,39765.5,39817.5,308.458,12282026.415
2021-07-31 01:31:00,39817.5,39818.0,39800.0,39800.0,55.553,2211009.4
2021-07-31 01:32:00,39800.0,39810.0,39797.0,39797.0,60.747,2417548.359
2021-07-31 01:33:00,39797.0,39797.5,39743.0,39796.5,162.556,6469159.854
2021-07-31 01:34:00,39796.5,39796.5,39712.5,39740.5,108.316,4304531.998
2021-07-31 01:35:00,39740.5,39794.5,39740.0,39785.0,64.542,2567803.47
2021-07-31 01:36:00,39785.0,39785.0,39745.0,39745.5,43.532,1730201.106
2021-07-31 01:37:00,39745.5,39749.0,39745.0,39748.5,20.03,796162.455
2021-07-31 01:38:00,39748.5,39821.0,39748.5,39799.0,48.142,1916003.458
2021-07-31 01:39:00,39799.0,39949.0,39798.5,39949.0,180.686,7218225.014
2021-07-31 01:40:00,39949.0,40026.0,39930.0,39987.0,378.249,15125042.763
2021-07-31 01:41:00,39987.0,40013.0,39961.5,39974.5,69.75,2788221.375
2021-07-31 01:42:00,39974.5,40029.0,39970.0,40028.5,82.73,3311557.805
2021-07-31 01:43:00,40028.5,40049.0,39970.0,40005.5,79.651,3186478.0805
2021-07-31 01:44:00,40005.5,40083.5,40005.5,40065.5,58.219,2332573.3445
2021-07-31 01:45:00,40065.5,40098.5,40000.0,40098.0,112.172,4497872.856
2021-07-31 01:46:00,40098.0,40194.5,40087.5,40135.5,234.587,9415266.5385
2021-07-31 01:47:00,40135.5,40188.5,40135.5,40164.5,127.166,5107558.807
2021-07-31 01:48:00,40164.5,40164.5,39997.0,40014.5,141.086,5645485.747
2021-07-31 01:49:00,40014.5,40066.0,40014.0,40066.0,61.864,2478643.024
2021-07-31 01:50:00,40066.0,40194.5,40065.5,40158.5,95.585,3838550.2225
2021-07-31 01:51:00,40158.5,40166.5,40140.0,40166.5,61.657,2476545.8905
2021-07-31 01:52:00,40166.5,40231.0,40166.5,40211.5,142.83,5743408.545
2021-07-31 01:53:00,40211.5,40227.5,40170.0,40187.5,71.349,2867337.9375
2021-07-31 01:54:00,40187.5,40225.0,40187.5,40200.5,61.442,2469999.121
2021-07-31 01:55:00,40200.5,40200.5,40106.5,40162.5,117.752,4729214.7
2021-07-31 01:56:00,40162.5,40200.5,40162.5,40169.5,38.153,1532586.9335
2021-07-31 01:57:00,40169.5,40179.5,40157.5,40158.0,22.515,904157.37
2021-07-31 01:58:00,40158.0,40158.0,40108.5,40154.5,59.635,2394613.6075
2021-07-31 01:59:00,40154.5,40211.0,40154.0,40211.0,66.787,2685572.057
2021-07-31 02:00:00,40211.0,40333.0,40210.5,40327.5,375.705,15151243.3875
2021-07-31 02:01:00,40327.5,40327.5,40271.0,40283.5,82.623,3328343.6205
2021-07-31 02:02:00,40283.5,40284.0,40140.5,40182.5,98.722,3966896.765
2021-07-31 02:03:00,40182.5,40186.5,40138.0,40186.5,90.851,3650983.7115
2021-07-31 02:04:00,40186.5,40187.0,40170.5,40181.5,66.856,2686374.364
2021-07-31 02:05:00,40181.5,40182.0,40170.0,40174.5,41.788,1678812.006
2021-07-31 02:06:00,40174.5,40227.5,40174.5,40189.5,96.679,3885480.6705
2021-07-31 02:07:00,40189.5,40246.0,40189.0,40245.5,48.754,1962129.107
2021-07-31 02:08:00,40245.5,40271.5,40245.5,40250.0,46.513,1872148.25
2021-07-31 02:09:00,40250.0,40250.5,40202.5,40203.0,30.453,1224301.959
2021-07-31 02:10:00,40203.0,40227.5,40202.5,40225.0,37.005,1488526.125
2021-07-31 02:11:00,40225.0,40225.0,40221.0,40221.0,21.465,863343.765
2021-07-31 02:12:00,40221.0,40221.0,40188.5,40190.0,45.325,1821611.75
2021-07-31 02:13:00,40190.0,40294.5,40189.5,40294.5,56.489,2276196.0105
2021-07-31 02:14:00,40294.5,40294.5,40260.0,40277.0,38.233,1539910.541
2021-07-31 02:15:00,40277.0,40287.0,40221.0,40221.0,32.783,1318565.043
2021-07-31 02:16:00,40221.0,40250.0,40205.0,40250.0,32.343,1301805.75
2021-07-31 02:17:00,40250.0,40453.0,40250.0,40392.5,329.788,13320961.79
2021-07-31 02:18:00,40392.5,40500.0,40389.5,40480.0,139.955,5665378.4
2021-07-31 02:19:00,40480.0,41198.5,40479.5,40966.0,988.496,40494727.136
2021-07-31 02:20:00,40966.0,41026.0,40727.0,40767.0,476.347,19419238.149
2021-07-31 02:21:00,40767.0,42000.0,40730.5,41266.5,2393.297,98762990.6505
2021-07-31 02:22:00,41266.5,41404.0,41125.0,41337.0,660.069,27285272.253
2021-07-31 02:23:00,41337.0,41350.0,40560.5,40605.0,665.339,27016090.095
2021-07-31 02:24:00,40605.0,41121.5,40512.5,41053.0,633.32,25999685.96
2021-07-31 02:25:00,41053.0,41101.0,40981.0,41013.0,111.121,4557405.573
2021-07-31 02:26:00,41013.0,41013.5,40744.5,40808.0,230.768,9417180.544
2021-07-31 02:27:00,40808.0,40809.0,40600.0,40718.5,333.922,13596802.957
2021-07-31 02:28:00,40718.5,40926.5,40660.5,40885.5,202.2,8267048.1
2021-07-31 02:29:00,40885.5,40885.5,40674.0,40689.5,183.425,7463471.5375
2021-07-31 02:30:00,40689.5,40888.0,40689.5,40798.5,159.958,6526046.463
2021-07-31 02:31:00,40798.5,40879.5,40774.5,40843.0,103.42,4223983.06
2021-07-31 02:32:00,40843.0,40876.5,40657.5,40742.0,216.196,8808257.432
2021-07-31 02:33:00,40742.0,40774.0,40700.0,40710.0,60.152,2448787.92
2021-07-31 02:34:00,40710.0,40783.0,40679.0,40679.0,83.502,3396777.858
2021-07-31 02:35:00,40679.0,40716.0,40679.0,40707.5,94.864,3861676.28
2021-07-31 02:36:00,40707.5,40768.0,40707.0,40753.5,68.779,2802984.9765
2021-07-31 02:37:00,40753.5,40815.0,40737.0,40811.5,85.443,3487056.9945
2021-07-31 02:38:00,40811.5,40815.0,40780.0,40804.5,76.739,3131296.5255
2021-07-31 02:39:00,40804.5,40848.5,40804.5,40825.5,47.287,1930515.4185
2021-07-31 02:40:00,40825.5,40850.0,40762.5,40849.5,50.13,2047785.435
2021-07-31 02:41:00,40849.5,40987.5,40849.5,40972.0,125.125,5126621.5
2021-07-31 02:42:00,40972.0,41130.0,40902.5,41050.5,205.041,8417035.5705
2021-07-31 02:43:00,41050.5,41113.5,40982.5,40999.5,181.859,7456128.0705
2021-07-31 02:44:00,40999.5,41022.5,40997.0,41019.5,81.636,3348667.902
2021-07-31 02:45:00,41019.5,41098.5,40920.0,40924.0,113.795,4656946.58
2021-07-31 02:46:00,40924.0,40924.5,40835.0,40873.0,139.602,5705952.546
2021-07-31 02:47:00,40873.0,40980.0,40873.0,40941.5,66.22,2711146.13
2021-07-31 02:48:00,40941.5,40970.0,40891.0,40891.0,27.394,1120168.054
2021-07-31 02:49:00,40891.0,40891.5,40868.0,40880.0,43.841,1792220.08
2021-07-31 02:50:00,40880.0,40943.0,40879.0,40931.5,44.279,1812405.8885
2021-07-31 02:51:00,40931.5,40974.0,40931.0,40958.0,46.086,1887590.388
2021-07-31 02:52:00,40958.0,41000.5,40958.0,40960.0,54.47,2231091.2
2021-07-31 02:53:00,40960.0,40960.0,40884.5,40884.5,60.621,2478459.2745
2021-07-31 02:54:00,40884.5,40920.5,40867.5,40890.0,26.889,1099491.21
2021-07-31 02:55:00,40890.0,40920.0,40890.0,40914.5,29.009,1186888.7305
2021-07-31 02:56:00,40914.5,40916.0,40872.0,40872.0,52.459,2144104.248
2021-07-31 02:57:00,40872.0,40899.5,40872.0,40892.5,26.632,1089049.06
2021-07-31 02:58:00,40892.5,40892.5,40892.0,40892.0,9.988,408429.296
2021-07-31 02:59:00,40892.0,40893.0,40892.0,40892.5,10.312,421683.46
2021-07-31 03:00:00,40892.5,40988.5,40892.5,40985.5,74.255,3043378.3025
2021-07-31 03:01:00,40985.5,41084.5,40985.0,41084.5,111.152,4566624.344
2021-07-31 03:02:00,41084.5,41231.0,41084.0,41115.5,247.849,10190435.5595
2021-07-31 03:03:00,41115.5,41123.5,41034.0,41068.0,78.087,3206876.916
2021-07-31 03:04:00,41068.0,41138.0,41067.5,41138.0,80.722,3320741.636
2021-07-31 03:05:00,41138.0,41400.0,41137.5,41205.0,245.504,10115992.32
2021-07-31 03:06:00,41205.0,41205.5,41110.0,41110.0,138.731,5703231.41
2021-07-31 03:07:00,41110.0,41192.5,41104.5,41164.5,76.974,3168596.223
2021-07-31 03:08:00,41164.5,41225.5,41164.5,41225.0,52.788,2176185.3
2021-07-31 03:09:00,41225.0,41557.0,41225.0,41367.0,910.9,37681200.3
2021-07-31 03:10:00,41367.0,41495.0,41367.0,41429.5,139.663,5786168.2585
2021-07-31 03:11:00,41429.5,41440.0,41410.0,41440.0,71.254,2952765.76
2021-07-31 03:12:00,41440.0,41440.0,41370.0,41392.5,66.201,2740224.8925
2021-07-31 03:13:00,41392.5,41421.0,41378.0,41420.5,71.852,2976145.766
2021-07-31 03:14:00,41420.5,41463.5,41369.5,41388.5,77.781,3219238.9185
2021-07-31 03:15:00,41388.5,41492.0,41377.0,41450.0,135.265,5606734.25
2021-07-31 03:16:00,41450.0,41450.0,41408.0,41438.5,52.901,2192138.0885
2021-07-31 03:17:00,41438.5,41438.5,41409.5,41433.5,29.869,1237577.2115
2021-07-31 03:18:00,41433.5,41441.5,41433.0,41441.5,53.761,2227936.4815
2021-07-31 03:19:00,41441.5,41477.0,41441.0,41451.5,30.162,1250260.143
2021-07-31 03:20:00,41451.5,41452.0,41387.5,41416.0,55.938,2316728.208
2021-07-31 03:21:00,41416.0,41416.0,40890.0,41164.0,479.578,19741348.792
2021-07-31 03:22:00,41164.0,41240.5,40955.5,40961.0,187.336,7673469.896
2021-07-31 03:23:00,40961.0,41084.0,40918.0,41081.0,154.86,6361803.66
2021-07-31 03:24:00,41081.0,41100.0,41050.0,41100.0,53.284,2189972.4
2021-07-31 03:25:00,41100.0,41108.0,41084.0,41084.0,59.376,2439403.584
2021-07-31 03:26:00,41084.0,41085.0,41039.0,41084.5,50.757,2085325.9665
2021-07-31 03:27:00,41084.5,41200.0,41084.5,41187.0,118.097,4864061.139
2021-07-31 03:28:00,41187.0,41187.0,41130.0,41164.0,36.367,1497011.188
2021-07-31 03:29:00,41164.0,41197.0,41164.0,41197.0,58.519,2410807.243
2021-07-31 03:30:00,41197.0,41286.5,41197.0,41232.0,121.963,5028778.416
2021-07-31 03:31:00,41232.0,41232.0,41145.0,41157.5,65.85,2710221.375
2021-07-31 03:32:00,41157.5,41225.0,41100.0,41211.0,134.405,5538964.455
2021-07-31 03:33:00,41211.0,41266.5,41211.0,41266.0,55.174,2276810.284
2021-07-31 03:34:00,41266.0,41399.0,41240.0,41301.0,107.502,4439940.102
2021-07-31 03:35:00,41301.0,41395.0,41301.0,41394.5,72.616,3005903.012
2021-07-31 03:36:00,41394.5,41395.0,41300.0,41300.5,102.647,4239372.4235
2021-07-31 03:37:00,41300.5,41300.5,41235.0,41235.0,34.751,1432957.485
2021-07-31 03:38:00,41235.0,41296.0,41200.5,41271.5,79.906,3297840.479
2021-07-31 03:39:00,41271.5,41271.5,41227.5,41227.5,35.3,1455330.75
2021-07-31 03:40:00,41227.5,41248.0,41225.5,41248.0,37.037,1527702.176
2021-07-31 03:41:00,41248.0,41248.0,41225.5,41235.5,55.066,2270674.043
2021-07-31 03:42:00,41235.5,41243.5,41123.5,41190.5,117.414,4836341.367
2021-07-31 03:43:00,41190.5,41191.0,41190.5,41190.5,34.998,1441585.119
2021-07-31 03:44:00,41190.5,41192.5,41190.5,41191.5,18.241,751374.1515
2021-07-31 03:45:00,41191.5,41200.0,41082.0,41096.0,88.461,3635393.256
2021-07-31 03:46:00,41096.0,41118.5,40990.0,41038.0,150.791,6188161.058
2021-07-31 03:47:00,41038.0,41049.0,41023.5,41033.0,60.558,2484876.414
2021-07-31 03:48:00,41033.0,41114.0,41033.0,41083.0,32.834,1348919.222
2021-07-31 03:49:00,41083.0,41084.5,41061.0,41084.0,32.176,1321918.784
2021-07-31 03:50:00,41084.0,41102.5,41084.0,41102.5,33.368,1371508.22
2021-07-31 03:51:00,41102.5,41162.0,41102.0,41162.0,45.874,1888265.588
2021-07-31 03:52:00,41162.0,41182.0,41006.0,41016.0,125.182,5134464.912
2021-07-31 03:53:00,41016.0,41132.0,41016.0,41055.5,100.505,4126283.0275
2021-07-31 03:54:00,41055.5,41084.0,41052.0,41052.5,22.923,941046.4575
2021-07-31 03:55:00,41052.5,41100.0,41052.0,41100.0,27.352,1124167.2
2021-07-31 03:56:00,41100.0,41117.5,41093.0,41093.0,33.442,1374232.106
2021-07-31 03:57:00,41093.0,41146.5,41093.0,41146.5,41.095,1690915.4175
2021-07-31 03:58:00,41146.5,41163.5,41146.5,41163.5,14.258,586909.183
2021-07-31 03:59:00,41163.5,41271.0,41163.5,41254.5,182.768,7540002.456
2021-07-31 04:00:00,41254.5,41335.0,41254.5,41291.0,120.628,4980850.748
2021-07-31 04:01:00,41291.0,41300.0,41286.5,41287.0,54.331,2243163.997
2021-07-31 04:02:00,41287.0,41287.0,41213.0,41227.0,48.033,1980256.491
2021-07-31 04:03:00,41227.0,41247.0,41226.5,41247.0,19.102,787900.194
2021-07-31 04:04:00,41247.0,41247.0,41194.5,41206.0,28.383,1169549.898
2021-07-31 04:05:00,41206.0,41269.0,41190.5,41261.5,26.037,1074325.6755
2021-07-31 04:06:00,41261.5,41283.5,41252.0,41252.5,43.897,1810860.9925
2021-07-31 04:07:00,41252.5,41253.0,41252.5,41252.5,23.67,976446.675
2021-07-31 04:08:00,41252.5,41253.0,41202.0,41235.5,22.635,933365.5425
2021-07-31 04:09:00,41235.5,41236.0,41235.5,41235.5,8.06,332358.13
2021-07-31 04:10:00,41235.5,41235.5,41205.5,41225.0,125.891,5189856.475
2021-07-31 04:11:00,41225.0,41225.0,41206.5,41207.0,38.003,1565989.621
2021-07-31 04:12:00,41207.0,41221.0,41206.5,41208.5,26.584,1095486.764
2021-07-31 04:13:00,41208.5,41208.5,41130.5,41153.0,64.559,2656796.527
2021-07-31 04:14:00,41153.0,41153.0,41130.0,41131.0,39.383,1619862.173
2021-07-31 04:15:00,41131.0,41173.0,41131.0,41160.5,45.299,1864529.4895
2021-07-31 04:16:00,41160.5,41168.0,41160.5,41168.0,22.624,931384.832
2021-07-31 04:17:00,41168.0,41240.0,41167.5,41240.0,89.141,3676174.84
2021-07-31 04:18:00,41240.0,41291.0,41240.0,41284.5,57.624,2378978.028
2021-07-31 04:19:00,41284.5,41354.0,41280.0,41318.0,89.04,3678954.72
2021-07-31 04:20:00,41318.0,41326.5,41304.0,41304.0,39.179,1618249.416
2021-07-31 04:21:00,41304.0,41304.5,41304.0,41304.5,42.29,1746767.305
2021-07-31 04:22:00,41304.5,41304.5,41304.0,41304.5,25.024,1033603.808
2021-07-31 04:23:00,41304.5,41319.5,41304.5,41315.0,35.815,1479696.725
2021-07-31 04:24:00,41315.0,41315.5,41273.5,41275.5,50.645,2090397.6975
2021-07-31 04:25:00,41275.5,41314.0,41275.5,41305.0,29.994,1238902.17
2021-07-31 04:26:00,41305.0,41482.5,41305.0,41382.0,237.465,9826776.63
2021-07-31 04:27:00,41382.0,41466.0,41381.5,41454.0,124.517,5161727.718
2021-07-31 04:28:00,41454.0,41454.5,41441.0,41446.0,19.975,827883.85
2021-07-31 04:29:00,41446.0,41460.0,41353.5,41355.5,87.399,3614429.3445
2021-07-31 04:30:00,41355.5,41528.5,41355.0,41479.5,162.249,6730007.3955
2021-07-31 04:31:00,41479.5,41480.0,41376.0,41376.0,68.22,2822670.72
2021-07-31 04:32:00,41376.0,41376.5,41316.0,41335.0,112.447,4647996.745
2021-07-31 04:33:00,41335.0,41400.0,41335.0,41400.0,49.507,2049589.8
2021-07-31 04:34:00,41400.0,41428.0,41399.5,41427.5,22.519,932905.8725
2021-07-31 04:35:00,41427.5,41428.0,41413.5,41414.0,25.432,1053240.848
2021-07-31 04:36:00,41414.0,41457.0,41413.5,41442.0,31.946,1323906.132
2021-07-31 04:37:00,41442.0,41442.0,41429.0,41429.0,24.115,999060.335
2021-07-31 04:38:00,41429.0,41429.5,41410.5,41411.0,25.523,1056932.953
2021-07-31 04:39:00,41411.0,41415.0,41376.0,41382.5,48.087,1989960.2775
2021-07-31 04:40:00,41382.5,41428.5,41382.0,41428.0,42.145,1745983.06
2021-07-31 04:41:00,41428.0,41445.0,41428.0,41445.0,43.335,1796019.075
2021-07-31 04:42:00,41445.0,41589.5,41445.0,41542.0,177.337,7366933.654
2021-07-31 04:43:00,41542.0,41542.0,41465.5,41512.5,120.32,4994784.0
2021-07-31 04:44:00,41512.5,41590.0,41512.0,41554.5,62.918,2614526.031
2021-07-31 04:45:00,41554.5,41554.5,41488.0,41505.0,48.325,2005729.125
2021-07-31 04:46:00,41505.0,41515.5,41413.0,41432.0,98.703,4089462.696
2021-07-31 04:47:00,41432.0,41468.5,41352.5,41394.0,86.515,3581201.91
2021-07-31 04:48:00,41394.0,41432.0,41357.0,41379.5,71.885,2974565.3575
2021-07-31 04:49:00,41379.5,41435.5,41379.0,41387.5,82.852,3429037.15
2021-07-31 04:50:00,41387.5,41387.5,41370.0,41370.5,44.257,1830934.2185
2021-07-31 04:51:00,41370.5,41416.0,41370.0,41392.0,30.154,1248134.368
2021-07-31 04:52:00,41392.0,41430.0,41383.5,41398.5,68.322,2828428.317
2021-07-31 04:53:00,41398.5,41478.0,41398.0,41477.0,82.443,3419488.311
2021-07-31 04:54:00,41477.0,41482.5,41473.0,41476.0,23.021,954818.996
2021-07-31 04:55:00,41476.0,41476.0,41360.0,41375.5,55.551,2298450.4005
2021-07-31 04:56:00,41375.5,41413.5,41362.5,41377.0,26.937,1114572.249
2021-07-31 04:57:00,41377.0,41403.0,41370.0,41390.5,61.418,2542121.729
2021-07-31 04:58:00,41390.5,41417.0,41390.0,41417.0,26.883,1113413.211
2021-07-31 04:59:00,41417.0,41417.0,41390.0,41417.0,54.453,2255279.901
2021-07-31 05:00:00,41417.0,41455.0,41416.5,41420.0,30.207,1251173.94
2021-07-31 05:01:00,41420.0,41500.0,41420.0,41495.0,35.962,1492243.19
2021-07-31 05:02:00,41495.0,41860.5,41494.5,41611.0,574.211,23893493.921
2021-07-31 05:03:00,41611.0,41622.5,41539.5,41569.5,163.892,6812908.494
2021-07-31 05:04:00,41569.5,41630.5,41561.0,41630.5,102.835,4281072.4675
2021-07-31 05:05:00,41630.5,41654.5,41600.0,41647.0,81.459,3392522.973
2021-07-31 05:06:00,41647.0,41693.5,41647.0,41689.0,79.45,3312191.05
2021-07-31 05:07:00,41689.0,41757.5,41647.0,41648.0,172.953,7203146.544
2021-07-31 05:08:00,41648.0,41648.0,41555.0,41585.5,130.8,5439383.4
2021-07-31 05:09:00,41585.5,41603.5,41585.5,41600.0,27.05,1125280.0
2021-07-31 05:10:00,41600.0,41663.0,41600.0,41610.0,56.749,2361325.89
2021-07-31 05:11:00,41610.0,41610.5,41600.0,41600.0,36.773,1529756.8
2021-07-31 05:12:00,41600.0,41600.5,41600.0,41600.0,8.003,332924.8
2021-07-31 05:13:00,41600.0,41626.0,41600.0,41625.5,67.217,2797941.2335
2021-07-31 05:14:00,41625.5,41900.0,41625.5,41899.5,616.435,25828318.2825
2021-07-31 05:15:00,41899.5,41997.5,41749.5,41751.0,544.455,22731540.705
2021-07-31 05:16:00,41751.0,41793.5,41581.0,41736.5,351.011,14649970.6015
2021-07-31 05:17:00,41736.5,41949.5,41731.0,41814.0,185.069,7738475.166
2021-07-31 05:18:00,41814.0,41909.0,41814.0,41895.0,147.033,6159947.535
2021-07-31 05:19:00,41895.0,41962.0,41877.5,41955.0,140.062,5876301.21
2021-07-31 05:20:00,41955.0,41988.5,41855.0,41929.0,295.055,12371361.095
2021-07-31 05:21:00,41929.0,41936.0,41882.5,41900.0,96.794,4055668.6
2021-07-31 05:22:00,41900.0,41900.0,41811.0,41846.5,74.793,3129825.2745
2021-07-31 05:23:00,41846.5,41933.0,41834.5,41932.5,78.845,3306167.9625
