timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-16 07:45:00,2.0,2.03,-0.5,-0.15
2020-08-16 07:46:00,0.5,0.05,-1.5,-1.98
2020-08-16 07:47:00,4.5,3.7,4.0,3.65
2020-08-16 07:48:00,3.0,1.02,-1.5,-2.68
2020-08-16 07:49:00,4.5,4.3,1.5,3.28
2020-08-16 07:50:00,7.5,6.41,3.0,2.11
2020-08-16 07:51:00,9.0,0.52,1.5,-5.89
2020-08-16 07:52:00,0.5,0.96,-8.5,0.44
2020-08-16 07:53:00,5.5,4.71,5.0,3.75
2020-08-16 07:54:00,1.5,5.82,-4.0,1.11
2020-08-16 07:55:00,1.5,0.16,0.0,-5.66
2020-08-16 07:56:00,2.0,2.38,0.5,2.22
2020-08-16 07:57:00,0.5,2.54,-1.5,0.16
2020-08-16 07:58:00,0.5,6.08,0.0,3.54
2020-08-16 07:59:00,0.0,6.08,-0.5,0.0
2020-08-16 08:00:00,2.5,3.33,2.5,-2.75
2020-08-16 08:01:00,1.0,1.65,-1.5,-1.68
2020-08-16 08:02:00,0.0,4.98,-1.0,3.33
2020-08-16 08:03:00,0.0,2.03,0.0,-2.95
2020-08-16 08:04:00,0.5,0.11,0.5,-1.92
2020-08-16 08:05:00,5.5,20.34,5.0,20.23
2020-08-16 08:06:00,0.0,18.62,-5.5,-1.72
2020-08-16 08:07:00,7.0,15.22,7.0,-3.4
2020-08-16 08:08:00,5.5,4.06,-1.5,-11.16
2020-08-16 08:09:00,2.0,14.8,-3.5,10.74
2020-08-16 08:10:00,0.5,1.79,-1.5,-13.01
2020-08-16 08:11:00,0.5,1.79,0.0,0.0
2020-08-16 08:12:00,0.0,0.0,-0.5,-1.79
2020-08-16 08:13:00,0.5,1.32,0.5,1.32
2020-08-16 08:14:00,0.5,1.32,0.0,0.0
2020-08-16 08:15:00,8.0,21.76,7.5,20.44
2020-08-16 08:16:00,0.5,21.76,-7.5,0.0
2020-08-16 08:17:00,0.5,0.5,0.0,-21.26
2020-08-16 08:18:00,0.5,0.5,0.0,0.0
2020-08-16 08:19:00,0.0,0.0,-0.5,-0.5
2020-08-16 08:20:00,0.5,2.0,0.5,2.0
2020-08-16 08:21:00,0.5,1.0,0.0,-1.0
2020-08-16 08:22:00,4.0,0.05,3.5,-0.95
2020-08-16 08:23:00,0.0,0.16,-4.0,0.11
2020-08-16 08:24:00,0.5,1.21,0.5,1.05
2020-08-16 08:25:00,0.5,0.86,0.0,-0.35
2020-08-16 08:26:00,0.5,0.57,0.0,-0.29
2020-08-16 08:27:00,6.5,0.44,6.0,-0.13
2020-08-16 08:28:00,1.0,0.46,-5.5,0.02
2020-08-16 08:29:00,0.0,0.28,-1.0,-0.18
2020-08-16 08:30:00,1.0,0.0,1.0,-0.28
2020-08-16 08:31:00,0.5,1.36,-0.5,1.36
2020-08-16 08:32:00,5.5,7.17,5.0,5.81
2020-08-16 08:33:00,0.5,4.35,-5.0,-2.82
2020-08-16 08:34:00,0.5,3.18,0.0,-1.17
2020-08-16 08:35:00,0.5,0.99,0.0,-2.19
2020-08-16 08:36:00,0.5,0.29,0.0,-0.7
2020-08-16 08:37:00,0.5,0.2,0.0,-0.09
2020-08-16 08:38:00,0.5,0.1,0.0,-0.1
2020-08-16 08:39:00,0.0,0.0,-0.5,-0.1
2020-08-16 08:40:00,0.5,0.0,0.5,0.0
2020-08-16 08:41:00,0.5,0.07,0.0,0.07
2020-08-16 08:42:00,0.5,0.07,0.0,0.0
2020-08-16 08:43:00,4.5,1.68,4.0,1.61
2020-08-16 08:44:00,0.5,1.68,-4.0,0.0
2020-08-16 08:45:00,0.5,9.84,0.0,8.16
2020-08-16 08:46:00,1.0,9.82,0.5,-0.02
2020-08-16 08:47:00,0.0,0.03,-1.0,-9.79
2020-08-16 08:48:00,2.0,0.79,2.0,0.76
2020-08-16 08:49:00,3.5,1.83,1.5,1.04
2020-08-16 08:50:00,0.5,32.74,-3.0,30.91
2020-08-16 08:51:00,6.0,29.75,5.5,-2.99
2020-08-16 08:52:00,11.5,52.67,5.5,22.92
2020-08-16 08:53:00,13.5,28.64,2.0,-24.03
2020-08-16 08:54:00,5.5,23.55,-8.0,-5.09
2020-08-16 08:55:00,14.0,34.74,8.5,11.19
2020-08-16 08:56:00,4.0,36.99,-10.0,2.25
2020-08-16 08:57:00,6.5,0.44,2.5,-36.55
2020-08-16 08:58:00,0.0,3.08,-6.5,2.64
2020-08-16 08:59:00,0.5,2.4,0.5,-0.68
2020-08-16 09:00:00,4.5,2.28,4.0,-0.12
2020-08-16 09:01:00,2.0,1.04,-2.5,-1.24
2020-08-16 09:02:00,0.5,0.12,-1.5,-0.92
2020-08-16 09:03:00,0.0,0.28,-0.5,0.16
2020-08-16 09:04:00,0.5,0.01,0.5,-0.27
2020-08-16 09:05:00,5.5,2.37,5.0,2.36
2020-08-16 09:06:00,7.5,39.87,2.0,37.5
2020-08-16 09:07:00,2.0,42.14,-5.5,2.27
2020-08-16 09:08:00,3.5,1.43,1.5,-40.71
2020-08-16 09:09:00,8.0,5.27,4.5,3.84
2020-08-16 09:10:00,6.5,5.5,-1.5,0.23
2020-08-16 09:11:00,5.0,4.0,-1.5,-1.5
2020-08-16 09:12:00,0.5,1.89,-4.5,-2.11
2020-08-16 09:13:00,2.5,2.13,2.0,0.24
2020-08-16 09:14:00,0.5,0.88,-2.0,-1.25
2020-08-16 09:15:00,4.0,1.95,3.5,1.07
2020-08-16 09:16:00,0.5,0.35,-3.5,-1.6
2020-08-16 09:17:00,3.5,1.15,3.0,0.8
2020-08-16 09:18:00,2.0,3.25,-1.5,2.1
2020-08-16 09:19:00,0.5,0.3,-1.5,-2.95
2020-08-16 09:20:00,0.5,0.16,0.0,-0.14
2020-08-16 09:21:00,3.5,2.31,3.0,2.15
2020-08-16 09:22:00,3.5,0.53,0.0,-1.78
2020-08-16 09:23:00,2.0,0.91,-1.5,0.38
2020-08-16 09:24:00,0.5,0.63,-1.5,-0.28
2020-08-16 09:25:00,3.5,2.91,3.0,2.28
2020-08-16 09:26:00,3.0,1.58,-0.5,-1.33
2020-08-16 09:27:00,4.5,4.36,1.5,2.78
2020-08-16 09:28:00,0.5,2.91,-4.0,-1.45
2020-08-16 09:29:00,3.5,2.47,3.0,-0.44
2020-08-16 09:30:00,3.0,2.17,-0.5,-0.3
2020-08-16 09:31:00,0.5,3.76,-2.5,1.59
2020-08-16 09:32:00,5.5,13.54,5.0,9.78
2020-08-16 09:33:00,2.0,10.67,-3.5,-2.87
2020-08-16 09:34:00,4.5,9.55,2.5,-1.12
2020-08-16 09:35:00,8.0,18.48,3.5,8.93
2020-08-16 09:36:00,5.0,10.92,-3.0,-7.56
2020-08-16 09:37:00,1.5,22.2,-3.5,11.28
2020-08-16 09:38:00,1.0,5.1,-0.5,-17.1
2020-08-16 09:39:00,7.5,3.62,6.5,-1.48
2020-08-16 09:40:00,4.5,1.51,-3.0,-2.11
2020-08-16 09:41:00,6.5,0.12,2.0,-1.39
2020-08-16 09:42:00,2.0,1.68,-4.5,1.56
2020-08-16 09:43:00,0.5,1.19,-1.5,-0.49
2020-08-16 09:44:00,0.5,2.07,0.0,0.88
2020-08-16 09:45:00,2.5,1.59,2.0,-0.48
2020-08-16 09:46:00,6.0,0.36,3.5,-1.23
2020-08-16 09:47:00,2.0,1.35,-4.0,0.99
2020-08-16 09:48:00,1.5,3.57,-0.5,2.22
2020-08-16 09:49:00,0.0,1.15,-1.5,-2.42
2020-08-16 09:50:00,0.5,0.69,0.5,-0.46
2020-08-16 09:51:00,0.5,0.5,0.0,-0.19
2020-08-16 09:52:00,0.5,0.21,0.0,-0.29
2020-08-16 09:53:00,5.5,15.21,5.0,15.0
2020-08-16 09:54:00,0.5,10.44,-5.0,-4.77
2020-08-16 09:55:00,0.5,4.97,0.0,-5.47
2020-08-16 09:56:00,5.5,2.93,5.0,-2.04
2020-08-16 09:57:00,4.0,1.7,-1.5,-1.23
2020-08-16 09:58:00,0.5,0.75,-3.5,-0.95
2020-08-16 09:59:00,8.0,10.27,7.5,9.52
2020-08-16 10:00:00,4.5,4.3,-3.5,-5.97
2020-08-16 10:01:00,10.0,3.49,5.5,-0.81
2020-08-16 10:02:00,0.5,2.88,-9.5,-0.61
2020-08-16 10:03:00,1.0,0.07,0.5,-2.81
2020-08-16 10:04:00,0.5,0.0,-0.5,-0.07
2020-08-16 10:05:00,0.5,0.0,0.0,0.0
2020-08-16 10:06:00,1.5,1.2,1.0,1.2
2020-08-16 10:07:00,2.0,0.23,0.5,-0.97
2020-08-16 10:08:00,0.5,1.0,-1.5,0.77
2020-08-16 10:09:00,0.5,0.0,0.0,-1.0
2020-08-16 10:10:00,7.5,1.57,7.0,1.57
2020-08-16 10:11:00,4.0,1.28,-3.5,-0.29
2020-08-16 10:12:00,0.5,1.92,-3.5,0.64
2020-08-16 10:13:00,0.5,0.43,0.0,-1.49
2020-08-16 10:14:00,0.5,0.5,0.0,0.07
2020-08-16 10:15:00,6.0,1.09,5.5,0.59
2020-08-16 10:16:00,0.5,0.79,-5.5,-0.3
2020-08-16 10:17:00,1.0,0.75,0.5,-0.04
2020-08-16 10:18:00,6.5,0.26,5.5,-0.49
2020-08-16 10:19:00,0.0,0.8,-6.5,0.54
2020-08-16 10:20:00,1.0,0.59,1.0,-0.21
2020-08-16 10:21:00,2.5,0.58,1.5,-0.01
2020-08-16 10:22:00,2.0,0.01,-0.5,-0.57
2020-08-16 10:23:00,0.0,0.01,-2.0,0.0
2020-08-16 10:24:00,4.0,0.0,4.0,-0.01
2020-08-16 10:25:00,4.0,0.0,0.0,0.0
2020-08-16 10:26:00,0.5,0.0,-3.5,0.0
2020-08-16 10:27:00,6.0,4.17,5.5,4.17
2020-08-16 10:28:00,0.0,4.18,-6.0,0.01
2020-08-16 10:29:00,0.5,0.2,0.5,-3.98
2020-08-16 10:30:00,0.5,0.2,0.0,0.0
2020-08-16 10:31:00,4.0,2.57,3.5,2.37
2020-08-16 10:32:00,2.5,0.7,-1.5,-1.87
2020-08-16 10:33:00,0.5,1.84,-2.0,1.14
2020-08-16 10:34:00,3.0,9.27,2.5,7.43
2020-08-16 10:35:00,0.0,9.14,-3.0,-0.13
2020-08-16 10:36:00,0.5,0.12,0.5,-9.02
2020-08-16 10:37:00,0.5,0.05,0.0,-0.07
2020-08-16 10:38:00,0.0,0.0,-0.5,-0.05
2020-08-16 10:39:00,0.5,0.0,0.5,0.0
2020-08-16 10:40:00,4.5,1.05,4.0,1.05
2020-08-16 10:41:00,0.5,0.74,-4.0,-0.31
2020-08-16 10:42:00,0.5,0.59,0.0,-0.15
2020-08-16 10:43:00,4.0,3.58,3.5,2.99
2020-08-16 10:44:00,0.5,1.48,-3.5,-2.1
2020-08-16 10:45:00,1.5,2.28,1.0,0.8
2020-08-16 10:46:00,4.0,0.42,2.5,-1.86
2020-08-16 10:47:00,0.5,2.62,-3.5,2.2
2020-08-16 10:48:00,2.5,1.22,2.0,-1.4
2020-08-16 10:49:00,4.0,5.55,1.5,4.33
2020-08-16 10:50:00,8.0,3.53,4.0,-2.02
2020-08-16 10:51:00,6.0,9.52,-2.0,5.99
2020-08-16 10:52:00,0.5,0.25,-5.5,-9.27
2020-08-16 10:53:00,3.0,1.0,2.5,0.75
2020-08-16 10:54:00,0.5,0.89,-2.5,-0.11
2020-08-16 10:55:00,4.0,0.42,3.5,-0.47
2020-08-16 10:56:00,0.0,0.02,-4.0,-0.4
2020-08-16 10:57:00,0.5,0.5,0.5,0.48
2020-08-16 10:58:00,0.0,0.0,-0.5,-0.5
2020-08-16 10:59:00,0.5,5.0,0.5,5.0
2020-08-16 11:00:00,8.5,3.2,8.0,-1.8
2020-08-16 11:01:00,2.5,7.4,-6.0,4.2
2020-08-16 11:02:00,0.5,0.89,-2.0,-6.51
2020-08-16 11:03:00,1.0,0.27,0.5,-0.62
2020-08-16 11:04:00,1.0,0.95,0.0,0.68
2020-08-16 11:05:00,5.5,1.47,4.5,0.52
2020-08-16 11:06:00,0.0,1.94,-5.5,0.47
2020-08-16 11:07:00,5.0,1.04,5.0,-0.9
2020-08-16 11:08:00,0.5,0.78,-4.5,-0.26
2020-08-16 11:09:00,5.5,6.51,5.0,5.73
2020-08-16 11:10:00,1.0,6.26,-4.5,-0.25
2020-08-16 11:11:00,2.0,0.5,1.0,-5.76
2020-08-16 11:12:00,0.0,0.0,-2.0,-0.5
2020-08-16 11:13:00,0.5,0.74,0.5,0.74
2020-08-16 11:14:00,0.5,1.83,0.0,1.09
2020-08-16 11:15:00,4.0,1.47,3.5,-0.36
2020-08-16 11:16:00,5.0,8.99,1.0,7.52
2020-08-16 11:17:00,0.5,9.61,-4.5,0.62
2020-08-16 11:18:00,0.5,0.01,0.0,-9.6
2020-08-16 11:19:00,0.0,0.01,-0.5,0.0
2020-08-16 11:20:00,2.0,0.02,2.0,0.01
2020-08-16 11:21:00,1.0,0.09,-1.0,0.07
2020-08-16 11:22:00,4.5,3.76,3.5,3.67
2020-08-16 11:23:00,0.5,3.86,-4.0,0.1
2020-08-16 11:24:00,1.5,0.49,1.0,-3.37
2020-08-16 11:25:00,0.5,0.5,-1.0,0.01
2020-08-16 11:26:00,0.5,0.53,0.0,0.03
2020-08-16 11:27:00,0.5,0.53,0.0,0.0
2020-08-16 11:28:00,9.0,10.52,8.5,9.99
2020-08-16 11:29:00,0.0,10.52,-9.0,0.0
2020-08-16 11:30:00,0.5,1.0,0.5,-9.52
2020-08-16 11:31:00,1.5,0.7,1.0,-0.3
2020-08-16 11:32:00,0.0,0.3,-1.5,-0.4
2020-08-16 11:33:00,0.5,0.0,0.5,-0.3
2020-08-16 11:34:00,0.5,0.0,0.0,0.0
2020-08-16 11:35:00,0.0,0.0,-0.5,0.0
2020-08-16 11:36:00,0.5,0.13,0.5,0.13
2020-08-16 11:37:00,2.5,0.1,2.0,-0.03
2020-08-16 11:38:00,4.0,0.69,1.5,0.59
2020-08-16 11:39:00,0.0,0.28,-4.0,-0.41
2020-08-16 11:40:00,0.5,0.1,0.5,-0.18
2020-08-16 11:41:00,0.5,1.08,0.0,0.98
2020-08-16 11:42:00,0.5,0.02,0.0,-1.06
2020-08-16 11:43:00,0.5,0.37,0.0,0.35
2020-08-16 11:44:00,2.5,8.58,2.0,8.21
2020-08-16 11:45:00,1.5,8.87,-1.0,0.29
2020-08-16 11:46:00,5.0,8.43,3.5,-0.44
2020-08-16 11:47:00,0.5,8.38,-4.5,-0.05
2020-08-16 11:48:00,0.5,0.01,0.0,-8.37
2020-08-16 11:49:00,0.5,0.23,0.0,0.22
2020-08-16 11:50:00,0.5,0.51,0.0,0.28
2020-08-16 11:51:00,4.5,0.76,4.0,0.25
2020-08-16 11:52:00,0.5,1.58,-4.0,0.82
2020-08-16 11:53:00,0.5,0.03,0.0,-1.55
2020-08-16 11:54:00,2.5,0.09,2.0,0.06
2020-08-16 11:55:00,0.5,0.0,-2.0,-0.09
2020-08-16 11:56:00,0.0,0.0,-0.5,0.0
2020-08-16 11:57:00,0.0,0.0,0.0,0.0
2020-08-16 11:58:00,0.0,0.15,0.0,0.15
2020-08-16 11:59:00,2.5,1.78,2.5,1.63
2020-08-16 12:00:00,0.5,0.37,-2.0,-1.41
2020-08-16 12:01:00,2.5,1.26,2.0,0.89
2020-08-16 12:02:00,10.5,9.96,8.0,8.7
2020-08-16 12:03:00,0.5,8.18,-10.0,-1.78
2020-08-16 12:04:00,3.5,0.68,3.0,-7.5
2020-08-16 12:05:00,0.0,2.76,-3.5,2.08
2020-08-16 12:06:00,4.0,5.52,4.0,2.76
2020-08-16 12:07:00,8.0,1.2,4.0,-4.32
2020-08-16 12:08:00,0.5,6.74,-7.5,5.54
2020-08-16 12:09:00,1.0,0.75,0.5,-5.99
2020-08-16 12:10:00,0.5,19.25,-0.5,18.5
2020-08-16 12:11:00,6.0,17.59,5.5,-1.66
2020-08-16 12:12:00,2.5,0.36,-3.5,-17.23
2020-08-16 12:13:00,0.5,1.97,-2.0,1.61
2020-08-16 12:14:00,3.5,2.67,3.0,0.7
2020-08-16 12:15:00,2.5,2.73,-1.0,0.06
2020-08-16 12:16:00,0.5,0.47,-2.0,-2.26
2020-08-16 12:17:00,7.5,3.67,7.0,3.2
2020-08-16 12:18:00,5.0,6.47,-2.5,2.8
2020-08-16 12:19:00,0.0,10.63,-5.0,4.16
2020-08-16 12:20:00,2.5,2.5,2.5,-8.13
2020-08-16 12:21:00,1.0,1.12,-1.5,-1.38
2020-08-16 12:22:00,0.5,3.61,-0.5,2.49
2020-08-16 12:23:00,0.5,1.63,0.0,-1.98
2020-08-16 12:24:00,0.5,1.31,0.0,-0.32
2020-08-16 12:25:00,7.5,0.48,7.0,-0.83
2020-08-16 12:26:00,1.0,0.8,-6.5,0.32
2020-08-16 12:27:00,8.0,9.51,7.0,8.71
2020-08-16 12:28:00,1.0,8.96,-7.0,-0.55
2020-08-16 12:29:00,0.5,0.38,-0.5,-8.58
2020-08-16 12:30:00,0.5,1.24,0.0,0.86
2020-08-16 12:31:00,1.5,2.16,1.0,0.92
2020-08-16 12:32:00,0.0,2.98,-1.5,0.82
2020-08-16 12:33:00,0.5,2.99,0.5,0.01
2020-08-16 12:34:00,3.0,1.02,2.5,-1.97
2020-08-16 12:35:00,2.0,0.73,-1.0,-0.29
2020-08-16 12:36:00,0.5,0.29,-1.5,-0.44
2020-08-16 12:37:00,0.5,0.14,0.0,-0.15
2020-08-16 12:38:00,0.0,0.0,-0.5,-0.14
2020-08-16 12:39:00,4.5,8.76,4.5,8.76
2020-08-16 12:40:00,0.5,8.9,-4.0,0.14
2020-08-16 12:41:00,0.5,0.01,0.0,-8.89
2020-08-16 12:42:00,0.5,0.0,0.0,-0.01
2020-08-16 12:43:00,0.0,0.0,-0.5,0.0
2020-08-16 12:44:00,0.5,0.0,0.5,0.0
2020-08-16 12:45:00,0.5,0.0,0.0,0.0
2020-08-16 12:46:00,0.5,0.0,0.0,0.0
2020-08-16 12:47:00,0.0,0.0,-0.5,0.0
2020-08-16 12:48:00,0.5,7.5,0.5,7.5
2020-08-16 12:49:00,0.0,4.68,-0.5,-2.82
2020-08-16 12:50:00,0.5,2.73,0.5,-1.95
2020-08-16 12:51:00,0.5,0.08,0.0,-2.65
2020-08-16 12:52:00,0.5,0.37,0.0,0.29
2020-08-16 12:53:00,8.0,4.09,7.5,3.72
2020-08-16 12:54:00,0.5,4.27,-7.5,0.18
2020-08-16 12:55:00,0.5,2.82,0.0,-1.45
2020-08-16 12:56:00,0.0,3.01,-0.5,0.19
2020-08-16 12:57:00,0.0,0.55,0.0,-2.46
2020-08-16 12:58:00,0.0,0.47,0.0,-0.08
2020-08-16 12:59:00,0.0,0.11,0.0,-0.36
2020-08-16 13:00:00,1.0,0.47,1.0,0.36
2020-08-16 13:01:00,3.0,2.74,2.0,2.27
2020-08-16 13:02:00,0.0,3.2,-3.0,0.46
2020-08-16 13:03:00,0.5,0.02,0.5,-3.18
2020-08-16 13:04:00,0.5,0.01,0.0,-0.01
2020-08-16 13:05:00,1.5,0.14,1.0,0.13
2020-08-16 13:06:00,3.0,0.82,1.5,0.68
2020-08-16 13:07:00,4.5,3.38,1.5,2.56
2020-08-16 13:08:00,4.5,1.56,0.0,-1.82
2020-08-16 13:09:00,2.5,4.16,-2.0,2.6
2020-08-16 13:10:00,6.5,12.42,4.0,8.26
2020-08-16 13:11:00,0.5,10.81,-6.0,-1.61
2020-08-16 13:12:00,0.5,3.15,0.0,-7.66
2020-08-16 13:13:00,4.0,12.51,3.5,9.36
2020-08-16 13:14:00,0.5,10.51,-3.5,-2.0
2020-08-16 13:15:00,0.5,2.03,0.0,-8.48
2020-08-16 13:16:00,0.5,1.62,0.0,-0.41
2020-08-16 13:17:00,8.0,0.7,7.5,-0.92
2020-08-16 13:18:00,0.5,2.29,-7.5,1.59
2020-08-16 13:19:00,0.5,1.34,0.0,-0.95
2020-08-16 13:20:00,1.0,1.41,0.5,0.07
2020-08-16 13:21:00,0.5,0.12,-0.5,-1.29
2020-08-16 13:22:00,0.5,0.0,0.0,-0.12
2020-08-16 13:23:00,0.5,0.02,0.0,0.02
2020-08-16 13:24:00,9.0,5.06,8.5,5.04
2020-08-16 13:25:00,3.0,5.04,-6.0,-0.02
2020-08-16 13:26:00,0.5,0.04,-2.5,-5.0
2020-08-16 13:27:00,0.5,0.26,0.0,0.22
2020-08-16 13:28:00,0.5,0.26,0.0,0.0
2020-08-16 13:29:00,0.5,0.55,0.0,0.29
2020-08-16 13:30:00,3.0,0.51,2.5,-0.04
2020-08-16 13:31:00,4.0,4.11,1.0,3.6
2020-08-16 13:32:00,13.5,48.39,9.5,44.28
2020-08-16 13:33:00,0.5,51.81,-13.0,3.42
2020-08-16 13:34:00,3.0,7.06,2.5,-44.75
2020-08-16 13:35:00,3.5,4.68,0.5,-2.38
2020-08-16 13:36:00,7.0,4.81,3.5,0.13
2020-08-16 13:37:00,0.5,7.2,-6.5,2.39
2020-08-16 13:38:00,0.5,1.78,0.0,-5.42
2020-08-16 13:39:00,1.5,20.3,1.0,18.52
2020-08-16 13:40:00,0.5,20.19,-1.0,-0.11
2020-08-16 13:41:00,9.0,48.73,8.5,28.54
2020-08-16 13:42:00,3.5,50.98,-5.5,2.25
2020-08-16 13:43:00,4.0,0.57,0.5,-50.41
2020-08-16 13:44:00,0.5,0.74,-3.5,0.17
2020-08-16 13:45:00,0.5,0.19,0.0,-0.55
2020-08-16 13:46:00,0.5,0.0,0.0,-0.19
2020-08-16 13:47:00,29.0,44.65,28.5,44.65
2020-08-16 13:48:00,16.0,11.35,-13.0,-33.3
2020-08-16 13:49:00,0.5,55.59,-15.5,44.24
2020-08-16 13:50:00,0.5,0.0,0.0,-55.59
2020-08-16 13:51:00,3.0,1.72,2.5,1.72
2020-08-16 13:52:00,7.0,1.13,4.0,-0.59
2020-08-16 13:53:00,10.0,1.7,3.0,0.57
2020-08-16 13:54:00,1.0,0.53,-9.0,-1.17
2020-08-16 13:55:00,0.5,1.03,-0.5,0.5
2020-08-16 13:56:00,1.0,3.6,0.5,2.57
2020-08-16 13:57:00,0.0,3.6,-1.0,0.0
2020-08-16 13:58:00,0.5,0.07,0.5,-3.53
2020-08-16 13:59:00,0.5,0.42,0.0,0.35
2020-08-16 14:00:00,0.5,0.37,0.0,-0.05
2020-08-16 14:01:00,0.5,0.39,0.0,0.02
2020-08-16 14:02:00,6.0,8.42,5.5,8.03
2020-08-16 14:03:00,5.5,41.11,-0.5,32.69
2020-08-16 14:04:00,0.5,50.03,-5.0,8.92
2020-08-16 14:05:00,0.0,0.2,-0.5,-49.83
2020-08-16 14:06:00,0.5,0.66,0.5,0.46
2020-08-16 14:07:00,0.0,0.87,-0.5,0.21
2020-08-16 14:08:00,0.5,1.72,0.5,0.85
2020-08-16 14:09:00,3.0,1.04,2.5,-0.68
2020-08-16 14:10:00,8.0,0.32,5.0,-0.72
2020-08-16 14:11:00,1.5,0.96,-6.5,0.64
2020-08-16 14:12:00,0.0,0.05,-1.5,-0.91
2020-08-16 14:13:00,1.0,0.86,1.0,0.81
2020-08-16 14:14:00,3.0,0.12,2.0,-0.74
2020-08-16 14:15:00,5.5,0.64,2.5,0.52
2020-08-16 14:16:00,3.5,0.62,-2.0,-0.02
2020-08-16 14:17:00,1.5,0.7,-2.0,0.08
2020-08-16 14:18:00,1.0,0.73,-0.5,0.03
2020-08-16 14:19:00,0.5,0.55,-0.5,-0.18
2020-08-16 14:20:00,0.5,0.18,0.0,-0.37
2020-08-16 14:21:00,0.5,0.0,0.0,-0.18
2020-08-16 14:22:00,0.5,0.0,0.0,0.0
2020-08-16 14:23:00,0.0,1.53,-0.5,1.53
2020-08-16 14:24:00,2.5,0.52,2.5,-1.01
2020-08-16 14:25:00,1.0,0.76,-1.5,0.24
2020-08-16 14:26:00,0.5,1.53,-0.5,0.77
2020-08-16 14:27:00,0.5,0.39,0.0,-1.14
2020-08-16 14:28:00,0.5,0.63,0.0,0.24
2020-08-16 14:29:00,0.5,0.41,0.0,-0.22
2020-08-16 14:30:00,2.0,0.07,1.5,-0.34
2020-08-16 14:31:00,8.0,5.9,6.0,5.83
2020-08-16 14:32:00,1.0,5.98,-7.0,0.08
2020-08-16 14:33:00,0.5,3.7,-0.5,-2.28
2020-08-16 14:34:00,14.5,37.17,14.0,33.47
2020-08-16 14:35:00,13.5,69.34,-1.0,32.17
2020-08-16 14:36:00,3.5,108.37,-10.0,39.03
2020-08-16 14:37:00,8.5,4.01,5.0,-104.36
2020-08-16 14:38:00,8.5,1.48,0.0,-2.53
2020-08-16 14:39:00,3.0,2.96,-5.5,1.48
2020-08-16 14:40:00,0.5,1.5,-2.5,-1.46
2020-08-16 14:41:00,6.5,1.92,6.0,0.42
2020-08-16 14:42:00,7.0,6.74,0.5,4.82
2020-08-16 14:43:00,2.5,47.72,-4.5,40.98
2020-08-16 14:44:00,0.5,56.54,-2.0,8.82
2020-08-16 14:45:00,3.0,7.3,2.5,-49.24
2020-08-16 14:46:00,0.5,6.35,-2.5,-0.95
2020-08-16 14:47:00,6.5,0.22,6.0,-6.13
2020-08-16 14:48:00,0.0,1.14,-6.5,0.92
2020-08-16 14:49:00,0.0,0.02,0.0,-1.12
2020-08-16 14:50:00,0.5,0.07,0.5,0.05
2020-08-16 14:51:00,4.5,4.89,4.0,4.82
2020-08-16 14:52:00,1.5,4.61,-3.0,-0.28
2020-08-16 14:53:00,3.5,0.27,2.0,-4.34
2020-08-16 14:54:00,0.5,0.72,-3.0,0.45
2020-08-16 14:55:00,0.5,4.3,0.0,3.58
2020-08-16 14:56:00,0.0,1.03,-0.5,-3.27
2020-08-16 14:57:00,6.0,6.36,6.0,5.33
2020-08-16 14:58:00,1.0,10.1,-5.0,3.74
2020-08-16 14:59:00,2.5,5.23,1.5,-4.87
2020-08-16 15:00:00,0.5,4.71,-2.0,-0.52
2020-08-16 15:01:00,0.5,0.35,0.0,-4.36
2020-08-16 15:02:00,5.5,6.76,5.0,6.41
2020-08-16 15:03:00,5.0,4.6,-0.5,-2.16
2020-08-16 15:04:00,0.5,1.82,-4.5,-2.78
2020-08-16 15:05:00,4.5,4.73,4.0,2.91
2020-08-16 15:06:00,0.5,5.38,-4.0,0.65
2020-08-16 15:07:00,0.5,1.89,0.0,-3.49
2020-08-16 15:08:00,3.5,2.85,3.0,0.96
2020-08-16 15:09:00,0.5,4.7,-3.0,1.85
2020-08-16 15:10:00,0.5,0.14,0.0,-4.56
2020-08-16 15:11:00,0.5,0.0,0.0,-0.14
2020-08-16 15:12:00,0.5,0.56,0.0,0.56
2020-08-16 15:13:00,4.0,2.72,3.5,2.16
2020-08-16 15:14:00,4.0,1.75,0.0,-0.97
2020-08-16 15:15:00,0.5,5.03,-3.5,3.28
2020-08-16 15:16:00,3.0,0.81,2.5,-4.22
2020-08-16 15:17:00,5.5,3.74,2.5,2.93
2020-08-16 15:18:00,0.5,0.75,-5.0,-2.99
2020-08-16 15:19:00,0.5,3.28,0.0,2.53
2020-08-16 15:20:00,2.5,6.21,2.0,2.93
2020-08-16 15:21:00,1.0,7.52,-1.5,1.31
2020-08-16 15:22:00,0.5,0.16,-0.5,-7.36
2020-08-16 15:23:00,0.0,0.22,-0.5,0.06
2020-08-16 15:24:00,2.5,1.22,2.5,1.0
2020-08-16 15:25:00,9.0,3.36,6.5,2.14
2020-08-16 15:26:00,1.0,2.78,-8.0,-0.58
2020-08-16 15:27:00,0.5,1.12,-0.5,-1.66
2020-08-16 15:28:00,4.5,1.38,4.0,0.26
2020-08-16 15:29:00,0.5,2.18,-4.0,0.8
2020-08-16 15:30:00,0.5,0.29,0.0,-1.89
2020-08-16 15:31:00,2.0,1.16,1.5,0.87
