startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597543500000,11872.5,11872.5,11869,11872.5,4.394,52167.765
1597543560000,11872.5,11875,11866,11866,0.94,11154.04
1597543620000,11866,11874.5,11866,11874.5,0.661,7849.0445
1597543680000,11874.5,11874.5,11874.5,11874.5,0.269,3194.2405
1597543740000,11874.5,11875.5,11872.5,11875.5,4.42,52489.71
1597543800000,11875.5,11876,11868,11868,2.622,31117.896
1597543860000,11868,11868.5,11868,11868.5,0.012,142.422
1597543920000,11868.5,11868.5,11868,11868,1.497,17766.396
1597543980000,11868,11868,11868,11868,0,0
1597544040000,11868,11870.5,11868,11870,2.178,25852.86
1597544100000,11870,11870,11868,11868.5,0.152,1804.012
1597544160000,11868.5,11868.5,11868,11868,0.102,1210.536
1597544220000,11868,11868,11863.5,11863.5,3.8,45081.3
1597544280000,11863.5,11863.5,11860.5,11860.5,2.781,32984.0505
1597544340000,11860.5,11860.5,11856,11856,7.08,83940.48
1597544400000,11856,11860,11852.5,11860,0.669,7934.34
1597544460000,11860,11861,11852,11852.5,0.154,1825.285
1597544520000,11852.5,11852.5,11852,11852.5,1.117,13239.2425
1597544580000,11852.5,11857.5,11852,11857,5.824,69055.168
1597544640000,11857,11858.5,11857,11858.5,0.006,71.151
1597544700000,11858.5,11860,11858.5,11860,0.164,1945.04
1597544760000,11860,11860.5,11858.5,11858.5,2.544,30168.024
1597544820000,11858.5,11858.5,11858,11858,0.003,35.574
1597544880000,11858,11858.5,11858,11858.5,6.08,72099.68
1597544940000,11858.5,11858.5,11858.5,11858.5,0,0
1597545000000,11858.5,11861,11858.5,11861,3.33,39497.13
1597545060000,11861,11861.5,11860.5,11861.5,4.978,59046.547
1597545120000,11861.5,11861.5,11861.5,11861.5,0,0
1597545180000,11861.5,11861.5,11861.5,11861.5,2.033,24114.4295
1597545240000,11861.5,11861.5,11861,11861.5,1.924,22821.526
1597545300000,11861.5,11867,11861.5,11867,22.267,264242.489
1597545360000,11867,11867,11867,11867,3.65,43314.55
1597545420000,11867,11874,11867,11874,18.868,224038.632
1597545480000,11874,11879.5,11874,11878.5,14.809,175908.7065
1597545540000,11878.5,11878.5,11876.5,11876.5,0.004,47.506
1597545600000,11876.5,11877,11876.5,11876.5,1.796,21330.194
1597545660000,11876.5,11877,11876.5,11877,0.002,23.754
1597545720000,11877,11877,11877,11877,0,0
1597545780000,11877,11877,11876.5,11876.5,1.325,15736.3625
1597545840000,11876.5,11877,11876.5,11877,0.002,23.754
1597545900000,11877,11877,11869,11869,21.764,258316.916
1597545960000,11869,11869,11868.5,11868.5,0.002,23.737
1597546020000,11868.5,11869,11868.5,11868.5,0.502,5957.987
1597546080000,11868.5,11869,11868.5,11868.5,0.002,23.737
1597546140000,11868.5,11868.5,11868.5,11868.5,0,0
1597546200000,11868.5,11869,11868.5,11869,2.004,23785.476
1597546260000,11869,11869,11868.5,11869,1.002,11892.738
1597546320000,11869,11873,11869,11873,1.055,12526.015
1597546380000,11873,11873,11873,11873,1.214,14413.822
1597546440000,11873,11873,11872.5,11872.5,0.004,47.49
1597546500000,11872.5,11873,11872.5,11873,0.867,10293.891
1597546560000,11873,11873,11872.5,11872.5,0.293,3478.6425
1597546620000,11872.5,11879,11872.5,11879,0.735,8731.065
1597546680000,11879,11879,11878,11878,0.275,3266.45
1597546740000,11878,11878,11878,11878,0,0
1597546800000,11878,11878,11877,11877,0.004,47.508
1597546860000,11877,11877.5,11877,11877.5,1.368,16248.42
1597546920000,11877.5,11883,11877.5,11883,8.538,101457.054
1597546980000,11883,11883,11882.5,11882.5,4.189,49775.7925
1597547040000,11882.5,11883,11882.5,11882.5,1.004,11930.03
1597547100000,11882.5,11882.5,11882,11882,0.014,166.348
1597547160000,11882,11882,11881.5,11881.5,0.303,3600.0945
1597547220000,11881.5,11882,11881.5,11881.5,0.106,1259.439
1597547280000,11881.5,11882,11881.5,11882,0.002,23.764
1597547340000,11882,11882,11882,11882,0,0
1597547400000,11882,11882,11881.5,11882,0.004,47.528
1597547460000,11882,11882,11881.5,11882,0.077,914.914
1597547520000,11882,11882,11881.5,11881.5,0.004,47.526
1597547580000,11881.5,11886,11881.5,11886,1.688,20063.568
1597547640000,11886,11886,11885.5,11885.5,0.004,47.542
1597547700000,11885.5,11886,11885.5,11886,9.847,117041.442
1597547760000,11886,11887,11886,11887,0.027,320.949
1597547820000,11887,11887,11887,11887,0,0
1597547880000,11887,11889,11887,11889,0.792,9416.088
1597547940000,11889,11892.5,11889,11892.5,2.618,31134.565
1597548000000,11892.5,11893,11892.5,11892.5,35.357,420483.1225
1597548060000,11892.5,11898.5,11892.5,11898.5,5.604,66679.194
1597548120000,11898.5,11910,11898.5,11906,58.27,693762.62
1597548180000,11906,11919.5,11906,11919.5,29.634,353222.463
1597548240000,11919.5,11921.5,11916,11916.5,6.083,72488.0695
1597548300000,11916.5,11930,11916,11926,40.824,486867.024
1597548360000,11926,11926,11922,11922,3.832,45685.104
1597548420000,11922,11922,11915.5,11915.5,4.268,50855.354
1597548480000,11915.5,11915.5,11915.5,11915.5,1.19,14179.445
1597548540000,11915.5,11916,11915.5,11915.5,3.586,42728.983
1597548600000,11915.5,11920,11915.5,11920,1.305,15555.6
1597548660000,11920,11922,11920,11921.5,0.264,3147.276
1597548720000,11921.5,11922,11921.5,11921.5,0.382,4554.013
1597548780000,11921.5,11921.5,11921.5,11921.5,0.1,1192.15
1597548840000,11921.5,11922,11921.5,11921.5,0.106,1263.679
1597548900000,11921.5,11921.5,11916,11916,2.478,29527.848
1597548960000,11916,11916,11908.5,11908.5,42.344,504253.524
1597549020000,11908.5,11909,11907,11907,0.205,2440.935
1597549080000,11907,11907,11903.5,11904,1.635,19463.04
1597549140000,11904,11910,11902,11910,6.904,82226.64
1597549200000,11910,11910,11903.5,11903.5,1.4,16664.9
1597549260000,11903.5,11904,11899,11899,5.399,64242.701
1597549320000,11899,11899.5,11899,11899.5,3.514,41814.843
1597549380000,11899.5,11902,11899.5,11902,1.387,16508.074
1597549440000,11902,11902,11901.5,11902,0.502,5974.804
1597549500000,11902,11906,11902,11905.5,2.452,29192.286
1597549560000,11905.5,11906,11905.5,11906,2.102,25026.412
1597549620000,11906,11909,11905.5,11909,3.252,38728.068
1597549680000,11909,11911,11909,11910.5,0.002,23.821
1597549740000,11910.5,11911,11910.5,11911,0.3,3573.3
1597549800000,11911,11911,11910.5,11911,0.457,5443.327
1597549860000,11911,11914,11910.5,11913.5,2.766,32952.741
1597549920000,11913.5,11917,11913.5,11916.5,2.233,26609.5445
1597549980000,11916.5,11918.5,11916.5,11918.5,1.327,15815.8495
1597550040000,11918.5,11919,11918.5,11919,0.696,8295.624
1597550100000,11919,11922.5,11919,11922.5,3.602,42944.845
1597550160000,11922.5,11925,11922,11925,2.019,24076.575
1597550220000,11925,11929.5,11925,11929,6.375,76047.375
1597550280000,11929,11929.5,11929,11929.5,3.466,41347.647
1597550340000,11929.5,11933,11929.5,11933,5.935,70822.355
1597550400000,11933,11936,11933,11935.5,3.766,44949.093
1597550460000,11935.5,11936,11935.5,11935.5,0.009,107.4195
1597550520000,11935.5,11935.5,11930,11930,13.549,161639.57
1597550580000,11930,11930.5,11928.5,11928.5,24.222,288932.127
1597550640000,11928.5,11928.5,11924,11924,14.671,174937.004
1597550700000,11924,11930,11922,11929.5,33.147,395427.1365
1597550760000,11929.5,11930,11925,11925,22.222,264997.35
1597550820000,11925,11925,11923.5,11924,0.021,250.404
1597550880000,11924,11924,11923,11923,5.122,61069.606
1597550940000,11923,11923,11915.5,11915.5,1.5,17873.25
1597551000000,11915.5,11919.5,11915,11917,3.007,35834.419
1597551060000,11917,11917,11910.5,11914,2.882,34336.148
1597551120000,11914,11916,11914,11916,1.206,14370.696
1597551180000,11916,11916,11915.5,11915.5,2.392,28501.876
1597551240000,11915.5,11916,11915.5,11916,0.32,3813.12
1597551300000,11916,11916,11913.5,11913.5,1.906,22707.131
1597551360000,11913.5,11915.5,11909.5,11915.5,2.269,27036.2695
1597551420000,11915.5,11915.5,11913.5,11913.5,3.615,43067.3025
1597551480000,11913.5,11913.5,11912,11912,0.043,512.216
1597551540000,11912,11912,11912,11912,1.194,14222.928
1597551600000,11912,11912,11911.5,11911.5,0.505,6015.3075
1597551660000,11911.5,11912,11911.5,11912,0.004,47.648
1597551720000,11912,11912,11911.5,11911.5,0.214,2549.061
1597551780000,11911.5,11912,11906.5,11906.5,15.428,183693.482
1597551840000,11906.5,11906.5,11906,11906.5,4.985,59353.9025
1597551900000,11906.5,11907,11906.5,11906.5,0.018,214.317
1597551960000,11906.5,11906.5,11901,11901,2.947,35072.247
1597552020000,11901,11901,11897,11897,1.247,14835.559
1597552080000,11897,11897.5,11897,11897.5,0.502,5972.545
1597552140000,11897.5,11897.5,11889.5,11889.5,10.772,128073.694
1597552200000,11889.5,11889.5,11885,11885.5,6.47,76899.185
1597552260000,11885.5,11895,11885,11895,2.981,35458.995
1597552320000,11895,11895,11894.5,11895,0.099,1177.605
1597552380000,11895,11896,11895,11896,0.033,392.568
1597552440000,11896,11896,11895.5,11896,0.031,368.776
1597552500000,11896,11896,11895.5,11895.5,0.03,356.865
1597552560000,11895.5,11897,11895.5,11897,1.227,14597.619
1597552620000,11897,11899,11897,11899,1.001,11910.899
1597552680000,11899,11899,11898.5,11898.5,0.002,23.797
1597552740000,11898.5,11899,11898.5,11898.5,0.004,47.594
1597552800000,11898.5,11906,11898.5,11905.5,1.576,18763.068
1597552860000,11905.5,11907,11903,11903,2.86,34042.58
1597552920000,11903,11903,11902.5,11902.5,0.935,11128.8375
1597552980000,11902.5,11902.5,11902,11902.5,0.502,5975.055
1597553040000,11902.5,11902.5,11902,11902.5,0.002,23.805
1597553100000,11902.5,11908,11902,11908,1.093,13015.444
1597553160000,11908,11908,11907.5,11907.5,0.302,3596.065
1597553220000,11907.5,11908.5,11907.5,11908.5,1.057,12587.2845
1597553280000,11908.5,11915,11908.5,11915,0.801,9543.915
1597553340000,11915,11915,11915,11915,0,0
1597553400000,11915,11916,11915,11916,0.589,7018.524
1597553460000,11916,11916,11913.5,11913.5,0.009,107.2215
1597553520000,11913.5,11913.5,11911.5,11911.5,0.021,250.1415
1597553580000,11911.5,11911.5,11911.5,11911.5,0.008,95.292
1597553640000,11911.5,11915.5,11911.5,11915,0.004,47.66
1597553700000,11915,11915,11911,11911,0.003,35.733
1597553760000,11911,11911.5,11911,11911.5,0.007,83.3805
1597553820000,11911.5,11911.5,11905.5,11905.5,4.179,49753.0845
1597553880000,11905.5,11905.5,11905.5,11905.5,0,0
1597553940000,11905.5,11906,11905.5,11906,0.2,2381.2
1597554000000,11906,11906,11905.5,11906,0.004,47.624
1597554060000,11906,11908.5,11904.5,11904.5,2.573,30630.2785
1597554120000,11904.5,11905,11902.5,11902.5,1.868,22233.87
1597554180000,11902.5,11902.5,11902,11902.5,0.031,368.9775
1597554240000,11902.5,11902.5,11899.5,11899.5,9.304,110712.948
1597554300000,11899.5,11899.5,11899.5,11899.5,0.169,2011.0155
1597554360000,11899.5,11900,11899.5,11900,0.052,618.8
1597554420000,11900,11900,11899.5,11899.5,0.004,47.598
1597554480000,11899.5,11899.5,11899.5,11899.5,0,0
1597554540000,11899.5,11900,11899.5,11900,0.002,23.8
1597554600000,11900,11904,11899.5,11904,1.054,12546.816
1597554660000,11904,11904,11903.5,11904,0.317,3773.568
1597554720000,11904,11904,11903.5,11904,0.904,10761.216
1597554780000,11904,11908,11904,11908,4.489,53455.012
1597554840000,11908,11908,11907.5,11907.5,3.004,35770.13
1597554900000,11907.5,11909,11907.5,11909,0.722,8598.298
1597554960000,11909,11912.5,11908.5,11912.5,0.305,3633.3125
1597555020000,11912.5,11913,11912.5,11913,2.924,34833.612
1597555080000,11913,11915.5,11913,11915,1.699,20243.585
1597555140000,11915,11919,11915,11919,7.25,86412.75
1597555200000,11919,11926.5,11918.5,11925,10.775,128491.875
1597555260000,11925,11925,11919,11919,1.251,14910.669
1597555320000,11919,11919.5,11919,11919,1.001,11930.919
1597555380000,11919,11919,11916,11916.5,0.004,47.666
1597555440000,11916.5,11916.5,11916,11916,0.898,10700.568
1597555500000,11916,11920,11916,11916.5,0.482,5743.753
1597555560000,11916.5,11916.5,11916.5,11916.5,0.5,5958.25
1597555620000,11916.5,11916.5,11916,11916,0.002,23.832
1597555680000,11916,11916,11916,11916,0,0
1597555740000,11916,11916.5,11916,11916.5,5,59582.5
1597555800000,11916.5,11925,11916.5,11925,8.202,97808.85
1597555860000,11925,11925,11922.5,11922.5,0.803,9573.7675
1597555920000,11922.5,11922.5,11922,11922,1.689,20136.258
1597555980000,11922,11922,11921,11921,1.418,16903.978
1597556040000,11921,11921.5,11920.5,11920.5,0.468,5578.794
1597556100000,11920.5,11920.5,11915,11915,1.939,23103.185
1597556160000,11915,11915,11915,11915,0,0
1597556220000,11915,11915,11910,11910,1.041,12398.31
1597556280000,11910,11910.5,11910,11910,0.257,3060.87
1597556340000,11910,11910,11904.5,11904.5,6.764,80522.038
1597556400000,11904.5,11904.5,11903.5,11904,0.504,5999.616
1597556460000,11904,11904,11902,11902,1,11902
1597556520000,11902,11902,11902,11902,1,11902
1597556580000,11902,11902.5,11902,11902,0.26,3094.52
1597556640000,11902,11902.5,11902,11902,2.092,24898.984
1597556700000,11902,11906,11902,11906,0.626,7453.156
1597556760000,11906,11911,11906,11910.5,9.613,114495.6365
1597556820000,11910.5,11911,11910.5,11910.5,0.002,23.821
1597556880000,11910.5,11911,11910.5,11910.5,0.01,119.105
1597556940000,11910.5,11910.5,11910.5,11910.5,0,0
1597557000000,11910.5,11911,11909,11909,0.023,273.907
1597557060000,11909,11909.5,11908.5,11908.5,0.117,1393.2945
1597557120000,11908.5,11909,11904.5,11904.5,3.873,46106.1285
1597557180000,11904.5,11904.5,11904,11904,0.013,154.752
1597557240000,11904,11904,11902.5,11903,0.504,5999.112
1597557300000,11903,11903,11902.5,11902.5,0.002,23.805
1597557360000,11902.5,11903,11902.5,11902.5,0.536,6379.74
1597557420000,11902.5,11903,11902.5,11902.5,0.002,23.805
1597557480000,11902.5,11911.5,11902.5,11910.5,10.524,125346.102
1597557540000,11910.5,11910.5,11910.5,11910.5,0,0
1597557600000,11910.5,11911,11910.5,11910.5,1.004,11958.142
1597557660000,11910.5,11910.5,11909,11909.5,0.304,3620.488
1597557720000,11909.5,11909.5,11909.5,11909.5,0,0
1597557780000,11909.5,11909.5,11909,11909,0.002,23.818
1597557840000,11909,11909.5,11909,11909.5,0.002,23.819
1597557900000,11909.5,11909.5,11909.5,11909.5,0,0
1597557960000,11909.5,11909.5,11909,11909,0.134,1595.806
1597558020000,11909,11911.5,11909,11911.5,0.037,440.7255
1597558080000,11911.5,11915.5,11911.5,11915.5,0.724,8626.822
1597558140000,11915.5,11915.5,11915.5,11915.5,1,11915.5
1597558200000,11915.5,11916,11915.5,11916,1.104,13155.264
1597558260000,11916,11916,11915.5,11916,0.022,262.152
1597558320000,11916,11916,11915.5,11915.5,0.004,47.662
1597558380000,11915.5,11916,11915.5,11916,0.376,4480.416
1597558440000,11916,11918,11915.5,11918,8.954,106713.772
1597558500000,11918,11919,11917.5,11919,0.084,1001.196
1597558560000,11919,11924,11919,11924,8.513,101509.012
1597558620000,11924,11924,11923.5,11924,0.131,1562.044
1597558680000,11924,11924,11923.5,11923.5,0.137,1633.5195
1597558740000,11923.5,11923.5,11923,11923,0.369,4399.587
1597558800000,11923,11923,11922.5,11922.5,0.879,10479.8775
1597558860000,11922.5,11923,11918.5,11918.5,1.642,19570.177
1597558920000,11918.5,11919,11918.5,11918.5,0.064,762.784
1597558980000,11918.5,11919,11918.5,11918.5,0.093,1108.4205
1597559040000,11918.5,11918.5,11916,11916.5,0.002,23.833
1597559100000,11916.5,11916.5,11916,11916,0.002,23.832
1597559160000,11916,11916,11916,11916,0.002,23.832
1597559220000,11916,11916,11916,11916,0,0
1597559280000,11916,11916,11916,11916,0.154,1835.064
1597559340000,11916,11916,11913.5,11913.5,1.929,22981.1415
1597559400000,11913.5,11913.5,11913,11913,1.563,18620.019
1597559460000,11913,11913,11910.5,11910.5,0.306,3644.613
1597559520000,11910.5,11910.5,11900,11900.5,10.268,122194.334
1597559580000,11900.5,11900.5,11900,11900,2.091,24882.9
1597559640000,11900,11900.5,11897,11897,2.772,32978.484
1597559700000,11897,11897,11897,11897,0.014,166.558
1597559760000,11897,11899,11895,11895,5.539,65886.405
1597559820000,11895,11895,11887,11887,6.739,80106.493
1597559880000,11887,11887.5,11887,11887,0.002,23.774
1597559940000,11887,11887,11886,11886.5,0.75,8914.875
1597560000000,11886.5,11886.5,11886,11886,20.004,237767.544
1597560060000,11886,11892,11886,11892,2.414,28707.288
1597560120000,11892,11894.5,11892,11894.5,2.059,24490.7755
1597560180000,11894.5,11894.5,11894,11894.5,0.091,1082.3995
1597560240000,11894.5,11894.5,11891,11891,2.761,32831.051
1597560300000,11891,11893.5,11891,11893,0.027,321.111
1597560360000,11893,11893.5,11893,11893,0.496,5898.928
1597560420000,11893,11893.5,11886,11886,4.162,49469.532
1597560480000,11886,11886.5,11881.5,11881.5,10.633,126335.9895
1597560540000,11881.5,11881.5,11881.5,11881.5,0,0
1597560600000,11881.5,11882,11879.5,11879.5,2.498,29674.991
1597560660000,11879.5,11879.5,11878.5,11878.5,3.614,42928.899
1597560720000,11878.5,11879,11878.5,11878.5,0.008,95.028
1597560780000,11878.5,11879,11878.5,11879,1.642,19505.318
1597560840000,11879,11879,11878.5,11879,0.328,3896.312
1597560900000,11879,11886,11878.5,11886,0.81,9627.66
1597560960000,11886,11887,11886,11887,0.012,142.644
1597561020000,11887,11895,11887,11895,9.518,113216.61
1597561080000,11895,11896,11895,11896,0.561,6673.656
1597561140000,11896,11896.5,11896,11896.5,0.942,11206.503
1597561200000,11896.5,11897,11896.5,11897,2.179,25923.563
1597561260000,11897,11898,11896.5,11898,0.021,249.858
1597561320000,11898,11898,11898,11898,3,35694
1597561380000,11898,11898,11897.5,11897.5,0.012,142.77
1597561440000,11897.5,11898,11895,11895,1.03,12251.85
1597561500000,11895,11897,11895,11897,0.3,3569.1
1597561560000,11897,11897,11896.5,11897,0.012,142.764
1597561620000,11897,11897,11896.5,11897,0.153,1820.241
1597561680000,11897,11897,11897,11897,0.155,1844.035
1597561740000,11897,11901.5,11897,11901.5,8.913,106078.0695
1597561800000,11901.5,11901.5,11901,11901.5,0.013,154.7195
1597561860000,11901.5,11901.5,11901,11901.5,0.002,23.803
1597561920000,11901.5,11901.5,11901,11901,0.004,47.604
1597561980000,11901,11901,11901,11901,0,0
1597562040000,11901,11901.5,11901,11901,0.004,47.604
1597562100000,11901,11901.5,11901,11901,0.002,23.802
1597562160000,11901,11901.5,11901,11901,0.002,23.802
1597562220000,11901,11901,11901,11901,0,0
1597562280000,11901,11901.5,11901,11901.5,7.502,89285.053
1597562340000,11901.5,11901.5,11901.5,11901.5,2.827,33645.5405
1597562400000,11901.5,11902,11901.5,11902,0.093,1106.886
1597562460000,11902,11902,11901.5,11901.5,0.014,166.621
1597562520000,11901.5,11902,11901.5,11901.5,0.38,4522.57
1597562580000,11901.5,11902,11894,11894,4.472,53189.968
1597562640000,11894,11894.5,11894,11894,0.206,2450.164
1597562700000,11894,11894,11893.5,11893.5,3.031,36049.1985
1597562760000,11893.5,11893.5,11893.5,11893.5,0.023,273.5505
1597562820000,11893.5,11893.5,11893.5,11893.5,0.574,6826.869
1597562880000,11893.5,11893.5,11893.5,11893.5,0.107,1272.6045
1597562940000,11893.5,11893.5,11893.5,11893.5,0,0
1597563000000,11893.5,11894,11893,11893,0.469,5577.817
1597563060000,11893,11893.5,11890.5,11890.5,3.205,38109.0525
1597563120000,11890.5,11890.5,11890.5,11890.5,0,0
1597563180000,11890.5,11890.5,11890,11890,0.021,249.69
1597563240000,11890,11890.5,11890,11890.5,0.007,83.2335
1597563300000,11890.5,11890.5,11889,11889,0.147,1747.683
1597563360000,11889,11889,11886,11886,0.963,11446.218
1597563420000,11886,11886,11881.5,11881.5,4.339,51553.8285
1597563480000,11881.5,11881.5,11877,11877.5,5.903,70112.8825
1597563540000,11877.5,11877.5,11875,11875,1.741,20674.375
1597563600000,11875,11875.5,11869,11869,14.164,168112.516
1597563660000,11869,11869,11868.5,11869,3.354,39808.626
1597563720000,11869,11869,11868.5,11869,0.202,2397.538
1597563780000,11869,11873,11869,11873,12.716,150977.068
1597563840000,11873,11873,11872.5,11872.5,2.201,26131.3725
1597563900000,11872.5,11873,11872.5,11873,0.169,2006.537
1597563960000,11873,11873,11872.5,11873,1.787,21217.051
1597564020000,11873,11880.5,11872.5,11880,2.482,29486.16
1597564080000,11880,11880.5,11880,11880.5,0.195,2316.6975
1597564140000,11880.5,11881,11880.5,11881,1.537,18261.097
1597564200000,11881,11881.5,11880.5,11881.5,0.124,1473.306
1597564260000,11881.5,11881.5,11881,11881.5,0.002,23.763
1597564320000,11881.5,11881.5,11881,11881,0.003,35.643
1597564380000,11881,11881.5,11881,11881.5,0.022,261.393
1597564440000,11881.5,11881.5,11872.5,11878,5.078,60316.484
1597564500000,11878,11881,11878,11881,0.042,499.002
1597564560000,11881,11881.5,11881,11881.5,0.002,23.763
1597564620000,11881.5,11881.5,11881,11881.5,0.26,3089.19
1597564680000,11881.5,11882,11881.5,11882,0.001,11.882
1597564740000,11882,11882,11881.5,11881.5,0.552,6558.588
1597564800000,11881.5,11882,11879,11879,0.041,487.039
1597564860000,11879,11879,11875,11875.5,4.15,49283.325
1597564920000,11875.5,11875.5,11862,11862.5,52.54,623255.75
1597564980000,11862.5,11862.5,11862,11862,0.732,8682.984
1597565040000,11862,11865,11862,11862.5,7.792,92432.6
1597565100000,11862.5,11864.5,11861,11861.5,3.11,36889.265
1597565160000,11861.5,11861.5,11854.5,11854.5,7.924,93935.058
1597565220000,11854.5,11855,11854.5,11855,0.727,8618.585
1597565280000,11855,11855,11854.5,11855,2.512,29779.76
1597565340000,11855,11856,11854.5,11855.5,22.814,270471.377
1597565400000,11855.5,11856,11855.5,11856,2.62,31062.72
1597565460000,11856,11864.5,11855.5,11864.5,51.349,609230.2105
1597565520000,11864.5,11864.5,11861,11863.5,0.365,4330.1775
1597565580000,11863.5,11863.5,11859.5,11859.5,0.938,11124.211
1597565640000,11859.5,11859.5,11859,11859,0.2,2371.8
1597565700000,11859,11859.5,11859,11859,0.008,94.872
1597565760000,11859,11859.5,11859,11859.5,0.003,35.5785
1597565820000,11859.5,11859.5,11830.5,11844,44.651,528846.444
1597565880000,11844,11856,11840,11856,55.997,663900.432
1597565940000,11856,11856,11855.5,11856,0.408,4837.248
1597566000000,11856,11856,11855.5,11856,0.408,4837.248
1597566060000,11856,11859,11856,11859,2.127,25224.093
1597566120000,11859,11866,11859,11866,3.261,38695.026
1597566180000,11866,11875.5,11865.5,11875.5,1.564,18573.282
1597566240000,11875.5,11875.5,11874.5,11874.5,1.032,12254.484
1597566300000,11874.5,11875,11874.5,11875,0.007,83.125
1597566360000,11875,11875,11874,11874,3.603,42782.022
1597566420000,11874,11874,11874,11874,0,0
1597566480000,11874,11874,11873.5,11873.5,0.07,831.145
1597566540000,11873.5,11874,11873.5,11874,0.487,5782.638
1597566600000,11874,11874,11873.5,11874,0.115,1365.51
1597566660000,11874,11874,11873.5,11874,0.503,5972.622
1597566720000,11874,11880,11874,11880,8.921,105981.48
1597566780000,11880,11885.5,11880,11884,50.033,594592.172
1597566840000,11884,11884.5,11884,11884.5,0.006,71.307
1597566900000,11884.5,11884.5,11884.5,11884.5,0.208,2471.976
1597566960000,11884.5,11884.5,11884,11884.5,0.873,10375.1685
1597567020000,11884.5,11884.5,11884.5,11884.5,0,0
1597567080000,11884.5,11884.5,11884,11884,1.717,20404.828
1597567140000,11884,11884.5,11881.5,11881.5,0.679,8067.5385
1597567200000,11881.5,11882,11874,11874,1.004,11921.496
1597567260000,11874,11875.5,11874,11875.5,0.046,546.273
1597567320000,11875.5,11875.5,11875.5,11875.5,0,0
1597567380000,11875.5,11876.5,11875.5,11876,0.856,10165.856
1597567440000,11876,11879,11876,11878.5,0.74,8790.09
1597567500000,11878.5,11878.5,11873,11873,0.096,1139.808
1597567560000,11873,11873.5,11870,11870,0.712,8451.44
1597567620000,11870,11870.5,11869,11869,0.009,106.821
1597567680000,11869,11869,11868,11868,0.74,8782.32
1597567740000,11868,11868.5,11868,11868.5,0.186,2207.541
1597567800000,11868.5,11868.5,11868,11868,0.004,47.472
1597567860000,11868,11868.5,11868,11868.5,0.002,23.737
1597567920000,11868.5,11868.5,11868,11868,0.002,23.736
1597567980000,11868,11868,11868,11868,1.535,18217.38
1597568040000,11868,11868,11865.5,11865.5,1.014,12031.617
1597568100000,11865.5,11866,11865,11865.5,1.775,21061.2625
1597568160000,11865.5,11865.5,11865,11865.5,0.243,2883.3165
1597568220000,11865.5,11865.5,11865,11865,0.635,7534.275
1597568280000,11865,11865.5,11865,11865.5,0.006,71.193
1597568340000,11865.5,11865.5,11865,11865,0.413,4900.245
1597568400000,11865,11865,11863,11863,0.341,4045.283
1597568460000,11863,11863,11855,11855,6.237,73939.635
1597568520000,11855,11855,11854,11854,0.262,3105.748
1597568580000,11854,11854.5,11854,11854,3.957,46906.278
1597568640000,11854,11854.5,11840,11840,41.132,487002.88
1597568700000,11840,11849.5,11836,11842.5,110.469,1308229.1325
1597568760000,11842.5,11846,11842.5,11845.5,2.102,24899.241
1597568820000,11845.5,11854,11845.5,11854,6.111,72439.794
1597568880000,11854,11862.5,11854,11862.5,4.635,54982.6875
1597568940000,11862.5,11865.5,11862.5,11865.5,1.677,19898.4435
1597569000000,11865.5,11865.5,11865,11865.5,0.179,2123.9245
1597569060000,11865.5,11871.5,11865,11871.5,2.103,24965.7645
1597569120000,11871.5,11878.5,11871.5,11878,8.838,104977.764
1597569180000,11878,11880.5,11878,11880.5,56.554,671889.797
1597569240000,11880.5,11880.5,11880,11880,0.009,106.92
1597569300000,11880,11883,11880,11883,7.31,86864.73
1597569360000,11883,11883,11882.5,11882.5,0.962,11430.965
1597569420000,11882.5,11882.5,11876,11876,1.186,14084.936
1597569480000,11876,11876,11876,11876,0.05,593.8
1597569540000,11876,11876,11876,11876,0.07,831.32
1597569600000,11876,11876,11875.5,11876,0.004,47.504
1597569660000,11876,11880,11875.5,11880,4.891,58105.08
1597569720000,11880,11880,11878.5,11878.5,0.284,3373.494
1597569780000,11878.5,11879,11875.5,11876,0.015,178.14
1597569840000,11876,11876,11875.5,11876,0.731,8681.356
1597569900000,11876,11876,11875.5,11875.5,5.033,59769.3915
1597569960000,11875.5,11875.5,11875.5,11875.5,4.002,47525.751
1597570020000,11875.5,11881.5,11875.5,11881,10.362,123110.922
1597570080000,11881,11882,11881,11882,0.261,3101.202
1597570140000,11882,11884.5,11882,11884.5,5.493,65281.5585
1597570200000,11884.5,11884.5,11884,11884,0.781,9281.404
1597570260000,11884,11884.5,11884,11884,0.429,5098.236
1597570320000,11884,11884,11878.5,11878.5,7.187,85370.7795
1597570380000,11878.5,11883.5,11878.5,11883.5,2.59,30778.265
1597570440000,11883.5,11883.5,11883,11883,0.765,9090.495
1597570500000,11883,11887.5,11883,11887.5,5.495,65321.8125
1597570560000,11887.5,11887.5,11887,11887,0.114,1355.118
1597570620000,11887,11887.5,11887,11887.5,2,23775
1597570680000,11887.5,11891,11887.5,11890.5,4.846,57621.363
1597570740000,11890.5,11891,11890.5,11890.5,0.148,1759.794
1597570800000,11890.5,11891,11890.5,11891,0.004,47.564
1597570860000,11891,11891,11890.5,11891,0.002,23.782
1597570920000,11891,11891,11890.5,11890.5,0.559,6646.7895
1597570980000,11890.5,11891,11887,11887,3.28,38989.36
1597571040000,11887,11887,11883,11883,5.032,59795.256
