timestamp,open,high,low,close,volume,turnover
2024-02-21 00:45:00,51538.9,51538.9,51489.0,51489.1,29.243,1506509.1703
2024-02-21 00:46:00,51489.1,51539.6,51489.1,51536.0,26.32,1355966.0038
2024-02-21 00:47:00,51536.0,51539.6,51510.1,51515.5,19.676,1013846.7299
2024-02-21 00:48:00,51515.5,51538.0,51515.4,51538.0,17.468,900138.6152
2024-02-21 00:49:00,51538.0,51544.4,51526.9,51529.8,19.097,984233.7909
2024-02-21 00:50:00,51529.8,51556.5,51522.8,51551.5,44.603,2298886.7794
2024-02-21 00:51:00,51551.5,51613.7,51535.4,51594.6,154.133,7951328.9836
2024-02-21 00:52:00,51594.6,51643.7,51594.6,51597.0,197.033,10171722.4306
2024-02-21 00:53:00,51597.0,51606.1,51580.0,51596.8,67.669,3491418.5091
2024-02-21 00:54:00,51596.8,51600.6,51578.4,51578.4,55.166,2846122.6129
2024-02-21 00:55:00,51578.4,51609.1,51571.6,51605.3,58.419,3013532.0516
2024-02-21 00:56:00,51605.3,51697.6,51602.4,51689.2,263.805,13629062.9677
2024-02-21 00:57:00,51689.2,51759.0,51689.2,51738.5,342.253,17705203.1241
2024-02-21 00:58:00,51738.5,51738.6,51690.0,51725.4,168.016,8688716.3878
2024-02-21 00:59:00,51725.4,51761.8,51725.3,51755.9,140.671,7279571.0817
2024-02-21 01:00:00,51755.9,51775.5,51728.1,51771.7,139.773,7234157.4464
2024-02-21 01:01:00,51771.7,51822.0,51771.7,51814.2,284.265,14726276.0018
2024-02-21 01:02:00,51814.2,51832.5,51770.0,51830.5,162.846,8438102.1598
2024-02-21 01:03:00,51830.5,51839.0,51790.2,51799.4,83.682,4336389.5472
2024-02-21 01:04:00,51799.4,51829.9,51795.6,51827.5,69.128,3581747.593
2024-02-21 01:05:00,51827.5,51868.0,51823.1,51823.1,213.231,11055865.5559
2024-02-21 01:06:00,51823.1,51851.1,51814.2,51845.3,76.819,3981750.5172
2024-02-21 01:07:00,51845.3,51884.0,51840.1,51840.1,104.665,5428448.5602
2024-02-21 01:08:00,51840.1,51887.2,51840.1,51877.9,164.855,8549186.2273
2024-02-21 01:09:00,51877.9,51878.9,51840.8,51840.8,46.806,2427575.8531
2024-02-21 01:10:00,51840.8,51875.5,51827.0,51869.4,100.892,5231924.583
2024-02-21 01:11:00,51869.4,51875.6,51832.1,51833.0,90.007,4666767.4485
2024-02-21 01:12:00,51833.0,51833.0,51777.0,51819.9,313.632,16246354.4363
2024-02-21 01:13:00,51819.9,51849.9,51812.6,51846.5,21.246,1101256.1173
2024-02-21 01:14:00,51846.5,51856.6,51824.4,51832.3,27.509,1426138.4953
2024-02-21 01:15:00,51832.3,51888.0,51830.1,51871.4,128.529,6666937.2759
2024-02-21 01:16:00,51871.4,51972.8,51871.4,51962.1,384.593,19971368.6174
2024-02-21 01:17:00,51962.1,52017.7,51956.6,52010.1,286.301,14885746.3983
2024-02-21 01:18:00,52010.1,52010.4,51908.3,51931.1,140.27,7287058.6177
2024-02-21 01:19:00,51931.1,52025.0,51931.1,52019.4,235.506,12245596.7905
2024-02-21 01:20:00,52019.4,52126.7,52006.5,52103.9,652.299,33968200.8255
2024-02-21 01:21:00,52103.9,52188.1,52097.6,52156.0,794.378,41424286.4772
2024-02-21 01:22:00,52156.0,52156.0,52114.2,52120.7,155.893,8127482.5643
2024-02-21 01:23:00,52120.7,52120.8,52087.5,52096.4,68.405,3563898.9684
2024-02-21 01:24:00,52096.4,52126.2,52089.0,52089.0,118.977,6199084.5488
2024-02-21 01:25:00,52089.0,52093.7,52020.0,52020.0,254.98,13272140.1182
2024-02-21 01:26:00,52020.0,52056.4,52013.4,52022.9,261.191,13590017.247
2024-02-21 01:27:00,52022.9,52134.1,52021.2,52131.0,173.406,9034570.5809
2024-02-21 01:28:00,52131.0,52151.9,52100.3,52132.6,109.77,5722148.2582
2024-02-21 01:29:00,52132.6,52151.0,52132.2,52136.6,54.236,2827731.9239
2024-02-21 01:30:00,52136.6,52137.2,52053.4,52073.3,164.633,8575410.5665
2024-02-21 01:31:00,52073.3,52102.4,52039.7,52041.4,114.741,5974349.147
2024-02-21 01:32:00,52041.4,52056.8,52025.9,52025.9,69.334,3608252.5761
2024-02-21 01:33:00,52025.9,52025.9,51979.2,51991.3,181.206,9422254.7843
2024-02-21 01:34:00,51991.3,52045.7,51983.5,51994.0,165.664,8616866.2041
2024-02-21 01:35:00,51994.0,52069.6,51990.6,52067.7,58.236,3030306.8451
2024-02-21 01:36:00,52067.7,52083.3,52028.8,52074.8,133.228,6935159.0688
2024-02-21 01:37:00,52074.8,52088.2,52045.9,52080.5,45.519,2370224.8554
2024-02-21 01:38:00,52080.5,52120.0,52067.8,52083.9,96.868,5046696.3747
2024-02-21 01:39:00,52083.9,52117.5,52081.4,52100.0,79.643,4149234.0071
2024-02-21 01:40:00,52100.0,52121.0,52097.4,52097.4,49.556,2582347.4147
2024-02-21 01:41:00,52097.4,52120.6,52097.4,52109.3,70.594,3678613.8385
2024-02-21 01:42:00,52109.3,52114.8,52051.6,52078.9,103.622,5398525.1928
2024-02-21 01:43:00,52078.9,52088.4,52057.2,52072.1,50.864,2648481.2465
2024-02-21 01:44:00,52072.1,52092.3,52060.7,52081.6,47.638,2480663.4833
2024-02-21 01:45:00,52081.6,52109.0,52081.5,52100.1,32.325,1684086.141
2024-02-21 01:46:00,52100.1,52130.0,52100.0,52123.0,64.479,3360624.3526
2024-02-21 01:47:00,52123.0,52130.0,52108.9,52128.6,54.346,2832339.1398
2024-02-21 01:48:00,52128.6,52130.0,52120.4,52125.4,21.641,1128077.3304
2024-02-21 01:49:00,52125.4,52130.0,52120.2,52120.2,31.297,1631283.0676
2024-02-21 01:50:00,52120.2,52129.7,52086.9,52086.9,71.572,3729712.3742
2024-02-21 01:51:00,52086.9,52119.6,52051.2,52061.7,55.474,2889785.585
2024-02-21 01:52:00,52061.7,52069.6,51995.0,52004.1,105.071,5465491.0113
2024-02-21 01:53:00,52004.1,52083.3,52004.1,52083.3,57.404,2987474.2504
2024-02-21 01:54:00,52083.3,52096.7,52056.8,52057.9,36.289,1889779.1534
2024-02-21 01:55:00,52057.9,52090.0,52044.4,52090.0,34.368,1789160.9671
2024-02-21 01:56:00,52090.0,52098.9,52061.9,52091.0,35.015,1823924.5059
2024-02-21 01:57:00,52091.0,52101.2,52084.1,52086.7,36.712,1912496.0754
2024-02-21 01:58:00,52086.7,52092.7,52078.1,52078.2,29.176,1519685.4438
2024-02-21 01:59:00,52078.2,52121.1,52078.1,52088.4,34.519,1798515.1635
2024-02-21 02:00:00,52088.4,52129.0,52085.6,52098.3,43.006,2240730.8687
2024-02-21 02:01:00,52098.3,52138.1,52089.1,52096.5,54.335,2831854.4853
2024-02-21 02:02:00,52096.5,52131.0,52096.5,52125.3,74.577,3887283.9273
2024-02-21 02:03:00,52125.3,52129.2,52080.0,52110.2,46.233,2408941.3332
2024-02-21 02:04:00,52110.2,52139.9,52110.2,52122.0,63.217,3295296.0778
2024-02-21 02:05:00,52122.0,52150.0,52120.0,52149.1,33.69,1756589.4539
2024-02-21 02:06:00,52149.1,52230.6,52141.5,52219.5,287.912,15029223.605
2024-02-21 02:07:00,52219.5,52220.0,52200.0,52203.7,104.308,5445485.9042
2024-02-21 02:08:00,52203.7,52218.0,52174.6,52181.7,162.94,8504412.9231
2024-02-21 02:09:00,52181.7,52181.8,52104.3,52124.1,72.824,3797503.8221
2024-02-21 02:10:00,52124.1,52171.2,52124.0,52161.9,84.048,4383944.675
2024-02-21 02:11:00,52161.9,52209.8,52161.8,52200.6,81.87,4272733.0167
2024-02-21 02:12:00,52200.6,52219.5,52198.7,52198.8,60.154,3140663.1432
2024-02-21 02:13:00,52198.8,52212.0,52127.1,52142.0,285.963,14918597.9149
2024-02-21 02:14:00,52142.0,52189.8,52142.0,52179.1,66.234,3455585.4624
2024-02-21 02:15:00,52179.1,52186.0,52169.9,52175.4,31.5,1643566.9268
2024-02-21 02:16:00,52175.4,52190.4,52175.3,52183.5,19.769,1031590.0842
2024-02-21 02:17:00,52183.5,52215.4,52183.5,52207.8,44.307,2312934.3119
2024-02-21 02:18:00,52207.8,52235.3,52207.8,52235.3,111.062,5800365.3952
2024-02-21 02:19:00,52235.3,52235.3,52183.6,52188.0,99.834,5212297.3554
2024-02-21 02:20:00,52188.0,52213.4,52160.4,52190.4,54.727,2855955.8468
2024-02-21 02:21:00,52190.4,52235.3,52190.4,52200.0,54.542,2847868.406
2024-02-21 02:22:00,52200.0,52200.0,52173.4,52174.2,42.774,2231997.6878
2024-02-21 02:23:00,52174.2,52174.3,52107.8,52120.4,91.093,4750406.248
2024-02-21 02:24:00,52120.4,52123.5,52058.5,52084.5,137.068,7139087.9018
2024-02-21 02:25:00,52084.5,52104.4,52078.5,52090.0,65.867,3431163.903
2024-02-21 02:26:00,52090.0,52104.3,52070.0,52084.5,52.713,2745756.4512
2024-02-21 02:27:00,52084.5,52119.8,52066.8,52077.9,69.28,3608766.7598
2024-02-21 02:28:00,52077.9,52078.0,52040.0,52041.8,112.88,5875955.3735
2024-02-21 02:29:00,52041.8,52058.0,51996.5,52011.3,339.466,17658456.7051
2024-02-21 02:30:00,52011.3,52036.6,52000.0,52014.5,165.005,8582982.1829
2024-02-21 02:31:00,52014.5,52039.8,52005.6,52007.5,68.2,3548601.5028
2024-02-21 02:32:00,52007.5,52022.1,51905.9,51938.9,347.313,18043816.3609
2024-02-21 02:33:00,51938.9,51974.5,51923.6,51923.6,111.238,5778980.1722
2024-02-21 02:34:00,51923.6,51955.5,51920.0,51955.5,71.655,3721137.1679
2024-02-21 02:35:00,51955.5,52019.9,51955.5,51984.6,127.88,6648818.4033
2024-02-21 02:36:00,51984.6,52031.3,51984.5,52023.0,60.41,3141912.7287
2024-02-21 02:37:00,52023.0,52023.1,51980.0,52015.3,42.49,2209543.0473
2024-02-21 02:38:00,52015.3,52028.7,52014.0,52026.9,27.342,1422338.5593
2024-02-21 02:39:00,52026.9,52034.7,51993.5,52000.1,45.72,2378374.8652
2024-02-21 02:40:00,52000.1,52035.9,52000.1,52035.8,33.653,1750910.0711
2024-02-21 02:41:00,52035.8,52053.8,52032.0,52042.2,61.722,3212108.9636
2024-02-21 02:42:00,52042.2,52043.0,52016.7,52017.0,22.607,1176153.002
2024-02-21 02:43:00,52017.0,52037.3,52016.5,52016.6,27.104,1410143.3813
2024-02-21 02:44:00,52016.6,52019.9,52000.0,52000.0,21.21,1103056.277
2024-02-21 02:45:00,52000.0,52000.1,51972.7,51973.7,38.093,1980194.3799
2024-02-21 02:46:00,51973.7,52000.0,51969.6,51999.9,42.35,2201473.296
2024-02-21 02:47:00,51999.9,52030.0,51999.9,52029.9,22.169,1153125.2931
2024-02-21 02:48:00,52029.9,52050.0,52029.9,52049.9,39.397,2050191.9722
2024-02-21 02:49:00,52049.9,52050.0,52006.1,52010.3,30.866,1605694.7516
2024-02-21 02:50:00,52010.3,52079.0,52010.3,52079.0,20.529,1068579.5783
2024-02-21 02:51:00,52079.0,52111.0,52078.9,52111.0,66.109,3444034.6818
2024-02-21 02:52:00,52111.0,52137.0,52092.2,52102.3,113.22,5901454.9888
2024-02-21 02:53:00,52102.3,52137.1,52090.5,52137.1,50.753,2644881.4474
2024-02-21 02:54:00,52137.1,52144.2,52128.1,52142.2,56.327,2936851.6465
2024-02-21 02:55:00,52142.2,52154.5,52128.4,52142.1,66.45,3464860.7518
2024-02-21 02:56:00,52142.1,52177.7,52142.0,52177.7,62.362,3253067.3174
2024-02-21 02:57:00,52177.7,52199.7,52152.6,52152.7,95.322,4974550.7098
2024-02-21 02:58:00,52152.7,52174.6,52150.0,52161.1,43.092,2247743.7873
2024-02-21 02:59:00,52161.1,52174.4,52160.0,52160.1,25.954,1353962.8701
2024-02-21 03:00:00,52160.1,52185.0,52144.4,52144.4,82.421,4299571.5095
2024-02-21 03:01:00,52144.4,52160.0,52141.4,52141.5,16.571,864219.8931
2024-02-21 03:02:00,52141.5,52141.5,52080.0,52122.0,153.98,8022419.1013
2024-02-21 03:03:00,52122.0,52124.7,52097.0,52124.6,36.743,1914765.1436
2024-02-21 03:04:00,52124.6,52149.0,52124.6,52137.0,24.594,1282236.465
2024-02-21 03:05:00,52137.0,52153.5,52130.3,52130.3,18.628,971303.483
2024-02-21 03:06:00,52130.3,52130.4,52102.8,52106.4,54.442,2837376.7569
2024-02-21 03:07:00,52106.4,52110.0,52083.2,52093.3,70.956,3696549.6762
2024-02-21 03:08:00,52093.3,52107.6,52081.6,52107.6,23.375,1217783.8963
2024-02-21 03:09:00,52107.6,52107.6,52107.5,52107.5,8.304,432700.8376
2024-02-21 03:10:00,52107.5,52127.7,52107.5,52125.4,21.839,1138087.6151
2024-02-21 03:11:00,52125.4,52138.7,52110.7,52113.2,24.765,1290894.7653
2024-02-21 03:12:00,52113.2,52142.1,52113.2,52138.5,12.317,642132.3241
2024-02-21 03:13:00,52138.5,52146.0,52138.4,52143.5,17.749,925484.7621
2024-02-21 03:14:00,52143.5,52143.5,52126.4,52131.4,9.69,505195.5911
2024-02-21 03:15:00,52131.4,52132.8,52083.4,52083.5,36.13,1883023.9762
2024-02-21 03:16:00,52083.5,52119.6,52083.5,52119.5,16.071,837228.4303
2024-02-21 03:17:00,52119.5,52119.5,52104.4,52109.9,7.574,394687.2761
2024-02-21 03:18:00,52109.9,52110.0,52044.7,52058.0,62.751,3267158.1477
2024-02-21 03:19:00,52058.0,52080.0,52055.7,52077.8,29.334,1527238.8978
2024-02-21 03:20:00,52077.8,52094.9,52077.7,52082.6,16.132,840220.3519
2024-02-21 03:21:00,52082.6,52092.0,52074.6,52091.9,15.177,790495.4168
2024-02-21 03:22:00,52091.9,52107.4,52089.9,52094.2,15.759,820980.0877
2024-02-21 03:23:00,52094.2,52110.0,52092.8,52093.2,46.503,2422998.9007
2024-02-21 03:24:00,52093.2,52098.0,52092.0,52092.0,14.917,777099.1766
2024-02-21 03:25:00,52092.0,52098.6,52070.0,52073.9,21.845,1137917.0283
2024-02-21 03:26:00,52073.9,52093.9,52044.7,52049.3,50.025,2605234.2926
2024-02-21 03:27:00,52049.3,52085.2,52049.3,52083.2,10.182,530180.1053
2024-02-21 03:28:00,52083.2,52100.7,52070.0,52070.0,14.367,748379.6089
2024-02-21 03:29:00,52070.0,52073.0,52033.2,52033.4,74.083,3855928.3961
2024-02-21 03:30:00,52033.4,52050.0,52017.6,52028.6,88.757,4617980.5003
2024-02-21 03:31:00,52028.6,52068.6,52028.6,52068.6,4.653,242215.015
2024-02-21 03:32:00,52068.6,52082.0,52068.6,52082.0,16.371,852540.3561
2024-02-21 03:33:00,52082.0,52085.4,52067.3,52067.4,8.888,462886.0706
2024-02-21 03:34:00,52067.4,52074.1,52056.1,52072.7,19.202,999724.354
2024-02-21 03:35:00,52072.7,52108.8,52072.7,52108.8,44.341,2309997.472
2024-02-21 03:36:00,52108.8,52146.4,52108.8,52135.2,98.022,5109710.3957
2024-02-21 03:37:00,52135.2,52135.2,52106.1,52126.5,15.404,802867.3694
2024-02-21 03:38:00,52126.5,52136.9,52125.7,52136.9,6.337,330350.338
2024-02-21 03:39:00,52136.9,52160.0,52128.9,52135.7,63.618,3317227.9016
2024-02-21 03:40:00,52135.7,52145.8,52103.2,52109.6,23.3,1214459.5922
2024-02-21 03:41:00,52109.6,52128.8,52109.6,52128.0,20.416,1064080.8839
2024-02-21 03:42:00,52128.0,52139.9,52128.0,52129.9,20.94,1091664.9113
2024-02-21 03:43:00,52129.9,52166.6,52129.9,52155.7,70.733,3688940.1261
2024-02-21 03:44:00,52155.7,52177.2,52155.6,52172.4,24.777,1292586.3422
2024-02-21 03:45:00,52172.4,52220.0,52171.8,52216.1,98.614,5147243.4347
2024-02-21 03:46:00,52216.1,52220.0,52189.2,52189.2,102.282,5339908.0177
2024-02-21 03:47:00,52189.2,52204.4,52170.7,52170.8,24.039,1254614.7225
2024-02-21 03:48:00,52170.8,52190.0,52170.0,52172.9,26.661,1391088.1266
2024-02-21 03:49:00,52172.9,52182.0,52172.9,52182.0,13.412,699819.5062
2024-02-21 03:50:00,52182.0,52193.7,52173.1,52173.1,10.897,568659.2399
2024-02-21 03:51:00,52173.1,52173.1,52164.8,52165.0,14.139,737588.1791
2024-02-21 03:52:00,52165.0,52165.1,52153.2,52153.2,20.422,1065268.1737
2024-02-21 03:53:00,52153.2,52153.3,52131.7,52136.9,18.385,958621.7068
2024-02-21 03:54:00,52136.9,52137.0,52136.3,52136.3,12.684,661298.5397
2024-02-21 03:55:00,52136.3,52136.4,52122.0,52132.0,21.143,1102193.9632
2024-02-21 03:56:00,52132.0,52148.0,52132.0,52148.0,30.803,1605886.9845
2024-02-21 03:57:00,52148.0,52173.6,52148.0,52173.6,11.622,606254.8133
2024-02-21 03:58:00,52173.6,52175.9,52173.5,52175.9,6.217,324367.911
2024-02-21 03:59:00,52175.9,52175.9,52175.8,52175.9,3.423,178597.8264
2024-02-21 04:00:00,52175.9,52188.3,52175.8,52188.2,16.219,846313.1543
2024-02-21 04:01:00,52188.2,52193.4,52188.2,52193.3,9.29,484868.4353
2024-02-21 04:02:00,52193.3,52193.4,52144.0,52144.1,77.688,4052917.4475
2024-02-21 04:03:00,52144.1,52175.0,52144.0,52175.0,18.398,959470.2713
2024-02-21 04:04:00,52175.0,52195.1,52174.9,52195.1,14.71,767662.3195
2024-02-21 04:05:00,52195.1,52209.3,52195.1,52209.3,23.086,1205099.2033
2024-02-21 04:06:00,52209.3,52256.0,52209.2,52245.1,177.774,9286177.9705
2024-02-21 04:07:00,52245.1,52249.7,52213.0,52213.0,38.087,1989331.0547
2024-02-21 04:08:00,52213.0,52225.6,52200.0,52225.6,53.172,2776006.0224
2024-02-21 04:09:00,52225.6,52233.4,52225.5,52230.5,11.949,624095.7391
2024-02-21 04:10:00,52230.5,52232.4,52228.0,52228.0,30.752,1606187.9736
2024-02-21 04:11:00,52228.0,52238.6,52228.0,52231.4,31.489,1644794.0277
2024-02-21 04:12:00,52231.4,52249.0,52231.3,52243.7,40.63,2122564.9618
2024-02-21 04:13:00,52243.7,52291.3,52243.6,52275.3,160.865,8408486.9384
2024-02-21 04:14:00,52275.3,52290.7,52275.2,52285.8,30.9,1615431.9295
2024-02-21 04:15:00,52285.8,52329.9,52285.7,52286.1,227.276,11887528.9441
2024-02-21 04:16:00,52286.1,52286.1,52269.0,52269.1,38.38,2006292.1912
2024-02-21 04:17:00,52269.1,52290.0,52269.0,52289.9,28.75,1502930.6957
2024-02-21 04:18:00,52289.9,52296.5,52285.2,52285.3,50.645,2648255.7772
2024-02-21 04:19:00,52285.3,52314.2,52285.2,52314.1,49.022,2563987.7963
2024-02-21 04:20:00,52314.1,52321.0,52314.1,52321.0,80.897,4232353.8744
2024-02-21 04:21:00,52321.0,52321.0,52316.9,52317.0,29.513,1544138.0775
2024-02-21 04:22:00,52317.0,52317.0,52316.9,52317.0,24.811,1298036.3966
2024-02-21 04:23:00,52317.0,52317.0,52314.0,52314.0,14.333,749848.125
2024-02-21 04:24:00,52314.0,52315.0,52302.2,52307.8,50.261,2628947.3625
2024-02-21 04:25:00,52307.8,52307.9,52301.0,52301.0,9.769,510983.8216
2024-02-21 04:26:00,52301.0,52306.0,52300.9,52305.0,31.368,1640664.4646
2024-02-21 04:27:00,52305.0,52309.9,52300.0,52300.0,38.102,1992868.1521
2024-02-21 04:28:00,52300.0,52300.1,52247.1,52247.1,102.832,5375542.6824
2024-02-21 04:29:00,52247.1,52247.2,52186.6,52188.0,109.729,5729763.7838
2024-02-21 04:30:00,52188.0,52249.9,52186.8,52243.9,109.538,5720236.8855
2024-02-21 04:31:00,52243.9,52268.8,52239.2,52261.9,49.362,2579365.8474
2024-02-21 04:32:00,52261.9,52349.9,52243.8,52293.7,231.184,12093399.5333
2024-02-21 04:33:00,52293.7,52349.9,52275.5,52328.5,99.549,5209079.3769
2024-02-21 04:34:00,52328.5,52340.9,52290.5,52299.2,71.22,3725663.2823
2024-02-21 04:35:00,52299.2,52376.6,52294.0,52362.1,171.583,8982865.0024
2024-02-21 04:36:00,52362.1,52377.1,52347.8,52357.8,135.206,7079786.1309
2024-02-21 04:37:00,52357.8,52398.2,52352.6,52374.7,171.662,8992347.6551
2024-02-21 04:38:00,52374.7,52395.2,52368.5,52389.3,48.881,2560681.4751
2024-02-21 04:39:00,52389.3,52400.0,52375.1,52395.0,122.566,6421264.4547
2024-02-21 04:40:00,52395.0,52449.8,52394.9,52446.0,230.477,12083073.6107
2024-02-21 04:41:00,52446.0,52479.5,52436.5,52472.1,293.617,15403123.1473
2024-02-21 04:42:00,52472.1,52487.7,52465.0,52484.0,154.092,8086519.1157
2024-02-21 04:43:00,52484.0,52487.8,52478.7,52487.8,76.473,4013690.9327
2024-02-21 04:44:00,52487.8,52493.2,52416.3,52419.0,186.295,9772603.3763
2024-02-21 04:45:00,52419.0,52492.6,52419.0,52490.6,74.846,3927331.4467
2024-02-21 04:46:00,52490.6,52547.6,52490.5,52518.9,397.194,20859631.3551
2024-02-21 04:47:00,52518.9,52555.0,52461.5,52513.6,218.353,11468097.8012
2024-02-21 04:48:00,52513.6,52523.0,52442.3,52442.4,186.346,9778152.6918
2024-02-21 04:49:00,52442.4,52473.6,52441.6,52462.9,62.353,3270701.2037
2024-02-21 04:50:00,52462.9,52519.7,52450.0,52518.2,57.647,3025149.9202
2024-02-21 04:51:00,52518.2,52518.3,52467.5,52477.6,77.69,4078294.3807
2024-02-21 04:52:00,52477.6,52477.6,52425.9,52455.7,79.772,4183650.4704
2024-02-21 04:53:00,52455.7,52465.2,52374.5,52378.2,171.166,8970156.3123
2024-02-21 04:54:00,52378.2,52389.1,52312.6,52348.1,239.286,12525810.7849
2024-02-21 04:55:00,52348.1,52398.9,52334.0,52393.1,98.364,5151368.3016
2024-02-21 04:56:00,52393.1,52393.1,52347.1,52347.2,114.234,5982622.1389
2024-02-21 04:57:00,52347.2,52357.2,52324.6,52339.7,58.431,3058354.2275
2024-02-21 04:58:00,52339.7,52348.0,52321.8,52326.4,90.251,4723249.6712
2024-02-21 04:59:00,52326.4,52358.5,52326.4,52355.2,64.536,3377951.9234
2024-02-21 05:00:00,52355.2,52357.1,52327.9,52330.0,45.349,2373676.1756
2024-02-21 05:01:00,52330.0,52330.0,52264.9,52296.0,249.005,13018548.8211
2024-02-21 05:02:00,52296.0,52337.9,52296.0,52320.1,61.729,3229797.4612
2024-02-21 05:03:00,52320.1,52344.0,52309.9,52344.0,46.886,2453140.4431
2024-02-21 05:04:00,52344.0,52344.0,52306.3,52312.4,38.362,2007353.6573
2024-02-21 05:05:00,52312.4,52322.2,52296.1,52320.0,103.141,5395024.2919
2024-02-21 05:06:00,52320.0,52330.0,52251.1,52253.1,168.358,8801008.096
2024-02-21 05:07:00,52253.1,52285.9,52251.2,52285.8,39.66,2072829.5845
2024-02-21 05:08:00,52285.8,52312.0,52260.4,52312.0,65.093,3403685.3333
2024-02-21 05:09:00,52312.0,52318.6,52285.4,52311.2,55.279,2891611.3815
2024-02-21 05:10:00,52311.2,52320.0,52280.9,52295.0,32.03,1674995.2788
2024-02-21 05:11:00,52295.0,52295.0,52261.2,52266.9,27.31,1427553.6061
2024-02-21 05:12:00,52266.9,52271.9,52252.6,52252.7,54.098,2827344.6025
2024-02-21 05:13:00,52252.7,52265.7,52237.0,52265.6,43.707,2283471.059
2024-02-21 05:14:00,52265.6,52265.7,52237.5,52255.3,47.581,2486013.2119
2024-02-21 05:15:00,52255.3,52275.7,52235.2,52235.2,49.41,2581990.1999
2024-02-21 05:16:00,52235.2,52283.5,52228.0,52283.5,37.746,1972720.9948
2024-02-21 05:17:00,52283.5,52329.0,52283.4,52324.0,119.194,6234612.2741
