timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-21 07:44:00,8.4,2.29,-15.5,-17.01
2024-02-21 07:45:00,39.4,39.27,31.0,36.98
2024-02-21 07:46:00,26.7,30.01,-12.7,-9.26
2024-02-21 07:47:00,31.2,5.84,4.5,-24.17
2024-02-21 07:48:00,25.0,13.73,-6.2,7.89
2024-02-21 07:49:00,37.5,6.88,12.5,-6.85
2024-02-21 07:50:00,15.7,9.37,-21.8,2.49
2024-02-21 07:51:00,17.8,15.2,2.1,5.83
2024-02-21 07:52:00,27.3,0.6,9.5,-14.6
2024-02-21 07:53:00,31.0,15.98,3.7,15.38
2024-02-21 07:54:00,9.7,22.7,-21.3,6.72
2024-02-21 07:55:00,39.4,6.13,29.7,-16.57
2024-02-21 07:56:00,31.5,26.57,-7.9,20.44
2024-02-21 07:57:00,26.8,10.52,-4.7,-16.05
2024-02-21 07:58:00,24.3,1.8,-2.5,-8.72
2024-02-21 07:59:00,15.2,19.41,-9.1,17.61
2024-02-21 08:00:00,8.6,9.82,-6.6,-9.59
2024-02-21 08:01:00,8.2,4.32,-0.4,-5.5
2024-02-21 08:02:00,44.2,11.84,36.0,7.52
2024-02-21 08:03:00,37.5,5.73,-6.7,-6.11
2024-02-21 08:04:00,14.0,10.47,-23.5,4.74
2024-02-21 08:05:00,8.2,19.18,-5.8,8.71
2024-02-21 08:06:00,27.5,46.41,19.3,27.23
2024-02-21 08:07:00,30.2,41.75,2.7,-4.66
2024-02-21 08:08:00,9.8,3.54,-20.4,-38.21
2024-02-21 08:09:00,18.8,43.58,9.0,40.04
2024-02-21 08:10:00,43.4,28.2,24.6,-15.38
2024-02-21 08:11:00,30.2,7.97,-13.2,-20.23
2024-02-21 08:12:00,10.3,10.97,-19.9,3.0
2024-02-21 08:13:00,10.8,2.79,0.5,-8.18
2024-02-21 08:14:00,45.6,26.46,34.8,23.67
2024-02-21 08:15:00,15.6,9.75,-30.0,-16.71
2024-02-21 08:16:00,13.6,19.82,-2.0,10.07
2024-02-21 08:17:00,9.9,10.28,-3.7,-9.54
2024-02-21 08:18:00,18.9,0.02,9.0,-10.26
2024-02-21 08:19:00,19.1,2.6,0.2,2.58
2024-02-21 08:20:00,19.4,4.21,0.3,1.61
2024-02-21 08:21:00,29.5,47.76,10.1,43.55
2024-02-21 08:22:00,43.9,42.27,14.4,-5.49
2024-02-21 08:23:00,16.5,26.59,-27.4,-15.68
2024-02-21 08:24:00,31.8,15.67,15.3,-10.92
2024-02-21 08:25:00,26.7,2.45,-5.1,-13.22
2024-02-21 08:26:00,25.4,10.32,-1.3,7.87
2024-02-21 08:27:00,26.2,14.24,0.8,3.92
2024-02-21 08:28:00,24.7,12.44,-1.5,-1.8
2024-02-21 08:29:00,22.6,1.99,-2.1,-10.45
2024-02-21 08:30:00,15.6,0.38,-7.0,-1.61
2024-02-21 08:31:00,30.5,5.31,14.9,4.93
2024-02-21 08:32:00,14.3,0.27,-16.2,-5.04
2024-02-21 08:33:00,45.3,14.75,31.0,14.48
2024-02-21 08:34:00,14.3,13.45,-31.0,-1.3
2024-02-21 08:35:00,37.7,22.3,23.4,8.85
2024-02-21 08:36:00,43.4,15.16,5.7,-7.14
2024-02-21 08:37:00,15.8,19.41,-27.6,4.25
2024-02-21 08:38:00,22.1,4.2,6.3,-15.21
2024-02-21 08:39:00,17.2,0.76,-4.9,-3.44
2024-02-21 08:40:00,29.9,11.31,12.7,10.55
2024-02-21 08:41:00,15.2,9.22,-14.7,-2.09
2024-02-21 08:42:00,16.8,7.85,1.6,-1.37
2024-02-21 08:43:00,19.3,19.12,2.5,11.27
2024-02-21 08:44:00,19.1,4.41,-0.2,-14.71
2024-02-21 08:45:00,27.6,5.35,8.5,0.94
2024-02-21 08:46:00,24.3,11.02,-3.3,5.67
2024-02-21 08:47:00,2.0,6.76,-22.3,-4.26
2024-02-21 08:48:00,11.5,8.05,9.5,1.29
2024-02-21 08:49:00,24.5,15.71,13.0,7.66
2024-02-21 08:50:00,28.8,16.11,4.3,0.4
2024-02-21 08:51:00,26.3,31.97,-2.5,15.86
2024-02-21 08:52:00,20.8,29.9,-5.5,-2.07
2024-02-21 08:53:00,14.2,7.99,-6.6,-21.91
2024-02-21 08:54:00,14.9,0.66,0.7,-7.33
2024-02-21 08:55:00,15.6,5.08,0.7,4.42
2024-02-21 08:56:00,12.9,9.19,-2.7,4.11
2024-02-21 08:57:00,7.1,11.86,-5.8,2.67
2024-02-21 08:58:00,14.7,13.48,7.6,1.62
2024-02-21 08:59:00,12.6,16.1,-2.1,2.62
2024-02-21 09:00:00,21.4,7.8,8.8,-8.3
2024-02-21 09:01:00,30.4,11.43,9.0,3.63
2024-02-21 09:02:00,7.3,13.89,-23.1,2.46
2024-02-21 09:03:00,12.9,5.97,5.6,-7.92
2024-02-21 09:04:00,6.8,8.18,-6.1,2.21
2024-02-21 09:05:00,16.8,19.79,10.0,11.61
2024-02-21 09:06:00,21.4,6.58,4.6,-13.21
2024-02-21 09:07:00,4.0,16.74,-17.4,10.16
2024-02-21 09:08:00,8.8,7.99,4.8,-8.75
2024-02-21 09:09:00,22.9,40.07,14.1,32.08
2024-02-21 09:10:00,9.3,45.35,-13.6,5.28
2024-02-21 09:11:00,2.7,1.2,-6.6,-44.15
2024-02-21 09:12:00,16.1,24.32,13.4,23.12
2024-02-21 09:13:00,6.8,28.78,-9.3,4.46
2024-02-21 09:14:00,4.7,9.44,-2.1,-19.34
2024-02-21 09:15:00,17.1,10.31,12.4,0.87
2024-02-21 09:16:00,15.4,9.6,-1.7,-0.71
2024-02-21 09:17:00,6.0,1.66,-9.4,-7.94
2024-02-21 09:18:00,28.8,33.99,22.8,32.33
2024-02-21 09:19:00,17.0,25.36,-11.8,-8.63
2024-02-21 09:20:00,15.8,11.13,-1.2,-14.23
2024-02-21 09:21:00,19.1,0.16,3.3,-10.97
2024-02-21 09:22:00,12.1,3.36,-7.0,3.2
2024-02-21 09:23:00,11.4,15.83,-0.7,12.47
2024-02-21 09:24:00,3.5,26.09,-7.9,10.26
2024-02-21 09:25:00,20.9,5.78,17.4,-20.31
2024-02-21 09:26:00,18.6,12.02,-2.3,6.24
2024-02-21 09:27:00,33.5,158.12,14.9,146.1
2024-02-21 09:28:00,26.5,118.07,-7.0,-40.05
2024-02-21 09:29:00,10.0,40.96,-16.5,-77.11
2024-02-21 09:30:00,19.1,5.16,9.1,-35.8
2024-02-21 09:31:00,2.2,0.82,-16.9,-4.34
2024-02-21 09:32:00,10.3,5.56,8.1,4.74
2024-02-21 09:33:00,4.7,1.06,-5.6,-4.5
2024-02-21 09:34:00,9.1,21.1,4.4,20.04
2024-02-21 09:35:00,9.2,19.61,0.1,-1.49
2024-02-21 09:36:00,2.2,6.51,-7.0,-13.1
2024-02-21 09:37:00,0.2,5.23,-2.0,-1.28
2024-02-21 09:38:00,7.3,1.44,7.1,-3.79
2024-02-21 09:39:00,15.5,5.43,8.2,3.99
2024-02-21 09:40:00,0.1,12.62,-15.4,7.19
2024-02-21 09:41:00,9.9,8.59,9.8,-4.03
2024-02-21 09:42:00,9.3,6.17,-0.6,-2.42
2024-02-21 09:43:00,8.7,4.61,-0.6,-1.56
2024-02-21 09:44:00,1.2,8.82,-7.5,4.21
2024-02-21 09:45:00,20.6,6.6,19.4,-2.22
2024-02-21 09:46:00,7.2,18.56,-13.4,11.96
2024-02-21 09:47:00,4.2,15.91,-3.0,-2.65
2024-02-21 09:48:00,19.6,25.28,15.4,9.37
2024-02-21 09:49:00,25.8,25.52,6.2,0.24
2024-02-21 09:50:00,0.1,6.96,-25.7,-18.56
2024-02-21 09:51:00,15.7,28.35,15.6,21.39
2024-02-21 09:52:00,8.1,18.28,-7.6,-10.07
2024-02-21 09:53:00,6.1,6.65,-2.0,-11.63
2024-02-21 09:54:00,5.2,3.97,-0.9,-2.68
2024-02-21 09:55:00,12.8,25.27,7.6,21.3
2024-02-21 09:56:00,0.1,23.25,-12.7,-2.02
2024-02-21 09:57:00,7.7,28.3,7.6,5.05
2024-02-21 09:58:00,19.7,29.21,12.0,0.91
2024-02-21 09:59:00,23.1,40.73,3.4,11.52
2024-02-21 10:00:00,26.6,28.16,3.5,-12.57
2024-02-21 10:01:00,7.0,82.56,-19.6,54.4
2024-02-21 10:02:00,19.3,97.34,12.3,14.78
2024-02-21 10:03:00,26.6,31.15,7.3,-66.19
2024-02-21 10:04:00,40.8,124.28,14.2,93.13
2024-02-21 10:05:00,54.6,80.13,13.8,-44.15
2024-02-21 10:06:00,37.2,57.33,-17.4,-22.8
2024-02-21 10:07:00,48.6,74.66,11.4,17.33
2024-02-21 10:08:00,23.5,31.58,-25.1,-43.08
2024-02-21 10:09:00,45.9,93.26,22.4,61.68
2024-02-21 10:10:00,55.7,2.87,9.8,-90.39
2024-02-21 10:11:00,15.2,20.08,-40.5,17.21
2024-02-21 10:12:00,18.0,15.11,2.8,-4.97
2024-02-21 10:13:00,27.9,17.46,9.9,2.35
2024-02-21 10:14:00,32.7,57.86,4.8,40.4
2024-02-21 10:15:00,18.9,72.74,-13.8,14.88
2024-02-21 10:16:00,28.0,15.19,9.1,-57.55
2024-02-21 10:17:00,55.2,66.0,27.2,50.81
2024-02-21 10:18:00,26.1,1.87,-29.1,-64.13
2024-02-21 10:19:00,25.9,2.22,-0.2,0.35
2024-02-21 10:20:00,10.1,70.52,-15.8,68.3
2024-02-21 10:21:00,20.9,22.0,10.8,-48.52
2024-02-21 10:22:00,13.9,2.44,-7.0,-19.56
2024-02-21 10:23:00,16.2,29.88,2.3,27.44
2024-02-21 10:24:00,13.1,12.44,-3.1,-17.44
2024-02-21 10:25:00,18.7,17.81,5.6,5.37
2024-02-21 10:26:00,18.4,33.36,-0.3,15.55
2024-02-21 10:27:00,15.0,0.55,-3.4,-32.81
2024-02-21 10:28:00,4.9,5.47,-10.1,4.92
2024-02-21 10:29:00,10.9,5.57,6.0,0.1
2024-02-21 10:30:00,71.0,317.82,60.1,312.25
2024-02-21 10:31:00,28.1,231.65,-42.9,-86.17
2024-02-21 10:32:00,18.0,46.43,-10.1,-185.22
2024-02-21 10:33:00,5.9,16.4,-12.1,-30.03
2024-02-21 10:34:00,0.1,5.27,-5.8,-11.13
2024-02-21 10:35:00,64.4,86.54,64.3,81.27
2024-02-21 10:36:00,47.4,45.86,-17.0,-40.68
2024-02-21 10:37:00,25.1,47.42,-22.3,1.56
2024-02-21 10:38:00,22.1,14.18,-3.0,-33.24
2024-02-21 10:39:00,0.7,20.94,-21.4,6.76
2024-02-21 10:40:00,10.5,39.4,9.8,18.46
2024-02-21 10:41:00,13.5,48.79,3.0,9.39
2024-02-21 10:42:00,0.1,14.83,-13.4,-33.96
2024-02-21 10:43:00,22.7,80.54,22.6,65.71
2024-02-21 10:44:00,10.8,22.8,-11.9,-57.74
2024-02-21 10:45:00,20.8,4.78,10.0,-18.02
2024-02-21 10:46:00,10.8,38.32,-10.0,33.54
2024-02-21 10:47:00,20.3,24.98,9.5,-13.34
2024-02-21 10:48:00,17.9,28.43,-2.4,3.45
2024-02-21 10:49:00,22.2,3.56,4.3,-24.87
2024-02-21 10:50:00,20.9,6.49,-1.3,2.93
2024-02-21 10:51:00,17.1,11.74,-3.8,5.25
2024-02-21 10:52:00,12.6,14.94,-4.5,3.2
2024-02-21 10:53:00,6.2,3.38,-6.4,-11.56
2024-02-21 10:54:00,12.1,11.58,5.9,8.2
2024-02-21 10:55:00,18.8,28.63,6.7,17.05
2024-02-21 10:56:00,17.4,37.05,-1.4,8.42
2024-02-21 10:57:00,18.6,21.62,1.2,-15.43
2024-02-21 10:58:00,28.0,8.95,9.4,-12.67
2024-02-21 10:59:00,2.9,4.87,-25.1,-4.08
2024-02-21 11:00:00,17.2,0.11,14.3,-4.76
2024-02-21 11:01:00,11.5,58.34,-5.7,58.23
2024-02-21 11:02:00,20.8,71.99,9.3,13.65
2024-02-21 11:03:00,6.9,125.74,-13.9,53.75
2024-02-21 11:04:00,18.0,109.08,11.1,-16.66
2024-02-21 11:05:00,35.1,28.13,17.1,-80.95
2024-02-21 11:06:00,3.9,152.41,-31.2,124.28
2024-02-21 11:07:00,39.1,110.79,35.2,-41.62
2024-02-21 11:08:00,27.3,90.4,-11.8,-20.39
2024-02-21 11:09:00,48.7,158.73,21.4,68.33
2024-02-21 11:10:00,12.9,119.22,-35.8,-39.51
2024-02-21 11:11:00,39.4,23.17,26.5,-96.05
2024-02-21 11:12:00,10.0,1.51,-29.4,-21.66
2024-02-21 11:13:00,17.3,2.46,7.3,0.95
2024-02-21 11:14:00,10.6,3.75,-6.7,1.29
2024-02-21 11:15:00,23.1,42.67,12.5,38.92
2024-02-21 11:16:00,22.1,49.05,-1.0,6.38
2024-02-21 11:17:00,45.2,4.07,23.1,-44.98
2024-02-21 11:18:00,22.3,19.46,-22.9,15.39
2024-02-21 11:19:00,28.4,17.0,6.1,-2.46
2024-02-21 11:20:00,19.9,21.16,-8.5,4.16
2024-02-21 11:21:00,25.0,30.81,5.1,9.65
2024-02-21 11:22:00,35.3,43.77,10.3,12.96
2024-02-21 11:23:00,14.7,58.93,-20.6,15.16
2024-02-21 11:24:00,24.2,115.69,9.5,56.76
2024-02-21 11:25:00,32.4,123.14,8.2,7.45
2024-02-21 11:26:00,26.8,23.72,-5.6,-99.42
2024-02-21 11:27:00,15.4,1.07,-11.4,-22.65
2024-02-21 11:28:00,7.6,22.13,-7.8,21.06
2024-02-21 11:29:00,34.7,8.94,27.1,-13.19
2024-02-21 11:30:00,38.7,43.83,4.0,34.89
2024-02-21 11:31:00,10.2,48.81,-28.5,4.98
2024-02-21 11:32:00,15.6,15.07,5.4,-33.74
2024-02-21 11:33:00,21.8,5.98,6.2,-9.09
2024-02-21 11:34:00,15.6,0.86,-6.2,-5.12
2024-02-21 11:35:00,34.2,131.9,18.6,131.04
2024-02-21 11:36:00,61.0,168.35,26.8,36.45
2024-02-21 11:37:00,29.0,153.67,-32.0,-14.68
2024-02-21 11:38:00,34.4,79.56,5.4,-74.11
2024-02-21 11:39:00,75.6,19.49,41.2,-60.07
2024-02-21 11:40:00,31.3,15.18,-44.3,-4.31
2024-02-21 11:41:00,24.6,29.06,-6.7,13.88
2024-02-21 11:42:00,11.4,29.76,-13.2,0.7
2024-02-21 11:43:00,24.0,0.81,12.6,-28.95
2024-02-21 11:44:00,61.8,122.86,37.8,122.05
2024-02-21 11:45:00,49.6,93.47,-12.2,-29.39
2024-02-21 11:46:00,23.8,47.78,-25.8,-45.69
2024-02-21 11:47:00,11.3,41.23,-12.5,-6.55
2024-02-21 11:48:00,24.5,24.86,13.2,-16.37
2024-02-21 11:49:00,30.4,0.51,5.9,-24.35
2024-02-21 11:50:00,28.0,13.27,-2.4,12.76
2024-02-21 11:51:00,21.2,2.0,-6.8,-11.27
2024-02-21 11:52:00,19.0,5.08,-2.2,3.08
2024-02-21 11:53:00,17.9,2.68,-1.1,-2.4
2024-02-21 11:54:00,8.5,15.51,-9.4,12.83
2024-02-21 11:55:00,15.0,10.38,6.5,-5.13
2024-02-21 11:56:00,14.2,34.93,-0.8,24.55
2024-02-21 11:57:00,31.0,29.67,16.8,-5.26
2024-02-21 11:58:00,20.0,11.42,-11.0,-18.25
2024-02-21 11:59:00,19.9,7.12,-0.1,-4.3
2024-02-21 12:00:00,21.5,5.02,1.6,-2.1
2024-02-21 12:01:00,14.9,14.53,-6.6,9.51
2024-02-21 12:02:00,12.8,14.77,-2.1,0.24
2024-02-21 12:03:00,11.6,5.16,-1.2,-9.61
2024-02-21 12:04:00,15.0,2.26,3.4,-2.9
2024-02-21 12:05:00,15.2,3.98,0.2,1.72
2024-02-21 12:06:00,47.2,35.0,32.0,31.02
2024-02-21 12:07:00,45.2,130.68,-2.0,95.68
2024-02-21 12:08:00,28.1,93.3,-17.1,-37.38
2024-02-21 12:09:00,50.0,39.26,21.9,-54.04
2024-02-21 12:10:00,34.2,86.02,-15.8,46.76
2024-02-21 12:11:00,31.8,145.75,-2.4,59.73
2024-02-21 12:12:00,40.6,37.04,8.8,-108.71
2024-02-21 12:13:00,18.7,13.52,-21.9,-23.52
2024-02-21 12:14:00,25.6,4.45,6.9,-9.07
2024-02-21 12:15:00,39.2,56.69,13.6,52.24
2024-02-21 12:16:00,19.0,67.63,-20.2,10.94
2024-02-21 12:17:00,41.7,8.64,22.7,-58.99
2024-02-21 12:18:00,42.9,34.39,1.2,25.75
2024-02-21 12:19:00,27.9,107.13,-15.0,72.74
2024-02-21 12:20:00,42.7,3.79,14.8,-103.34
2024-02-21 12:21:00,30.1,89.84,-12.6,86.05
2024-02-21 12:22:00,47.0,43.84,16.9,-46.0
2024-02-21 12:23:00,23.8,84.28,-23.2,40.44
2024-02-21 12:24:00,17.1,12.08,-6.7,-72.2
2024-02-21 12:25:00,33.8,20.18,16.7,8.1
2024-02-21 12:26:00,42.6,37.29,8.8,17.11
2024-02-21 12:27:00,16.8,50.18,-25.8,12.89
2024-02-21 12:28:00,5.5,13.2,-11.3,-36.98
2024-02-21 12:29:00,10.6,17.68,5.1,4.48
2024-02-21 12:30:00,34.6,6.14,24.0,-11.54
2024-02-21 12:31:00,19.8,11.18,-14.8,5.04
2024-02-21 12:32:00,11.1,0.02,-8.7,-11.16
2024-02-21 12:33:00,44.8,153.18,33.7,153.16
2024-02-21 12:34:00,43.9,19.0,-0.9,-134.18
2024-02-21 12:35:00,32.8,4.19,-11.1,-14.81
2024-02-21 12:36:00,59.6,20.61,26.8,16.42
2024-02-21 12:37:00,45.8,38.47,-13.8,17.86
2024-02-21 12:38:00,106.3,630.6,60.5,592.13
2024-02-21 12:39:00,56.5,601.43,-49.8,-29.17
2024-02-21 12:40:00,69.6,96.22,13.1,-505.21
2024-02-21 12:41:00,62.4,4.28,-7.2,-91.94
2024-02-21 12:42:00,26.6,54.08,-35.8,49.8
2024-02-21 12:43:00,43.0,66.47,16.4,12.39
2024-02-21 12:44:00,36.5,85.16,-6.5,18.69
2024-02-21 12:45:00,43.7,143.8,7.2,58.64
2024-02-21 12:46:00,33.6,4.78,-10.1,-139.02
2024-02-21 12:47:00,44.1,84.98,10.5,80.2
2024-02-21 12:48:00,40.2,26.31,-3.9,-58.67
2024-02-21 12:49:00,25.8,115.37,-14.4,89.06
2024-02-21 12:50:00,53.2,31.38,27.4,-83.99
2024-02-21 12:51:00,30.1,8.71,-23.1,-22.67
2024-02-21 12:52:00,65.1,176.81,35.0,168.1
2024-02-21 12:53:00,42.0,32.48,-23.1,-144.33
2024-02-21 12:54:00,20.8,65.2,-21.2,32.72
2024-02-21 12:55:00,25.1,38.28,4.3,-26.92
2024-02-21 12:56:00,38.4,8.19,13.3,-30.09
2024-02-21 12:57:00,10.0,48.01,-28.4,39.82
2024-02-21 12:58:00,18.7,29.1,8.7,-18.91
2024-02-21 12:59:00,12.6,1.61,-6.1,-27.49
2024-02-21 13:00:00,34.3,46.55,21.7,44.94
2024-02-21 13:01:00,15.4,57.33,-18.9,10.78
2024-02-21 13:02:00,31.7,42.93,16.3,-14.4
2024-02-21 13:03:00,23.5,40.85,-8.2,-2.08
2024-02-21 13:04:00,29.7,28.57,6.2,-12.28
2024-02-21 13:05:00,35.0,11.95,5.3,-16.62
2024-02-21 13:06:00,46.6,2.71,11.6,-9.24
2024-02-21 13:07:00,48.7,12.07,2.1,9.36
2024-02-21 13:08:00,9.9,41.11,-38.8,29.04
2024-02-21 13:09:00,17.9,3.91,8.0,-37.2
2024-02-21 13:10:00,39.5,0.96,21.6,-2.95
2024-02-21 13:11:00,18.7,16.99,-20.8,16.03
2024-02-21 13:12:00,14.3,4.15,-4.4,-12.84
2024-02-21 13:13:00,19.0,19.08,4.7,14.93
2024-02-21 13:14:00,30.6,143.09,11.6,124.01
2024-02-21 13:15:00,25.0,143.12,-5.6,0.03
2024-02-21 13:16:00,64.6,157.24,39.6,14.12
2024-02-21 13:17:00,43.2,161.27,-21.4,4.03
2024-02-21 13:18:00,43.3,43.43,0.1,-117.84
2024-02-21 13:19:00,35.5,65.59,-7.8,22.16
2024-02-21 13:20:00,33.3,37.69,-2.2,-27.9
2024-02-21 13:21:00,60.0,24.56,26.7,-13.13
2024-02-21 13:22:00,34.1,41.26,-25.9,16.7
2024-02-21 13:23:00,40.4,9.15,6.3,-32.11
2024-02-21 13:24:00,16.6,12.25,-23.8,3.1
2024-02-21 13:25:00,47.5,93.43,30.9,81.18
2024-02-21 13:26:00,40.2,63.84,-7.3,-29.59
2024-02-21 13:27:00,19.9,4.32,-20.3,-59.52
2024-02-21 13:28:00,20.7,22.97,0.8,18.65
2024-02-21 13:29:00,24.3,25.57,3.6,2.6
2024-02-21 13:30:00,33.7,82.26,9.4,56.69
2024-02-21 13:31:00,27.4,30.92,-6.3,-51.34
2024-02-21 13:32:00,59.3,7.73,31.9,-23.19
2024-02-21 13:33:00,62.9,84.73,3.6,77.0
2024-02-21 13:34:00,19.7,89.54,-43.2,4.81
2024-02-21 13:35:00,28.3,16.6,8.6,-72.94
2024-02-21 13:36:00,38.3,31.21,10.0,14.61
2024-02-21 13:37:00,32.0,29.55,-6.3,-1.66
2024-02-21 13:38:00,64.1,171.26,32.1,141.71
2024-02-21 13:39:00,38.6,170.28,-25.5,-0.98
2024-02-21 13:40:00,89.3,61.38,50.7,-108.9
2024-02-21 13:41:00,38.3,24.65,-51.0,-36.73
2024-02-21 13:42:00,50.6,100.67,12.3,76.02
2024-02-21 13:43:00,29.3,7.2,-21.3,-93.47
2024-02-21 13:44:00,17.5,7.44,-11.8,0.24
2024-02-21 13:45:00,57.9,66.9,40.4,59.46
2024-02-21 13:46:00,56.9,41.87,-1.0,-25.03
2024-02-21 13:47:00,14.8,28.51,-42.1,-13.36
2024-02-21 13:48:00,18.0,12.67,3.2,-15.84
2024-02-21 13:49:00,17.1,5.98,-0.9,-6.69
2024-02-21 13:50:00,21.0,36.5,3.9,30.52
2024-02-21 13:51:00,46.4,8.51,25.4,-27.99
2024-02-21 13:52:00,22.7,5.27,-23.7,-3.24
2024-02-21 13:53:00,24.1,8.16,1.4,2.89
2024-02-21 13:54:00,14.3,13.04,-9.8,4.88
2024-02-21 13:55:00,40.8,33.61,26.5,20.57
2024-02-21 13:56:00,33.6,20.57,-7.2,-13.04
2024-02-21 13:57:00,27.9,78.75,-5.7,58.18
2024-02-21 13:58:00,81.8,321.88,53.9,243.13
2024-02-21 13:59:00,67.6,178.51,-14.2,-143.37
2024-02-21 14:00:00,44.0,135.38,-23.6,-43.13
2024-02-21 14:01:00,27.5,82.09,-16.5,-53.29
2024-02-21 14:02:00,6.9,46.39,-20.6,-35.7
2024-02-21 14:03:00,29.9,78.73,23.0,32.34
2024-02-21 14:04:00,16.1,138.93,-13.8,60.2
2024-02-21 14:05:00,15.5,35.94,-0.6,-102.99
2024-02-21 14:06:00,78.1,147.69,62.6,111.75
2024-02-21 14:07:00,28.0,171.01,-50.1,23.32
2024-02-21 14:08:00,40.1,6.1,12.1,-164.91
2024-02-21 14:09:00,26.0,38.94,-14.1,32.84
2024-02-21 14:10:00,43.6,1.59,17.6,-37.35
2024-02-21 14:11:00,23.7,40.31,-19.9,38.72
2024-02-21 14:12:00,20.8,11.67,-2.9,-28.64
2024-02-21 14:13:00,11.7,43.23,-9.1,31.56
2024-02-21 14:14:00,9.2,13.96,-2.5,-29.27
2024-02-21 14:15:00,21.2,27.89,12.0,13.93
2024-02-21 14:16:00,10.0,9.84,-11.2,-18.05
2024-02-21 14:17:00,15.2,9.03,5.2,-0.81
2024-02-21 14:18:00,12.9,0.21,-2.3,-8.82
2024-02-21 14:19:00,14.3,2.6,1.4,2.39
2024-02-21 14:20:00,7.3,22.94,-7.0,20.34
2024-02-21 14:21:00,4.4,3.49,-2.9,-19.45
2024-02-21 14:22:00,41.0,51.96,36.6,48.47
2024-02-21 14:23:00,27.8,32.03,-13.2,-19.93
2024-02-21 14:24:00,12.7,46.02,-15.1,13.99
2024-02-21 14:25:00,52.9,6.16,40.2,-39.86
2024-02-21 14:26:00,78.0,30.54,25.1,24.38
2024-02-21 14:27:00,31.3,25.1,-46.7,-5.44
2024-02-21 14:28:00,9.9,84.54,-21.4,59.44
2024-02-21 14:29:00,36.9,42.64,27.0,-41.9
2024-02-21 14:30:00,45.7,134.98,8.8,92.34
2024-02-21 14:31:00,26.4,114.26,-19.3,-20.72
2024-02-21 14:32:00,49.1,13.04,22.7,-101.22
2024-02-21 14:33:00,49.1,228.88,0.0,215.84
2024-02-21 14:34:00,39.2,219.26,-9.9,-9.62
2024-02-21 14:35:00,60.6,2.45,21.4,-216.81
2024-02-21 14:36:00,69.3,282.47,8.7,280.02
2024-02-21 14:37:00,35.4,271.45,-33.9,-11.02
2024-02-21 14:38:00,38.2,39.01,2.8,-232.44
2024-02-21 14:39:00,51.3,244.35,13.1,205.34
2024-02-21 14:40:00,61.2,107.79,9.9,-136.56
2024-02-21 14:41:00,75.3,166.59,14.1,58.8
2024-02-21 14:42:00,57.6,265.8,-17.7,99.21
2024-02-21 14:43:00,36.5,27.92,-21.1,-237.88
2024-02-21 14:44:00,18.3,95.1,-18.2,67.18
2024-02-21 14:45:00,73.2,148.38,54.9,53.28
2024-02-21 14:46:00,29.3,127.04,-43.9,-21.34
2024-02-21 14:47:00,69.2,323.81,39.9,196.77
2024-02-21 14:48:00,78.0,96.89,8.8,-226.92
2024-02-21 14:49:00,40.4,354.66,-37.6,257.77
2024-02-21 14:50:00,106.3,37.67,65.9,-316.99
2024-02-21 14:51:00,47.9,51.64,-58.4,13.97
2024-02-21 14:52:00,50.2,148.16,2.3,96.52
2024-02-21 14:53:00,36.5,10.24,-13.7,-137.92
2024-02-21 14:54:00,38.9,0.8,2.4,-9.44
2024-02-21 14:55:00,118.1,110.11,79.2,109.31
2024-02-21 14:56:00,49.6,40.28,-68.5,-69.83
2024-02-21 14:57:00,68.5,89.16,18.9,48.88
2024-02-21 14:58:00,69.8,122.42,1.3,33.26
2024-02-21 14:59:00,42.2,103.31,-27.6,-19.11
2024-02-21 15:00:00,65.6,77.78,23.4,-25.53
2024-02-21 15:01:00,62.6,24.39,-3.0,-53.39
2024-02-21 15:02:00,60.1,60.89,-2.5,36.5
2024-02-21 15:03:00,49.6,12.97,-10.5,-47.92
2024-02-21 15:04:00,53.7,9.79,4.1,-3.18
2024-02-21 15:05:00,41.1,3.41,-12.6,-6.38
2024-02-21 15:06:00,33.4,21.16,-7.7,17.75
2024-02-21 15:07:00,49.0,14.65,15.6,-6.51
2024-02-21 15:08:00,71.9,71.75,22.9,57.1
2024-02-21 15:09:00,76.1,186.3,4.2,114.55
2024-02-21 15:10:00,63.3,28.69,-12.8,-157.61
2024-02-21 15:11:00,50.0,131.84,-13.3,103.15
2024-02-21 15:12:00,72.7,128.26,22.7,-3.58
2024-02-21 15:13:00,41.7,128.5,-31.0,0.24
2024-02-21 15:14:00,39.5,101.23,-2.2,-27.27
2024-02-21 15:15:00,35.7,83.23,-3.8,-18.0
2024-02-21 15:16:00,59.8,5.14,24.1,-78.09
2024-02-21 15:17:00,48.3,40.54,-11.5,35.4
2024-02-21 15:18:00,49.7,94.19,1.4,53.65
2024-02-21 15:19:00,20.1,129.98,-29.6,35.79
2024-02-21 15:20:00,30.0,49.87,9.9,-80.11
2024-02-21 15:21:00,98.9,169.31,68.9,119.44
2024-02-21 15:22:00,67.0,55.82,-31.9,-113.49
2024-02-21 15:23:00,61.0,124.78,-6.0,68.96
2024-02-21 15:24:00,31.2,34.43,-29.8,-90.35
2024-02-21 15:25:00,39.8,140.03,8.6,105.6
2024-02-21 15:26:00,84.7,498.6,44.9,358.57
2024-02-21 15:27:00,41.1,370.21,-43.6,-128.39
2024-02-21 15:28:00,116.5,398.81,75.4,28.6
