startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708460700000,52057.9,52090,52044.4,52090,34.368,1789160.9671
1708460760000,52090,52098.9,52061.9,52091,35.015,1823924.5059
1708460820000,52091,52101.2,52084.1,52086.7,36.712,1912496.0754
1708460880000,52086.7,52092.7,52078.1,52078.2,29.176,1519685.4438
1708460940000,52078.2,52121.1,52078.1,52088.4,34.519,1798515.1635
1708461000000,52088.4,52129,52085.6,52098.3,43.006,2240730.8687
1708461060000,52098.3,52138.1,52089.1,52096.5,54.335,2831854.4853
1708461120000,52096.5,52131,52096.5,52125.3,74.577,3887283.9273
1708461180000,52125.3,52129.2,52080,52110.2,46.233,2408941.3332
1708461240000,52110.2,52139.9,52110.2,52122,63.217,3295296.0778
1708461300000,52122,52150,52120,52149.1,33.69,1756589.4539
1708461360000,52149.1,52230.6,52141.5,52219.5,287.912,15029223.605
1708461420000,52219.5,52220,52200,52203.7,104.308,5445485.9042
1708461480000,52203.7,52218,52174.6,52181.7,162.94,8504412.9231
1708461540000,52181.7,52181.8,52104.3,52124.1,72.824,3797503.8221
1708461600000,52124.1,52171.2,52124,52161.9,84.048,4383944.675
1708461660000,52161.9,52209.8,52161.8,52200.6,81.87,4272733.0167
1708461720000,52200.6,52219.5,52198.7,52198.8,60.154,3140663.1432
1708461780000,52198.8,52212,52127.1,52142,285.963,14918597.9149
1708461840000,52142,52189.8,52142,52179.1,66.234,3455585.4624
1708461900000,52179.1,52186,52169.9,52175.4,31.5,1643566.9268
1708461960000,52175.4,52190.4,52175.3,52183.5,19.769,1031590.0842
1708462020000,52183.5,52215.4,52183.5,52207.8,44.307,2312934.3119
1708462080000,52207.8,52235.3,52207.8,52235.3,111.062,5800365.3952
1708462140000,52235.3,52235.3,52183.6,52188,99.834,5212297.3554
1708462200000,52188,52213.4,52160.4,52190.4,54.727,2855955.8468
1708462260000,52190.4,52235.3,52190.4,52200,54.542,2847868.406
1708462320000,52200,52200,52173.4,52174.2,42.774,2231997.6878
1708462380000,52174.2,52174.3,52107.8,52120.4,91.093,4750406.248
1708462440000,52120.4,52123.5,52058.5,52084.5,137.068,7139087.9018
1708462500000,52084.5,52104.4,52078.5,52090,65.867,3431163.903
1708462560000,52090,52104.3,52070,52084.5,52.713,2745756.4512
1708462620000,52084.5,52119.8,52066.8,52077.9,69.28,3608766.7598
1708462680000,52077.9,52078,52040,52041.8,112.88,5875955.3735
1708462740000,52041.8,52058,51996.5,52011.3,339.466,17658456.7051
1708462800000,52011.3,52036.6,52000,52014.5,165.005,8582982.1829
1708462860000,52014.5,52039.8,52005.6,52007.5,68.2,3548601.5028
1708462920000,52007.5,52022.1,51905.9,51938.9,347.313,18043816.3609
1708462980000,51938.9,51974.5,51923.6,51923.6,111.238,5778980.1722
1708463040000,51923.6,51955.5,51920,51955.5,71.655,3721137.1679
1708463100000,51955.5,52019.9,51955.5,51984.6,127.88,6648818.4033
1708463160000,51984.6,52031.3,51984.5,52023,60.41,3141912.7287
1708463220000,52023,52023.1,51980,52015.3,42.49,2209543.0473
1708463280000,52015.3,52028.7,52014,52026.9,27.342,1422338.5593
1708463340000,52026.9,52034.7,51993.5,52000.1,45.72,2378374.8652
1708463400000,52000.1,52035.9,52000.1,52035.8,33.653,1750910.0711
1708463460000,52035.8,52053.8,52032,52042.2,61.722,3212108.9636
1708463520000,52042.2,52043,52016.7,52017,22.607,1176153.002
1708463580000,52017,52037.3,52016.5,52016.6,27.104,1410143.3813
1708463640000,52016.6,52019.9,52000,52000,21.21,1103056.277
1708463700000,52000,52000.1,51972.7,51973.7,38.093,1980194.3799
1708463760000,51973.7,52000,51969.6,51999.9,42.35,2201473.296
1708463820000,51999.9,52030,51999.9,52029.9,22.169,1153125.2931
1708463880000,52029.9,52050,52029.9,52049.9,39.397,2050191.9722
1708463940000,52049.9,52050,52006.1,52010.3,30.866,1605694.7516
1708464000000,52010.3,52079,52010.3,52079,20.529,1068579.5783
1708464060000,52079,52111,52078.9,52111,66.109,3444034.6818
1708464120000,52111,52137,52092.2,52102.3,113.22,5901454.9888
1708464180000,52102.3,52137.1,52090.5,52137.1,50.753,2644881.4474
1708464240000,52137.1,52144.2,52128.1,52142.2,56.327,2936851.6465
1708464300000,52142.2,52154.5,52128.4,52142.1,66.45,3464860.7518
1708464360000,52142.1,52177.7,52142,52177.7,62.362,3253067.3174
1708464420000,52177.7,52199.7,52152.6,52152.7,95.322,4974550.7098
1708464480000,52152.7,52174.6,52150,52161.1,43.092,2247743.7873
1708464540000,52161.1,52174.4,52160,52160.1,25.954,1353962.8701
1708464600000,52160.1,52185,52144.4,52144.4,82.421,4299571.5095
1708464660000,52144.4,52160,52141.4,52141.5,16.571,864219.8931
1708464720000,52141.5,52141.5,52080,52122,153.98,8022419.1013
1708464780000,52122,52124.7,52097,52124.6,36.743,1914765.1436
1708464840000,52124.6,52149,52124.6,52137,24.594,1282236.465
1708464900000,52137,52153.5,52130.3,52130.3,18.628,971303.483
1708464960000,52130.3,52130.4,52102.8,52106.4,54.442,2837376.7569
1708465020000,52106.4,52110,52083.2,52093.3,70.956,3696549.6762
1708465080000,52093.3,52107.6,52081.6,52107.6,23.375,1217783.8963
1708465140000,52107.6,52107.6,52107.5,52107.5,8.304,432700.8376
1708465200000,52107.5,52127.7,52107.5,52125.4,21.839,1138087.6151
1708465260000,52125.4,52138.7,52110.7,52113.2,24.765,1290894.7653
1708465320000,52113.2,52142.1,52113.2,52138.5,12.317,642132.3241
1708465380000,52138.5,52146,52138.4,52143.5,17.749,925484.7621
1708465440000,52143.5,52143.5,52126.4,52131.4,9.69,505195.5911
1708465500000,52131.4,52132.8,52083.4,52083.5,36.13,1883023.9762
1708465560000,52083.5,52119.6,52083.5,52119.5,16.071,837228.4303
1708465620000,52119.5,52119.5,52104.4,52109.9,7.574,394687.2761
1708465680000,52109.9,52110,52044.7,52058,62.751,3267158.1477
1708465740000,52058,52080,52055.7,52077.8,29.334,1527238.8978
1708465800000,52077.8,52094.9,52077.7,52082.6,16.132,840220.3519
1708465860000,52082.6,52092,52074.6,52091.9,15.177,790495.4168
1708465920000,52091.9,52107.4,52089.9,52094.2,15.759,820980.0877
1708465980000,52094.2,52110,52092.8,52093.2,46.503,2422998.9007
1708466040000,52093.2,52098,52092,52092,14.917,777099.1766
1708466100000,52092,52098.6,52070,52073.9,21.845,1137917.0283
1708466160000,52073.9,52093.9,52044.7,52049.3,50.025,2605234.2926
1708466220000,52049.3,52085.2,52049.3,52083.2,10.182,530180.1053
1708466280000,52083.2,52100.7,52070,52070,14.367,748379.6089
1708466340000,52070,52073,52033.2,52033.4,74.083,3855928.3961
1708466400000,52033.4,52050,52017.6,52028.6,88.757,4617980.5003
1708466460000,52028.6,52068.6,52028.6,52068.6,4.653,242215.015
1708466520000,52068.6,52082,52068.6,52082,16.371,852540.3561
1708466580000,52082,52085.4,52067.3,52067.4,8.888,462886.0706
1708466640000,52067.4,52074.1,52056.1,52072.7,19.202,999724.354
1708466700000,52072.7,52108.8,52072.7,52108.8,44.341,2309997.472
1708466760000,52108.8,52146.4,52108.8,52135.2,98.022,5109710.3957
1708466820000,52135.2,52135.2,52106.1,52126.5,15.404,802867.3694
1708466880000,52126.5,52136.9,52125.7,52136.9,6.337,330350.338
1708466940000,52136.9,52160,52128.9,52135.7,63.618,3317227.9016
1708467000000,52135.7,52145.8,52103.2,52109.6,23.3,1214459.5922
1708467060000,52109.6,52128.8,52109.6,52128,20.416,1064080.8839
1708467120000,52128,52139.9,52128,52129.9,20.94,1091664.9113
1708467180000,52129.9,52166.6,52129.9,52155.7,70.733,3688940.1261
1708467240000,52155.7,52177.2,52155.6,52172.4,24.777,1292586.3422
1708467300000,52172.4,52220,52171.8,52216.1,98.614,5147243.4347
1708467360000,52216.1,52220,52189.2,52189.2,102.282,5339908.0177
1708467420000,52189.2,52204.4,52170.7,52170.8,24.039,1254614.7225
1708467480000,52170.8,52190,52170,52172.9,26.661,1391088.1266
1708467540000,52172.9,52182,52172.9,52182,13.412,699819.5062
1708467600000,52182,52193.7,52173.1,52173.1,10.897,568659.2399
1708467660000,52173.1,52173.1,52164.8,52165,14.139,737588.1791
1708467720000,52165,52165.1,52153.2,52153.2,20.422,1065268.1737
1708467780000,52153.2,52153.3,52131.7,52136.9,18.385,958621.7068
1708467840000,52136.9,52137,52136.3,52136.3,12.684,661298.5397
1708467900000,52136.3,52136.4,52122,52132,21.143,1102193.9632
1708467960000,52132,52148,52132,52148,30.803,1605886.9845
1708468020000,52148,52173.6,52148,52173.6,11.622,606254.8133
1708468080000,52173.6,52175.9,52173.5,52175.9,6.217,324367.911
1708468140000,52175.9,52175.9,52175.8,52175.9,3.423,178597.8264
1708468200000,52175.9,52188.3,52175.8,52188.2,16.219,846313.1543
1708468260000,52188.2,52193.4,52188.2,52193.3,9.29,484868.4353
1708468320000,52193.3,52193.4,52144,52144.1,77.688,4052917.4475
1708468380000,52144.1,52175,52144,52175,18.398,959470.2713
1708468440000,52175,52195.1,52174.9,52195.1,14.71,767662.3195
1708468500000,52195.1,52209.3,52195.1,52209.3,23.086,1205099.2033
1708468560000,52209.3,52256,52209.2,52245.1,177.774,9286177.9705
1708468620000,52245.1,52249.7,52213,52213,38.087,1989331.0547
1708468680000,52213,52225.6,52200,52225.6,53.172,2776006.0224
1708468740000,52225.6,52233.4,52225.5,52230.5,11.949,624095.7391
1708468800000,52230.5,52232.4,52228,52228,30.752,1606187.9736
1708468860000,52228,52238.6,52228,52231.4,31.489,1644794.0277
1708468920000,52231.4,52249,52231.3,52243.7,40.63,2122564.9618
1708468980000,52243.7,52291.3,52243.6,52275.3,160.865,8408486.9384
1708469040000,52275.3,52290.7,52275.2,52285.8,30.9,1615431.9295
1708469100000,52285.8,52329.9,52285.7,52286.1,227.276,11887528.9441
1708469160000,52286.1,52286.1,52269,52269.1,38.38,2006292.1912
1708469220000,52269.1,52290,52269,52289.9,28.75,1502930.6957
1708469280000,52289.9,52296.5,52285.2,52285.3,50.645,2648255.7772
1708469340000,52285.3,52314.2,52285.2,52314.1,49.022,2563987.7963
1708469400000,52314.1,52321,52314.1,52321,80.897,4232353.8744
1708469460000,52321,52321,52316.9,52317,29.513,1544138.0775
1708469520000,52317,52317,52316.9,52317,24.811,1298036.3966
1708469580000,52317,52317,52314,52314,14.333,749848.125
1708469640000,52314,52315,52302.2,52307.8,50.261,2628947.3625
1708469700000,52307.8,52307.9,52301,52301,9.769,510983.8216
1708469760000,52301,52306,52300.9,52305,31.368,1640664.4646
1708469820000,52305,52309.9,52300,52300,38.102,1992868.1521
1708469880000,52300,52300.1,52247.1,52247.1,102.832,5375542.6824
1708469940000,52247.1,52247.2,52186.6,52188,109.729,5729763.7838
1708470000000,52188,52249.9,52186.8,52243.9,109.538,5720236.8855
1708470060000,52243.9,52268.8,52239.2,52261.9,49.362,2579365.8474
1708470120000,52261.9,52349.9,52243.8,52293.7,231.184,12093399.5333
1708470180000,52293.7,52349.9,52275.5,52328.5,99.549,5209079.3769
1708470240000,52328.5,52340.9,52290.5,52299.2,71.22,3725663.2823
1708470300000,52299.2,52376.6,52294,52362.1,171.583,8982865.0024
1708470360000,52362.1,52377.1,52347.8,52357.8,135.206,7079786.1309
1708470420000,52357.8,52398.2,52352.6,52374.7,171.662,8992347.6551
1708470480000,52374.7,52395.2,52368.5,52389.3,48.881,2560681.4751
1708470540000,52389.3,52400,52375.1,52395,122.566,6421264.4547
1708470600000,52395,52449.8,52394.9,52446,230.477,12083073.6107
1708470660000,52446,52479.5,52436.5,52472.1,293.617,15403123.1473
1708470720000,52472.1,52487.7,52465,52484,154.092,8086519.1157
1708470780000,52484,52487.8,52478.7,52487.8,76.473,4013690.9327
1708470840000,52487.8,52493.2,52416.3,52419,186.295,9772603.3763
1708470900000,52419,52492.6,52419,52490.6,74.846,3927331.4467
1708470960000,52490.6,52547.6,52490.5,52518.9,397.194,20859631.3551
1708471020000,52518.9,52555,52461.5,52513.6,218.353,11468097.8012
1708471080000,52513.6,52523,52442.3,52442.4,186.346,9778152.6918
1708471140000,52442.4,52473.6,52441.6,52462.9,62.353,3270701.2037
1708471200000,52462.9,52519.7,52450,52518.2,57.647,3025149.9202
1708471260000,52518.2,52518.3,52467.5,52477.6,77.69,4078294.3807
1708471320000,52477.6,52477.6,52425.9,52455.7,79.772,4183650.4704
1708471380000,52455.7,52465.2,52374.5,52378.2,171.166,8970156.3123
1708471440000,52378.2,52389.1,52312.6,52348.1,239.286,12525810.7849
1708471500000,52348.1,52398.9,52334,52393.1,98.364,5151368.3016
1708471560000,52393.1,52393.1,52347.1,52347.2,114.234,5982622.1389
1708471620000,52347.2,52357.2,52324.6,52339.7,58.431,3058354.2275
1708471680000,52339.7,52348,52321.8,52326.4,90.251,4723249.6712
1708471740000,52326.4,52358.5,52326.4,52355.2,64.536,3377951.9234
1708471800000,52355.2,52357.1,52327.9,52330,45.349,2373676.1756
1708471860000,52330,52330,52264.9,52296,249.005,13018548.8211
1708471920000,52296,52337.9,52296,52320.1,61.729,3229797.4612
1708471980000,52320.1,52344,52309.9,52344,46.886,2453140.4431
1708472040000,52344,52344,52306.3,52312.4,38.362,2007353.6573
1708472100000,52312.4,52322.2,52296.1,52320,103.141,5395024.2919
1708472160000,52320,52330,52251.1,52253.1,168.358,8801008.096
1708472220000,52253.1,52285.9,52251.2,52285.8,39.66,2072829.5845
1708472280000,52285.8,52312,52260.4,52312,65.093,3403685.3333
1708472340000,52312,52318.6,52285.4,52311.2,55.279,2891611.3815
1708472400000,52311.2,52320,52280.9,52295,32.03,1674995.2788
1708472460000,52295,52295,52261.2,52266.9,27.31,1427553.6061
1708472520000,52266.9,52271.9,52252.6,52252.7,54.098,2827344.6025
1708472580000,52252.7,52265.7,52237,52265.6,43.707,2283471.059
1708472640000,52265.6,52265.7,52237.5,52255.3,47.581,2486013.2119
1708472700000,52255.3,52275.7,52235.2,52235.2,49.41,2581990.1999
1708472760000,52235.2,52283.5,52228,52283.5,37.746,1972720.9948
1708472820000,52283.5,52329,52283.4,52324,119.194,6234612.2741
1708472880000,52324,52328.5,52304.1,52308.2,13.374,699642.3414
1708472940000,52308.2,52325.7,52308.1,52314,24.418,1277519.9183
1708473000000,52314,52324.6,52312.3,52312.3,8.749,457712.7856
1708473060000,52312.3,52312.3,52285.2,52291.6,26.346,1377842.5854
1708473120000,52291.6,52307.8,52283,52307.8,14.728,770118.0131
1708473180000,52307.8,52317.4,52307.8,52311,9.316,487364.5077
1708473240000,52311,52311,52302.3,52308,16.132,843782.9004
1708473300000,52308,52316.2,52307.9,52315.1,11.47,600044.3654
1708473360000,52315.1,52338.9,52315,52336.7,29.728,1555578.6357
1708473420000,52336.7,52336.7,52322,52335.1,29.641,1551164.0621
1708473480000,52335.1,52335.1,52288,52300,44.355,2320008.4432
1708473540000,52300,52304,52286.5,52287.1,22.17,1159325.7961
1708473600000,52287.1,52316.7,52287.1,52296.6,43.986,2300825.0002
1708473660000,52296.6,52308.1,52271,52271,27.809,1453893.2498
1708473720000,52271,52282.5,52270,52272.5,14.838,775676.3151
1708473780000,52272.5,52272.5,52252.2,52256.8,59.791,3124881.9795
1708473840000,52256.8,52325,52254.8,52317.3,76.712,4010273.9774
1708473900000,52317.3,52331.9,52302,52315.7,35.596,1862507.4908
1708473960000,52315.7,52320,52299.6,52315.8,20.407,1067533.8954
1708474020000,52315.8,52352.3,52315.7,52321.3,166.494,8713864.4306
1708474080000,52321.3,52356.1,52321.2,52350.4,102.596,5369639.2556
1708474140000,52350.4,52359.4,52336.7,52345.2,70.257,3677990.0331
1708474200000,52345.2,52393.5,52345.2,52384.9,94.702,4959878.5385
1708474260000,52384.9,52389,52384.8,52389,25.599,1341026.3961
1708474320000,52389,52395.5,52388.9,52395.5,30.848,1616200.7928
1708474380000,52395.5,52404.5,52394.4,52400.1,62.118,3254787.5927
1708474440000,52400.1,52402.8,52368.2,52370.5,213.028,11159637.5586
1708474500000,52370.5,52396.5,52370.5,52396.5,84.146,4408062.7215
1708474560000,52396.5,52396.5,52371.9,52372,24.975,1308241.9791
1708474620000,52372,52372,52321.5,52321.8,46.656,2442097.4677
1708474680000,52321.8,52321.8,52302.9,52302.9,37.169,1944262.0894
1708474740000,52302.9,52318,52302,52314.1,16.573,866909.2868
1708474800000,52314.1,52349.7,52314.1,52335.2,14.425,754978.8444
1708474860000,52335.2,52335.3,52315.2,52315.2,18.163,950306.514
1708474920000,52315.2,52315.3,52304.1,52306,27.152,1420356.9027
1708474980000,52306,52306.1,52300.3,52300.3,10.455,546844.9661
1708475040000,52300.3,52300.3,52272.7,52278.3,64.765,3386330.3814
1708475100000,52278.3,52329.9,52272.1,52315.6,38.253,2000110.29
1708475160000,52315.6,52335.9,52315.6,52328.7,20.671,1081762.9309
1708475220000,52328.7,52328.7,52318.6,52318.6,5.376,281270.1915
1708475280000,52318.6,52322.5,52318.6,52322.4,10.504,549578.1243
1708475340000,52322.4,52341.5,52322.4,52324.5,18.641,975495.3272
1708475400000,52324.5,52324.6,52291.7,52291.7,37.228,1947460.1849
1708475460000,52291.7,52292.3,52268,52268,35.045,1832134.8602
1708475520000,52268,52273.5,52239.1,52257.5,97.536,5096873.3365
1708475580000,52257.5,52264,52241.3,52241.3,32.107,1677705.5471
1708475640000,52241.3,52275.3,52233,52233,64.748,3383154.9202
1708475700000,52233,52299,52233,52298.8,25.177,1315894.0503
1708475760000,52298.8,52304.7,52276.9,52280,67.433,3526604.6506
1708475820000,52280,52280.1,52251,52256.2,23.247,1214979.6491
1708475880000,52256.2,52301,52253.3,52301,20.039,1047578.6042
1708475940000,52301,52310,52292.3,52292.3,28.518,1491552.3905
1708476000000,52292.3,52292.3,52276.4,52276.4,37.483,1959650.8473
1708476060000,52276.4,52276.4,52202,52211.5,195.158,10193519.3705
1708476120000,52211.5,52230.4,52197.8,52227.9,197.975,10335689.8954
1708476180000,52227.9,52244.9,52227.9,52230.4,28.404,1483806.6765
1708476240000,52230.4,52230.4,52218.5,52230,19.647,1026100.4121
1708476300000,52230,52270,52230,52270,57.675,3013449.8223
1708476360000,52270,52270.8,52269.9,52270.8,9.091,475186.7198
1708476420000,52270.8,52270.8,52192.4,52197.6,111.26,5809265.666
1708476480000,52197.6,52205.7,52167.3,52187.7,135.379,7065245.7277
1708476540000,52187.7,52200,52183.3,52196.5,82.092,4284678.8782
1708476600000,52196.5,52213.1,52184.8,52198,53.857,2811230.8698
1708476660000,52198,52203.2,52185.3,52203.2,17.647,921039.8531
1708476720000,52203.2,52203.3,52179.4,52185.3,43.236,2256494.9074
1708476780000,52185.3,52199,52167.5,52172.4,90.811,4738925.8504
1708476840000,52172.4,52173.9,52156,52165.7,45.579,2377601.6104
1708476900000,52165.7,52173.8,52141.6,52162.7,69.698,3635346.1872
1708476960000,52162.7,52180,52149.8,52178.5,101.464,5292616.8819
1708477020000,52178.5,52207,52169.4,52207,36.558,1907751.9735
1708477080000,52207,52223.8,52203,52218,73.986,3863293.5196
1708477140000,52218,52218,52191.5,52191.5,25.027,1306564.0656
1708477200000,52191.5,52195.5,52166.4,52166.5,18.088,943909.109
1708477260000,52166.5,52167.7,52149.8,52162.8,119.417,6228427.7051
1708477320000,52162.8,52166,52154.6,52166,21.935,1144089.0219
1708477380000,52166,52166.3,52128.7,52150.7,84.367,4398908.4846
1708477440000,52150.7,52249.9,52147.2,52232.9,119.952,6262594.397
1708477500000,52232.9,52248.9,52228,52237.9,42.576,2224116.6604
1708477560000,52237.9,52288,52237.9,52284.6,88.537,4627846.0287
1708477620000,52284.6,52288,52258.7,52258.8,27.593,1442534.8621
