timestamp,open,high,low,close,volume,turnover
2020-11-08 03:27:00,14788.0,14810.0,14788.0,14810.0,10.653,157770.93
2020-11-08 03:28:00,14810.0,14818.5,14810.0,14816.5,1.348,19972.642
2020-11-08 03:29:00,14816.5,14817.0,14813.5,14813.5,11.103,164474.2905
2020-11-08 03:30:00,14813.5,14813.5,14813.5,14813.5,0.0,0.0
2020-11-08 03:31:00,14813.5,14813.5,14803.5,14803.5,0.647,9577.8645
2020-11-08 03:32:00,14803.5,14803.5,14792.5,14792.5,32.249,477043.3325
2020-11-08 03:33:00,14792.5,14792.5,14772.0,14772.5,14.493,214097.8425
2020-11-08 03:34:00,14772.5,14772.5,14762.5,14762.5,40.919,604066.7375
2020-11-08 03:35:00,14762.5,14762.5,14755.0,14755.0,6.43,94874.65
2020-11-08 03:36:00,14755.0,14755.0,14725.0,14725.5,27.184,400297.992
2020-11-08 03:37:00,14725.5,14759.5,14725.5,14742.5,30.023,442614.0775
2020-11-08 03:38:00,14742.5,14748.5,14742.5,14748.5,2.665,39304.7525
2020-11-08 03:39:00,14748.5,14754.5,14704.0,14710.5,28.712,422367.876
2020-11-08 03:40:00,14710.5,14710.5,14694.5,14695.0,10.367,152343.065
2020-11-08 03:41:00,14695.0,14702.0,14695.0,14702.0,12.41,182451.82
2020-11-08 03:42:00,14702.0,14705.0,14686.5,14686.5,9.888,145220.112
2020-11-08 03:43:00,14686.5,14686.5,14675.0,14675.5,11.514,168973.707
2020-11-08 03:44:00,14675.5,14708.5,14673.0,14708.5,25.54,375655.09
2020-11-08 03:45:00,14708.5,14777.5,14708.5,14777.5,33.153,489918.4575
2020-11-08 03:46:00,14777.5,14777.5,14774.5,14774.5,3.629,53616.6605
2020-11-08 03:47:00,14774.5,14775.0,14774.0,14774.0,1.299,19191.426
2020-11-08 03:48:00,14774.0,14774.0,14754.5,14762.5,26.453,390512.4125
2020-11-08 03:49:00,14762.5,14762.5,14745.0,14745.0,5.145,75863.025
2020-11-08 03:50:00,14745.0,14745.5,14742.5,14742.5,3.308,48768.19
2020-11-08 03:51:00,14742.5,14769.0,14741.0,14767.0,11.879,175417.193
2020-11-08 03:52:00,14767.0,14805.0,14767.0,14805.0,92.497,1369418.085
2020-11-08 03:53:00,14805.0,14811.0,14805.0,14811.0,25.373,375799.503
2020-11-08 03:54:00,14811.0,14811.0,14810.5,14810.5,2.165,32064.7325
2020-11-08 03:55:00,14810.5,14842.0,14810.5,14842.0,19.201,284981.242
2020-11-08 03:56:00,14842.0,14845.0,14816.0,14816.0,28.578,423411.648
2020-11-08 03:57:00,14816.0,14816.0,14811.0,14815.0,26.328,390049.32
2020-11-08 03:58:00,14815.0,14815.0,14773.0,14773.0,72.883,1076700.559
2020-11-08 03:59:00,14773.0,14787.0,14756.0,14787.0,30.86,456326.82
2020-11-08 04:00:00,14787.0,14835.5,14787.0,14835.5,43.532,645818.986
2020-11-08 04:01:00,14835.5,14837.5,14787.0,14787.0,52.1,770402.7
2020-11-08 04:02:00,14787.0,14824.5,14787.0,14824.5,20.09,297824.205
2020-11-08 04:03:00,14824.5,14836.5,14824.0,14836.5,8.26,122549.49
2020-11-08 04:04:00,14836.5,14836.5,14830.5,14830.5,4.882,72402.501
2020-11-08 04:05:00,14830.5,14839.5,14830.5,14839.5,6.428,95388.306
2020-11-08 04:06:00,14839.5,14847.0,14804.5,14804.5,38.468,569499.506
2020-11-08 04:07:00,14804.5,14819.0,14803.5,14808.5,6.621,98047.0785
2020-11-08 04:08:00,14808.5,14808.5,14791.0,14791.0,13.337,197267.567
2020-11-08 04:09:00,14791.0,14831.0,14787.5,14824.0,24.075,356887.8
2020-11-08 04:10:00,14824.0,14824.5,14795.0,14817.0,19.883,294606.411
2020-11-08 04:11:00,14817.0,14818.0,14795.0,14795.0,12.179,180188.305
2020-11-08 04:12:00,14795.0,14795.0,14787.0,14787.5,2.857,42247.8875
2020-11-08 04:13:00,14787.5,14787.5,14787.0,14787.0,2.292,33891.804
2020-11-08 04:14:00,14787.0,14796.5,14787.0,14796.0,5.809,85949.964
2020-11-08 04:15:00,14796.0,14796.5,14791.5,14791.5,3.739,55305.4185
2020-11-08 04:16:00,14791.5,14791.5,14779.0,14779.0,3.028,44750.812
2020-11-08 04:17:00,14779.0,14779.5,14778.5,14779.0,2.312,34169.048
2020-11-08 04:18:00,14779.0,14786.5,14779.0,14786.5,11.471,169615.9415
2020-11-08 04:19:00,14786.5,14798.5,14786.5,14798.0,4.735,70068.53
2020-11-08 04:20:00,14798.0,14810.0,14798.0,14810.0,5.605,83010.05
2020-11-08 04:21:00,14810.0,14815.5,14810.0,14815.5,5.922,87737.391
2020-11-08 04:22:00,14815.5,14819.0,14815.5,14819.0,2.25,33342.75
2020-11-08 04:23:00,14819.0,14819.0,14818.5,14819.0,0.524,7765.156
2020-11-08 04:24:00,14819.0,14823.0,14819.0,14823.0,0.8,11858.4
2020-11-08 04:25:00,14823.0,14823.0,14823.0,14823.0,0.082,1215.486
2020-11-08 04:26:00,14823.0,14823.0,14816.5,14817.0,1.721,25500.057
2020-11-08 04:27:00,14817.0,14818.5,14817.0,14818.5,1.453,21531.2805
2020-11-08 04:28:00,14818.5,14818.5,14810.5,14810.5,4.28,63388.94
2020-11-08 04:29:00,14810.5,14810.5,14803.0,14803.0,12.209,180729.827
2020-11-08 04:30:00,14803.0,14803.5,14803.0,14803.5,2.059,30480.4065
2020-11-08 04:31:00,14803.5,14813.5,14803.5,14813.5,4.177,61875.9895
2020-11-08 04:32:00,14813.5,14813.5,14813.5,14813.5,0.109,1614.6715
2020-11-08 04:33:00,14813.5,14826.0,14813.5,14826.0,2.953,43781.178
2020-11-08 04:34:00,14826.0,14834.0,14826.0,14834.0,4.934,73190.956
2020-11-08 04:35:00,14834.0,14889.0,14834.0,14877.5,86.087,1280759.3425
2020-11-08 04:36:00,14877.5,14897.0,14877.5,14897.0,8.961,133492.017
2020-11-08 04:37:00,14897.0,14905.5,14879.5,14879.5,40.294,599554.573
2020-11-08 04:38:00,14879.5,14887.5,14867.0,14886.5,14.156,210733.294
2020-11-08 04:39:00,14886.5,14886.5,14878.5,14886.5,1.831,27257.1815
2020-11-08 04:40:00,14886.5,14895.0,14886.5,14895.0,0.546,8132.67
2020-11-08 04:41:00,14895.0,14900.0,14895.0,14899.5,11.98,178496.01
2020-11-08 04:42:00,14899.5,14900.0,14899.5,14899.5,1.813,27012.7935
2020-11-08 04:43:00,14899.5,14900.0,14890.0,14890.0,7.511,111838.79
2020-11-08 04:44:00,14890.0,14890.0,14885.0,14885.5,20.946,311791.683
2020-11-08 04:45:00,14885.5,14885.5,14872.0,14872.0,3.555,52869.96
2020-11-08 04:46:00,14872.0,14872.0,14867.5,14867.5,22.256,330891.08
2020-11-08 04:47:00,14867.5,14867.5,14857.0,14857.0,10.587,157291.059
2020-11-08 04:48:00,14857.0,14866.5,14854.0,14866.5,4.833,71849.7945
2020-11-08 04:49:00,14866.5,14874.5,14866.5,14874.5,4.949,73613.9005
2020-11-08 04:50:00,14874.5,14874.5,14863.5,14863.5,30.931,459742.9185
2020-11-08 04:51:00,14863.5,14863.5,14854.5,14854.5,15.189,225625.0005
2020-11-08 04:52:00,14854.5,14861.0,14849.0,14849.0,4.658,69166.642
2020-11-08 04:53:00,14849.0,14862.5,14849.0,14862.5,3.897,57919.1625
2020-11-08 04:54:00,14862.5,14865.0,14856.5,14865.0,3.841,57096.465
2020-11-08 04:55:00,14865.0,14865.0,14851.0,14861.0,3.13,46514.93
2020-11-08 04:56:00,14861.0,14861.5,14852.5,14852.5,3.353,49800.4325
2020-11-08 04:57:00,14852.5,14852.5,14847.0,14847.0,0.506,7512.582
2020-11-08 04:58:00,14847.0,14847.5,14845.0,14845.0,0.492,7303.74
2020-11-08 04:59:00,14845.0,14845.0,14835.5,14838.5,1.654,24542.879
2020-11-08 05:00:00,14838.5,14860.5,14838.5,14860.5,4.876,72459.798
2020-11-08 05:01:00,14860.5,14878.5,14860.5,14878.5,10.946,162860.061
2020-11-08 05:02:00,14878.5,14882.0,14869.5,14878.0,9.464,140805.392
2020-11-08 05:03:00,14878.0,14885.5,14877.5,14877.5,3.227,48009.6925
2020-11-08 05:04:00,14877.5,14882.0,14876.5,14882.0,5.358,79737.756
2020-11-08 05:05:00,14882.0,14884.5,14875.0,14875.5,9.168,136378.584
2020-11-08 05:06:00,14875.5,14879.5,14871.5,14871.5,0.297,4416.8355
2020-11-08 05:07:00,14871.5,14874.5,14866.5,14866.5,52.461,779911.4565
2020-11-08 05:08:00,14866.5,14866.5,14849.0,14849.0,3.188,47338.612
2020-11-08 05:09:00,14849.0,14850.5,14841.0,14841.0,2.046,30364.686
2020-11-08 05:10:00,14841.0,14841.0,14838.0,14838.5,2.51,37244.635
2020-11-08 05:11:00,14838.5,14840.0,14830.0,14840.0,3.848,57104.32
2020-11-08 05:12:00,14840.0,14840.0,14838.5,14839.5,0.346,5134.467
2020-11-08 05:13:00,14839.5,14876.0,14839.5,14876.0,11.649,173290.524
2020-11-08 05:14:00,14876.0,14877.5,14876.0,14877.5,0.162,2410.155
2020-11-08 05:15:00,14877.5,14877.5,14869.5,14869.5,3.305,49143.6975
2020-11-08 05:16:00,14869.5,14869.5,14868.5,14869.0,0.58,8624.02
2020-11-08 05:17:00,14869.0,14869.0,14867.5,14867.5,1.147,17053.0225
2020-11-08 05:18:00,14867.5,14867.5,14851.5,14851.5,12.038,178782.357
2020-11-08 05:19:00,14851.5,14851.5,14836.0,14836.0,14.86,220462.96
2020-11-08 05:20:00,14836.0,14836.0,14823.0,14823.0,15.889,235522.647
2020-11-08 05:21:00,14823.0,14825.0,14823.0,14825.0,2.676,39671.7
2020-11-08 05:22:00,14825.0,14832.0,14824.5,14832.0,10.059,149195.088
2020-11-08 05:23:00,14832.0,14834.0,14831.5,14831.5,0.218,3233.267
2020-11-08 05:24:00,14831.5,14831.5,14821.5,14821.5,10.832,160546.488
2020-11-08 05:25:00,14821.5,14821.5,14792.0,14792.0,22.803,337301.976
2020-11-08 05:26:00,14792.0,14807.0,14792.0,14807.0,8.074,119551.718
2020-11-08 05:27:00,14807.0,14810.5,14807.0,14810.5,2.019,29902.3995
2020-11-08 05:28:00,14810.5,14817.0,14810.5,14813.5,3.163,46855.1005
