timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-08 07:44:00,0.5,13.83,-12.5,-2.71
2020-11-08 07:45:00,23.0,21.06,22.5,7.23
2020-11-08 07:46:00,18.0,13.57,-5.0,-7.49
2020-11-08 07:47:00,14.0,34.48,-4.0,20.91
2020-11-08 07:48:00,12.0,1.08,-2.0,-33.4
2020-11-08 07:49:00,1.5,7.87,-10.5,6.79
2020-11-08 07:50:00,20.0,9.28,18.5,1.41
2020-11-08 07:51:00,1.5,6.22,-18.5,-3.06
2020-11-08 07:52:00,3.0,17.63,1.5,11.41
2020-11-08 07:53:00,9.0,21.34,6.0,3.71
2020-11-08 07:54:00,6.0,0.4,-3.0,-20.94
2020-11-08 07:55:00,0.5,0.08,-5.5,-0.32
2020-11-08 07:56:00,1.0,1.04,0.5,0.96
2020-11-08 07:57:00,1.5,0.35,0.5,-0.69
2020-11-08 07:58:00,10.0,16.71,8.5,16.36
2020-11-08 07:59:00,3.0,38.14,-7.0,21.43
2020-11-08 08:00:00,14.5,35.33,11.5,-2.81
2020-11-08 08:01:00,0.5,19.39,-14.0,-15.94
2020-11-08 08:02:00,9.0,4.84,8.5,-14.55
2020-11-08 08:03:00,9.5,2.59,0.5,-2.25
2020-11-08 08:04:00,2.5,2.51,-7.0,-0.08
2020-11-08 08:05:00,6.0,4.84,3.5,2.33
2020-11-08 08:06:00,10.0,15.19,4.0,10.35
2020-11-08 08:07:00,8.0,13.22,-2.0,-1.97
2020-11-08 08:08:00,11.5,7.68,3.5,-5.54
2020-11-08 08:09:00,10.5,9.84,-1.0,2.16
2020-11-08 08:10:00,3.0,19.45,-7.5,9.61
2020-11-08 08:11:00,0.5,0.04,-2.5,-19.41
2020-11-08 08:12:00,0.0,0.36,-0.5,0.32
2020-11-08 08:13:00,10.0,17.01,10.0,16.65
2020-11-08 08:14:00,18.0,6.7,8.0,-10.31
2020-11-08 08:15:00,16.0,4.81,-2.0,-1.89
2020-11-08 08:16:00,15.0,8.59,-1.0,3.78
2020-11-08 08:17:00,12.0,11.89,-3.0,3.3
2020-11-08 08:18:00,4.5,4.15,-7.5,-7.74
2020-11-08 08:19:00,3.0,3.14,-1.5,-1.01
2020-11-08 08:20:00,10.0,1.93,7.0,-1.21
2020-11-08 08:21:00,0.5,10.96,-9.5,9.03
2020-11-08 08:22:00,0.5,0.23,0.0,-10.73
2020-11-08 08:23:00,9.5,23.35,9.0,23.12
2020-11-08 08:24:00,18.0,15.76,8.5,-7.59
2020-11-08 08:25:00,17.5,3.96,-0.5,-11.8
2020-11-08 08:26:00,9.5,14.01,-8.0,10.05
2020-11-08 08:27:00,4.0,2.66,-5.5,-11.35
2020-11-08 08:28:00,10.5,19.32,6.5,16.66
2020-11-08 08:29:00,12.5,5.81,2.0,-13.51
2020-11-08 08:30:00,0.5,9.75,-12.0,3.94
2020-11-08 08:31:00,10.5,16.68,10.0,6.93
2020-11-08 08:32:00,1.0,16.76,-9.5,0.08
2020-11-08 08:33:00,0.0,0.84,-1.0,-15.92
2020-11-08 08:34:00,4.5,0.25,4.5,-0.59
2020-11-08 08:35:00,0.5,0.1,-4.0,-0.15
2020-11-08 08:36:00,10.5,1.13,10.0,1.03
2020-11-08 08:37:00,3.0,0.29,-7.5,-0.84
2020-11-08 08:38:00,12.5,13.27,9.5,12.98
2020-11-08 08:39:00,23.5,6.06,11.0,-7.21
2020-11-08 08:40:00,7.5,3.49,-16.0,-2.57
2020-11-08 08:41:00,27.0,10.37,19.5,6.88
2020-11-08 08:42:00,11.0,0.45,-16.0,-9.92
2020-11-08 08:43:00,12.0,6.64,1.0,6.19
2020-11-08 08:44:00,3.0,2.81,-9.0,-3.83
2020-11-08 08:45:00,9.5,0.75,6.5,-2.06
2020-11-08 08:46:00,0.5,4.42,-9.0,3.67
2020-11-08 08:47:00,2.5,3.61,2.0,-0.81
2020-11-08 08:48:00,5.0,0.93,2.5,-2.68
2020-11-08 08:49:00,18.0,3.32,13.0,2.39
2020-11-08 08:50:00,20.5,7.22,2.5,3.9
2020-11-08 08:51:00,8.0,2.79,-12.5,-4.43
2020-11-08 08:52:00,16.5,10.87,8.5,8.08
2020-11-08 08:53:00,10.5,9.12,-6.0,-1.75
2020-11-08 08:54:00,6.5,6.77,-4.0,-2.35
2020-11-08 08:55:00,8.5,0.43,2.0,-6.34
2020-11-08 08:56:00,8.0,2.01,-0.5,1.58
2020-11-08 08:57:00,1.0,3.07,-7.0,1.06
2020-11-08 08:58:00,7.0,8.12,6.0,5.05
2020-11-08 08:59:00,4.5,5.81,-2.5,-2.31
2020-11-08 09:00:00,0.0,2.32,-4.5,-3.49
2020-11-08 09:01:00,7.0,6.72,7.0,4.4
2020-11-08 09:02:00,0.5,5.9,-6.5,-0.82
2020-11-08 09:03:00,2.0,0.51,1.5,-5.39
2020-11-08 09:04:00,11.5,12.66,9.5,12.15
2020-11-08 09:05:00,0.5,13.93,-11.0,1.27
2020-11-08 09:06:00,7.5,2.94,7.0,-10.99
2020-11-08 09:07:00,5.0,7.27,-2.5,4.33
2020-11-08 09:08:00,0.0,9.79,-5.0,2.52
2020-11-08 09:09:00,0.0,0.47,0.0,-9.32
2020-11-08 09:10:00,4.5,8.62,4.5,8.15
2020-11-08 09:11:00,0.0,8.31,-4.5,-0.31
2020-11-08 09:12:00,0.5,0.19,0.5,-8.12
2020-11-08 09:13:00,13.5,10.01,13.0,9.82
2020-11-08 09:14:00,3.0,9.23,-10.5,-0.78
2020-11-08 09:15:00,5.0,16.45,2.0,7.22
2020-11-08 09:16:00,0.5,16.83,-4.5,0.38
2020-11-08 09:17:00,6.0,11.81,5.5,-5.02
2020-11-08 09:18:00,6.5,9.34,0.5,-2.47
2020-11-08 09:19:00,20.5,12.88,14.0,3.54
2020-11-08 09:20:00,5.0,6.31,-15.5,-6.57
2020-11-08 09:21:00,7.0,18.03,2.0,11.72
2020-11-08 09:22:00,3.0,18.65,-4.0,0.62
2020-11-08 09:23:00,7.0,15.84,4.0,-2.81
2020-11-08 09:24:00,1.0,6.71,-6.0,-9.13
2020-11-08 09:25:00,25.0,21.68,24.0,14.97
2020-11-08 09:26:00,3.0,16.93,-22.0,-4.75
2020-11-08 09:27:00,2.0,3.44,-1.0,-13.49
2020-11-08 09:28:00,4.5,4.88,2.5,1.44
2020-11-08 09:29:00,2.0,6.36,-2.5,1.48
2020-11-08 09:30:00,8.0,4.25,6.0,-2.11
2020-11-08 09:31:00,2.0,1.71,-6.0,-2.54
2020-11-08 09:32:00,5.5,2.44,3.5,0.73
2020-11-08 09:33:00,32.5,22.84,27.0,20.4
2020-11-08 09:34:00,9.0,23.3,-23.5,0.46
2020-11-08 09:35:00,5.5,0.55,-3.5,-22.75
2020-11-08 09:36:00,7.0,0.46,1.5,-0.09
2020-11-08 09:37:00,6.0,0.84,-1.0,0.38
2020-11-08 09:38:00,12.0,6.67,6.0,5.83
2020-11-08 09:39:00,5.0,9.24,-7.0,2.57
2020-11-08 09:40:00,3.0,3.76,-2.0,-5.48
2020-11-08 09:41:00,8.0,13.85,5.0,10.09
2020-11-08 09:42:00,5.0,17.0,-3.0,3.15
2020-11-08 09:43:00,2.5,1.55,-2.5,-15.45
2020-11-08 09:44:00,9.5,0.76,7.0,-0.79
2020-11-08 09:45:00,2.5,0.46,-7.0,-0.3
2020-11-08 09:46:00,0.5,2.05,-2.0,1.59
2020-11-08 09:47:00,4.5,7.09,4.0,5.04
2020-11-08 09:48:00,2.0,7.48,-2.5,0.39
2020-11-08 09:49:00,1.5,15.44,-0.5,7.96
2020-11-08 09:50:00,3.5,0.99,2.0,-14.45
2020-11-08 09:51:00,6.5,9.32,3.0,8.33
2020-11-08 09:52:00,4.5,8.64,-2.0,-0.68
2020-11-08 09:53:00,0.0,2.32,-4.5,-6.32
2020-11-08 09:54:00,1.0,0.14,1.0,-2.18
2020-11-08 09:55:00,0.0,0.14,-1.0,0.0
2020-11-08 09:56:00,1.0,0.42,1.0,0.28
2020-11-08 09:57:00,0.5,0.41,-0.5,-0.01
2020-11-08 09:58:00,3.5,19.76,3.0,19.35
2020-11-08 09:59:00,10.5,12.45,7.0,-7.31
2020-11-08 10:00:00,2.5,5.96,-8.0,-6.49
2020-11-08 10:01:00,10.0,0.49,7.5,-5.47
2020-11-08 10:02:00,6.0,0.73,-4.0,0.24
2020-11-08 10:03:00,12.5,1.36,6.5,0.63
2020-11-08 10:04:00,16.0,3.51,3.5,2.15
2020-11-08 10:05:00,8.5,0.19,-7.5,-3.32
2020-11-08 10:06:00,5.0,4.18,-3.5,3.99
2020-11-08 10:07:00,7.0,1.43,2.0,-2.75
2020-11-08 10:08:00,0.0,0.18,-7.0,-1.25
2020-11-08 10:09:00,19.5,3.42,19.5,3.24
2020-11-08 10:10:00,14.5,28.3,-5.0,24.88
2020-11-08 10:11:00,12.5,30.24,-2.0,1.94
2020-11-08 10:12:00,8.0,0.51,-4.5,-29.73
2020-11-08 10:13:00,2.5,1.78,-5.5,1.27
2020-11-08 10:14:00,4.5,0.63,2.0,-1.15
2020-11-08 10:15:00,8.0,2.5,3.5,1.87
2020-11-08 10:16:00,9.5,11.83,1.5,9.33
2020-11-08 10:17:00,0.5,16.11,-9.0,4.28
2020-11-08 10:18:00,0.5,1.08,0.0,-15.03
2020-11-08 10:19:00,4.0,0.94,3.5,-0.14
2020-11-08 10:20:00,1.5,1.0,-2.5,0.06
2020-11-08 10:21:00,6.5,0.73,5.0,-0.27
2020-11-08 10:22:00,1.0,2.08,-5.5,1.35
2020-11-08 10:23:00,10.5,11.0,9.5,8.92
2020-11-08 10:24:00,9.0,8.68,-1.5,-2.32
2020-11-08 10:25:00,4.5,2.14,-4.5,-6.54
2020-11-08 10:26:00,2.0,4.03,-2.5,1.89
2020-11-08 10:27:00,4.5,0.4,2.5,-3.63
2020-11-08 10:28:00,6.5,3.55,2.0,3.15
2020-11-08 10:29:00,8.0,2.6,1.5,-0.95
2020-11-08 10:30:00,2.0,5.7,-6.0,3.1
2020-11-08 10:31:00,11.0,10.54,9.0,4.84
2020-11-08 10:32:00,16.0,4.77,5.0,-5.77
2020-11-08 10:33:00,0.5,5.72,-15.5,0.95
2020-11-08 10:34:00,2.5,0.03,2.0,-5.69
2020-11-08 10:35:00,4.5,0.51,2.0,0.48
2020-11-08 10:36:00,1.5,0.71,-3.0,0.2
2020-11-08 10:37:00,3.0,0.9,1.5,0.19
2020-11-08 10:38:00,22.5,5.39,19.5,4.49
2020-11-08 10:39:00,7.0,4.6,-15.5,-0.79
2020-11-08 10:40:00,10.0,21.23,3.0,16.63
2020-11-08 10:41:00,10.5,14.55,0.5,-6.68
2020-11-08 10:42:00,6.0,6.19,-4.5,-8.36
2020-11-08 10:43:00,13.5,1.12,7.5,-5.07
2020-11-08 10:44:00,4.0,1.38,-9.5,0.26
2020-11-08 10:45:00,11.0,1.5,7.0,0.12
2020-11-08 10:46:00,12.0,2.06,1.0,0.56
2020-11-08 10:47:00,5.5,4.57,-6.5,2.51
2020-11-08 10:48:00,0.0,5.0,-5.5,0.43
2020-11-08 10:49:00,4.0,0.9,4.0,-4.1
2020-11-08 10:50:00,7.0,0.12,3.0,-0.78
2020-11-08 10:51:00,1.0,9.13,-6.0,9.01
2020-11-08 10:52:00,1.5,8.4,0.5,-0.73
2020-11-08 10:53:00,3.5,0.42,2.0,-7.98
2020-11-08 10:54:00,0.5,0.83,-3.0,0.41
2020-11-08 10:55:00,2.5,0.36,2.0,-0.47
2020-11-08 10:56:00,2.5,2.85,0.0,2.49
2020-11-08 10:57:00,5.0,0.24,2.5,-2.61
2020-11-08 10:58:00,0.5,3.58,-4.5,3.34
2020-11-08 10:59:00,0.5,5.47,0.0,1.89
2020-11-08 11:00:00,0.0,5.84,-0.5,0.37
2020-11-08 11:01:00,5.5,6.16,5.5,0.32
2020-11-08 11:02:00,7.0,1.49,1.5,-4.67
2020-11-08 11:03:00,6.0,4.45,-1.0,2.96
2020-11-08 11:04:00,5.0,7.73,-1.0,3.28
2020-11-08 11:05:00,0.0,7.96,-5.0,0.23
2020-11-08 11:06:00,0.0,0.0,0.0,-7.96
2020-11-08 11:07:00,4.5,2.42,4.5,2.42
2020-11-08 11:08:00,3.5,2.35,-1.0,-0.07
2020-11-08 11:09:00,6.5,17.46,3.0,15.11
2020-11-08 11:10:00,2.5,16.62,-4.0,-0.84
2020-11-08 11:11:00,5.0,0.15,2.5,-16.47
2020-11-08 11:12:00,3.0,0.09,-2.0,-0.06
2020-11-08 11:13:00,0.5,0.74,-2.5,0.65
2020-11-08 11:14:00,0.0,0.1,-0.5,-0.64
2020-11-08 11:15:00,2.5,0.61,2.5,0.51
2020-11-08 11:16:00,2.5,0.31,0.0,-0.3
2020-11-08 11:17:00,10.5,5.71,8.0,5.4
2020-11-08 11:18:00,5.5,2.5,-5.0,-3.21
2020-11-08 11:19:00,10.0,20.99,4.5,18.49
2020-11-08 11:20:00,8.5,19.07,-1.5,-1.92
2020-11-08 11:21:00,7.5,7.24,-1.0,-11.83
2020-11-08 11:22:00,1.5,1.56,-6.0,-5.68
2020-11-08 11:23:00,12.0,10.03,10.5,8.47
2020-11-08 11:24:00,9.5,7.5,-2.5,-2.53
2020-11-08 11:25:00,10.5,0.3,1.0,-7.2
2020-11-08 11:26:00,4.0,3.84,-6.5,3.54
2020-11-08 11:27:00,4.5,14.21,0.5,10.37
2020-11-08 11:28:00,4.5,9.49,0.0,-4.72
2020-11-08 11:29:00,8.5,3.14,4.0,-6.35
2020-11-08 11:30:00,0.5,0.48,-8.0,-2.66
2020-11-08 11:31:00,1.0,1.22,0.5,0.74
2020-11-08 11:32:00,9.0,10.47,8.0,9.25
2020-11-08 11:33:00,3.5,5.15,-5.5,-5.32
2020-11-08 11:34:00,20.5,21.5,17.0,16.35
2020-11-08 11:35:00,9.0,22.5,-11.5,1.0
2020-11-08 11:36:00,16.0,28.76,7.0,6.26
2020-11-08 11:37:00,6.0,28.08,-10.0,-0.68
2020-11-08 11:38:00,9.0,14.4,3.0,-13.68
2020-11-08 11:39:00,3.0,19.24,-6.0,4.84
2020-11-08 11:40:00,2.5,0.04,-0.5,-19.2
2020-11-08 11:41:00,0.5,0.46,-2.0,0.42
2020-11-08 11:42:00,0.5,0.01,0.0,-0.45
2020-11-08 11:43:00,3.0,3.07,2.5,3.06
2020-11-08 11:44:00,1.5,3.25,-1.5,0.18
2020-11-08 11:45:00,4.5,2.37,3.0,-0.88
2020-11-08 11:46:00,1.5,2.68,-3.0,0.31
2020-11-08 11:47:00,3.5,2.72,2.0,0.04
2020-11-08 11:48:00,5.0,2.97,1.5,0.25
2020-11-08 11:49:00,3.0,5.6,-2.0,2.63
2020-11-08 11:50:00,2.0,1.06,-1.0,-4.54
2020-11-08 11:51:00,4.0,4.22,2.0,3.16
2020-11-08 11:52:00,4.0,0.5,0.0,-3.72
2020-11-08 11:53:00,0.0,1.04,-4.0,0.54
2020-11-08 11:54:00,3.0,1.56,3.0,0.52
2020-11-08 11:55:00,4.5,1.97,1.5,0.41
2020-11-08 11:56:00,5.0,3.73,0.5,1.76
2020-11-08 11:57:00,3.5,2.66,-1.5,-1.07
2020-11-08 11:58:00,0.0,3.55,-3.5,0.89
2020-11-08 11:59:00,0.0,0.03,0.0,-3.52
2020-11-08 12:00:00,1.0,1.45,1.0,1.42
2020-11-08 12:01:00,1.0,3.57,0.0,2.12
2020-11-08 12:02:00,22.0,28.3,21.0,24.73
2020-11-08 12:03:00,0.5,31.38,-21.5,3.08
2020-11-08 12:04:00,2.5,19.29,2.0,-12.09
2020-11-08 12:05:00,3.5,20.69,1.0,1.4
2020-11-08 12:06:00,2.0,0.54,-1.5,-20.15
2020-11-08 12:07:00,2.0,0.41,0.0,-0.13
2020-11-08 12:08:00,1.0,0.38,-1.0,-0.03
2020-11-08 12:09:00,0.5,0.77,-0.5,0.39
2020-11-08 12:10:00,6.0,9.32,5.5,8.55
2020-11-08 12:11:00,5.0,0.44,-1.0,-8.88
2020-11-08 12:12:00,1.0,7.44,-4.0,7.0
2020-11-08 12:13:00,1.0,1.81,0.0,-5.63
2020-11-08 12:14:00,1.5,0.15,0.5,-1.66
2020-11-08 12:15:00,0.5,0.76,-1.0,0.61
2020-11-08 12:16:00,9.5,16.38,9.0,15.62
2020-11-08 12:17:00,1.5,16.82,-8.0,0.44
2020-11-08 12:18:00,15.0,6.89,13.5,-9.93
2020-11-08 12:19:00,11.0,4.94,-4.0,-1.95
2020-11-08 12:20:00,6.0,13.52,-5.0,8.58
2020-11-08 12:21:00,6.0,9.73,0.0,-3.79
2020-11-08 12:22:00,5.0,5.3,-1.0,-4.43
2020-11-08 12:23:00,5.5,1.4,0.5,-3.9
2020-11-08 12:24:00,5.0,1.89,-0.5,0.49
2020-11-08 12:25:00,3.5,0.13,-1.5,-1.76
2020-11-08 12:26:00,1.0,1.26,-2.5,1.13
2020-11-08 12:27:00,0.5,1.76,-0.5,0.5
2020-11-08 12:28:00,5.0,12.55,4.5,10.79
2020-11-08 12:29:00,8.0,3.88,3.0,-8.67
2020-11-08 12:30:00,16.5,4.71,8.5,0.83
2020-11-08 12:31:00,4.5,1.92,-12.0,-2.79
2020-11-08 12:32:00,1.0,1.09,-3.5,-0.83
2020-11-08 12:33:00,11.5,0.93,10.5,-0.16
2020-11-08 12:34:00,5.5,0.46,-6.0,-0.47
2020-11-08 12:35:00,15.5,0.92,10.0,0.46
2020-11-08 12:36:00,9.0,1.09,-6.5,0.17
2020-11-08 12:37:00,5.5,2.93,-3.5,1.84
2020-11-08 12:38:00,9.5,2.08,4.0,-0.85
2020-11-08 12:39:00,6.5,0.67,-3.0,-1.41
2020-11-08 12:40:00,0.5,1.48,-6.0,0.81
2020-11-08 12:41:00,8.5,29.62,8.0,28.14
2020-11-08 12:42:00,4.5,29.6,-4.0,-0.02
2020-11-08 12:43:00,2.5,3.22,-2.0,-26.38
2020-11-08 12:44:00,9.0,2.95,6.5,-0.27
2020-11-08 12:45:00,4.5,4.13,-4.5,1.18
2020-11-08 12:46:00,7.0,0.55,2.5,-3.58
2020-11-08 12:47:00,0.5,0.79,-6.5,0.24
2020-11-08 12:48:00,6.0,0.07,5.5,-0.72
2020-11-08 12:49:00,0.5,0.66,-5.5,0.59
2020-11-08 12:50:00,5.0,16.48,4.5,15.82
2020-11-08 12:51:00,0.5,14.19,-4.5,-2.29
2020-11-08 12:52:00,1.5,0.53,1.0,-13.66
2020-11-08 12:53:00,0.5,20.73,-1.0,20.2
2020-11-08 12:54:00,9.5,3.61,9.0,-17.12
2020-11-08 12:55:00,1.0,17.5,-8.5,13.89
2020-11-08 12:56:00,1.0,0.46,0.0,-17.04
2020-11-08 12:57:00,7.5,7.02,6.5,6.56
2020-11-08 12:58:00,8.5,5.47,1.0,-1.55
2020-11-08 12:59:00,7.0,3.26,-1.5,-2.21
2020-11-08 13:00:00,6.0,4.48,-1.0,1.22
2020-11-08 13:01:00,1.0,1.05,-5.0,-3.43
2020-11-08 13:02:00,9.5,14.93,8.5,13.88
2020-11-08 13:03:00,0.0,14.53,-9.5,-0.4
2020-11-08 13:04:00,11.0,13.2,11.0,-1.33
2020-11-08 13:05:00,1.0,13.52,-10.0,0.32
2020-11-08 13:06:00,7.0,2.51,6.0,-11.01
2020-11-08 13:07:00,3.0,1.25,-4.0,-1.26
2020-11-08 13:08:00,4.0,2.77,1.0,1.52
2020-11-08 13:09:00,0.5,2.81,-3.5,0.04
2020-11-08 13:10:00,19.0,8.72,18.5,5.91
2020-11-08 13:11:00,7.0,8.24,-12.0,-0.48
2020-11-08 13:12:00,9.5,5.08,2.5,-3.16
2020-11-08 13:13:00,23.5,17.58,14.0,12.5
2020-11-08 13:14:00,7.5,17.07,-16.0,-0.51
2020-11-08 13:15:00,0.5,7.12,-7.0,-9.95
2020-11-08 13:16:00,27.0,23.96,26.5,16.84
2020-11-08 13:17:00,5.5,18.58,-21.5,-5.38
2020-11-08 13:18:00,4.5,5.67,-1.0,-12.91
2020-11-08 13:19:00,5.0,7.33,0.5,1.66
2020-11-08 13:20:00,14.0,4.38,9.0,-2.95
2020-11-08 13:21:00,9.0,1.26,-5.0,-3.12
2020-11-08 13:22:00,4.0,1.08,-5.0,-0.18
2020-11-08 13:23:00,3.5,1.7,-0.5,0.62
2020-11-08 13:24:00,1.0,1.41,-2.5,-0.29
2020-11-08 13:25:00,0.5,3.34,-0.5,1.93
2020-11-08 13:26:00,2.0,2.98,1.5,-0.36
2020-11-08 13:27:00,12.0,21.35,10.0,18.37
2020-11-08 13:28:00,12.0,16.53,0.0,-4.82
2020-11-08 13:29:00,6.0,4.57,-6.0,-11.96
2020-11-08 13:30:00,14.5,13.68,8.5,9.11
2020-11-08 13:31:00,15.0,1.8,0.5,-11.88
2020-11-08 13:32:00,26.0,9.31,11.0,7.51
2020-11-08 13:33:00,16.5,17.86,-9.5,8.55
2020-11-08 13:34:00,4.0,2.88,-12.5,-14.98
2020-11-08 13:35:00,1.0,46.62,-3.0,43.74
2020-11-08 13:36:00,3.0,53.35,2.0,6.73
2020-11-08 13:37:00,0.5,4.25,-2.5,-49.1
2020-11-08 13:38:00,2.0,7.94,1.5,3.69
2020-11-08 13:39:00,1.0,0.81,-1.0,-7.13
2020-11-08 13:40:00,12.0,9.24,11.0,8.43
2020-11-08 13:41:00,0.5,9.36,-11.5,0.12
2020-11-08 13:42:00,9.0,0.78,8.5,-8.58
2020-11-08 13:43:00,4.5,6.18,-4.5,5.4
2020-11-08 13:44:00,16.5,5.6,12.0,-0.58
2020-11-08 13:45:00,16.5,6.97,0.0,1.37
2020-11-08 13:46:00,0.5,5.42,-16.0,-1.55
2020-11-08 13:47:00,1.5,4.39,1.0,-1.03
2020-11-08 13:48:00,8.5,0.09,7.0,-4.3
2020-11-08 13:49:00,3.5,2.66,-5.0,2.57
2020-11-08 13:50:00,3.5,1.9,0.0,-0.76
2020-11-08 13:51:00,0.0,4.04,-3.5,2.14
2020-11-08 13:52:00,8.5,2.12,8.5,-1.92
2020-11-08 13:53:00,12.5,1.0,4.0,-1.12
2020-11-08 13:54:00,5.5,1.99,-7.0,0.99
2020-11-08 13:55:00,9.5,9.68,4.0,7.69
2020-11-08 13:56:00,11.5,2.01,2.0,-7.67
2020-11-08 13:57:00,0.5,15.36,-11.0,13.35
2020-11-08 13:58:00,5.0,0.62,4.5,-14.74
2020-11-08 13:59:00,12.0,12.14,7.0,11.52
2020-11-08 14:00:00,6.0,7.64,-6.0,-4.5
2020-11-08 14:01:00,2.5,3.17,-3.5,-4.47
2020-11-08 14:02:00,2.0,1.31,-0.5,-1.86
2020-11-08 14:03:00,11.5,8.14,9.5,6.83
2020-11-08 14:04:00,8.0,5.32,-3.5,-2.82
2020-11-08 14:05:00,8.0,1.19,0.0,-4.13
2020-11-08 14:06:00,1.5,0.15,-6.5,-1.04
2020-11-08 14:07:00,13.0,10.88,11.5,10.73
2020-11-08 14:08:00,19.0,2.13,6.0,-8.75
2020-11-08 14:09:00,4.0,11.29,-15.0,9.16
2020-11-08 14:10:00,29.5,10.15,25.5,-1.14
2020-11-08 14:11:00,22.0,28.85,-7.5,18.7
2020-11-08 14:12:00,9.5,38.49,-12.5,9.64
2020-11-08 14:13:00,7.0,0.86,-2.5,-37.63
2020-11-08 14:14:00,1.5,0.13,-5.5,-0.73
2020-11-08 14:15:00,0.0,0.78,-1.5,0.65
2020-11-08 14:16:00,3.5,0.9,3.5,0.12
2020-11-08 14:17:00,24.5,21.24,21.0,20.34
2020-11-08 14:18:00,6.5,20.9,-18.0,-0.34
2020-11-08 14:19:00,0.5,0.06,-6.0,-20.84
2020-11-08 14:20:00,11.5,12.97,11.0,12.91
2020-11-08 14:21:00,0.5,12.73,-11.0,-0.24
2020-11-08 14:22:00,0.5,0.81,0.0,-11.92
2020-11-08 14:23:00,5.0,8.33,4.5,7.52
2020-11-08 14:24:00,0.5,2.49,-4.5,-5.84
2020-11-08 14:25:00,6.5,1.33,6.0,-1.16
2020-11-08 14:26:00,0.5,6.63,-6.0,5.3
2020-11-08 14:27:00,3.0,2.62,2.5,-4.01
2020-11-08 14:28:00,0.0,3.36,-3.0,0.74
2020-11-08 14:29:00,1.5,0.91,1.5,-2.45
2020-11-08 14:30:00,0.0,0.91,-1.5,0.0
2020-11-08 14:31:00,2.0,1.51,2.0,0.6
2020-11-08 14:32:00,9.5,15.29,7.5,13.78
2020-11-08 14:33:00,13.0,1.57,3.5,-13.72
2020-11-08 14:34:00,12.0,4.45,-1.0,2.88
2020-11-08 14:35:00,10.5,1.48,-1.5,-2.97
2020-11-08 14:36:00,9.5,0.51,-1.0,-0.97
2020-11-08 14:37:00,3.5,7.82,-6.0,7.31
2020-11-08 14:38:00,5.0,1.03,1.5,-6.79
2020-11-08 14:39:00,4.0,5.83,-1.0,4.8
2020-11-08 14:40:00,8.5,2.09,4.5,-3.74
2020-11-08 14:41:00,8.0,4.99,-0.5,2.9
2020-11-08 14:42:00,4.5,10.74,-3.5,5.75
2020-11-08 14:43:00,9.0,5.48,4.5,-5.26
2020-11-08 14:44:00,5.5,3.44,-3.5,-2.04
2020-11-08 14:45:00,2.5,0.84,-3.0,-2.6
2020-11-08 14:46:00,1.0,1.76,-1.5,0.92
2020-11-08 14:47:00,2.5,0.45,1.5,-1.31
2020-11-08 14:48:00,5.0,3.81,2.5,3.36
2020-11-08 14:49:00,4.0,1.12,-1.0,-2.69
2020-11-08 14:50:00,4.0,1.47,0.0,0.35
2020-11-08 14:51:00,1.5,5.91,-2.5,4.44
2020-11-08 14:52:00,0.5,0.38,-1.0,-5.53
2020-11-08 14:53:00,3.0,7.3,2.5,6.92
2020-11-08 14:54:00,3.5,3.84,0.5,-3.46
2020-11-08 14:55:00,1.5,4.03,-2.0,0.19
2020-11-08 14:56:00,1.5,1.74,0.0,-2.29
2020-11-08 14:57:00,12.0,12.95,10.5,11.21
2020-11-08 14:58:00,7.5,6.89,-4.5,-6.06
2020-11-08 14:59:00,8.0,3.89,0.5,-3.0
2020-11-08 15:00:00,17.0,1.48,9.0,-2.41
2020-11-08 15:01:00,15.0,10.76,-2.0,9.28
2020-11-08 15:02:00,6.0,8.21,-9.0,-2.55
2020-11-08 15:03:00,3.5,3.5,-2.5,-4.71
2020-11-08 15:04:00,1.5,17.62,-2.0,14.12
2020-11-08 15:05:00,7.0,6.53,5.5,-11.09
2020-11-08 15:06:00,0.5,3.23,-6.5,-3.3
2020-11-08 15:07:00,3.0,8.21,2.5,4.98
2020-11-08 15:08:00,0.5,13.85,-2.5,5.64
2020-11-08 15:09:00,10.5,17.0,10.0,3.15
2020-11-08 15:10:00,6.0,25.78,-4.5,8.78
2020-11-08 15:11:00,2.5,4.61,-3.5,-21.17
2020-11-08 15:12:00,6.0,2.76,3.5,-1.85
2020-11-08 15:13:00,2.5,3.44,-3.5,0.68
2020-11-08 15:14:00,6.0,18.1,3.5,14.66
2020-11-08 15:15:00,0.5,18.19,-5.5,0.09
2020-11-08 15:16:00,7.0,1.26,6.5,-16.93
2020-11-08 15:17:00,0.5,2.49,-6.5,1.23
2020-11-08 15:18:00,2.5,2.78,2.0,0.29
2020-11-08 15:19:00,0.5,0.3,-2.0,-2.48
2020-11-08 15:20:00,8.5,3.66,8.0,3.36
2020-11-08 15:21:00,0.0,6.7,-8.5,3.04
2020-11-08 15:22:00,0.0,0.09,0.0,-6.61
2020-11-08 15:23:00,4.5,1.04,4.5,0.95
2020-11-08 15:24:00,4.5,10.25,0.0,9.21
2020-11-08 15:25:00,4.0,1.23,-0.5,-9.02
2020-11-08 15:26:00,19.5,3.1,15.5,1.87
2020-11-08 15:27:00,0.5,15.61,-19.0,12.51
2020-11-08 15:28:00,3.5,3.12,3.0,-12.49
