startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604800620000,15033.5,15042,15033.5,15042,7.181,108016.602
1604800680000,15042,15071,15042,15071,24.063,362653.473
1604800740000,15071,15071,15055.5,15055.5,21.496,323633.028
1604800800000,15055.5,15066,15046.5,15050,24.306,365805.3
1604800860000,15050,15050.5,15047.5,15047.5,0.855,12865.6125
1604800920000,15047.5,15047.5,15045.5,15045.5,8.197,123327.9635
1604800980000,15045.5,15057,15045,15057,22.753,342591.921
1604801040000,15057,15070.5,15057,15070.5,5.837,87966.5085
1604801100000,15070.5,15092,15070.5,15092,13.333,201221.636
1604801160000,15092,15106.5,15092,15100.5,35.97,543164.985
1604801220000,15100.5,15120.5,15100.5,15111,46.711,705849.921
1604801280000,15111,15111,15103,15103,6.12,92430.36
1604801340000,15103,15103,15096,15096,7.652,115514.592
1604801400000,15096,15096,15079.5,15079.5,10.319,155605.3605
1604801460000,15079.5,15079.5,15059,15065.5,28.266,425841.423
1604801520000,15065.5,15066,15065.5,15066,7.809,117650.394
1604801580000,15066,15079,15066,15077,24.345,367049.565
1604801640000,15077,15077.5,15077,15077,10.511,158474.347
1604801700000,15077,15077,15054,15054,31.569,475239.726
1604801760000,15054,15054,15036,15036,45.138,678694.968
1604801820000,15036,15049.5,15035.5,15049.5,10.654,160337.373
1604801880000,15049.5,15061.5,15049.5,15061.5,9.571,144153.6165
1604801940000,15061.5,15063,15061.5,15061.5,1.704,25664.796
1604802000000,15061.5,15061.5,15041.5,15041.5,10.985,165230.8775
1604802060000,15041.5,15041.5,15040,15040,4.761,71605.44
1604802120000,15040,15043,15040,15042.5,22.388,336771.49
1604802180000,15042.5,15049,15040,15040,1.052,15822.08
1604802240000,15040,15046,15040,15046,1.457,21922.022
1604802300000,15046,15046,15045.5,15046,1.542,23200.932
1604802360000,15046,15047,15046,15047,0.507,7628.829
1604802420000,15047,15048.5,15047,15048,0.155,2332.44
1604802480000,15048,15048.5,15038.5,15038.5,16.868,253669.418
1604802540000,15038.5,15038.5,15035.5,15035.5,55.012,827132.926
1604802600000,15035.5,15050,15035.5,15049.5,19.678,296144.061
1604802660000,15049.5,15050,15049.5,15049.5,0.293,4409.5035
1604802720000,15049.5,15049.5,15040.5,15049.5,5.131,77218.9845
1604802780000,15049.5,15059,15049.5,15059,2.544,38310.096
1604802840000,15059,15059.5,15057,15057,5.052,76067.964
1604802900000,15057,15063,15057,15063,0.214,3223.482
1604802960000,15063,15073,15063,15067.5,15.404,232099.77
1604803020000,15067.5,15067.5,15059.5,15059.5,2.184,32889.948
1604803080000,15059.5,15059.5,15048,15048,9.868,148493.664
1604803140000,15048,15048,15037.5,15038.5,19.706,296348.681
1604803200000,15038.5,15038.5,15035.5,15036,0.255,3834.18
1604803260000,15036,15036,15035.5,15035.5,0.219,3292.7745
1604803320000,15035.5,15035.5,15035.5,15035.5,0.576,8660.448
1604803380000,15035.5,15035.5,15025.5,15025.5,17.585,264223.4175
1604803440000,15025.5,15025.5,15007.5,15008,10.889,163422.112
1604803500000,15008,15024,15008,15024,6.079,91330.896
1604803560000,15024,15024.5,15009.5,15015,14.672,220300.08
1604803620000,15015,15026.5,15014.5,15026.5,2.779,41758.6435
1604803680000,15026.5,15028.5,15024,15024,6.933,104161.392
1604803740000,15024,15026.5,15023.5,15026.5,10.071,151331.8815
1604803800000,15026.5,15036.5,15026.5,15036.5,12,180438
1604803860000,15036.5,15036.5,15036,15036.5,1.04,15637.96
1604803920000,15036.5,15037,15036.5,15037,1.274,19157.138
1604803980000,15037,15046.5,15037,15038.5,24.623,370292.9855
1604804040000,15038.5,15038.5,15020.5,15020.5,8.861,133096.6505
1604804100000,15020.5,15020.5,15003,15003,12.825,192413.475
1604804160000,15003,15003,14993.5,14998,26.838,402516.324
1604804220000,14998,15002,14998,14999,24.179,362660.821
1604804280000,14999,15007,14996.5,15007,4.86,72934.02
1604804340000,15007,15019.5,15007,15019.5,10.668,160228.026
1604804400000,15019.5,15020,15019.5,15020,0.922,13848.44
1604804460000,15020,15020,15009.5,15009.5,17.598,264137.181
1604804520000,15009.5,15009.5,15008.5,15008.5,0.837,12562.1145
1604804580000,15008.5,15008.5,15008.5,15008.5,0,0
1604804640000,15008.5,15013,15008.5,15013,0.25,3753.25
1604804700000,15013,15013,15012.5,15012.5,0.15,2251.875
1604804760000,15012.5,15023,15012.5,15023,1.278,19199.394
1604804820000,15023,15026,15023,15026,0.99,14875.74
1604804880000,15026,15026,15013.5,15013.5,14.259,214077.4965
1604804940000,15013.5,15013.5,14990,14990,8.198,122888.02
1604805000000,14990,14997.5,14990,14997.5,4.709,70623.2275
1604805060000,14997.5,15024.5,14997.5,15024.5,15.078,226539.411
1604805120000,15024.5,15029,15018,15029,14.633,219919.357
1604805180000,15029,15036,15024,15036,7.991,120152.676
1604805240000,15036,15038.5,15035.5,15038.5,5.185,77974.6225
1604805300000,15038.5,15048,15038.5,15048,4.436,66752.928
1604805360000,15048,15048,15047.5,15047.5,0.02,300.95
1604805420000,15047.5,15048,15045.5,15045.5,3.631,54630.2105
1604805480000,15045.5,15045.5,15040.5,15040.5,4.559,68569.6395
1604805540000,15040.5,15040.5,15022.5,15022.5,1.236,18567.81
1604805600000,15022.5,15022.5,15002,15002,8.458,126886.916
1604805660000,15002,15002,14994,14995,5.67,85021.65
1604805720000,14995,14995,14978.5,14978.5,16.542,247774.347
1604805780000,14978.5,14989,14978.5,14986.5,7.426,111289.749
1604805840000,14986.5,14986.5,14980,14980,0.652,9766.96
1604805900000,14980,14988,14979.5,14988,1.079,16172.052
1604805960000,14988,14996,14988,14996,3.085,46262.66
1604806020000,14996,14997,14996,14997,0.012,179.964
1604806080000,14997,15004,14997,15004,8.134,122042.536
1604806140000,15004,15008.5,15004,15008,2.321,34833.568
1604806200000,15008,15008,15008,15008,0,0
1604806260000,15008,15008,15001,15001,6.722,100836.722
1604806320000,15001,15001.5,15001,15001,0.817,12255.817
1604806380000,15001,15003,15001,15003,1.325,19878.975
1604806440000,15003,15014.5,15003,15014.5,13.982,209932.739
1604806500000,15014.5,15015,15014.5,15014.5,0.051,765.7395
1604806560000,15014.5,15022,15014.5,15022,2.995,44990.89
1604806620000,15022,15024.5,15019.5,15020,10.261,154120.22
1604806680000,15020,15020,15020,15020,0.467,7014.34
1604806740000,15020,15020,15020,15020,0.001,15.02
1604806800000,15020,15024.5,15020,15024.5,8.617,129466.1165
1604806860000,15024.5,15024.5,15024.5,15024.5,0.308,4627.546
1604806920000,15024.5,15025,15024.5,15025,0.116,1742.9
1604806980000,15025,15025,15011.5,15011.5,10.122,151946.403
1604807040000,15011.5,15011.5,15008.5,15008.5,0.896,13447.616
1604807100000,15008.5,15008.5,15003.5,15003.5,17.346,260250.711
1604807160000,15003.5,15004,15003.5,15003.5,0.514,7711.799
1604807220000,15003.5,15007.5,15001.5,15007.5,12.324,184952.43
1604807280000,15007.5,15014,15007.5,15014,2.979,44726.706
1604807340000,15014,15034.5,15014,15034.5,15.862,238477.239
1604807400000,15034.5,15039.5,15034.5,15035,22.176,333416.16
1604807460000,15035,15035,15028,15028,4.143,62261.004
1604807520000,15028,15030,15027,15027,22.793,342510.411
1604807580000,15027,15027,15020,15020,6.955,104464.1
1604807640000,15020,15020,15019,15019,0.242,3634.598
1604807700000,15019,15019,14994,14994,21.926,328758.444
1604807760000,14994,14994,14991,14991,4.999,74940.009
1604807820000,14991,14992,14990,14992,1.555,23312.56
1604807880000,14992,14992,14987.5,14987.5,6.43,96369.625
1604807940000,14987.5,14987.5,14985.5,14985.5,0.071,1063.9705
1604808000000,14985.5,14989.5,14981.5,14989.5,4.324,64814.598
1604808060000,14989.5,14991.5,14989.5,14991.5,2.618,39247.747
1604808120000,14991.5,14991.5,14986,14986,5.057,75784.202
1604808180000,14986,14986,14953.5,14974,27.899,417759.626
1604808240000,14974,14983,14974,14974,4.599,68865.426
1604808300000,14974,14979.5,14974,14978.5,4.045,60588.0325
1604808360000,14978.5,14985,14978,14984.5,4.503,67475.2035
1604808420000,14984.5,14988,14982,14988,3.666,54946.008
1604808480000,14988,15000,14988,15000,10.341,155115
1604808540000,15000,15004.5,14999.5,15004.5,1.099,16489.9455
1604808600000,15004.5,15005,15002,15002,4.858,72879.716
1604808660000,15002,15010,15002,15010,18.71,280837.1
1604808720000,15010,15015,15010,15015,1.709,25660.635
1604808780000,15015,15017.5,15015,15017.5,3.263,49002.1025
1604808840000,15017.5,15027,15017.5,15027,4.025,60483.675
1604808900000,15027,15027.5,15025,15025,3.566,53579.15
1604808960000,15025,15025.5,15025,15025.5,1.517,22793.6835
1604809020000,15025.5,15029.5,15025,15029.5,8.607,129358.9065
1604809080000,15029.5,15031.5,15029.5,15031.5,16.085,241781.6775
1604809140000,15031.5,15033,15031.5,15033,0.646,9711.318
1604809200000,15033,15033,15029.5,15029.5,1.639,24633.3505
1604809260000,15029.5,15029.5,15023,15029,10.958,164687.782
1604809320000,15029,15029,15024.5,15024.5,2.321,34871.8645
1604809380000,15024.5,15024.5,15024.5,15024.5,0,0
1604809440000,15024.5,15024.5,15023.5,15023.5,0.136,2043.196
1604809500000,15023.5,15023.5,15023.5,15023.5,0,0
1604809560000,15023.5,15024.5,15023.5,15024.5,0.415,6235.1675
1604809620000,15024.5,15025,15024.5,15024.5,0.002,30.049
1604809680000,15024.5,15024.5,15021,15021,19.758,296784.918
1604809740000,15021,15021,15010.5,15010.5,7.306,109666.713
1604809800000,15010.5,15010.5,15008,15008,1.351,20275.808
1604809860000,15008,15008,14998,14998,1.845,27671.31
1604809920000,14998,14998,14992,14992.5,1.11,16641.675
1604809980000,14992.5,15005,14992.5,15002.5,2.475,37131.1875
1604810040000,15002.5,15002.5,14986.5,14986.5,5.98,89619.27
1604810100000,14986.5,14986.5,14978,14978.5,5.79,86725.515
1604810160000,14978.5,14983,14978,14982.5,1.609,24106.8425
1604810220000,14982.5,14986.5,14979.5,14983,0.176,2637.008
1604810280000,14983,14983,14983,14983,0,0
1604810340000,14983,14987,14967.5,14967.5,3.422,51218.785
1604810400000,14967.5,14967.5,14953,14953,31.721,474324.113
1604810460000,14953,14965.5,14953,14965,1.483,22193.095
1604810520000,14965,14973,14965,14973,0.971,14538.783
1604810580000,14973,14975,14972.5,14975,2.752,41211.2
1604810640000,14975,14979,14974.5,14979,2.117,31710.543
1604810700000,14979,14987,14979,14987,4.616,69179.992
1604810760000,14987,14996,14986.5,14995.5,16.446,246615.993
1604810820000,14995.5,14996,14995.5,14996,0.337,5053.652
1604810880000,14996,14996,14995.5,14995.5,1.414,21203.637
1604810940000,14995.5,14999.5,14995.5,14999.5,2.355,35323.8225
1604811000000,14999.5,14999.5,14998,14998,1.356,20337.288
1604811060000,14998,15004.5,14998,15004.5,2.089,31344.4005
1604811120000,15004.5,15005.5,15004.5,15005.5,0.013,195.0715
1604811180000,15005.5,15016,15005.5,15016,11.016,165416.256
1604811240000,15016,15016,15007,15007,2.332,34996.324
1604811300000,15007,15011,15006.5,15007,4.472,67111.304
1604811360000,15007,15009,15007,15009,0.443,6648.987
1604811420000,15009,15013.5,15009,15010,0.842,12638.42
1604811480000,15010,15010,15003.5,15003.5,4.393,65910.3755
1604811540000,15003.5,15003.5,14995.5,14995.5,6.989,104803.5495
1604811600000,14995.5,14997.5,14995.5,14997.5,1.292,19376.77
1604811660000,14997.5,15008.5,14997.5,15008.5,11.837,177655.6145
1604811720000,15008.5,15024,15008,15024,7.062,106099.488
1604811780000,15024,15024,15023.5,15023.5,1.34,20131.49
1604811840000,15023.5,15024,15021.5,15021.5,1.308,19648.122
1604811900000,15021.5,15024,15019.5,15019.5,1.819,27320.4705
1604811960000,15019.5,15019.5,15018,15018,1.105,16594.89
1604812020000,15018,15018,15015,15015.5,0.208,3123.224
1604812080000,15015.5,15015.5,14993,14997,5.602,84013.194
1604812140000,14997,14997,14990,14990.5,1.001,15005.4905
1604812200000,14990.5,14990.5,14980.5,14980.5,22.228,332986.554
1604812260000,14980.5,14981,14970.5,14977,7.679,115008.383
1604812320000,14977,14982.5,14976.5,14982.5,1.49,22323.925
1604812380000,14982.5,14996,14982.5,14993.5,2.607,39088.0545
1604812440000,14993.5,14993.5,14989.5,14989.5,3.987,59763.1365
1604812500000,14989.5,15000.5,14989.5,15000,2.492,37380
1604812560000,15000,15012,15000,15012,0.431,6470.172
1604812620000,15012,15017.5,15012,15012.5,5,75062.5
1604812680000,15012.5,15012.5,15012.5,15012.5,0,0
1604812740000,15012.5,15016.5,15012.5,15016.5,0.904,13574.916
1604812800000,15016.5,15023.5,15016.5,15023.5,1.021,15338.9935
1604812860000,15023.5,15024.5,15023.5,15024.5,10.15,152498.675
1604812920000,15024.5,15026,15024.5,15026,1.752,26325.552
1604812980000,15026,15029.5,15026,15029.5,1.328,19959.176
1604813040000,15029.5,15029.5,15029,15029.5,0.5,7514.75
1604813100000,15029.5,15029.5,15027,15027.5,0.862,12953.705
1604813160000,15027.5,15030,15027.5,15027.5,3.714,55812.135
1604813220000,15027.5,15027.5,15022.5,15022.5,3.953,59383.9425
1604813280000,15022.5,15023,15022.5,15023,0.37,5558.51
1604813340000,15023,15023,15022.5,15023,5.841,87749.343
1604813400000,15023,15023,15023,15023,0,0
1604813460000,15023,15028.5,15023,15028.5,6.16,92575.56
1604813520000,15028.5,15028.5,15021.5,15021.5,4.674,70210.491
1604813580000,15021.5,15021.5,15015.5,15015.5,0.228,3423.534
1604813640000,15015.5,15020.5,15015.5,15020.5,7.96,119563.18
1604813700000,15020.5,15020.5,15020.5,15020.5,0,0
1604813760000,15020.5,15020.5,15020.5,15020.5,0,0
1604813820000,15020.5,15025,15020.5,15025,2.415,36285.375
1604813880000,15025,15028.5,15025,15028.5,0.069,1036.9665
1604813940000,15028.5,15035,15028.5,15035,17.526,263503.41
1604814000000,15035,15035,15032.5,15032.5,0.901,13544.2825
1604814060000,15032.5,15035.5,15030.5,15035.5,0.751,11291.6605
1604814120000,15035.5,15035.5,15032.5,15032.5,0.844,12687.43
1604814180000,15032.5,15033,15032.5,15033,0.1,1503.3
1604814240000,15033,15033,15033,15033,0,0
1604814300000,15033,15035.5,15033,15035.5,0.614,9231.797
1604814360000,15035.5,15037.5,15035,15037.5,0.922,13864.575
1604814420000,15037.5,15048,15037.5,15048,6.63,99768.24
1604814480000,15048,15053.5,15048,15053.5,9.127,137393.2945
1604814540000,15053.5,15063.5,15053.5,15063.5,30.119,453697.5565
1604814600000,15063.5,15064.5,15056,15056,11.045,166293.52
1604814660000,15056,15063.5,15056,15063.5,3.805,57316.6175
1604814720000,15063.5,15065,15063.5,15065,2.246,33835.99
1604814780000,15065,15077,15065,15071,12.28,185071.88
1604814840000,15071,15071,15061.5,15061.5,4.781,72009.0315
1604814900000,15061.5,15061.5,15051,15060.5,4.479,67455.9795
1604814960000,15060.5,15063,15059,15062.5,0.634,9549.625
1604815020000,15062.5,15067,15062.5,15067,14.84,223594.28
1604815080000,15067,15071.5,15067,15071.5,5.348,80602.382
1604815140000,15071.5,15071.5,15063,15063,2.211,33304.293
1604815200000,15063,15063,15062.5,15062.5,1.733,26103.3125
1604815260000,15062.5,15062.5,15061.5,15061.5,0.518,7801.857
1604815320000,15061.5,15070.5,15061.5,15068,10.99,165597.32
1604815380000,15068,15068.5,15065,15065,5.837,87934.405
1604815440000,15065,15065,15044.5,15044.5,27.34,411316.63
1604815500000,15044.5,15044.5,15035.5,15035.5,4.842,72801.891
1604815560000,15035.5,15051.5,15035.5,15043.5,33.597,505416.4695
1604815620000,15043.5,15044,15038,15042,5.518,83001.756
1604815680000,15042,15049.5,15040.5,15049.5,19.916,299725.842
1604815740000,15049.5,15049.5,15046.5,15046.5,0.672,10111.248
1604815800000,15046.5,15046.5,15044,15044,0.71,10681.24
1604815860000,15044,15044.5,15044,15044.5,0.246,3700.947
1604815920000,15044.5,15044.5,15044,15044,0.251,3776.044
1604815980000,15044,15044,15041,15041,3.32,49936.12
1604816040000,15041,15041,15039.5,15039.5,6.573,98854.6335
1604816100000,15039.5,15039.5,15035,15035,4.201,63162.035
1604816160000,15035,15035.5,15034,15034,1.526,22941.884
1604816220000,15034,15034,15030.5,15030.5,4.247,63834.5335
1604816280000,15030.5,15030.5,15025.5,15025.5,7.219,108469.0845
1604816340000,15025.5,15025.5,15022.5,15025.5,1.614,24251.157
1604816400000,15025.5,15025.5,15023.5,15023.5,0.553,8307.9955
1604816460000,15023.5,15023.5,15019.5,15019.5,4.769,71627.9955
1604816520000,15019.5,15022,15018,15022,5.267,79120.874
1604816580000,15022,15022,15022,15022,4.231,63558.082
1604816640000,15022,15022,15019,15019,2.673,40145.787
1604816700000,15019,15019,15014.5,15014.5,4.647,69772.3815
1604816760000,15014.5,15019.5,15014.5,15019.5,0.915,13742.8425
1604816820000,15019.5,15019.5,15016,15016,3.572,53637.152
1604816880000,15016,15016,15016,15016,0.02,300.32
1604816940000,15016,15016,15016,15016,0.047,705.752
1604817000000,15016,15016,15015,15015,1.5,22522.5
1604817060000,15015,15016,15015,15016,5.066,76071.056
1604817120000,15016,15016,14994,14997,33.363,500344.911
1604817180000,14997,14997,14996.5,14996.5,1.985,29768.0525
1604817240000,14996.5,14999,14996.5,14996.5,21.272,319005.548
1604817300000,14996.5,15000,14996.5,15000,0.578,8670
1604817360000,15000,15000,14998,14998,0.038,569.924
1604817420000,14998,15000,14998,15000,0.447,6705
1604817480000,15000,15001,15000,15001,0.832,12480.832
1604817540000,15001,15001.5,15001,15001.5,0.058,870.087
1604817600000,15001.5,15001.5,14995.5,14996,9.381,140677.476
1604817660000,14996,14996,14991,14991,9.816,147151.656
1604817720000,14991,14992,14991,14992,2.38,35680.96
1604817780000,14992,14992,14991,14991,0.568,8514.888
1604817840000,14991,14991,14989.5,14989.5,0.421,6310.5795
1604817900000,14989.5,14989.5,14989,14989.5,1.186,17777.547
1604817960000,14989.5,14999,14989.5,14998.5,17.563,263418.6555
1604818020000,14998.5,15000,14998.5,15000,0.743,11145
1604818080000,15000,15015,15000,15015,7.632,114594.48
1604818140000,15015,15026,15015,15026,2.69,40419.94
1604818200000,15026,15032,15026,15032,16.213,243713.816
1604818260000,15032,15034.5,15028.5,15028.5,6.487,97489.8795
1604818320000,15028.5,15029,15024,15024,1.183,17773.392
1604818380000,15024,15029.5,15024,15028.5,2.581,38788.5585
1604818440000,15028.5,15031.5,15026.5,15026.5,0.695,10443.4175
1604818500000,15026.5,15027,15023.5,15023.5,0.569,8548.3715
1604818560000,15023.5,15023.5,15022.5,15023,1.826,27431.998
1604818620000,15023,15023,15022.5,15023,0.062,931.426
1604818680000,15023,15023,15018,15018,12.611,189391.998
1604818740000,15018,15018,15010,15014.5,8.727,131031.5415
1604818800000,15014.5,15031,15014.5,15029,4.018,60386.522
1604818860000,15029,15033.5,15029,15033.5,2.098,31540.283
1604818920000,15033.5,15034.5,15033.5,15034.5,1.01,15184.845
1604818980000,15034.5,15034.5,15023,15023,1.943,29189.689
1604819040000,15023,15023,15017.5,15017.5,1.479,22210.8825
1604819100000,15017.5,15017.5,15002,15002,2.4,36004.8
1604819160000,15002,15011,15002,15011,1.307,19619.377
1604819220000,15011,15011,15005.5,15009,4.238,63608.142
1604819280000,15009,15018.5,15009,15018.5,2.159,32424.9415
1604819340000,15018.5,15025,15018.5,15025,1.49,22387.25
1604819400000,15025,15025,15024.5,15024.5,0.01,150.245
1604819460000,15024.5,15033,15024.5,15033,29.635,445502.955
1604819520000,15033,15033,15028.5,15028.5,0.032,480.912
1604819580000,15028.5,15028.5,15026,15026,3.256,48924.656
1604819640000,15026,15026,15017,15017,6.207,93210.519
1604819700000,15017,15021.5,15017,15021.5,2.078,31214.677
1604819760000,15021.5,15021.5,15014.5,15014.5,1.531,22987.1995
1604819820000,15014.5,15014.5,15014,15014.5,0.74,11110.73
1604819880000,15014.5,15014.5,15008.5,15009.5,0.665,9981.3175
1604819940000,15009.5,15010,15009.5,15010,0.004,60.04
1604820000000,15010,15010,15005,15006,16.486,247388.916
1604820060000,15006,15006.5,15006,15006,2.3,34513.8
1604820120000,15006,15006,15004.5,15004.5,1.77,26557.965
1604820180000,15004.5,15004.5,15004,15004.5,22.5,337601.25
1604820240000,15004.5,15004.5,14995,14995,18.886,283195.57
1604820300000,14995,14995,14994,14994,1.382,20721.708
1604820360000,14994,14994,14993,14993,0.92,13793.56
1604820420000,14993,15000.5,14993,15000.5,7.943,119148.9715
1604820480000,15000.5,15000.5,14992,14992,2.474,37090.208
1604820540000,14992,14992,14985,14988.5,5.732,85914.082
1604820600000,14988.5,14993.5,14987.5,14987.5,1.252,18764.35
1604820660000,14987.5,14988.5,14987.5,14988.5,0.2,2997.7
1604820720000,14988.5,14988.5,14979,14980.5,15.129,226639.9845
1604820780000,14980.5,14980.5,14980.5,14980.5,0.599,8973.3195
1604820840000,14980.5,14991.5,14980.5,14991.5,13.804,206942.666
1604820900000,14991.5,14992,14991,14992,0.287,4302.704
1604820960000,14992,14999,14992,14999,2.796,41937.204
1604821020000,14999,15002,14999,15002,1.55,23253.1
1604821080000,15002,15006,15002,15006,4.317,64780.902
1604821140000,15006,15006.5,15006,15006.5,1.503,22554.7695
1604821200000,15006.5,15006.5,14987.5,14987.5,10.22,153172.25
1604821260000,14987.5,14987.5,14980.5,14980.5,1.977,29616.4485
1604821320000,14980.5,14981,14971.5,14971.5,7.057,105653.8755
1604821380000,14971.5,14971.5,14948,14954,24.635,368391.79
1604821440000,14954,14958,14950.5,14950.5,7.563,113070.6315
1604821500000,14950.5,14951,14950.5,14951,0.446,6668.146
1604821560000,14951,14951,14924,14924,24.408,364264.992
1604821620000,14924,14929.5,14924,14929.5,5.825,86964.3375
1604821680000,14929.5,14934,14929.5,14934,0.152,2269.968
1604821740000,14934,14935.5,14930.5,14930.5,7.479,111665.2095
1604821800000,14930.5,14941,14927,14941,3.102,46346.982
1604821860000,14941,14942.5,14933.5,14933.5,1.843,27522.4405
1604821920000,14933.5,14937.5,14933.5,14937.5,0.768,11472
1604821980000,14937.5,14941,14937.5,14941,2.468,36874.388
1604822040000,14941,14942,14941,14942,1.059,15823.578
1604822100000,14942,14942.5,14942,14942,4.399,65729.858
1604822160000,14942,14944,14942,14943.5,1.423,21264.6005
1604822220000,14943.5,14955.5,14943.5,14955.5,22.778,340656.379
1604822280000,14955.5,14957,14945,14945,6.249,93391.305
1604822340000,14945,14947.5,14941.5,14941.5,1.681,25116.6615
1604822400000,14941.5,14956,14941.5,14952,15.363,229707.576
1604822460000,14952,14967,14952,14964,17.16,256782.24
1604822520000,14964,14990,14964,14990,26.472,396815.28
1604822580000,14990,14991.5,14975,14980,8.615,129052.7
1604822640000,14980,14980,14976,14976,11.492,172104.192
1604822700000,14976,14977,14976,14977,58.117,870418.309
1604822760000,14977,14980,14977,14980,4.766,71394.68
1604822820000,14980,14980,14979.5,14979.5,9.013,135010.2335
1604822880000,14979.5,14979.5,14977.5,14977.5,1.077,16130.7675
1604822940000,14977.5,14977.5,14976.5,14977,0.265,3968.905
1604823000000,14977,14988.5,14976.5,14988.5,9.501,142405.7385
1604823060000,14988.5,14988.5,14988,14988,0.14,2098.32
1604823120000,14988,14988,14979,14979,0.918,13750.722
1604823180000,14979,14979,14974.5,14974.5,7.101,106333.9245
1604823240000,14974.5,14974.5,14958,14958,12.704,190026.432
1604823300000,14958,14974.5,14958,14974.5,5.73,85803.885
1604823360000,14974.5,14974.5,14974,14974.5,0.308,4612.146
1604823420000,14974.5,14976,14974.5,14975.5,4.702,70414.801
1604823480000,14975.5,14975.5,14967,14967,4.796,71781.732
1604823540000,14967,14967,14963.5,14964.5,2.134,31934.243
1604823600000,14964.5,14968,14964.5,14968,4.035,60395.88
1604823660000,14968,14968,14968,14968,0,0
1604823720000,14968,14968,14959.5,14959.5,2.121,31729.0995
1604823780000,14959.5,14959.5,14947,14947,3.123,46679.481
1604823840000,14947,14947,14941.5,14941.5,5.111,76366.0065
1604823900000,14941.5,14941.5,14932,14932.5,14.789,220836.7425
1604823960000,14932.5,14943.5,14932,14943.5,16.795,250976.0825
1604824020000,14943.5,14943.5,14943,14943,1.44,21517.92
1604824080000,14943,14943.5,14938.5,14938.5,2.055,30698.6175
1604824140000,14938.5,14938.5,14926.5,14926.5,14.192,211836.888
1604824200000,14926.5,14926.5,14920.5,14920.5,6.548,97699.434
1604824260000,14920.5,14920.5,14918,14918.5,3.375,50349.9375
1604824320000,14918.5,14918.5,14916.5,14916.5,2.064,30787.656
1604824380000,14916.5,14921,14909.5,14921,10.199,152179.279
1604824440000,14921,14929,14921,14923.5,4.88,72826.68
1604824500000,14923.5,14931.5,14923.5,14931,3.689,55080.459
1604824560000,14931,14932.5,14931,14932.5,3.541,52875.9825
1604824620000,14932.5,14945.5,14932.5,14945.5,14.417,215469.2735
1604824680000,14945.5,14945.5,14926.5,14926.5,12.289,183431.7585
1604824740000,14926.5,14926.5,14922.5,14926,1,14926
1604824800000,14926,14955.5,14926,14955.5,11.153,166798.6915
1604824860000,14955.5,14960.5,14938.5,14938.5,40.005,597614.6925
1604824920000,14938.5,14948,14938.5,14941.5,1.514,22621.431
1604824980000,14941.5,14948.5,14941.5,14946.5,0.652,9745.118
1604825040000,14946.5,14948,14946.5,14946.5,0.52,7772.18
1604825100000,14946.5,14946.5,14946.5,14946.5,1.297,19385.6105
1604825160000,14946.5,14946.5,14943,14943.5,0.392,5857.852
1604825220000,14943.5,14968,14943.5,14968,21.632,323787.776
1604825280000,14968,14971.5,14965,14971.5,0.733,10974.1095
1604825340000,14971.5,14971.5,14971,14971.5,0.789,11812.5135
1604825400000,14971.5,14983,14971.5,14976,13.759,206054.784
1604825460000,14976,14976,14975.5,14976,1.028,15395.328
1604825520000,14976,14976.5,14976,14976.5,0.215,3219.9475
1604825580000,14976.5,14976.5,14971.5,14971.5,8.543,127901.5245
1604825640000,14971.5,14972,14971.5,14971.5,6.05,90577.575
1604825700000,14971.5,14978,14971.5,14978,7.379,110522.662
1604825760000,14978,14978.5,14978,14978,0.745,11158.61
1604825820000,14978,14978.5,14975.5,14975.5,3.362,50347.631
1604825880000,14975.5,14975.5,14975.5,14975.5,0,0
1604825940000,14975.5,14977,14975.5,14977,0.908,13599.116
1604826000000,14977,14977,14977,14977,0.002,29.954
1604826060000,14977,14978.5,14976.5,14978.5,1.51,22617.535
1604826120000,14978.5,14988,14978.5,14988,16.801,251813.388
1604826180000,14988,15001,14988,15000.5,15.228,228427.614
1604826240000,15000.5,15012.5,15000.5,15012.5,10.774,161744.675
1604826300000,15012.5,15023,15012.5,15023,9.296,139653.808
1604826360000,15023,15023,15013.5,15013.5,9.807,147237.3945
1604826420000,15013.5,15014,15010.5,15010.5,1.988,29840.874
1604826480000,15010.5,15010.5,15005.5,15005.5,3.015,45241.5825
1604826540000,15005.5,15009,15005,15009,8.848,132799.632
1604826600000,15009,15009,15000.5,15000.5,6.759,101388.3795
1604826660000,15000.5,15000.5,14992.5,15000,11.746,176190
1604826720000,15000,15004.5,15000,15004.5,1.004,15064.518
1604826780000,15004.5,15005,14996,14996,6.483,97219.068
1604826840000,14996,14996,14990.5,14990.5,3.04,45571.12
1604826900000,14990.5,14990.5,14988,14988,2.201,32988.588
1604826960000,14988,14988,14987,14987,0.438,6564.306
1604827020000,14987,14987,14984.5,14984.5,0.884,13246.298
1604827080000,14984.5,14985,14980,14980,4.695,70331.1
1604827140000,14980,14980,14976,14976,5.82,87160.32
1604827200000,14976,14976,14972,14972,7.29,109145.88
1604827260000,14972,14973,14971.5,14971.5,1.376,20600.784
1604827320000,14971.5,14971.5,14971,14971,1,14971
1604827380000,14971,14971,14968,14968,8.3,124234.4
1604827440000,14968,14968.5,14965,14965,4.459,66728.935
1604827500000,14965,14965,14963.5,14963.5,0.428,6404.378
