timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-12 07:44:00,14.5,1.03,10.5,-14.35
2021-09-12 07:45:00,24.5,16.58,10.0,15.55
2021-09-12 07:46:00,27.5,3.37,3.0,-13.21
2021-09-12 07:47:00,49.0,44.57,21.5,41.2
2021-09-12 07:48:00,35.5,24.29,-13.5,-20.28
2021-09-12 07:49:00,13.5,6.16,-22.0,-18.13
2021-09-12 07:50:00,0.5,31.77,-13.0,25.61
2021-09-12 07:51:00,30.0,14.02,29.5,-17.75
2021-09-12 07:52:00,35.0,20.74,5.0,6.72
2021-09-12 07:53:00,15.0,26.43,-20.0,5.69
2021-09-12 07:54:00,20.5,10.5,5.5,-15.93
2021-09-12 07:55:00,31.5,9.16,11.0,-1.34
2021-09-12 07:56:00,33.0,2.93,1.5,-6.23
2021-09-12 07:57:00,15.0,13.42,-18.0,10.49
2021-09-12 07:58:00,0.5,3.22,-14.5,-10.2
2021-09-12 07:59:00,22.5,6.92,22.0,3.7
2021-09-12 08:00:00,28.0,0.52,5.5,-6.4
2021-09-12 08:01:00,1.0,9.6,-27.0,9.08
2021-09-12 08:02:00,34.0,14.96,33.0,5.36
2021-09-12 08:03:00,0.5,13.15,-33.5,-1.81
2021-09-12 08:04:00,5.0,2.79,4.5,-10.36
2021-09-12 08:05:00,8.0,0.53,3.0,-2.26
2021-09-12 08:06:00,3.5,1.63,-4.5,1.1
2021-09-12 08:07:00,0.5,11.01,-3.0,9.38
2021-09-12 08:08:00,17.5,15.98,17.0,4.97
2021-09-12 08:09:00,11.0,4.52,-6.5,-11.46
2021-09-12 08:10:00,29.5,5.02,18.5,0.5
2021-09-12 08:11:00,0.5,5.35,-29.0,0.33
2021-09-12 08:12:00,16.5,0.86,16.0,-4.49
2021-09-12 08:13:00,45.5,37.14,29.0,36.28
2021-09-12 08:14:00,36.5,13.99,-9.0,-23.15
2021-09-12 08:15:00,23.5,3.38,-13.0,-10.61
2021-09-12 08:16:00,28.0,20.28,4.5,16.9
2021-09-12 08:17:00,39.0,2.22,11.0,-18.06
2021-09-12 08:18:00,14.5,0.95,-24.5,-1.27
2021-09-12 08:19:00,0.5,7.27,-14.0,6.32
2021-09-12 08:20:00,0.5,1.02,0.0,-6.25
2021-09-12 08:21:00,23.5,14.45,23.0,13.43
2021-09-12 08:22:00,0.5,10.15,-23.0,-4.3
2021-09-12 08:23:00,1.5,5.91,1.0,-4.24
2021-09-12 08:24:00,55.5,25.92,54.0,20.01
2021-09-12 08:25:00,17.0,7.39,-38.5,-18.53
2021-09-12 08:26:00,0.5,7.22,-16.5,-0.17
2021-09-12 08:27:00,0.5,1.51,0.0,-5.71
2021-09-12 08:28:00,0.5,8.63,0.0,7.12
2021-09-12 08:29:00,40.0,41.76,39.5,33.13
2021-09-12 08:30:00,21.5,23.62,-18.5,-18.14
2021-09-12 08:31:00,1.5,3.86,-20.0,-19.76
2021-09-12 08:32:00,9.0,10.07,7.5,6.21
2021-09-12 08:33:00,0.5,3.58,-8.5,-6.49
2021-09-12 08:34:00,0.5,3.46,0.0,-0.12
2021-09-12 08:35:00,29.0,22.01,28.5,18.55
2021-09-12 08:36:00,0.5,2.14,-28.5,-19.87
2021-09-12 08:37:00,5.0,9.68,4.5,7.54
2021-09-12 08:38:00,0.5,2.05,-4.5,-7.63
2021-09-12 08:39:00,101.0,143.18,100.5,141.13
2021-09-12 08:40:00,0.5,126.27,-100.5,-16.91
2021-09-12 08:41:00,0.5,28.65,0.0,-97.62
2021-09-12 08:42:00,46.0,14.89,45.5,-13.76
2021-09-12 08:43:00,0.5,3.37,-45.5,-11.52
2021-09-12 08:44:00,38.5,20.94,38.0,17.57
2021-09-12 08:45:00,32.5,19.35,-6.0,-1.59
2021-09-12 08:46:00,37.5,1.25,5.0,-18.1
2021-09-12 08:47:00,16.0,0.66,-21.5,-0.59
2021-09-12 08:48:00,0.5,4.49,-15.5,3.83
2021-09-12 08:49:00,0.5,8.08,0.0,3.59
2021-09-12 08:50:00,0.5,0.27,0.0,-7.81
2021-09-12 08:51:00,0.5,2.71,0.0,2.44
2021-09-12 08:52:00,0.5,5.91,0.0,3.2
2021-09-12 08:53:00,0.5,2.78,0.0,-3.13
2021-09-12 08:54:00,11.5,5.54,11.0,2.76
2021-09-12 08:55:00,0.5,1.37,-11.0,-4.17
2021-09-12 08:56:00,0.5,4.39,0.0,3.02
2021-09-12 08:57:00,14.0,5.23,13.5,0.84
2021-09-12 08:58:00,0.5,5.28,-13.5,0.05
2021-09-12 08:59:00,0.5,11.72,0.0,6.44
2021-09-12 09:00:00,10.5,15.83,10.0,4.11
2021-09-12 09:01:00,28.5,2.87,18.0,-12.96
2021-09-12 09:02:00,0.5,1.26,-28.0,-1.61
2021-09-12 09:03:00,15.0,4.96,14.5,3.7
2021-09-12 09:04:00,7.5,21.55,-7.5,16.59
2021-09-12 09:05:00,0.5,34.62,-7.0,13.07
2021-09-12 09:06:00,0.5,4.66,0.0,-29.96
2021-09-12 09:07:00,0.5,0.34,0.0,-4.32
2021-09-12 09:08:00,0.5,6.0,0.0,5.66
2021-09-12 09:09:00,2.0,20.76,1.5,14.76
2021-09-12 09:10:00,8.5,0.19,6.5,-20.57
2021-09-12 09:11:00,19.0,11.13,10.5,10.94
2021-09-12 09:12:00,0.5,2.38,-18.5,-8.75
2021-09-12 09:13:00,0.5,5.48,0.0,3.1
2021-09-12 09:14:00,0.5,4.49,0.0,-0.99
2021-09-12 09:15:00,0.5,4.9,0.0,0.41
2021-09-12 09:16:00,25.5,0.41,25.0,-4.49
2021-09-12 09:17:00,0.5,5.84,-25.0,5.43
2021-09-12 09:18:00,0.5,10.98,0.0,5.14
2021-09-12 09:19:00,10.0,10.11,9.5,-0.87
2021-09-12 09:20:00,0.5,14.59,-9.5,4.48
2021-09-12 09:21:00,32.0,9.2,31.5,-5.39
2021-09-12 09:22:00,14.0,5.79,-18.0,-3.41
2021-09-12 09:23:00,0.5,0.15,-13.5,-5.64
2021-09-12 09:24:00,0.5,2.63,0.0,2.48
2021-09-12 09:25:00,12.0,18.87,11.5,16.24
2021-09-12 09:26:00,3.0,18.33,-9.0,-0.54
2021-09-12 09:27:00,0.5,2.84,-2.5,-15.49
2021-09-12 09:28:00,26.5,12.22,26.0,9.38
2021-09-12 09:29:00,31.5,13.09,5.0,0.87
2021-09-12 09:30:00,23.5,4.58,-8.0,-8.51
2021-09-12 09:31:00,18.0,17.59,-5.5,13.01
2021-09-12 09:32:00,30.5,26.27,12.5,8.68
2021-09-12 09:33:00,0.5,23.82,-30.0,-2.45
2021-09-12 09:34:00,0.5,5.18,0.0,-18.64
2021-09-12 09:35:00,40.5,25.78,40.0,20.6
2021-09-12 09:36:00,22.0,6.88,-18.5,-18.9
2021-09-12 09:37:00,0.5,11.98,-21.5,5.1
2021-09-12 09:38:00,6.0,6.03,5.5,-5.95
2021-09-12 09:39:00,17.0,4.48,11.0,-1.55
2021-09-12 09:40:00,11.5,10.44,-5.5,5.96
2021-09-12 09:41:00,1.0,2.46,-10.5,-7.98
2021-09-12 09:42:00,0.5,4.78,-0.5,2.32
2021-09-12 09:43:00,0.5,4.06,0.0,-0.72
2021-09-12 09:44:00,18.0,14.78,17.5,10.72
2021-09-12 09:45:00,4.0,1.71,-14.0,-13.07
2021-09-12 09:46:00,0.5,10.13,-3.5,8.42
2021-09-12 09:47:00,0.5,4.54,0.0,-5.59
2021-09-12 09:48:00,0.5,1.09,0.0,-3.45
2021-09-12 09:49:00,15.0,12.0,14.5,10.91
2021-09-12 09:50:00,24.0,8.72,9.0,-3.28
2021-09-12 09:51:00,39.0,8.05,15.0,-0.67
2021-09-12 09:52:00,0.5,13.29,-38.5,5.24
2021-09-12 09:53:00,0.5,6.09,0.0,-7.2
2021-09-12 09:54:00,0.5,2.86,0.0,-3.23
2021-09-12 09:55:00,48.5,58.29,48.0,55.43
2021-09-12 09:56:00,37.0,1.44,-11.5,-56.85
2021-09-12 09:57:00,11.0,34.87,-26.0,33.43
2021-09-12 09:58:00,0.5,24.98,-10.5,-9.89
2021-09-12 09:59:00,11.0,3.28,10.5,-21.7
2021-09-12 10:00:00,18.5,6.8,7.5,3.52
2021-09-12 10:01:00,42.0,103.81,23.5,97.01
2021-09-12 10:02:00,39.0,79.15,-3.0,-24.66
2021-09-12 10:03:00,17.5,33.07,-21.5,-46.08
2021-09-12 10:04:00,0.5,2.46,-17.0,-30.61
2021-09-12 10:05:00,0.5,4.73,0.0,2.27
2021-09-12 10:06:00,19.0,47.3,18.5,42.57
2021-09-12 10:07:00,19.0,23.3,0.0,-24.0
2021-09-12 10:08:00,6.0,14.83,-13.0,-8.47
2021-09-12 10:09:00,7.0,8.02,1.0,-6.81
2021-09-12 10:10:00,0.5,2.83,-6.5,-5.19
2021-09-12 10:11:00,40.0,23.37,39.5,20.54
2021-09-12 10:12:00,3.0,24.05,-37.0,0.68
2021-09-12 10:13:00,8.5,8.39,5.5,-15.66
2021-09-12 10:14:00,2.0,5.97,-6.5,-2.42
2021-09-12 10:15:00,0.5,14.66,-1.5,8.69
2021-09-12 10:16:00,7.0,2.19,6.5,-12.47
2021-09-12 10:17:00,34.5,32.01,27.5,29.82
2021-09-12 10:18:00,29.5,2.28,-5.0,-29.73
2021-09-12 10:19:00,0.5,31.41,-29.0,29.13
2021-09-12 10:20:00,0.5,1.43,0.0,-29.98
2021-09-12 10:21:00,28.0,7.8,27.5,6.37
2021-09-12 10:22:00,0.5,4.97,-27.5,-2.83
2021-09-12 10:23:00,5.5,1.51,5.0,-3.46
2021-09-12 10:24:00,27.0,12.97,21.5,11.46
2021-09-12 10:25:00,9.5,19.59,-17.5,6.62
2021-09-12 10:26:00,0.5,14.26,-9.0,-5.33
2021-09-12 10:27:00,24.5,7.55,24.0,-6.71
2021-09-12 10:28:00,3.0,21.27,-21.5,13.72
2021-09-12 10:29:00,1.5,4.44,-1.5,-16.83
2021-09-12 10:30:00,85.5,82.61,84.0,78.17
2021-09-12 10:31:00,39.5,67.68,-46.0,-14.93
2021-09-12 10:32:00,71.5,51.86,32.0,-15.82
2021-09-12 10:33:00,20.0,57.57,-51.5,5.71
2021-09-12 10:34:00,2.5,0.75,-17.5,-56.82
2021-09-12 10:35:00,8.5,1.37,6.0,0.62
2021-09-12 10:36:00,5.5,6.89,-3.0,5.52
2021-09-12 10:37:00,26.0,9.75,20.5,2.86
2021-09-12 10:38:00,47.0,93.41,21.0,83.66
2021-09-12 10:39:00,7.5,95.5,-39.5,2.09
2021-09-12 10:40:00,17.0,15.16,9.5,-80.34
2021-09-12 10:41:00,0.5,23.93,-16.5,8.77
2021-09-12 10:42:00,17.0,26.29,16.5,2.36
2021-09-12 10:43:00,1.0,13.87,-16.0,-12.42
2021-09-12 10:44:00,28.0,8.88,27.0,-4.99
2021-09-12 10:45:00,0.5,13.57,-27.5,4.69
2021-09-12 10:46:00,7.0,8.01,6.5,-5.56
2021-09-12 10:47:00,20.0,12.14,13.0,4.13
2021-09-12 10:48:00,25.0,6.1,5.0,-6.04
2021-09-12 10:49:00,24.5,0.6,-0.5,-5.5
2021-09-12 10:50:00,17.0,2.87,-7.5,2.27
2021-09-12 10:51:00,15.5,2.8,-1.5,-0.07
2021-09-12 10:52:00,0.5,3.27,-15.0,0.47
2021-09-12 10:53:00,0.5,3.7,0.0,0.43
2021-09-12 10:54:00,27.5,13.36,27.0,9.66
2021-09-12 10:55:00,21.5,7.56,-6.0,-5.8
2021-09-12 10:56:00,0.5,5.28,-21.0,-2.28
2021-09-12 10:57:00,21.5,5.14,21.0,-0.14
2021-09-12 10:58:00,3.0,2.66,-18.5,-2.48
2021-09-12 10:59:00,4.0,36.44,1.0,33.78
2021-09-12 11:00:00,35.5,1.94,31.5,-34.5
2021-09-12 11:01:00,34.5,33.81,-1.0,31.87
2021-09-12 11:02:00,9.5,3.84,-25.0,-29.97
2021-09-12 11:03:00,35.0,13.86,25.5,10.02
2021-09-12 11:04:00,0.5,11.47,-34.5,-2.39
2021-09-12 11:05:00,0.5,23.35,0.0,11.88
2021-09-12 11:06:00,0.5,24.42,0.0,1.07
2021-09-12 11:07:00,0.5,31.6,0.0,7.18
2021-09-12 11:08:00,0.5,2.08,0.0,-29.52
2021-09-12 11:09:00,12.0,28.97,11.5,26.89
2021-09-12 11:10:00,3.0,0.69,-9.0,-28.28
2021-09-12 11:11:00,5.0,3.21,2.0,2.52
2021-09-12 11:12:00,0.5,0.34,-4.5,-2.87
2021-09-12 11:13:00,11.5,12.25,11.0,11.91
2021-09-12 11:14:00,25.5,10.58,14.0,-1.67
2021-09-12 11:15:00,0.5,15.33,-25.0,4.75
2021-09-12 11:16:00,0.5,4.58,0.0,-10.75
2021-09-12 11:17:00,36.0,22.3,35.5,17.72
2021-09-12 11:18:00,0.5,17.23,-35.5,-5.07
2021-09-12 11:19:00,6.0,0.91,5.5,-16.32
2021-09-12 11:20:00,18.5,2.05,12.5,1.14
2021-09-12 11:21:00,2.0,0.72,-16.5,-1.33
2021-09-12 11:22:00,0.5,6.91,-1.5,6.19
2021-09-12 11:23:00,0.5,1.01,0.0,-5.9
2021-09-12 11:24:00,8.0,3.46,7.5,2.45
2021-09-12 11:25:00,13.5,8.32,5.5,4.86
2021-09-12 11:26:00,0.5,8.18,-13.0,-0.14
2021-09-12 11:27:00,11.5,1.61,11.0,-6.57
2021-09-12 11:28:00,0.5,1.13,-11.0,-0.48
2021-09-12 11:29:00,0.5,2.01,0.0,0.88
2021-09-12 11:30:00,0.5,0.45,0.0,-1.56
2021-09-12 11:31:00,21.5,13.46,21.0,13.01
2021-09-12 11:32:00,0.5,7.43,-21.0,-6.03
2021-09-12 11:33:00,0.5,21.53,0.0,14.1
2021-09-12 11:34:00,10.0,4.76,9.5,-16.77
2021-09-12 11:35:00,50.5,26.84,40.5,22.08
2021-09-12 11:36:00,37.5,20.99,-13.0,-5.85
2021-09-12 11:37:00,10.5,0.21,-27.0,-20.78
2021-09-12 11:38:00,27.5,7.87,17.0,7.66
2021-09-12 11:39:00,13.0,3.8,-14.5,-4.07
2021-09-12 11:40:00,36.0,13.98,23.0,10.18
2021-09-12 11:41:00,0.5,21.55,-35.5,7.57
2021-09-12 11:42:00,24.0,5.17,23.5,-16.38
2021-09-12 11:43:00,2.0,3.16,-22.0,-2.01
2021-09-12 11:44:00,41.5,20.87,39.5,17.71
2021-09-12 11:45:00,17.5,12.0,-24.0,-8.87
2021-09-12 11:46:00,19.0,4.76,1.5,-7.24
2021-09-12 11:47:00,16.5,4.03,-2.5,-0.73
2021-09-12 11:48:00,34.5,13.76,18.0,9.73
2021-09-12 11:49:00,0.5,27.98,-34.0,14.22
2021-09-12 11:50:00,31.5,21.28,31.0,-6.7
2021-09-12 11:51:00,12.0,2.79,-19.5,-18.49
2021-09-12 11:52:00,13.5,15.72,1.5,12.93
2021-09-12 11:53:00,0.5,6.39,-13.0,-9.33
2021-09-12 11:54:00,17.5,20.04,17.0,13.65
2021-09-12 11:55:00,17.5,13.02,0.0,-7.02
2021-09-12 11:56:00,47.0,11.97,29.5,-1.05
2021-09-12 11:57:00,7.0,12.69,-40.0,0.72
2021-09-12 11:58:00,0.5,6.39,-6.5,-6.3
2021-09-12 11:59:00,29.5,14.29,29.0,7.9
2021-09-12 12:00:00,25.0,7.56,-4.5,-6.73
2021-09-12 12:01:00,33.0,1.94,8.0,-5.62
2021-09-12 12:02:00,1.5,6.85,-31.5,4.91
2021-09-12 12:03:00,0.5,2.7,-1.0,-4.15
2021-09-12 12:04:00,11.5,9.15,11.0,6.45
2021-09-12 12:05:00,0.5,2.04,-11.0,-7.11
2021-09-12 12:06:00,18.5,0.62,18.0,-1.42
2021-09-12 12:07:00,7.0,6.85,-11.5,6.23
2021-09-12 12:08:00,0.5,9.37,-6.5,2.52
2021-09-12 12:09:00,19.5,4.42,19.0,-4.95
2021-09-12 12:10:00,0.5,18.22,-19.0,13.8
2021-09-12 12:11:00,61.0,18.99,60.5,0.77
2021-09-12 12:12:00,13.5,4.37,-47.5,-14.62
2021-09-12 12:13:00,12.0,6.67,-1.5,2.3
2021-09-12 12:14:00,0.5,15.26,-11.5,8.59
2021-09-12 12:15:00,25.5,67.64,25.0,52.38
2021-09-12 12:16:00,17.0,46.79,-8.5,-20.85
2021-09-12 12:17:00,16.0,9.79,-1.0,-37.0
2021-09-12 12:18:00,24.5,17.35,8.5,7.56
2021-09-12 12:19:00,10.5,9.47,-14.0,-7.88
2021-09-12 12:20:00,4.0,3.98,-6.5,-5.49
2021-09-12 12:21:00,0.5,3.56,-3.5,-0.42
2021-09-12 12:22:00,40.0,31.42,39.5,27.86
2021-09-12 12:23:00,14.0,3.88,-26.0,-27.54
2021-09-12 12:24:00,8.0,12.42,-6.0,8.54
2021-09-12 12:25:00,0.5,11.35,-7.5,-1.07
2021-09-12 12:26:00,16.0,17.27,15.5,5.92
2021-09-12 12:27:00,8.5,5.75,-7.5,-11.52
2021-09-12 12:28:00,0.5,10.55,-8.0,4.8
2021-09-12 12:29:00,10.0,0.73,9.5,-9.82
2021-09-12 12:30:00,13.5,21.38,3.5,20.65
2021-09-12 12:31:00,0.5,15.56,-13.0,-5.82
2021-09-12 12:32:00,9.0,0.1,8.5,-15.46
2021-09-12 12:33:00,0.5,10.25,-8.5,10.15
2021-09-12 12:34:00,0.5,0.3,0.0,-9.95
2021-09-12 12:35:00,17.0,9.95,16.5,9.65
2021-09-12 12:36:00,38.0,32.95,21.0,23.0
2021-09-12 12:37:00,11.0,24.25,-27.0,-8.7
2021-09-12 12:38:00,18.0,1.15,7.0,-23.1
2021-09-12 12:39:00,63.5,83.36,45.5,82.21
2021-09-12 12:40:00,8.5,89.76,-55.0,6.4
2021-09-12 12:41:00,2.5,17.82,-6.0,-71.94
2021-09-12 12:42:00,0.5,28.5,-2.0,10.68
2021-09-12 12:43:00,3.0,11.22,2.5,-17.28
2021-09-12 12:44:00,0.5,16.48,-2.5,5.26
2021-09-12 12:45:00,9.5,22.68,9.0,6.2
2021-09-12 12:46:00,0.5,19.83,-9.0,-2.85
2021-09-12 12:47:00,0.5,4.46,0.0,-15.37
2021-09-12 12:48:00,0.5,3.54,0.0,-0.92
2021-09-12 12:49:00,0.5,1.83,0.0,-1.71
2021-09-12 12:50:00,0.5,3.53,0.0,1.7
2021-09-12 12:51:00,0.5,1.77,0.0,-1.76
2021-09-12 12:52:00,11.0,13.28,10.5,11.51
2021-09-12 12:53:00,39.5,9.83,28.5,-3.45
2021-09-12 12:54:00,15.0,2.9,-24.5,-6.93
2021-09-12 12:55:00,0.5,19.77,-14.5,16.87
2021-09-12 12:56:00,2.5,3.8,2.0,-15.97
2021-09-12 12:57:00,9.5,0.79,7.0,-3.01
2021-09-12 12:58:00,0.5,9.1,-9.0,8.31
2021-09-12 12:59:00,0.5,8.8,0.0,-0.3
2021-09-12 13:00:00,0.5,0.51,0.0,-8.29
2021-09-12 13:01:00,23.0,13.45,22.5,12.94
2021-09-12 13:02:00,13.5,17.57,-9.5,4.12
2021-09-12 13:03:00,0.5,2.82,-13.0,-14.75
2021-09-12 13:04:00,0.5,1.81,0.0,-1.01
2021-09-12 13:05:00,0.5,23.12,0.0,21.31
2021-09-12 13:06:00,3.5,11.27,3.0,-11.85
2021-09-12 13:07:00,0.5,20.01,-3.0,8.74
2021-09-12 13:08:00,38.0,14.0,37.5,-6.01
2021-09-12 13:09:00,67.0,7.81,29.0,-6.19
2021-09-12 13:10:00,30.5,21.4,-36.5,13.59
2021-09-12 13:11:00,7.5,12.78,-23.0,-8.62
2021-09-12 13:12:00,0.5,3.18,-7.0,-9.6
2021-09-12 13:13:00,0.5,1.27,0.0,-1.91
2021-09-12 13:14:00,0.5,6.83,0.0,5.56
2021-09-12 13:15:00,58.5,35.01,58.0,28.18
2021-09-12 13:16:00,25.5,11.37,-33.0,-23.64
2021-09-12 13:17:00,0.5,19.77,-25.0,8.4
2021-09-12 13:18:00,13.5,8.92,13.0,-10.85
2021-09-12 13:19:00,0.5,15.59,-13.0,6.67
2021-09-12 13:20:00,7.5,21.75,7.0,6.16
2021-09-12 13:21:00,7.0,10.58,-0.5,-11.17
2021-09-12 13:22:00,0.5,12.16,-6.5,1.58
2021-09-12 13:23:00,1.0,2.53,0.5,-9.63
2021-09-12 13:24:00,70.0,37.43,69.0,34.9
2021-09-12 13:25:00,16.5,0.54,-53.5,-36.89
2021-09-12 13:26:00,52.0,42.86,35.5,42.32
2021-09-12 13:27:00,0.5,83.44,-51.5,40.58
2021-09-12 13:28:00,18.0,16.01,17.5,-67.43
2021-09-12 13:29:00,0.5,8.95,-17.5,-7.06
2021-09-12 13:30:00,0.5,12.64,0.0,3.69
2021-09-12 13:31:00,6.5,11.76,6.0,-0.88
2021-09-12 13:32:00,0.5,3.94,-6.0,-7.82
2021-09-12 13:33:00,1.5,28.96,1.0,25.02
2021-09-12 13:34:00,13.0,22.91,11.5,-6.05
2021-09-12 13:35:00,86.0,58.74,73.0,35.83
2021-09-12 13:36:00,30.5,44.62,-55.5,-14.12
2021-09-12 13:37:00,0.5,33.59,-30.0,-11.03
2021-09-12 13:38:00,19.0,10.41,18.5,-23.18
2021-09-12 13:39:00,15.0,11.29,-4.0,0.88
2021-09-12 13:40:00,61.5,37.66,46.5,26.37
2021-09-12 13:41:00,9.0,52.76,-52.5,15.1
2021-09-12 13:42:00,31.0,3.6,22.0,-49.16
2021-09-12 13:43:00,76.0,44.32,45.0,40.72
2021-09-12 13:44:00,149.0,317.94,73.0,273.62
2021-09-12 13:45:00,131.5,172.41,-17.5,-145.53
2021-09-12 13:46:00,48.5,0.34,-83.0,-172.07
2021-09-12 13:47:00,21.0,118.67,-27.5,118.33
2021-09-12 13:48:00,31.0,21.24,10.0,-97.43
2021-09-12 13:49:00,243.5,370.96,212.5,349.72
2021-09-12 13:50:00,187.0,82.78,-56.5,-288.18
2021-09-12 13:51:00,94.0,207.31,-93.0,124.53
2021-09-12 13:52:00,63.0,26.91,-31.0,-180.4
2021-09-12 13:53:00,60.5,52.65,-2.5,25.74
2021-09-12 13:54:00,18.0,14.17,-42.5,-38.48
2021-09-12 13:55:00,12.5,24.04,-5.5,9.87
2021-09-12 13:56:00,121.0,85.35,108.5,61.31
2021-09-12 13:57:00,78.5,35.36,-42.5,-49.99
2021-09-12 13:58:00,35.0,15.8,-43.5,-19.56
2021-09-12 13:59:00,0.5,30.11,-34.5,14.31
2021-09-12 14:00:00,118.5,108.73,118.0,78.62
2021-09-12 14:01:00,47.0,108.92,-71.5,0.19
2021-09-12 14:02:00,18.5,12.35,-28.5,-96.57
2021-09-12 14:03:00,17.5,5.97,-1.0,-6.38
2021-09-12 14:04:00,18.0,16.08,0.5,10.11
2021-09-12 14:05:00,35.0,29.56,17.0,13.48
2021-09-12 14:06:00,30.5,2.66,-4.5,-26.9
2021-09-12 14:07:00,27.0,3.59,-3.5,0.93
2021-09-12 14:08:00,31.0,15.64,4.0,12.05
2021-09-12 14:09:00,14.0,14.09,-17.0,-1.55
2021-09-12 14:10:00,9.0,2.0,-5.0,-12.09
2021-09-12 14:11:00,92.5,55.96,83.5,53.96
2021-09-12 14:12:00,64.5,24.48,-28.0,-31.48
2021-09-12 14:13:00,0.5,25.4,-64.0,0.92
2021-09-12 14:14:00,10.5,2.4,10.0,-23.0
2021-09-12 14:15:00,37.5,2.93,27.0,0.53
2021-09-12 14:16:00,2.5,15.64,-35.0,12.71
2021-09-12 14:17:00,6.5,7.5,4.0,-8.14
2021-09-12 14:18:00,0.5,14.36,-6.0,6.86
2021-09-12 14:19:00,5.5,14.29,5.0,-0.07
2021-09-12 14:20:00,22.5,23.38,17.0,9.09
2021-09-12 14:21:00,67.0,65.95,44.5,42.57
2021-09-12 14:22:00,12.5,96.78,-54.5,30.83
2021-09-12 14:23:00,27.5,7.25,15.0,-89.53
2021-09-12 14:24:00,0.5,12.43,-27.0,5.18
2021-09-12 14:25:00,12.0,5.45,11.5,-6.98
2021-09-12 14:26:00,23.0,39.43,11.0,33.98
2021-09-12 14:27:00,26.0,28.1,3.0,-11.33
2021-09-12 14:28:00,113.0,75.89,87.0,47.79
2021-09-12 14:29:00,91.0,49.75,-22.0,-26.14
2021-09-12 14:30:00,115.0,10.46,24.0,-39.29
2021-09-12 14:31:00,22.5,77.58,-92.5,67.12
2021-09-12 14:32:00,10.0,4.3,-12.5,-73.28
2021-09-12 14:33:00,11.5,15.42,1.5,11.12
2021-09-12 14:34:00,32.5,5.61,21.0,-9.81
2021-09-12 14:35:00,15.0,21.12,-17.5,15.51
2021-09-12 14:36:00,13.0,7.95,-2.0,-13.17
2021-09-12 14:37:00,8.0,1.91,-5.0,-6.04
2021-09-12 14:38:00,17.5,6.75,9.5,4.84
2021-09-12 14:39:00,0.5,3.53,-17.0,-3.22
2021-09-12 14:40:00,0.5,7.12,0.0,3.59
2021-09-12 14:41:00,0.5,3.84,0.0,-3.28
2021-09-12 14:42:00,0.5,4.12,0.0,0.28
2021-09-12 14:43:00,27.5,22.29,27.0,18.17
2021-09-12 14:44:00,0.5,26.45,-27.0,4.16
2021-09-12 14:45:00,16.5,11.04,16.0,-15.41
2021-09-12 14:46:00,14.0,8.18,-2.5,-2.86
2021-09-12 14:47:00,2.0,5.54,-12.0,-2.64
2021-09-12 14:48:00,4.0,10.38,2.0,4.84
2021-09-12 14:49:00,0.5,20.12,-3.5,9.74
2021-09-12 14:50:00,52.5,3.44,52.0,-16.68
2021-09-12 14:51:00,1.0,9.3,-51.5,5.86
2021-09-12 14:52:00,37.5,4.85,36.5,-4.45
2021-09-12 14:53:00,9.5,19.71,-28.0,14.86
2021-09-12 14:54:00,0.5,2.52,-9.0,-17.19
2021-09-12 14:55:00,7.5,45.46,7.0,42.94
2021-09-12 14:56:00,39.5,20.76,32.0,-24.7
2021-09-12 14:57:00,18.5,11.08,-21.0,-9.68
2021-09-12 14:58:00,24.0,3.07,5.5,-8.01
2021-09-12 14:59:00,0.5,21.73,-23.5,18.66
2021-09-12 15:00:00,32.0,20.26,31.5,-1.47
2021-09-12 15:01:00,4.5,5.18,-27.5,-15.08
2021-09-12 15:02:00,0.5,9.51,-4.0,4.33
2021-09-12 15:03:00,18.5,11.03,18.0,1.52
2021-09-12 15:04:00,11.0,14.6,-7.5,3.57
2021-09-12 15:05:00,26.0,19.17,15.0,4.57
2021-09-12 15:06:00,35.0,14.37,9.0,-4.8
2021-09-12 15:07:00,36.5,9.17,1.5,-5.2
2021-09-12 15:08:00,4.5,27.14,-32.0,17.97
2021-09-12 15:09:00,11.0,4.41,6.5,-22.73
2021-09-12 15:10:00,1.0,4.25,-10.0,-0.16
2021-09-12 15:11:00,17.5,16.75,16.5,12.5
2021-09-12 15:12:00,41.5,27.75,24.0,11.0
2021-09-12 15:13:00,19.0,12.46,-22.5,-15.29
2021-09-12 15:14:00,48.5,59.61,29.5,47.15
2021-09-12 15:15:00,18.5,3.3,-30.0,-56.31
2021-09-12 15:16:00,17.0,84.1,-1.5,80.8
2021-09-12 15:17:00,0.5,1.27,-16.5,-82.83
2021-09-12 15:18:00,11.5,7.61,11.0,6.34
2021-09-12 15:19:00,0.5,7.69,-11.0,0.08
2021-09-12 15:20:00,44.0,3.65,43.5,-4.04
2021-09-12 15:21:00,1.0,20.24,-43.0,16.59
2021-09-12 15:22:00,0.5,15.62,-0.5,-4.62
2021-09-12 15:23:00,14.5,1.16,14.0,-14.46
2021-09-12 15:24:00,0.5,0.98,-14.0,-0.18
2021-09-12 15:25:00,14.5,6.37,14.0,5.39
2021-09-12 15:26:00,9.0,0.61,-5.5,-5.76
2021-09-12 15:27:00,0.5,5.22,-8.5,4.61
2021-09-12 15:28:00,1.5,0.8,1.0,-4.42
