startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631390100000,45400.5,45415,45400.5,45415,4.498,204276.67
1631390160000,45415,45449,45415,45448.5,12.81,582195.285
1631390220000,45448.5,45449,45431.5,45431.5,1.189,54018.0535
1631390280000,45431.5,45431.5,45431,45431.5,1.359,61741.4085
1631390340000,45431.5,45431.5,45388.5,45388.5,18.351,832924.3635
1631390400000,45388.5,45394.5,45332.5,45394.5,42.668,1936892.526
1631390460000,45394.5,45427,45394.5,45427,26.675,1211765.225
1631390520000,45427,45427.5,45369,45372.5,31.679,1437355.4275
1631390580000,45372.5,45372.5,45370,45372,31.993,1451586.396
1631390640000,45372,45372.5,45365.5,45366,4.884,221567.544
1631390700000,45366,45366,45177,45246.5,163.287,7388165.2455
1631390760000,45246.5,45268.5,45238.5,45253.5,33.655,1523006.5425
1631390820000,45253.5,45254,45166,45195,43.657,1973078.115
1631390880000,45195,45223.5,45185.5,45223,54.915,2483421.045
1631390940000,45223,45226.5,45179.5,45200.5,13.62,615630.81
1631391000000,45200.5,45207.5,45200,45200.5,13.844,625755.722
1631391060000,45200.5,45228.5,45182.5,45224.5,26.807,1212333.1715
1631391120000,45224.5,45225,45200.5,45201.5,4.396,198705.794
1631391180000,45201.5,45207,45201,45207,8.716,394024.212
1631391240000,45207,45210,45206.5,45210,8.46,382476.6
1631391300000,45210,45254.5,45210,45254.5,28.958,1310479.811
1631391360000,45254.5,45255.5,45224.5,45225,17.148,775518.3
1631391420000,45225,45225.5,45225,45225.5,5.59,252810.545
1631391480000,45225.5,45253,45225,45253,9.289,420355.117
1631391540000,45253,45260,45253,45259.5,7.641,345827.8395
1631391600000,45259.5,45276,45259.5,45276,7.643,346044.468
1631391660000,45276,45293,45275.5,45281,13.025,589785.025
1631391720000,45281,45281.5,45280,45280,7.767,351689.76
1631391780000,45280,45280.5,45276,45276.5,1.421,64337.9065
1631391840000,45276.5,45276.5,45255,45255,3.199,144770.745
1631391900000,45255,45278.5,45255,45278.5,11.696,529577.336
1631391960000,45278.5,45300,45278,45299.5,15.56,704860.22
1631392020000,45299.5,45300,45299.5,45300,6.239,282626.7
1631392080000,45300,45300,45299.5,45299.5,5.844,264730.278
1631392140000,45299.5,45299.5,45269.5,45269.5,14.92,675420.94
1631392200000,45269.5,45291,45269.5,45290,11.75,532157.5
1631392260000,45290,45290.5,45282,45282.5,8.194,371044.805
1631392320000,45282.5,45282.5,45282,45282.5,3.086,139741.795
1631392380000,45282.5,45282.5,45282,45282.5,1.975,89432.9375
1631392440000,45282.5,45282.5,45276,45276,3.1,140355.6
1631392500000,45276,45276,45258.5,45265.5,8.922,403858.791
1631392560000,45265.5,45270.5,45265.5,45270,7.266,328931.82
1631392620000,45270,45271,45270,45270.5,2.789,126259.4245
1631392680000,45270.5,45319,45270.5,45319,41.792,1893971.648
1631392740000,45319,45380.5,45319,45374.5,35.489,1610295.6305
1631392800000,45374.5,45375,45360.5,45360.5,3.941,178765.7305
1631392860000,45360.5,45376.5,45355,45375.5,8.639,391998.9445
1631392920000,45375.5,45376,45356.5,45356.5,3.896,176708.924
1631392980000,45356.5,45357,45344,45344,8.028,364021.632
1631393040000,45344,45344.5,45339,45339,2.991,135608.949
1631393100000,45339,45356,45339,45356,4.106,186231.736
1631393160000,45356,45370.5,45355.5,45370,10.619,481784.03
1631393220000,45370,45370.5,45370,45370.5,1.137,51586.2585
1631393280000,45370.5,45370.5,45370,45370.5,0.722,32757.501
1631393340000,45370.5,45370.5,45370,45370,24.255,1100449.35
1631393400000,45370,45370.5,45370,45370.5,0.666,30216.753
1631393460000,45370.5,45370.5,45365,45365.5,5.845,265161.3475
1631393520000,45365.5,45365.5,45365,45365.5,3.776,171300.128
1631393580000,45365.5,45365.5,45344.5,45344.5,2.803,127100.6335
1631393640000,45344.5,45345,45311.5,45311.5,6.345,287501.4675
1631393700000,45311.5,45324.5,45311.5,45324.5,6.885,312059.1825
1631393760000,45324.5,45329,45324,45324.5,9.61,435568.445
1631393820000,45324.5,45325,45324,45325,7.358,333501.35
1631393880000,45325,45325,45324.5,45325,2.373,107556.225
1631393940000,45325,45325,45324.5,45324.5,0.683,30956.6335
1631394000000,45324.5,45325,45303.5,45303.5,7.832,354817.012
1631394060000,45303.5,45330,45303,45330,5.351,242560.83
1631394120000,45330,45353.5,45330,45353,14.956,678299.468
1631394180000,45353,45353.5,45353,45353.5,4.87,220871.545
1631394240000,45353.5,45436.5,45353,45436.5,50.665,2302040.2725
1631394300000,45436.5,45437.5,45389.5,45389.5,15.64,709891.78
1631394360000,45389.5,45390,45370,45370,3.025,137244.25
1631394420000,45370,45370.5,45352.5,45352.5,2.924,132610.71
1631394480000,45352.5,45353,45352.5,45352.5,1.238,56146.395
1631394540000,45352.5,45356,45351,45356,8.697,394461.132
1631394600000,45356,45356,45335.5,45356,2.821,127949.276
1631394660000,45356,45356,45332.5,45332.5,2.278,103267.435
1631394720000,45332.5,45333,45323.5,45323.5,2.959,134112.2365
1631394780000,45323.5,45336.5,45323.5,45336,2.086,94570.896
1631394840000,45336,45336.5,45336,45336,0.556,25206.816
1631394900000,45336,45336.5,45336,45336.5,1.341,60796.2465
1631394960000,45336.5,45336.5,45336,45336,5.845,264988.92
1631395020000,45336,45336,45322,45322,8.853,401235.666
1631395080000,45322,45322.5,45322,45322.5,0.54,24474.15
1631395140000,45322.5,45354.5,45322,45354.5,14.683,665940.1235
1631395200000,45354.5,45364,45354,45363.5,9.273,420655.7355
1631395260000,45363.5,45384,45363.5,45384,24.526,1113087.984
1631395320000,45384,45384,45383.5,45384,1.667,75655.128
1631395380000,45384,45434.5,45384,45434.5,23.493,1067392.7085
1631395440000,45434.5,45450,45434,45450,26.528,1205697.6
1631395500000,45450,45450,45412,45412.5,6.588,299177.55
1631395560000,45412.5,45412.5,45400.5,45400.5,3.713,168572.0565
1631395620000,45400.5,45425.5,45400.5,45425,4.881,221719.425
1631395680000,45425,45445.5,45425,45445.5,6.605,300167.5275
1631395740000,45445.5,45454,45445,45453.5,29.325,1332923.8875
1631395800000,45453.5,45454,45426,45426.5,5.717,259703.3005
1631395860000,45426.5,45426.5,45426,45426,2.035,92441.91
1631395920000,45426,45426.5,45426,45426.5,2.175,98802.6375
1631395980000,45426.5,45426.5,45415,45415,2.353,106861.495
1631396040000,45415,45415.5,45415,45415,4.516,205094.14
1631396100000,45415,45415.5,45415,45415,3.242,147235.43
1631396160000,45415,45415.5,45415,45415,2.046,92919.09
1631396220000,45415,45415.5,45415,45415,0.658,29883.07
1631396280000,45415,45415.5,45415,45415,0.549,24932.835
1631396340000,45415,45415.5,45415,45415.5,1.843,83700.7665
1631396400000,45415.5,45415.5,45415,45415,2.249,102138.335
1631396460000,45415,45415.5,45415,45415.5,3.378,153413.559
1631396520000,45415.5,45415.5,45415,45415.5,0.434,19710.327
1631396580000,45415.5,45415.5,45389.5,45390,10.472,475324.08
1631396640000,45390,45390,45389.5,45390,2.897,131494.83
1631396700000,45390,45390,45389.5,45389.5,0.921,41803.7295
1631396760000,45389.5,45390,45378.5,45378.5,12.906,585654.921
1631396820000,45378.5,45378.5,45378,45378,2.062,93569.436
1631396880000,45378,45378,45374,45374.5,4.948,224513.026
1631396940000,45374.5,45393,45374,45393,8.871,402681.303
1631397000000,45393,45400,45393,45400,2.874,130479.6
1631397060000,45400,45400,45399.5,45400,2.484,112773.6
1631397120000,45400,45400,45399.5,45400,3.214,145915.6
1631397180000,45400,45417.5,45399.5,45417.5,16.668,757018.89
1631397240000,45417.5,45423,45417.5,45423,2.624,119189.952
1631397300000,45423,45423,45422.5,45423,2.327,105699.321
1631397360000,45423,45423,45405,45405,11.735,532827.675
1631397420000,45405,45405.5,45405,45405,4.162,188975.61
1631397480000,45405,45405.5,45405,45405,4.344,197239.32
1631397540000,45405,45405.5,45405,45405,1.102,50036.31
1631397600000,45405,45405,45344,45344.5,17.186,779290.577
1631397660000,45344.5,45353,45344,45353,10.962,497159.586
1631397720000,45353,45353,45311,45322,8.362,378982.564
1631397780000,45322,45322.5,45317,45322,2.19,99255.18
1631397840000,45322,45343,45317,45333,10.191,461988.603
1631397900000,45333,45333,45270,45288.5,14.495,656456.8075
1631397960000,45288.5,45289,45261,45261,17.077,772922.097
1631398020000,45261,45289,45261,45289,27.125,1228464.125
1631398080000,45289,45289,45288.5,45289,1.75,79255.75
1631398140000,45289,45291,45271,45271,5.648,255690.608
1631398200000,45271,45271.5,45260,45260,16.315,738416.9
1631398260000,45260,45260.5,45256.5,45257.5,21.837,988288.0275
1631398320000,45257.5,45261,45217,45217,37.954,1716166.018
1631398380000,45217,45217,45129.5,45182.5,195.473,8831958.8225
1631398440000,45182.5,45182.5,45100.5,45107,50.699,2286879.793
1631398500000,45107,45186,45107,45185.5,43.962,1986444.951
1631398560000,45185.5,45215.5,45185.5,45215.5,19.492,881340.526
1631398620000,45215.5,45217.5,45182.5,45191,27.561,1245509.151
1631398680000,45191,45216,45191,45216,23.832,1077587.712
1631398740000,45216,45234.5,45215.5,45234.5,13.418,606956.521
1631398800000,45234.5,45282.5,45234,45282.5,18.251,826450.9075
1631398860000,45282.5,45296,45274,45274.5,8.912,403486.344
1631398920000,45274.5,45274.5,45240,45240,21.204,959268.96
1631398980000,45240,45240.5,45239,45239,1.503,67994.217
1631399040000,45239,45239,45232,45232,2.706,122397.792
1631399100000,45232,45232,45185,45188,40.427,1826815.276
1631399160000,45188,45221.5,45187.5,45221.5,26.234,1186340.831
1631399220000,45221.5,45222,45187.5,45188,11.811,533715.468
1631399280000,45188,45188,45187.5,45187.5,6.532,295164.75
1631399340000,45187.5,45188,45187.5,45188,6.658,300861.704
1631399400000,45188,45188,45153,45153.5,50.172,2265441.402
1631399460000,45153.5,45154,45153.5,45153.5,29.859,1348238.3565
1631399520000,45153.5,45181,45012.5,45181,260.798,11783114.438
1631399580000,45181,45234,45180.5,45217,28.223,1276159.391
1631399640000,45217,45227.5,45216.5,45227,5.744,259783.888
1631399700000,45227,45285,45227,45282.5,16.965,768217.6125
1631399760000,45282.5,45291,45282,45285.5,63.138,2859235.899
1631399820000,45285.5,45285.5,45227,45227,8.571,387640.617
1631399880000,45227,45230,45215,45230,10.565,477854.95
1631399940000,45230,45241.5,45220.5,45220.5,8.458,382474.989
1631400000000,45220.5,45220.5,45200.5,45219.5,11.527,521245.1765
1631400060000,45219.5,45219.5,45216,45216,3.108,140531.328
1631400120000,45216,45216.5,45189,45194,5.635,254668.19
1631400180000,45194,45248.5,45194,45248.5,21.725,983023.6625
1631400240000,45248.5,45265,45248.5,45265,6.487,293634.055
1631400300000,45265,45265,45252.5,45252.5,11.953,540903.1325
1631400360000,45252.5,45253,45232.5,45232.5,3.031,137099.7075
1631400420000,45232.5,45233,45200,45200.5,12.433,561977.8165
1631400480000,45200.5,45200.5,45195,45195.5,3.383,152896.3765
1631400540000,45195.5,45200,45195.5,45199.5,4.297,194222.2515
1631400600000,45199.5,45199.5,45165,45165,15.805,713832.825
1631400660000,45165,45165,45162.5,45162.5,1.067,48188.3875
1631400720000,45162.5,45163,45112,45141,50.777,2292124.557
1631400780000,45141,45141,45134,45134.5,13.761,621095.8545
1631400840000,45134.5,45155,45134.5,45137,38.12,1720622.44
1631400900000,45137,45137,45097,45099,36.299,1637048.601
1631400960000,45099,45137,45099,45117,40.209,1814109.453
1631401020000,45117,45117.5,45073,45117,15.756,710863.452
1631401080000,45117,45117,45116.5,45117,14.014,632269.638
1631401140000,45117,45153,45108,45121.5,38.688,1745660.592
1631401200000,45121.5,45121.5,45053.5,45076.5,24.683,1112623.2495
1631401260000,45076.5,45093,45060,45093,50.949,2297443.257
1631401320000,45093,45186.5,45092.5,45186.5,33.514,1514380.361
1631401380000,45186.5,45186.5,45143,45156.5,33.01,1490616.065
1631401440000,45156.5,45164,45127.5,45157,15.273,689682.861
1631401500000,45157,45157,45133,45133,20.115,907850.295
1631401560000,45133,45133.5,45102.5,45102.5,5.701,257129.3525
1631401620000,45102.5,45115,45102.5,45114.5,4.43,199857.235
1631401680000,45114.5,45130,45114.5,45117.5,12.749,575203.0075
1631401740000,45117.5,45117.5,45103,45103,7.491,337866.573
1631401800000,45103,45103.5,45087,45087,29.479,1329119.673
1631401860000,45087,45087.5,45087,45087,7.075,318990.525
1631401920000,45087,45106,45087,45106,5.239,236310.334
1631401980000,45106,45106.5,45100,45100,8.114,365941.4
1631402040000,45100,45103,45100,45102.5,2.615,117943.0375
1631402100000,45102.5,45103,45100,45100.5,12.271,553428.2355
1631402160000,45100.5,45100.5,45087,45092,20.868,940979.856
1631402220000,45092,45099,45000,45043.5,148.939,6708733.8465
1631402280000,45043.5,45057.5,45039,45057.5,24.19,1089940.925
1631402340000,45057.5,45141.5,45057.5,45141.5,29.348,1324812.742
1631402400000,45141.5,45141.5,45141,45141.5,3.112,140480.348
1631402460000,45141.5,45242,45141,45224,77.943,3524894.232
1631402520000,45224,45229,45217.5,45229,24.731,1118558.399
1631402580000,45229,45229,45203,45207,23.786,1075293.702
1631402640000,45207,45207,45190,45207,9.223,416944.161
1631402700000,45207,45207.5,45206.5,45207.5,5.802,262293.915
1631402760000,45207.5,45209.5,45207.5,45209.5,7.377,333510.4815
1631402820000,45209.5,45225,45209,45225,11.466,518549.85
1631402880000,45225,45225,45210,45221.5,11.321,511952.6015
1631402940000,45221.5,45231,45207,45231,31.693,1433506.083
1631403000000,45231,45231,45196.5,45196.5,5.48,247676.82
1631403060000,45196.5,45196.5,45174.5,45174.5,43.25,1953797.125
1631403120000,45174.5,45175,45155.5,45155.5,6.37,287640.535
1631403180000,45155.5,45156,45155.5,45155.5,3.573,161340.6015
1631403240000,45155.5,45156,45124,45128,16.274,734413.072
1631403300000,45128,45128,45100,45106,35.213,1588317.578
1631403360000,45106,45114,45106,45114,4.341,195839.874
1631403420000,45114,45114,45080,45080.5,14.752,665027.536
1631403480000,45080.5,45080.5,45080,45080.5,5.342,240820.031
1631403540000,45080.5,45115,45080,45114.5,15.812,713350.474
1631403600000,45114.5,45135,45112,45112,35.256,1590468.672
1631403660000,45112,45112,45062.5,45062.5,17.578,792108.625
1631403720000,45062.5,45063,45035,45035.5,13.286,598341.653
1631403780000,45035.5,45062,45035,45062,29.749,1340549.438
1631403840000,45062,45075.5,45062,45075,24.283,1094556.225
1631403900000,45075,45082,45050,45081.5,12.149,547695.1435
1631403960000,45081.5,45124,45081.5,45124,8.158,368121.592
1631404020000,45124,45124,45111,45111.5,3.961,178686.6515
1631404080000,45111.5,45112,45111,45112,2.183,98479.496
1631404140000,45112,45120.5,45111,45111.5,18.507,834878.5305
1631404200000,45111.5,45111.5,45100,45105,7.528,339550.44
1631404260000,45105,45114,45105,45113.5,3.867,174453.9045
1631404320000,45113.5,45114,45084,45085,5.778,260501.13
1631404380000,45085,45085,45055,45085,9.641,434664.485
1631404440000,45085,45115,45085,45115,6.751,304571.365
1631404500000,45115,45115,45114.5,45115,7.335,330918.525
1631404560000,45115,45144.5,45114.5,45144.5,8.428,380477.846
1631404620000,45144.5,45184.5,45144,45184,23.234,1049805.056
1631404680000,45184,45193,45175.5,45193,26.24,1185864.32
1631404740000,45193,45193,45173.5,45189,12.724,574984.836
1631404800000,45189,45189.5,45175,45175,33.443,1510787.525
1631404860000,45175,45200,45161.5,45161.5,13.641,616048.0215
1631404920000,45161.5,45185,45158,45185,31.818,1437696.33
1631404980000,45185,45216,45184.5,45215.5,28.126,1271731.153
1631405040000,45215.5,45215.5,45160,45160,61.364,2771198.24
1631405100000,45160,45169,45136.5,45169,39.682,1792396.258
1631405160000,45169,45185.5,45169,45185.5,4.28,193393.94
1631405220000,45185.5,45275,45185.5,45245.5,94.768,4287825.544
1631405280000,45245.5,45267,45237.5,45267,39.7,1797099.9
1631405340000,45267,45301.5,45267,45294.5,41.928,1899107.796
1631405400000,45294.5,45301.5,45294.5,45301.5,20.65,935475.975
1631405460000,45301.5,45301.5,45294.5,45294.5,11.521,521837.9345
1631405520000,45294.5,45301,45290,45290,12.308,557429.32
1631405580000,45290,45295,45290,45294.5,9.117,412949.9565
1631405640000,45294.5,45295,45273,45273.5,8.915,403613.2525
1631405700000,45273.5,45273.5,45216,45216,22.079,998324.064
1631405760000,45216,45216.5,45208,45208,15.695,709539.56
1631405820000,45208,45208.5,45190,45190.5,8.61,389090.205
1631405880000,45190.5,45191,45166,45166.5,14.316,646603.614
1631405940000,45166.5,45196,45166,45196,14.304,646483.584
1631406000000,45196,45196,45195.5,45196,6.943,313795.828
1631406060000,45196,45196,45160,45171,17.112,772966.152
1631406120000,45171,45171,45140.5,45140.5,10.826,488691.053
1631406180000,45140.5,45141,45140.5,45141,5.377,242723.157
1631406240000,45141,45148.5,45140.5,45148,8.309,375134.732
1631406300000,45148,45148.5,45141,45141,14.041,633824.781
1631406360000,45141,45141.5,45113.5,45124.5,19.825,894593.2125
1631406420000,45124.5,45124.5,45071,45085.5,43.68,1969334.64
1631406480000,45085.5,45093,45055,45093,26.981,1216654.233
1631406540000,45093,45093,45068.5,45069,22.08,995123.52
1631406600000,45069,45074.5,45052,45052,19.593,882703.836
1631406660000,45052,45061.5,45000,45053,100.851,4543640.103
1631406720000,45053,45053,44997,44997,26.586,1196290.242
1631406780000,44997,45018.5,44966.5,45006.5,60.569,2725998.6985
1631406840000,45006.5,45007,44966,44966,33.101,1488419.566
1631406900000,44966,44966,44911,44922,109.227,4906695.294
1631406960000,44922,44952,44900,44952,53.467,2403448.584
1631407020000,44952,45006,44951.5,45002,40.652,1829421.304
1631407080000,45002,45002,45000,45000,15.681,705645
1631407140000,45000,45036.5,45000,45014.5,97.453,4386798.0685
1631407200000,45014.5,45015,44987.5,44987.5,32.473,1460879.0875
1631407260000,44987.5,44989,44980,44988.5,28.251,1270970.1135
1631407320000,44988.5,44989,44912.5,44912.5,50.076,2249038.35
1631407380000,44912.5,44913,44905,44905,38.12,1711778.6
1631407440000,44905,44912.5,44905,44910,29.619,1330189.29
1631407500000,44910,44910,44850,44859.5,127.659,5726718.9105
1631407560000,44859.5,44860.5,44859.5,44860,67.125,3011227.5
1631407620000,44860,44885,44859.5,44884.5,35.259,1582582.5855
1631407680000,44884.5,44885,44846,44863.5,31.315,1404900.5025
1631407740000,44863.5,44864,44860.5,44860.5,27.514,1234291.797
1631407800000,44860.5,44875,44860,44875,14.126,633904.25
1631407860000,44875,44879.5,44874.5,44879.5,38.127,1711120.6965
1631407920000,44879.5,44885,44805.5,44885,73.482,3298239.57
1631407980000,44885,44965.5,44885,44959,52.903,2378465.977
1631408040000,44959,44959,44916,44926,34.601,1554484.526
1631408100000,44926,44944,44922,44944,40.791,1833310.704
1631408160000,44944,45000,44944,45000,25.445,1145025
1631408220000,45000,45041.5,45000,45016,54.999,2475834.984
1631408280000,45016,45029.5,45016,45026,59.011,2657029.286
1631408340000,45026,45026,44986.5,44995,26.745,1203391.275
1631408400000,44995,44995,44940,44940.5,17.298,777380.769
1631408460000,44940.5,45000,44940.5,45000,9.979,449055
1631408520000,45000,45015.5,44999.5,45015.5,13.647,614326.5285
1631408580000,45015.5,45031,45015,45030.5,21.11,950593.855
1631408640000,45030.5,45030.5,45007.5,45016.5,9.308,419013.582
1631408700000,45016.5,45016.5,45008.5,45009,7.849,353275.641
1631408760000,45009,45009,44960,44960,15.181,682537.76
1631408820000,44960,44960.5,44923.5,44929,19.242,864523.818
1631408880000,44929,44929,44896.5,44915,26.366,1184228.89
1631408940000,44915,44938.5,44914.5,44938.5,9.413,423006.1005
1631409000000,44938.5,44945,44920.5,44921,13.504,606613.184
1631409060000,44921,44921,44915,44915,13.779,618883.785
1631409120000,44915,44948,44915,44948,14.528,653004.544
1631409180000,44948,44954,44947.5,44948,9.312,418555.776
1631409240000,44948,44948,44947.5,44947.5,13.722,616769.595
1631409300000,44947.5,44948,44890,44890,39.417,1769429.13
1631409360000,44890,44890.5,44890,44890,8.281,371734.09
1631409420000,44890,44890.5,44838,44858.5,30.52,1369081.42
1631409480000,44858.5,44871.5,44858.5,44871.5,17.127,768514.1805
1631409540000,44871.5,44871.5,44828.5,44828.5,59.687,2675678.6795
1631409600000,44828.5,44829,44772,44824,90.311,4048100.264
1631409660000,44824,44824.5,44817.5,44817.5,19.127,857224.3225
1631409720000,44817.5,44825,44810,44825,27.856,1248645.2
1631409780000,44825,44876.5,44824.5,44830.5,40.472,1814379.996
1631409840000,44830.5,44830.5,44822,44822.5,14.717,659652.7325
1631409900000,44822.5,44863,44800,44855,47.699,2139538.645
1631409960000,44855,44855.5,44855,44855.5,14.911,668840.3605
1631410020000,44855.5,44903,44855.5,44903,40.08,1799712.24
1631410080000,44903,44903,44887,44887,16.109,723084.683
1631410140000,44887,44887.5,44862,44874.5,7.454,334494.523
1631410200000,44874.5,44887.5,44856.5,44887.5,11.899,534116.3625
1631410260000,44887.5,44897.5,44876,44897.5,9.093,408252.9675
1631410320000,44897.5,44897.5,44891,44891.5,22.634,1016074.211
1631410380000,44891.5,44891.5,44851.5,44855,9.087,407597.385
1631410440000,44855,44885,44854.5,44885,9.299,417385.615
1631410500000,44885,44920,44884.5,44919.5,31.27,1404632.765
1631410560000,44919.5,44920,44897,44900.5,14.523,652089.9615
1631410620000,44900.5,44900.5,44875,44875.5,8.31,372915.405
1631410680000,44875.5,44892.5,44875,44892.5,6.014,269983.495
1631410740000,44892.5,44909,44892.5,44909,8.218,369062.162
1631410800000,44909,44909,44908.5,44909,7.118,319662.262
1631410860000,44909,44909,44890,44890,5.558,249498.62
1631410920000,44890,44890.5,44879.5,44882.5,5.696,255650.72
1631410980000,44882.5,44926,44882.5,44922.5,14.158,636012.755
1631411040000,44922.5,44923.5,44922.5,44923,9.089,408305.147
1631411100000,44923,44927,44903,44918,23.627,1061277.586
1631411160000,44918,44918,44917.5,44918,18.116,813734.488
1631411220000,44918,44918,44917.5,44918,10.177,457130.486
1631411280000,44918,44961,44918,44961,17.182,772519.902
1631411340000,44961,44967.5,44960.5,44967,8.931,401600.277
1631411400000,44967,44967.5,44935.5,44943.5,11.195,503142.4825
1631411460000,44943.5,44944,44943.5,44944,5.02,225618.88
1631411520000,44944,44944,44930,44930,28.848,1296140.64
1631411580000,44930,44930.5,44920,44920,20.02,899298.4
1631411640000,44920,44920,44885.5,44895,14.882,668127.39
1631411700000,44895,44905,44894.5,44905,6.093,273606.165
1631411760000,44905,44956,44904.5,44955.5,11.37,511144.035
