timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-26 07:44:00,33.0,7.7,-10.0,6.75
2021-03-26 07:45:00,82.0,6.98,49.0,-0.72
2021-03-26 07:46:00,26.0,7.89,-56.0,0.91
2021-03-26 07:47:00,42.0,4.5,16.0,-3.39
2021-03-26 07:48:00,132.5,33.67,90.5,29.17
2021-03-26 07:49:00,99.0,0.22,-33.5,-33.45
2021-03-26 07:50:00,80.5,94.96,-18.5,94.74
2021-03-26 07:51:00,69.0,75.43,-11.5,-19.53
2021-03-26 07:52:00,53.0,40.54,-16.0,-34.89
2021-03-26 07:53:00,44.5,11.41,-8.5,-29.13
2021-03-26 07:54:00,71.5,0.2,27.0,-11.21
2021-03-26 07:55:00,69.5,37.6,-2.0,37.4
2021-03-26 07:56:00,115.5,16.27,46.0,-21.33
2021-03-26 07:57:00,58.5,27.71,-57.0,11.44
2021-03-26 07:58:00,12.5,2.05,-46.0,-25.66
2021-03-26 07:59:00,37.0,1.78,24.5,-0.27
2021-03-26 08:00:00,52.5,10.47,15.5,8.69
2021-03-26 08:01:00,32.0,2.03,-20.5,-8.44
2021-03-26 08:02:00,44.5,7.72,12.5,5.69
2021-03-26 08:03:00,3.5,0.68,-41.0,-7.04
2021-03-26 08:04:00,27.5,2.94,24.0,2.26
2021-03-26 08:05:00,74.0,10.94,46.5,8.0
2021-03-26 08:06:00,34.0,3.24,-40.0,-7.7
2021-03-26 08:07:00,0.5,8.46,-33.5,5.22
2021-03-26 08:08:00,40.0,6.2,39.5,-2.26
2021-03-26 08:09:00,49.0,0.36,9.0,-5.84
2021-03-26 08:10:00,83.5,9.21,34.5,8.85
2021-03-26 08:11:00,52.0,19.73,-31.5,10.52
2021-03-26 08:12:00,83.0,8.73,31.0,-11.0
2021-03-26 08:13:00,20.0,2.4,-63.0,-6.33
2021-03-26 08:14:00,13.5,9.81,-6.5,7.41
2021-03-26 08:15:00,108.5,54.01,95.0,44.2
2021-03-26 08:16:00,49.5,43.13,-59.0,-10.88
2021-03-26 08:17:00,20.5,10.98,-29.0,-32.15
2021-03-26 08:18:00,75.0,32.46,54.5,21.48
2021-03-26 08:19:00,29.0,33.42,-46.0,0.96
2021-03-26 08:20:00,85.0,15.79,56.0,-17.63
2021-03-26 08:21:00,71.0,0.62,-14.0,-15.17
2021-03-26 08:22:00,69.5,8.61,-1.5,7.99
2021-03-26 08:23:00,39.0,3.94,-30.5,-4.67
2021-03-26 08:24:00,37.5,6.58,-1.5,2.64
2021-03-26 08:25:00,73.0,4.8,35.5,-1.78
2021-03-26 08:26:00,28.5,24.79,-44.5,19.99
2021-03-26 08:27:00,41.5,29.7,13.0,4.91
2021-03-26 08:28:00,52.5,36.43,11.0,6.73
2021-03-26 08:29:00,52.5,19.77,0.0,-16.66
2021-03-26 08:30:00,207.0,36.9,154.5,17.13
2021-03-26 08:31:00,107.5,34.39,-99.5,-2.51
2021-03-26 08:32:00,70.5,16.94,-37.0,-17.45
2021-03-26 08:33:00,42.5,22.12,-28.0,5.18
2021-03-26 08:34:00,42.0,5.04,-0.5,-17.08
2021-03-26 08:35:00,51.0,20.86,9.0,15.82
2021-03-26 08:36:00,34.5,23.86,-16.5,3.0
2021-03-26 08:37:00,64.5,2.33,30.0,-21.53
2021-03-26 08:38:00,55.5,10.33,-9.0,8.0
2021-03-26 08:39:00,59.0,87.7,3.5,77.37
2021-03-26 08:40:00,62.5,72.96,3.5,-14.74
2021-03-26 08:41:00,93.0,5.76,30.5,-67.2
2021-03-26 08:42:00,88.5,19.86,-4.5,14.1
2021-03-26 08:43:00,45.0,7.19,-43.5,-12.67
2021-03-26 08:44:00,24.5,1.21,-20.5,-5.98
2021-03-26 08:45:00,62.5,44.03,38.0,42.82
2021-03-26 08:46:00,52.0,39.57,-10.5,-4.46
2021-03-26 08:47:00,17.0,5.73,-35.0,-33.84
2021-03-26 08:48:00,11.0,1.41,-6.0,-4.32
2021-03-26 08:49:00,101.5,10.12,90.5,8.71
2021-03-26 08:50:00,48.0,85.66,-53.5,75.54
2021-03-26 08:51:00,8.5,98.49,-39.5,12.83
2021-03-26 08:52:00,35.5,199.24,27.0,100.75
2021-03-26 08:53:00,44.0,189.22,8.5,-10.02
2021-03-26 08:54:00,73.5,38.68,29.5,-150.54
2021-03-26 08:55:00,116.5,10.08,43.0,-28.6
2021-03-26 08:56:00,63.5,1.63,-53.0,-8.45
2021-03-26 08:57:00,59.0,21.25,-4.5,19.62
2021-03-26 08:58:00,31.5,14.65,-27.5,-6.6
2021-03-26 08:59:00,31.0,2.6,-0.5,-12.05
2021-03-26 09:00:00,51.0,18.2,20.0,15.6
2021-03-26 09:01:00,52.5,3.48,1.5,-14.72
2021-03-26 09:02:00,37.0,16.72,-15.5,13.24
2021-03-26 09:03:00,55.0,6.54,18.0,-10.18
2021-03-26 09:04:00,27.5,4.04,-27.5,-2.5
2021-03-26 09:05:00,59.0,3.94,31.5,-0.1
2021-03-26 09:06:00,5.0,0.7,-54.0,-3.24
2021-03-26 09:07:00,51.5,1.35,46.5,0.65
2021-03-26 09:08:00,26.0,1.14,-25.5,-0.21
2021-03-26 09:09:00,33.5,15.02,7.5,13.88
2021-03-26 09:10:00,31.5,17.89,-2.0,2.87
2021-03-26 09:11:00,146.5,33.62,115.0,15.73
2021-03-26 09:12:00,91.0,23.28,-55.5,-10.34
2021-03-26 09:13:00,187.5,39.04,96.5,15.76
2021-03-26 09:14:00,103.5,37.92,-84.0,-1.12
2021-03-26 09:15:00,183.0,11.28,79.5,-26.64
2021-03-26 09:16:00,68.0,16.38,-115.0,5.1
2021-03-26 09:17:00,71.0,0.47,3.0,-15.91
2021-03-26 09:18:00,27.0,3.35,-44.0,2.88
2021-03-26 09:19:00,29.0,0.18,2.0,-3.17
2021-03-26 09:20:00,8.5,2.63,-20.5,2.45
2021-03-26 09:21:00,40.5,10.24,32.0,7.61
2021-03-26 09:22:00,32.5,4.77,-8.0,-5.47
2021-03-26 09:23:00,31.5,1.33,-1.0,-3.44
2021-03-26 09:24:00,47.5,1.56,16.0,0.23
2021-03-26 09:25:00,46.0,9.16,-1.5,7.6
2021-03-26 09:26:00,1.0,3.08,-45.0,-6.08
2021-03-26 09:27:00,16.5,1.9,15.5,-1.18
2021-03-26 09:28:00,69.5,33.54,53.0,31.64
2021-03-26 09:29:00,47.5,27.45,-22.0,-6.09
2021-03-26 09:30:00,90.5,5.74,43.0,-21.71
2021-03-26 09:31:00,203.0,210.23,112.5,204.49
2021-03-26 09:32:00,66.5,213.9,-136.5,3.67
2021-03-26 09:33:00,107.5,4.2,41.0,-209.7
2021-03-26 09:34:00,85.0,0.21,-22.5,-3.99
2021-03-26 09:35:00,52.5,3.21,-32.5,3.0
2021-03-26 09:36:00,49.0,9.19,-3.5,5.98
2021-03-26 09:37:00,35.5,6.84,-13.5,-2.35
2021-03-26 09:38:00,27.5,0.5,-8.0,-6.34
2021-03-26 09:39:00,35.5,3.6,8.0,3.1
2021-03-26 09:40:00,19.0,1.61,-16.5,-1.99
2021-03-26 09:41:00,43.5,5.26,24.5,3.65
2021-03-26 09:42:00,43.0,3.03,-0.5,-2.23
2021-03-26 09:43:00,53.0,8.5,10.0,5.47
2021-03-26 09:44:00,74.0,7.58,21.0,-0.92
2021-03-26 09:45:00,8.0,0.77,-66.0,-6.81
2021-03-26 09:46:00,77.0,0.12,69.0,-0.65
2021-03-26 09:47:00,23.5,1.54,-53.5,1.42
2021-03-26 09:48:00,36.0,0.22,12.5,-1.32
2021-03-26 09:49:00,103.5,10.77,67.5,10.55
2021-03-26 09:50:00,27.0,14.02,-76.5,3.25
2021-03-26 09:51:00,64.5,9.1,37.5,-4.92
2021-03-26 09:52:00,46.0,1.43,-18.5,-7.67
2021-03-26 09:53:00,48.5,5.38,2.5,3.95
2021-03-26 09:54:00,21.5,13.96,-27.0,8.58
2021-03-26 09:55:00,46.5,34.01,25.0,20.05
2021-03-26 09:56:00,65.5,16.94,19.0,-17.07
2021-03-26 09:57:00,20.0,18.65,-45.5,1.71
2021-03-26 09:58:00,40.0,0.97,20.0,-17.68
2021-03-26 09:59:00,22.5,0.37,-17.5,-0.6
2021-03-26 10:00:00,67.0,1.89,44.5,1.52
2021-03-26 10:01:00,35.0,0.53,-32.0,-1.36
2021-03-26 10:02:00,74.0,84.65,39.0,84.12
2021-03-26 10:03:00,37.5,81.1,-36.5,-3.55
2021-03-26 10:04:00,15.5,3.46,-22.0,-77.64
2021-03-26 10:05:00,123.5,2.56,108.0,-0.9
2021-03-26 10:06:00,59.0,9.97,-64.5,7.41
2021-03-26 10:07:00,41.5,2.84,-17.5,-7.13
2021-03-26 10:08:00,37.5,1.74,-4.0,-1.1
2021-03-26 10:09:00,14.0,3.68,-23.5,1.94
2021-03-26 10:10:00,47.0,6.79,33.0,3.11
2021-03-26 10:11:00,49.5,7.64,2.5,0.85
2021-03-26 10:12:00,90.0,3.48,40.5,-4.16
2021-03-26 10:13:00,13.0,2.71,-77.0,-0.77
2021-03-26 10:14:00,25.0,1.25,12.0,-1.46
2021-03-26 10:15:00,100.0,2.38,75.0,1.13
2021-03-26 10:16:00,10.0,3.19,-90.0,0.81
2021-03-26 10:17:00,32.5,4.86,22.5,1.67
2021-03-26 10:18:00,40.5,0.11,8.0,-4.75
2021-03-26 10:19:00,41.0,2.35,0.5,2.24
2021-03-26 10:20:00,59.0,2.97,18.0,0.62
2021-03-26 10:21:00,7.5,2.36,-51.5,-0.61
2021-03-26 10:22:00,130.5,8.84,123.0,6.48
2021-03-26 10:23:00,161.0,101.38,30.5,92.54
2021-03-26 10:24:00,48.5,83.39,-112.5,-17.99
2021-03-26 10:25:00,67.0,3.38,18.5,-80.01
2021-03-26 10:26:00,40.0,9.75,-27.0,6.37
2021-03-26 10:27:00,0.5,9.89,-39.5,0.14
2021-03-26 10:28:00,58.0,4.03,57.5,-5.86
2021-03-26 10:29:00,19.5,15.9,-38.5,11.87
2021-03-26 10:30:00,18.5,20.62,-1.0,4.72
2021-03-26 10:31:00,14.5,3.16,-4.0,-17.46
2021-03-26 10:32:00,93.5,34.63,79.0,31.47
2021-03-26 10:33:00,75.5,6.27,-18.0,-28.36
2021-03-26 10:34:00,37.5,32.44,-38.0,26.17
2021-03-26 10:35:00,46.0,7.21,8.5,-25.23
2021-03-26 10:36:00,61.0,6.8,15.0,-0.41
2021-03-26 10:37:00,55.0,8.86,-6.0,2.06
2021-03-26 10:38:00,16.5,12.91,-38.5,4.05
2021-03-26 10:39:00,100.0,55.18,83.5,42.27
2021-03-26 10:40:00,40.5,31.25,-59.5,-23.93
2021-03-26 10:41:00,57.0,89.06,16.5,57.81
2021-03-26 10:42:00,73.0,98.33,16.0,9.27
2021-03-26 10:43:00,14.5,14.79,-58.5,-83.54
2021-03-26 10:44:00,29.0,3.02,14.5,-11.77
2021-03-26 10:45:00,88.5,2.84,59.5,-0.18
2021-03-26 10:46:00,25.5,3.42,-63.0,0.58
2021-03-26 10:47:00,33.5,2.66,8.0,-0.76
2021-03-26 10:48:00,74.0,1.84,40.5,-0.82
2021-03-26 10:49:00,34.5,2.05,-39.5,0.21
2021-03-26 10:50:00,47.0,1.77,12.5,-0.28
2021-03-26 10:51:00,27.5,1.89,-19.5,0.12
2021-03-26 10:52:00,48.0,0.18,20.5,-1.71
2021-03-26 10:53:00,45.5,5.14,-2.5,4.96
2021-03-26 10:54:00,8.5,1.86,-37.0,-3.28
2021-03-26 10:55:00,63.0,0.91,54.5,-0.95
2021-03-26 10:56:00,55.5,4.89,-7.5,3.98
2021-03-26 10:57:00,14.0,5.01,-41.5,0.12
2021-03-26 10:58:00,24.5,5.34,10.5,0.33
2021-03-26 10:59:00,52.0,2.02,27.5,-3.32
2021-03-26 11:00:00,59.0,3.45,7.0,1.43
2021-03-26 11:01:00,48.5,6.24,-10.5,2.79
2021-03-26 11:02:00,44.5,7.06,-4.0,0.82
2021-03-26 11:03:00,9.5,6.71,-35.0,-0.35
2021-03-26 11:04:00,19.5,2.33,10.0,-4.38
2021-03-26 11:05:00,1.5,4.77,-18.0,2.44
2021-03-26 11:06:00,33.0,4.97,31.5,0.2
2021-03-26 11:07:00,51.0,2.46,18.0,-2.51
2021-03-26 11:08:00,96.5,7.82,45.5,5.36
2021-03-26 11:09:00,40.5,5.32,-56.0,-2.5
2021-03-26 11:10:00,32.0,9.77,-8.5,4.45
2021-03-26 11:11:00,23.0,2.32,-9.0,-7.45
2021-03-26 11:12:00,47.0,0.53,24.0,-1.79
2021-03-26 11:13:00,22.0,2.17,-25.0,1.64
2021-03-26 11:14:00,53.5,3.64,31.5,1.47
2021-03-26 11:15:00,38.0,1.28,-15.5,-2.36
2021-03-26 11:16:00,13.5,0.57,-24.5,-0.71
2021-03-26 11:17:00,5.0,1.14,-8.5,0.57
2021-03-26 11:18:00,15.0,0.09,10.0,-1.05
2021-03-26 11:19:00,25.0,1.21,10.0,1.12
2021-03-26 11:20:00,22.0,0.65,-3.0,-0.56
2021-03-26 11:21:00,15.5,0.27,-6.5,-0.38
2021-03-26 11:22:00,16.0,8.3,0.5,8.03
2021-03-26 11:23:00,6.5,7.29,-9.5,-1.01
2021-03-26 11:24:00,0.5,2.44,-6.0,-4.85
2021-03-26 11:25:00,25.5,3.45,25.0,1.01
2021-03-26 11:26:00,16.5,1.17,-9.0,-2.28
2021-03-26 11:27:00,26.0,0.44,9.5,-0.73
2021-03-26 11:28:00,0.5,1.94,-25.5,1.5
2021-03-26 11:29:00,39.0,16.09,38.5,14.15
2021-03-26 11:30:00,6.5,16.11,-32.5,0.02
2021-03-26 11:31:00,44.5,6.42,38.0,-9.69
2021-03-26 11:32:00,1.0,5.37,-43.5,-1.05
2021-03-26 11:33:00,76.5,5.43,75.5,0.06
2021-03-26 11:34:00,14.0,6.3,-62.5,0.87
2021-03-26 11:35:00,10.5,0.09,-3.5,-6.21
2021-03-26 11:36:00,25.5,4.05,15.0,3.96
2021-03-26 11:37:00,28.0,0.47,2.5,-3.58
2021-03-26 11:38:00,22.5,0.18,-5.5,-0.29
2021-03-26 11:39:00,23.0,19.27,0.5,19.09
2021-03-26 11:40:00,0.5,23.29,-22.5,4.02
2021-03-26 11:41:00,22.0,2.33,21.5,-20.96
2021-03-26 11:42:00,18.0,1.34,-4.0,-0.99
2021-03-26 11:43:00,34.0,15.5,16.0,14.16
2021-03-26 11:44:00,0.5,13.62,-33.5,-1.88
2021-03-26 11:45:00,80.5,1.28,80.0,-12.34
2021-03-26 11:46:00,4.0,2.52,-76.5,1.24
2021-03-26 11:47:00,39.0,2.65,35.0,0.13
2021-03-26 11:48:00,8.0,0.23,-31.0,-2.42
2021-03-26 11:49:00,18.0,1.06,10.0,0.83
2021-03-26 11:50:00,50.0,0.21,32.0,-0.85
2021-03-26 11:51:00,20.0,1.05,-30.0,0.84
2021-03-26 11:52:00,19.5,0.26,-0.5,-0.79
2021-03-26 11:53:00,41.0,0.72,21.5,0.46
2021-03-26 11:54:00,19.5,1.19,-21.5,0.47
2021-03-26 11:55:00,6.5,1.66,-13.0,0.47
2021-03-26 11:56:00,0.5,0.42,-6.0,-1.24
2021-03-26 11:57:00,1.0,1.59,0.5,1.17
2021-03-26 11:58:00,2.0,0.87,1.0,-0.72
2021-03-26 11:59:00,2.5,7.6,0.5,6.73
2021-03-26 12:00:00,99.0,57.36,96.5,49.76
2021-03-26 12:01:00,136.0,43.53,37.0,-13.83
2021-03-26 12:02:00,4.5,24.6,-131.5,-18.93
2021-03-26 12:03:00,44.0,12.91,39.5,-11.69
2021-03-26 12:04:00,70.0,2.34,26.0,-10.57
2021-03-26 12:05:00,67.5,0.94,-2.5,-1.4
2021-03-26 12:06:00,22.0,10.19,-45.5,9.25
2021-03-26 12:07:00,29.0,2.98,7.0,-7.21
2021-03-26 12:08:00,72.0,0.4,43.0,-2.58
2021-03-26 12:09:00,19.5,4.81,-52.5,4.41
2021-03-26 12:10:00,18.5,2.98,-1.0,-1.83
2021-03-26 12:11:00,33.0,1.52,14.5,-1.46
2021-03-26 12:12:00,69.0,4.64,36.0,3.12
2021-03-26 12:13:00,70.5,0.97,1.5,-3.67
2021-03-26 12:14:00,18.5,5.02,-52.0,4.05
2021-03-26 12:15:00,107.5,9.2,89.0,4.18
2021-03-26 12:16:00,43.0,3.25,-64.5,-5.95
2021-03-26 12:17:00,86.5,6.43,43.5,3.18
2021-03-26 12:18:00,29.0,8.35,-57.5,1.92
2021-03-26 12:19:00,0.5,2.22,-28.5,-6.13
2021-03-26 12:20:00,44.0,0.87,43.5,-1.35
2021-03-26 12:21:00,45.0,6.15,1.0,5.28
2021-03-26 12:22:00,64.5,4.98,19.5,-1.17
2021-03-26 12:23:00,15.5,0.21,-49.0,-4.77
2021-03-26 12:24:00,31.0,0.37,15.5,0.16
2021-03-26 12:25:00,6.0,0.2,-25.0,-0.17
2021-03-26 12:26:00,14.5,1.59,8.5,1.39
2021-03-26 12:27:00,65.0,7.43,50.5,5.84
2021-03-26 12:28:00,63.5,3.5,-1.5,-3.93
2021-03-26 12:29:00,30.0,30.3,-33.5,26.8
2021-03-26 12:30:00,55.0,27.36,25.0,-2.94
2021-03-26 12:31:00,59.0,3.92,4.0,-23.44
2021-03-26 12:32:00,67.5,1.83,8.5,-2.09
2021-03-26 12:33:00,57.0,0.34,-10.5,-1.49
2021-03-26 12:34:00,49.5,47.5,-7.5,47.16
2021-03-26 12:35:00,43.0,37.77,-6.5,-9.73
2021-03-26 12:36:00,53.5,14.99,10.5,-22.78
2021-03-26 12:37:00,33.5,18.88,-20.0,3.89
2021-03-26 12:38:00,22.0,5.48,-11.5,-13.4
2021-03-26 12:39:00,17.0,1.17,-5.0,-4.31
2021-03-26 12:40:00,59.5,1.09,42.5,-0.08
2021-03-26 12:41:00,100.0,6.57,40.5,5.48
2021-03-26 12:42:00,10.5,12.56,-89.5,5.99
2021-03-26 12:43:00,24.5,2.65,14.0,-9.91
2021-03-26 12:44:00,0.5,0.66,-24.0,-1.99
2021-03-26 12:45:00,0.5,2.61,0.0,1.95
2021-03-26 12:46:00,49.0,4.54,48.5,1.93
2021-03-26 12:47:00,17.5,2.0,-31.5,-2.54
2021-03-26 12:48:00,20.0,4.32,2.5,2.32
2021-03-26 12:49:00,65.0,5.28,45.0,0.96
2021-03-26 12:50:00,62.5,5.02,-2.5,-0.26
2021-03-26 12:51:00,29.0,2.19,-33.5,-2.83
2021-03-26 12:52:00,32.0,1.66,3.0,-0.53
2021-03-26 12:53:00,65.0,2.61,33.0,0.95
2021-03-26 12:54:00,38.5,3.98,-26.5,1.37
2021-03-26 12:55:00,40.0,16.9,1.5,12.92
2021-03-26 12:56:00,6.0,14.28,-34.0,-2.62
2021-03-26 12:57:00,11.5,7.88,5.5,-6.4
2021-03-26 12:58:00,1.0,10.1,-10.5,2.22
2021-03-26 12:59:00,53.0,3.57,52.0,-6.53
2021-03-26 13:00:00,34.0,3.8,-19.0,0.23
2021-03-26 13:01:00,15.5,0.67,-18.5,-3.13
2021-03-26 13:02:00,139.5,77.79,124.0,77.12
2021-03-26 13:03:00,50.5,59.87,-89.0,-17.92
2021-03-26 13:04:00,131.5,19.25,81.0,-40.62
2021-03-26 13:05:00,104.5,16.74,-27.0,-2.51
2021-03-26 13:06:00,58.0,46.06,-46.5,29.32
2021-03-26 13:07:00,42.0,0.21,-16.0,-45.85
2021-03-26 13:08:00,99.5,33.54,57.5,33.33
2021-03-26 13:09:00,56.5,22.48,-43.0,-11.06
2021-03-26 13:10:00,200.5,83.89,144.0,61.41
2021-03-26 13:11:00,73.5,85.4,-127.0,1.51
2021-03-26 13:12:00,47.5,1.77,-26.0,-83.63
2021-03-26 13:13:00,50.0,2.37,2.5,0.6
2021-03-26 13:14:00,15.0,8.34,-35.0,5.97
2021-03-26 13:15:00,17.0,0.18,2.0,-8.16
2021-03-26 13:16:00,54.0,4.87,37.0,4.69
2021-03-26 13:17:00,60.0,13.36,6.0,8.49
2021-03-26 13:18:00,137.0,9.38,77.0,-3.98
2021-03-26 13:19:00,79.5,1.64,-57.5,-7.74
2021-03-26 13:20:00,38.5,21.54,-41.0,19.9
2021-03-26 13:21:00,20.0,2.2,-18.5,-19.34
2021-03-26 13:22:00,26.0,8.42,6.0,6.22
2021-03-26 13:23:00,11.0,10.48,-15.0,2.06
2021-03-26 13:24:00,113.0,39.62,102.0,29.14
2021-03-26 13:25:00,141.5,30.01,28.5,-9.61
2021-03-26 13:26:00,94.5,16.42,-47.0,-13.59
2021-03-26 13:27:00,63.0,25.07,-31.5,8.65
2021-03-26 13:28:00,111.0,25.07,48.0,0.0
2021-03-26 13:29:00,46.5,24.37,-64.5,-0.7
2021-03-26 13:30:00,95.5,10.88,49.0,-13.49
2021-03-26 13:31:00,76.0,24.35,-19.5,13.47
2021-03-26 13:32:00,27.5,17.25,-48.5,-7.1
2021-03-26 13:33:00,167.5,54.7,140.0,37.45
2021-03-26 13:34:00,167.0,71.67,-0.5,16.97
2021-03-26 13:35:00,128.0,106.9,-39.0,35.23
2021-03-26 13:36:00,62.0,3.41,-66.0,-103.49
2021-03-26 13:37:00,83.0,7.95,21.0,4.54
2021-03-26 13:38:00,64.0,0.33,-19.0,-7.62
2021-03-26 13:39:00,55.5,9.95,-8.5,9.62
2021-03-26 13:40:00,17.0,1.44,-38.5,-8.51
2021-03-26 13:41:00,75.0,4.75,58.0,3.31
2021-03-26 13:42:00,36.0,3.18,-39.0,-1.57
2021-03-26 13:43:00,31.0,13.86,-5.0,10.68
2021-03-26 13:44:00,106.5,26.28,75.5,12.42
2021-03-26 13:45:00,115.0,32.69,8.5,6.41
2021-03-26 13:46:00,98.5,1.69,-16.5,-31.0
2021-03-26 13:47:00,33.0,10.22,-65.5,8.53
2021-03-26 13:48:00,44.5,26.54,11.5,16.32
2021-03-26 13:49:00,90.5,3.52,46.0,-23.02
2021-03-26 13:50:00,43.0,0.99,-47.5,-2.53
2021-03-26 13:51:00,73.0,27.83,30.0,26.84
2021-03-26 13:52:00,73.5,17.08,0.5,-10.75
2021-03-26 13:53:00,56.0,15.35,-17.5,-1.73
2021-03-26 13:54:00,75.5,3.94,19.5,-11.41
2021-03-26 13:55:00,70.5,0.19,-5.0,-3.75
2021-03-26 13:56:00,0.5,7.6,-70.0,7.41
2021-03-26 13:57:00,75.0,15.14,74.5,7.54
2021-03-26 13:58:00,79.0,5.79,4.0,-9.35
2021-03-26 13:59:00,53.5,12.69,-25.5,6.9
2021-03-26 14:00:00,26.0,19.66,-27.5,6.97
2021-03-26 14:01:00,29.0,6.82,3.0,-12.84
2021-03-26 14:02:00,19.5,7.46,-9.5,0.64
2021-03-26 14:03:00,28.0,10.56,8.5,3.1
2021-03-26 14:04:00,5.5,10.27,-22.5,-0.29
2021-03-26 14:05:00,33.0,0.52,27.5,-9.75
2021-03-26 14:06:00,1.0,5.8,-32.0,5.28
2021-03-26 14:07:00,0.5,6.51,-0.5,0.71
2021-03-26 14:08:00,2.0,0.86,1.5,-5.65
2021-03-26 14:09:00,85.5,25.69,83.5,24.83
2021-03-26 14:10:00,49.0,22.81,-36.5,-2.88
2021-03-26 14:11:00,102.5,23.14,53.5,0.33
2021-03-26 14:12:00,71.0,22.39,-31.5,-0.75
2021-03-26 14:13:00,52.5,1.47,-18.5,-20.92
2021-03-26 14:14:00,28.5,6.68,-24.0,5.21
2021-03-26 14:15:00,27.0,0.36,-1.5,-6.32
2021-03-26 14:16:00,43.0,0.03,16.0,-0.33
2021-03-26 14:17:00,43.0,0.28,0.0,0.25
2021-03-26 14:18:00,3.0,4.17,-40.0,3.89
2021-03-26 14:19:00,7.0,1.78,4.0,-2.39
2021-03-26 14:20:00,88.0,50.71,81.0,48.93
2021-03-26 14:21:00,14.0,45.91,-74.0,-4.8
2021-03-26 14:22:00,32.0,11.73,18.0,-34.18
2021-03-26 14:23:00,85.0,24.87,53.0,13.14
2021-03-26 14:24:00,54.0,18.01,-31.0,-6.86
2021-03-26 14:25:00,107.0,8.71,53.0,-9.3
2021-03-26 14:26:00,7.5,16.62,-99.5,7.91
2021-03-26 14:27:00,77.5,36.97,70.0,20.35
2021-03-26 14:28:00,13.5,31.72,-64.0,-5.25
2021-03-26 14:29:00,13.5,1.35,0.0,-30.37
2021-03-26 14:30:00,23.0,6.11,9.5,4.76
2021-03-26 14:31:00,192.0,54.53,169.0,48.42
2021-03-26 14:32:00,76.5,53.15,-115.5,-1.38
2021-03-26 14:33:00,41.0,1.87,-35.5,-51.28
2021-03-26 14:34:00,27.5,10.18,-13.5,8.31
2021-03-26 14:35:00,33.0,1.38,5.5,-8.8
2021-03-26 14:36:00,35.0,4.36,2.0,2.98
2021-03-26 14:37:00,34.0,13.52,-1.0,9.16
2021-03-26 14:38:00,20.0,10.82,-14.0,-2.7
2021-03-26 14:39:00,32.5,8.23,12.5,-2.59
2021-03-26 14:40:00,29.5,2.64,-3.0,-5.59
2021-03-26 14:41:00,22.0,8.97,-7.5,6.33
2021-03-26 14:42:00,22.0,1.45,0.0,-7.52
2021-03-26 14:43:00,75.0,6.68,53.0,5.23
2021-03-26 14:44:00,34.5,2.87,-40.5,-3.81
2021-03-26 14:45:00,59.0,3.81,24.5,0.94
2021-03-26 14:46:00,25.0,5.92,-34.0,2.11
2021-03-26 14:47:00,34.5,0.28,9.5,-5.64
2021-03-26 14:48:00,26.0,0.2,-8.5,-0.08
2021-03-26 14:49:00,50.5,2.06,24.5,1.86
2021-03-26 14:50:00,27.0,11.62,-23.5,9.56
2021-03-26 14:51:00,46.0,0.84,19.0,-10.78
2021-03-26 14:52:00,42.5,12.28,-3.5,11.44
2021-03-26 14:53:00,14.0,3.12,-28.5,-9.16
2021-03-26 14:54:00,41.0,4.1,27.0,0.98
2021-03-26 14:55:00,10.0,2.88,-31.0,-1.22
2021-03-26 14:56:00,51.5,1.27,41.5,-1.61
2021-03-26 14:57:00,36.5,4.84,-15.0,3.57
2021-03-26 14:58:00,17.0,4.7,-19.5,-0.14
2021-03-26 14:59:00,41.0,11.7,24.0,7.0
2021-03-26 15:00:00,1.0,10.64,-40.0,-1.06
2021-03-26 15:01:00,74.0,17.55,73.0,6.91
2021-03-26 15:02:00,59.0,4.95,-15.0,-12.6
2021-03-26 15:03:00,31.5,12.12,-27.5,7.17
2021-03-26 15:04:00,44.0,4.11,12.5,-8.01
2021-03-26 15:05:00,23.0,3.29,-21.0,-0.82
2021-03-26 15:06:00,24.0,0.69,1.0,-2.6
2021-03-26 15:07:00,32.0,1.5,8.0,0.81
2021-03-26 15:08:00,31.0,3.2,-1.0,1.7
2021-03-26 15:09:00,25.5,7.38,-5.5,4.18
2021-03-26 15:10:00,129.5,12.97,104.0,5.59
2021-03-26 15:11:00,72.5,29.6,-57.0,16.63
2021-03-26 15:12:00,58.5,23.52,-14.0,-6.08
2021-03-26 15:13:00,55.5,8.69,-3.0,-14.83
2021-03-26 15:14:00,20.0,10.16,-35.5,1.47
2021-03-26 15:15:00,77.0,20.02,57.0,9.86
2021-03-26 15:16:00,31.5,16.96,-45.5,-3.06
2021-03-26 15:17:00,0.5,0.58,-31.0,-16.38
2021-03-26 15:18:00,60.0,0.29,59.5,-0.29
2021-03-26 15:19:00,34.5,7.3,-25.5,7.01
2021-03-26 15:20:00,46.5,4.69,12.0,-2.61
2021-03-26 15:21:00,32.0,4.34,-14.5,-0.35
2021-03-26 15:22:00,17.5,4.74,-14.5,0.4
2021-03-26 15:23:00,25.0,2.72,7.5,-2.02
2021-03-26 15:24:00,18.5,3.33,-6.5,0.61
2021-03-26 15:25:00,65.5,2.59,47.0,-0.74
2021-03-26 15:26:00,24.5,6.53,-41.0,3.94
2021-03-26 15:27:00,9.5,2.56,-15.0,-3.97
