startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616703780000,52436.5,52462,52418.5,52421,4.336,227297.456
1616703840000,52421,52426.5,52368,52376.5,13.869,726409.6785
1616703900000,52376.5,52400,52343.5,52344,8.539,446965.416
1616703960000,52344,52368,52234.5,52234.5,27.169,1419159.1305
1616704020000,52234.5,52292,52234.5,52261.5,3.662,191381.613
1616704080000,52261,52280,52180,52180,28.263,1474763.34
1616704140000,52180,52248.5,52180,52215.5,33.681,1758670.2555
1616704200000,52216,52216,52090.5,52120,29.555,1540406.6
1616704260000,52126,52157.5,52125.5,52157.5,21.569,1124985.1175
1616704320000,52157.5,52246.5,52150,52246.5,13.999,731398.7535
1616704380000,52246.5,52299,52246.5,52299,29.977,1567767.123
1616704440000,52299,52301.5,52250,52300,8.695,454748.5
1616704500000,52300,52300,52256,52267,4.363,228040.921
1616704560000,52267,52267,52134,52134,29.424,1533990.816
1616704620000,52134,52190,52134,52190,15.755,822253.45
1616704680000,52190,52190,52120,52120.5,17.836,929621.238
1616704740000,52120.5,52161.5,52077,52161.5,16.974,885389.301
1616704800000,52161.5,52161.5,52100,52108.5,8.561,446100.8685
1616704860000,52108.5,52123,52093,52123,3.828,199526.844
1616704920000,52130,52161,52069.5,52088.5,3.828,199394.778
1616704980000,52088.5,52089,52007,52057.5,33.829,1761053.1675
1616705040000,52058,52069.5,52045,52069.5,0.787,40978.6965
1616705100000,52069.5,52183,52069.5,52182,16.24,847435.68
1616705160000,52182,52182,52121,52139,4.838,252248.482
1616705220000,52139,52140,52104.5,52129.5,3.139,163634.5005
1616705280000,52134,52179,52134,52179,2.451,127890.729
1616705340000,52179,52179,52178.5,52178.5,0.157,8192.0245
1616705400000,52178.5,52190,52178.5,52189.5,0.969,50571.6255
1616705460000,52189.5,52193,52149,52149,2.352,122654.448
1616705520000,52149,52149,52050,52050,12.855,669102.75
1616705580000,52037,52066,52001,52001,4.412,229428.412
1616705640000,52001,52001,51945,52001,20.808,1082036.808
1616705700000,52001,52001,51847,51889.5,28.189,1462713.1155
1616705760000,51889.5,51900,51855,51900,3.71,192549
1616705820000,51900,51967.5,51899.5,51967.5,3.342,173675.385
1616705880000,51967.5,51999.5,51967,51979.5,6.61,343584.495
1616705940000,51979.5,51979.5,51968,51970,6.685,347419.45
1616706000000,51970,52090,51970,52087,7.014,365338.218
1616706060000,52087,52097.5,52075.5,52097.5,6.212,323629.67
1616706120000,52097.5,52119,52097.5,52118.5,5.76,300202.56
1616706180000,52117.5,52149,52117,52149,1.902,99187.398
1616706240000,52149,52200,52149,52200,5.589,291745.8
1616706300000,52200,52282.5,52200,52282,13.539,707845.998
1616706360000,52282,52282.5,52282,52282,3.387,177079.134
1616706420000,52282,52282.5,52282,52282.5,5.297,276940.4025
1616706480000,52282.5,52282.5,52185,52199,10.445,545218.555
1616706540000,52199,52289.5,52199,52289,4.377,228868.953
1616706600000,52289,52289.5,52270.5,52271,2.37,123882.27
1616706660000,52271,52271,52248.5,52248.5,1.197,62541.4545
1616706720000,52248.5,52248.5,52105.5,52111.5,10.176,530286.624
1616706780000,52111.5,52180.5,52111,52180.5,7.451,388796.9055
1616706840000,52180.5,52181,52151,52151,0.663,34576.113
1616706900000,52151,52151,52020,52020.5,7.211,375119.8255
1616706960000,52020.5,52020.5,51999,51999,14.971,778477.029
1616707020000,51999.5,52030,51999,52029.5,1.362,70864.179
1616707080000,52029.5,52071,52029,52071,1.968,102475.728
1616707140000,52071,52087.5,51991,51991,5.297,275396.327
1616707200000,51991,52041.5,51973,52041,14.269,742573.029
1616707260000,52041,52102,52041,52102,7.124,371174.648
1616707320000,52102,52150,52102,52150,14.994,781937.1
1616707380000,52150,52163,52149.5,52162.5,24.554,1280798.025
1616707440000,52162.5,52162.5,52116.5,52116.5,8.64,450286.56
1616707500000,52116.5,52151,52116.5,52151,34.669,1808023.019
1616707560000,52151,52172,52151,52172,10.669,556623.068
1616707620000,52172,52244,52172,52243.5,16.985,887355.8475
1616707680000,52243.5,52259,52212,52212,7.262,379163.544
1616707740000,52212,52212,52102,52102,2.421,126138.942
1616707800000,52102,52159,52102,52159,1.419,74013.621
1616707860000,52159,52199,52159,52199,1.928,100639.672
1616707920000,52199,52238,52198.5,52238,1.521,79453.998
1616707980000,52238,52273,52238,52273,1.739,90902.747
1616708040000,52273,52288.5,52200.5,52288.5,7.679,401523.3915
1616708100000,52288.5,52404.5,52288.5,52404,35.957,1884290.628
1616708160000,52404,52404.5,52382,52382,16.553,867079.246
1616708220000,52382,52417.5,52325.5,52326,23.617,1235783.142
1616708280000,52326,52439,52325.5,52438.5,9.26,485580.51
1616708340000,52438.5,52438.5,52400,52410.5,14.615,765979.4575
1616708400000,52410.5,52411,52336.5,52336.5,9.251,484164.9615
1616708460000,52336.5,52354,52324,52354,6.109,319830.586
1616708520000,52354,52358,52337,52337,4.884,255613.908
1616708580000,52337,52337.5,52300.5,52300.5,10.755,562491.8775
1616708640000,52300.5,52300.5,52256,52256,11.017,575704.352
1616708700000,52235,52256,52235,52256,4.433,231650.848
1616708760000,52256,52358.5,52256,52358,6.967,364778.186
1616708820000,52358.5,52367,52300,52300,7.127,372742.1
1616708880000,52300,52346,52300,52345.5,3.721,194777.6055
1616708940000,52345.5,52357.5,52311,52357.5,3.049,159638.0175
1616709000000,52357.5,52399.5,52357.5,52399.5,15.333,803441.5335
1616709060000,52399.5,52400,52369,52399.5,7.206,377590.797
1616709120000,52399.5,52418.5,52388,52388,12.387,648930.156
1616709180000,52388,52409.5,52388,52409.5,0.672,35219.184
1616709240000,52409.5,52409.5,52370,52409,6.335,332011.015
1616709300000,52409,52531.5,52409,52466.5,24.38,1279133.27
1616709360000,52466.5,52490.5,52367.5,52367.5,7.232,378721.76
1616709420000,52367.5,52442,52337,52442,5.228,274166.776
1616709480000,52447,52460,52402,52402,18.189,953139.978
1616709540000,52402,52402.5,52367,52384,1.107,57989.088
1616709600000,52384,52459,52384,52454,3.797,199167.838
1616709660000,52454,52454,52415.5,52433,3.256,170721.848
1616709720000,52433,52444,52401.5,52402,1.492,78183.784
1616709780000,52402,52421,52402,52421,0.889,46602.269
1616709840000,52421,52425.5,52420.5,52425.5,1.745,91482.4975
1616709900000,52425.5,52513.5,52421,52421,3.603,188872.863
1616709960000,52421,52460.5,52401.5,52442,16.603,870694.526
1616710020000,52442,52448.5,52411,52438,1.326,69532.788
1616710080000,52438,52480,52438,52480,8.377,439624.96
1616710140000,52480,52497.5,52471.5,52486,10.21,535882.06
1616710200000,52496,52496,52489,52489.5,4.24,222555.48
1616710260000,52489.5,52537,52489,52528,6.416,337019.648
1616710320000,52528,52536.5,52528,52536.5,5.707,299825.8055
1616710380000,52536.5,52590,52536,52567.5,31.359,1648464.2325
1616710440000,52567.5,52567.5,52504,52518.5,10.192,535268.552
1616710500000,52518.5,52538,52518.5,52537.5,1.763,92623.6125
1616710560000,52537.5,52571.5,52537.5,52571,12.046,633270.266
1616710620000,52571,52673.5,52571,52673,20.13,1060307.49
1616710680000,52673,52673.5,52598,52614.5,20.531,1080228.2995
1616710740000,52614.5,52614.5,52557,52557,4.755,249908.535
1616710800000,52557,52557,52471,52472,22.46,1178521.12
1616710860000,52472,52472,52410.5,52410.5,13.027,682751.5835
1616710920000,52410.5,52437,52371,52371,28.005,1466649.855
1616710980000,52371.5,52440,52371,52432.5,8.612,451548.69
1616711040000,52432.5,52432.5,52382.5,52382.5,7.078,370763.335
1616711100000,52382.5,52382.5,52323.5,52337.5,12.163,636581.0125
1616711160000,52337.5,52337.5,52317,52337.5,1.938,101430.075
1616711220000,52337.5,52386.5,52337,52382.5,4.328,226711.46
1616711280000,52382.5,52397.5,52360,52397.5,8.769,459473.6775
1616711340000,52400,52500,52399.5,52456.5,8.934,468646.371
1616711400000,52456.5,52456.5,52442,52442,9.47,496625.74
1616711460000,52442,52442,52381,52382,37.036,1940019.752
1616711520000,52382,52382,52284.5,52284.5,35.815,1872569.3675
1616711580000,52284.5,52358,52284.5,52325,7.083,370617.975
1616711640000,52325,52364,52308,52309.5,20.973,1097087.1435
1616711700000,52309.5,52322,52260.5,52322,7.835,409942.87
1616711760000,52322,52322,52276,52276,1.224,63985.824
1616711820000,52276,52299.5,52276,52299.5,0.93,48638.535
1616711880000,52299.5,52316,52299.5,52315.5,9.323,487737.4065
1616711940000,52315.5,52316,52235.5,52271.5,20.895,1092212.9925
1616712000000,52271.5,52293.5,52182,52190.5,11.81,616369.805
1616712060000,52190.5,52235.5,52165,52165,27.013,1409133.145
1616712120000,52165,52208,52165,52208,2.845,148531.76
1616712180000,52208,52222,52165,52165,6.13,319771.45
1616712240000,52165,52189.5,52150,52150,20.792,1084302.8
1616712300000,52150,52183,52150,52183,22.249,1161019.567
1616712360000,52183,52183,52069.5,52100,57.369,2988924.9
1616712420000,52100,52100,51912,51950,31.102,1615748.9
1616712480000,51950,51950,51823.5,51861,40.572,2104104.492
1616712540000,51861,51861,51750,51758.5,26.34,1363318.89
1616712600000,51758.5,51817,51750,51816.5,26.198,1357488.667
1616712660000,51837,51897,51800.5,51842,13.191,683847.822
1616712720000,51851,51851.5,51765.5,51765.5,37.729,1953060.5495
1616712780000,51765.5,51819,51765.5,51788,21.148,1095212.624
1616712840000,51787.5,51788,51604,51674.5,76.597,3958111.6765
1616712900000,51674.5,51793.5,51674.5,51781.5,14.864,769680.216
1616712960000,51781.5,51824.5,51720,51734,11.274,583249.116
1616713020000,51734,51786,51734,51784.5,8.209,425098.9605
1616713080000,51784.5,51784.5,51659,51715,10.843,560745.745
1616713140000,51715,51768,51715,51753.5,5.196,268911.186
1616713200000,51753.5,51848,51738,51828.5,43.725,2266201.1625
1616713260000,51828.5,51829,51802.5,51817,5.21,269966.57
1616713320000,51817,51844,51750,51844,47.543,2464819.292
1616713380000,51844,51929.5,51821.5,51929.5,54.261,2817746.5995
1616713440000,51929.5,51937.5,51889,51899.5,51.345,2664779.8275
1616713500000,51899.5,51929,51899.5,51929,6.26,325075.54
1616713560000,51929,51929,51928.5,51929,1.323,68702.067
1616713620000,51929,51932,51881,51932,8.364,434359.248
1616713680000,51932,52016.5,51928,52016,37.733,1962719.728
1616713740000,52016,52058.5,52016,52058.5,14.228,740688.338
1616713800000,52058.5,52058.5,51978,51999.5,11.701,608446.1495
1616713860000,51999.5,52016.5,51955,51955,8.048,418133.84
1616713920000,51955,51955,51863.5,51864,9.24,479223.36
1616713980000,51864,51881.5,51864,51880.5,5.448,282644.964
1616714040000,51880.5,51925,51864,51924.5,17.056,885624.272
1616714100000,51924.5,51931,51710.5,51710.5,20.735,1072217.2175
1616714160000,51710.5,51755.5,51687,51745,14.684,759823.58
1616714220000,51745,51834.5,51744,51753,30.338,1570082.514
1616714280000,51754,51773,51731,51731,12.189,630549.159
1616714340000,51731,51738.5,51666,51738,9.891,511740.558
1616714400000,51738,51822,51738,51798,7.837,405940.926
1616714460000,51798,51827.5,51772.5,51784,4.148,214800.032
1616714520000,51784,51784,51750,51750,21.633,1119507.75
1616714580000,51750,51818,51750,51818,9.979,517091.822
1616714640000,51818,51827.5,51802,51827.5,8.249,427525.0475
1616714700000,51827.5,51835,51734,51734.5,61.465,3179861.0425
1616714760000,51734.5,51778,51700,51775,12.989,672505.475
1616714820000,51775,51775,51724.5,51724.5,17.322,895971.789
1616714880000,51724.5,51736.5,51724,51736,6.61,341974.96
1616714940000,51736,51736.5,51700,51700,11.755,607733.5
1616715000000,51700,51700,51625,51628.5,19.627,1013312.5695
1616715060000,51628.5,51696,51628,51695.5,17.641,911960.3155
1616715120000,51695.5,51750,51695.5,51741,4.811,248925.951
1616715180000,51741,51827.5,51740.5,51800,23.387,1211446.6
1616715240000,51800,51800,51756.5,51775,17.599,911188.225
1616715300000,51775,51796,51751,51796,6.045,313106.82
1616715360000,51796,51796,51743,51743.5,2.505,129617.4675
1616715420000,51743.5,51753.5,51704.5,51713,3.085,159534.605
1616715480000,51703,51711,51668.5,51679.5,12.593,650799.9435
1616715540000,51679.5,51679.5,51483.5,51483.5,107.766,5548170.861
1616715600000,51483.5,51581,51467,51529,46.26,2383731.54
1616715660000,51519.5,51532.5,51470,51496.5,23.197,1194564.3105
1616715720000,51496.5,51496.5,51411.5,51411.5,21.857,1123701.1555
1616715780000,51411.5,51486,51357,51357,38.992,2002512.144
1616715840000,51357,51357,51282,51285.5,35.198,1805147.029
1616715900000,51285.5,51392,51285.5,51313.5,32.092,1646752.842
1616715960000,51313.5,51321,51264,51321,67.867,3483002.307
1616716020000,51321,51449,51320.5,51449,11.029,567431.021
1616716080000,51449,51449,51386.5,51430,18.696,961535.28
1616716140000,51430,51430,51351,51394.5,26.437,1358716.3965
1616716200000,51394.5,51468,51385,51468,11.231,578037.108
1616716260000,51468,51498.5,51446.5,51446.5,17.696,910397.264
1616716320000,51446.5,51465,51411,51459.5,2.58,132765.51
1616716380000,51459.5,51523,51459.5,51492,20.408,1050848.736
1616716440000,51492,51521.5,51426.5,51467,10.623,546733.941
1616716500000,51467,51523,51467,51505,4.013,206689.565
1616716560000,51505,51540,51455.5,51539.5,7.25,373661.375
1616716620000,51539.5,51540,51473,51473,88.927,4577339.471
1616716680000,51473,51475.5,51423,51452,7.661,394173.772
1616716740000,51452,51456.5,51370,51370,10.463,537484.31
1616716800000,51370,51383,51294.5,51383,100.122,5144568.726
1616716860000,51383,51550,51383,51466,85.293,4389689.538
1616716920000,51459,51545.5,51458.5,51539,10.01,515905.39
1616716980000,51539,51657,51539,51657,38.336,1980322.752
1616717040000,51657,51932,51657,51932,96.338,5003025.016
1616717100000,51932,51947,51834.5,51880,58.608,3040583.04
1616717160000,51880,51993,51841.5,51992.5,46.026,2393006.805
1616717220000,51992.5,52037.5,51881,52022.5,28.922,1504594.745
1616717280000,52038,52038.5,51951.5,51963.5,15.134,786415.609
1616717340000,51963.5,51964,51911,51950.5,14.412,748710.606
1616717400000,51950.5,52106,51950.5,52002.5,34.023,1769281.0575
1616717460000,52002.5,52002.5,51881,51899.5,37.958,1970001.221
1616717520000,51899.5,51942,51899.5,51939.5,10.212,530406.174
1616717580000,51939.5,51939.5,51825,51825,15.986,828474.45
1616717640000,51825,51892,51814,51815,12.965,671781.475
1616717700000,51815,51822,51750,51822,13.822,716283.684
1616717760000,51822,51863.5,51675.5,51675.5,9.335,482390.7925
1616717820000,51675.5,51741.5,51652,51699.5,24.926,1288661.737
1616717880000,51699.5,51800,51699.5,51799.5,4.85,251227.575
1616717940000,51799.5,51909,51799.5,51872.5,11.785,611317.4125
1616718000000,51872.5,51872.5,51765,51814.5,9.609,497885.5305
1616718060000,51814.5,51872,51771.5,51771.5,7.133,369286.1095
1616718120000,51771.5,51816,51766,51816,6.628,343436.448
1616718180000,51816,51816,51767.5,51767.5,12.642,654444.735
1616718240000,51767.5,51770,51740,51759,7.077,366298.443
1616718300000,51754,51754,51681.5,51683,27.269,1409343.727
1616718360000,51683,51788,51682.5,51735.5,7.061,365304.3655
1616718420000,51735.5,51754,51684,51708.5,5.86,303011.81
1616718480000,51708.5,51823,51684.5,51823,10.766,557926.418
1616718540000,51823,51890,51822.5,51890,1.895,98331.55
1616718600000,51890,51979.5,51889.5,51979.5,8.223,427427.4285
1616718660000,51979.5,51983,51915.5,51964,6.463,335843.332
1616718720000,51964,51983,51903,51903,8.794,456434.982
1616718780000,51903,51950,51900,51929,11.265,584980.185
1616718840000,51929,51937,51878,51899,7.134,370247.466
1616718900000,51899,51994.5,51899,51994.5,5.539,287997.5355
1616718960000,51994.5,52035.5,51936,51936.5,17.73,920834.145
1616719020000,51936.5,51964,51936,51943,1.636,84978.748
1616719080000,51943,52000,51943,52000,6.098,317096
1616719140000,51999.5,52037,51999.5,52009.5,9.622,500435.409
1616719200000,52009.5,52009.5,51959,51959,10.009,520057.631
1616719260000,51959,51994.5,51954.5,51954.5,3.713,192907.0585
1616719320000,51954.5,51954.5,51900,51900.5,4.622,239884.111
1616719380000,51900.5,51997.5,51900.5,51994,6.196,322154.824
1616719440000,51994,52051,51994,52005.5,7.83,407203.065
1616719500000,52005.5,52030,51964,52030,3.291,171230.73
1616719560000,52046.5,52207.5,52046.5,52175,43.809,2285734.575
1616719620000,52175,52226.5,52164,52212,19.216,1003305.792
1616719680000,52212,52228,52188.5,52188.5,7.116,371373.366
1616719740000,52188.5,52200,52175,52200,7.888,411753.6
1616719800000,52190,52263,52190,52233,34.089,1780570.737
1616719860000,52232.5,52236.5,52175.5,52175.5,9.768,509650.284
1616719920000,52175.5,52175.5,52150,52150,3.228,168340.2
1616719980000,52150,52167,52119.5,52124.5,52.241,2723036.0045
1616720040000,52124.5,52149,52119.5,52149,1.144,59658.456
1616720100000,52149,52200,52149,52173.5,6.356,331614.766
1616720160000,52173.5,52173.5,52100,52105,4.116,214464.18
1616720220000,52105,52120,52077,52109,15.233,793776.397
1616720280000,52109,52142.5,52107,52107,0.962,50126.934
1616720340000,52107,52107,52087.5,52087.5,9.236,481080.15
1616720400000,52087.5,52140,52087.5,52125.5,9.118,475280.309
1616720460000,52125.5,52125.5,52001.5,52001.5,7.141,371342.7115
1616720520000,52001.5,52042,52000.5,52029.5,59.987,3121093.6165
1616720580000,52029.5,52047.5,52029.5,52047.5,3.23,168113.425
1616720640000,52047.5,52047.5,52029.5,52047,1.672,87022.584
1616720700000,52047,52085,52047,52084.5,1.08,56251.26
1616720760000,52084.5,52165,52081,52130,6.854,357299.02
1616720820000,52130,52225.5,52100.5,52200,14.223,742440.6
1616720880000,52200,52245.5,52190.5,52245.5,4.692,245135.886
1616720940000,52245.5,52323.5,52245,52295,62.238,3254736.21
1616721000000,52295,52325,52292.5,52325,5.897,308560.525
1616721060000,52325,52325,52278,52278,8.682,453877.596
1616721120000,52278,52284.5,52245,52245.5,32.862,1716891.621
1616721180000,52245.5,52260,52245,52255,19.36,1011656.8
1616721240000,52255,52255,52214,52214,31.131,1625474.034
1616721300000,52214,52261,52212.5,52256.5,11.868,620180.142
1616721360000,52256.5,52261,52256,52261,5.679,296790.219
1616721420000,52261,52261,52210,52210,4.543,237190.03
1616721480000,52210,52254,52183,52238,5.264,274980.832
1616721540000,52238,52261,52201,52261,3.119,163002.059
1616721600000,52261,52279,52250,52250,4.219,220442.75
1616721660000,52250,52250,52227,52227,1.244,64970.388
1616721720000,52227,52227,52188.5,52188.5,8.264,431285.764
1616721780000,52188.5,52220,52182.5,52220,7.446,388830.12
1616721840000,52220,52220,52182.5,52183,5.393,281422.919
1616721900000,52183,52193.5,52182.5,52193.5,4.598,239985.713
1616721960000,52193.5,52193.5,52180,52180,1.192,62198.56
1616722020000,52180,52180,52153,52153,24.181,1261111.693
1616722080000,52153,52170.5,52153,52170,3.209,167413.53
1616722140000,52170,52170.5,52168,52168,2.268,118317.024
1616722200000,52168,52172,52166,52171.5,3.599,187765.2285
1616722260000,52171.5,52248,52171.5,52248,7.618,398025.264
1616722320000,52248,52257.5,52224,52257.5,6.239,326034.5425
1616722380000,52257.5,52264,52248,52264,0.908,47455.712
1616722440000,52264,52320.5,52264,52318.5,6.146,321549.501
1616722500000,52318.5,52319,52300,52304,4.497,235211.088
1616722560000,52304,52304.5,52231,52231,23.229,1213273.899
1616722620000,52231,52245,52231,52244.5,2.038,106474.291
1616722680000,52244.5,52253.5,52222,52222,3.31,172854.82
1616722740000,52222,52222.5,52220.5,52220.5,2.414,126060.287
1616722800000,52213,52213,52165.5,52165.5,2.936,153157.908
1616722860000,52165.5,52169.5,52143,52169.5,9.373,488984.7235
1616722920000,52172,52200,52155,52195,3.405,177723.975
1616722980000,52195,52220,52195,52220,1.069,55823.18
1616723040000,52212,52212,52169.5,52198.5,1.944,101473.884
1616723100000,52198.5,52255.5,52198.5,52255.5,21.683,1133056.0065
1616723160000,52255.5,52262.5,52236.5,52237,9.183,479692.371
1616723220000,52237,52272,52236.5,52272,1.474,77048.928
1616723280000,52272,52311,52272,52286,6.47,338290.42
1616723340000,52286,52286,52262,52262,1.707,89211.234
1616723400000,52262,52314,52236.5,52314,5.838,305409.132
1616723460000,52314,52369.5,52314,52369.5,50.987,2670163.6965
1616723520000,52369.5,52369.5,52330.5,52330.5,3.078,161073.279
1616723580000,52330.5,52331,52328,52328,3.516,183985.248
1616723640000,52321.5,52329,52297,52297,11.705,612136.385
1616723700000,52297,52297,52239.5,52240,6.549,342119.76
1616723760000,52240,52286,52239.5,52267,6.877,359440.159
1616723820000,52267,52267,52239.5,52239.5,26.558,1387376.641
1616723880000,52239.5,52260,52231,52260,37.077,1937644.02
1616723940000,52260,52274.5,52260,52274.5,2.593,135547.7785
1616724000000,52274.5,52339,52274.5,52339,6.949,363703.711
1616724060000,52339,52369.5,52339,52360,12.923,676648.28
1616724120000,52360,52378,52360,52362,3.088,161693.856
