timestamp,open,high,low,close,volume,turnover
2021-03-26 02:00:00,52216.0,52216.0,52090.5,52120.0,29.555,1540406.6
2021-03-26 02:01:00,52126.0,52157.5,52125.5,52157.5,21.569,1124985.1175
2021-03-26 02:02:00,52157.5,52246.5,52150.0,52246.5,13.999,731398.7535
2021-03-26 02:03:00,52246.5,52299.0,52246.5,52299.0,29.977,1567767.123
2021-03-26 02:04:00,52299.0,52301.5,52250.0,52300.0,8.695,454748.5
2021-03-26 02:05:00,52300.0,52300.0,52256.0,52267.0,4.363,228040.921
2021-03-26 02:06:00,52267.0,52267.0,52134.0,52134.0,29.424,1533990.816
2021-03-26 02:07:00,52134.0,52190.0,52134.0,52190.0,15.755,822253.45
2021-03-26 02:08:00,52190.0,52190.0,52120.0,52120.5,17.836,929621.238
2021-03-26 02:09:00,52120.5,52161.5,52077.0,52161.5,16.974,885389.301
2021-03-26 02:10:00,52161.5,52161.5,52100.0,52108.5,8.561,446100.8685
2021-03-26 02:11:00,52108.5,52123.0,52093.0,52123.0,3.828,199526.844
2021-03-26 02:12:00,52130.0,52161.0,52069.5,52088.5,3.828,199394.778
2021-03-26 02:13:00,52088.5,52089.0,52007.0,52057.5,33.829,1761053.1675
2021-03-26 02:14:00,52058.0,52069.5,52045.0,52069.5,0.787,40978.6965
2021-03-26 02:15:00,52069.5,52183.0,52069.5,52182.0,16.24,847435.68
2021-03-26 02:16:00,52182.0,52182.0,52121.0,52139.0,4.838,252248.482
2021-03-26 02:17:00,52139.0,52140.0,52104.5,52129.5,3.139,163634.5005
2021-03-26 02:18:00,52134.0,52179.0,52134.0,52179.0,2.451,127890.729
2021-03-26 02:19:00,52179.0,52179.0,52178.5,52178.5,0.157,8192.0245
2021-03-26 02:20:00,52178.5,52190.0,52178.5,52189.5,0.969,50571.6255
2021-03-26 02:21:00,52189.5,52193.0,52149.0,52149.0,2.352,122654.448
2021-03-26 02:22:00,52149.0,52149.0,52050.0,52050.0,12.855,669102.75
2021-03-26 02:23:00,52037.0,52066.0,52001.0,52001.0,4.412,229428.412
2021-03-26 02:24:00,52001.0,52001.0,51945.0,52001.0,20.808,1082036.808
2021-03-26 02:25:00,52001.0,52001.0,51847.0,51889.5,28.189,1462713.1155
2021-03-26 02:26:00,51889.5,51900.0,51855.0,51900.0,3.71,192549.0
2021-03-26 02:27:00,51900.0,51967.5,51899.5,51967.5,3.342,173675.385
2021-03-26 02:28:00,51967.5,51999.5,51967.0,51979.5,6.61,343584.495
2021-03-26 02:29:00,51979.5,51979.5,51968.0,51970.0,6.685,347419.45
2021-03-26 02:30:00,51970.0,52090.0,51970.0,52087.0,7.014,365338.218
2021-03-26 02:31:00,52087.0,52097.5,52075.5,52097.5,6.212,323629.67
2021-03-26 02:32:00,52097.5,52119.0,52097.5,52118.5,5.76,300202.56
2021-03-26 02:33:00,52117.5,52149.0,52117.0,52149.0,1.902,99187.398
2021-03-26 02:34:00,52149.0,52200.0,52149.0,52200.0,5.589,291745.8
2021-03-26 02:35:00,52200.0,52282.5,52200.0,52282.0,13.539,707845.998
2021-03-26 02:36:00,52282.0,52282.5,52282.0,52282.0,3.387,177079.134
2021-03-26 02:37:00,52282.0,52282.5,52282.0,52282.5,5.297,276940.4025
2021-03-26 02:38:00,52282.5,52282.5,52185.0,52199.0,10.445,545218.555
2021-03-26 02:39:00,52199.0,52289.5,52199.0,52289.0,4.377,228868.953
2021-03-26 02:40:00,52289.0,52289.5,52270.5,52271.0,2.37,123882.27
2021-03-26 02:41:00,52271.0,52271.0,52248.5,52248.5,1.197,62541.4545
2021-03-26 02:42:00,52248.5,52248.5,52105.5,52111.5,10.176,530286.624
2021-03-26 02:43:00,52111.5,52180.5,52111.0,52180.5,7.451,388796.9055
2021-03-26 02:44:00,52180.5,52181.0,52151.0,52151.0,0.663,34576.113
2021-03-26 02:45:00,52151.0,52151.0,52020.0,52020.5,7.211,375119.8255
2021-03-26 02:46:00,52020.5,52020.5,51999.0,51999.0,14.971,778477.029
2021-03-26 02:47:00,51999.5,52030.0,51999.0,52029.5,1.362,70864.179
2021-03-26 02:48:00,52029.5,52071.0,52029.0,52071.0,1.968,102475.728
2021-03-26 02:49:00,52071.0,52087.5,51991.0,51991.0,5.297,275396.327
2021-03-26 02:50:00,51991.0,52041.5,51973.0,52041.0,14.269,742573.029
2021-03-26 02:51:00,52041.0,52102.0,52041.0,52102.0,7.124,371174.648
2021-03-26 02:52:00,52102.0,52150.0,52102.0,52150.0,14.994,781937.1
2021-03-26 02:53:00,52150.0,52163.0,52149.5,52162.5,24.554,1280798.025
2021-03-26 02:54:00,52162.5,52162.5,52116.5,52116.5,8.64,450286.56
2021-03-26 02:55:00,52116.5,52151.0,52116.5,52151.0,34.669,1808023.019
2021-03-26 02:56:00,52151.0,52172.0,52151.0,52172.0,10.669,556623.068
2021-03-26 02:57:00,52172.0,52244.0,52172.0,52243.5,16.985,887355.8475
2021-03-26 02:58:00,52243.5,52259.0,52212.0,52212.0,7.262,379163.544
2021-03-26 02:59:00,52212.0,52212.0,52102.0,52102.0,2.421,126138.942
2021-03-26 03:00:00,52102.0,52159.0,52102.0,52159.0,1.419,74013.621
2021-03-26 03:01:00,52159.0,52199.0,52159.0,52199.0,1.928,100639.672
2021-03-26 03:02:00,52199.0,52238.0,52198.5,52238.0,1.521,79453.998
2021-03-26 03:03:00,52238.0,52273.0,52238.0,52273.0,1.739,90902.747
2021-03-26 03:04:00,52273.0,52288.5,52200.5,52288.5,7.679,401523.3915
2021-03-26 03:05:00,52288.5,52404.5,52288.5,52404.0,35.957,1884290.628
2021-03-26 03:06:00,52404.0,52404.5,52382.0,52382.0,16.553,867079.246
2021-03-26 03:07:00,52382.0,52417.5,52325.5,52326.0,23.617,1235783.142
2021-03-26 03:08:00,52326.0,52439.0,52325.5,52438.5,9.26,485580.51
2021-03-26 03:09:00,52438.5,52438.5,52400.0,52410.5,14.615,765979.4575
2021-03-26 03:10:00,52410.5,52411.0,52336.5,52336.5,9.251,484164.9615
2021-03-26 03:11:00,52336.5,52354.0,52324.0,52354.0,6.109,319830.586
2021-03-26 03:12:00,52354.0,52358.0,52337.0,52337.0,4.884,255613.908
2021-03-26 03:13:00,52337.0,52337.5,52300.5,52300.5,10.755,562491.8775
2021-03-26 03:14:00,52300.5,52300.5,52256.0,52256.0,11.017,575704.352
2021-03-26 03:15:00,52235.0,52256.0,52235.0,52256.0,4.433,231650.848
2021-03-26 03:16:00,52256.0,52358.5,52256.0,52358.0,6.967,364778.186
2021-03-26 03:17:00,52358.5,52367.0,52300.0,52300.0,7.127,372742.1
2021-03-26 03:18:00,52300.0,52346.0,52300.0,52345.5,3.721,194777.6055
2021-03-26 03:19:00,52345.5,52357.5,52311.0,52357.5,3.049,159638.0175
2021-03-26 03:20:00,52357.5,52399.5,52357.5,52399.5,15.333,803441.5335
2021-03-26 03:21:00,52399.5,52400.0,52369.0,52399.5,7.206,377590.797
2021-03-26 03:22:00,52399.5,52418.5,52388.0,52388.0,12.387,648930.156
2021-03-26 03:23:00,52388.0,52409.5,52388.0,52409.5,0.672,35219.184
2021-03-26 03:24:00,52409.5,52409.5,52370.0,52409.0,6.335,332011.015
2021-03-26 03:25:00,52409.0,52531.5,52409.0,52466.5,24.38,1279133.27
2021-03-26 03:26:00,52466.5,52490.5,52367.5,52367.5,7.232,378721.76
2021-03-26 03:27:00,52367.5,52442.0,52337.0,52442.0,5.228,274166.776
2021-03-26 03:28:00,52447.0,52460.0,52402.0,52402.0,18.189,953139.978
2021-03-26 03:29:00,52402.0,52402.5,52367.0,52384.0,1.107,57989.088
2021-03-26 03:30:00,52384.0,52459.0,52384.0,52454.0,3.797,199167.838
2021-03-26 03:31:00,52454.0,52454.0,52415.5,52433.0,3.256,170721.848
2021-03-26 03:32:00,52433.0,52444.0,52401.5,52402.0,1.492,78183.784
2021-03-26 03:33:00,52402.0,52421.0,52402.0,52421.0,0.889,46602.269
2021-03-26 03:34:00,52421.0,52425.5,52420.5,52425.5,1.745,91482.4975
2021-03-26 03:35:00,52425.5,52513.5,52421.0,52421.0,3.603,188872.863
2021-03-26 03:36:00,52421.0,52460.5,52401.5,52442.0,16.603,870694.526
2021-03-26 03:37:00,52442.0,52448.5,52411.0,52438.0,1.326,69532.788
2021-03-26 03:38:00,52438.0,52480.0,52438.0,52480.0,8.377,439624.96
2021-03-26 03:39:00,52480.0,52497.5,52471.5,52486.0,10.21,535882.06
2021-03-26 03:40:00,52496.0,52496.0,52489.0,52489.5,4.24,222555.48
2021-03-26 03:41:00,52489.5,52537.0,52489.0,52528.0,6.416,337019.648
2021-03-26 03:42:00,52528.0,52536.5,52528.0,52536.5,5.707,299825.8055
2021-03-26 03:43:00,52536.5,52590.0,52536.0,52567.5,31.359,1648464.2325
2021-03-26 03:44:00,52567.5,52567.5,52504.0,52518.5,10.192,535268.552
2021-03-26 03:45:00,52518.5,52538.0,52518.5,52537.5,1.763,92623.6125
2021-03-26 03:46:00,52537.5,52571.5,52537.5,52571.0,12.046,633270.266
2021-03-26 03:47:00,52571.0,52673.5,52571.0,52673.0,20.13,1060307.49
2021-03-26 03:48:00,52673.0,52673.5,52598.0,52614.5,20.531,1080228.2995
2021-03-26 03:49:00,52614.5,52614.5,52557.0,52557.0,4.755,249908.535
2021-03-26 03:50:00,52557.0,52557.0,52471.0,52472.0,22.46,1178521.12
2021-03-26 03:51:00,52472.0,52472.0,52410.5,52410.5,13.027,682751.5835
2021-03-26 03:52:00,52410.5,52437.0,52371.0,52371.0,28.005,1466649.855
2021-03-26 03:53:00,52371.5,52440.0,52371.0,52432.5,8.612,451548.69
2021-03-26 03:54:00,52432.5,52432.5,52382.5,52382.5,7.078,370763.335
2021-03-26 03:55:00,52382.5,52382.5,52323.5,52337.5,12.163,636581.0125
2021-03-26 03:56:00,52337.5,52337.5,52317.0,52337.5,1.938,101430.075
2021-03-26 03:57:00,52337.5,52386.5,52337.0,52382.5,4.328,226711.46
2021-03-26 03:58:00,52382.5,52397.5,52360.0,52397.5,8.769,459473.6775
2021-03-26 03:59:00,52400.0,52500.0,52399.5,52456.5,8.934,468646.371
2021-03-26 04:00:00,52456.5,52456.5,52442.0,52442.0,9.47,496625.74
2021-03-26 04:01:00,52442.0,52442.0,52381.0,52382.0,37.036,1940019.752
2021-03-26 04:02:00,52382.0,52382.0,52284.5,52284.5,35.815,1872569.3675
2021-03-26 04:03:00,52284.5,52358.0,52284.5,52325.0,7.083,370617.975
2021-03-26 04:04:00,52325.0,52364.0,52308.0,52309.5,20.973,1097087.1435
2021-03-26 04:05:00,52309.5,52322.0,52260.5,52322.0,7.835,409942.87
2021-03-26 04:06:00,52322.0,52322.0,52276.0,52276.0,1.224,63985.824
2021-03-26 04:07:00,52276.0,52299.5,52276.0,52299.5,0.93,48638.535
2021-03-26 04:08:00,52299.5,52316.0,52299.5,52315.5,9.323,487737.4065
2021-03-26 04:09:00,52315.5,52316.0,52235.5,52271.5,20.895,1092212.9925
2021-03-26 04:10:00,52271.5,52293.5,52182.0,52190.5,11.81,616369.805
2021-03-26 04:11:00,52190.5,52235.5,52165.0,52165.0,27.013,1409133.145
2021-03-26 04:12:00,52165.0,52208.0,52165.0,52208.0,2.845,148531.76
2021-03-26 04:13:00,52208.0,52222.0,52165.0,52165.0,6.13,319771.45
2021-03-26 04:14:00,52165.0,52189.5,52150.0,52150.0,20.792,1084302.8
2021-03-26 04:15:00,52150.0,52183.0,52150.0,52183.0,22.249,1161019.567
2021-03-26 04:16:00,52183.0,52183.0,52069.5,52100.0,57.369,2988924.9
2021-03-26 04:17:00,52100.0,52100.0,51912.0,51950.0,31.102,1615748.9
2021-03-26 04:18:00,51950.0,51950.0,51823.5,51861.0,40.572,2104104.492
2021-03-26 04:19:00,51861.0,51861.0,51750.0,51758.5,26.34,1363318.89
2021-03-26 04:20:00,51758.5,51817.0,51750.0,51816.5,26.198,1357488.667
2021-03-26 04:21:00,51837.0,51897.0,51800.5,51842.0,13.191,683847.822
2021-03-26 04:22:00,51851.0,51851.5,51765.5,51765.5,37.729,1953060.5495
2021-03-26 04:23:00,51765.5,51819.0,51765.5,51788.0,21.148,1095212.624
2021-03-26 04:24:00,51787.5,51788.0,51604.0,51674.5,76.597,3958111.6765
2021-03-26 04:25:00,51674.5,51793.5,51674.5,51781.5,14.864,769680.216
2021-03-26 04:26:00,51781.5,51824.5,51720.0,51734.0,11.274,583249.116
2021-03-26 04:27:00,51734.0,51786.0,51734.0,51784.5,8.209,425098.9605
2021-03-26 04:28:00,51784.5,51784.5,51659.0,51715.0,10.843,560745.745
2021-03-26 04:29:00,51715.0,51768.0,51715.0,51753.5,5.196,268911.186
2021-03-26 04:30:00,51753.5,51848.0,51738.0,51828.5,43.725,2266201.1625
2021-03-26 04:31:00,51828.5,51829.0,51802.5,51817.0,5.21,269966.57
2021-03-26 04:32:00,51817.0,51844.0,51750.0,51844.0,47.543,2464819.292
2021-03-26 04:33:00,51844.0,51929.5,51821.5,51929.5,54.261,2817746.5995
2021-03-26 04:34:00,51929.5,51937.5,51889.0,51899.5,51.345,2664779.8275
2021-03-26 04:35:00,51899.5,51929.0,51899.5,51929.0,6.26,325075.54
2021-03-26 04:36:00,51929.0,51929.0,51928.5,51929.0,1.323,68702.067
2021-03-26 04:37:00,51929.0,51932.0,51881.0,51932.0,8.364,434359.248
2021-03-26 04:38:00,51932.0,52016.5,51928.0,52016.0,37.733,1962719.728
2021-03-26 04:39:00,52016.0,52058.5,52016.0,52058.5,14.228,740688.338
2021-03-26 04:40:00,52058.5,52058.5,51978.0,51999.5,11.701,608446.1495
2021-03-26 04:41:00,51999.5,52016.5,51955.0,51955.0,8.048,418133.84
2021-03-26 04:42:00,51955.0,51955.0,51863.5,51864.0,9.24,479223.36
2021-03-26 04:43:00,51864.0,51881.5,51864.0,51880.5,5.448,282644.964
2021-03-26 04:44:00,51880.5,51925.0,51864.0,51924.5,17.056,885624.272
2021-03-26 04:45:00,51924.5,51931.0,51710.5,51710.5,20.735,1072217.2175
2021-03-26 04:46:00,51710.5,51755.5,51687.0,51745.0,14.684,759823.58
2021-03-26 04:47:00,51745.0,51834.5,51744.0,51753.0,30.338,1570082.514
2021-03-26 04:48:00,51754.0,51773.0,51731.0,51731.0,12.189,630549.159
2021-03-26 04:49:00,51731.0,51738.5,51666.0,51738.0,9.891,511740.558
2021-03-26 04:50:00,51738.0,51822.0,51738.0,51798.0,7.837,405940.926
2021-03-26 04:51:00,51798.0,51827.5,51772.5,51784.0,4.148,214800.032
2021-03-26 04:52:00,51784.0,51784.0,51750.0,51750.0,21.633,1119507.75
2021-03-26 04:53:00,51750.0,51818.0,51750.0,51818.0,9.979,517091.822
2021-03-26 04:54:00,51818.0,51827.5,51802.0,51827.5,8.249,427525.0475
2021-03-26 04:55:00,51827.5,51835.0,51734.0,51734.5,61.465,3179861.0425
2021-03-26 04:56:00,51734.5,51778.0,51700.0,51775.0,12.989,672505.475
2021-03-26 04:57:00,51775.0,51775.0,51724.5,51724.5,17.322,895971.789
2021-03-26 04:58:00,51724.5,51736.5,51724.0,51736.0,6.61,341974.96
2021-03-26 04:59:00,51736.0,51736.5,51700.0,51700.0,11.755,607733.5
2021-03-26 05:00:00,51700.0,51700.0,51625.0,51628.5,19.627,1013312.5695
2021-03-26 05:01:00,51628.5,51696.0,51628.0,51695.5,17.641,911960.3155
2021-03-26 05:02:00,51695.5,51750.0,51695.5,51741.0,4.811,248925.951
2021-03-26 05:03:00,51741.0,51827.5,51740.5,51800.0,23.387,1211446.6
2021-03-26 05:04:00,51800.0,51800.0,51756.5,51775.0,17.599,911188.225
2021-03-26 05:05:00,51775.0,51796.0,51751.0,51796.0,6.045,313106.82
2021-03-26 05:06:00,51796.0,51796.0,51743.0,51743.5,2.505,129617.4675
2021-03-26 05:07:00,51743.5,51753.5,51704.5,51713.0,3.085,159534.605
2021-03-26 05:08:00,51703.0,51711.0,51668.5,51679.5,12.593,650799.9435
2021-03-26 05:09:00,51679.5,51679.5,51483.5,51483.5,107.766,5548170.861
2021-03-26 05:10:00,51483.5,51581.0,51467.0,51529.0,46.26,2383731.54
2021-03-26 05:11:00,51519.5,51532.5,51470.0,51496.5,23.197,1194564.3105
2021-03-26 05:12:00,51496.5,51496.5,51411.5,51411.5,21.857,1123701.1555
2021-03-26 05:13:00,51411.5,51486.0,51357.0,51357.0,38.992,2002512.144
2021-03-26 05:14:00,51357.0,51357.0,51282.0,51285.5,35.198,1805147.029
2021-03-26 05:15:00,51285.5,51392.0,51285.5,51313.5,32.092,1646752.842
2021-03-26 05:16:00,51313.5,51321.0,51264.0,51321.0,67.867,3483002.307
2021-03-26 05:17:00,51321.0,51449.0,51320.5,51449.0,11.029,567431.021
2021-03-26 05:18:00,51449.0,51449.0,51386.5,51430.0,18.696,961535.28
2021-03-26 05:19:00,51430.0,51430.0,51351.0,51394.5,26.437,1358716.3965
2021-03-26 05:20:00,51394.5,51468.0,51385.0,51468.0,11.231,578037.108
2021-03-26 05:21:00,51468.0,51498.5,51446.5,51446.5,17.696,910397.264
2021-03-26 05:22:00,51446.5,51465.0,51411.0,51459.5,2.58,132765.51
2021-03-26 05:23:00,51459.5,51523.0,51459.5,51492.0,20.408,1050848.736
2021-03-26 05:24:00,51492.0,51521.5,51426.5,51467.0,10.623,546733.941
2021-03-26 05:25:00,51467.0,51523.0,51467.0,51505.0,4.013,206689.565
2021-03-26 05:26:00,51505.0,51540.0,51455.5,51539.5,7.25,373661.375
2021-03-26 05:27:00,51539.5,51540.0,51473.0,51473.0,88.927,4577339.471
