timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-15 07:45:00,28.0,0.65,-6.5,-1.08
2021-11-15 07:46:00,0.5,6.06,-27.5,5.41
2021-11-15 07:47:00,0.5,2.14,0.0,-3.92
2021-11-15 07:48:00,0.5,2.11,0.0,-0.03
2021-11-15 07:49:00,0.5,5.67,0.0,3.56
2021-11-15 07:50:00,0.5,7.28,0.0,1.61
2021-11-15 07:51:00,3.0,4.0,2.5,-3.28
2021-11-15 07:52:00,31.5,5.32,28.5,1.32
2021-11-15 07:53:00,26.5,0.19,-5.0,-5.13
2021-11-15 07:54:00,66.0,3.88,39.5,3.69
2021-11-15 07:55:00,34.5,7.24,-31.5,3.36
2021-11-15 07:56:00,30.0,6.32,-4.5,-0.92
2021-11-15 07:57:00,21.5,6.49,-8.5,0.17
2021-11-15 07:58:00,0.5,5.98,-21.0,-0.51
2021-11-15 07:59:00,0.5,0.2,0.0,-5.78
2021-11-15 08:00:00,34.5,5.29,34.0,5.09
2021-11-15 08:01:00,47.5,7.1,13.0,1.81
2021-11-15 08:02:00,31.5,9.64,-16.0,2.54
2021-11-15 08:03:00,0.5,3.81,-31.0,-5.83
2021-11-15 08:04:00,0.5,3.58,0.0,-0.23
2021-11-15 08:05:00,9.5,7.13,9.0,3.55
2021-11-15 08:06:00,0.5,10.27,-9.0,3.14
2021-11-15 08:07:00,18.0,1.64,17.5,-8.63
2021-11-15 08:08:00,0.5,0.02,-17.5,-1.62
2021-11-15 08:09:00,0.5,1.84,0.0,1.82
2021-11-15 08:10:00,0.5,0.0,0.0,-1.84
2021-11-15 08:11:00,14.0,5.93,13.5,5.93
2021-11-15 08:12:00,0.5,3.06,-13.5,-2.87
2021-11-15 08:13:00,10.5,0.73,10.0,-2.33
2021-11-15 08:14:00,53.5,14.0,43.0,13.27
2021-11-15 08:15:00,7.5,14.47,-46.0,0.47
2021-11-15 08:16:00,14.0,2.47,6.5,-12.0
2021-11-15 08:17:00,27.0,4.18,13.0,1.71
2021-11-15 08:18:00,28.0,6.85,1.0,2.67
2021-11-15 08:19:00,0.5,1.33,-27.5,-5.52
2021-11-15 08:20:00,0.5,1.2,0.0,-0.13
2021-11-15 08:21:00,0.5,3.03,0.0,1.83
2021-11-15 08:22:00,45.0,6.37,44.5,3.34
2021-11-15 08:23:00,17.5,8.93,-27.5,2.56
2021-11-15 08:24:00,9.5,0.07,-8.0,-8.86
2021-11-15 08:25:00,16.5,0.71,7.0,0.64
2021-11-15 08:26:00,0.5,2.76,-16.0,2.05
2021-11-15 08:27:00,5.0,3.94,4.5,1.18
2021-11-15 08:28:00,0.5,1.17,-4.5,-2.77
2021-11-15 08:29:00,0.5,1.52,0.0,0.35
2021-11-15 08:30:00,18.0,13.79,17.5,12.27
2021-11-15 08:31:00,34.5,3.58,16.5,-10.21
2021-11-15 08:32:00,25.5,5.14,-9.0,1.56
2021-11-15 08:33:00,4.0,4.37,-21.5,-0.77
2021-11-15 08:34:00,11.5,8.02,7.5,3.65
2021-11-15 08:35:00,0.5,1.63,-11.0,-6.39
2021-11-15 08:36:00,7.0,2.88,6.5,1.25
2021-11-15 08:37:00,0.5,1.91,-6.5,-0.97
2021-11-15 08:38:00,0.5,3.96,0.0,2.05
2021-11-15 08:39:00,0.5,3.66,0.0,-0.3
2021-11-15 08:40:00,13.0,1.23,12.5,-2.43
2021-11-15 08:41:00,30.0,0.84,17.0,-0.39
2021-11-15 08:42:00,42.5,15.68,12.5,14.84
2021-11-15 08:43:00,29.0,10.82,-13.5,-4.86
2021-11-15 08:44:00,0.5,7.59,-28.5,-3.23
2021-11-15 08:45:00,0.5,9.72,0.0,2.13
2021-11-15 08:46:00,42.5,0.59,42.0,-9.13
2021-11-15 08:47:00,57.0,12.54,14.5,11.95
2021-11-15 08:48:00,0.5,20.47,-56.5,7.93
2021-11-15 08:49:00,1.0,0.04,0.5,-20.43
2021-11-15 08:50:00,0.5,1.1,-0.5,1.06
2021-11-15 08:51:00,0.5,0.36,0.0,-0.74
2021-11-15 08:52:00,0.5,2.4,0.0,2.04
2021-11-15 08:53:00,0.5,3.54,0.0,1.14
2021-11-15 08:54:00,7.5,2.0,7.0,-1.54
2021-11-15 08:55:00,5.0,1.2,-2.5,-0.8
2021-11-15 08:56:00,29.0,1.5,24.0,0.3
2021-11-15 08:57:00,0.5,2.35,-28.5,0.85
2021-11-15 08:58:00,17.5,0.17,17.0,-2.18
2021-11-15 08:59:00,0.5,1.71,-17.0,1.54
2021-11-15 09:00:00,42.0,6.03,41.5,4.32
2021-11-15 09:01:00,0.5,8.35,-41.5,2.32
2021-11-15 09:02:00,0.5,1.55,0.0,-6.8
2021-11-15 09:03:00,0.5,1.08,0.0,-0.47
2021-11-15 09:04:00,0.5,0.61,0.0,-0.47
2021-11-15 09:05:00,0.5,7.34,0.0,6.73
2021-11-15 09:06:00,0.5,3.2,0.0,-4.14
2021-11-15 09:07:00,14.5,1.3,14.0,-1.9
2021-11-15 09:08:00,0.5,10.17,-14.0,8.87
2021-11-15 09:09:00,14.5,10.32,14.0,0.15
2021-11-15 09:10:00,88.0,51.61,73.5,41.29
2021-11-15 09:11:00,35.5,40.02,-52.5,-11.59
2021-11-15 09:12:00,0.5,8.16,-35.0,-31.86
2021-11-15 09:13:00,42.0,33.64,41.5,25.48
2021-11-15 09:14:00,0.5,35.23,-41.5,1.59
2021-11-15 09:15:00,36.5,11.57,36.0,-23.66
2021-11-15 09:16:00,27.0,6.22,-9.5,-5.35
2021-11-15 09:17:00,41.5,7.41,14.5,1.19
2021-11-15 09:18:00,0.5,14.37,-41.0,6.96
2021-11-15 09:19:00,31.5,15.93,31.0,1.56
2021-11-15 09:20:00,23.0,13.96,-8.5,-1.97
2021-11-15 09:21:00,9.0,13.4,-14.0,-0.56
2021-11-15 09:22:00,20.0,7.36,11.0,-6.04
2021-11-15 09:23:00,3.5,0.77,-16.5,-6.59
2021-11-15 09:24:00,11.5,6.23,8.0,5.46
2021-11-15 09:25:00,0.5,13.65,-11.0,7.42
2021-11-15 09:26:00,1.0,6.16,0.5,-7.49
2021-11-15 09:27:00,19.5,1.81,18.5,-4.35
2021-11-15 09:28:00,30.0,3.62,10.5,1.81
2021-11-15 09:29:00,15.0,0.24,-15.0,-3.38
2021-11-15 09:30:00,24.0,16.97,9.0,16.73
2021-11-15 09:31:00,0.5,16.66,-23.5,-0.31
2021-11-15 09:32:00,49.5,14.03,49.0,-2.63
2021-11-15 09:33:00,17.5,4.28,-32.0,-9.75
2021-11-15 09:34:00,2.5,3.64,-15.0,-0.64
2021-11-15 09:35:00,0.5,6.18,-2.0,2.54
2021-11-15 09:36:00,18.0,5.8,17.5,-0.38
2021-11-15 09:37:00,0.5,4.15,-17.5,-1.65
2021-11-15 09:38:00,0.5,1.91,0.0,-2.24
2021-11-15 09:39:00,0.5,2.0,0.0,0.09
2021-11-15 09:40:00,0.5,3.68,0.0,1.68
2021-11-15 09:41:00,0.5,0.37,0.0,-3.31
2021-11-15 09:42:00,0.5,1.96,0.0,1.59
2021-11-15 09:43:00,0.5,1.12,0.0,-0.84
2021-11-15 09:44:00,0.5,1.77,0.0,0.65
2021-11-15 09:45:00,0.5,1.12,0.0,-0.65
2021-11-15 09:46:00,0.5,1.66,0.0,0.54
2021-11-15 09:47:00,17.5,12.1,17.0,10.44
2021-11-15 09:48:00,7.0,2.01,-10.5,-10.09
2021-11-15 09:49:00,0.5,7.15,-6.5,5.14
2021-11-15 09:50:00,0.5,5.45,0.0,-1.7
2021-11-15 09:51:00,7.0,2.59,6.5,-2.86
2021-11-15 09:52:00,97.5,39.18,90.5,36.59
2021-11-15 09:53:00,19.5,37.2,-78.0,-1.98
2021-11-15 09:54:00,18.0,4.71,-1.5,-32.49
2021-11-15 09:55:00,0.5,4.76,-17.5,0.05
2021-11-15 09:56:00,29.0,1.61,28.5,-3.15
2021-11-15 09:57:00,58.0,4.2,29.0,2.59
2021-11-15 09:58:00,6.5,3.76,-51.5,-0.44
2021-11-15 09:59:00,0.5,0.74,-6.0,-3.02
2021-11-15 10:00:00,0.5,0.36,0.0,-0.38
2021-11-15 10:01:00,0.5,1.17,0.0,0.81
2021-11-15 10:02:00,0.5,2.33,0.0,1.16
2021-11-15 10:03:00,0.5,0.68,0.0,-1.65
2021-11-15 10:04:00,0.5,0.67,0.0,-0.01
2021-11-15 10:05:00,36.0,10.17,35.5,9.5
2021-11-15 10:06:00,9.0,5.45,-27.0,-4.72
2021-11-15 10:07:00,0.5,3.97,-8.5,-1.48
2021-11-15 10:08:00,0.5,0.09,0.0,-3.88
2021-11-15 10:09:00,0.5,0.81,0.0,0.72
2021-11-15 10:10:00,0.5,1.13,0.0,0.32
2021-11-15 10:11:00,0.5,0.07,0.0,-1.06
2021-11-15 10:12:00,0.5,0.27,0.0,0.2
2021-11-15 10:13:00,0.5,3.91,0.0,3.64
2021-11-15 10:14:00,0.5,2.45,0.0,-1.46
2021-11-15 10:15:00,0.5,1.33,0.0,-1.12
2021-11-15 10:16:00,0.5,1.39,0.0,0.06
2021-11-15 10:17:00,64.5,43.39,64.0,42.0
2021-11-15 10:18:00,0.5,42.26,-64.0,-1.13
2021-11-15 10:19:00,0.5,0.15,0.0,-42.11
2021-11-15 10:20:00,43.5,8.28,43.0,8.13
2021-11-15 10:21:00,0.5,8.91,-43.0,0.63
2021-11-15 10:22:00,0.5,1.1,0.0,-7.81
2021-11-15 10:23:00,0.5,3.44,0.0,2.34
2021-11-15 10:24:00,5.0,1.92,4.5,-1.52
2021-11-15 10:25:00,8.0,1.14,3.0,-0.78
2021-11-15 10:26:00,1.0,0.75,-7.0,-0.39
2021-11-15 10:27:00,32.0,0.29,31.0,-0.46
2021-11-15 10:28:00,41.0,6.57,9.0,6.28
2021-11-15 10:29:00,20.5,9.36,-20.5,2.79
2021-11-15 10:30:00,0.5,1.18,-20.0,-8.18
2021-11-15 10:31:00,0.5,5.51,0.0,4.33
2021-11-15 10:32:00,0.5,5.73,0.0,0.22
2021-11-15 10:33:00,0.5,0.76,0.0,-4.97
2021-11-15 10:34:00,0.5,1.04,0.0,0.28
2021-11-15 10:35:00,0.5,0.21,0.0,-0.83
2021-11-15 10:36:00,0.5,1.36,0.0,1.15
2021-11-15 10:37:00,1.0,8.18,0.5,6.82
2021-11-15 10:38:00,0.5,9.24,-0.5,1.06
2021-11-15 10:39:00,0.5,6.85,0.0,-2.39
2021-11-15 10:40:00,0.5,5.52,0.0,-1.33
2021-11-15 10:41:00,0.5,2.46,0.0,-3.06
2021-11-15 10:42:00,0.5,0.46,0.0,-2.0
2021-11-15 10:43:00,12.0,2.1,11.5,1.64
2021-11-15 10:44:00,35.5,9.52,23.5,7.42
2021-11-15 10:45:00,0.5,4.2,-35.0,-5.32
2021-11-15 10:46:00,0.5,6.75,0.0,2.55
2021-11-15 10:47:00,0.5,1.07,0.0,-5.68
2021-11-15 10:48:00,53.5,22.15,53.0,21.08
2021-11-15 10:49:00,8.0,14.46,-45.5,-7.69
2021-11-15 10:50:00,19.5,14.73,11.5,0.27
2021-11-15 10:51:00,0.5,19.73,-19.0,5.0
2021-11-15 10:52:00,0.5,1.03,0.0,-18.7
2021-11-15 10:53:00,9.5,6.37,9.0,5.34
2021-11-15 10:54:00,0.5,9.39,-9.0,3.02
2021-11-15 10:55:00,40.5,6.54,40.0,-2.85
2021-11-15 10:56:00,12.0,2.28,-28.5,-4.26
2021-11-15 10:57:00,13.5,9.15,1.5,6.87
2021-11-15 10:58:00,1.5,8.22,-12.0,-0.93
2021-11-15 10:59:00,0.5,4.7,-1.0,-3.52
2021-11-15 11:00:00,11.5,17.31,11.0,12.61
2021-11-15 11:01:00,11.5,2.83,0.0,-14.48
2021-11-15 11:02:00,20.0,7.86,8.5,5.03
2021-11-15 11:03:00,41.0,10.34,21.0,2.48
2021-11-15 11:04:00,0.5,15.03,-40.5,4.69
2021-11-15 11:05:00,13.5,2.28,13.0,-12.75
2021-11-15 11:06:00,0.5,3.01,-13.0,0.73
2021-11-15 11:07:00,0.5,2.24,0.0,-0.77
2021-11-15 11:08:00,7.5,5.44,7.0,3.2
2021-11-15 11:09:00,0.5,3.94,-7.0,-1.5
2021-11-15 11:10:00,0.5,0.85,0.0,-3.09
2021-11-15 11:11:00,0.5,0.14,0.0,-0.71
2021-11-15 11:12:00,0.5,5.21,0.0,5.07
2021-11-15 11:13:00,0.5,0.15,0.0,-5.06
2021-11-15 11:14:00,20.5,1.52,20.0,1.37
2021-11-15 11:15:00,0.5,0.27,-20.0,-1.25
2021-11-15 11:16:00,0.5,1.8,0.0,1.53
2021-11-15 11:17:00,0.5,1.46,0.0,-0.34
2021-11-15 11:18:00,0.5,0.43,0.0,-1.03
2021-11-15 11:19:00,0.5,2.04,0.0,1.61
2021-11-15 11:20:00,0.5,0.58,0.0,-1.46
2021-11-15 11:21:00,11.0,1.38,10.5,0.8
2021-11-15 11:22:00,0.5,1.93,-10.5,0.55
2021-11-15 11:23:00,0.5,2.02,0.0,0.09
2021-11-15 11:24:00,0.5,0.39,0.0,-1.63
2021-11-15 11:25:00,15.5,1.25,15.0,0.86
2021-11-15 11:26:00,35.5,5.59,20.0,4.34
2021-11-15 11:27:00,0.5,4.75,-35.0,-0.84
2021-11-15 11:28:00,0.5,2.7,0.0,-2.05
2021-11-15 11:29:00,0.5,0.14,0.0,-2.56
2021-11-15 11:30:00,0.5,4.96,0.0,4.82
2021-11-15 11:31:00,23.5,5.84,23.0,0.88
2021-11-15 11:32:00,24.5,10.49,1.0,4.65
2021-11-15 11:33:00,1.0,13.23,-23.5,2.74
2021-11-15 11:34:00,0.5,3.17,-0.5,-10.06
2021-11-15 11:35:00,13.0,7.77,12.5,4.6
2021-11-15 11:36:00,64.0,11.02,51.0,3.25
2021-11-15 11:37:00,18.5,8.14,-45.5,-2.88
2021-11-15 11:38:00,0.5,14.36,-18.0,6.22
2021-11-15 11:39:00,11.5,2.28,11.0,-12.08
2021-11-15 11:40:00,0.5,5.26,-11.0,2.98
2021-11-15 11:41:00,0.5,0.98,0.0,-4.28
2021-11-15 11:42:00,0.5,2.02,0.0,1.04
2021-11-15 11:43:00,9.0,7.09,8.5,5.07
2021-11-15 11:44:00,65.0,12.2,56.0,5.11
2021-11-15 11:45:00,13.0,24.96,-52.0,12.76
2021-11-15 11:46:00,12.0,1.96,-1.0,-23.0
2021-11-15 11:47:00,0.5,0.25,-11.5,-1.71
2021-11-15 11:48:00,0.5,2.53,0.0,2.28
2021-11-15 11:49:00,0.5,3.52,0.0,0.99
2021-11-15 11:50:00,0.5,2.95,0.0,-0.57
2021-11-15 11:51:00,0.5,3.08,0.0,0.13
2021-11-15 11:52:00,22.0,2.49,21.5,-0.59
2021-11-15 11:53:00,0.5,1.37,-21.5,-1.12
2021-11-15 11:54:00,0.5,0.69,0.0,-0.68
2021-11-15 11:55:00,0.5,0.65,0.0,-0.04
2021-11-15 11:56:00,0.5,1.04,0.0,0.39
2021-11-15 11:57:00,0.5,1.32,0.0,0.28
2021-11-15 11:58:00,0.5,2.19,0.0,0.87
2021-11-15 11:59:00,34.5,8.44,34.0,6.25
2021-11-15 12:00:00,35.5,19.08,1.0,10.64
2021-11-15 12:01:00,0.5,19.32,-35.0,0.24
2021-11-15 12:02:00,14.0,3.15,13.5,-16.17
2021-11-15 12:03:00,9.0,2.59,-5.0,-0.56
2021-11-15 12:04:00,0.5,6.97,-8.5,4.38
2021-11-15 12:05:00,0.5,7.93,0.0,0.96
2021-11-15 12:06:00,4.0,5.96,3.5,-1.97
2021-11-15 12:07:00,19.5,2.36,15.5,-3.6
2021-11-15 12:08:00,0.5,2.45,-19.0,0.09
2021-11-15 12:09:00,0.5,2.79,0.0,0.34
2021-11-15 12:10:00,0.5,0.29,0.0,-2.5
2021-11-15 12:11:00,0.5,0.57,0.0,0.28
2021-11-15 12:12:00,0.5,0.27,0.0,-0.3
2021-11-15 12:13:00,1.0,3.95,0.5,3.68
2021-11-15 12:14:00,13.5,2.59,12.5,-1.36
2021-11-15 12:15:00,0.5,0.32,-13.0,-2.27
2021-11-15 12:16:00,2.5,7.74,2.0,7.42
2021-11-15 12:17:00,37.0,0.8,34.5,-6.94
2021-11-15 12:18:00,22.5,5.75,-14.5,4.95
2021-11-15 12:19:00,8.5,9.15,-14.0,3.4
2021-11-15 12:20:00,0.5,3.35,-8.0,-5.8
2021-11-15 12:21:00,21.5,30.0,21.0,26.65
2021-11-15 12:22:00,18.5,26.93,-3.0,-3.07
2021-11-15 12:23:00,0.5,3.99,-18.0,-22.94
2021-11-15 12:24:00,0.5,3.51,0.0,-0.48
2021-11-15 12:25:00,0.5,1.62,0.0,-1.89
2021-11-15 12:26:00,0.5,3.93,0.0,2.31
2021-11-15 12:27:00,0.5,0.38,0.0,-3.55
2021-11-15 12:28:00,0.5,4.62,0.0,4.24
2021-11-15 12:29:00,0.5,0.29,0.0,-4.33
2021-11-15 12:30:00,0.5,1.36,0.0,1.07
2021-11-15 12:31:00,18.0,8.65,17.5,7.29
2021-11-15 12:32:00,9.5,8.04,-8.5,-0.61
2021-11-15 12:33:00,48.5,25.79,39.0,17.75
2021-11-15 12:34:00,34.0,16.23,-14.5,-9.56
2021-11-15 12:35:00,0.5,10.7,-33.5,-5.53
2021-11-15 12:36:00,0.5,0.08,0.0,-10.62
2021-11-15 12:37:00,7.0,2.02,6.5,1.94
2021-11-15 12:38:00,20.0,5.69,13.0,3.67
2021-11-15 12:39:00,0.5,4.08,-19.5,-1.61
2021-11-15 12:40:00,0.5,3.54,0.0,-0.54
2021-11-15 12:41:00,0.5,1.34,0.0,-2.2
2021-11-15 12:42:00,18.5,6.5,18.0,5.16
2021-11-15 12:43:00,25.0,2.99,6.5,-3.51
2021-11-15 12:44:00,48.5,2.72,23.5,-0.27
2021-11-15 12:45:00,0.5,4.0,-48.0,1.28
2021-11-15 12:46:00,10.0,3.66,9.5,-0.34
2021-11-15 12:47:00,15.5,3.39,5.5,-0.27
2021-11-15 12:48:00,16.5,1.96,1.0,-1.43
2021-11-15 12:49:00,0.5,2.78,-16.0,0.82
2021-11-15 12:50:00,16.0,0.56,15.5,-2.22
2021-11-15 12:51:00,14.0,0.2,-2.0,-0.36
2021-11-15 12:52:00,0.5,5.31,-13.5,5.11
2021-11-15 12:53:00,0.5,3.62,0.0,-1.69
2021-11-15 12:54:00,0.5,1.17,0.0,-2.45
2021-11-15 12:55:00,0.5,1.33,0.0,0.16
2021-11-15 12:56:00,16.5,0.2,16.0,-1.13
2021-11-15 12:57:00,0.5,0.67,-16.0,0.47
2021-11-15 12:58:00,7.0,7.71,6.5,7.04
2021-11-15 12:59:00,23.0,5.27,16.0,-2.44
2021-11-15 13:00:00,0.5,0.03,-22.5,-5.24
2021-11-15 13:01:00,15.0,3.19,14.5,3.16
2021-11-15 13:02:00,30.5,7.53,15.5,4.34
2021-11-15 13:03:00,19.5,1.05,-11.0,-6.48
2021-11-15 13:04:00,5.0,4.17,-14.5,3.12
2021-11-15 13:05:00,31.0,32.49,26.0,28.32
2021-11-15 13:06:00,37.0,30.21,6.0,-2.28
2021-11-15 13:07:00,0.5,66.73,-36.5,36.52
2021-11-15 13:08:00,0.5,3.09,0.0,-63.64
2021-11-15 13:09:00,0.5,1.85,0.0,-1.24
2021-11-15 13:10:00,33.5,10.49,33.0,8.64
2021-11-15 13:11:00,28.5,7.04,-5.0,-3.45
2021-11-15 13:12:00,6.0,6.7,-22.5,-0.34
2021-11-15 13:13:00,0.5,3.06,-5.5,-3.64
2021-11-15 13:14:00,93.5,33.12,93.0,30.06
2021-11-15 13:15:00,32.5,23.63,-61.0,-9.49
2021-11-15 13:16:00,0.5,6.16,-32.0,-17.47
2021-11-15 13:17:00,0.5,4.28,0.0,-1.88
2021-11-15 13:18:00,0.5,2.91,0.0,-1.37
2021-11-15 13:19:00,0.5,3.88,0.0,0.97
2021-11-15 13:20:00,10.5,2.7,10.0,-1.18
2021-11-15 13:21:00,0.5,2.88,-10.0,0.18
2021-11-15 13:22:00,0.5,0.89,0.0,-1.99
2021-11-15 13:23:00,0.5,0.07,0.0,-0.82
2021-11-15 13:24:00,2.5,0.73,2.0,0.66
2021-11-15 13:25:00,0.5,2.46,-2.0,1.73
2021-11-15 13:26:00,0.5,0.34,0.0,-2.12
2021-11-15 13:27:00,0.5,5.91,0.0,5.57
2021-11-15 13:28:00,0.5,21.91,0.0,16.0
2021-11-15 13:29:00,41.0,2.04,40.5,-19.87
2021-11-15 13:30:00,30.5,16.95,-10.5,14.91
2021-11-15 13:31:00,8.0,6.28,-22.5,-10.67
2021-11-15 13:32:00,36.5,8.53,28.5,2.25
2021-11-15 13:33:00,16.5,4.37,-20.0,-4.16
2021-11-15 13:34:00,45.5,2.69,29.0,-1.68
2021-11-15 13:35:00,17.0,0.84,-28.5,-1.85
2021-11-15 13:36:00,0.5,3.18,-16.5,2.34
2021-11-15 13:37:00,41.5,8.06,41.0,4.88
2021-11-15 13:38:00,18.5,0.95,-23.0,-7.11
2021-11-15 13:39:00,33.5,23.15,15.0,22.2
2021-11-15 13:40:00,17.0,17.89,-16.5,-5.26
2021-11-15 13:41:00,26.5,3.73,9.5,-14.16
2021-11-15 13:42:00,0.5,19.53,-26.0,15.8
2021-11-15 13:43:00,29.5,35.94,29.0,16.41
2021-11-15 13:44:00,34.5,48.87,5.0,12.93
2021-11-15 13:45:00,12.0,71.33,-22.5,22.46
2021-11-15 13:46:00,51.5,54.25,39.5,-17.08
2021-11-15 13:47:00,25.5,19.38,-26.0,-34.87
2021-11-15 13:48:00,29.5,31.01,4.0,11.63
2021-11-15 13:49:00,56.5,40.72,27.0,9.71
2021-11-15 13:50:00,2.5,33.5,-54.0,-7.22
2021-11-15 13:51:00,37.5,21.63,35.0,-11.87
2021-11-15 13:52:00,29.5,14.21,-8.0,-7.42
2021-11-15 13:53:00,52.5,48.06,23.0,33.85
2021-11-15 13:54:00,0.5,43.66,-52.0,-4.4
2021-11-15 13:55:00,50.0,9.57,49.5,-34.09
2021-11-15 13:56:00,41.0,4.51,-9.0,-5.06
2021-11-15 13:57:00,13.0,11.09,-28.0,6.58
2021-11-15 13:58:00,36.5,5.3,23.5,-5.79
2021-11-15 13:59:00,0.5,2.29,-36.0,-3.01
2021-11-15 14:00:00,4.5,1.07,4.0,-1.22
2021-11-15 14:01:00,45.0,6.01,40.5,4.94
2021-11-15 14:02:00,9.0,7.54,-36.0,1.53
2021-11-15 14:03:00,1.0,3.54,-8.0,-4.0
2021-11-15 14:04:00,0.5,5.15,-0.5,1.61
2021-11-15 14:05:00,21.5,6.64,21.0,1.49
2021-11-15 14:06:00,10.5,1.15,-11.0,-5.49
2021-11-15 14:07:00,0.5,8.96,-10.0,7.81
2021-11-15 14:08:00,0.5,6.3,0.0,-2.66
2021-11-15 14:09:00,15.5,6.5,15.0,0.2
2021-11-15 14:10:00,19.5,9.61,4.0,3.11
2021-11-15 14:11:00,2.5,3.38,-17.0,-6.23
2021-11-15 14:12:00,69.0,23.05,66.5,19.67
2021-11-15 14:13:00,3.0,24.85,-66.0,1.8
2021-11-15 14:14:00,10.5,8.69,7.5,-16.16
2021-11-15 14:15:00,2.5,1.45,-8.0,-7.24
2021-11-15 14:16:00,117.0,59.69,114.5,58.24
2021-11-15 14:17:00,104.5,20.98,-12.5,-38.71
2021-11-15 14:18:00,66.0,11.11,-38.5,-9.87
2021-11-15 14:19:00,48.0,29.33,-18.0,18.22
2021-11-15 14:20:00,29.0,46.83,-19.0,17.5
2021-11-15 14:21:00,83.0,40.89,54.0,-5.94
2021-11-15 14:22:00,84.5,1.66,1.5,-39.23
2021-11-15 14:23:00,35.5,57.02,-49.0,55.36
2021-11-15 14:24:00,0.5,3.51,-35.0,-53.51
2021-11-15 14:25:00,16.5,5.62,16.0,2.11
2021-11-15 14:26:00,0.5,10.44,-16.0,4.82
2021-11-15 14:27:00,14.0,8.33,13.5,-2.11
2021-11-15 14:28:00,0.5,1.74,-13.5,-6.59
2021-11-15 14:29:00,0.5,7.92,0.0,6.18
2021-11-15 14:30:00,0.5,6.46,0.0,-1.46
2021-11-15 14:31:00,38.5,10.84,38.0,4.38
2021-11-15 14:32:00,5.5,7.39,-33.0,-3.45
2021-11-15 14:33:00,0.5,9.69,-5.0,2.3
2021-11-15 14:34:00,49.0,6.86,48.5,-2.83
2021-11-15 14:35:00,68.0,22.45,19.0,15.59
2021-11-15 14:36:00,211.0,115.05,143.0,92.6
2021-11-15 14:37:00,135.0,36.67,-76.0,-78.38
2021-11-15 14:38:00,79.5,0.15,-55.5,-36.52
2021-11-15 14:39:00,63.5,74.26,-16.0,74.11
2021-11-15 14:40:00,18.5,3.88,-45.0,-70.38
2021-11-15 14:41:00,22.5,0.28,4.0,-3.6
2021-11-15 14:42:00,260.5,232.43,238.0,232.15
2021-11-15 14:43:00,69.5,199.18,-191.0,-33.25
2021-11-15 14:44:00,93.5,2.48,24.0,-196.7
2021-11-15 14:45:00,265.5,89.71,172.0,87.23
2021-11-15 14:46:00,29.5,61.66,-236.0,-28.05
2021-11-15 14:47:00,19.5,71.15,-10.0,9.49
2021-11-15 14:48:00,35.0,11.7,15.5,-59.45
2021-11-15 14:49:00,49.5,1.76,14.5,-9.94
2021-11-15 14:50:00,22.5,11.03,-27.0,9.27
2021-11-15 14:51:00,22.0,0.05,-0.5,-10.98
2021-11-15 14:52:00,46.0,0.8,24.0,0.75
2021-11-15 14:53:00,0.5,14.37,-45.5,13.57
2021-11-15 14:54:00,12.5,20.77,12.0,6.4
2021-11-15 14:55:00,0.5,25.6,-12.0,4.83
2021-11-15 14:56:00,70.0,69.92,69.5,44.32
2021-11-15 14:57:00,14.5,54.04,-55.5,-15.88
2021-11-15 14:58:00,0.5,12.14,-14.0,-41.9
2021-11-15 14:59:00,13.5,2.46,13.0,-9.68
2021-11-15 15:00:00,70.0,55.48,56.5,53.02
2021-11-15 15:01:00,60.0,19.01,-10.0,-36.47
2021-11-15 15:02:00,0.5,39.04,-59.5,20.03
2021-11-15 15:03:00,0.5,5.32,0.0,-33.72
2021-11-15 15:04:00,0.5,3.15,0.0,-2.17
2021-11-15 15:05:00,0.5,1.59,0.0,-1.56
2021-11-15 15:06:00,50.5,55.34,50.0,53.75
2021-11-15 15:07:00,26.5,47.24,-24.0,-8.1
2021-11-15 15:08:00,7.0,14.28,-19.5,-32.96
2021-11-15 15:09:00,20.0,6.45,13.0,-7.83
2021-11-15 15:10:00,68.5,33.93,48.5,27.48
2021-11-15 15:11:00,47.5,9.84,-21.0,-24.09
2021-11-15 15:12:00,5.0,22.02,-42.5,12.18
2021-11-15 15:13:00,4.0,13.33,-1.0,-8.69
2021-11-15 15:14:00,0.5,2.12,-3.5,-11.21
2021-11-15 15:15:00,103.5,36.4,103.0,34.28
2021-11-15 15:16:00,19.5,26.57,-84.0,-9.83
2021-11-15 15:17:00,24.0,3.33,4.5,-23.24
2021-11-15 15:18:00,15.5,7.42,-8.5,4.09
2021-11-15 15:19:00,48.0,9.22,32.5,1.8
2021-11-15 15:20:00,0.5,3.41,-47.5,-5.81
2021-11-15 15:21:00,12.0,3.86,11.5,0.45
2021-11-15 15:22:00,0.5,10.85,-11.5,6.99
2021-11-15 15:23:00,1.5,9.77,1.0,-1.08
2021-11-15 15:24:00,22.5,3.91,21.0,-5.86
2021-11-15 15:25:00,22.0,2.04,-0.5,-1.87
2021-11-15 15:26:00,1.0,7.38,-21.0,5.34
2021-11-15 15:27:00,9.5,10.4,8.5,3.02
2021-11-15 15:28:00,18.0,7.75,8.5,-2.65
2021-11-15 15:29:00,16.5,3.72,-1.5,-4.03
2021-11-15 15:30:00,11.5,6.38,-5.0,2.66
2021-11-15 15:31:00,120.5,30.52,109.0,24.14
