startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636917300000,63949,63949,63948.5,63949,2.534,162046.6745
1636917360000,63949,63970,63948.5,63970,2.776,177556.3535
1636917420000,63970,63970,63954.5,63954.5,2.571,164464.919
1636917480000,63954.5,63955,63954.5,63954.5,4.15,265411.197
1636917540000,63954.5,63994,63954.5,63994,0.614,39278.3865
1636917600000,63994,63994,63993.5,63994,2.688,172015.794
1636917660000,63994,64032,63993.5,64032,5.139,328948.701
1636917720000,64032,64128.5,64032,64128.5,9.158,586919.525
1636917780000,64128.5,64159.5,64106,64159.5,9.724,623691.4955
1636917840000,64159.5,64159.5,64128.5,64128.5,12.047,772887.906
1636917900000,64128.5,64129,64053,64053,5.027,322170.901
1636917960000,64053,64053.5,64013,64013.5,19.029,1218825.7
1636918020000,64013.5,64044,64013,64044,1.931,123626.6465
1636918080000,64044,64044,64043.5,64044,3.846,246313.1895
1636918140000,64044,64044,64043.5,64044,1.291,82680.6035
1636918200000,64044,64044,64020,64040.5,8.381,536710.8025
1636918260000,64040.5,64158.5,64040,64140.5,7.148,458148.751
1636918320000,64140.5,64140.5,64100,64123,3.013,193190.676
1636918380000,64123,64186.5,64122.5,64170.5,14.015,899263.6135
1636918440000,64170.5,64199.5,64155,64155.5,11.593,744125.4115
1636918500000,64155.5,64155.5,64108.5,64108.5,2.234,143257.742
1636918560000,64108.5,64143.5,64108.5,64127,2.177,139618.937
1636918620000,64127,64127,64122.5,64123,0.552,35395.8785
1636918680000,64123,64210,64122.5,64210,19.534,1253435.953
1636918740000,64210,64210,64179,64179.5,8.172,524712.698
1636918800000,64179.5,64179.5,64129.5,64129.5,3.958,253885.918
1636918860000,64129.5,64129.5,64037,64069.5,30.47,1952814.359
1636918920000,64069.5,64093,64060,64093,2.132,136592.4685
1636918980000,64093,64110,64092.5,64110,5.191,332782.7745
1636919040000,64110,64110,64097.5,64097.5,1.071,68653.739
1636919100000,64097.5,64098,64097.5,64098,0.206,13204.1095
1636919160000,64098,64098,64060,64060,2.147,137580.3645
1636919220000,64060,64060.5,64054.5,64054.5,3.018,193332.189
1636919280000,64054.5,64054.5,64018.5,64020,16.826,1077236.8825
1636919340000,64020,64020,64019.5,64019.5,1.509,96606.147
1636919400000,64019.5,64065.5,64019.5,64065.5,3.843,246164.283
1636919460000,64065.5,64147,64065,64130,9.27,594458.1575
1636919520000,64130,64130.5,64090.5,64090.5,1.579,101246.1825
1636919580000,64090.5,64134.5,64090.5,64134.5,5.952,381589.479
1636919640000,64134.5,64154.5,64134,64154.5,2.019,129489.3335
1636919700000,64154.5,64179,64154.5,64179,0.997,63979.838
1636919760000,64179,64211.5,64179,64181.5,5.085,326463.83
1636919820000,64181.5,64203,64181,64187,4.927,316293.933
1636919880000,64187,64193,64186.5,64192.5,2.161,138712.511
1636919940000,64192.5,64194.5,64192.5,64194.5,2.262,145205.739
1636920000000,64194.5,64377.5,64194,64339.5,62.346,4008890.5265
1636920060000,64339.5,64420,64339,64368.5,66.47,4278415.277
1636920120000,64368.5,64375,64368,64368,9.014,580223.471
1636920180000,64368,64368.5,64339,64339,6.983,449297.624
1636920240000,64339,64340,64339,64339.5,1.865,119993.244
1636920300000,64339.5,64340,64274.5,64294,48.483,3117738.051
1636920360000,64294,64298,64236.5,64251.5,16.435,1056279.3055
1636920420000,64251.5,64253,64251.5,64252.5,17.115,1099666.996
1636920480000,64252.5,64261,64252.5,64261,1.067,68565.6025
1636920540000,64261,64316.5,64260.5,64316.5,12.086,777125.6395
1636920600000,64316.5,64318,64303,64303,9.581,616210.9095
1636920660000,64303,64338,64303,64338,2.437,156741.8135
1636920720000,64338,64338,64290,64290,3.943,253624.8945
1636920780000,64290,64300,64290,64300,3.223,207208.091
1636920840000,64300,64313,64300,64300.5,2.155,138586.49
1636920900000,64300.5,64300.5,64278.5,64280.5,2.552,164080.345
1636920960000,64280.5,64281,64280.5,64281,6.64,426822.5505
1636921020000,64281,64281,64275,64275.5,4.029,258964.387
1636921080000,64275.5,64275.5,64275,64275,0.719,46213.946
1636921140000,64275,64325,64275,64325,2.174,139752.509
1636921200000,64325,64336,64325,64335.5,4.265,274367.037
1636921260000,64335.5,64336,64329,64329.5,2.965,190752.6395
1636921320000,64329.5,64329.5,64314,64314,3.325,213875.262
1636921380000,64314,64314,64282,64282.5,2.772,178225.402
1636921440000,64282.5,64282.5,64282,64282,2.85,183204.178
1636921500000,64282,64282,64252,64252,3.31,212741.4605
1636921560000,64252,64252,64251.5,64252,0.63,40478.473
1636921620000,64252,64252,64251.5,64251.5,5.817,373751.011
1636921680000,64251.5,64252,64251.5,64252,0.832,53457.349
1636921740000,64252,64282.5,64251.5,64282.5,3.306,212436.0735
1636921800000,64282.5,64282.5,64226,64226,11.038,709308.36
1636921860000,64226,64226.5,64226,64226,1.571,100899.411
1636921920000,64226,64226.5,64226,64226,2.048,131534.8985
1636921980000,64226,64226.5,64213.5,64214,2.627,168696.3205
1636922040000,64214,64214,64213.5,64214,3.369,216335.6105
1636922100000,64214,64214,64211,64211,2.661,170868.837
1636922160000,64211,64211.5,64179.5,64179.5,10.711,687561.844
1636922220000,64179.5,64179.5,64141,64141.5,7.507,481720.568
1636922280000,64141.5,64141.5,64121.5,64122,3.099,198738.1405
1636922340000,64122,64126,64122,64125.5,1.471,94327.6685
1636922400000,64125.5,64161.5,64125.5,64161,5.063,324704.9205
1636922460000,64161,64167,64159,64159,9.968,639603.951
1636922520000,64159,64159.5,64148,64148,6.775,434677.567
1636922580000,64148,64148,64142,64142,1.585,101665.3565
1636922640000,64142,64142.5,64142,64142,1.052,67477.53
1636922700000,64142,64142.5,64142,64142.5,1.203,77163.3625
1636922760000,64142.5,64142.5,64142,64142.5,0.823,52789.239
1636922820000,64142.5,64142.5,64142,64142,0.426,27324.537
1636922880000,64142,64142,64131.5,64131.5,10.728,688035.5915
1636922940000,64131.5,64132,64131.5,64131.5,0.259,16610.1075
1636923000000,64131.5,64132,64131.5,64131.5,4.262,273328.74
1636923060000,64131.5,64172.5,64129,64172.5,4.106,263357.669
1636923120000,64172.5,64172.5,64172,64172,0.946,60706.897
1636923180000,64172,64172.5,64164,64164,2.135,136991.82
1636923240000,64164,64164.5,64142.5,64143,2.222,142539.9055
1636923300000,64143,64157.5,64142.5,64157,6.742,432476.8065
1636923360000,64157,64236,64157,64236,15.164,973160.3585
1636923420000,64236,64260,64228,64259.5,9.929,637917.1685
1636923480000,64259.5,64262.5,64259.5,64262.5,2.835,182179.2875
1636923540000,64262.5,64262.5,64262,64262.5,2.55,163869.1275
1636923600000,64262.5,64262.5,64200,64214,3.333,214053.723
1636923660000,64214,64214.5,64201.5,64202,1.932,124043.89
1636923720000,64202,64223.5,64202,64223.5,3.062,196608.243
1636923780000,64223.5,64223.5,64223,64223.5,1.428,91710.722
1636923840000,64223.5,64241,64223,64241,1.801,115669.486
1636923900000,64241,64241,64147,64147,23.821,1529612.9365
1636923960000,64147,64147.5,64139,64139,8.317,533506.1065
1636924020000,64139,64139,64118,64118,4.986,319717.521
1636924080000,64118,64128,64118,64128,4.78,306523.8205
1636924140000,64128,64130.5,64127.5,64130.5,1.465,93947.3735
1636924200000,64130.5,64220,64130.5,64220,4.456,285919.743
1636924260000,64220,64220,64219.5,64220,0.35,22476.9925
1636924320000,64220,64220,64219.5,64219.5,1.469,94339.077
1636924380000,64219.5,64220,64219.5,64220,0.185,11880.655
1636924440000,64220,64320,64219.5,64320,8.773,563782.1625
1636924500000,64320,64341.5,64315,64315.5,5.999,385936.6925
1636924560000,64315.5,64315.5,64280,64288,7.377,474330.9965
1636924620000,64288,64288,64240,64240,5.711,367050.522
1636924680000,64240,64251,64240,64251,3.249,208742.8945
1636924740000,64251,64251,64250.5,64251,4.783,307311.868
1636924800000,64251,64251,64250.5,64250.5,0.319,20495.9775
1636924860000,64250.5,64251,64250.5,64250.5,0.229,14713.398
1636924920000,64250.5,64251,64206,64206,4.742,304631.351
1636924980000,64206,64206.5,64167.5,64172.5,7.511,482085.8415
1636925040000,64172.5,64173,64140,64140,4.683,300411.148
1636925100000,64140,64140.5,64140,64140.5,1.496,95954.1555
1636925160000,64140.5,64155,64140,64155,13.248,849779.8885
1636925220000,64155,64182.5,64154.5,64182.5,3.796,243542.038
1636925280000,64182.5,64182.5,64155,64155.5,6.163,395474.503
1636925340000,64155.5,64155.5,64155,64155,1.275,81797.724
1636925400000,64155,64155.5,64155,64155.5,1.194,76601.1055
1636925460000,64155.5,64155.5,64155,64155.5,2.795,179314.4925
1636925520000,64155.5,64180,64155.5,64180,5.981,383778.7645
1636925580000,64180,64220,64180,64219.5,23.409,1502500.89
1636925640000,64219.5,64298,64219.5,64298,10.909,700698.084
1636925700000,64298,64458.5,64298,64445.5,75.657,4871719.8065
1636925760000,64445.5,64472,64412.5,64412.5,28.881,1861430.0245
1636925820000,64412.5,64443,64375,64443,13.912,895848.3835
1636925880000,64443,64443.5,64425,64433,8.616,555211.1255
1636925940000,64433,64475.5,64421.5,64435,26.203,1689117.374
1636926000000,64435,64436,64435,64435.5,4.57,294470.0955
1636926060000,64435.5,64448,64435.5,64448,8.965,577743.4265
1636926120000,64448,64469,64447.5,64469,3.239,208768.567
1636926180000,64469,64469,64422.5,64423,9.06,583794.4775
1636926240000,64423,64423,64422.5,64422.5,6.618,426348.6905
1636926300000,64422.5,64423,64422.5,64422.5,4.234,272766.87
1636926360000,64422.5,64433,64422.5,64433,5.99,385939.459
1636926420000,64433,64433,64432.5,64432.5,3.381,217846.5115
1636926480000,64432.5,64433,64378.5,64379,14.311,921587.5815
1636926540000,64379,64410.5,64378.5,64410,6.973,449113.1855
1636926600000,64410,64410.5,64391,64391.5,3.055,196759.205
1636926660000,64391.5,64391.5,64380,64380,3.129,201468.759
1636926720000,64380,64394,64380,64393.5,5.904,380124.9115
1636926780000,64393.5,64394,64393.5,64393.5,1.044,67227.0175
1636926840000,64393.5,64394,64393.5,64393.5,0.674,43401.263
1636926900000,64393.5,64394,64393.5,64393.5,5.754,370520.7005
1636926960000,64393.5,64394,64376,64376.5,7.179,462195.6015
1636927020000,64376.5,64376.5,64365,64365,5.128,330110.874
1636927080000,64365,64365.5,64365,64365.5,0.306,19695.706
1636927140000,64365.5,64365.5,64360,64360,0.996,64106.963
1636927200000,64360,64360.5,64351,64351,8.171,525878.535
1636927260000,64351,64425.5,64351,64425.5,11.735,755667.5835
1636927320000,64425.5,64431.5,64414,64414,15.575,1003470.5785
1636927380000,64414,64414.5,64414,64414,0.699,45025.5005
1636927440000,64414,64473,64414,64473,13.433,865524.797
1636927500000,64473,64473,64448,64448.5,29.334,1891120.775
1636927560000,64448.5,64480,64448,64479.5,15.919,1026110.86
1636927620000,64479.5,64485,64479.5,64485,6.922,446352.382
1636927680000,64485,64510.5,64484.5,64510.5,25.144,1621824.562
1636927740000,64510.5,64510.5,64485,64485.5,7.012,452243.3775
1636927800000,64485.5,64488.5,64485,64488.5,11.331,730686.3055
1636927860000,64488.5,64488.5,64488,64488.5,2.06,132845.6385
1636927920000,64488.5,64524,64488.5,64523.5,8.134,524752.429
1636927980000,64523.5,64524,64523.5,64523.5,12.498,806415.492
1636928040000,64523.5,64574,64462,64546,48.284,3116062.911
1636928100000,64546,64690.5,64545.5,64690,78.448,5072173.484
1636928160000,64690,64750,64659.5,64737,88.541,5729834.5305
1636928220000,64737,64737.5,64620,64620.5,32.902,2127493.183
1636928280000,64620.5,64620.5,64572.5,64572.5,25.416,1641248.8825
1636928340000,64572.5,64573,64522.5,64526,35.627,2299508.2965
1636928400000,64526,64529.5,64525.5,64529,15.808,1020073.967
1636928460000,64529,64529.5,64525.5,64525.5,4.574,295153.113
1636928520000,64525.5,64539,64506.5,64539,18.021,1162745.1335
1636928580000,64539,64539,64538.5,64538.5,5.62,362709.173
1636928640000,64538.5,64594,64538.5,64593.5,2.623,169317.0265
1636928700000,64593.5,64594,64512.5,64512.5,22.254,1437190.777
1636928760000,64512.5,64513,64512.5,64513,8.132,524616.684
1636928820000,64513,64513,64512.5,64512.5,2.561,165217.1385
1636928880000,64512.5,64647,64512.5,64629,25.24,1629488.5315
1636928940000,64629,64629,64628.5,64629,2.849,184127.4645
1636929000000,64629,64629,64628.5,64628.5,4.36,281782.0315
1636929060000,64628.5,64648.5,64628.5,64648.5,9.732,629035.8975
1636929120000,64648.5,64739,64648.5,64739,47.374,3064703.6895
1636929180000,64739,64759,64738.5,64759,19.033,1232486.5205
1636929240000,64759,64783.5,64758,64783.5,25.377,1643570.4535
1636929300000,64783.5,64859.5,64783,64850,113.334,7347719.075
1636929360000,64850,64850.5,64744,64744,47.067,3050123.4775
1636929420000,64744,64744.5,64725.5,64725.5,8.293,536849.785
1636929480000,64725.5,64726,64683.5,64683.5,22.777,1473972.971
1636929540000,64683.5,64684,64683.5,64684,1.922,124321.7805
1636929600000,64684,64684,64683.5,64684,6.181,399810.1485
1636929660000,64684,64684,64683.5,64684,4.925,318566.5365
1636929720000,64684,64684,64672,64672,6.519,421648.892
1636929780000,64672,64672,64635.5,64635.5,4.697,303650.879
1636929840000,64635.5,64635.5,64611.5,64611.5,8.468,547319.4545
1636929900000,64611.5,64611.5,64558,64558,8.408,542945.291
1636929960000,64558,64558.5,64540.5,64540.5,28.288,1826083.0695
1636930020000,64540.5,64541,64540.5,64541,8.038,518777.123
1636930080000,64541,64541,64475.5,64481,24.005,1548507.5915
1636930140000,64481,64481,64480.5,64481,11.087,714897.553
1636930200000,64481,64529,64480.5,64528.5,27.103,1748192.9995
1636930260000,64528.5,64529,64528.5,64529,8.929,576179.4215
1636930320000,64529,64536.5,64528.5,64536,19.975,1288999.758
1636930380000,64536,64536.5,64536,64536.5,8.143,525520.2445
1636930440000,64536.5,64540,64536,64540,2.443,157667.342
1636930500000,64540,64544.5,64539.5,64544.5,9.572,617794.253
1636930560000,64544.5,64604,64544.5,64552,11.16,720762.257
1636930620000,64552,64552.5,64552,64552.5,2.61,168481.014
1636930680000,64552.5,64567,64552.5,64567,4.289,276925.2555
1636930740000,64567,64567,64566.5,64566.5,3.033,195831.268
1636930800000,64566.5,64595,64475.5,64553.5,71.28,4599333.139
1636930860000,64553.5,64554,64530,64530,5.18,334378.6755
1636930920000,64530,64530.5,64505.5,64505.5,3.765,242911.733
1636930980000,64505.5,64506,64379,64451.5,30.089,1938562.755
1636931040000,64451.5,64479.5,64451.5,64470,10.06,648511.9725
1636931100000,64470,64485,64470,64485,6.066,391115.7675
1636931160000,64485,64485,64484.5,64485,7.05,454617.613
1636931220000,64485,64565,64484.5,64553.5,8.932,576382.6145
1636931280000,64553.5,64566,64551,64566,20.483,1322263.217
1636931340000,64566,64583,64565.5,64583,5.154,332801.003
1636931400000,64583,64583,64582.5,64583,3.174,204986.123
1636931460000,64583,64602.5,64582.5,64596.5,3.322,214560.6975
1636931520000,64596.5,64650,64596.5,64632,35.083,2267832.691
1636931580000,64632,64719.5,64631.5,64683,45.112,2917292.4295
1636931640000,64683,64683,64682.5,64683,3.684,238291.791
1636931700000,64683,64683,64682.5,64682.5,3.268,211383.0385
1636931760000,64682.5,64683,64645,64645,7.272,470161.91
1636931820000,64645,64645.5,64620,64620,5.953,384760.8195
1636931880000,64620,64620,64592.5,64592.5,13.141,849010.495
1636931940000,64592.5,64700,64592.5,64700,6.06,391579.2345
1636932000000,64700,64700,64660,64670,15.676,1013793.1045
1636932060000,64670,64700,64670,64699.5,12.236,791650.3075
1636932120000,64699.5,64700,64673,64673,7.155,462922.7325
1636932180000,64673,64673.5,64669.5,64669.5,13.207,854130.9535
1636932240000,64669.5,64670,64669.5,64669.5,1.679,108580.4425
1636932300000,64669.5,64670,64669.5,64670,18.954,1225746.038
1636932360000,64670,64700,64670,64699.5,3.646,235861.608
1636932420000,64699.5,64706,64699.5,64706,1.861,120408.648
1636932480000,64706,64735,64706,64735,10.598,685951.9825
1636932540000,64735,64810,64735,64809,39.302,2545900.932
1636932600000,64809,64809.5,64710,64735.5,45.746,2962381.3775
1636932660000,64735.5,64744.5,64735,64735,2.649,171491.7545
1636932720000,64735,64735.5,64735,64735.5,3.225,208771.178
1636932780000,64735.5,64735.5,64735,64735.5,25.158,1628615.1835
1636932840000,64735.5,64767,64735,64767,13.226,856226.954
1636932900000,64767,64767,64766.5,64766.5,16.943,1097340.7755
1636932960000,64766.5,64767.5,64766.5,64767,3.032,196373.9665
1636933020000,64767,64820,64767,64820,41.85,2712242.9185
1636933080000,64820,65100,64819.5,64908,185.041,12019544.6715
1636933140000,64908,64961,64907.5,64951.5,15.508,1006962.2085
1636933200000,64951.5,65125.5,64948.5,65113.5,47.261,3074148.083
1636933260000,65113.5,65113.5,65054.5,65094.5,66.143,4305598.3615
1636933320000,65094.5,65095,64975,64995.5,22.895,1488848.847
1636933380000,64995.5,65030,64980,65017.5,11.987,779280.3175
1636933440000,65017.5,65018,64987,64987,16.733,1087696.3175
1636933500000,64987,64987.5,64987,64987.5,14.725,956934.6115
1636933560000,64987.5,64987.5,64987,64987,7.212,468687.163
1636933620000,64987,65025,64987,65025,19.794,1286807.737
1636933680000,65025,65184.5,65024.5,65184,75.268,4902887.452
1636933740000,65184,65199,65142,65198.5,68.235,4447629.7745
1636933800000,65198.5,65199,65156,65196,27.862,1816159.745
1636933860000,65196,65300,65195.5,65300,142.027,9267265.7975
1636933920000,65300,65350,65247.5,65305,233.043,15220026.101
1636933980000,65305,65305.5,65305,65305,32.363,2113469.099
1636934040000,65305,65350,65217,65344.5,168.518,11000524.8795
1636934100000,65344.5,65404.5,65344,65404.5,54.127,3539085.667
1636934160000,65404.5,65521.5,65404,65521,114.231,7479863.487
1636934220000,65521,65521.5,65485,65485,84.605,5542891.829
1636934280000,65485,65485.5,65436,65474.5,32.692,2139911.5935
1636934340000,65474.5,65530,65474.5,65529.5,48.301,3164291.154
1636934400000,65529.5,65782,65529.5,65781.5,260.466,17109713.5235
1636934460000,65781.5,65832.5,65743,65774,116.782,7682774.9185
1636934520000,65774,65948,65774,65903.5,192.048,12652135.0505
1636934580000,65903.5,65949,65841,65841.5,98.544,6494531.9815
1636934640000,65841.5,65890.5,65833,65838.5,57.244,3770273.031
1636934700000,65838.5,65916.5,65838.5,65916,31.947,2104721.717
1636934760000,65916,65964.5,65916,65964.5,54.852,3617322.9035
1636934820000,65964.5,66000,65829.5,65829.5,125.923,8304596.667
1636934880000,65829.5,66000,65811,65892.5,49.39,3253866.586
1636934940000,65892.5,65998.5,65892.5,65998.5,43.822,2889161.7375
1636935000000,65998.5,66200,65998,66042,187.997,12421267.181
1636935060000,66042,66042.5,65849.5,65855.5,74.319,4900136.237
1636935120000,65855.5,65855.5,65801.5,65820.5,77.919,5130100.356
1636935180000,65820.5,65821,65806.5,65806.5,19.614,1290921.159
1636935240000,65806.5,65910,65806,65910,37.692,2481742.4145
1636935300000,65910,66065.5,65909.5,66061.5,37.572,2479425.3655
1636935360000,66061.5,66100,66002.5,66047.5,72.733,4805053.436
1636935420000,66047.5,66067.5,66005,66005,109.227,7214698.8355
1636935480000,66005,66005.5,65995.5,65996.5,17.572,1159705.5045
1636935540000,65996.5,66076.5,65996,66059,35.61,2351117.8345
1636935600000,66059,66099,66007,66009,53.623,3542115.485
1636935660000,66009,66101.5,66008.5,66101.5,33.306,2200425.0165
1636935720000,66101.5,66196,66084,66084.5,93.344,6175295.288
1636935780000,66084.5,66084.5,66050,66079.5,28.929,1911379.6845
1636935840000,66079.5,66120,66079.5,66115,12.771,844151.509
1636935900000,66115,66115.5,66012,66012,55.732,3683581.417
1636935960000,66012,66012,65866.5,65866.5,83.834,5528717.1005
1636936020000,65866.5,65899.5,65763.5,65899.5,134.495,8854841.4455
1636936080000,65899.5,65917,65899,65916.5,15.481,1020374.2865
1636936140000,65916.5,65983,65916.5,65963.5,20.992,1384527.2915
1636936200000,65963.5,66037.5,65963.5,66037.5,18.991,1253482.8495
1636936260000,66037.5,66037.5,66034,66034,24.03,1586834.925
1636936320000,66034,66091,66034,66091,33.457,2210594.163
1636936380000,66091,66096,65988,66003,29.714,1961983.958
1636936440000,66003,66021,65964,65977,18.227,1203203.1835
1636936500000,65977,65977.5,65841,65860,41.027,2702927.192
1636936560000,65860,65949,65859.5,65949,19.791,1304752.002
1636936620000,65949,65977.5,65948.5,65977.5,8.033,529771.4955
1636936680000,65977.5,66012.5,65977.5,66012.5,6.466,426771.6415
1636936740000,66012.5,66012.5,65969,65969,12.568,829428.5355
1636936800000,65969,65969.5,65944.5,65944.5,9.23,608765.516
1636936860000,65944.5,65945,65900,65900,14.836,977945.095
1636936920000,65900,65900.5,65840,65867.5,22.909,1508871.0935
1636936980000,65867.5,65868,65845,65849.5,15.006,988179.8245
1636937040000,65849.5,65883,65849.5,65882.5,24.254,1597248.147
1636937100000,65882.5,65969.5,65882.5,65969.5,44.147,2911001.4995
1636937160000,65969.5,66024.5,65969,66024,31.496,2079113.8205
1636937220000,66024,66024.5,66024,66024.5,13.364,882346.7065
1636937280000,66024.5,66027,65999.5,66026.5,27.168,1793500.287
1636937340000,66026.5,66070,66026.5,66070,19.28,1273300.279
1636937400000,66070,66070,66069.5,66069.5,54.616,3608465.069
1636937460000,66069.5,66070,66047,66047,18.588,1228015.9845
1636937520000,66047,66068.5,66008.5,66068.5,21.654,1429764.296
1636937580000,66068.5,66068.5,66068,66068.5,6.251,412992.46
1636937640000,66068.5,66068.5,66020,66020,10.745,709695.861
1636937700000,66020,66021,66017.5,66020.5,8.622,569228.097
1636937760000,66020.5,66020.5,65984.5,65985.5,17.608,1162012.243
1636937820000,65985.5,65985.5,65985,65985,7.309,482285.2265
1636937880000,65985,65985,65959,65959.5,34.014,2244271.586
1636937940000,65959.5,65959.5,65900,65900,16.751,1104563.511
1636938000000,65900,65946.5,65900,65946.5,17.673,1165237.108
1636938060000,65946.5,65946.5,65890,65890.5,57.367,3781709.566
1636938120000,65890.5,65900,65850,65850,71.342,4700032.843
1636938180000,65850,65850,65849.5,65849.5,10.125,666728.9175
1636938240000,65849.5,65850,65849.5,65849.5,4.645,305871.341
1636938300000,65849.5,65889.5,65849.5,65889.5,19.329,1273338.403
1636938360000,65889.5,65889.5,65889,65889,8.676,571654.777
1636938420000,65889,65889,65840,65840,12.551,826768.563
1636938480000,65840,65840.5,65781,65781.5,31.308,2060380.5135
1636938540000,65781.5,65848.5,65781,65783.5,39.879,2623864.3615
1636938600000,65783.5,65871.5,65783,65827,40.528,2667465.8455
1636938660000,65827,65827,65826.5,65826.5,7.818,514634.573
1636938720000,65826.5,65827,65796.5,65796.5,22.055,1451765.5405
1636938780000,65796.5,65797,65775.5,65775.5,11.583,762072.068
1636938840000,65775.5,65813.5,65774.5,65813.5,19.778,1301117.07
1636938900000,65813.5,65852,65813,65852,18.91,1244827.6595
1636938960000,65852,65852,65826.5,65826.5,4.964,326775.4355
1636939020000,65826.5,65827,65702,65719.5,45.466,2989459.677
1636939080000,65719.5,65720,65701,65704,15.937,1047155.4775
1636939140000,65704,65723,65615,65720.5,106.906,7019782.418
1636939200000,65720.5,65720.5,65662.5,65662.5,13.748,902882.4875
1636939260000,65662.5,65663,65662.5,65663,15.992,1050080.6605
1636939320000,65663,65688,65662.5,65674,28.277,1856944.6215
1636939380000,65674,65674.5,65593,65599,67.802,4448787.0845
1636939440000,65599,65599,65566,65578.5,15.3,1003579.074
1636939500000,65578.5,65579,65559.5,65566,29.817,1954999.6865
1636939560000,65566,65600,65566,65597,31.361,2057140.34
1636939620000,65597,65597,65556,65578.5,16.877,1106696.783
1636939680000,65578.5,65672,65578.5,65638,32.691,2145090.053
1636939740000,65638,65646.5,65600,65646.5,15.799,1037035.2145
1636939800000,65646.5,65686.5,65646.5,65649.5,19.717,1294897.162
1636939860000,65649.5,65659,65649.5,65659,20.285,1331732.1165
1636939920000,65659,65715,65659,65700,22.063,1449367.275
1636939980000,65700,65750,65700,65750,23.558,1548202.3575
1636940040000,65750,65775,65749.5,65759.5,23.056,1516266.3275
1636940100000,65759.5,65780,65759,65780,11.973,787465.659
1636940160000,65780,65800,65779.5,65800,21.493,1414212.627
1636940220000,65800,65848.5,65799.5,65824.5,28.518,1876990.2455
1636940280000,65824.5,65825,65824.5,65825,8.41,553586.9155
1636940340000,65825,65883.5,65824.5,65856.5,31.082,2046765.169
1636940400000,65856.5,65923,65856,65920,36.775,2422465.352
1636940460000,65920,65920,65869.5,65869.5,37.732,2486856.145
1636940520000,65869.5,65884,65856,65884,12.892,849022.437
1636940580000,65884,65884,65847.5,65847.5,11.395,750449.207
1636940640000,65847.5,65848,65819,65819,10.078,663505.911
1636940700000,65819,65819.5,65799.5,65800,8.757,576242.992
1636940760000,65800,65800,65799.5,65800,6.374,419408.0485
1636940820000,65800,65800,65799.5,65799.5,5.222,343607.016
1636940880000,65799.5,65826.5,65799.5,65826.5,9.661,635763.361
1636940940000,65826.5,65826.5,65720.5,65720.5,50.08,3294811.0885
