timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-05 07:44:00,42.0,2.59,-19.0,-36.52
2022-04-05 07:45:00,27.0,31.84,-15.0,29.25
2022-04-05 07:46:00,46.5,6.98,19.5,-24.86
2022-04-05 07:47:00,22.5,12.68,-24.0,5.7
2022-04-05 07:48:00,1.0,2.64,-21.5,-10.04
2022-04-05 07:49:00,43.5,5.47,42.5,2.83
2022-04-05 07:50:00,25.0,6.85,-18.5,1.38
2022-04-05 07:51:00,45.0,17.63,20.0,10.78
2022-04-05 07:52:00,15.5,21.98,-29.5,4.35
2022-04-05 07:53:00,0.5,1.8,-15.0,-20.18
2022-04-05 07:54:00,7.0,1.75,6.5,-0.05
2022-04-05 07:55:00,0.5,12.18,-6.5,10.43
2022-04-05 07:56:00,13.0,10.0,12.5,-2.18
2022-04-05 07:57:00,4.5,1.66,-8.5,-8.34
2022-04-05 07:58:00,23.5,17.89,19.0,16.23
2022-04-05 07:59:00,18.5,8.43,-5.0,-9.46
2022-04-05 08:00:00,22.0,14.24,3.5,5.81
2022-04-05 08:01:00,21.5,33.36,-0.5,19.12
2022-04-05 08:02:00,15.5,2.77,-6.0,-30.59
2022-04-05 08:03:00,32.5,4.2,17.0,1.43
2022-04-05 08:04:00,14.0,18.65,-18.5,14.45
2022-04-05 08:05:00,40.5,29.66,26.5,11.01
2022-04-05 08:06:00,25.5,26.7,-15.0,-2.96
2022-04-05 08:07:00,0.5,4.85,-25.0,-21.85
2022-04-05 08:08:00,2.5,53.73,2.0,48.88
2022-04-05 08:09:00,8.0,52.51,5.5,-1.22
2022-04-05 08:10:00,25.0,24.05,17.0,-28.46
2022-04-05 08:11:00,17.5,1.67,-7.5,-22.38
2022-04-05 08:12:00,12.0,22.14,-5.5,20.47
2022-04-05 08:13:00,13.0,10.51,1.0,-11.63
2022-04-05 08:14:00,10.0,15.98,-3.0,5.47
2022-04-05 08:15:00,0.5,2.57,-9.5,-13.41
2022-04-05 08:16:00,33.5,8.69,33.0,6.12
2022-04-05 08:17:00,2.0,10.77,-31.5,2.08
2022-04-05 08:18:00,25.0,9.59,23.0,-1.18
2022-04-05 08:19:00,0.5,7.16,-24.5,-2.43
2022-04-05 08:20:00,1.0,18.95,0.5,11.79
2022-04-05 08:21:00,17.0,19.74,16.0,0.79
2022-04-05 08:22:00,0.5,5.11,-16.5,-14.63
2022-04-05 08:23:00,0.5,6.41,0.0,1.3
2022-04-05 08:24:00,2.5,3.78,2.0,-2.63
2022-04-05 08:25:00,14.5,1.81,12.0,-1.97
2022-04-05 08:26:00,28.5,42.72,14.0,40.91
2022-04-05 08:27:00,0.5,42.74,-28.0,0.02
2022-04-05 08:28:00,8.5,18.0,8.0,-24.74
2022-04-05 08:29:00,13.5,17.46,5.0,-0.54
2022-04-05 08:30:00,20.5,8.08,7.0,-9.38
2022-04-05 08:31:00,17.5,11.6,-3.0,3.52
2022-04-05 08:32:00,3.5,23.85,-14.0,12.25
2022-04-05 08:33:00,34.5,174.58,31.0,150.73
2022-04-05 08:34:00,3.5,162.07,-31.0,-12.51
2022-04-05 08:35:00,0.5,28.04,-3.0,-134.03
2022-04-05 08:36:00,47.0,121.02,46.5,92.98
2022-04-05 08:37:00,16.5,155.15,-30.5,34.13
2022-04-05 08:38:00,25.5,5.29,9.0,-149.86
2022-04-05 08:39:00,31.5,39.56,6.0,34.27
2022-04-05 08:40:00,29.0,29.62,-2.5,-9.94
2022-04-05 08:41:00,46.5,54.89,17.5,25.27
2022-04-05 08:42:00,67.5,8.23,21.0,-46.66
2022-04-05 08:43:00,12.0,45.34,-55.5,37.11
2022-04-05 08:44:00,9.0,0.71,-3.0,-44.63
2022-04-05 08:45:00,127.5,130.07,118.5,129.36
2022-04-05 08:46:00,18.5,114.25,-109.0,-15.82
2022-04-05 08:47:00,7.5,33.11,-11.0,-81.14
2022-04-05 08:48:00,16.0,14.04,8.5,-19.07
2022-04-05 08:49:00,15.0,18.49,-1.0,4.45
2022-04-05 08:50:00,0.5,5.57,-14.5,-12.92
2022-04-05 08:51:00,20.0,21.07,19.5,15.5
2022-04-05 08:52:00,15.5,14.64,-4.5,-6.43
2022-04-05 08:53:00,26.0,10.11,10.5,-4.53
2022-04-05 08:54:00,21.0,11.52,-5.0,1.41
2022-04-05 08:55:00,31.5,10.6,10.5,-0.92
2022-04-05 08:56:00,0.5,14.34,-31.0,3.74
2022-04-05 08:57:00,13.5,5.24,13.0,-9.1
2022-04-05 08:58:00,13.0,8.88,-0.5,3.64
2022-04-05 08:59:00,12.5,1.92,-0.5,-6.96
2022-04-05 09:00:00,5.5,7.08,-7.0,5.16
2022-04-05 09:01:00,17.0,60.98,11.5,53.9
2022-04-05 09:02:00,43.0,9.64,26.0,-51.34
2022-04-05 09:03:00,27.5,47.23,-15.5,37.59
2022-04-05 09:04:00,9.5,18.88,-18.0,-28.35
2022-04-05 09:05:00,6.5,1.59,-3.0,-17.29
2022-04-05 09:06:00,13.0,2.36,6.5,0.77
2022-04-05 09:07:00,32.0,9.37,19.0,7.01
2022-04-05 09:08:00,26.0,20.87,-6.0,11.5
2022-04-05 09:09:00,34.5,17.78,8.5,-3.09
2022-04-05 09:10:00,8.0,17.26,-26.5,-0.52
2022-04-05 09:11:00,11.0,4.41,3.0,-12.85
2022-04-05 09:12:00,7.5,10.99,-3.5,6.58
2022-04-05 09:13:00,10.5,10.49,3.0,-0.5
2022-04-05 09:14:00,13.0,23.71,2.5,13.22
2022-04-05 09:15:00,6.0,14.22,-7.0,-9.49
2022-04-05 09:16:00,0.5,11.45,-5.5,-2.77
2022-04-05 09:17:00,0.5,0.71,0.0,-10.74
2022-04-05 09:18:00,13.0,13.11,12.5,12.4
2022-04-05 09:19:00,10.0,4.46,-3.0,-8.65
2022-04-05 09:20:00,10.0,6.09,0.0,1.63
2022-04-05 09:21:00,25.0,91.05,15.0,84.96
2022-04-05 09:22:00,31.0,74.1,6.0,-16.95
2022-04-05 09:23:00,15.0,15.67,-16.0,-58.43
2022-04-05 09:24:00,0.5,7.12,-14.5,-8.55
2022-04-05 09:25:00,13.0,7.11,12.5,-0.01
2022-04-05 09:26:00,11.5,1.8,-1.5,-5.31
2022-04-05 09:27:00,0.5,2.04,-11.0,0.24
2022-04-05 09:28:00,33.0,24.77,32.5,22.73
2022-04-05 09:29:00,0.5,23.4,-32.5,-1.37
2022-04-05 09:30:00,19.0,48.42,18.5,25.02
2022-04-05 09:31:00,20.5,35.64,1.5,-12.78
2022-04-05 09:32:00,32.5,16.37,12.0,-19.27
2022-04-05 09:33:00,143.0,152.61,110.5,136.24
2022-04-05 09:34:00,29.5,146.66,-113.5,-5.95
2022-04-05 09:35:00,54.0,10.55,24.5,-136.11
2022-04-05 09:36:00,5.5,19.81,-48.5,9.26
2022-04-05 09:37:00,0.5,5.2,-5.0,-14.61
2022-04-05 09:38:00,0.5,2.59,0.0,-2.61
2022-04-05 09:39:00,0.5,3.49,0.0,0.9
2022-04-05 09:40:00,12.5,25.24,12.0,21.75
2022-04-05 09:41:00,47.0,18.83,34.5,-6.41
2022-04-05 09:42:00,31.5,20.22,-15.5,1.39
2022-04-05 09:43:00,52.5,28.47,21.0,8.25
2022-04-05 09:44:00,0.5,44.04,-52.0,15.57
2022-04-05 09:45:00,17.0,10.44,16.5,-33.6
2022-04-05 09:46:00,16.0,8.47,-1.0,-1.97
2022-04-05 09:47:00,19.5,0.4,3.5,-8.07
2022-04-05 09:48:00,11.0,2.8,-8.5,2.4
2022-04-05 09:49:00,13.5,5.09,2.5,2.29
2022-04-05 09:50:00,10.5,1.77,-3.0,-3.32
2022-04-05 09:51:00,32.5,9.5,22.0,7.73
2022-04-05 09:52:00,13.5,6.44,-19.0,-3.06
2022-04-05 09:53:00,15.5,9.1,2.0,2.66
2022-04-05 09:54:00,0.5,7.55,-15.0,-1.55
2022-04-05 09:55:00,37.0,15.3,36.5,7.75
2022-04-05 09:56:00,13.0,3.27,-24.0,-12.03
2022-04-05 09:57:00,6.5,10.39,-6.5,7.12
2022-04-05 09:58:00,0.5,2.63,-6.0,-7.76
2022-04-05 09:59:00,0.5,2.97,0.0,0.34
2022-04-05 10:00:00,39.0,6.59,38.5,3.62
2022-04-05 10:01:00,13.5,4.45,-25.5,-2.14
2022-04-05 10:02:00,6.0,1.63,-7.5,-2.82
2022-04-05 10:03:00,0.5,2.37,-5.5,0.74
2022-04-05 10:04:00,2.5,2.91,2.0,0.54
2022-04-05 10:05:00,0.5,3.94,-2.0,1.03
2022-04-05 10:06:00,5.5,0.17,5.0,-3.77
2022-04-05 10:07:00,27.0,33.9,21.5,33.73
2022-04-05 10:08:00,0.5,38.73,-26.5,4.83
2022-04-05 10:09:00,18.0,26.36,17.5,-12.37
2022-04-05 10:10:00,118.0,317.17,100.0,290.81
2022-04-05 10:11:00,37.5,295.74,-80.5,-21.43
2022-04-05 10:12:00,25.0,22.99,-12.5,-272.75
2022-04-05 10:13:00,45.5,26.56,20.5,3.57
2022-04-05 10:14:00,47.5,2.11,2.0,-24.45
2022-04-05 10:15:00,34.5,26.66,-13.0,24.55
2022-04-05 10:16:00,13.5,17.79,-21.0,-8.87
2022-04-05 10:17:00,33.0,9.42,19.5,-8.37
2022-04-05 10:18:00,20.5,4.3,-12.5,-5.12
2022-04-05 10:19:00,24.5,22.02,4.0,17.72
2022-04-05 10:20:00,0.5,37.42,-24.0,15.4
2022-04-05 10:21:00,55.0,70.11,54.5,32.69
2022-04-05 10:22:00,42.0,57.13,-13.0,-12.98
2022-04-05 10:23:00,8.0,17.47,-34.0,-39.66
2022-04-05 10:24:00,0.5,8.18,-7.5,-9.29
2022-04-05 10:25:00,0.5,3.0,0.0,-5.18
2022-04-05 10:26:00,0.5,7.73,0.0,4.73
2022-04-05 10:27:00,0.5,3.18,0.0,-4.55
2022-04-05 10:28:00,7.0,3.85,6.5,0.67
2022-04-05 10:29:00,10.0,13.07,3.0,9.22
2022-04-05 10:30:00,23.5,15.67,13.5,2.6
2022-04-05 10:31:00,14.5,1.0,-9.0,-14.67
2022-04-05 10:32:00,0.5,31.28,-14.0,30.28
2022-04-05 10:33:00,5.0,22.68,4.5,-8.6
2022-04-05 10:34:00,5.5,12.32,0.5,-10.36
2022-04-05 10:35:00,10.5,12.94,5.0,0.62
2022-04-05 10:36:00,0.5,21.93,-10.0,8.99
2022-04-05 10:37:00,0.5,11.66,0.0,-10.27
2022-04-05 10:38:00,0.5,11.87,0.0,0.21
2022-04-05 10:39:00,18.5,5.3,18.0,-6.57
2022-04-05 10:40:00,32.0,31.07,13.5,25.77
2022-04-05 10:41:00,15.0,31.76,-17.0,0.69
2022-04-05 10:42:00,19.0,15.11,4.0,-16.65
2022-04-05 10:43:00,31.5,33.15,12.5,18.04
2022-04-05 10:44:00,18.5,40.59,-13.0,7.44
2022-04-05 10:45:00,34.5,4.8,16.0,-35.79
2022-04-05 10:46:00,14.0,14.34,-20.5,9.54
2022-04-05 10:47:00,27.5,6.45,13.5,-7.89
2022-04-05 10:48:00,4.5,0.6,-23.0,-5.85
2022-04-05 10:49:00,11.0,8.77,6.5,8.17
2022-04-05 10:50:00,41.0,13.13,30.0,4.36
2022-04-05 10:51:00,0.5,6.69,-40.5,-6.44
2022-04-05 10:52:00,26.0,6.4,25.5,-0.29
2022-04-05 10:53:00,6.5,8.38,-19.5,1.98
2022-04-05 10:54:00,11.0,17.53,4.5,9.15
2022-04-05 10:55:00,0.5,30.27,-10.5,12.74
2022-04-05 10:56:00,1.0,1.85,0.5,-28.42
2022-04-05 10:57:00,0.5,6.88,-0.5,5.03
2022-04-05 10:58:00,0.5,10.35,0.0,3.47
2022-04-05 10:59:00,14.5,5.36,14.0,-4.99
2022-04-05 11:00:00,18.0,20.17,3.5,14.81
2022-04-05 11:01:00,11.0,4.65,-7.0,-15.52
2022-04-05 11:02:00,0.5,25.41,-10.5,20.76
2022-04-05 11:03:00,5.0,1.31,4.5,-24.1
2022-04-05 11:04:00,13.5,3.03,8.5,1.72
2022-04-05 11:05:00,0.5,0.86,-13.0,-2.17
2022-04-05 11:06:00,0.5,5.1,0.0,4.24
2022-04-05 11:07:00,1.5,0.12,1.0,-4.98
2022-04-05 11:08:00,5.0,4.54,3.5,4.42
2022-04-05 11:09:00,18.5,7.07,13.5,2.53
2022-04-05 11:10:00,7.0,8.85,-11.5,1.78
2022-04-05 11:11:00,0.5,0.68,-6.5,-8.17
2022-04-05 11:12:00,17.5,15.19,17.0,14.51
2022-04-05 11:13:00,1.0,14.55,-16.5,-0.64
2022-04-05 11:14:00,10.0,0.74,9.0,-13.81
2022-04-05 11:15:00,3.0,0.59,-7.0,-0.15
2022-04-05 11:16:00,26.0,27.9,23.0,27.31
2022-04-05 11:17:00,11.5,24.27,-14.5,-3.63
2022-04-05 11:18:00,17.5,48.5,6.0,24.23
2022-04-05 11:19:00,0.5,6.31,-17.0,-42.19
2022-04-05 11:20:00,1.0,18.85,0.5,12.54
2022-04-05 11:21:00,11.5,6.32,10.5,-12.53
2022-04-05 11:22:00,0.5,10.5,-11.0,4.18
2022-04-05 11:23:00,0.5,1.89,0.0,-8.61
2022-04-05 11:24:00,0.5,2.1,0.0,0.21
2022-04-05 11:25:00,16.0,9.79,15.5,7.69
2022-04-05 11:26:00,3.5,5.67,-12.5,-4.12
2022-04-05 11:27:00,24.5,5.33,21.0,-0.34
2022-04-05 11:28:00,15.5,14.96,-9.0,9.63
2022-04-05 11:29:00,0.5,28.16,-15.0,13.2
2022-04-05 11:30:00,18.0,17.89,17.5,-10.27
2022-04-05 11:31:00,0.5,1.36,-17.5,-16.53
2022-04-05 11:32:00,0.5,14.7,0.0,13.34
2022-04-05 11:33:00,0.5,0.12,0.0,-14.58
2022-04-05 11:34:00,25.0,14.29,24.5,14.17
2022-04-05 11:35:00,0.5,14.28,-24.5,-0.01
2022-04-05 11:36:00,20.0,2.39,19.5,-11.89
2022-04-05 11:37:00,13.0,1.51,-7.0,-0.88
2022-04-05 11:38:00,46.5,14.57,33.5,13.06
2022-04-05 11:39:00,13.5,15.69,-33.0,1.12
2022-04-05 11:40:00,6.0,3.13,-7.5,-12.56
2022-04-05 11:41:00,0.5,6.4,-5.5,3.27
2022-04-05 11:42:00,0.5,8.94,0.0,2.54
2022-04-05 11:43:00,19.0,6.74,18.5,-2.2
2022-04-05 11:44:00,18.5,4.89,-0.5,-1.85
2022-04-05 11:45:00,8.0,2.25,-10.5,-2.64
2022-04-05 11:46:00,4.0,6.92,-4.0,4.67
2022-04-05 11:47:00,19.5,18.18,15.5,11.26
2022-04-05 11:48:00,0.5,0.92,-19.0,-17.26
2022-04-05 11:49:00,8.5,1.55,8.0,0.63
2022-04-05 11:50:00,37.0,18.98,28.5,17.43
2022-04-05 11:51:00,9.5,8.76,-27.5,-10.22
2022-04-05 11:52:00,9.0,4.17,-0.5,-4.59
2022-04-05 11:53:00,27.0,20.43,18.0,16.26
2022-04-05 11:54:00,20.5,12.62,-6.5,-7.81
2022-04-05 11:55:00,21.0,1.75,0.5,-10.87
2022-04-05 11:56:00,35.0,1.4,14.0,-0.35
2022-04-05 11:57:00,7.5,0.11,-27.5,-1.29
2022-04-05 11:58:00,19.0,1.0,11.5,0.89
2022-04-05 11:59:00,8.0,7.9,-11.0,6.9
2022-04-05 12:00:00,0.5,1.69,-7.5,-6.21
2022-04-05 12:01:00,0.5,11.23,0.0,9.54
2022-04-05 12:02:00,23.5,76.83,23.0,65.6
2022-04-05 12:03:00,14.5,62.9,-9.0,-13.93
2022-04-05 12:04:00,1.5,5.85,-13.0,-57.05
2022-04-05 12:05:00,9.5,0.65,8.0,-5.2
2022-04-05 12:06:00,0.5,7.42,-9.0,6.77
2022-04-05 12:07:00,0.5,2.12,0.0,-5.3
2022-04-05 12:08:00,0.5,0.67,0.0,-1.45
2022-04-05 12:09:00,3.0,33.24,2.5,32.57
2022-04-05 12:10:00,0.5,32.45,-2.5,-0.79
2022-04-05 12:11:00,0.5,0.75,0.0,-31.7
2022-04-05 12:12:00,5.0,26.61,4.5,25.86
2022-04-05 12:13:00,3.5,24.99,-1.5,-1.62
2022-04-05 12:14:00,5.0,18.58,1.5,-6.41
2022-04-05 12:15:00,3.5,3.37,-1.5,-15.21
2022-04-05 12:16:00,23.5,20.32,20.0,16.95
2022-04-05 12:17:00,0.5,33.23,-23.0,12.91
2022-04-05 12:18:00,17.0,0.83,16.5,-32.4
2022-04-05 12:19:00,0.5,3.49,-16.5,2.66
2022-04-05 12:20:00,17.0,4.62,16.5,1.13
2022-04-05 12:21:00,0.5,3.05,-16.5,-1.57
2022-04-05 12:22:00,69.0,188.1,68.5,185.05
2022-04-05 12:23:00,51.0,149.85,-18.0,-38.25
2022-04-05 12:24:00,11.5,17.9,-39.5,-131.95
2022-04-05 12:25:00,34.5,10.03,23.0,-7.87
2022-04-05 12:26:00,12.5,20.45,-22.0,10.42
2022-04-05 12:27:00,0.5,12.11,-12.0,-8.34
2022-04-05 12:28:00,14.5,16.21,14.0,4.1
2022-04-05 12:29:00,6.5,9.45,-8.0,-6.76
2022-04-05 12:30:00,19.5,4.08,13.0,-5.37
2022-04-05 12:31:00,2.0,17.28,-17.5,13.2
2022-04-05 12:32:00,19.0,12.78,17.0,-4.5
2022-04-05 12:33:00,9.0,15.52,-10.0,2.74
2022-04-05 12:34:00,5.5,6.45,-3.5,-9.07
2022-04-05 12:35:00,40.0,0.6,34.5,-5.85
2022-04-05 12:36:00,17.5,20.25,-22.5,19.65
2022-04-05 12:37:00,2.5,8.35,-15.0,-11.9
2022-04-05 12:38:00,17.0,3.55,14.5,-4.8
2022-04-05 12:39:00,6.0,4.69,-11.0,1.14
2022-04-05 12:40:00,11.0,12.01,5.0,7.32
2022-04-05 12:41:00,27.0,12.93,16.0,0.92
2022-04-05 12:42:00,19.0,1.68,-8.0,-11.25
2022-04-05 12:43:00,4.5,3.93,-14.5,2.25
2022-04-05 12:44:00,5.5,7.32,1.0,3.39
2022-04-05 12:45:00,34.5,3.77,29.0,-3.55
2022-04-05 12:46:00,11.0,4.78,-23.5,1.01
2022-04-05 12:47:00,20.5,12.67,9.5,7.89
2022-04-05 12:48:00,12.0,25.54,-8.5,12.87
2022-04-05 12:49:00,21.0,11.35,9.0,-14.19
2022-04-05 12:50:00,0.5,11.39,-20.5,0.04
2022-04-05 12:51:00,0.5,4.03,0.0,-7.36
2022-04-05 12:52:00,14.5,12.07,14.0,8.04
2022-04-05 12:53:00,0.5,21.64,-14.0,9.57
2022-04-05 12:54:00,20.5,16.56,20.0,-5.08
2022-04-05 12:55:00,11.0,13.32,-9.5,-3.24
2022-04-05 12:56:00,0.5,6.85,-10.5,-6.47
2022-04-05 12:57:00,23.0,12.13,22.5,5.28
2022-04-05 12:58:00,22.0,11.36,-1.0,-0.77
2022-04-05 12:59:00,0.5,13.97,-21.5,2.61
2022-04-05 13:00:00,0.5,0.37,0.0,-13.6
2022-04-05 13:01:00,36.5,24.07,36.0,23.7
2022-04-05 13:02:00,24.0,1.88,-12.5,-22.19
2022-04-05 13:03:00,11.5,6.25,-12.5,4.37
2022-04-05 13:04:00,8.5,17.01,-3.0,10.76
2022-04-05 13:05:00,1.5,3.08,-7.0,-13.93
2022-04-05 13:06:00,28.0,40.3,26.5,37.22
2022-04-05 13:07:00,13.0,30.24,-15.0,-10.06
2022-04-05 13:08:00,0.5,18.64,-12.5,-11.6
2022-04-05 13:09:00,15.0,21.96,14.5,3.32
2022-04-05 13:10:00,9.5,10.45,-5.5,-11.51
2022-04-05 13:11:00,0.5,21.08,-9.0,10.63
2022-04-05 13:12:00,6.0,4.01,5.5,-17.07
2022-04-05 13:13:00,4.0,1.03,-2.0,-2.98
2022-04-05 13:14:00,1.0,2.84,-3.0,1.81
2022-04-05 13:15:00,7.5,7.1,6.5,4.26
2022-04-05 13:16:00,23.0,36.08,15.5,28.98
2022-04-05 13:17:00,11.0,22.41,-12.0,-13.67
2022-04-05 13:18:00,14.5,11.54,3.5,-10.87
2022-04-05 13:19:00,14.5,4.04,0.0,-7.5
2022-04-05 13:20:00,16.5,3.52,2.0,-0.52
2022-04-05 13:21:00,0.5,5.01,-16.0,1.49
2022-04-05 13:22:00,0.5,2.64,0.0,-2.37
2022-04-05 13:23:00,18.5,7.59,18.0,4.95
2022-04-05 13:24:00,0.5,3.83,-18.0,-3.76
2022-04-05 13:25:00,10.0,4.33,9.5,0.5
2022-04-05 13:26:00,0.5,3.59,-9.5,-0.74
2022-04-05 13:27:00,0.5,2.22,0.0,-1.37
2022-04-05 13:28:00,0.5,3.11,0.0,0.89
2022-04-05 13:29:00,0.5,1.07,0.0,-2.04
2022-04-05 13:30:00,26.5,30.42,26.0,29.35
2022-04-05 13:31:00,46.0,8.64,19.5,-21.78
2022-04-05 13:32:00,22.0,0.63,-24.0,-8.01
2022-04-05 13:33:00,8.0,56.55,-14.0,55.92
2022-04-05 13:34:00,28.0,78.1,20.0,21.55
2022-04-05 13:35:00,19.0,1.79,-9.0,-76.31
2022-04-05 13:36:00,0.5,15.1,-18.5,13.31
2022-04-05 13:37:00,18.0,13.91,17.5,-1.19
2022-04-05 13:38:00,1.0,26.41,-17.0,12.5
2022-04-05 13:39:00,0.5,35.36,-0.5,8.95
2022-04-05 13:40:00,0.5,2.12,0.0,-33.24
2022-04-05 13:41:00,1.0,0.19,0.5,-1.93
2022-04-05 13:42:00,4.0,2.2,3.0,2.01
2022-04-05 13:43:00,1.0,0.59,-3.0,-1.61
2022-04-05 13:44:00,14.5,17.94,13.5,17.35
2022-04-05 13:45:00,13.0,2.26,-1.5,-15.68
2022-04-05 13:46:00,33.5,4.22,20.5,1.96
2022-04-05 13:47:00,6.0,13.75,-27.5,9.53
2022-04-05 13:48:00,12.0,3.77,6.0,-9.98
2022-04-05 13:49:00,0.5,7.91,-11.5,4.14
2022-04-05 13:50:00,3.5,2.79,3.0,-5.12
2022-04-05 13:51:00,19.0,5.93,15.5,3.14
2022-04-05 13:52:00,18.5,3.88,-0.5,-2.05
2022-04-05 13:53:00,7.5,2.52,-11.0,-1.36
2022-04-05 13:54:00,3.0,3.7,-4.5,1.18
2022-04-05 13:55:00,0.5,4.84,-2.5,1.14
2022-04-05 13:56:00,15.0,7.41,14.5,2.57
2022-04-05 13:57:00,5.5,8.27,-9.5,0.86
2022-04-05 13:58:00,2.5,14.84,-3.0,6.57
2022-04-05 13:59:00,6.5,2.93,4.0,-11.91
2022-04-05 14:00:00,2.5,32.9,-4.0,29.97
2022-04-05 14:01:00,0.5,25.77,-2.0,-7.13
2022-04-05 14:02:00,11.5,19.05,11.0,-6.72
2022-04-05 14:03:00,19.5,17.35,8.0,-1.7
2022-04-05 14:04:00,19.0,28.72,-0.5,11.37
2022-04-05 14:05:00,21.5,24.98,2.5,-3.74
2022-04-05 14:06:00,0.5,36.7,-21.0,11.72
2022-04-05 14:07:00,22.0,11.63,21.5,-25.07
2022-04-05 14:08:00,0.5,7.85,-21.5,-3.78
2022-04-05 14:09:00,14.5,8.02,14.0,0.17
2022-04-05 14:10:00,19.5,1.91,5.0,-6.11
2022-04-05 14:11:00,7.0,15.86,-12.5,13.95
2022-04-05 14:12:00,0.5,2.31,-6.5,-13.55
2022-04-05 14:13:00,26.0,20.38,25.5,18.07
2022-04-05 14:14:00,16.0,16.84,-10.0,-3.54
2022-04-05 14:15:00,14.5,1.78,-1.5,-15.06
2022-04-05 14:16:00,10.5,2.85,-4.0,1.07
2022-04-05 14:17:00,3.5,0.25,-7.0,-2.6
2022-04-05 14:18:00,0.5,0.89,-3.0,0.64
2022-04-05 14:19:00,9.5,7.1,9.0,6.21
2022-04-05 14:20:00,0.5,5.48,-9.0,-1.62
2022-04-05 14:21:00,42.5,42.49,42.0,37.01
2022-04-05 14:22:00,0.5,25.51,-42.0,-16.98
2022-04-05 14:23:00,1.5,5.98,1.0,-19.53
2022-04-05 14:24:00,27.5,32.71,26.0,26.73
2022-04-05 14:25:00,0.5,60.49,-27.0,27.78
2022-04-05 14:26:00,15.5,32.83,15.0,-27.66
2022-04-05 14:27:00,15.0,22.82,-0.5,-10.01
2022-04-05 14:28:00,0.5,10.42,-14.5,-12.4
2022-04-05 14:29:00,13.5,8.52,13.0,-1.9
2022-04-05 14:30:00,3.0,4.59,-10.5,-3.93
2022-04-05 14:31:00,25.5,3.44,22.5,-1.15
2022-04-05 14:32:00,0.5,18.41,-25.0,14.97
2022-04-05 14:33:00,0.5,5.37,0.0,-13.04
2022-04-05 14:34:00,5.5,4.93,5.0,-0.44
2022-04-05 14:35:00,0.5,11.15,-5.0,6.22
2022-04-05 14:36:00,0.5,6.52,0.0,-4.63
2022-04-05 14:37:00,19.5,1.57,19.0,-4.95
2022-04-05 14:38:00,10.0,23.07,-9.5,21.5
2022-04-05 14:39:00,0.5,30.51,-9.5,7.44
2022-04-05 14:40:00,1.0,2.12,0.5,-28.39
2022-04-05 14:41:00,2.5,3.67,1.5,1.55
2022-04-05 14:42:00,31.0,2.8,28.5,-0.87
2022-04-05 14:43:00,5.0,5.48,-26.0,2.68
2022-04-05 14:44:00,15.5,0.68,10.5,-4.8
2022-04-05 14:45:00,9.5,3.3,-6.0,2.62
2022-04-05 14:46:00,8.5,3.43,-1.0,0.13
2022-04-05 14:47:00,4.5,6.66,-4.0,3.23
2022-04-05 14:48:00,11.0,17.82,6.5,11.16
2022-04-05 14:49:00,0.5,18.52,-10.5,0.7
2022-04-05 14:50:00,17.5,7.34,17.0,-11.18
2022-04-05 14:51:00,6.5,4.63,-11.0,-2.71
2022-04-05 14:52:00,0.5,9.98,-6.0,5.35
2022-04-05 14:53:00,0.5,3.93,0.0,-6.05
2022-04-05 14:54:00,10.0,1.16,9.5,-2.77
2022-04-05 14:55:00,22.0,3.33,12.0,2.17
2022-04-05 14:56:00,10.0,1.5,-12.0,-1.83
2022-04-05 14:57:00,0.5,9.38,-9.5,7.88
2022-04-05 14:58:00,8.0,4.72,7.5,-4.66
2022-04-05 14:59:00,3.0,3.26,-5.0,-1.46
2022-04-05 15:00:00,2.0,1.12,-1.0,-2.14
2022-04-05 15:01:00,12.5,2.83,10.5,1.71
2022-04-05 15:02:00,0.5,5.74,-12.0,2.91
2022-04-05 15:03:00,0.5,2.35,0.0,-3.39
2022-04-05 15:04:00,0.5,9.12,0.0,6.77
2022-04-05 15:05:00,0.5,6.71,0.0,-2.41
2022-04-05 15:06:00,0.5,2.28,0.0,-4.43
2022-04-05 15:07:00,27.0,29.36,26.5,27.08
2022-04-05 15:08:00,0.5,26.13,-26.5,-3.23
2022-04-05 15:09:00,44.5,36.14,44.0,10.01
2022-04-05 15:10:00,21.5,20.73,-23.0,-15.41
2022-04-05 15:11:00,16.5,7.66,-5.0,-13.07
2022-04-05 15:12:00,5.0,5.17,-11.5,-2.49
2022-04-05 15:13:00,22.0,37.15,17.0,31.98
2022-04-05 15:14:00,26.0,23.34,4.0,-13.81
2022-04-05 15:15:00,7.0,37.07,-19.0,13.73
2022-04-05 15:16:00,15.5,13.48,8.5,-23.59
2022-04-05 15:17:00,41.5,138.97,26.0,125.49
2022-04-05 15:18:00,3.5,137.93,-38.0,-1.04
2022-04-05 15:19:00,26.0,10.52,22.5,-127.41
2022-04-05 15:20:00,0.5,3.51,-25.5,-7.01
2022-04-05 15:21:00,12.0,18.65,11.5,15.14
2022-04-05 15:22:00,10.5,8.24,-1.5,-10.41
2022-04-05 15:23:00,4.5,8.13,-6.0,-0.11
2022-04-05 15:24:00,8.5,29.54,4.0,21.41
2022-04-05 15:25:00,18.5,23.88,10.0,-5.66
2022-04-05 15:26:00,0.5,6.76,-18.0,-17.12
2022-04-05 15:27:00,0.5,8.02,0.0,1.26
2022-04-05 15:28:00,17.0,50.93,16.5,42.91
