startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649099220000,45684.5,45724,45684.5,45715.5,98.467,4500484.6625
1649099280000,45715.5,45750,45715.5,45749.5,55.654,2545342.004
1649099340000,45749.5,45750,45723,45735,60,2744025.781
1649099400000,45735,45777.5,45735,45758,90.947,4161744.1245
1649099460000,45758,45758.5,45700,45700,65.914,3014550.9155
1649099520000,45700,45705.5,45664.5,45665.5,104.695,4782783.414
1649099580000,45665.5,45692,45664.5,45670,87.096,3977697.4
1649099640000,45670,45708.5,45670,45708,15.158,692514.3795
1649099700000,45708,45721,45650.5,45721,48.458,2214035.082
1649099760000,45721,45730,45713.5,45713.5,17.564,803101.143
1649099820000,45713.5,45714,45650,45652,62.76,2865667.826
1649099880000,45652,45676,45651.5,45675.5,28.217,1288579.6535
1649099940000,45675.5,45681,45675.5,45681,19.483,889954.532
1649100000000,45681,45718.5,45681,45718.5,26.306,1202351.552
1649100060000,45718.5,45718.5,45692,45692,26.685,1219487.7225
1649100120000,45692,45718,45691,45691.5,13.764,629033.5285
1649100180000,45691.5,45699,45685.5,45685.5,21.021,960587.3145
1649100240000,45685.5,45722.5,45685.5,45722.5,27.347,1250187.647
1649100300000,45722.5,45748,45722,45727.5,32.684,1494737.2215
1649100360000,45727.5,45750,45727.5,45739.5,21.52,984380.532
1649100420000,45739.5,45739.5,45726,45731.5,15.808,722890.0435
1649100480000,45731.5,45738,45710,45731.5,13.23,604941.379
1649100540000,45731.5,45750,45731,45749.5,27.595,1262360.2415
1649100600000,45749.5,45750,45724,45740.5,17.7,809531.91
1649100660000,45740.5,45862,45740.5,45824.5,349.221,16004538.698
1649100720000,45824.5,45830,45781,45781,73.129,3350332.6305
1649100780000,45781,45825,45781,45819.5,61.505,2817368.376
1649100840000,45819.5,45820,45791.5,45791.5,61.412,2813477.483
1649100900000,45791.5,45814.5,45786,45805.5,33.187,1520101.113
1649100960000,45805.5,45818.5,45805.5,45812,26.905,1232598.833
1649101020000,45812,45812.5,45770.5,45786.5,32.921,1507586.145
1649101080000,45786.5,45786.5,45775,45775,13.62,623515.3765
1649101140000,45775,45790,45775,45778,18.127,829814.792
1649101200000,45778,45798,45770.5,45798,18.631,852898.5155
1649101260000,45798,45888,45798,45867,113.249,5194372.836
1649101320000,45867,45920,45835,45918.5,139.157,6386936.613
1649101380000,45918.5,45919,45868,45890,64.465,2958061.6615
1649101440000,45890,45895.5,45855,45855,55.332,2538158.073
1649101500000,45855,45855,45826.5,45850.5,68.564,3142722.921
1649101560000,45850.5,45895.5,45850,45884,35.634,1634788.154
1649101620000,45884,45890,45879.5,45879.5,22.396,1027676.0405
1649101680000,45879.5,45905,45877.5,45877.5,33.83,1552392.279
1649101740000,45877.5,45877.5,45836,45855,20.199,926124.688
1649101800000,45855,45898,45855,45897,60.677,2784440.291
1649101860000,45897,45950.5,45888.5,45930.5,175.703,8068532.5955
1649101920000,45930.5,45933.5,45920.5,45920.5,35.322,1622141.98
1649101980000,45920.5,45920.5,45894,45894,23.544,1080658.8235
1649102040000,45894,45917.5,45890,45917,20.768,953179.6645
1649102100000,45917,45917,45885,45898,51.352,2356923.3565
1649102160000,45898,45906.5,45892,45906,10.491,481516.604
1649102220000,45906,45906,45890,45890.5,18.986,871310.6245
1649102280000,45890.5,45910,45856.5,45910,49.96,2292122.7345
1649102340000,45910,45944.5,45909.5,45917,68.543,3148013.341
1649102400000,45917,45930.5,45894,45894.5,80.874,3713583.187
1649102460000,45894.5,45894.5,45888.5,45888.5,12.028,552000.2735
1649102520000,45888.5,45889,45882,45885,27.079,1242547.4445
1649102580000,45885,45888,45885,45887.5,10.42,478136.469
1649102640000,45887.5,45905,45885,45885,13.121,602198.409
1649102700000,45885,45885,45863.5,45863.5,26.26,1204600.872
1649102760000,45863.5,45872,45862,45871.5,21.778,998797.54
1649102820000,45871.5,45872,45834.5,45834.5,32.461,1488456.643
1649102880000,45834.5,45845,45715.5,45715.5,240.164,10993797.257
1649102940000,45715.5,45837.5,45715.5,45813.5,122.518,5607258.761
1649103000000,45813.5,45833.5,45812.5,45812.5,33.328,1527133.042
1649103060000,45812.5,45831,45812.5,45826.5,4.921,225497.003
1649103120000,45826.5,45912,45826,45866.5,118.218,5424145.3545
1649103180000,45866.5,45881.5,45866.5,45881.5,19.176,879697.082
1649103240000,45881.5,45881.5,45869.5,45869.5,8.602,394657.782
1649103300000,45869.5,45926,45869.5,45919,63.304,2906373.002
1649103360000,45919,46301,45919,46050.5,957.185,44115206.6355
1649103420000,46050.5,46105,46050,46075.5,236.86,10917329.517
1649103480000,46075.5,46086.5,46034.5,46038.5,83.95,3867818.805
1649103540000,46038.5,46096.5,46038.5,46092.5,73.043,3366469.89
1649103600000,46092.5,46093,46087.5,46091,42.096,1940267.986
1649103660000,46091,46199.5,46080,46164,322.868,14896416.785
1649103720000,46164,46224,46164,46200,192.424,8889781.727
1649103780000,46200,46218,46197,46218,101.464,4687896.8705
1649103840000,46218,46234,46178,46178,129.399,5979421.1755
1649103900000,46178,46234,46142.5,46233.5,163.191,7538094.933
1649103960000,46233.5,46320,46233.5,46268.5,190.51,8816576.9735
1649104020000,46268.5,46269,46208,46224.5,52.192,2413142.9755
1649104080000,46224.5,46236.5,46195.5,46195.5,47.606,2200078.666
1649104140000,46195.5,46200,46190,46192,29.823,1377618.694
1649104200000,46192,46238,46159,46159.5,46.488,2147747.2265
1649104260000,46159.5,46159.5,46127,46135,43.946,2027589.065
1649104320000,46135,46166.5,46134,46134.5,34.215,1578804.463
1649104380000,46134.5,46134.5,46093.5,46116,93.686,4319359.598
1649104440000,46116,46174.5,46116,46174.5,32.254,1488690.579
1649104500000,46174.5,46174.5,46168.5,46168.5,6.429,296837.4685
1649104560000,46168.5,46169,46155,46155,11.4,526248.6855
1649104620000,46155,46165,46155,46165,18.139,837292.4915
1649104680000,46165,46237,46164.5,46210.5,53.748,2483534.518
1649104740000,46210.5,46272.5,46210.5,46266,142.215,6577071.6
1649104800000,46266,46330,46247,46317.5,120.531,5579448.1955
1649104860000,46317.5,46328,46285,46318.5,106.585,4935810.6725
1649104920000,46318.5,46384,46318,46358,313.058,14511039.0555
1649104980000,46358,46358.5,46314,46318,100.792,4670255.011
1649105040000,46318,46367,46317.5,46352,76.932,3564676.97
1649105100000,46352,46367.5,46351.5,46355.5,31.556,1462941.418
1649105160000,46355.5,46356,46290,46296,49.823,2307821.918
1649105220000,46296,46313.5,46285,46313,49.17,2276430.946
1649105280000,46313,46338.5,46274.5,46274.5,114.502,5302119.159
1649105340000,46274.5,46274.5,46231,46259.5,84.662,3914994.983
1649105400000,46259.5,46273.5,46256,46273.5,50.766,2348302.714
1649105460000,46273.5,46300,46273,46273,13.913,644006.6185
1649105520000,46273,46290,46264.5,46290,18.814,870725.2615
1649105580000,46290,46304.5,46289.5,46298,25.304,1171565.171
1649105640000,46298,46298.5,46285.5,46286,26.56,1229433.6675
1649105700000,46286,46286,46275,46275.5,22.964,1062834.7575
1649105760000,46275.5,46311.5,46257,46257,63.503,2939562.263
1649105820000,46257,46310,46257,46310,8.723,403781.129
1649105880000,46310,46312,46283.5,46287,10.449,483727.8445
1649105940000,46287,46310,46287,46309.5,9.887,457693.695
1649106000000,46309.5,46340,46309.5,46339.5,66.055,3060727.2565
1649106060000,46339.5,46398.5,46339.5,46363,119.48,5541145.823
1649106120000,46363,46392,46362,46391,28.353,1315249.854
1649106180000,46391,46476,46384.5,46455.5,346.64,16096538.046
1649106240000,46455.5,46456,46420,46424.5,48.691,2261155.371
1649106300000,46424.5,46424.5,46392,46392,65.524,3040919.0665
1649106360000,46392,46392,46375,46385,43.975,2039498.436
1649106420000,46385,46410,46384.5,46406,17.901,830523.9595
1649106480000,46406,46406.5,46370,46370,41.635,1931024.397
1649106540000,46370,46370.5,46355.5,46355.5,30.378,1408511.7915
1649106600000,46355.5,46355.5,46309.5,46310,41.649,1929600.126
1649106660000,46310,46310,46175,46182.5,309.992,14340051.895
1649106720000,46182.5,46480,46182.5,46427,318.609,14768369.4465
1649106780000,46427,46538,46427,46537,309.189,14374828.9085
1649106840000,46537,46543.5,46452,46487.5,124.192,5774665.914
1649106900000,46487.5,46487.5,46457,46458.5,43.428,2018059.1915
1649106960000,46458.5,46538,46453.5,46514,40.819,1898399.1305
1649107020000,46514,46514,46478.5,46478.5,28.639,1331438.945
1649107080000,46478.5,46490,46454,46490,45.56,2117265.3445
1649107140000,46490,46490,46455.5,46456,39.469,1834314.4695
1649107200000,46456,46456,46447.5,46450,28.703,1333349.843
1649107260000,46450,46478.5,46440.5,46478.5,86.466,4016959.675
1649107320000,46478.5,46496.5,46478.5,46494.5,22.826,1061207.762
1649107380000,46494.5,46515,46494,46515,55.386,2575866.916
1649107440000,46515,46515.5,46457.5,46475,55.97,2602050.8005
1649107500000,46475,46494.5,46474.5,46494.5,29.35,1364464.4605
1649107560000,46494.5,46494.5,46480,46480,95.849,4455552.9665
1649107620000,46480,46500,46478,46490,101.59,4722611.938
1649107680000,46490,46577.5,46489.5,46564.5,144.086,6705378.6855
1649107740000,46564.5,46564.5,46528,46530.5,40.68,1893791.0545
1649107800000,46530.5,46539,46530,46538.5,19.381,901915.5845
1649107860000,46538.5,46550,46506.5,46506.5,50.129,2332922.2785
1649107920000,46506.5,46507,46430,46430,53.934,2506207.612
1649107980000,46430,46437.5,46415.5,46415.5,28.955,1344281.293
1649108040000,46415.5,46415.5,46407.5,46409,63.344,2939743.3775
1649108100000,46409,46423,46409,46409.5,45.1,2093229.026
1649108160000,46409.5,46410,46407,46407,22.147,1027825.083
1649108220000,46407,46407,46385,46385,41.687,1934055.5805
1649108280000,46385,46385.5,46363.5,46374.5,71.661,3323076.797
1649108340000,46374.5,46425.5,46374.5,46425.5,45.251,2099092.286
1649108400000,46425.5,46499,46425.5,46499,63.558,2953640.9515
1649108460000,46499,46499,46478.5,46479.5,58.858,2736450.13
1649108520000,46479.5,46495,46479,46495,25.689,1194200.387
1649108580000,46495,46527.5,46494.5,46527.5,16.597,771866.1785
1649108640000,46527.5,46588,46527,46528.5,94.433,4397777.7965
1649108700000,46528.5,46548.5,46509.5,46548.5,34.856,1621998.6795
1649108760000,46548.5,46548.5,46475,46475,68.636,3192522.21
1649108820000,46475,46495,46471.5,46477.5,15.176,705377.139
1649108880000,46477.5,46552,46470.5,46551.5,49.715,2313003.6695
1649108940000,46551.5,46551.5,46523.5,46523.5,36.73,1709279.4075
1649109000000,46523.5,46523.5,46502,46511.5,13.478,626816.256
1649109060000,46511.5,46512,46475,46475.5,18.81,874562.7725
1649109120000,46475.5,46476,46459.5,46468.5,30.929,1437098.231
1649109180000,46468.5,46472,46439,46439.5,15.832,735473.889
1649109240000,46439.5,46439.5,46415.5,46415.5,27.514,1277485.5235
1649109300000,46415.5,46416,46355,46399,130.143,6035884.056
1649109360000,46399,46548.5,46399,46525.5,234.619,10898205.242
1649109420000,46525.5,46544,46470,46470,24.575,1142769.0355
1649109480000,46470,46508.5,46470,46481,26.726,1242458.742
1649109540000,46481,46500,46465,46465,17.414,809449.0975
1649109600000,46465,46508.5,46465,46496.5,29.789,1384903.647
1649109660000,46496.5,46497,46468,46468.5,54.238,2520624.8825
1649109720000,46468.5,46468.5,46431.5,46432,25.495,1184157.6165
1649109780000,46432,46481.5,46431.5,46467,40.875,1899364.439
1649109840000,46467,46488,46466,46466,14.151,657659.0345
1649109900000,46466,46485.5,46445.5,46445.5,8.69,403774.189
1649109960000,46445.5,46450,46429.5,46449.5,28.84,1339341.073
1649110020000,46449.5,46450,46418,46419.5,26.133,1213351.083
1649110080000,46419.5,46482.5,46419.5,46474,32.134,1492802.236
1649110140000,46474,46485,46448,46448,19.831,921686.3615
1649110200000,46448,46448,46431.5,46443.5,6.077,282212.331
1649110260000,46443.5,46444,46428,46428,9.238,428990.494
1649110320000,46428,46436,46382.5,46385.5,55.883,2592898.5185
1649110380000,46385.5,46466,46385.5,46430.5,33.734,1566704.6605
1649110440000,46430.5,46430.5,46429,46429,5.903,274071.2325
1649110500000,46429,46429.5,46406.5,46406.5,21.05,976990.7185
1649110560000,46406.5,46407,46386,46397.5,24.795,1150304.094
1649110620000,46397.5,46402,46387.5,46387.5,23.115,1072551.3665
1649110680000,46387.5,46391,46380,46380,19.353,897732.27
1649110740000,46380,46393,46380,46392.5,12.454,577664.044
1649110800000,46392.5,46393,46373.5,46373.5,25.741,1193989.4375
1649110860000,46373.5,46384.5,46373.5,46373.5,12.652,586764.422
1649110920000,46373.5,46403.5,46373.5,46375,19.756,916469.73
1649110980000,46375,46403,46374.5,46402.5,20.094,932089.193
1649111040000,46402.5,46403,46396.5,46396.5,8.552,396793.1305
1649111100000,46396.5,46397,46387,46387.5,15.434,716062.1335
1649111160000,46387.5,46410,46387,46395,65.793,3053216.859
1649111220000,46395,46451,46373.5,46450,50.396,2338506.721
1649111280000,46450,46450,46413.5,46428,24.637,1143951.8065
1649111340000,46428,46428,46401,46401,11.844,549758.332
1649111400000,46401,46419,46401,46419,9.824,455947.087
1649111460000,46419,46419,46414.5,46415,18.431,855540.1255
1649111520000,46415,46415,46414.5,46414.5,5.678,263543.2225
1649111580000,46414.5,46508.5,46414.5,46508,75.861,3526386.1285
1649111640000,46508,46508,46485.5,46485.5,19.087,887438.28
1649111700000,46485.5,46486,46480,46480.5,15.004,697419.2545
1649111760000,46480.5,46535,46480,46535,90.44,4205804.467
1649111820000,46535,46570,46534.5,46567,61.389,2858047.4375
1649111880000,46567,46567,46552,46552,35.998,1675981.427
1649111940000,46552,46587,46552,46586.5,47.589,2216113.412
1649112000000,46586.5,46666,46586.5,46663.5,484.111,22571728.0575
1649112060000,46663.5,46742.5,46663,46674.5,213.648,9978283.663
1649112120000,46674.5,46675,46612,46612,103.642,4835696.437
1649112180000,46612,46612,46571,46599,91.373,4257715.002
1649112240000,46599,46629,46599,46624.5,67.117,3128327.807
1649112300000,46624.5,46694.5,46624,46694.5,78.252,3651485.127
1649112360000,46694.5,46695,46668,46671.5,33.733,1574703.8275
1649112420000,46671.5,46671.5,46625,46655,54.997,2565461.894
1649112480000,46655,46818.5,46654.5,46813,249.651,11672146.2565
1649112540000,46813,46860,46750,46766.5,230.333,10781260.4055
1649112600000,46766.5,46844.5,46766,46841.5,77.926,3647951.766
1649112660000,46841.5,46844.5,46784.5,46785,48.022,2248003.131
1649112720000,46785,46785,46784.5,46785,22.385,1047277.7835
1649112780000,46785,46785,46702,46717.5,117.312,5483295.194
1649112840000,46717.5,46718,46705.5,46705.5,21.429,1000975.991
1649112900000,46705.5,46713.5,46702,46713.5,20.464,955804.884
1649112960000,46713.5,46714,46703,46703,13.932,650755.905
1649113020000,46703,46703.5,46681,46695.5,46.222,2158245.123
1649113080000,46695.5,46718,46695.5,46718,29.496,1377447.4365
1649113140000,46718,46744.5,46663,46663,153.473,7169103.9175
1649113200000,46663,46717.5,46663,46715.5,34.914,1630931.8905
1649113260000,46715.5,46715.5,46700,46700.5,25.273,1180462.8765
1649113320000,46700.5,46707.5,46700,46707,16.757,782622.324
1649113380000,46707,46707.5,46650,46650,29.991,1399556.373
1649113440000,46650,46654,46648,46653.5,25.22,1176513.422
1649113500000,46653.5,46654,46641,46641,24.853,1159284.9185
1649113560000,46641,46692,46640,46678,33.602,1567627.058
1649113620000,46678,46684,46666,46674,22.195,1035919.474
1649113680000,46674,46692.5,46640,46640,21.012,980625.6485
1649113740000,46640,46640,46635,46635,15.16,707015.244
1649113800000,46635,46647,46619,46619,60.428,2817561.0225
1649113860000,46619,46659,46612.5,46659,30.904,1441045.3445
1649113920000,46659,46668,46650,46660,13.903,648639.4425
1649113980000,46660,46680,46650,46679.5,20.894,975075.458
1649114040000,46679.5,46687.5,46671.5,46671.5,15.244,711620.084
1649114100000,46671.5,46672,46660,46660.5,25.406,1185479.7095
1649114160000,46660.5,46660.5,46627,46629.5,47.139,2198883.654
1649114220000,46629.5,46630,46608,46611.5,56.773,2646572.0185
1649114280000,46611.5,46652.5,46611.5,46652.5,66.546,3104204.219
1649114340000,46652.5,46652.5,46632.5,46643.5,62.042,2893885.265
1649114400000,46643.5,46650,46643.5,46650,8.131,379268.1885
1649114460000,46650,46650,46617,46635,85.575,3990919.125
1649114520000,46635,46799.5,46635,46764,171.71,8024072.385
1649114580000,46764,46777.5,46725,46748,37.488,1752548.995
1649114640000,46748,46772,46714.5,46715,43.087,2014365.351
1649114700000,46715,46832,46714.5,46806,83.075,3886774.062
1649114760000,46806,46848.5,46772.5,46772.5,59.702,2795466.9455
1649114820000,46772.5,46772.5,46704,46720.5,45.896,2145498.2435
1649114880000,46720.5,46778,46720.5,46777,40.51,1894239.393
1649114940000,46777,46791,46767.5,46790.5,34.651,1621070.086
1649115000000,46790.5,46791,46730,46730,31.669,1480949.0085
1649115060000,46730,46755,46526.5,46633.5,404.952,18883221.6575
1649115120000,46633.5,46825,46626,46825,86.209,4029149.204
1649115180000,46825,46880,46825,46873.5,134.87,6319107.722
1649115240000,46873.5,46877,46820.5,46851,66.534,3117318.1325
1649115300000,46851,46851,46769.5,46770,85.681,4009932.385
1649115360000,46770,46797.5,46632,46685,191.776,8957809.3055
1649115420000,46685,46702,46684.5,46696.5,48.862,2281653.0985
1649115480000,46696.5,46697.5,46674.5,46697.5,14.769,689517.91
1649115540000,46697.5,46697.5,46664,46664,18.953,884581.5215
1649115600000,46664,46684.5,46664,46664.5,13.005,606974.9455
1649115660000,46664.5,46675,46636,46637,57.644,2689695.5705
1649115720000,46637,46637,46572,46627.5,81.136,3781320.182
1649115780000,46627.5,46628,46627,46627.5,7.387,344438.2895
1649115840000,46627.5,46629,46618,46618.5,28.185,1314151.4895
1649115900000,46618.5,46619,46553,46553,40.519,1887944.1715
1649115960000,46553,46591,46553,46576.5,25.7,1196838.756
1649116020000,46576.5,46592.5,46576,46583,12.616,587757.4295
1649116080000,46583,46590,46582.5,46590,15.017,699544.1965
1649116140000,46590,46590,46582.5,46583,7.361,342934.5905
1649116200000,46583,46586,46575,46575,15.923,741694.2705
1649116260000,46575,46600,46575,46600,16.155,752667.707
1649116320000,46600,46600,46584,46584,19.341,901250.132
1649116380000,46584,46610.5,46584,46610,16.539,770587.5915
1649116440000,46610,46610.5,46610,46610,4.091,190683.339
1649116500000,46610,46610.5,46587,46589,32.874,1532171.761
1649116560000,46589,46600,46588.5,46600,17.642,822060.432
1649116620000,46600,46609,46599.5,46608.5,11.029,513999.1785
1649116680000,46608.5,46609,46608.5,46609,5.86,273128.177
1649116740000,46609,46610,46580.5,46580.5,18.468,860669.3165
1649116800000,46580.5,46599,46564,46570.5,26.753,1246123.958
1649116860000,46570.5,46570.5,46534,46543,60.083,2796752.604
1649116920000,46543,46593.5,46501,46593,98.073,4563739.775
1649116980000,46593,46593.5,46531,46577.5,32.373,1507802.0525
1649117040000,46577.5,46641,46577.5,46635.5,78.016,3636575.0195
1649117100000,46635.5,46638.5,46604.5,46607,22.88,1066826.311
1649117160000,46607,46626,46607,46626,20.123,937935.9325
1649117220000,46626,46646.5,46611.5,46642,21.558,1005258.994
1649117280000,46642,46648,46612.5,46636,16.576,773002.097
1649117340000,46636,46646,46631.5,46632,31.591,1473358.165
1649117400000,46632,46645,46631.5,46638,14.645,683068.416
1649117460000,46638,46638,46611.5,46611.5,20.643,962493.76
1649117520000,46611.5,46638,46611.5,46626.5,6.157,287053.64
1649117580000,46626.5,46627,46610,46610.5,12.862,599542.339
1649117640000,46610.5,46618,46610,46617.5,4.865,226775.163
1649117700000,46617.5,46629.5,46617.5,46629.5,12.099,564100.683
1649117760000,46629.5,46629.5,46607,46607,14.961,697425.0405
1649117820000,46607,46607,46605,46605,11.478,534934.3765
1649117880000,46605,46610,46605,46609.5,7.441,346801.567
1649117940000,46609.5,46620,46609.5,46620,5.894,274732.874
1649118000000,46620,46628,46619.5,46628,7.258,338419.7225
1649118060000,46628,46628,46613,46613.5,7.972,371690.883
1649118120000,46613.5,46613.5,46597.5,46597.5,5.692,265263.603
1649118180000,46597.5,46609,46597.5,46608.5,5.427,252912.533
1649118240000,46608.5,46613.5,46604.5,46605,6.712,312836.7935
1649118300000,46605,46605,46604.5,46604.5,4.082,190239.639
1649118360000,46604.5,46605,46588.5,46588.5,38.752,1805589.2855
1649118420000,46588.5,46589,46572,46577,26.787,1247806.459
1649118480000,46577,46587,46576.5,46586.5,6.143,286133.992
1649118540000,46586.5,46586.5,46570,46570,12.689,590979.0045
1649118600000,46570,46586.5,46537,46537,28.819,1342072.2695
1649118660000,46537,46537.5,46515,46515.5,23.097,1074470.56
1649118720000,46515.5,46515.5,46468.5,46485,117.728,5473645.3305
1649118780000,46485,46485,46475,46480,49.871,2317935.787
1649118840000,46480,46480,46459,46459,25.331,1177169.2335
1649118900000,46459,46467.5,46438,46454,58.055,2696759.286
1649118960000,46454,46464,46442.5,46442.5,59.281,2753939.735
1649119020000,46442.5,46443,46413,46413.5,49.022,2275751.2165
1649119080000,46413.5,46483.5,46413,46467.5,86.991,4039495.813
1649119140000,46467.5,46475.5,46452,46452,36.421,1692463.242
1649119200000,46452,46452,46420,46447,52.494,2437314.7345
1649119260000,46447,46447.5,46440,46440,16.898,784792.2035
1649119320000,46440,46440.5,46440,46440.5,10.853,504017.183
1649119380000,46440.5,46455.5,46440,46455.5,14.019,651163.848
1649119440000,46455.5,46500,46455.5,46499.5,43.561,2024979.643
1649119500000,46499.5,46500,46499.5,46500,7.176,333683.064
1649119560000,46500,46500,46499.5,46499.5,10.734,499130.3765
1649119620000,46499.5,46507,46499.5,46507,48.181,2240430
1649119680000,46507,46520.5,46507,46520.5,16.716,777606.3645
1649119740000,46520.5,46520.5,46520,46520.5,7.886,366858.8995
1649119800000,46520.5,46524.5,46520,46524.5,14.094,655667.0665
1649119860000,46524.5,46525,46524,46525,10.623,494229.7125
1649119920000,46525,46525,46514.5,46514.5,26.317,1224348.164
1649119980000,46514.5,46515,46479.5,46480.5,12.264,570146.236
1649120040000,46480.5,46490,46480.5,46490,6.236,289866.793
1649120100000,46490,46515,46483,46483,32.188,1496740.863
1649120160000,46483,46489,46480.5,46488.5,3.889,180775.691
1649120220000,46488.5,46489,46481.5,46481.5,2.482,115379.92
1649120280000,46481.5,46510,46481.5,46509.5,14.69,682959.731
1649120340000,46509.5,46510,46490.5,46508.5,9.933,461850.228
1649120400000,46508.5,46510,46508.5,46510,4.927,229153.0655
1649120460000,46510,46510,46482.5,46482.5,11.846,550827.0185
1649120520000,46482.5,46494.5,46482.5,46494.5,5.547,257864.0445
1649120580000,46494.5,46498,46494,46498,4.23,196673.1585
1649120640000,46498,46532.5,46498,46532.5,16.217,754378.8675
1649120700000,46532.5,46533,46532.5,46532.5,20.527,955180.9625
1649120760000,46532.5,46554.5,46532.5,46554,22.338,1039642.586
1649120820000,46554,46554.5,46533,46533,25.106,1168543.656
1649120880000,46533,46533.5,46509,46509,6.028,280412.631
1649120940000,46509,46509.5,46509,46509.5,16.713,777312.253
1649121000000,46509.5,46509.5,46509,46509,1.978,91994.9525
1649121060000,46509,46509.5,46471.5,46472,23.926,1112259.8975
1649121120000,46472,46472,46455.5,46461,14.887,691734.861
1649121180000,46461,46472.5,46461,46472,3.058,142099.385
1649121240000,46472,46474,46472,46473.5,1.602,74450.485
1649121300000,46473.5,46474,46473.5,46473.5,2.633,122365.227
1649121360000,46473.5,46474,46473.5,46474,3.233,150249.02
1649121420000,46474,46492.5,46473.5,46492.5,40.959,1903732.17
1649121480000,46492.5,46499,46492.5,46498.5,17.343,806392.406
1649121540000,46498.5,46516.5,46498.5,46516.5,25.897,1204320.619
1649121600000,46516.5,46531,46516.5,46531,18.995,883694.0055
1649121660000,46531,46548,46530.5,46548,9.967,463860.5495
1649121720000,46548,46548,46535.5,46535.5,18.415,857133.028
1649121780000,46535.5,46536,46530.5,46530.5,6.851,318801.3935
1649121840000,46530.5,46536,46530.5,46536,26.055,1212367.802
1649121900000,46536,46552,46535.5,46552,17.813,829104.475
1649121960000,46552,46552,46530.5,46530.5,47.299,2201371.1255
1649122020000,46530.5,46545,46530.5,46544.5,6.618,307985.396
1649122080000,46544.5,46545,46544.5,46545,1.107,51525.05
1649122140000,46545,46545,46536.5,46536.5,12.343,574462.063
1649122200000,46536.5,46537,46536.5,46537,8.536,397238.6115
1649122260000,46537,46548,46536.5,46536.5,12.847,597963.2745
1649122320000,46536.5,46537,46536.5,46537,1.883,87628.4205
1649122380000,46537,46537,46536.5,46536.5,2.91,135422.257
1649122440000,46536.5,46549.5,46536.5,46549,4.777,222342.383
1649122500000,46549,46549.5,46549,46549.5,1.532,71313.576
1649122560000,46549.5,46549.5,46549,46549,5.189,241544.093
1649122620000,46549,46549,46541,46541.5,1.758,81824.592
1649122680000,46541.5,46544,46541.5,46544,5.637,262366.565
1649122740000,46544,46549.5,46543.5,46549,11.57,538515.2515
1649122800000,46549,46577,46549,46576.5,36.118,1681773.8225
1649122860000,46576.5,46576.5,46559,46576.5,41.106,1914318.52
1649122920000,46576.5,46576.5,46576,46576.5,10.782,502182.9835
1649122980000,46576.5,46580,46565,46580,36.247,1688096.0435
1649123040000,46580,46600,46579.5,46600,39.158,1824342.8945
1649123100000,46600,46629,46599.5,46629,25.276,1178258.3345
1649123160000,46629,46699,46628.5,46676,111.589,5207790.5355
1649123220000,46676,46676,46667,46674.5,21.371,997481.8235
