timestamp,open,high,low,close,volume,turnover
2022-04-05 00:40:00,45735.0,45777.5,45735.0,45758.0,90.947,4161744.1245
2022-04-05 00:41:00,45758.0,45758.5,45700.0,45700.0,65.914,3014550.9155
2022-04-05 00:42:00,45700.0,45705.5,45664.5,45665.5,104.695,4782783.414
2022-04-05 00:43:00,45665.5,45692.0,45664.5,45670.0,87.096,3977697.4
2022-04-05 00:44:00,45670.0,45708.5,45670.0,45708.0,15.158,692514.3795
2022-04-05 00:45:00,45708.0,45721.0,45650.5,45721.0,48.458,2214035.082
2022-04-05 00:46:00,45721.0,45730.0,45713.5,45713.5,17.564,803101.143
2022-04-05 00:47:00,45713.5,45714.0,45650.0,45652.0,62.76,2865667.826
2022-04-05 00:48:00,45652.0,45676.0,45651.5,45675.5,28.217,1288579.6535
2022-04-05 00:49:00,45675.5,45681.0,45675.5,45681.0,19.483,889954.532
2022-04-05 00:50:00,45681.0,45718.5,45681.0,45718.5,26.306,1202351.552
2022-04-05 00:51:00,45718.5,45718.5,45692.0,45692.0,26.685,1219487.7225
2022-04-05 00:52:00,45692.0,45718.0,45691.0,45691.5,13.764,629033.5285
2022-04-05 00:53:00,45691.5,45699.0,45685.5,45685.5,21.021,960587.3145
2022-04-05 00:54:00,45685.5,45722.5,45685.5,45722.5,27.347,1250187.647
2022-04-05 00:55:00,45722.5,45748.0,45722.0,45727.5,32.684,1494737.2215
2022-04-05 00:56:00,45727.5,45750.0,45727.5,45739.5,21.52,984380.532
2022-04-05 00:57:00,45739.5,45739.5,45726.0,45731.5,15.808,722890.0435
2022-04-05 00:58:00,45731.5,45738.0,45710.0,45731.5,13.23,604941.379
2022-04-05 00:59:00,45731.5,45750.0,45731.0,45749.5,27.595,1262360.2415
2022-04-05 01:00:00,45749.5,45750.0,45724.0,45740.5,17.7,809531.91
2022-04-05 01:01:00,45740.5,45862.0,45740.5,45824.5,349.221,16004538.698
2022-04-05 01:02:00,45824.5,45830.0,45781.0,45781.0,73.129,3350332.6305
2022-04-05 01:03:00,45781.0,45825.0,45781.0,45819.5,61.505,2817368.376
2022-04-05 01:04:00,45819.5,45820.0,45791.5,45791.5,61.412,2813477.483
2022-04-05 01:05:00,45791.5,45814.5,45786.0,45805.5,33.187,1520101.113
2022-04-05 01:06:00,45805.5,45818.5,45805.5,45812.0,26.905,1232598.833
2022-04-05 01:07:00,45812.0,45812.5,45770.5,45786.5,32.921,1507586.145
2022-04-05 01:08:00,45786.5,45786.5,45775.0,45775.0,13.62,623515.3765
2022-04-05 01:09:00,45775.0,45790.0,45775.0,45778.0,18.127,829814.792
2022-04-05 01:10:00,45778.0,45798.0,45770.5,45798.0,18.631,852898.5155
2022-04-05 01:11:00,45798.0,45888.0,45798.0,45867.0,113.249,5194372.836
2022-04-05 01:12:00,45867.0,45920.0,45835.0,45918.5,139.157,6386936.613
2022-04-05 01:13:00,45918.5,45919.0,45868.0,45890.0,64.465,2958061.6615
2022-04-05 01:14:00,45890.0,45895.5,45855.0,45855.0,55.332,2538158.073
2022-04-05 01:15:00,45855.0,45855.0,45826.5,45850.5,68.564,3142722.921
2022-04-05 01:16:00,45850.5,45895.5,45850.0,45884.0,35.634,1634788.154
2022-04-05 01:17:00,45884.0,45890.0,45879.5,45879.5,22.396,1027676.0405
2022-04-05 01:18:00,45879.5,45905.0,45877.5,45877.5,33.83,1552392.279
2022-04-05 01:19:00,45877.5,45877.5,45836.0,45855.0,20.199,926124.688
2022-04-05 01:20:00,45855.0,45898.0,45855.0,45897.0,60.677,2784440.291
2022-04-05 01:21:00,45897.0,45950.5,45888.5,45930.5,175.703,8068532.5955
2022-04-05 01:22:00,45930.5,45933.5,45920.5,45920.5,35.322,1622141.98
2022-04-05 01:23:00,45920.5,45920.5,45894.0,45894.0,23.544,1080658.8235
2022-04-05 01:24:00,45894.0,45917.5,45890.0,45917.0,20.768,953179.6645
2022-04-05 01:25:00,45917.0,45917.0,45885.0,45898.0,51.352,2356923.3565
2022-04-05 01:26:00,45898.0,45906.5,45892.0,45906.0,10.491,481516.604
2022-04-05 01:27:00,45906.0,45906.0,45890.0,45890.5,18.986,871310.6245
2022-04-05 01:28:00,45890.5,45910.0,45856.5,45910.0,49.96,2292122.7345
2022-04-05 01:29:00,45910.0,45944.5,45909.5,45917.0,68.543,3148013.341
2022-04-05 01:30:00,45917.0,45930.5,45894.0,45894.5,80.874,3713583.187
2022-04-05 01:31:00,45894.5,45894.5,45888.5,45888.5,12.028,552000.2735
2022-04-05 01:32:00,45888.5,45889.0,45882.0,45885.0,27.079,1242547.4445
2022-04-05 01:33:00,45885.0,45888.0,45885.0,45887.5,10.42,478136.469
2022-04-05 01:34:00,45887.5,45905.0,45885.0,45885.0,13.121,602198.409
2022-04-05 01:35:00,45885.0,45885.0,45863.5,45863.5,26.26,1204600.872
2022-04-05 01:36:00,45863.5,45872.0,45862.0,45871.5,21.778,998797.54
2022-04-05 01:37:00,45871.5,45872.0,45834.5,45834.5,32.461,1488456.643
2022-04-05 01:38:00,45834.5,45845.0,45715.5,45715.5,240.164,10993797.257
2022-04-05 01:39:00,45715.5,45837.5,45715.5,45813.5,122.518,5607258.761
2022-04-05 01:40:00,45813.5,45833.5,45812.5,45812.5,33.328,1527133.042
2022-04-05 01:41:00,45812.5,45831.0,45812.5,45826.5,4.921,225497.003
2022-04-05 01:42:00,45826.5,45912.0,45826.0,45866.5,118.218,5424145.3545
2022-04-05 01:43:00,45866.5,45881.5,45866.5,45881.5,19.176,879697.082
2022-04-05 01:44:00,45881.5,45881.5,45869.5,45869.5,8.602,394657.782
2022-04-05 01:45:00,45869.5,45926.0,45869.5,45919.0,63.304,2906373.002
2022-04-05 01:46:00,45919.0,46301.0,45919.0,46050.5,957.185,44115206.6355
2022-04-05 01:47:00,46050.5,46105.0,46050.0,46075.5,236.86,10917329.517
2022-04-05 01:48:00,46075.5,46086.5,46034.5,46038.5,83.95,3867818.805
2022-04-05 01:49:00,46038.5,46096.5,46038.5,46092.5,73.043,3366469.89
2022-04-05 01:50:00,46092.5,46093.0,46087.5,46091.0,42.096,1940267.986
2022-04-05 01:51:00,46091.0,46199.5,46080.0,46164.0,322.868,14896416.785
2022-04-05 01:52:00,46164.0,46224.0,46164.0,46200.0,192.424,8889781.727
2022-04-05 01:53:00,46200.0,46218.0,46197.0,46218.0,101.464,4687896.8705
2022-04-05 01:54:00,46218.0,46234.0,46178.0,46178.0,129.399,5979421.1755
2022-04-05 01:55:00,46178.0,46234.0,46142.5,46233.5,163.191,7538094.933
2022-04-05 01:56:00,46233.5,46320.0,46233.5,46268.5,190.51,8816576.9735
2022-04-05 01:57:00,46268.5,46269.0,46208.0,46224.5,52.192,2413142.9755
2022-04-05 01:58:00,46224.5,46236.5,46195.5,46195.5,47.606,2200078.666
2022-04-05 01:59:00,46195.5,46200.0,46190.0,46192.0,29.823,1377618.694
2022-04-05 02:00:00,46192.0,46238.0,46159.0,46159.5,46.488,2147747.2265
2022-04-05 02:01:00,46159.5,46159.5,46127.0,46135.0,43.946,2027589.065
2022-04-05 02:02:00,46135.0,46166.5,46134.0,46134.5,34.215,1578804.463
2022-04-05 02:03:00,46134.5,46134.5,46093.5,46116.0,93.686,4319359.598
2022-04-05 02:04:00,46116.0,46174.5,46116.0,46174.5,32.254,1488690.579
2022-04-05 02:05:00,46174.5,46174.5,46168.5,46168.5,6.429,296837.4685
2022-04-05 02:06:00,46168.5,46169.0,46155.0,46155.0,11.4,526248.6855
2022-04-05 02:07:00,46155.0,46165.0,46155.0,46165.0,18.139,837292.4915
2022-04-05 02:08:00,46165.0,46237.0,46164.5,46210.5,53.748,2483534.518
2022-04-05 02:09:00,46210.5,46272.5,46210.5,46266.0,142.215,6577071.6
2022-04-05 02:10:00,46266.0,46330.0,46247.0,46317.5,120.531,5579448.1955
2022-04-05 02:11:00,46317.5,46328.0,46285.0,46318.5,106.585,4935810.6725
2022-04-05 02:12:00,46318.5,46384.0,46318.0,46358.0,313.058,14511039.0555
2022-04-05 02:13:00,46358.0,46358.5,46314.0,46318.0,100.792,4670255.011
2022-04-05 02:14:00,46318.0,46367.0,46317.5,46352.0,76.932,3564676.97
2022-04-05 02:15:00,46352.0,46367.5,46351.5,46355.5,31.556,1462941.418
2022-04-05 02:16:00,46355.5,46356.0,46290.0,46296.0,49.823,2307821.918
2022-04-05 02:17:00,46296.0,46313.5,46285.0,46313.0,49.17,2276430.946
2022-04-05 02:18:00,46313.0,46338.5,46274.5,46274.5,114.502,5302119.159
2022-04-05 02:19:00,46274.5,46274.5,46231.0,46259.5,84.662,3914994.983
2022-04-05 02:20:00,46259.5,46273.5,46256.0,46273.5,50.766,2348302.714
2022-04-05 02:21:00,46273.5,46300.0,46273.0,46273.0,13.913,644006.6185
2022-04-05 02:22:00,46273.0,46290.0,46264.5,46290.0,18.814,870725.2615
2022-04-05 02:23:00,46290.0,46304.5,46289.5,46298.0,25.304,1171565.171
2022-04-05 02:24:00,46298.0,46298.5,46285.5,46286.0,26.56,1229433.6675
2022-04-05 02:25:00,46286.0,46286.0,46275.0,46275.5,22.964,1062834.7575
2022-04-05 02:26:00,46275.5,46311.5,46257.0,46257.0,63.503,2939562.263
2022-04-05 02:27:00,46257.0,46310.0,46257.0,46310.0,8.723,403781.129
2022-04-05 02:28:00,46310.0,46312.0,46283.5,46287.0,10.449,483727.8445
2022-04-05 02:29:00,46287.0,46310.0,46287.0,46309.5,9.887,457693.695
2022-04-05 02:30:00,46309.5,46340.0,46309.5,46339.5,66.055,3060727.2565
2022-04-05 02:31:00,46339.5,46398.5,46339.5,46363.0,119.48,5541145.823
2022-04-05 02:32:00,46363.0,46392.0,46362.0,46391.0,28.353,1315249.854
2022-04-05 02:33:00,46391.0,46476.0,46384.5,46455.5,346.64,16096538.046
2022-04-05 02:34:00,46455.5,46456.0,46420.0,46424.5,48.691,2261155.371
2022-04-05 02:35:00,46424.5,46424.5,46392.0,46392.0,65.524,3040919.0665
2022-04-05 02:36:00,46392.0,46392.0,46375.0,46385.0,43.975,2039498.436
2022-04-05 02:37:00,46385.0,46410.0,46384.5,46406.0,17.901,830523.9595
2022-04-05 02:38:00,46406.0,46406.5,46370.0,46370.0,41.635,1931024.397
2022-04-05 02:39:00,46370.0,46370.5,46355.5,46355.5,30.378,1408511.7915
2022-04-05 02:40:00,46355.5,46355.5,46309.5,46310.0,41.649,1929600.126
2022-04-05 02:41:00,46310.0,46310.0,46175.0,46182.5,309.992,14340051.895
2022-04-05 02:42:00,46182.5,46480.0,46182.5,46427.0,318.609,14768369.4465
2022-04-05 02:43:00,46427.0,46538.0,46427.0,46537.0,309.189,14374828.9085
2022-04-05 02:44:00,46537.0,46543.5,46452.0,46487.5,124.192,5774665.914
2022-04-05 02:45:00,46487.5,46487.5,46457.0,46458.5,43.428,2018059.1915
2022-04-05 02:46:00,46458.5,46538.0,46453.5,46514.0,40.819,1898399.1305
2022-04-05 02:47:00,46514.0,46514.0,46478.5,46478.5,28.639,1331438.945
2022-04-05 02:48:00,46478.5,46490.0,46454.0,46490.0,45.56,2117265.3445
2022-04-05 02:49:00,46490.0,46490.0,46455.5,46456.0,39.469,1834314.4695
2022-04-05 02:50:00,46456.0,46456.0,46447.5,46450.0,28.703,1333349.843
2022-04-05 02:51:00,46450.0,46478.5,46440.5,46478.5,86.466,4016959.675
2022-04-05 02:52:00,46478.5,46496.5,46478.5,46494.5,22.826,1061207.762
2022-04-05 02:53:00,46494.5,46515.0,46494.0,46515.0,55.386,2575866.916
2022-04-05 02:54:00,46515.0,46515.5,46457.5,46475.0,55.97,2602050.8005
2022-04-05 02:55:00,46475.0,46494.5,46474.5,46494.5,29.35,1364464.4605
2022-04-05 02:56:00,46494.5,46494.5,46480.0,46480.0,95.849,4455552.9665
2022-04-05 02:57:00,46480.0,46500.0,46478.0,46490.0,101.59,4722611.938
2022-04-05 02:58:00,46490.0,46577.5,46489.5,46564.5,144.086,6705378.6855
2022-04-05 02:59:00,46564.5,46564.5,46528.0,46530.5,40.68,1893791.0545
2022-04-05 03:00:00,46530.5,46539.0,46530.0,46538.5,19.381,901915.5845
2022-04-05 03:01:00,46538.5,46550.0,46506.5,46506.5,50.129,2332922.2785
2022-04-05 03:02:00,46506.5,46507.0,46430.0,46430.0,53.934,2506207.612
2022-04-05 03:03:00,46430.0,46437.5,46415.5,46415.5,28.955,1344281.293
2022-04-05 03:04:00,46415.5,46415.5,46407.5,46409.0,63.344,2939743.3775
2022-04-05 03:05:00,46409.0,46423.0,46409.0,46409.5,45.1,2093229.026
2022-04-05 03:06:00,46409.5,46410.0,46407.0,46407.0,22.147,1027825.083
2022-04-05 03:07:00,46407.0,46407.0,46385.0,46385.0,41.687,1934055.5805
2022-04-05 03:08:00,46385.0,46385.5,46363.5,46374.5,71.661,3323076.797
2022-04-05 03:09:00,46374.5,46425.5,46374.5,46425.5,45.251,2099092.286
2022-04-05 03:10:00,46425.5,46499.0,46425.5,46499.0,63.558,2953640.9515
2022-04-05 03:11:00,46499.0,46499.0,46478.5,46479.5,58.858,2736450.13
2022-04-05 03:12:00,46479.5,46495.0,46479.0,46495.0,25.689,1194200.387
2022-04-05 03:13:00,46495.0,46527.5,46494.5,46527.5,16.597,771866.1785
2022-04-05 03:14:00,46527.5,46588.0,46527.0,46528.5,94.433,4397777.7965
2022-04-05 03:15:00,46528.5,46548.5,46509.5,46548.5,34.856,1621998.6795
2022-04-05 03:16:00,46548.5,46548.5,46475.0,46475.0,68.636,3192522.21
2022-04-05 03:17:00,46475.0,46495.0,46471.5,46477.5,15.176,705377.139
2022-04-05 03:18:00,46477.5,46552.0,46470.5,46551.5,49.715,2313003.6695
2022-04-05 03:19:00,46551.5,46551.5,46523.5,46523.5,36.73,1709279.4075
2022-04-05 03:20:00,46523.5,46523.5,46502.0,46511.5,13.478,626816.256
2022-04-05 03:21:00,46511.5,46512.0,46475.0,46475.5,18.81,874562.7725
2022-04-05 03:22:00,46475.5,46476.0,46459.5,46468.5,30.929,1437098.231
2022-04-05 03:23:00,46468.5,46472.0,46439.0,46439.5,15.832,735473.889
2022-04-05 03:24:00,46439.5,46439.5,46415.5,46415.5,27.514,1277485.5235
2022-04-05 03:25:00,46415.5,46416.0,46355.0,46399.0,130.143,6035884.056
2022-04-05 03:26:00,46399.0,46548.5,46399.0,46525.5,234.619,10898205.242
2022-04-05 03:27:00,46525.5,46544.0,46470.0,46470.0,24.575,1142769.0355
2022-04-05 03:28:00,46470.0,46508.5,46470.0,46481.0,26.726,1242458.742
2022-04-05 03:29:00,46481.0,46500.0,46465.0,46465.0,17.414,809449.0975
2022-04-05 03:30:00,46465.0,46508.5,46465.0,46496.5,29.789,1384903.647
2022-04-05 03:31:00,46496.5,46497.0,46468.0,46468.5,54.238,2520624.8825
2022-04-05 03:32:00,46468.5,46468.5,46431.5,46432.0,25.495,1184157.6165
2022-04-05 03:33:00,46432.0,46481.5,46431.5,46467.0,40.875,1899364.439
2022-04-05 03:34:00,46467.0,46488.0,46466.0,46466.0,14.151,657659.0345
2022-04-05 03:35:00,46466.0,46485.5,46445.5,46445.5,8.69,403774.189
2022-04-05 03:36:00,46445.5,46450.0,46429.5,46449.5,28.84,1339341.073
2022-04-05 03:37:00,46449.5,46450.0,46418.0,46419.5,26.133,1213351.083
2022-04-05 03:38:00,46419.5,46482.5,46419.5,46474.0,32.134,1492802.236
2022-04-05 03:39:00,46474.0,46485.0,46448.0,46448.0,19.831,921686.3615
2022-04-05 03:40:00,46448.0,46448.0,46431.5,46443.5,6.077,282212.331
2022-04-05 03:41:00,46443.5,46444.0,46428.0,46428.0,9.238,428990.494
2022-04-05 03:42:00,46428.0,46436.0,46382.5,46385.5,55.883,2592898.5185
2022-04-05 03:43:00,46385.5,46466.0,46385.5,46430.5,33.734,1566704.6605
2022-04-05 03:44:00,46430.5,46430.5,46429.0,46429.0,5.903,274071.2325
2022-04-05 03:45:00,46429.0,46429.5,46406.5,46406.5,21.05,976990.7185
2022-04-05 03:46:00,46406.5,46407.0,46386.0,46397.5,24.795,1150304.094
2022-04-05 03:47:00,46397.5,46402.0,46387.5,46387.5,23.115,1072551.3665
2022-04-05 03:48:00,46387.5,46391.0,46380.0,46380.0,19.353,897732.27
2022-04-05 03:49:00,46380.0,46393.0,46380.0,46392.5,12.454,577664.044
2022-04-05 03:50:00,46392.5,46393.0,46373.5,46373.5,25.741,1193989.4375
2022-04-05 03:51:00,46373.5,46384.5,46373.5,46373.5,12.652,586764.422
2022-04-05 03:52:00,46373.5,46403.5,46373.5,46375.0,19.756,916469.73
2022-04-05 03:53:00,46375.0,46403.0,46374.5,46402.5,20.094,932089.193
2022-04-05 03:54:00,46402.5,46403.0,46396.5,46396.5,8.552,396793.1305
2022-04-05 03:55:00,46396.5,46397.0,46387.0,46387.5,15.434,716062.1335
2022-04-05 03:56:00,46387.5,46410.0,46387.0,46395.0,65.793,3053216.859
2022-04-05 03:57:00,46395.0,46451.0,46373.5,46450.0,50.396,2338506.721
2022-04-05 03:58:00,46450.0,46450.0,46413.5,46428.0,24.637,1143951.8065
2022-04-05 03:59:00,46428.0,46428.0,46401.0,46401.0,11.844,549758.332
2022-04-05 04:00:00,46401.0,46419.0,46401.0,46419.0,9.824,455947.087
2022-04-05 04:01:00,46419.0,46419.0,46414.5,46415.0,18.431,855540.1255
2022-04-05 04:02:00,46415.0,46415.0,46414.5,46414.5,5.678,263543.2225
2022-04-05 04:03:00,46414.5,46508.5,46414.5,46508.0,75.861,3526386.1285
2022-04-05 04:04:00,46508.0,46508.0,46485.5,46485.5,19.087,887438.28
2022-04-05 04:05:00,46485.5,46486.0,46480.0,46480.5,15.004,697419.2545
2022-04-05 04:06:00,46480.5,46535.0,46480.0,46535.0,90.44,4205804.467
2022-04-05 04:07:00,46535.0,46570.0,46534.5,46567.0,61.389,2858047.4375
2022-04-05 04:08:00,46567.0,46567.0,46552.0,46552.0,35.998,1675981.427
2022-04-05 04:09:00,46552.0,46587.0,46552.0,46586.5,47.589,2216113.412
2022-04-05 04:10:00,46586.5,46666.0,46586.5,46663.5,484.111,22571728.0575
2022-04-05 04:11:00,46663.5,46742.5,46663.0,46674.5,213.648,9978283.663
2022-04-05 04:12:00,46674.5,46675.0,46612.0,46612.0,103.642,4835696.437
2022-04-05 04:13:00,46612.0,46612.0,46571.0,46599.0,91.373,4257715.002
2022-04-05 04:14:00,46599.0,46629.0,46599.0,46624.5,67.117,3128327.807
2022-04-05 04:15:00,46624.5,46694.5,46624.0,46694.5,78.252,3651485.127
2022-04-05 04:16:00,46694.5,46695.0,46668.0,46671.5,33.733,1574703.8275
2022-04-05 04:17:00,46671.5,46671.5,46625.0,46655.0,54.997,2565461.894
2022-04-05 04:18:00,46655.0,46818.5,46654.5,46813.0,249.651,11672146.2565
2022-04-05 04:19:00,46813.0,46860.0,46750.0,46766.5,230.333,10781260.4055
2022-04-05 04:20:00,46766.5,46844.5,46766.0,46841.5,77.926,3647951.766
2022-04-05 04:21:00,46841.5,46844.5,46784.5,46785.0,48.022,2248003.131
2022-04-05 04:22:00,46785.0,46785.0,46784.5,46785.0,22.385,1047277.7835
2022-04-05 04:23:00,46785.0,46785.0,46702.0,46717.5,117.312,5483295.194
2022-04-05 04:24:00,46717.5,46718.0,46705.5,46705.5,21.429,1000975.991
2022-04-05 04:25:00,46705.5,46713.5,46702.0,46713.5,20.464,955804.884
2022-04-05 04:26:00,46713.5,46714.0,46703.0,46703.0,13.932,650755.905
2022-04-05 04:27:00,46703.0,46703.5,46681.0,46695.5,46.222,2158245.123
2022-04-05 04:28:00,46695.5,46718.0,46695.5,46718.0,29.496,1377447.4365
2022-04-05 04:29:00,46718.0,46744.5,46663.0,46663.0,153.473,7169103.9175
2022-04-05 04:30:00,46663.0,46717.5,46663.0,46715.5,34.914,1630931.8905
2022-04-05 04:31:00,46715.5,46715.5,46700.0,46700.5,25.273,1180462.8765
2022-04-05 04:32:00,46700.5,46707.5,46700.0,46707.0,16.757,782622.324
2022-04-05 04:33:00,46707.0,46707.5,46650.0,46650.0,29.991,1399556.373
2022-04-05 04:34:00,46650.0,46654.0,46648.0,46653.5,25.22,1176513.422
2022-04-05 04:35:00,46653.5,46654.0,46641.0,46641.0,24.853,1159284.9185
2022-04-05 04:36:00,46641.0,46692.0,46640.0,46678.0,33.602,1567627.058
2022-04-05 04:37:00,46678.0,46684.0,46666.0,46674.0,22.195,1035919.474
2022-04-05 04:38:00,46674.0,46692.5,46640.0,46640.0,21.012,980625.6485
2022-04-05 04:39:00,46640.0,46640.0,46635.0,46635.0,15.16,707015.244
2022-04-05 04:40:00,46635.0,46647.0,46619.0,46619.0,60.428,2817561.0225
2022-04-05 04:41:00,46619.0,46659.0,46612.5,46659.0,30.904,1441045.3445
2022-04-05 04:42:00,46659.0,46668.0,46650.0,46660.0,13.903,648639.4425
2022-04-05 04:43:00,46660.0,46680.0,46650.0,46679.5,20.894,975075.458
2022-04-05 04:44:00,46679.5,46687.5,46671.5,46671.5,15.244,711620.084
2022-04-05 04:45:00,46671.5,46672.0,46660.0,46660.5,25.406,1185479.7095
2022-04-05 04:46:00,46660.5,46660.5,46627.0,46629.5,47.139,2198883.654
2022-04-05 04:47:00,46629.5,46630.0,46608.0,46611.5,56.773,2646572.0185
2022-04-05 04:48:00,46611.5,46652.5,46611.5,46652.5,66.546,3104204.219
2022-04-05 04:49:00,46652.5,46652.5,46632.5,46643.5,62.042,2893885.265
2022-04-05 04:50:00,46643.5,46650.0,46643.5,46650.0,8.131,379268.1885
2022-04-05 04:51:00,46650.0,46650.0,46617.0,46635.0,85.575,3990919.125
2022-04-05 04:52:00,46635.0,46799.5,46635.0,46764.0,171.71,8024072.385
2022-04-05 04:53:00,46764.0,46777.5,46725.0,46748.0,37.488,1752548.995
2022-04-05 04:54:00,46748.0,46772.0,46714.5,46715.0,43.087,2014365.351
2022-04-05 04:55:00,46715.0,46832.0,46714.5,46806.0,83.075,3886774.062
2022-04-05 04:56:00,46806.0,46848.5,46772.5,46772.5,59.702,2795466.9455
2022-04-05 04:57:00,46772.5,46772.5,46704.0,46720.5,45.896,2145498.2435
2022-04-05 04:58:00,46720.5,46778.0,46720.5,46777.0,40.51,1894239.393
2022-04-05 04:59:00,46777.0,46791.0,46767.5,46790.5,34.651,1621070.086
2022-04-05 05:00:00,46790.5,46791.0,46730.0,46730.0,31.669,1480949.0085
2022-04-05 05:01:00,46730.0,46755.0,46526.5,46633.5,404.952,18883221.6575
2022-04-05 05:02:00,46633.5,46825.0,46626.0,46825.0,86.209,4029149.204
2022-04-05 05:03:00,46825.0,46880.0,46825.0,46873.5,134.87,6319107.722
2022-04-05 05:04:00,46873.5,46877.0,46820.5,46851.0,66.534,3117318.1325
2022-04-05 05:05:00,46851.0,46851.0,46769.5,46770.0,85.681,4009932.385
2022-04-05 05:06:00,46770.0,46797.5,46632.0,46685.0,191.776,8957809.3055
2022-04-05 05:07:00,46685.0,46702.0,46684.5,46696.5,48.862,2281653.0985
2022-04-05 05:08:00,46696.5,46697.5,46674.5,46697.5,14.769,689517.91
2022-04-05 05:09:00,46697.5,46697.5,46664.0,46664.0,18.953,884581.5215
2022-04-05 05:10:00,46664.0,46684.5,46664.0,46664.5,13.005,606974.9455
2022-04-05 05:11:00,46664.5,46675.0,46636.0,46637.0,57.644,2689695.5705
2022-04-05 05:12:00,46637.0,46637.0,46572.0,46627.5,81.136,3781320.182
2022-04-05 05:13:00,46627.5,46628.0,46627.0,46627.5,7.387,344438.2895
2022-04-05 05:14:00,46627.5,46629.0,46618.0,46618.5,28.185,1314151.4895
2022-04-05 05:15:00,46618.5,46619.0,46553.0,46553.0,40.519,1887944.1715
2022-04-05 05:16:00,46553.0,46591.0,46553.0,46576.5,25.7,1196838.756
2022-04-05 05:17:00,46576.5,46592.5,46576.0,46583.0,12.616,587757.4295
2022-04-05 05:18:00,46583.0,46590.0,46582.5,46590.0,15.017,699544.1965
2022-04-05 05:19:00,46590.0,46590.0,46582.5,46583.0,7.361,342934.5905
2022-04-05 05:20:00,46583.0,46586.0,46575.0,46575.0,15.923,741694.2705
2022-04-05 05:21:00,46575.0,46600.0,46575.0,46600.0,16.155,752667.707
2022-04-05 05:22:00,46600.0,46600.0,46584.0,46584.0,19.341,901250.132
