timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-23 07:43:00,19.7,15.0,2.2,-389.15
2023-06-23 07:44:00,12.6,2.57,-7.1,-12.43
2023-06-23 07:45:00,17.9,20.19,5.3,17.62
2023-06-23 07:46:00,6.0,49.11,-11.9,28.92
2023-06-23 07:47:00,2.9,0.37,-3.1,-48.74
2023-06-23 07:48:00,38.7,24.83,35.8,24.46
2023-06-23 07:49:00,14.3,49.26,-24.4,24.43
2023-06-23 07:50:00,13.1,71.43,-1.2,22.17
2023-06-23 07:51:00,4.3,14.63,-8.8,-56.8
2023-06-23 07:52:00,25.9,22.1,21.6,7.47
2023-06-23 07:53:00,13.7,5.96,-12.2,-16.14
2023-06-23 07:54:00,9.2,22.81,-4.5,16.85
2023-06-23 07:55:00,20.5,39.4,11.3,16.59
2023-06-23 07:56:00,13.7,11.27,-6.8,-28.13
2023-06-23 07:57:00,8.3,9.15,-5.4,-2.12
2023-06-23 07:58:00,10.9,0.69,2.6,-8.46
2023-06-23 07:59:00,1.7,14.56,-9.2,13.87
2023-06-23 08:00:00,6.5,12.66,4.8,-1.9
2023-06-23 08:01:00,11.2,10.49,4.7,-2.17
2023-06-23 08:02:00,15.5,124.68,4.3,114.19
2023-06-23 08:03:00,9.4,80.08,-6.1,-44.6
2023-06-23 08:04:00,14.5,16.17,5.1,-63.91
2023-06-23 08:05:00,4.4,58.25,-10.1,42.08
2023-06-23 08:06:00,22.5,4.44,18.1,-53.81
2023-06-23 08:07:00,3.4,11.9,-19.1,7.46
2023-06-23 08:08:00,0.1,8.82,-3.3,-3.08
2023-06-23 08:09:00,7.2,13.24,7.1,4.42
2023-06-23 08:10:00,5.9,3.37,-1.3,-9.87
2023-06-23 08:11:00,17.9,42.92,12.0,39.55
2023-06-23 08:12:00,6.4,38.88,-11.5,-4.04
2023-06-23 08:13:00,0.1,9.35,-6.3,-29.53
2023-06-23 08:14:00,0.2,10.44,0.1,1.09
2023-06-23 08:15:00,33.2,69.16,33.0,58.72
2023-06-23 08:16:00,17.1,56.66,-16.1,-12.5
2023-06-23 08:17:00,0.2,11.27,-16.9,-45.39
2023-06-23 08:18:00,0.7,14.3,0.5,3.03
2023-06-23 08:19:00,0.2,2.01,-0.5,-12.29
2023-06-23 08:20:00,0.2,4.03,0.0,2.02
2023-06-23 08:21:00,4.1,0.26,3.9,-3.77
2023-06-23 08:22:00,17.6,30.58,13.5,30.32
2023-06-23 08:23:00,2.9,26.25,-14.7,-4.33
2023-06-23 08:24:00,0.1,11.45,-2.8,-14.8
2023-06-23 08:25:00,0.1,5.95,0.0,-5.5
2023-06-23 08:26:00,8.7,5.49,8.6,-0.46
2023-06-23 08:27:00,0.1,10.79,-8.6,5.3
2023-06-23 08:28:00,19.4,18.93,19.3,8.14
2023-06-23 08:29:00,6.0,6.35,-13.4,-12.58
2023-06-23 08:30:00,7.1,9.2,1.1,2.85
2023-06-23 08:31:00,0.1,21.59,-7.0,12.39
2023-06-23 08:32:00,5.4,16.11,5.3,-5.48
2023-06-23 08:33:00,7.3,4.78,1.9,-11.33
2023-06-23 08:34:00,5.9,12.06,-1.4,7.28
2023-06-23 08:35:00,0.5,26.36,-5.4,14.3
2023-06-23 08:36:00,14.0,15.08,13.5,-11.28
2023-06-23 08:37:00,4.3,5.74,-9.7,-9.34
2023-06-23 08:38:00,0.1,19.2,-4.2,13.46
2023-06-23 08:39:00,5.7,2.19,5.6,-17.01
2023-06-23 08:40:00,12.5,38.44,6.8,36.25
2023-06-23 08:41:00,0.1,48.35,-12.4,9.91
2023-06-23 08:42:00,6.5,1.29,6.4,-47.06
2023-06-23 08:43:00,8.1,7.83,1.6,6.54
2023-06-23 08:44:00,5.6,5.01,-2.5,-2.82
2023-06-23 08:45:00,5.1,0.07,-0.5,-4.94
2023-06-23 08:46:00,9.5,58.42,4.4,58.35
2023-06-23 08:47:00,0.1,52.96,-9.4,-5.46
2023-06-23 08:48:00,17.7,12.35,17.6,-40.61
2023-06-23 08:49:00,2.0,14.99,-15.7,2.64
2023-06-23 08:50:00,0.1,3.31,-1.9,-11.68
2023-06-23 08:51:00,10.2,55.56,10.1,52.25
2023-06-23 08:52:00,5.2,45.01,-5.0,-10.55
2023-06-23 08:53:00,0.1,9.67,-5.1,-35.34
2023-06-23 08:54:00,7.9,7.6,7.8,-2.07
2023-06-23 08:55:00,1.0,7.02,-6.9,-0.58
2023-06-23 08:56:00,4.8,6.74,3.8,-0.28
2023-06-23 08:57:00,33.7,226.03,28.9,219.29
2023-06-23 08:58:00,2.7,207.8,-31.0,-18.23
2023-06-23 08:59:00,3.7,4.18,1.0,-203.62
2023-06-23 09:00:00,10.5,14.58,6.8,10.4
2023-06-23 09:01:00,4.3,23.13,-6.2,8.55
2023-06-23 09:02:00,14.6,15.91,10.3,-7.22
2023-06-23 09:03:00,11.0,8.43,-3.6,-7.48
2023-06-23 09:04:00,0.1,18.92,-10.9,10.49
2023-06-23 09:05:00,14.2,67.74,14.1,48.82
2023-06-23 09:06:00,14.4,29.6,0.2,-38.14
2023-06-23 09:07:00,3.0,34.7,-11.4,5.1
2023-06-23 09:08:00,0.1,1.85,-2.9,-32.85
2023-06-23 09:09:00,5.7,9.26,5.6,7.41
2023-06-23 09:10:00,0.1,1.51,-5.6,-7.75
2023-06-23 09:11:00,2.2,4.04,2.1,2.53
2023-06-23 09:12:00,10.1,7.79,7.9,3.75
2023-06-23 09:13:00,0.1,9.86,-10.0,2.07
2023-06-23 09:14:00,0.1,1.58,0.0,-8.28
2023-06-23 09:15:00,14.4,46.31,14.3,44.73
2023-06-23 09:16:00,0.1,45.93,-14.3,-0.38
2023-06-23 09:17:00,0.1,7.5,0.0,-38.43
2023-06-23 09:18:00,0.1,8.62,0.0,1.12
2023-06-23 09:19:00,1.7,24.86,1.6,16.24
2023-06-23 09:20:00,12.7,8.16,11.0,-16.7
2023-06-23 09:21:00,0.1,12.2,-12.6,4.04
2023-06-23 09:22:00,12.7,16.81,12.6,4.61
2023-06-23 09:23:00,0.8,15.2,-11.9,-1.61
2023-06-23 09:24:00,1.8,9.34,1.0,-5.86
2023-06-23 09:25:00,9.0,6.02,7.2,-3.32
2023-06-23 09:26:00,5.8,1.4,-3.2,-4.62
2023-06-23 09:27:00,0.1,10.01,-5.7,8.61
2023-06-23 09:28:00,0.1,1.19,0.0,-8.82
2023-06-23 09:29:00,0.1,2.4,0.0,1.21
2023-06-23 09:30:00,6.4,3.32,6.3,0.92
2023-06-23 09:31:00,7.6,9.84,1.2,6.52
2023-06-23 09:32:00,8.5,9.51,0.9,-0.33
2023-06-23 09:33:00,1.4,3.68,-7.1,-5.83
2023-06-23 09:34:00,7.7,14.11,6.3,10.43
2023-06-23 09:35:00,2.2,3.86,-5.5,-10.25
2023-06-23 09:36:00,9.3,5.94,7.1,2.08
2023-06-23 09:37:00,2.1,12.18,-7.2,6.24
2023-06-23 09:38:00,1.9,13.47,-0.2,1.29
2023-06-23 09:39:00,0.1,24.26,-1.8,10.79
2023-06-23 09:40:00,7.9,22.92,7.8,-1.34
2023-06-23 09:41:00,0.1,21.63,-7.8,-1.29
2023-06-23 09:42:00,0.1,3.91,0.0,-17.72
2023-06-23 09:43:00,0.2,48.66,0.1,44.75
2023-06-23 09:44:00,0.1,49.5,-0.1,0.84
2023-06-23 09:45:00,0.1,2.64,0.0,-46.86
2023-06-23 09:46:00,17.3,31.28,17.2,28.64
2023-06-23 09:47:00,29.3,165.51,12.0,134.23
2023-06-23 09:48:00,15.6,176.95,-13.7,11.44
2023-06-23 09:49:00,38.9,184.78,23.3,7.83
2023-06-23 09:50:00,8.2,178.59,-30.7,-6.19
2023-06-23 09:51:00,4.5,2.88,-3.7,-175.71
2023-06-23 09:52:00,13.5,19.7,9.0,16.82
2023-06-23 09:53:00,6.8,4.74,-6.7,-14.96
2023-06-23 09:54:00,13.3,1.62,6.5,-3.12
2023-06-23 09:55:00,28.6,54.09,15.3,52.47
2023-06-23 09:56:00,13.5,55.2,-15.1,1.11
2023-06-23 09:57:00,15.4,8.65,1.9,-46.55
2023-06-23 09:58:00,4.7,3.23,-10.7,-5.42
2023-06-23 09:59:00,5.9,4.14,1.2,0.91
2023-06-23 10:00:00,23.2,120.71,17.3,116.57
2023-06-23 10:01:00,20.8,106.02,-2.4,-14.69
2023-06-23 10:02:00,8.5,19.67,-12.3,-86.35
2023-06-23 10:03:00,4.1,33.85,-4.4,14.18
2023-06-23 10:04:00,3.8,4.48,-0.3,-29.37
2023-06-23 10:05:00,3.3,6.91,-0.5,2.43
2023-06-23 10:06:00,15.0,9.46,11.7,2.55
2023-06-23 10:07:00,3.6,5.73,-11.4,-3.73
2023-06-23 10:08:00,8.5,1.14,4.9,-4.59
2023-06-23 10:09:00,3.9,9.76,-4.6,8.62
2023-06-23 10:10:00,5.9,3.82,2.0,-5.94
2023-06-23 10:11:00,0.1,3.96,-5.8,0.14
2023-06-23 10:12:00,0.1,11.5,0.0,7.54
2023-06-23 10:13:00,2.0,1.29,1.9,-10.21
2023-06-23 10:14:00,2.0,1.57,0.0,0.28
2023-06-23 10:15:00,10.3,18.32,8.3,16.75
2023-06-23 10:16:00,3.6,0.54,-6.7,-17.78
2023-06-23 10:17:00,5.0,48.26,1.4,47.72
2023-06-23 10:18:00,9.0,66.97,4.0,18.71
2023-06-23 10:19:00,34.6,347.15,25.6,280.18
2023-06-23 10:20:00,15.1,292.62,-19.5,-54.53
2023-06-23 10:21:00,13.6,26.94,-1.5,-265.68
2023-06-23 10:22:00,3.1,70.3,-10.5,43.36
2023-06-23 10:23:00,13.4,5.48,10.3,-64.82
2023-06-23 10:24:00,8.5,4.78,-4.9,-0.7
2023-06-23 10:25:00,3.2,3.11,-5.3,-1.67
2023-06-23 10:26:00,9.3,30.37,6.1,27.26
2023-06-23 10:27:00,8.8,25.14,-0.5,-5.23
2023-06-23 10:28:00,3.3,24.29,-5.5,-0.85
2023-06-23 10:29:00,4.2,39.9,0.9,15.61
2023-06-23 10:30:00,20.2,62.99,16.0,23.09
2023-06-23 10:31:00,8.8,40.38,-11.4,-22.61
2023-06-23 10:32:00,19.6,7.12,10.8,-33.26
2023-06-23 10:33:00,20.0,6.32,0.4,-0.8
2023-06-23 10:34:00,4.8,0.45,-15.2,-5.87
2023-06-23 10:35:00,21.7,2.33,16.9,1.88
2023-06-23 10:36:00,3.3,0.74,-18.4,-1.59
2023-06-23 10:37:00,13.0,7.17,9.7,6.43
2023-06-23 10:38:00,10.1,3.87,-2.9,-3.3
2023-06-23 10:39:00,1.6,7.68,-8.5,3.81
2023-06-23 10:40:00,2.7,5.09,1.1,-2.59
2023-06-23 10:41:00,3.4,0.42,0.7,-4.67
2023-06-23 10:42:00,1.5,1.41,-1.9,0.99
2023-06-23 10:43:00,0.1,1.45,-1.4,0.04
2023-06-23 10:44:00,7.0,8.05,6.9,6.6
2023-06-23 10:45:00,12.8,17.75,5.8,9.7
2023-06-23 10:46:00,4.5,19.0,-8.3,1.25
2023-06-23 10:47:00,44.2,82.15,39.7,63.15
2023-06-23 10:48:00,16.9,66.24,-27.3,-15.91
2023-06-23 10:49:00,16.1,7.64,-0.8,-58.6
2023-06-23 10:50:00,19.9,20.18,3.8,12.54
2023-06-23 10:51:00,17.1,25.97,-2.8,5.79
2023-06-23 10:52:00,7.8,34.35,-9.3,8.38
2023-06-23 10:53:00,18.5,13.28,10.7,-21.07
2023-06-23 10:54:00,2.0,27.25,-16.5,13.97
2023-06-23 10:55:00,1.1,39.44,-0.9,12.19
2023-06-23 10:56:00,7.4,34.22,6.3,-5.22
2023-06-23 10:57:00,3.5,13.17,-3.9,-21.05
2023-06-23 10:58:00,14.3,17.85,10.8,4.68
2023-06-23 10:59:00,6.0,1.11,-8.3,-16.74
2023-06-23 11:00:00,10.1,26.27,4.1,25.16
2023-06-23 11:01:00,17.1,8.7,7.0,-17.57
2023-06-23 11:02:00,6.2,23.91,-10.9,15.21
2023-06-23 11:03:00,10.3,6.06,4.1,-17.85
2023-06-23 11:04:00,4.3,5.01,-6.0,-1.05
2023-06-23 11:05:00,7.2,11.86,2.9,6.85
2023-06-23 11:06:00,0.1,26.34,-7.1,14.48
2023-06-23 11:07:00,11.6,7.24,11.5,-19.1
2023-06-23 11:08:00,0.1,19.05,-11.5,11.81
2023-06-23 11:09:00,3.0,10.71,2.9,-8.34
2023-06-23 11:10:00,4.0,6.26,1.0,-4.45
2023-06-23 11:11:00,4.3,4.51,0.3,-1.75
2023-06-23 11:12:00,1.9,1.69,-2.4,-2.82
2023-06-23 11:13:00,0.8,6.36,-1.1,4.67
2023-06-23 11:14:00,7.8,26.21,7.0,19.85
2023-06-23 11:15:00,17.5,4.97,9.7,-21.24
2023-06-23 11:16:00,3.4,23.13,-14.1,18.16
2023-06-23 11:17:00,6.5,5.52,3.1,-17.61
2023-06-23 11:18:00,0.1,5.68,-6.4,0.16
2023-06-23 11:19:00,1.3,2.89,1.2,-2.79
2023-06-23 11:20:00,1.9,0.3,0.6,-2.59
2023-06-23 11:21:00,5.0,1.66,3.1,1.36
2023-06-23 11:22:00,0.1,0.33,-4.9,-1.33
2023-06-23 11:23:00,9.3,8.59,9.2,8.26
2023-06-23 11:24:00,1.9,4.87,-7.4,-3.72
2023-06-23 11:25:00,6.8,17.45,4.9,12.58
2023-06-23 11:26:00,0.2,6.95,-6.6,-10.5
2023-06-23 11:27:00,7.3,11.46,7.1,4.51
2023-06-23 11:28:00,5.0,95.54,-2.3,84.08
2023-06-23 11:29:00,5.1,84.79,0.1,-10.75
2023-06-23 11:30:00,13.8,25.77,8.7,-59.02
2023-06-23 11:31:00,0.1,38.74,-13.7,12.97
2023-06-23 11:32:00,14.5,19.98,14.4,-18.76
2023-06-23 11:33:00,0.1,21.3,-14.4,1.32
2023-06-23 11:34:00,0.1,1.23,0.0,-20.07
2023-06-23 11:35:00,3.5,1.53,3.4,0.3
2023-06-23 11:36:00,3.4,7.32,-0.1,5.79
2023-06-23 11:37:00,3.2,5.92,-0.2,-1.4
2023-06-23 11:38:00,3.4,1.97,0.2,-3.95
2023-06-23 11:39:00,1.7,2.92,-1.7,0.95
2023-06-23 11:40:00,5.8,40.74,4.1,37.82
2023-06-23 11:41:00,1.7,26.7,-4.1,-14.04
2023-06-23 11:42:00,3.1,0.74,1.4,-25.96
2023-06-23 11:43:00,3.2,12.19,0.1,11.45
2023-06-23 11:44:00,1.1,34.89,-2.1,22.7
2023-06-23 11:45:00,11.0,4.28,9.9,-30.61
2023-06-23 11:46:00,1.7,30.69,-9.3,26.41
2023-06-23 11:47:00,10.1,3.98,8.4,-26.71
2023-06-23 11:48:00,3.3,15.9,-6.8,11.92
2023-06-23 11:49:00,3.2,11.08,-0.1,-4.82
2023-06-23 11:50:00,0.5,8.94,-2.7,-2.14
2023-06-23 11:51:00,5.0,24.45,4.5,15.51
2023-06-23 11:52:00,0.1,23.65,-4.9,-0.8
2023-06-23 11:53:00,4.1,0.44,4.0,-23.21
2023-06-23 11:54:00,0.1,1.24,-4.0,0.8
2023-06-23 11:55:00,4.2,8.1,4.1,6.86
2023-06-23 11:56:00,0.1,8.07,-4.1,-0.03
2023-06-23 11:57:00,0.1,0.7,0.0,-7.37
2023-06-23 11:58:00,9.0,1.79,8.9,1.09
2023-06-23 11:59:00,7.9,10.03,-1.1,8.24
2023-06-23 12:00:00,0.8,4.47,-7.1,-5.56
2023-06-23 12:01:00,1.5,7.67,0.7,3.2
2023-06-23 12:02:00,0.4,5.05,-1.1,-2.62
2023-06-23 12:03:00,0.1,7.44,-0.3,2.39
2023-06-23 12:04:00,0.1,5.22,0.0,-2.22
2023-06-23 12:05:00,0.4,5.19,0.3,-0.03
2023-06-23 12:06:00,0.1,1.89,-0.3,-3.3
2023-06-23 12:07:00,6.9,19.9,6.8,18.01
2023-06-23 12:08:00,2.6,21.06,-4.3,1.16
2023-06-23 12:09:00,5.2,1.93,2.6,-19.13
2023-06-23 12:10:00,2.5,33.78,-2.7,31.85
2023-06-23 12:11:00,9.2,31.45,6.7,-2.33
2023-06-23 12:12:00,16.3,25.33,7.1,-6.12
2023-06-23 12:13:00,14.0,13.79,-2.3,-11.54
2023-06-23 12:14:00,7.8,15.97,-6.2,2.18
2023-06-23 12:15:00,12.8,20.44,5.0,4.47
2023-06-23 12:16:00,27.0,10.74,14.2,-9.7
2023-06-23 12:17:00,23.8,5.58,-3.2,-5.16
2023-06-23 12:18:00,0.1,58.32,-23.7,52.74
2023-06-23 12:19:00,9.3,18.0,9.2,-40.32
2023-06-23 12:20:00,21.3,131.14,12.0,113.14
2023-06-23 12:21:00,32.3,107.76,11.0,-23.38
2023-06-23 12:22:00,5.5,31.3,-26.8,-76.46
2023-06-23 12:23:00,8.3,4.51,2.8,-26.79
2023-06-23 12:24:00,19.0,17.13,10.7,12.62
2023-06-23 12:25:00,5.6,1.54,-13.4,-15.59
2023-06-23 12:26:00,0.8,0.86,-4.8,-0.68
2023-06-23 12:27:00,1.8,7.27,1.0,6.41
2023-06-23 12:28:00,29.2,47.79,27.4,40.52
2023-06-23 12:29:00,14.2,27.46,-15.0,-20.33
2023-06-23 12:30:00,15.6,15.62,1.4,-11.84
2023-06-23 12:31:00,12.1,31.78,-3.5,16.16
2023-06-23 12:32:00,11.8,13.29,-0.3,-18.49
2023-06-23 12:33:00,9.7,10.01,-2.1,-3.28
2023-06-23 12:34:00,11.0,4.91,1.3,-5.1
2023-06-23 12:35:00,14.0,5.81,3.0,0.9
2023-06-23 12:36:00,14.2,14.86,0.2,9.05
2023-06-23 12:37:00,6.6,10.46,-7.6,-4.4
2023-06-23 12:38:00,16.2,10.42,9.6,-0.04
2023-06-23 12:39:00,0.1,2.14,-16.1,-8.28
2023-06-23 12:40:00,9.0,22.79,8.9,20.65
2023-06-23 12:41:00,10.1,26.17,1.1,3.38
2023-06-23 12:42:00,15.1,7.37,5.0,-18.8
2023-06-23 12:43:00,4.3,6.4,-10.8,-0.97
2023-06-23 12:44:00,4.0,11.18,-0.3,4.78
2023-06-23 12:45:00,2.8,8.47,-1.2,-2.71
2023-06-23 12:46:00,21.2,52.03,18.4,43.56
2023-06-23 12:47:00,38.9,118.28,17.7,66.25
2023-06-23 12:48:00,6.5,144.7,-32.4,26.42
2023-06-23 12:49:00,3.5,1.17,-3.0,-143.53
2023-06-23 12:50:00,19.2,2.84,15.7,1.67
2023-06-23 12:51:00,19.5,23.73,0.3,20.89
2023-06-23 12:52:00,31.5,0.28,12.0,-23.45
2023-06-23 12:53:00,12.8,48.19,-18.7,47.91
2023-06-23 12:54:00,0.1,8.77,-12.7,-39.42
2023-06-23 12:55:00,18.9,57.21,18.8,48.44
2023-06-23 12:56:00,14.7,13.2,-4.2,-44.01
2023-06-23 12:57:00,15.0,47.74,0.3,34.54
2023-06-23 12:58:00,7.0,3.61,-8.0,-44.13
2023-06-23 12:59:00,0.4,4.9,-6.6,1.29
2023-06-23 13:00:00,17.5,126.5,17.1,121.6
2023-06-23 13:01:00,8.6,97.51,-8.9,-28.99
2023-06-23 13:02:00,11.0,2.4,2.4,-95.11
2023-06-23 13:03:00,18.0,29.11,7.0,26.71
2023-06-23 13:04:00,5.9,13.63,-12.1,-15.48
2023-06-23 13:05:00,3.3,5.87,-2.6,-7.76
2023-06-23 13:06:00,1.1,3.59,-2.2,-2.28
2023-06-23 13:07:00,10.3,37.9,9.2,34.31
2023-06-23 13:08:00,20.7,77.77,10.4,39.87
2023-06-23 13:09:00,21.7,4.81,1.0,-72.96
2023-06-23 13:10:00,8.9,108.04,-12.8,103.23
2023-06-23 13:11:00,9.2,12.84,0.3,-95.2
2023-06-23 13:12:00,7.9,31.07,-1.3,18.23
2023-06-23 13:13:00,20.2,18.76,12.3,-12.31
2023-06-23 13:14:00,7.0,46.43,-13.2,27.67
2023-06-23 13:15:00,21.9,333.2,14.9,286.77
2023-06-23 13:16:00,15.5,245.94,-6.4,-87.26
2023-06-23 13:17:00,36.5,85.28,21.0,-160.66
2023-06-23 13:18:00,24.9,142.58,-11.6,57.3
2023-06-23 13:19:00,27.6,168.62,2.7,26.04
2023-06-23 13:20:00,15.2,38.78,-12.4,-129.84
2023-06-23 13:21:00,0.2,133.37,-15.0,94.59
2023-06-23 13:22:00,13.1,104.41,12.9,-28.96
2023-06-23 13:23:00,5.0,128.46,-8.1,24.05
2023-06-23 13:24:00,4.7,29.59,-0.3,-98.87
2023-06-23 13:25:00,13.0,2.98,8.3,-26.61
2023-06-23 13:26:00,29.7,11.24,16.7,8.26
2023-06-23 13:27:00,16.8,11.17,-12.9,-0.07
2023-06-23 13:28:00,18.0,80.62,1.2,69.45
2023-06-23 13:29:00,6.8,74.42,-11.2,-6.2
2023-06-23 13:30:00,15.4,106.17,8.6,31.75
2023-06-23 13:31:00,19.9,67.06,4.5,-39.11
2023-06-23 13:32:00,9.7,40.92,-10.2,-26.14
2023-06-23 13:33:00,19.5,98.69,9.8,57.77
2023-06-23 13:34:00,20.0,128.13,0.5,29.44
2023-06-23 13:35:00,8.0,45.94,-12.0,-82.19
2023-06-23 13:36:00,0.3,21.06,-7.7,-24.88
2023-06-23 13:37:00,18.7,63.12,18.4,42.06
2023-06-23 13:38:00,17.3,33.7,-1.4,-29.42
2023-06-23 13:39:00,7.1,17.09,-10.2,-16.61
2023-06-23 13:40:00,0.1,0.94,-7.0,-16.15
2023-06-23 13:41:00,0.1,9.34,0.0,8.4
2023-06-23 13:42:00,0.1,17.82,0.0,8.48
2023-06-23 13:43:00,11.8,24.35,11.7,6.53
2023-06-23 13:44:00,5.2,21.66,-6.6,-2.69
2023-06-23 13:45:00,16.6,64.31,11.4,42.65
2023-06-23 13:46:00,3.5,59.18,-13.1,-5.13
2023-06-23 13:47:00,10.1,39.88,6.6,-19.3
2023-06-23 13:48:00,10.6,19.28,0.5,-20.6
2023-06-23 13:49:00,3.7,76.25,-6.9,56.97
2023-06-23 13:50:00,3.1,118.13,-0.6,41.88
2023-06-23 13:51:00,0.1,7.03,-3.0,-111.1
2023-06-23 13:52:00,0.1,1.94,0.0,-5.09
2023-06-23 13:53:00,10.0,48.53,9.9,46.59
2023-06-23 13:54:00,0.4,38.1,-9.6,-10.43
2023-06-23 13:55:00,37.4,202.33,37.0,164.23
2023-06-23 13:56:00,16.5,146.99,-20.9,-55.34
2023-06-23 13:57:00,19.3,0.34,2.8,-146.65
2023-06-23 13:58:00,5.3,46.35,-14.0,46.01
2023-06-23 13:59:00,10.0,33.69,4.7,-12.66
2023-06-23 14:00:00,12.7,123.11,2.7,89.42
2023-06-23 14:01:00,19.6,143.14,6.9,20.03
2023-06-23 14:02:00,9.5,22.55,-10.1,-120.59
2023-06-23 14:03:00,5.0,6.66,-4.5,-15.89
2023-06-23 14:04:00,3.4,3.14,-1.6,-3.52
2023-06-23 14:05:00,0.1,8.11,-3.3,4.97
2023-06-23 14:06:00,3.8,23.24,3.7,15.13
2023-06-23 14:07:00,8.0,3.52,4.2,-19.72
2023-06-23 14:08:00,9.2,11.01,1.2,7.49
2023-06-23 14:09:00,10.0,4.86,0.8,-6.15
2023-06-23 14:10:00,7.9,4.59,-2.1,-0.27
2023-06-23 14:11:00,8.4,7.74,0.5,3.15
2023-06-23 14:12:00,1.2,13.34,-7.2,5.6
2023-06-23 14:13:00,0.5,0.33,-0.7,-13.01
2023-06-23 14:14:00,0.1,4.87,-0.4,4.54
2023-06-23 14:15:00,10.8,14.37,10.7,9.5
2023-06-23 14:16:00,18.0,107.65,7.2,93.28
2023-06-23 14:17:00,20.3,96.77,2.3,-10.88
2023-06-23 14:18:00,15.1,81.5,-5.2,-15.27
2023-06-23 14:19:00,0.5,293.28,-14.6,211.78
2023-06-23 14:20:00,7.2,32.48,6.7,-260.8
2023-06-23 14:21:00,4.6,24.55,-2.6,-7.93
2023-06-23 14:22:00,5.9,22.43,1.3,-2.12
2023-06-23 14:23:00,4.4,0.35,-1.5,-22.08
2023-06-23 14:24:00,6.2,27.49,1.8,27.14
2023-06-23 14:25:00,3.9,11.39,-2.3,-16.1
2023-06-23 14:26:00,0.1,8.45,-3.8,-2.94
2023-06-23 14:27:00,0.1,7.84,0.0,-0.61
2023-06-23 14:28:00,2.2,0.88,2.1,-6.96
2023-06-23 14:29:00,9.6,8.34,7.4,7.46
2023-06-23 14:30:00,4.4,5.95,-5.2,-2.39
2023-06-23 14:31:00,7.1,8.0,2.7,2.05
2023-06-23 14:32:00,1.5,11.3,-5.6,3.3
2023-06-23 14:33:00,7.8,5.4,6.3,-5.9
2023-06-23 14:34:00,9.6,2.96,1.8,-2.44
2023-06-23 14:35:00,0.1,6.68,-9.5,3.72
2023-06-23 14:36:00,6.2,15.41,6.1,8.73
2023-06-23 14:37:00,26.9,34.07,20.7,18.66
2023-06-23 14:38:00,2.3,21.5,-24.6,-12.57
2023-06-23 14:39:00,10.1,21.49,7.8,-0.01
2023-06-23 14:40:00,23.7,11.22,13.6,-10.27
2023-06-23 14:41:00,6.9,15.82,-16.8,4.6
2023-06-23 14:42:00,14.7,2.98,7.8,-12.84
2023-06-23 14:43:00,5.6,0.94,-9.1,-2.04
2023-06-23 14:44:00,6.7,2.46,1.1,1.52
2023-06-23 14:45:00,16.8,41.37,10.1,38.91
2023-06-23 14:46:00,15.5,10.05,-1.3,-31.32
2023-06-23 14:47:00,0.1,43.6,-15.4,33.55
2023-06-23 14:48:00,1.4,3.0,1.3,-40.6
2023-06-23 14:49:00,0.1,10.03,-1.3,7.03
2023-06-23 14:50:00,7.0,14.5,6.9,4.47
2023-06-23 14:51:00,4.1,4.28,-2.9,-10.22
2023-06-23 14:52:00,5.0,1.62,0.9,-2.66
2023-06-23 14:53:00,0.1,4.7,-4.9,3.08
2023-06-23 14:54:00,11.1,19.47,11.0,14.77
2023-06-23 14:55:00,8.2,17.54,-2.9,-1.93
2023-06-23 14:56:00,15.9,67.58,7.7,50.04
2023-06-23 14:57:00,2.5,59.43,-13.4,-8.15
2023-06-23 14:58:00,14.2,14.57,11.7,-44.86
2023-06-23 14:59:00,7.0,10.93,-7.2,-3.64
2023-06-23 15:00:00,2.1,25.6,-4.9,14.67
2023-06-23 15:01:00,1.0,1.37,-1.1,-24.23
2023-06-23 15:02:00,25.6,101.01,24.6,99.64
2023-06-23 15:03:00,4.0,25.14,-21.6,-75.87
2023-06-23 15:04:00,8.0,7.27,4.0,-17.87
2023-06-23 15:05:00,11.2,31.52,3.2,24.25
2023-06-23 15:06:00,0.8,43.8,-10.4,12.28
2023-06-23 15:07:00,0.1,0.21,-0.7,-43.59
2023-06-23 15:08:00,5.1,8.3,5.0,8.09
2023-06-23 15:09:00,7.4,2.21,2.3,-6.09
2023-06-23 15:10:00,2.1,3.91,-5.3,1.7
2023-06-23 15:11:00,22.2,87.35,20.1,83.44
2023-06-23 15:12:00,2.4,97.77,-19.8,10.42
2023-06-23 15:13:00,3.8,7.72,1.4,-90.05
2023-06-23 15:14:00,4.4,7.4,0.6,-0.32
2023-06-23 15:15:00,3.9,26.42,-0.5,19.02
2023-06-23 15:16:00,5.0,1.62,1.1,-24.8
2023-06-23 15:17:00,14.8,62.67,9.8,61.05
2023-06-23 15:18:00,10.2,86.94,-4.6,24.27
2023-06-23 15:19:00,2.8,1.43,-7.4,-85.51
2023-06-23 15:20:00,10.4,15.84,7.6,14.41
2023-06-23 15:21:00,0.1,17.26,-10.3,1.42
2023-06-23 15:22:00,20.6,101.22,20.5,83.96
2023-06-23 15:23:00,68.9,246.53,48.3,145.31
2023-06-23 15:24:00,107.0,1284.22,38.1,1037.69
2023-06-23 15:25:00,61.0,1336.62,-46.0,52.4
2023-06-23 15:26:00,23.8,143.71,-37.2,-1192.91
2023-06-23 15:27:00,13.4,75.21,-10.4,-68.5
