startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687466580000,30106.4,30118.2,30103,30118.1,30.219,909933.2156
1687466640000,30118.1,30120.1,30118.1,30120.1,7.493,225689.0571
1687466700000,30120.1,30120.1,30106.4,30119.9,35.306,1063101.2849
1687466760000,30119.9,30135.2,30119.9,30135.2,53.011,1597262.1893
1687466820000,30135.2,30135.2,30131.6,30133.8,20.296,611589.7054
1687466880000,30133.8,30135.7,30133.8,30135.7,15.483,466589.7757
1687466940000,30135.7,30135.7,30135.6,30135.6,8.065,243044.2606
1687467000000,30135.6,30143.2,30135.6,30143.1,27.936,841978.2394
1687467060000,30143.1,30143.2,30142.7,30142.7,7.929,239004.9413
1687467120000,30142.7,30144.3,30135.3,30141.8,30.792,928040.6727
1687467180000,30141.8,30146,30133.2,30133.2,42.017,1266507.1148
1687467240000,30133.2,30134.6,30120.1,30134.5,48.451,1459527.8822
1687467300000,30134.5,30134.6,30134.5,30134.6,5.125,154439.6942
1687467360000,30134.6,30142.9,30134.5,30142.9,16.68,502742.6535
1687467420000,30142.9,30143,30134,30134,7.886,237688.5187
1687467480000,30134,30135,30128.6,30135,16.419,494780.388
1687467540000,30135,30135,30134.9,30134.9,13.439,404983.2575
1687467600000,30134.9,30134.9,30122.1,30134.3,27.135,817519.2169
1687467660000,30134.3,30149.9,30134.2,30149.9,28.311,853318.8963
1687467720000,30149.9,30150,30149.8,30149.9,21.26,640987.3351
1687467780000,30149.9,30150,30149.9,30149.9,4.694,141523.8407
1687467840000,30149.9,30150,30143.1,30143.1,18.247,550131.2915
1687467900000,30143.1,30146.8,30132.5,30132.5,9.02,271883.7061
1687467960000,30132.5,30136.6,30122.7,30130,28.419,856195.8079
1687468020000,30130,30136.5,30128,30129.6,41.664,1255411.4939
1687468080000,30129.6,30129.6,30129.5,30129.5,1.975,59505.8273
1687468140000,30129.5,30129.6,30129.5,30129.5,18.547,558813.0157
1687468200000,30129.5,30129.6,30129.5,30129.5,9.471,285356.6651
1687468260000,30129.5,30129.6,30129.5,30129.5,7.398,222898.1227
1687468320000,30129.5,30129.6,30129.5,30129.5,5.424,163422.5372
1687468380000,30129.5,30129.6,30129.1,30129.1,7.25,218438.7567
1687468440000,30129.1,30129.1,30099.8,30110.3,202.176,6088532.9008
1687468500000,30110.3,30111.9,30102.5,30111.9,57.039,1717307.6641
1687468560000,30111.9,30111.9,30072,30072,144.897,4359681.2734
1687468620000,30072,30075,30036,30069.9,330.614,9936077.922
1687468680000,30069.9,30070.3,30047.4,30060,64.15,1927996.4754
1687468740000,30060,30060,30049.1,30049.2,31.751,954232.4511
1687468800000,30049.2,30057,30048.9,30056.9,89.481,2688959.1512
1687468860000,30056.9,30063.4,30056.9,30058,19.242,578396.8134
1687468920000,30058,30060,30054.7,30059.2,11.106,333832.3775
1687468980000,30059.2,30059.9,30039.5,30043.7,67.004,2013366.6196
1687469040000,30043.7,30044.7,30023,30033.4,84.852,2548185.8381
1687469100000,30033.4,30033.4,30020.3,30020.3,52.704,1582451.5482
1687469160000,30020.3,30023.4,30017.5,30017.6,39.888,1197418.8272
1687469220000,30017.6,30018.4,30000.6,30018.4,117.633,3529947.8258
1687469280000,30018.4,30018.4,30002,30002,58.132,1744511.0315
1687469340000,30002,30002.1,29989.3,29991.8,94.158,2824355.0033
1687469400000,29991.8,30031.9,29991.6,30031.9,146.853,4406447.9243
1687469460000,30031.9,30031.9,30010.3,30018.3,43.081,1293315.3532
1687469520000,30018.3,30024.8,30005.5,30013.3,47.436,1423851.0144
1687469580000,30013.3,30017.4,30013.3,30017.4,31.002,930560.1746
1687469640000,30017.4,30020.3,30007.3,30020.3,58.9,1767781.6959
1687469700000,30020.3,30023.6,29994.9,30002.1,46.771,1403520.6799
1687469760000,30002.1,30003,30002.1,30003,21.824,654777.7724
1687469820000,30003,30016.5,30002.9,30016.1,44.438,1333669.0755
1687469880000,30016.1,30016.1,30002.8,30003,29.282,878727.9856
1687469940000,30003,30008.9,29974,30008.5,87.61,2626990.9842
1687470000000,30008.5,30032.9,29997.4,30003.1,163.697,4912158.9847
1687470060000,30003.1,30006.1,29997.4,30000.3,54.78,1643578.4917
1687470120000,30000.3,30006.7,29994.8,29998.4,44.5,1335134.734
1687470180000,29998.4,29998.4,29945,29959,312.568,9367795.3131
1687470240000,29959,29963.1,29950.1,29954.1,58.509,1752756.3977
1687470300000,29954.1,29985.8,29954,29985.8,100.396,3009341.4476
1687470360000,29985.8,30013.5,29985.7,30006,233.047,6991588.7947
1687470420000,30006,30025.7,30005.9,30025.7,105.477,3165850.4538
1687470480000,30025.7,30032.2,30025.6,30032.1,23.214,697130.7956
1687470540000,30032.1,30032.2,30019.2,30019.2,49.72,1492916.7168
1687470600000,30019.2,30019.3,30014.5,30014.6,20.044,601657.3558
1687470660000,30014.6,30030,30014.5,30030,76.154,2286377.2924
1687470720000,30030,30030,30022,30022.1,24.937,748687.5326
1687470780000,30022.1,30036.2,30022,30036.2,19.992,600394.0179
1687470840000,30036.2,30082,30036.2,30062.8,199.424,5995219.603
1687470900000,30062.8,30062.9,30049.2,30049.2,48.349,1453160.0725
1687470960000,30049.2,30052.1,30033.2,30052.1,100.951,3033036.6069
1687471020000,30052.1,30052.1,30052,30052,5.602,168351.663
1687471080000,30052,30052.1,30051.1,30051.1,18.149,545408.2532
1687471140000,30051.1,30051.2,30048.8,30048.8,21.749,653557.7786
1687471200000,30048.8,30048.8,30001.6,30045.7,175.727,5276724.4636
1687471260000,30045.7,30045.7,30033.7,30037,42.71,1282959.1034
1687471320000,30037,30066.1,30021,30066.1,122.854,3691583.6129
1687471380000,30066.1,30066.9,30045.5,30051.7,65.211,1960135.4045
1687471440000,30051.7,30051.8,30040,30040,10.86,326274.3007
1687471500000,30040,30040.1,30040,30040,6.047,181652.1863
1687471560000,30040,30040.1,30020.8,30020.8,52.819,1586215.441
1687471620000,30020.8,30021,30020.8,30020.9,15.363,461210.8706
1687471680000,30020.9,30021.8,30011.1,30011.2,31.814,954974.9286
1687471740000,30011.2,30021.3,30011.1,30021.3,15.852,475830.042
1687471800000,30021.3,30021.8,30021.2,30021.6,83.112,2495156.3133
1687471860000,30021.6,30021.7,30010.1,30013.9,78.362,2352034.2328
1687471920000,30013.9,30017,30009.5,30010.8,11.611,348501.8892
1687471980000,30010.8,30011.5,30008.6,30011.5,9.007,270288.6369
1687472040000,30011.5,30011.5,30011.4,30011.5,5.26,157860.1755
1687472100000,30011.5,30011.5,30011.4,30011.4,8.364,251015.4292
1687472160000,30011.4,30011.5,29995.6,29995.6,31.098,933004.3941
1687472220000,29995.6,30013.7,29979.9,30013.6,100.067,3001228.9806
1687472280000,30013.6,30025,30002.2,30023.1,72.547,2177720.4385
1687472340000,30023.1,30025.3,30010.6,30013.2,4.532,136033.5368
1687472400000,30013.2,30021.9,30013.2,30016.6,28.749,862972.9797
1687472460000,30016.6,30022.4,30016,30016,12.973,389429.7752
1687472520000,30016,30016,30010.6,30010.7,2.833,85029.0817
1687472580000,30010.7,30010.7,30010,30010.1,2.794,83848.1945
1687472640000,30010.1,30010.1,30010,30010,2.34,70223.5512
1687472700000,30010,30044,30010,30043.3,92.014,2763310.2115
1687472760000,30043.3,30048.9,30043.1,30044.7,24.869,747176.7715
1687472820000,30044.7,30060,30037.2,30053.1,35.425,1064624.8076
1687472880000,30053.1,30053.1,30026.1,30026.1,17.378,522119.5764
1687472940000,30026.1,30026.2,30011.1,30020.5,118.631,3561403.2017
1687473000000,30020.5,30032,30020.4,30029.6,78.186,2347490.9233
1687473060000,30029.6,30032.3,30029.6,30032.3,12.13,364269.8631
1687473120000,30032.3,30032.3,30012.3,30017,30.393,912247.1754
1687473180000,30017,30017.1,29977.3,29977.3,71.367,2140674.6125
1687473240000,29977.3,29998.8,29972.3,29998.8,44.447,1332823.396
1687473300000,29998.8,29998.8,29986,29986.1,11.809,354148.2448
1687473360000,29986.1,29992.4,29969.9,29992.4,55.41,1661257.857
1687473420000,29992.4,29992.4,29980.3,29987.5,11.188,335514.163
1687473480000,29987.5,30006.2,29983.7,30005.9,39.849,1195291.1735
1687473540000,30005.9,30005.9,29993,29993.1,21.808,654147.0588
1687473600000,29993.1,29993.5,29993,29993.5,21.44,643057.1369
1687473660000,29993.5,30009.4,29990.2,30004.3,93.703,2811296.1802
1687473720000,30004.3,30007.2,30002.5,30002.8,10.899,327018.3023
1687473780000,30002.8,30006.5,29999.3,29999.3,2.368,71050.9934
1687473840000,29999.3,30005.4,29994.9,30005.4,50.782,1523592.7257
1687473900000,30005.4,30010,30005.3,30009.9,12.557,376826.3613
1687473960000,30009.9,30010,29996.5,29996.8,24.774,743257.2864
1687474020000,29996.8,30001.7,29995.5,29996.2,56.573,1697102.6553
1687474080000,29996.2,29996.3,29993.8,29993.8,10.866,325933.2482
1687474140000,29993.8,29993.9,29993.8,29993.8,5.019,150538.997
1687474200000,29993.8,29999.8,29980.3,29999.8,38.453,1153250.318
1687474260000,29999.8,30000,29975.3,29975.3,15.122,453472.0223
1687474320000,29975.3,29975.4,29960.4,29965.4,57.494,1723030.5395
1687474380000,29965.4,29965.5,29915.3,29941.7,610.432,18273609.3343
1687474440000,29941.7,29941.8,29910.3,29915.5,165.36,4948233.2602
1687474500000,29915.5,29937.1,29910.8,29930,70.353,2105336.3392
1687474560000,29930,29931.5,29925.9,29931.4,79.851,2389860.0958
1687474620000,29931.4,29931.5,29900.1,29915.4,141.401,4229863.9686
1687474680000,29915.4,29915.4,29852.6,29897,481.166,14377712.1272
1687474740000,29897,29919.9,29896.9,29914.1,108.346,3240784.6084
1687474800000,29914.1,29936.6,29897.3,29936.6,84.154,2517583.6416
1687474860000,29936.6,29948.7,29929.5,29943.3,123.703,3703614.2391
1687474920000,29943.3,29950,29941,29950,20.103,601973.5381
1687474980000,29950,29954.6,29932.5,29932.5,86.715,2597117.9237
1687475040000,29932.5,29937.5,29902.1,29909.2,65.697,1965603.4884
1687475100000,29909.2,29915,29890,29915,68.864,2059450.7266
1687475160000,29915,29933.4,29915,29933.4,72.077,2156604.6387
1687475220000,29933.4,29940,29933.3,29940,20.885,625227.9537
1687475280000,29940,29945.6,29939.9,29945.5,24.528,734450.6601
1687475340000,29945.5,29946.7,29940,29940,29.656,888025.8967
1687475400000,29940,29947,29930.6,29947,42.498,1272419.0442
1687475460000,29947,29947,29933.6,29933.7,18.831,563765.983
1687475520000,29933.7,29933.7,29927.4,29927.5,21.484,642991.6312
1687475580000,29927.5,29938.4,29927.4,29938.4,13.896,415887.525
1687475640000,29938.4,29938.4,29937.5,29937.6,5.198,155618.569
1687475700000,29937.6,29959.1,29937.5,29959.1,101.241,3032230.1434
1687475760000,29959.1,29963.2,29950,29963.1,88.476,2650533.3931
1687475820000,29963.1,29969,29960,29969,25.545,765452.6105
1687475880000,29969,29972.8,29968.9,29969,56.391,1690116.2482
1687475940000,29969,29969.1,29963,29963,31.413,941340.6099
1687476000000,29963,29963,29962.8,29962.9,10.879,325966.2255
1687476060000,29962.9,29966,29962.8,29966,14.147,423886.2592
1687476120000,29966,29967.7,29966,29967.7,12.277,367909.8944
1687476180000,29967.7,29967.7,29967.6,29967.7,4.308,129100.7414
1687476240000,29967.7,29968.8,29967.6,29968.6,21.646,648685.7183
1687476300000,29968.6,29968.6,29968,29968,6.447,193206.0533
1687476360000,29968,29968.1,29968,29968.1,18.882,565856.689
1687476420000,29968.1,29985.8,29968,29980.6,84.741,2540591.5465
1687476480000,29980.6,29980.7,29980.6,29980.7,14.307,428933.7327
1687476540000,29980.7,29980.7,29978.1,29978.1,12.809,384021.173
1687476600000,29978.1,29978.1,29974.3,29977.9,23.487,704045.9504
1687476660000,29977.9,29978,29977.9,29978,2.912,87295.9203
1687476720000,29978,29978,29977.9,29977.9,1.287,38581.6728
1687476780000,29977.9,29982,29977.9,29982,15.089,452352.0319
1687476840000,29982,29982.5,29980.4,29980.5,15.138,453849.4845
1687476900000,29980.5,29980.5,29980.4,29980.5,13.517,405245.3858
1687476960000,29980.5,29985.6,29980.4,29985.6,10.465,313764.21
1687477020000,29985.6,29988.3,29985.5,29985.6,19.476,584019.6102
1687477080000,29985.6,29985.6,29982.4,29982.4,12.037,360920.8236
1687477140000,29982.4,29982.5,29981.8,29981.9,14.662,439597.4389
1687477200000,29981.9,29981.9,29981.6,29981.6,12.539,375941.267
1687477260000,29981.6,29981.6,29963,29963.1,70.891,2124834.9641
1687477320000,29963.1,29963.6,29941,29949.6,42.918,1285411.6022
1687477380000,29949.6,29954.9,29942.2,29944.9,18.787,562654.3368
1687477440000,29944.9,29951.8,29944.9,29950.5,56.999,1706893.7214
1687477500000,29950.5,29954,29950.5,29951.5,9.104,272677.3678
1687477560000,29951.5,29951.5,29948.5,29948.5,11.045,330785.7242
1687477620000,29948.5,29957.1,29948.5,29957,10.769,322552.8101
1687477680000,29957,29971.2,29942,29946.1,66.389,1988840.1777
1687477740000,29946.1,29946.1,29936.4,29941.9,65.158,1951077.3163
1687477800000,29941.9,29942,29926.1,29926.1,27.551,824682.7085
1687477860000,29926.1,29926.1,29904.3,29904.3,41.623,1245078.6534
1687477920000,29904.3,29904.4,29896.7,29900,33.793,1010467.011
1687477980000,29900,29916.2,29894.5,29897.8,64.055,1915473.3962
1687478040000,29897.8,29900,29873.5,29899.9,184.144,5503271.2082
1687478100000,29899.9,29904.6,29890.6,29890.6,51.857,1550700.7291
1687478160000,29890.6,29896.3,29887.5,29895.3,17.083,510611.9881
1687478220000,29895.3,29902.6,29895.2,29902.5,11.115,332321.9498
1687478280000,29902.5,29907.8,29894.2,29895,43.956,1314427.4011
1687478340000,29895,29895,29874,29876.4,32.956,984778.4071
1687478400000,29876.4,29888.1,29865.8,29874.1,121.577,3632140.1634
1687478460000,29874.1,29904,29874,29904,82.274,2459317.4349
1687478520000,29904,29904.7,29874.7,29899.6,128.378,3836762.368
1687478580000,29899.6,29910,29896.6,29901.9,60.95,1822741.3244
1687478640000,29901.9,29907.8,29901.8,29907.1,5.738,171600.8805
1687478700000,29907.1,29915,29895.9,29896,41.56,1243059.0697
1687478760000,29896,29906.1,29892,29906.1,48.712,1456307.0819
1687478820000,29906.1,29926,29906,29926,62.629,1873474.4144
1687478880000,29926,29930,29917.6,29917.7,36.265,1085224.1919
1687478940000,29917.7,29921.4,29915,29915.1,19.363,579258.3393
1687479000000,29915.1,29923.8,29906.5,29910,74.032,2214824.2607
1687479060000,29910,29958.1,29909.1,29953.8,117.827,3528164.209
1687479120000,29953.8,29986.5,29953.8,29976.4,259.51,7778258.1682
1687479180000,29976.4,29989,29973.7,29982.2,22.884,686134.0757
1687479240000,29982.2,29991,29977.7,29988.5,56.299,1688182.7818
1687479300000,29988.5,30014.9,29980,29992.4,327.186,9817583.6808
1687479360000,29992.4,29995,29970,29995,116.151,3482680.3125
1687479420000,29995,30015,29994.9,30007.4,160.802,4825488.4958
1687479480000,30007.4,30029.7,30007.3,30022.9,93.655,2811605.5521
1687479540000,30022.9,30023.2,30009.1,30015,59.975,1800295.1855
1687479600000,30015,30015.1,29998.4,29998.4,90.764,2723159.5
1687479660000,29998.4,29998.5,29983.3,29996.3,114.745,3441775.6559
1687479720000,29996.3,30030.5,29996.3,30030.5,60.463,1814902.6741
1687479780000,30030.5,30030.5,30003.1,30003.2,61.226,1838145.603
1687479840000,30003.2,30038,30003.1,30038,94.942,2850634.5333
1687479900000,30038,30041.5,30016.7,30019.3,138.332,4153778.4632
1687479960000,30019.3,30020.9,30012.2,30020.8,37.778,1134085.6042
1687480020000,30020.8,30028.8,30013.1,30026.2,160.994,4833482.041
1687480080000,30026.2,30027.2,30000.1,30000.1,87.768,2634218.4432
1687480140000,30000.1,30017.3,30000.1,30012.3,47.582,1428052.4622
1687480200000,30012.3,30026.8,30012.2,30026,69.186,2077110.6725
1687480260000,30026,30050,30020,30049.8,279.771,8401285.6987
1687480320000,30049.8,30049.9,30026,30026,69.283,2081290.3191
1687480380000,30026,30026.1,30023.3,30023.4,50.465,1515143.7697
1687480440000,30023.4,30026.2,30012.4,30026.2,42.003,1260967.1992
1687480500000,30026.2,30031.9,30026.1,30027.8,12.205,366479.8131
1687480560000,30027.8,30027.9,30017.5,30024.5,42.429,1273847.6015
1687480620000,30024.5,30024.6,30000,30000,49.972,1499709.5002
1687480680000,30000,30008.9,29994.4,30008.9,68.691,2060686.5791
1687480740000,30008.9,30010,29992.6,29997.5,71.729,2151824.8057
1687480800000,29997.5,30010,29996.9,30009.8,35.432,1063100.6219
1687480860000,30009.8,30019.9,30003.3,30009.9,49.475,1484895.552
1687480920000,30009.9,30018,29978.3,29981,51.713,1551189.9523
1687480980000,29981,29995.4,29975.6,29993.1,43.354,1299827.4551
1687481040000,29993.1,30001.9,29993,30001.9,11.428,342807.5706
1687481100000,30001.9,30010,29974,29974,36.132,1083796.9537
1687481160000,29974,29991.5,29967,29983.7,26.75,801785.6626
1687481220000,29983.7,29990.2,29973,29977,13.168,394807.7439
1687481280000,29977,29989.8,29976.9,29989.8,7.01,210172.4961
1687481340000,29989.8,30007,29982.7,30006.9,42.333,1269623.4737
1687481400000,30006.9,30007,29984.1,29984.2,83.585,2507301.2115
1687481460000,29984.2,30015.8,29983.3,30015.8,37.824,1134743.2714
1687481520000,30015.8,30015.9,29997.6,30012.2,15.999,480068.3523
1687481580000,30012.2,30012.3,30010.2,30011,7.875,236344.1117
1687481640000,30011,30012.2,29992.1,29992.1,26.128,783861.316
1687481700000,29992.1,29992.1,29990,29990,15.912,477223.5897
1687481760000,29990,29999.4,29978.3,29992.1,18.073,541951.0463
1687481820000,29992.1,29992.1,29989.7,29989.8,4.9,146956.9474
1687481880000,29989.8,30015,29989.8,30003,55.47,1664362.785
1687481940000,30003,30014.6,30000.3,30005.8,36.088,1082864.1857
1687482000000,30005.8,30005.9,29988.8,29988.8,15.483,464544.7412
1687482060000,29988.8,30002.9,29988.8,29999.8,14.564,436908.164
1687482120000,29999.8,29999.8,29979.8,29979.9,18.986,569338.6197
1687482180000,29979.9,30001.6,29979.9,30001.6,12.409,372124.9011
1687482240000,30001.6,30006.9,30000,30000.1,28.9,867043.6531
1687482300000,30000.1,30014.9,29982.4,29982.4,24.649,739510.9971
1687482360000,29982.4,29993.1,29979.8,29984.4,6.584,197428.1908
1687482420000,29984.4,29984.4,29976.7,29983.2,13.264,397636.6535
1687482480000,29983.2,29983.2,29972.6,29976.8,11.085,332281.2239
