startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690311900000,29252.8,29253,29252.8,29252.9,2.242,65584.9334
1690311960000,29252.9,29255.5,29252.9,29255.4,15.135,442778.6601
1690312020000,29255.4,29255.6,29255.4,29255.6,28.181,824449.2798
1690312080000,29255.6,29257.2,29255.5,29257.1,14.222,416076.6747
1690312140000,29257.1,29260.4,29257.1,29260.3,8.587,251251.73
1690312200000,29260.3,29260.5,29260.3,29260.5,2.653,77627.9436
1690312260000,29260.5,29260.5,29247.8,29247.8,22.234,650472.7656
1690312320000,29247.8,29251.2,29247.8,29251.1,14.134,413405.0057
1690312380000,29251.1,29251.2,29249.4,29249.4,5.243,153356.5034
1690312440000,29249.4,29249.5,29249.4,29249.4,1.771,51800.7171
1690312500000,29249.4,29249.5,29249.2,29249.2,4.265,124748.7308
1690312560000,29249.2,29249.2,29247.4,29247.4,9.964,291424.3942
1690312620000,29247.4,29257.5,29247.4,29257.5,44.978,1315734.2719
1690312680000,29257.5,29257.5,29250.1,29250.2,13.712,401138.404
1690312740000,29250.2,29250.2,29247.1,29247.1,10.25,299809.272
1690312800000,29247.1,29247.2,29244.9,29244.9,10.474,306320.2706
1690312860000,29244.9,29244.9,29243,29244.9,17.93,524345.4563
1690312920000,29244.9,29244.9,29244.8,29244.8,6.131,179299.8962
1690312980000,29244.8,29244.9,29237.8,29237.8,12.419,363141.4572
1690313040000,29237.8,29237.8,29230,29230.1,45.357,1325846.8185
1690313100000,29230.1,29237.3,29230,29237.2,29.048,849134.9209
1690313160000,29237.2,29237.8,29237.2,29237.8,8.123,237496.6911
1690313220000,29237.8,29237.8,29237.7,29237.7,3.094,90461.6352
1690313280000,29237.7,29243.2,29237.7,29243.2,30.173,882324.3634
1690313340000,29243.2,29243.2,29243.1,29243.1,7.289,213153.2719
1690313400000,29243.1,29243.2,29236.2,29236.2,17.287,505479.4101
1690313460000,29236.2,29236.3,29236.2,29236.2,4.196,122675.1737
1690313520000,29236.2,29236.3,29234.2,29235.9,17.521,512239.9317
1690313580000,29235.9,29236,29234.9,29234.9,3.029,88553.2775
1690313640000,29234.9,29234.9,29231.8,29231.8,18.281,534405.602
1690313700000,29231.8,29244.6,29231.8,29244.5,19.692,575700.8816
1690313760000,29244.5,29251,29244.5,29250.9,22.608,661272.118
1690313820000,29250.9,29251,29248.3,29248.3,8.899,260290.1767
1690313880000,29248.3,29248.3,29230.8,29230.8,36.429,1065230.2073
1690313940000,29230.8,29230.9,29209,29216.5,112.304,3281289.3964
1690314000000,29216.5,29219.4,29216.3,29219.3,7.98,233160.4102
1690314060000,29219.3,29219.4,29209,29209,22.248,649960.0152
1690314120000,29209,29211.9,29209,29211.9,9.228,269556.8767
1690314180000,29211.9,29211.9,29211.8,29211.8,3.511,102562.7477
1690314240000,29211.8,29211.9,29210,29210.1,8.704,254246.6121
1690314300000,29210.1,29213.6,29210,29211.8,17.889,522576.9717
1690314360000,29211.8,29212.2,29209,29212.2,15.909,464696.158
1690314420000,29212.2,29212.2,29208.1,29208.1,8.496,248176.9066
1690314480000,29208.1,29208.1,29198,29198.1,100.604,2937890.1941
1690314540000,29198.1,29198.1,29195.2,29195.2,89.706,2619129.9864
1690314600000,29195.2,29204,29193,29202.1,41.209,1203185.0373
1690314660000,29202.1,29202.1,29202,29202.1,10.206,298036.1657
1690314720000,29202.1,29202.1,29202,29202,6.13,179008.4983
1690314780000,29202,29202.1,29198.7,29198.8,6.726,196397.6395
1690314840000,29198.8,29198.8,29196.1,29196.2,11.054,322758.3634
1690314900000,29196.2,29201.8,29196.1,29201.7,8.137,237583.034
1690314960000,29201.7,29201.8,29193,29193.1,20.387,595240.4904
1690315020000,29193.1,29193.1,29183.9,29187.9,83.226,2429159.7346
1690315080000,29187.9,29188,29187.9,29187.9,18.413,537438.2626
1690315140000,29187.9,29188,29182.8,29185.9,25.858,754691.8879
1690315200000,29185.9,29191.5,29176,29176,42.574,1242445.3619
1690315260000,29176,29213.6,29158.3,29213.2,358.702,10464883.5248
1690315320000,29213.2,29223.7,29191.5,29214.7,163.138,4765931.2606
1690315380000,29214.7,29217.9,29204.5,29206.3,27.742,810403.7533
1690315440000,29206.3,29213.1,29206.3,29213.1,16.955,495290.0039
1690315500000,29213.1,29216,29213,29213.5,13.702,400303.6672
1690315560000,29213.5,29222.6,29213.4,29222.6,20.883,610178.1891
1690315620000,29222.6,29222.6,29220.5,29220.5,8.173,238829.9953
1690315680000,29220.5,29220.6,29211.8,29211.9,42.666,1246525.5849
1690315740000,29211.9,29216.5,29211.9,29216.4,5.082,148465.7237
1690315800000,29216.4,29216.4,29208.2,29208.2,30.819,900375.9743
1690315860000,29208.2,29208.3,29208,29208,7.632,222916.7361
1690315920000,29208,29208.1,29194.5,29194.5,9.444,275784.9272
1690315980000,29194.5,29194.5,29193.1,29193.2,16.539,482839.6525
1690316040000,29193.2,29193.2,29184,29184,17.576,512975.4274
1690316100000,29184,29191.7,29184,29191.7,29.922,873329.3437
1690316160000,29191.7,29200,29191.7,29200,49.267,1438380.9308
1690316220000,29200,29200,29199.9,29200,2.882,84154.3471
1690316280000,29200,29200,29196.2,29196.2,17.566,512883.607
1690316340000,29196.2,29196.3,29192.6,29192.6,5.963,174091.8928
1690316400000,29192.6,29197,29190.5,29197,5.821,169923.6775
1690316460000,29197,29197,29196.9,29197,3.905,114014.2402
1690316520000,29197,29197,29192.9,29192.9,5.915,172698.262
1690316580000,29192.9,29201.4,29192.9,29201.3,4.232,123557.4794
1690316640000,29201.3,29201.4,29194.5,29194.6,5.564,162460.5502
1690316700000,29194.6,29195.3,29194.5,29195.3,6.021,175780.9477
1690316760000,29195.3,29203.2,29195.2,29203.1,37.027,1081179.6994
1690316820000,29203.1,29203.2,29200,29200.1,5.877,171621.8566
1690316880000,29200.1,29203.2,29200,29203.2,6.681,195088.842
1690316940000,29203.2,29217.8,29203.1,29217.8,84.67,2473111.9664
1690317000000,29217.8,29217.8,29214,29214,12.353,360906.35
1690317060000,29214,29217.1,29211.3,29217.1,5.827,170236.939
1690317120000,29217.1,29218.4,29217,29218.4,11.696,341725.349
1690317180000,29218.4,29218.4,29216,29216.1,24.47,714966.2712
1690317240000,29216.1,29216.1,29215.2,29215.2,2.412,70467.3281
1690317300000,29215.2,29215.3,29209.1,29209.1,10.242,299204.7477
1690317360000,29209.1,29217.6,29209.1,29217.6,5.898,172295.4385
1690317420000,29217.6,29219.2,29210.8,29210.9,17.698,517072.8968
1690317480000,29210.9,29210.9,29208.7,29208.8,17.177,501723.0721
1690317540000,29208.8,29208.8,29206,29207.7,25.445,743168.4489
1690317600000,29207.7,29207.7,29207.6,29207.7,10.014,292485.7882
1690317660000,29207.7,29207.7,29207.6,29207.7,8.349,243854.9125
1690317720000,29207.7,29207.7,29207.6,29207.6,8.495,248119.3239
1690317780000,29207.6,29207.7,29207.6,29207.6,0.375,10952.8717
1690317840000,29207.6,29207.7,29207.6,29207.6,3.401,99335.3741
1690317900000,29207.6,29212.3,29207.6,29212.3,9.421,275195.5092
1690317960000,29212.3,29225,29212.2,29225,28.275,826139.1498
1690318020000,29225,29225.2,29225,29225.2,7.563,221029.9029
1690318080000,29225.2,29225.2,29222.7,29222.8,8.185,239193.6452
1690318140000,29222.8,29222.8,29222,29222.1,2.239,65428.2765
1690318200000,29222.1,29222.1,29214.5,29214.5,14.206,415095.0476
1690318260000,29214.5,29214.6,29214.4,29214.4,8.989,262608.6285
1690318320000,29214.4,29214.5,29214.4,29214.5,14.212,415196.4239
1690318380000,29214.5,29225.8,29214.5,29215.5,38.718,1131413.6199
1690318440000,29215.5,29215.6,29212.7,29212.7,5.542,161901.1069
1690318500000,29212.7,29212.8,29212.7,29212.8,6.988,204138.3715
1690318560000,29212.8,29217,29212.7,29217,6.309,184311.2007
1690318620000,29217,29217,29216.9,29216.9,0.937,27376.2826
1690318680000,29216.9,29217,29215.2,29215.2,4.779,139626.0245
1690318740000,29215.2,29216.2,29215.2,29216.1,7.261,212132.378
1690318800000,29216.1,29217.6,29216.1,29217.5,4.473,130689.1648
1690318860000,29217.5,29217.6,29217.5,29217.6,1.419,41459.6655
1690318920000,29217.6,29217.6,29211.2,29211.3,4.535,132490.1482
1690318980000,29211.3,29211.3,29211.1,29211.1,4.675,136562.1816
1690319040000,29211.1,29211.2,29211.1,29211.1,0.936,27341.6741
1690319100000,29211.1,29213.8,29211.1,29213.7,3.286,95991.615
1690319160000,29213.7,29215.4,29213.7,29215.3,29.912,873875.1203
1690319220000,29215.3,29215.4,29215.3,29215.3,8.637,252333.2978
1690319280000,29215.3,29215.4,29215.3,29215.3,8.156,238280.5583
1690319340000,29215.3,29215.4,29215.3,29215.3,0.947,27666.9478
1690319400000,29215.3,29215.4,29215.3,29215.3,1.169,34152.7489
1690319460000,29215.3,29215.4,29215.3,29215.4,30.7,896909.7511
1690319520000,29215.4,29215.4,29215.3,29215.4,18.874,551411.0175
1690319580000,29215.4,29215.4,29215.3,29215.3,2.492,72804.7198
1690319640000,29215.3,29222.8,29215.3,29222.8,50.882,1486763.5963
1690319700000,29222.8,29222.8,29222.7,29222.7,5.881,171859.0326
1690319760000,29222.7,29223,29222.7,29223,12.634,369200.8875
1690319820000,29223,29223,29222.9,29223,8.673,253450.6258
1690319880000,29223,29223,29222.9,29223,10.11,295444.3461
1690319940000,29223,29223,29222.9,29222.9,2.623,76651.8138
1690320000000,29222.9,29223,29222.9,29222.9,0.944,27586.484
1690320060000,29222.9,29226.9,29222.9,29226.9,35.842,1047500.8964
1690320120000,29226.9,29226.9,29226.8,29226.9,3.146,91947.7618
1690320180000,29226.9,29226.9,29226.8,29226.8,11.919,348355.1736
1690320240000,29226.8,29227.5,29226.8,29227.4,5.494,160575.7433
1690320300000,29227.4,29229,29227.4,29229,22.883,668834.7702
1690320360000,29229,29229.5,29228.9,29229.5,5.073,148278.6672
1690320420000,29229.5,29231,29229.4,29231,10.393,303788.9299
1690320480000,29231,29233.1,29231,29233.1,21.916,640665.9927
1690320540000,29233.1,29236.4,29233,29235.6,11.41,333567.3162
1690320600000,29235.6,29235.6,29235.5,29235.6,3.708,108405.5159
1690320660000,29235.6,29235.6,29235.5,29235.6,4.516,132027.8939
1690320720000,29235.6,29235.6,29235.5,29235.6,10.493,306768.7644
1690320780000,29235.6,29235.6,29235.5,29235.6,9.954,291010.4107
1690320840000,29235.6,29235.6,29235.4,29235.5,15.466,452157.2954
1690320900000,29235.5,29235.5,29229.3,29229.4,41.216,1204870.4478
1690320960000,29229.4,29229.4,29226,29226.1,17.514,511884.4145
1690321020000,29226.1,29226.1,29225.5,29225.5,35.609,1040711.5499
1690321080000,29225.5,29225.6,29225,29225,9.351,273285.3465
1690321140000,29225,29225.1,29225,29225,9.691,283220.2696
1690321200000,29225,29225.1,29225,29225,1.172,34251.7852
1690321260000,29225,29225.1,29225,29225.1,3.387,98985.3664
1690321320000,29225.1,29225.1,29225,29225,11.425,333896.6984
1690321380000,29225,29225.1,29225,29225.1,5.86,171258.9236
1690321440000,29225.1,29225.1,29220,29220,63.233,1847923.5688
1690321500000,29220,29220.1,29217.2,29217.2,9.21,269106.2819
1690321560000,29217.2,29217.3,29211.4,29211.5,15.306,447131.2479
1690321620000,29211.5,29211.5,29211.4,29211.5,2.768,80857.3758
1690321680000,29211.5,29211.5,29204.7,29205.4,30.877,901807.3315
1690321740000,29205.4,29205.4,29204.6,29204.7,26.383,770520.5376
1690321800000,29204.7,29204.7,29199.6,29199.7,13.872,405077.4379
1690321860000,29199.7,29199.7,29199.6,29199.7,4.881,142523.5617
1690321920000,29199.7,29204.9,29199.6,29204.9,12.18,355678.2778
1690321980000,29204.9,29205.5,29204.9,29205.5,20.056,585738.8297
1690322040000,29205.5,29206.5,29205.5,29206.5,5.103,149040.7198
1690322100000,29206.5,29206.5,29206.4,29206.5,4.744,138555.4485
1690322160000,29206.5,29206.5,29206.4,29206.4,1.895,55346.1413
1690322220000,29206.4,29209.7,29206.4,29209.7,26.503,774100.912
1690322280000,29209.7,29213.9,29209.7,29213.8,17.45,509765.5051
1690322340000,29213.8,29213.9,29213.8,29213.9,4.308,125853.4393
1690322400000,29213.9,29221.8,29213.8,29221.7,17.923,523673.5111
1690322460000,29221.7,29222,29212.8,29212.8,49.407,1443716.0705
1690322520000,29212.8,29221.7,29212,29221.7,1.953,57063.1043
1690322580000,29221.7,29223,29221.6,29223,29.831,871723.2317
1690322640000,29223,29230.7,29222.9,29230.7,13.238,386899.972
1690322700000,29230.7,29245.3,29225.8,29233.5,62.881,1838624.8585
1690322760000,29233.5,29233.5,29230.1,29230.1,7.572,221340.278
1690322820000,29230.1,29230.1,29218.7,29218.7,21.529,629151.6917
1690322880000,29218.7,29218.8,29218.7,29218.7,5.411,158102.75
1690322940000,29218.7,29218.8,29218.7,29218.7,2.648,77371.3394
1690323000000,29218.7,29222.9,29218.7,29222.8,7.559,220877.9167
1690323060000,29222.8,29231.5,29222.8,29231.5,20.652,603611.5554
1690323120000,29231.5,29231.5,29229.6,29229.6,6.419,187636.0845
1690323180000,29229.6,29229.6,29226.6,29229.4,2.091,61115.91
1690323240000,29229.4,29229.4,29222.9,29223,2.674,78144.49
1690323300000,29223,29223,29222.2,29222.2,5.759,168291.6149
1690323360000,29222.2,29222.2,29215.8,29215.8,26.669,779277.3085
1690323420000,29215.8,29217,29215.8,29216.9,8.489,248017.5447
1690323480000,29216.9,29217,29208.3,29208.3,103.854,3034058.5268
1690323540000,29208.3,29208.3,29206.5,29206.6,4.096,119631.8021
1690323600000,29206.6,29206.6,29206.5,29206.6,4.299,125558.7525
1690323660000,29206.6,29206.6,29206.5,29206.5,6.023,175910.8668
1690323720000,29206.5,29206.6,29206.5,29206.6,3.845,112299.0944
1690323780000,29206.6,29206.6,29206.4,29206.4,10.624,310289.849
1690323840000,29206.4,29206.4,29206.3,29206.3,8.498,248195.2055
1690323900000,29206.3,29206.4,29199.2,29199.2,26.046,760629.7087
1690323960000,29199.2,29202.1,29197.4,29202.1,27.398,800003.9974
1690324020000,29202.1,29206.6,29202,29206.6,6.613,193119.6359
1690324080000,29206.6,29206.6,29201.7,29201.7,23.089,674288.32
1690324140000,29201.7,29201.8,29201.7,29201.7,2.009,58666.2752
1690324200000,29201.7,29203.8,29201.7,29203.8,33.451,976846.7465
1690324260000,29203.8,29203.9,29203.8,29203.8,8.466,247239.7639
1690324320000,29203.8,29205.7,29203.8,29205.7,48.481,1415892.4475
1690324380000,29205.7,29205.7,29205.6,29205.6,3.142,91764.2223
1690324440000,29205.6,29205.7,29203,29203,9.025,263563.5214
1690324500000,29203,29203.1,29202.5,29202.5,14.271,416750.4118
1690324560000,29202.5,29206.6,29202.5,29206.6,7.717,225381.6709
1690324620000,29206.6,29206.6,29206.5,29206.5,0.44,12850.8768
1690324680000,29206.5,29211,29206.5,29211,6.06,177002.2465
1690324740000,29211,29211,29210.9,29210.9,5.545,161974.9122
1690324800000,29210.9,29211,29209.2,29209.2,8.029,234533.8979
1690324860000,29209.2,29209.3,29204.1,29204.1,16.794,490512.4747
1690324920000,29204.1,29204.2,29204.1,29204.1,2.113,61708.3885
1690324980000,29204.1,29204.2,29204.1,29204.2,3.026,88371.6176
1690325040000,29204.2,29207.2,29204.1,29207.2,3.78,110396.5534
1690325100000,29207.2,29207.2,29207.1,29207.1,10.416,304222.1453
1690325160000,29207.1,29207.2,29207.1,29207.2,3.11,90834.181
1690325220000,29207.2,29207.2,29207,29207,3.889,113586.6785
1690325280000,29207,29207.1,29203.4,29203.4,8.497,248153.1058
1690325340000,29203.4,29203.5,29203.4,29203.5,7.758,226560.4516
1690325400000,29203.5,29203.5,29203.4,29203.4,2.692,78615.7558
1690325460000,29203.4,29203.5,29203.4,29203.5,1.558,45498.9209
1690325520000,29203.5,29203.5,29203.4,29203.4,3.184,92983.6983
1690325580000,29203.4,29203.5,29202.7,29202.8,5.594,163360.9698
1690325640000,29202.8,29202.8,29202.7,29202.7,0.779,22748.9386
1690325700000,29202.7,29202.8,29201.6,29201.6,3.103,90614.7662
1690325760000,29201.6,29201.7,29195.2,29195.2,11.076,323414.3903
1690325820000,29195.2,29195.2,29190.6,29190.7,19.233,561451.927
1690325880000,29190.7,29190.7,29190.6,29190.6,7.069,206349.0156
1690325940000,29190.6,29190.7,29188.5,29188.5,11.194,326741.3493
1690326000000,29188.5,29193.3,29188.5,29193.3,18.224,531968.7317
1690326060000,29193.3,29195,29193.2,29195,17.115,499654.1222
1690326120000,29195,29195.8,29195,29195.8,10.759,314111.539
1690326180000,29195.8,29203.7,29195.8,29203.6,34.611,1010621.9431
1690326240000,29203.6,29203.7,29203.6,29203.7,5.317,155275.7312
1690326300000,29203.7,29203.7,29193.5,29193.6,14.958,436764.2271
1690326360000,29193.6,29193.6,29193.1,29193.2,14.596,426106.4399
1690326420000,29193.2,29193.2,29181.1,29181.2,27.056,789609.7475
1690326480000,29181.2,29189.3,29181.1,29189.3,37.409,1091792.5305
1690326540000,29189.3,29190.4,29189.2,29190.3,3.473,101377.854
1690326600000,29190.3,29190.4,29190.3,29190.3,8.093,236237.8857
1690326660000,29190.3,29190.4,29185,29185,9.954,290522.5989
1690326720000,29185,29186.6,29185,29186.6,7.984,233013.7889
1690326780000,29186.6,29187.1,29186.5,29187,3.884,113362.0964
1690326840000,29187,29187.1,29187,29187,1.958,57148.1864
1690326900000,29187,29187.1,29187,29187.1,6.096,177923.9552
1690326960000,29187.1,29187.1,29187,29187,4.325,126233.9892
1690327020000,29187,29188.9,29187,29188.9,12.52,365441.6425
1690327080000,29188.9,29193.8,29188.8,29193.7,7.132,208192.625
1690327140000,29193.7,29193.8,29193.7,29193.7,1.128,32930.596
1690327200000,29193.7,29193.8,29193.7,29193.8,0.746,21778.5222
1690327260000,29193.8,29193.8,29193.7,29193.8,15.162,442635.9234
1690327320000,29193.8,29193.8,29189.7,29189.7,13,379505.0379
1690327380000,29189.7,29189.8,29189.7,29189.8,2.191,63954.6952
1690327440000,29189.8,29193.8,29189.7,29193,4.423,129112.7368
1690327500000,29193,29193,29192.9,29192.9,3.618,105620.2099
1690327560000,29192.9,29193.6,29192.9,29193.6,22.194,647914.2518
1690327620000,29193.6,29194,29193.6,29194,7.896,230513.2541
1690327680000,29194,29196.3,29194,29196.3,8.67,253128.2093
1690327740000,29196.3,29198.3,29196.3,29198.2,3.864,112818.37
1690327800000,29198.2,29198.3,29193.5,29193.6,8.34,243496.4292
1690327860000,29193.6,29200.9,29193.5,29200.9,15.753,459963.4028
1690327920000,29200.9,29200.9,29200.8,29200.9,7.566,220933.9762
1690327980000,29200.9,29204.5,29200.9,29204.5,2.721,79462.5108
1690328040000,29204.5,29217.4,29204.5,29216.5,42.008,1227048.5616
1690328100000,29216.5,29221.8,29216.4,29221.8,29.808,870967.9255
1690328160000,29221.8,29221.8,29221.7,29221.8,5.282,154349.1896
1690328220000,29221.8,29221.8,29214,29214,34.734,1014912.8087
1690328280000,29214,29214.1,29211.1,29211.1,9.466,276539.3425
1690328340000,29211.1,29211.1,29210.2,29210.2,5.452,159255.5854
1690328400000,29210.2,29214.2,29210.2,29214.2,3.288,96046.3745
1690328460000,29214.2,29214.2,29208.5,29208.5,17.577,513407.4272
1690328520000,29208.5,29208.6,29208.5,29208.6,4.697,137192.6737
1690328580000,29208.6,29208.6,29208.5,29208.5,0.813,23746.5474
1690328640000,29208.5,29210,29208.5,29210,12.356,360901.941
1690328700000,29210,29214.5,29210,29214.5,3.48,101657.8598
1690328760000,29214.5,29214.5,29214.4,29214.4,5.91,172657.387
1690328820000,29214.4,29215.7,29214.4,29215.7,1.815,53024.4672
1690328880000,29215.7,29216.3,29215.6,29216.3,11.715,342264.1318
1690328940000,29216.3,29216.7,29216.2,29216.7,6.128,179037.3178
1690329000000,29216.7,29219.8,29216.7,29219.8,13.744,401577.8778
1690329060000,29219.8,29229.7,29219.8,29229.7,18.14,530127.9187
1690329120000,29229.7,29229.7,29229.6,29229.7,16.783,490561.909
1690329180000,29229.7,29229.7,29229.5,29229.5,10.501,306940.6795
1690329240000,29229.5,29229.6,29228.3,29228.3,6.412,187419.1385
1690329300000,29228.3,29228.4,29227,29227,15.339,448317.2535
1690329360000,29227,29227.1,29227,29227,3.287,96069.1752
1690329420000,29227,29227,29226.7,29226.7,9.548,279057.1268
1690329480000,29226.7,29226.8,29220.7,29220.7,14.907,435679.4014
1690329540000,29220.7,29220.8,29217.2,29217.2,2.653,77516.1983
1690329600000,29217.2,29217.3,29215,29215.1,10.978,320742.0631
1690329660000,29215.1,29215.1,29212.6,29212.6,5.127,149779.3167
1690329720000,29212.6,29213.2,29208.7,29213.2,10.704,312662.8235
1690329780000,29213.2,29213.2,29208.1,29208.1,2.359,68910.4281
1690329840000,29208.1,29208.1,29205.3,29205.3,7.427,216911.9837
1690329900000,29205.3,29205.4,29205.3,29205.4,11.153,325727.027
1690329960000,29205.4,29210.6,29205.3,29210.6,7.373,215349.0808
1690330020000,29210.6,29214.6,29210.5,29214.6,7.89,230484.4159
1690330080000,29214.6,29219.4,29214.5,29219.3,25.317,739691.4102
1690330140000,29219.3,29219.4,29219,29219.1,20.552,600516.7823
1690330200000,29219.1,29219.1,29212.7,29212.8,6.108,178447.6267
1690330260000,29212.8,29212.8,29200.1,29200.1,26.424,771773.8443
1690330320000,29200.1,29200.2,29196.6,29196.7,14.671,428353.0727
1690330380000,29196.7,29199,29196.6,29199,20.244,591077.2236
1690330440000,29199,29199,29198.9,29198.9,15.413,450043.3645
1690330500000,29198.9,29204.4,29198.7,29204.3,19.495,569302.0328
1690330560000,29204.3,29204.4,29200.1,29200.1,7.835,228815.2287
1690330620000,29200.1,29200.1,29197,29197,1.962,57290.0682
1690330680000,29197,29197.1,29182.9,29183,46.897,1369064.5391
1690330740000,29183,29183,29182,29182,12.068,352169.4607
1690330800000,29182,29182.1,29182,29182,10.294,300400.3192
1690330860000,29182,29182,29177.1,29177.2,37.542,1095430.0799
1690330920000,29177.2,29177.2,29177.1,29177.1,8.03,234292.3659
1690330980000,29177.1,29177.2,29162,29162,81.49,2377214.4806
1690331040000,29162,29164.8,29160.7,29164.7,35.318,1029951.5835
1690331100000,29164.7,29164.8,29119.7,29138.2,499.122,14542744.2118
1690331160000,29138.2,29141.9,29128.8,29141.9,182.733,5324079.7691
1690331220000,29141.9,29159.3,29141.8,29158.8,78.18,2279191.8472
1690331280000,29158.8,29171,29158.7,29171,38.69,1128475.6833
1690331340000,29171,29180,29170.9,29179.9,22.388,653150.371
1690331400000,29179.9,29179.9,29165,29165,47.29,1379550.7438
1690331460000,29165,29165,29151.8,29151.8,62.7,1828196.9948
1690331520000,29151.8,29151.9,29148.8,29148.8,57.562,1678014.151
1690331580000,29148.8,29150,29145.3,29145.4,29.721,866311.6752
1690331640000,29145.4,29150.5,29145.3,29150.5,13.206,384926.4222
1690331700000,29150.5,29155.7,29150.5,29155.6,7.703,224568.8211
1690331760000,29155.6,29155.8,29155.6,29155.7,20.52,598273.9882
1690331820000,29155.7,29160,29155.7,29159.9,17.569,512287.9267
1690331880000,29159.9,29178,29159.9,29171.2,96.343,2810338.6732
1690331940000,29171.2,29171.2,29171.1,29171.2,4.395,128207.1648
1690332000000,29171.2,29175.4,29171.1,29175.4,14.522,423657.8967
1690332060000,29175.4,29177.6,29175.3,29177.6,17.648,514888.8498
1690332120000,29177.6,29177.6,29176.4,29176.5,1.732,50534.7576
1690332180000,29176.5,29181.9,29176.4,29181.9,34.019,992633.6318
1690332240000,29181.9,29181.9,29177.4,29177.5,6.539,190814.5842
1690332300000,29177.5,29177.5,29177.4,29177.5,3.165,92346.565
1690332360000,29177.5,29177.5,29162,29162.1,45.932,1339852.0955
1690332420000,29162.1,29165.5,29162,29163,15.043,438709.4797
1690332480000,29163,29165.3,29162.3,29165.2,41.793,1218791.8282
1690332540000,29165.2,29165.3,29165,29165.1,5.437,158570.4402
1690332600000,29165.1,29171.6,29165,29168.1,23.167,675770.455
1690332660000,29168.1,29168.1,29165.1,29165.2,18.619,543038.8436
1690332720000,29165.2,29166.9,29165.1,29166.9,5.312,154931.1566
1690332780000,29166.9,29170,29166,29170,77.044,2247080.8674
1690332840000,29170,29170,29169.9,29169.9,8.287,241731.6451
1690332900000,29169.9,29170,29166.6,29166.6,22.314,650841.6712
1690332960000,29166.6,29168.8,29166.6,29168.7,3.007,87707.2132
1690333020000,29168.7,29168.8,29168.7,29168.8,1.599,46640.8558
1690333080000,29168.8,29168.8,29165.1,29165.1,15.016,437977.1057
1690333140000,29165.1,29165.2,29160.4,29160.4,53.323,1555117.8914
1690333200000,29160.4,29160.4,29157.1,29157.1,17.169,500614.9787
1690333260000,29157.1,29157.1,29152.2,29152.3,84.274,2456986.5963
1690333320000,29152.3,29157.9,29152.2,29157.9,66.036,1925140.5487
1690333380000,29157.9,29161,29157.8,29161,38.598,1125450.4275
1690333440000,29161,29161,29160.9,29160.9,5.183,151141.1754
1690333500000,29160.9,29160.9,29158.8,29158.9,7.402,215843.9111
1690333560000,29158.9,29158.9,29105.1,29122.4,357.666,10415070.1292
1690333620000,29122.4,29140,29121.5,29140,44.603,1299320.837
1690333680000,29140,29146.5,29139.9,29146.1,39.479,1150495.8651
