timestamp,open,high,low,close,volume,turnover
2023-07-26 02:44:00,29215.3,29222.8,29215.3,29222.8,50.882,1486763.5963
2023-07-26 02:45:00,29222.8,29222.8,29222.7,29222.7,5.881,171859.0326
2023-07-26 02:46:00,29222.7,29223.0,29222.7,29223.0,12.634,369200.8875
2023-07-26 02:47:00,29223.0,29223.0,29222.9,29223.0,8.673,253450.6258
2023-07-26 02:48:00,29223.0,29223.0,29222.9,29223.0,10.11,295444.3461
2023-07-26 02:49:00,29223.0,29223.0,29222.9,29222.9,2.623,76651.8138
2023-07-26 02:50:00,29222.9,29223.0,29222.9,29222.9,0.944,27586.484
2023-07-26 02:51:00,29222.9,29226.9,29222.9,29226.9,35.842,1047500.8964
2023-07-26 02:52:00,29226.9,29226.9,29226.8,29226.9,3.146,91947.7618
2023-07-26 02:53:00,29226.9,29226.9,29226.8,29226.8,11.919,348355.1736
2023-07-26 02:54:00,29226.8,29227.5,29226.8,29227.4,5.494,160575.7433
2023-07-26 02:55:00,29227.4,29229.0,29227.4,29229.0,22.883,668834.7702
2023-07-26 02:56:00,29229.0,29229.5,29228.9,29229.5,5.073,148278.6672
2023-07-26 02:57:00,29229.5,29231.0,29229.4,29231.0,10.393,303788.9299
2023-07-26 02:58:00,29231.0,29233.1,29231.0,29233.1,21.916,640665.9927
2023-07-26 02:59:00,29233.1,29236.4,29233.0,29235.6,11.41,333567.3162
2023-07-26 03:00:00,29235.6,29235.6,29235.5,29235.6,3.708,108405.5159
2023-07-26 03:01:00,29235.6,29235.6,29235.5,29235.6,4.516,132027.8939
2023-07-26 03:02:00,29235.6,29235.6,29235.5,29235.6,10.493,306768.7644
2023-07-26 03:03:00,29235.6,29235.6,29235.5,29235.6,9.954,291010.4107
2023-07-26 03:04:00,29235.6,29235.6,29235.4,29235.5,15.466,452157.2954
2023-07-26 03:05:00,29235.5,29235.5,29229.3,29229.4,41.216,1204870.4478
2023-07-26 03:06:00,29229.4,29229.4,29226.0,29226.1,17.514,511884.4145
2023-07-26 03:07:00,29226.1,29226.1,29225.5,29225.5,35.609,1040711.5499
2023-07-26 03:08:00,29225.5,29225.6,29225.0,29225.0,9.351,273285.3465
2023-07-26 03:09:00,29225.0,29225.1,29225.0,29225.0,9.691,283220.2696
2023-07-26 03:10:00,29225.0,29225.1,29225.0,29225.0,1.172,34251.7852
2023-07-26 03:11:00,29225.0,29225.1,29225.0,29225.1,3.387,98985.3664
2023-07-26 03:12:00,29225.1,29225.1,29225.0,29225.0,11.425,333896.6984
2023-07-26 03:13:00,29225.0,29225.1,29225.0,29225.1,5.86,171258.9236
2023-07-26 03:14:00,29225.1,29225.1,29220.0,29220.0,63.233,1847923.5688
2023-07-26 03:15:00,29220.0,29220.1,29217.2,29217.2,9.21,269106.2819
2023-07-26 03:16:00,29217.2,29217.3,29211.4,29211.5,15.306,447131.2479
2023-07-26 03:17:00,29211.5,29211.5,29211.4,29211.5,2.768,80857.3758
2023-07-26 03:18:00,29211.5,29211.5,29204.7,29205.4,30.877,901807.3315
2023-07-26 03:19:00,29205.4,29205.4,29204.6,29204.7,26.383,770520.5376
2023-07-26 03:20:00,29204.7,29204.7,29199.6,29199.7,13.872,405077.4379
2023-07-26 03:21:00,29199.7,29199.7,29199.6,29199.7,4.881,142523.5617
2023-07-26 03:22:00,29199.7,29204.9,29199.6,29204.9,12.18,355678.2778
2023-07-26 03:23:00,29204.9,29205.5,29204.9,29205.5,20.056,585738.8297
2023-07-26 03:24:00,29205.5,29206.5,29205.5,29206.5,5.103,149040.7198
2023-07-26 03:25:00,29206.5,29206.5,29206.4,29206.5,4.744,138555.4485
2023-07-26 03:26:00,29206.5,29206.5,29206.4,29206.4,1.895,55346.1413
2023-07-26 03:27:00,29206.4,29209.7,29206.4,29209.7,26.503,774100.912
2023-07-26 03:28:00,29209.7,29213.9,29209.7,29213.8,17.45,509765.5051
2023-07-26 03:29:00,29213.8,29213.9,29213.8,29213.9,4.308,125853.4393
2023-07-26 03:30:00,29213.9,29221.8,29213.8,29221.7,17.923,523673.5111
2023-07-26 03:31:00,29221.7,29222.0,29212.8,29212.8,49.407,1443716.0705
2023-07-26 03:32:00,29212.8,29221.7,29212.0,29221.7,1.953,57063.1043
2023-07-26 03:33:00,29221.7,29223.0,29221.6,29223.0,29.831,871723.2317
2023-07-26 03:34:00,29223.0,29230.7,29222.9,29230.7,13.238,386899.972
2023-07-26 03:35:00,29230.7,29245.3,29225.8,29233.5,62.881,1838624.8585
2023-07-26 03:36:00,29233.5,29233.5,29230.1,29230.1,7.572,221340.278
2023-07-26 03:37:00,29230.1,29230.1,29218.7,29218.7,21.529,629151.6917
2023-07-26 03:38:00,29218.7,29218.8,29218.7,29218.7,5.411,158102.75
2023-07-26 03:39:00,29218.7,29218.8,29218.7,29218.7,2.648,77371.3394
2023-07-26 03:40:00,29218.7,29222.9,29218.7,29222.8,7.559,220877.9167
2023-07-26 03:41:00,29222.8,29231.5,29222.8,29231.5,20.652,603611.5554
2023-07-26 03:42:00,29231.5,29231.5,29229.6,29229.6,6.419,187636.0845
2023-07-26 03:43:00,29229.6,29229.6,29226.6,29229.4,2.091,61115.91
2023-07-26 03:44:00,29229.4,29229.4,29222.9,29223.0,2.674,78144.49
2023-07-26 03:45:00,29223.0,29223.0,29222.2,29222.2,5.759,168291.6149
2023-07-26 03:46:00,29222.2,29222.2,29215.8,29215.8,26.669,779277.3085
2023-07-26 03:47:00,29215.8,29217.0,29215.8,29216.9,8.489,248017.5447
2023-07-26 03:48:00,29216.9,29217.0,29208.3,29208.3,103.854,3034058.5268
2023-07-26 03:49:00,29208.3,29208.3,29206.5,29206.6,4.096,119631.8021
2023-07-26 03:50:00,29206.6,29206.6,29206.5,29206.6,4.299,125558.7525
2023-07-26 03:51:00,29206.6,29206.6,29206.5,29206.5,6.023,175910.8668
2023-07-26 03:52:00,29206.5,29206.6,29206.5,29206.6,3.845,112299.0944
2023-07-26 03:53:00,29206.6,29206.6,29206.4,29206.4,10.624,310289.849
2023-07-26 03:54:00,29206.4,29206.4,29206.3,29206.3,8.498,248195.2055
2023-07-26 03:55:00,29206.3,29206.4,29199.2,29199.2,26.046,760629.7087
2023-07-26 03:56:00,29199.2,29202.1,29197.4,29202.1,27.398,800003.9974
2023-07-26 03:57:00,29202.1,29206.6,29202.0,29206.6,6.613,193119.6359
2023-07-26 03:58:00,29206.6,29206.6,29201.7,29201.7,23.089,674288.32
2023-07-26 03:59:00,29201.7,29201.8,29201.7,29201.7,2.009,58666.2752
2023-07-26 04:00:00,29201.7,29203.8,29201.7,29203.8,33.451,976846.7465
2023-07-26 04:01:00,29203.8,29203.9,29203.8,29203.8,8.466,247239.7639
2023-07-26 04:02:00,29203.8,29205.7,29203.8,29205.7,48.481,1415892.4475
2023-07-26 04:03:00,29205.7,29205.7,29205.6,29205.6,3.142,91764.2223
2023-07-26 04:04:00,29205.6,29205.7,29203.0,29203.0,9.025,263563.5214
2023-07-26 04:05:00,29203.0,29203.1,29202.5,29202.5,14.271,416750.4118
2023-07-26 04:06:00,29202.5,29206.6,29202.5,29206.6,7.717,225381.6709
2023-07-26 04:07:00,29206.6,29206.6,29206.5,29206.5,0.44,12850.8768
2023-07-26 04:08:00,29206.5,29211.0,29206.5,29211.0,6.06,177002.2465
2023-07-26 04:09:00,29211.0,29211.0,29210.9,29210.9,5.545,161974.9122
2023-07-26 04:10:00,29210.9,29211.0,29209.2,29209.2,8.029,234533.8979
2023-07-26 04:11:00,29209.2,29209.3,29204.1,29204.1,16.794,490512.4747
2023-07-26 04:12:00,29204.1,29204.2,29204.1,29204.1,2.113,61708.3885
2023-07-26 04:13:00,29204.1,29204.2,29204.1,29204.2,3.026,88371.6176
2023-07-26 04:14:00,29204.2,29207.2,29204.1,29207.2,3.78,110396.5534
2023-07-26 04:15:00,29207.2,29207.2,29207.1,29207.1,10.416,304222.1453
2023-07-26 04:16:00,29207.1,29207.2,29207.1,29207.2,3.11,90834.181
2023-07-26 04:17:00,29207.2,29207.2,29207.0,29207.0,3.889,113586.6785
2023-07-26 04:18:00,29207.0,29207.1,29203.4,29203.4,8.497,248153.1058
2023-07-26 04:19:00,29203.4,29203.5,29203.4,29203.5,7.758,226560.4516
2023-07-26 04:20:00,29203.5,29203.5,29203.4,29203.4,2.692,78615.7558
2023-07-26 04:21:00,29203.4,29203.5,29203.4,29203.5,1.558,45498.9209
2023-07-26 04:22:00,29203.5,29203.5,29203.4,29203.4,3.184,92983.6983
2023-07-26 04:23:00,29203.4,29203.5,29202.7,29202.8,5.594,163360.9698
2023-07-26 04:24:00,29202.8,29202.8,29202.7,29202.7,0.779,22748.9386
2023-07-26 04:25:00,29202.7,29202.8,29201.6,29201.6,3.103,90614.7662
2023-07-26 04:26:00,29201.6,29201.7,29195.2,29195.2,11.076,323414.3903
2023-07-26 04:27:00,29195.2,29195.2,29190.6,29190.7,19.233,561451.927
2023-07-26 04:28:00,29190.7,29190.7,29190.6,29190.6,7.069,206349.0156
2023-07-26 04:29:00,29190.6,29190.7,29188.5,29188.5,11.194,326741.3493
2023-07-26 04:30:00,29188.5,29193.3,29188.5,29193.3,18.224,531968.7317
2023-07-26 04:31:00,29193.3,29195.0,29193.2,29195.0,17.115,499654.1222
2023-07-26 04:32:00,29195.0,29195.8,29195.0,29195.8,10.759,314111.539
2023-07-26 04:33:00,29195.8,29203.7,29195.8,29203.6,34.611,1010621.9431
2023-07-26 04:34:00,29203.6,29203.7,29203.6,29203.7,5.317,155275.7312
2023-07-26 04:35:00,29203.7,29203.7,29193.5,29193.6,14.958,436764.2271
2023-07-26 04:36:00,29193.6,29193.6,29193.1,29193.2,14.596,426106.4399
2023-07-26 04:37:00,29193.2,29193.2,29181.1,29181.2,27.056,789609.7475
2023-07-26 04:38:00,29181.2,29189.3,29181.1,29189.3,37.409,1091792.5305
2023-07-26 04:39:00,29189.3,29190.4,29189.2,29190.3,3.473,101377.854
2023-07-26 04:40:00,29190.3,29190.4,29190.3,29190.3,8.093,236237.8857
2023-07-26 04:41:00,29190.3,29190.4,29185.0,29185.0,9.954,290522.5989
2023-07-26 04:42:00,29185.0,29186.6,29185.0,29186.6,7.984,233013.7889
2023-07-26 04:43:00,29186.6,29187.1,29186.5,29187.0,3.884,113362.0964
2023-07-26 04:44:00,29187.0,29187.1,29187.0,29187.0,1.958,57148.1864
2023-07-26 04:45:00,29187.0,29187.1,29187.0,29187.1,6.096,177923.9552
2023-07-26 04:46:00,29187.1,29187.1,29187.0,29187.0,4.325,126233.9892
2023-07-26 04:47:00,29187.0,29188.9,29187.0,29188.9,12.52,365441.6425
2023-07-26 04:48:00,29188.9,29193.8,29188.8,29193.7,7.132,208192.625
2023-07-26 04:49:00,29193.7,29193.8,29193.7,29193.7,1.128,32930.596
2023-07-26 04:50:00,29193.7,29193.8,29193.7,29193.8,0.746,21778.5222
2023-07-26 04:51:00,29193.8,29193.8,29193.7,29193.8,15.162,442635.9234
2023-07-26 04:52:00,29193.8,29193.8,29189.7,29189.7,13.0,379505.0379
2023-07-26 04:53:00,29189.7,29189.8,29189.7,29189.8,2.191,63954.6952
2023-07-26 04:54:00,29189.8,29193.8,29189.7,29193.0,4.423,129112.7368
2023-07-26 04:55:00,29193.0,29193.0,29192.9,29192.9,3.618,105620.2099
2023-07-26 04:56:00,29192.9,29193.6,29192.9,29193.6,22.194,647914.2518
2023-07-26 04:57:00,29193.6,29194.0,29193.6,29194.0,7.896,230513.2541
2023-07-26 04:58:00,29194.0,29196.3,29194.0,29196.3,8.67,253128.2093
2023-07-26 04:59:00,29196.3,29198.3,29196.3,29198.2,3.864,112818.37
2023-07-26 05:00:00,29198.2,29198.3,29193.5,29193.6,8.34,243496.4292
2023-07-26 05:01:00,29193.6,29200.9,29193.5,29200.9,15.753,459963.4028
2023-07-26 05:02:00,29200.9,29200.9,29200.8,29200.9,7.566,220933.9762
2023-07-26 05:03:00,29200.9,29204.5,29200.9,29204.5,2.721,79462.5108
2023-07-26 05:04:00,29204.5,29217.4,29204.5,29216.5,42.008,1227048.5616
2023-07-26 05:05:00,29216.5,29221.8,29216.4,29221.8,29.808,870967.9255
2023-07-26 05:06:00,29221.8,29221.8,29221.7,29221.8,5.282,154349.1896
2023-07-26 05:07:00,29221.8,29221.8,29214.0,29214.0,34.734,1014912.8087
2023-07-26 05:08:00,29214.0,29214.1,29211.1,29211.1,9.466,276539.3425
2023-07-26 05:09:00,29211.1,29211.1,29210.2,29210.2,5.452,159255.5854
2023-07-26 05:10:00,29210.2,29214.2,29210.2,29214.2,3.288,96046.3745
2023-07-26 05:11:00,29214.2,29214.2,29208.5,29208.5,17.577,513407.4272
2023-07-26 05:12:00,29208.5,29208.6,29208.5,29208.6,4.697,137192.6737
2023-07-26 05:13:00,29208.6,29208.6,29208.5,29208.5,0.813,23746.5474
2023-07-26 05:14:00,29208.5,29210.0,29208.5,29210.0,12.356,360901.941
2023-07-26 05:15:00,29210.0,29214.5,29210.0,29214.5,3.48,101657.8598
2023-07-26 05:16:00,29214.5,29214.5,29214.4,29214.4,5.91,172657.387
2023-07-26 05:17:00,29214.4,29215.7,29214.4,29215.7,1.815,53024.4672
2023-07-26 05:18:00,29215.7,29216.3,29215.6,29216.3,11.715,342264.1318
2023-07-26 05:19:00,29216.3,29216.7,29216.2,29216.7,6.128,179037.3178
2023-07-26 05:20:00,29216.7,29219.8,29216.7,29219.8,13.744,401577.8778
2023-07-26 05:21:00,29219.8,29229.7,29219.8,29229.7,18.14,530127.9187
2023-07-26 05:22:00,29229.7,29229.7,29229.6,29229.7,16.783,490561.909
2023-07-26 05:23:00,29229.7,29229.7,29229.5,29229.5,10.501,306940.6795
