timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-14 07:44:00,15.5,18.22,7.0,-36.8
2022-07-14 07:45:00,11.0,21.08,-4.5,2.86
2022-07-14 07:46:00,8.5,0.01,-2.5,-21.07
2022-07-14 07:47:00,19.0,43.84,10.5,43.83
2022-07-14 07:48:00,12.0,68.87,-7.0,25.03
2022-07-14 07:49:00,6.0,9.45,-6.0,-59.42
2022-07-14 07:50:00,3.5,3.25,-2.5,-6.2
2022-07-14 07:51:00,20.5,95.56,17.0,92.31
2022-07-14 07:52:00,15.0,58.24,-5.5,-37.32
2022-07-14 07:53:00,15.0,16.02,0.0,-42.22
2022-07-14 07:54:00,8.0,23.15,-7.0,7.13
2022-07-14 07:55:00,1.5,2.69,-6.5,-20.46
2022-07-14 07:56:00,10.5,26.92,9.0,24.23
2022-07-14 07:57:00,15.0,2.56,4.5,-24.36
2022-07-14 07:58:00,4.5,39.39,-10.5,36.83
2022-07-14 07:59:00,4.0,16.94,-0.5,-22.45
2022-07-14 08:00:00,8.0,43.61,4.0,26.67
2022-07-14 08:01:00,21.0,16.3,13.0,-27.31
2022-07-14 08:02:00,32.0,130.78,11.0,114.48
2022-07-14 08:03:00,17.5,160.74,-14.5,29.96
2022-07-14 08:04:00,20.0,46.48,2.5,-114.26
2022-07-14 08:05:00,20.5,15.06,0.5,-31.42
2022-07-14 08:06:00,46.5,218.23,26.0,203.17
2022-07-14 08:07:00,18.0,184.99,-28.5,-33.24
2022-07-14 08:08:00,13.0,77.65,-5.0,-107.34
2022-07-14 08:09:00,15.5,52.96,2.5,-24.69
2022-07-14 08:10:00,17.5,30.0,2.0,-22.96
2022-07-14 08:11:00,43.5,100.95,26.0,70.95
2022-07-14 08:12:00,36.0,91.2,-7.5,-9.75
2022-07-14 08:13:00,11.5,103.51,-24.5,12.31
2022-07-14 08:14:00,53.0,94.95,41.5,-8.56
2022-07-14 08:15:00,16.5,75.72,-36.5,-19.23
2022-07-14 08:16:00,18.5,23.69,2.0,-52.03
2022-07-14 08:17:00,16.0,52.98,-2.5,29.29
2022-07-14 08:18:00,1.5,37.64,-14.5,-15.34
2022-07-14 08:19:00,15.5,132.9,14.0,95.26
2022-07-14 08:20:00,11.0,100.67,-4.5,-32.23
2022-07-14 08:21:00,32.5,268.6,21.5,167.93
2022-07-14 08:22:00,32.0,206.0,-0.5,-62.6
2022-07-14 08:23:00,19.0,153.01,-13.0,-52.99
2022-07-14 08:24:00,18.0,214.92,-1.0,61.91
2022-07-14 08:25:00,3.5,26.48,-14.5,-188.44
2022-07-14 08:26:00,4.5,22.32,1.0,-4.16
2022-07-14 08:27:00,25.5,80.59,21.0,58.27
2022-07-14 08:28:00,30.0,31.55,4.5,-49.04
2022-07-14 08:29:00,11.0,13.13,-19.0,-18.42
2022-07-14 08:30:00,16.5,5.16,5.5,-7.97
2022-07-14 08:31:00,92.0,835.86,75.5,830.7
2022-07-14 08:32:00,28.5,622.17,-63.5,-213.69
2022-07-14 08:33:00,33.5,88.88,5.0,-533.29
2022-07-14 08:34:00,13.0,81.06,-20.5,-7.82
2022-07-14 08:35:00,60.5,131.39,47.5,50.33
2022-07-14 08:36:00,18.5,145.05,-42.0,13.66
2022-07-14 08:37:00,38.0,52.99,19.5,-92.06
2022-07-14 08:38:00,20.0,82.36,-18.0,29.37
2022-07-14 08:39:00,14.0,15.18,-6.0,-67.18
2022-07-14 08:40:00,22.5,8.4,8.5,-6.78
2022-07-14 08:41:00,10.5,1.51,-12.0,-6.89
2022-07-14 08:42:00,6.5,19.07,-4.0,17.56
2022-07-14 08:43:00,10.0,14.4,3.5,-4.67
2022-07-14 08:44:00,10.5,27.86,0.5,13.46
2022-07-14 08:45:00,10.5,0.94,0.0,-26.92
2022-07-14 08:46:00,24.0,28.44,13.5,27.5
2022-07-14 08:47:00,12.0,54.22,-12.0,25.78
2022-07-14 08:48:00,25.0,10.88,13.0,-43.34
2022-07-14 08:49:00,18.0,28.2,-7.0,17.32
2022-07-14 08:50:00,20.0,3.22,2.0,-24.98
2022-07-14 08:51:00,10.5,17.28,-9.5,14.06
2022-07-14 08:52:00,41.0,218.55,30.5,201.27
2022-07-14 08:53:00,11.5,213.85,-29.5,-4.7
2022-07-14 08:54:00,38.5,168.1,27.0,-45.75
2022-07-14 08:55:00,26.0,18.53,-12.5,-149.57
2022-07-14 08:56:00,10.0,197.11,-16.0,178.58
2022-07-14 08:57:00,11.5,45.17,1.5,-151.94
2022-07-14 08:58:00,25.5,1.11,14.0,-44.06
2022-07-14 08:59:00,11.5,15.65,-14.0,14.54
2022-07-14 09:00:00,17.5,14.01,6.0,-1.64
2022-07-14 09:01:00,18.5,13.97,1.0,-0.04
2022-07-14 09:02:00,6.5,51.05,-12.0,37.08
2022-07-14 09:03:00,11.0,29.18,4.5,-21.87
2022-07-14 09:04:00,6.5,20.67,-4.5,-8.51
2022-07-14 09:05:00,35.0,115.9,28.5,95.23
2022-07-14 09:06:00,8.0,92.28,-27.0,-23.62
2022-07-14 09:07:00,12.0,1.04,4.0,-91.24
2022-07-14 09:08:00,12.0,2.04,0.0,1.0
2022-07-14 09:09:00,27.0,97.03,15.0,94.99
2022-07-14 09:10:00,27.5,51.11,0.5,-45.92
2022-07-14 09:11:00,12.5,57.32,-15.0,6.21
2022-07-14 09:12:00,25.0,60.82,12.5,3.5
2022-07-14 09:13:00,24.0,18.91,-1.0,-41.91
2022-07-14 09:14:00,17.0,66.06,-7.0,47.15
2022-07-14 09:15:00,21.5,13.29,4.5,-52.77
2022-07-14 09:16:00,26.5,129.39,5.0,116.1
2022-07-14 09:17:00,11.5,134.0,-15.0,4.61
2022-07-14 09:18:00,10.0,13.44,-1.5,-120.56
2022-07-14 09:19:00,14.0,6.05,4.0,-7.39
2022-07-14 09:20:00,11.0,24.65,-3.0,18.6
2022-07-14 09:21:00,11.5,42.94,0.5,18.29
2022-07-14 09:22:00,23.5,19.27,12.0,-23.67
2022-07-14 09:23:00,12.0,6.51,-11.5,-12.76
2022-07-14 09:24:00,19.0,25.09,7.0,18.58
2022-07-14 09:25:00,10.0,22.18,-9.0,-2.91
2022-07-14 09:26:00,14.5,11.22,4.5,-10.96
2022-07-14 09:27:00,8.0,22.67,-6.5,11.45
2022-07-14 09:28:00,13.5,29.63,5.5,6.96
2022-07-14 09:29:00,13.5,39.81,0.0,10.18
2022-07-14 09:30:00,9.5,26.19,-4.0,-13.62
2022-07-14 09:31:00,13.0,48.27,3.5,22.08
2022-07-14 09:32:00,17.5,11.26,4.5,-37.01
2022-07-14 09:33:00,6.5,76.73,-11.0,65.47
2022-07-14 09:34:00,11.0,9.41,4.5,-67.32
2022-07-14 09:35:00,4.5,22.38,-6.5,12.97
2022-07-14 09:36:00,4.0,33.15,-0.5,10.77
2022-07-14 09:37:00,8.0,29.46,4.0,-3.69
2022-07-14 09:38:00,15.0,11.72,7.0,-17.74
2022-07-14 09:39:00,14.0,28.33,-1.0,16.61
2022-07-14 09:40:00,1.5,19.87,-12.5,-8.46
2022-07-14 09:41:00,0.5,2.56,-1.0,-17.31
2022-07-14 09:42:00,21.0,63.83,20.5,61.27
2022-07-14 09:43:00,13.0,7.03,-8.0,-56.8
2022-07-14 09:44:00,13.5,1.23,0.5,-5.8
2022-07-14 09:45:00,37.0,101.96,23.5,100.73
2022-07-14 09:46:00,5.5,164.11,-31.5,62.15
2022-07-14 09:47:00,8.0,9.0,2.5,-155.11
2022-07-14 09:48:00,35.5,109.54,27.5,100.54
2022-07-14 09:49:00,89.0,842.56,53.5,733.02
2022-07-14 09:50:00,47.0,640.36,-42.0,-202.2
2022-07-14 09:51:00,26.5,186.88,-20.5,-453.48
2022-07-14 09:52:00,13.0,102.67,-13.5,-84.21
2022-07-14 09:53:00,22.5,88.42,9.5,-14.25
2022-07-14 09:54:00,19.5,86.74,-3.0,-1.68
2022-07-14 09:55:00,11.5,19.37,-8.0,-67.37
2022-07-14 09:56:00,13.5,9.61,2.0,-9.76
2022-07-14 09:57:00,29.0,127.22,15.5,117.61
2022-07-14 09:58:00,23.5,117.85,-5.5,-9.37
2022-07-14 09:59:00,24.5,108.99,1.0,-8.86
2022-07-14 10:00:00,31.0,37.34,6.5,-71.65
2022-07-14 10:01:00,7.0,100.93,-24.0,63.59
2022-07-14 10:02:00,18.0,93.04,11.0,-7.89
2022-07-14 10:03:00,28.0,56.07,10.0,-36.97
2022-07-14 10:04:00,8.5,22.41,-19.5,-33.66
2022-07-14 10:05:00,28.0,109.5,19.5,87.09
2022-07-14 10:06:00,23.0,62.12,-5.0,-47.38
2022-07-14 10:07:00,21.5,63.64,-1.5,1.52
2022-07-14 10:08:00,12.5,35.91,-9.0,-27.73
2022-07-14 10:09:00,29.5,188.38,17.0,152.47
2022-07-14 10:10:00,12.0,208.59,-17.5,20.21
2022-07-14 10:11:00,23.0,186.96,11.0,-21.63
2022-07-14 10:12:00,15.0,181.99,-8.0,-4.97
2022-07-14 10:13:00,1.0,43.07,-14.0,-138.92
2022-07-14 10:14:00,6.0,53.68,5.0,10.61
2022-07-14 10:15:00,31.0,23.47,25.0,-30.21
2022-07-14 10:16:00,13.5,15.47,-17.5,-8.0
2022-07-14 10:17:00,14.5,40.81,1.0,25.34
2022-07-14 10:18:00,9.5,21.37,-5.0,-19.44
2022-07-14 10:19:00,9.5,12.44,0.0,-8.93
2022-07-14 10:20:00,30.5,114.38,21.0,101.94
2022-07-14 10:21:00,19.0,64.34,-11.5,-50.04
2022-07-14 10:22:00,12.5,23.49,-6.5,-40.85
2022-07-14 10:23:00,81.0,799.03,68.5,775.54
2022-07-14 10:24:00,25.5,559.14,-55.5,-239.89
2022-07-14 10:25:00,15.5,183.82,-10.0,-375.32
2022-07-14 10:26:00,15.5,22.42,0.0,-161.4
2022-07-14 10:27:00,30.0,16.44,14.5,-5.98
2022-07-14 10:28:00,18.5,35.61,-11.5,19.17
2022-07-14 10:29:00,15.0,69.73,-3.5,34.12
2022-07-14 10:30:00,23.0,35.56,8.0,-34.17
2022-07-14 10:31:00,33.0,117.51,10.0,81.95
2022-07-14 10:32:00,15.0,166.35,-18.0,48.84
2022-07-14 10:33:00,17.5,11.59,2.5,-154.76
2022-07-14 10:34:00,16.0,11.74,-1.5,0.15
2022-07-14 10:35:00,20.5,46.39,4.5,34.65
2022-07-14 10:36:00,19.0,41.96,-1.5,-4.43
2022-07-14 10:37:00,21.0,25.1,2.0,-16.86
2022-07-14 10:38:00,34.0,132.74,13.0,107.64
2022-07-14 10:39:00,21.0,107.2,-13.0,-25.54
2022-07-14 10:40:00,10.5,37.36,-10.5,-69.84
2022-07-14 10:41:00,5.5,10.84,-5.0,-26.52
2022-07-14 10:42:00,17.5,20.93,12.0,10.09
2022-07-14 10:43:00,13.0,137.94,-4.5,117.01
2022-07-14 10:44:00,12.0,118.38,-1.0,-19.56
2022-07-14 10:45:00,44.5,156.84,32.5,38.46
2022-07-14 10:46:00,35.0,12.16,-9.5,-144.68
2022-07-14 10:47:00,11.5,153.6,-23.5,141.44
2022-07-14 10:48:00,11.0,7.57,-0.5,-146.03
2022-07-14 10:49:00,12.5,106.96,1.5,99.39
2022-07-14 10:50:00,28.0,62.93,15.5,-44.03
2022-07-14 10:51:00,23.0,257.2,-5.0,194.27
2022-07-14 10:52:00,20.0,250.54,-3.0,-6.66
2022-07-14 10:53:00,11.5,2.43,-8.5,-248.11
2022-07-14 10:54:00,7.5,79.64,-4.0,77.21
2022-07-14 10:55:00,13.5,105.12,6.0,25.48
2022-07-14 10:56:00,9.0,103.07,-4.5,-2.05
2022-07-14 10:57:00,8.0,35.71,-1.0,-67.36
2022-07-14 10:58:00,5.5,17.88,-2.5,-17.83
2022-07-14 10:59:00,29.0,22.68,23.5,4.8
2022-07-14 11:00:00,32.0,137.4,3.0,114.72
2022-07-14 11:01:00,19.0,90.33,-13.0,-47.07
2022-07-14 11:02:00,27.0,15.78,8.0,-74.55
2022-07-14 11:03:00,4.0,79.53,-23.0,63.75
2022-07-14 11:04:00,11.0,10.45,7.0,-69.08
2022-07-14 11:05:00,46.0,298.61,35.0,288.16
2022-07-14 11:06:00,23.5,277.14,-22.5,-21.47
2022-07-14 11:07:00,12.0,26.3,-11.5,-250.84
2022-07-14 11:08:00,6.0,16.71,-6.0,-9.59
2022-07-14 11:09:00,7.5,35.6,1.5,18.89
2022-07-14 11:10:00,22.0,18.25,14.5,-17.35
2022-07-14 11:11:00,7.5,1.79,-14.5,-16.46
2022-07-14 11:12:00,10.0,25.75,2.5,23.96
2022-07-14 11:13:00,10.0,15.44,0.0,-10.31
2022-07-14 11:14:00,12.5,28.83,2.5,13.39
2022-07-14 11:15:00,5.5,8.32,-7.0,-20.51
2022-07-14 11:16:00,4.5,14.68,-1.0,6.36
2022-07-14 11:17:00,17.0,31.3,12.5,16.62
2022-07-14 11:18:00,42.5,254.34,25.5,223.04
2022-07-14 11:19:00,33.0,112.3,-9.5,-142.04
2022-07-14 11:20:00,24.0,159.79,-9.0,47.49
2022-07-14 11:21:00,53.5,293.2,29.5,133.41
2022-07-14 11:22:00,26.5,164.59,-27.0,-128.61
2022-07-14 11:23:00,26.5,119.32,0.0,-45.27
2022-07-14 11:24:00,14.0,31.24,-12.5,-88.08
2022-07-14 11:25:00,6.0,11.86,-8.0,-19.38
2022-07-14 11:26:00,36.5,117.75,30.5,105.89
2022-07-14 11:27:00,23.0,130.67,-13.5,12.92
2022-07-14 11:28:00,12.0,15.27,-11.0,-115.4
2022-07-14 11:29:00,24.5,17.44,12.5,2.17
2022-07-14 11:30:00,24.5,62.18,0.0,44.74
2022-07-14 11:31:00,9.5,43.65,-15.0,-18.53
2022-07-14 11:32:00,10.0,10.62,0.5,-33.03
2022-07-14 11:33:00,29.0,85.35,19.0,74.73
2022-07-14 11:34:00,5.5,112.31,-23.5,26.96
2022-07-14 11:35:00,32.0,59.5,26.5,-52.81
2022-07-14 11:36:00,14.0,36.54,-18.0,-22.96
2022-07-14 11:37:00,27.5,157.76,13.5,121.22
2022-07-14 11:38:00,4.0,151.13,-23.5,-6.63
2022-07-14 11:39:00,4.0,42.84,0.0,-108.29
2022-07-14 11:40:00,0.5,14.96,-3.5,-27.88
2022-07-14 11:41:00,20.5,92.1,20.0,77.14
2022-07-14 11:42:00,14.0,56.09,-6.5,-36.01
2022-07-14 11:43:00,13.0,5.78,-1.0,-50.31
2022-07-14 11:44:00,13.5,14.97,0.5,9.19
2022-07-14 11:45:00,8.0,21.48,-5.5,6.51
2022-07-14 11:46:00,9.5,26.59,1.5,5.11
2022-07-14 11:47:00,9.0,40.76,-0.5,14.17
2022-07-14 11:48:00,20.5,24.24,11.5,-16.52
2022-07-14 11:49:00,13.5,26.13,-7.0,1.89
2022-07-14 11:50:00,16.0,48.17,2.5,22.04
2022-07-14 11:51:00,5.5,3.37,-10.5,-44.8
2022-07-14 11:52:00,14.5,2.14,9.0,-1.23
2022-07-14 11:53:00,16.0,2.94,1.5,0.8
2022-07-14 11:54:00,33.0,14.79,17.0,11.85
2022-07-14 11:55:00,59.0,366.29,26.0,351.5
2022-07-14 11:56:00,20.5,259.24,-38.5,-107.05
2022-07-14 11:57:00,17.0,53.77,-3.5,-205.47
2022-07-14 11:58:00,10.5,69.76,-6.5,15.99
2022-07-14 11:59:00,81.0,765.45,70.5,695.69
2022-07-14 12:00:00,114.5,912.35,33.5,146.9
2022-07-14 12:01:00,103.0,360.69,-11.5,-551.66
2022-07-14 12:02:00,27.5,1145.34,-75.5,784.65
2022-07-14 12:03:00,29.5,91.02,2.0,-1054.32
2022-07-14 12:04:00,16.5,92.22,-13.0,1.2
2022-07-14 12:05:00,46.0,336.86,29.5,244.64
2022-07-14 12:06:00,26.0,393.23,-20.0,56.37
2022-07-14 12:07:00,12.0,46.56,-14.0,-346.67
2022-07-14 12:08:00,16.0,11.14,4.0,-35.42
2022-07-14 12:09:00,20.0,14.36,4.0,3.22
2022-07-14 12:10:00,21.0,22.47,1.0,8.11
2022-07-14 12:11:00,8.5,64.64,-12.5,42.17
2022-07-14 12:12:00,10.5,32.71,2.0,-31.93
2022-07-14 12:13:00,12.0,39.83,1.5,7.12
2022-07-14 12:14:00,19.5,88.7,7.5,48.87
2022-07-14 12:15:00,59.0,470.0,39.5,381.3
2022-07-14 12:16:00,26.5,364.9,-32.5,-105.1
2022-07-14 12:17:00,21.0,89.81,-5.5,-275.09
2022-07-14 12:18:00,14.0,100.56,-7.0,10.75
2022-07-14 12:19:00,8.5,9.12,-5.5,-91.44
2022-07-14 12:20:00,26.0,43.47,17.5,34.35
2022-07-14 12:21:00,19.0,24.96,-7.0,-18.51
2022-07-14 12:22:00,21.0,34.85,2.0,9.89
2022-07-14 12:23:00,17.5,92.67,-3.5,57.82
2022-07-14 12:24:00,19.0,30.65,1.5,-62.02
2022-07-14 12:25:00,11.5,34.66,-7.5,4.01
2022-07-14 12:26:00,13.0,22.87,1.5,-11.79
2022-07-14 12:27:00,21.5,104.2,8.5,81.33
2022-07-14 12:28:00,12.0,97.46,-9.5,-6.74
2022-07-14 12:29:00,20.0,121.14,8.0,23.68
2022-07-14 12:30:00,23.0,107.64,3.0,-13.5
2022-07-14 12:31:00,18.5,9.38,-4.5,-98.26
2022-07-14 12:32:00,11.0,34.69,-7.5,25.31
2022-07-14 12:33:00,11.5,4.68,0.5,-30.01
2022-07-14 12:34:00,11.0,0.78,-0.5,-3.9
2022-07-14 12:35:00,63.5,303.39,52.5,302.61
2022-07-14 12:36:00,37.5,107.62,-26.0,-195.77
2022-07-14 12:37:00,19.0,328.29,-18.5,220.67
2022-07-14 12:38:00,22.5,28.71,3.5,-299.58
2022-07-14 12:39:00,13.0,10.2,-9.5,-18.51
2022-07-14 12:40:00,44.0,88.13,31.0,77.93
2022-07-14 12:41:00,24.0,106.86,-20.0,18.73
2022-07-14 12:42:00,30.5,7.33,6.5,-99.53
2022-07-14 12:43:00,24.5,90.74,-6.0,83.41
2022-07-14 12:44:00,21.5,4.35,-3.0,-86.39
2022-07-14 12:45:00,10.5,16.36,-11.0,12.01
2022-07-14 12:46:00,14.5,14.81,4.0,-1.55
2022-07-14 12:47:00,15.5,10.21,1.0,-4.6
2022-07-14 12:48:00,13.5,34.56,-2.0,24.35
2022-07-14 12:49:00,21.5,21.42,8.0,-13.14
2022-07-14 12:50:00,7.0,48.1,-14.5,26.68
2022-07-14 12:51:00,14.5,64.65,7.5,16.55
2022-07-14 12:52:00,15.5,13.05,1.0,-51.6
2022-07-14 12:53:00,16.5,27.65,1.0,14.6
2022-07-14 12:54:00,32.5,212.46,16.0,184.81
2022-07-14 12:55:00,10.0,260.7,-22.5,48.24
2022-07-14 12:56:00,6.0,22.43,-4.0,-238.27
2022-07-14 12:57:00,21.5,103.99,15.5,81.56
2022-07-14 12:58:00,29.5,51.9,8.0,-52.09
2022-07-14 12:59:00,12.0,10.84,-17.5,-41.06
2022-07-14 13:00:00,22.0,18.49,10.0,7.65
2022-07-14 13:01:00,16.0,79.7,-6.0,61.21
2022-07-14 13:02:00,19.0,55.73,3.0,-23.97
2022-07-14 13:03:00,14.5,9.2,-4.5,-46.53
2022-07-14 13:04:00,15.0,29.26,0.5,20.06
2022-07-14 13:05:00,18.0,29.51,3.0,0.25
2022-07-14 13:06:00,18.0,26.19,0.0,-3.32
2022-07-14 13:07:00,17.0,44.98,-1.0,18.79
2022-07-14 13:08:00,11.5,106.49,-5.5,61.51
2022-07-14 13:09:00,19.5,2.97,8.0,-103.52
2022-07-14 13:10:00,12.5,61.29,-7.0,58.32
2022-07-14 13:11:00,34.0,105.52,21.5,44.23
2022-07-14 13:12:00,20.0,140.55,-14.0,35.03
2022-07-14 13:13:00,55.0,127.67,35.0,-12.88
2022-07-14 13:14:00,41.5,1.91,-13.5,-125.76
2022-07-14 13:15:00,20.5,137.2,-21.0,135.29
2022-07-14 13:16:00,5.0,12.01,-15.5,-125.19
2022-07-14 13:17:00,26.5,70.1,21.5,58.09
2022-07-14 13:18:00,23.0,84.21,-3.5,14.11
2022-07-14 13:19:00,10.5,11.87,-12.5,-72.34
2022-07-14 13:20:00,14.5,39.33,4.0,27.46
2022-07-14 13:21:00,15.0,10.57,0.5,-28.76
2022-07-14 13:22:00,17.0,39.06,2.0,28.49
2022-07-14 13:23:00,19.5,57.07,2.5,18.01
2022-07-14 13:24:00,15.0,38.89,-4.5,-18.18
2022-07-14 13:25:00,16.0,44.46,1.0,5.57
2022-07-14 13:26:00,17.5,24.95,1.5,-19.51
2022-07-14 13:27:00,18.0,8.4,0.5,-16.55
2022-07-14 13:28:00,11.5,45.78,-6.5,37.38
2022-07-14 13:29:00,15.0,25.08,3.5,-20.7
2022-07-14 13:30:00,37.0,56.45,22.0,31.37
2022-07-14 13:31:00,31.5,279.37,-5.5,222.92
2022-07-14 13:32:00,20.5,225.08,-11.0,-54.29
2022-07-14 13:33:00,48.5,81.76,28.0,-143.32
2022-07-14 13:34:00,21.5,112.75,-27.0,30.99
2022-07-14 13:35:00,33.0,30.15,11.5,-82.6
2022-07-14 13:36:00,53.0,291.2,20.0,261.05
2022-07-14 13:37:00,31.5,232.29,-21.5,-58.91
2022-07-14 13:38:00,19.0,95.74,-12.5,-136.55
2022-07-14 13:39:00,24.0,49.59,5.0,-46.15
2022-07-14 13:40:00,14.0,68.67,-10.0,19.08
2022-07-14 13:41:00,33.5,61.47,19.5,-7.2
2022-07-14 13:42:00,37.0,14.66,3.5,-46.81
2022-07-14 13:43:00,15.0,63.57,-22.0,48.91
2022-07-14 13:44:00,11.5,12.87,-3.5,-50.7
2022-07-14 13:45:00,29.0,89.75,17.5,76.88
2022-07-14 13:46:00,19.0,74.7,-10.0,-15.05
2022-07-14 13:47:00,32.5,1.94,13.5,-72.76
2022-07-14 13:48:00,19.5,9.46,-13.0,7.52
2022-07-14 13:49:00,19.0,21.66,-0.5,12.2
2022-07-14 13:50:00,14.0,28.98,-5.0,7.32
2022-07-14 13:51:00,19.0,24.29,5.0,-4.69
2022-07-14 13:52:00,13.0,20.53,-6.0,-3.76
2022-07-14 13:53:00,13.0,14.83,0.0,-5.7
2022-07-14 13:54:00,20.5,77.93,7.5,63.1
2022-07-14 13:55:00,6.5,20.1,-14.0,-57.83
2022-07-14 13:56:00,23.0,17.64,16.5,-2.46
2022-07-14 13:57:00,15.5,84.75,-7.5,67.11
2022-07-14 13:58:00,5.5,7.54,-10.0,-77.21
2022-07-14 13:59:00,11.0,30.83,5.5,23.29
2022-07-14 14:00:00,13.0,14.07,2.0,-16.76
2022-07-14 14:01:00,7.0,36.64,-6.0,22.57
2022-07-14 14:02:00,16.0,12.89,9.0,-23.75
2022-07-14 14:03:00,11.5,9.23,-4.5,-3.66
2022-07-14 14:04:00,12.0,6.15,0.5,-3.08
2022-07-14 14:05:00,31.5,149.13,19.5,142.98
2022-07-14 14:06:00,55.0,492.71,23.5,343.58
2022-07-14 14:07:00,22.5,506.29,-32.5,13.58
2022-07-14 14:08:00,38.5,120.65,16.0,-385.64
2022-07-14 14:09:00,37.5,338.58,-1.0,217.93
2022-07-14 14:10:00,59.0,61.99,21.5,-276.59
2022-07-14 14:11:00,42.5,559.89,-16.5,497.9
2022-07-14 14:12:00,22.5,74.83,-20.0,-485.06
2022-07-14 14:13:00,59.5,378.56,37.0,303.73
2022-07-14 14:14:00,35.5,319.22,-24.0,-59.34
2022-07-14 14:15:00,35.0,7.8,-0.5,-311.42
2022-07-14 14:16:00,22.0,144.13,-13.0,136.33
2022-07-14 14:17:00,17.0,18.64,-5.0,-125.49
2022-07-14 14:18:00,11.5,20.83,-5.5,2.19
2022-07-14 14:19:00,21.5,24.64,10.0,3.81
2022-07-14 14:20:00,10.0,35.75,-11.5,11.11
2022-07-14 14:21:00,40.5,272.43,30.5,236.68
2022-07-14 14:22:00,77.0,930.32,36.5,657.89
2022-07-14 14:23:00,24.5,998.81,-52.5,68.49
2022-07-14 14:24:00,21.5,18.24,-3.0,-980.57
2022-07-14 14:25:00,25.5,160.23,4.0,141.99
2022-07-14 14:26:00,31.5,144.91,6.0,-15.32
2022-07-14 14:27:00,24.5,16.98,-7.0,-127.93
2022-07-14 14:28:00,37.5,0.38,13.0,-16.6
2022-07-14 14:29:00,14.0,39.33,-23.5,38.95
2022-07-14 14:30:00,13.5,166.28,-0.5,126.95
2022-07-14 14:31:00,27.5,67.52,14.0,-98.76
2022-07-14 14:32:00,16.0,83.71,-11.5,16.19
2022-07-14 14:33:00,36.5,128.2,20.5,44.49
2022-07-14 14:34:00,17.0,192.18,-19.5,63.98
2022-07-14 14:35:00,13.0,6.56,-4.0,-185.62
2022-07-14 14:36:00,18.5,47.53,5.5,40.97
2022-07-14 14:37:00,24.5,4.35,6.0,-43.18
2022-07-14 14:38:00,45.0,364.95,20.5,360.6
2022-07-14 14:39:00,25.5,271.17,-19.5,-93.78
2022-07-14 14:40:00,10.5,88.81,-15.0,-182.36
2022-07-14 14:41:00,4.5,4.6,-6.0,-84.21
2022-07-14 14:42:00,2.5,78.9,-2.0,74.3
2022-07-14 14:43:00,13.5,34.26,11.0,-44.64
2022-07-14 14:44:00,8.5,11.78,-5.0,-22.48
2022-07-14 14:45:00,11.0,255.32,2.5,243.54
2022-07-14 14:46:00,15.5,28.48,4.5,-226.84
2022-07-14 14:47:00,15.5,7.32,0.0,-21.16
2022-07-14 14:48:00,24.0,16.72,8.5,9.4
2022-07-14 14:49:00,8.0,183.58,-16.0,166.86
2022-07-14 14:50:00,23.0,5.64,15.0,-177.94
2022-07-14 14:51:00,12.0,67.44,-11.0,61.8
2022-07-14 14:52:00,16.0,90.37,4.0,22.93
2022-07-14 14:53:00,4.5,19.08,-11.5,-71.29
2022-07-14 14:54:00,22.5,82.99,18.0,63.91
2022-07-14 14:55:00,12.0,46.35,-10.5,-36.64
2022-07-14 14:56:00,12.0,12.2,0.0,-34.15
2022-07-14 14:57:00,14.5,32.42,2.5,20.22
2022-07-14 14:58:00,11.0,12.86,-3.5,-19.56
2022-07-14 14:59:00,29.0,29.58,18.0,16.72
2022-07-14 15:00:00,13.0,30.69,-16.0,1.11
2022-07-14 15:01:00,21.5,52.17,8.5,21.48
2022-07-14 15:02:00,12.0,55.66,-9.5,3.49
2022-07-14 15:03:00,25.5,53.0,13.5,-2.66
2022-07-14 15:04:00,8.0,75.16,-17.5,22.16
2022-07-14 15:05:00,13.5,51.79,5.5,-23.37
2022-07-14 15:06:00,39.5,735.22,26.0,683.43
2022-07-14 15:07:00,68.5,31.41,29.0,-703.81
2022-07-14 15:08:00,17.0,727.46,-51.5,696.05
2022-07-14 15:09:00,17.0,44.14,0.0,-683.32
2022-07-14 15:10:00,39.5,70.22,22.5,26.08
2022-07-14 15:11:00,40.0,117.4,0.5,47.18
2022-07-14 15:12:00,29.5,148.77,-10.5,31.37
2022-07-14 15:13:00,24.5,183.72,-5.0,34.95
2022-07-14 15:14:00,16.0,200.78,-8.5,17.06
2022-07-14 15:15:00,23.0,84.96,7.0,-115.82
2022-07-14 15:16:00,37.5,106.1,14.5,21.14
2022-07-14 15:17:00,29.5,27.04,-8.0,-79.06
2022-07-14 15:18:00,18.0,74.05,-11.5,47.01
2022-07-14 15:19:00,16.0,24.15,-2.0,-49.9
2022-07-14 15:20:00,13.0,0.42,-3.0,-23.73
2022-07-14 15:21:00,11.0,13.18,-2.0,12.76
2022-07-14 15:22:00,21.0,22.65,10.0,9.47
2022-07-14 15:23:00,20.0,124.14,-1.0,101.49
2022-07-14 15:24:00,25.5,35.7,5.5,-88.44
2022-07-14 15:25:00,15.5,79.08,-10.0,43.38
2022-07-14 15:26:00,17.0,44.66,1.5,-34.42
2022-07-14 15:27:00,24.5,22.37,7.5,-22.29
2022-07-14 15:28:00,23.5,113.61,-1.0,91.24
